idx,actual,predicted,split
3540,180.7969094795742,178.95358,train
3520,62.85838899590023,63.237274,train
1396,23.053352899871395,22.875294,train
312,29.25940238586068,29.362534,train
2787,126.51282823937834,126.65298,train
3729,101.0237161116141,101.21776,train
4495,61.22157397051357,61.522102,train
1070,71.91197889308408,71.94365,train
4343,10.839070650375335,10.949253,train
1895,79.27542778284364,79.30371,train
2298,76.77816930527784,76.85542,train
300,26.55105068711705,26.633476,train
3689,89.98590815117426,90.058235,train
4817,22.34386956684365,22.358543,train
3276,78.37770085810139,78.4511,train
4275,52.83913101702683,52.774418,train
3225,76.10569077995255,76.14782,train
4247,44.47167879893512,44.404877,train
2431,15.977335233233198,16.100544,train
4175,25.97444591185257,25.96362,train
155,43.11931599733159,43.043686,train
1500,53.00734926713273,53.03226,train
764,64.95566127753861,65.12823,train
497,117.68636585320668,118.28151,train
4585,53.95729681446701,54.092735,train
466,136.76886894565047,137.19185,train
4165,25.15665334339559,25.114386,train
3636,94.254909093602,94.173355,train
853,19.28254456595652,19.24291,train
2487,33.39074910957999,33.36662,train
456,154.98431615588598,154.57433,train
1320,59.89579766367838,60.191475,train
2330,84.60291252746008,84.60542,train
2481,33.39074910957999,33.331688,train
3805,75.18688535458222,75.21152,train
3430,18.89411765969292,18.988838,train
4190,28.550776752841173,28.350113,train
1565,58.6937159884268,58.75286,train
2167,115.30303150446332,115.51237,train
4562,56.90168721612967,56.829746,train
1345,70.03363402017787,70.13558,train
4151,24.649355892468915,24.517513,train
954,53.62497940433934,53.708145,train
453,154.98431615588598,154.92862,train
2820,104.22413720109655,104.451546,train
4230,37.70223435850963,37.68424,train
3631,94.254909093602,94.43151,train
1497,48.96526861625701,48.760727,train
3399,11.473018356565088,11.542637,train
2032,31.73671877096429,31.670841,train
1270,38.88107047950797,38.859886,train
2101,58.5236929318425,58.496155,train
2467,25.27984779576332,25.209164,train
2675,74.18155972707093,74.44863,train
307,26.55105068711705,26.490528,train
3533,180.7969094795742,179.56552,train
36,10.039540605465548,10.031286,train
2169,115.30303150446332,115.506775,train
1564,58.6937159884268,58.780964,train
3112,65.83077308186866,66.15443,train
3606,105.8033985466063,105.40033,train
3545,163.4865892910184,163.9255,train
1023,90.56896135270873,90.485855,train
1688,62.87797862213373,63.104877,train
3599,105.8033985466063,105.96644,train
1176,14.147402430467531,14.087749,train
194,66.77595824972488,67.264854,train
15,8.262791783463657,8.229891,train
3752,89.76519332175627,89.873436,train
482,129.4267602168825,129.32199,train
3398,11.473018356565088,11.542259,train
2811,108.47604586818376,109.01762,train
2613,75.33592393483191,75.40875,train
1136,75.16417987128504,75.26787,train
3516,62.85838899590023,63.23618,train
4182,27.10406914375708,27.016478,train
519,109.30466743726038,109.627594,train
3431,18.89411765969292,18.999825,train
1694,62.87797862213373,62.96789,train
3098,60.69477696945295,61.109108,train
302,26.55105068711705,26.634518,train
3582,118.62582953904092,119.39848,train
3812,74.09827981695287,74.295586,train
3113,65.83077308186866,66.10763,train
2139,80.57929170551442,81.04123,train
1240,29.34578260289036,29.341305,train
245,17.440711114469917,17.552187,train
891,28.753615695926324,28.665062,train
1123,73.22704486211128,73.416466,train
1672,56.716123866601365,56.665283,train
41,11.227723039087504,11.006846,train
178,53.96670136046037,54.05306,train
320,32.35970203708962,32.44321,train
3237,75.59158411003656,75.66197,train
4863,38.91593697359398,38.84147,train
4156,25.15665334339559,24.975212,train
4732,4.491537072359547,4.663998,train
1029,84.57638463785023,84.47292,train
1410,26.657804872047155,26.636307,train
2490,38.10425093874939,38.11509,train
3485,43.749455725793766,43.803307,train
3147,101.51368217124082,101.663414,train
1643,50.93322091321282,50.990067,train
723,49.19054255336955,49.157078,train
2058,40.76621946032643,40.74421,train
396,67.0505801246462,67.46008,train
3074,47.982575358036456,47.865475,train
2528,55.271872386990935,55.31024,train
2017,29.533535528411715,29.425488,train
2700,78.23957030362628,78.319145,train
911,35.43032585388161,35.483826,train
799,12.885025212225244,13.129837,train
3410,13.645628914737031,13.763625,train
1649,52.38623850151688,52.54339,train
2334,84.60291252746008,84.51049,train
1979,24.74816706908628,24.691532,train
1490,48.96526861625701,48.879066,train
2678,74.18155972707093,74.46571,train
2845,97.92702774710251,97.82289,train
4220,34.88593569122836,34.87796,train
2631,72.29320847026757,72.46082,train
1772,115.23290406090766,115.631195,train
789,12.124975352206752,12.28474,train
197,66.77595824972488,67.36609,train
1265,35.46372651810452,35.43007,train
1044,79.88545352007553,79.85742,train
4321,8.90268272869505,9.060065,train
435,179.04708701101467,178.4253,train
1506,53.00734926713273,52.982536,train
3005,34.635546819221005,34.79073,train
253,18.19289181813389,18.29314,train
225,16.7570188078513,16.806683,train
1188,15.826709276493416,15.959812,train
4194,28.550776752841173,28.34127,train
16,8.262791783463657,8.2392235,train
1681,59.57543179697275,59.56025,train
2608,75.33592393483191,75.36398,train
1363,18.448270263304188,18.355534,train
314,29.25940238586068,29.332878,train
2846,97.92702774710251,97.850716,train
3978,48.34358630374402,48.32983,train
966,65.47137652330578,65.62851,train
2391,7.85908552453503,8.048927,train
1051,76.30367359186545,76.327896,train
613,37.38629228613615,37.671165,train
1004,107.5602418843858,107.48776,train
3997,48.08623281605109,48.086285,train
2772,134.62769414044843,135.60844,train
3453,25.51278413365878,25.588661,train
3909,86.9892294916141,87.15959,train
4742,5.527128574206158,5.7716017,train
3024,36.02701366128638,36.1174,train
2510,49.00862249254413,48.884872,train
3092,55.99893434087522,56.111076,train
1488,45.250987390322535,45.11655,train
706,46.20624283129268,46.11809,train
1484,45.250987390322535,45.091984,train
1076,71.91197889308408,72.04031,train
1375,19.89991539202705,19.909946,train
1434,30.8733631927149,30.78995,train
1808,91.22443951098568,91.17692,train
3645,92.03325910726882,92.12877,train
13,8.262791783463657,8.172456,train
3292,80.17803902352684,80.07492,train
4426,31.152134114795924,31.10303,train
4592,53.95729681446701,53.821007,train
2382,6.442036183009371,6.610039,train
3274,76.98958830258586,77.00871,train
2403,9.499438230882436,9.575052,train
44,11.227723039087504,11.099661,train
1027,90.56896135270873,90.55818,train
940,48.41170998900376,48.35771,train
3033,37.48026356057577,37.596237,train
1709,70.67888709810615,70.83673,train
4273,52.83913101702683,52.772358,train
384,60.53972437776879,60.733017,train
1227,24.10159309622668,24.199577,train
1875,77.93378927116997,78.002716,train
4677,72.34961309261352,72.54115,train
2681,74.18155972707093,74.4216,train
2425,13.53610473193936,13.695271,train
3360,5.260504433154911,5.3945584,train
1360,18.448270263304188,18.545143,train
1165,83.09935595306658,83.22922,train
3747,89.76519332175627,89.675766,train
4848,34.113034957437215,34.208855,train
4812,19.20192266480916,19.389366,train
209,17.13153196590513,17.012669,train
4096,73.1915613079784,73.51601,train
77,16.179064949967565,16.00692,train
4496,79.42170467865273,79.763725,train
3641,92.03325910726882,92.136055,train
3818,73.53410158162191,73.7305,train
4054,55.05208924433604,54.893814,train
2294,76.77816930527784,77.01842,train
1941,86.49796272771329,86.53389,train
1194,17.650012712740526,17.535555,train
292,24.21332997467749,24.229897,train
256,18.19289181813389,18.328901,train
4831,25.857534399290905,25.93048,train
3766,81.9159751454012,81.879875,train
1926,84.52419181559287,84.4962,train
2461,25.27984779576332,25.154552,train
3761,85.46218083188333,85.504486,train
3481,38.48840493675039,38.537373,train
4465,44.0702479114943,43.956352,train
734,52.561077422993925,52.68799,train
2634,72.29320847026757,72.29637,train
2273,75.52912062238612,75.81377,train
1713,70.67888709810615,70.76911,train
3557,149.10252861042588,149.03503,train
2922,93.49117750563964,93.720955,train
921,39.33748405428104,39.3714,train
3170,90.99196236438706,91.002914,train
2073,44.597910972306806,44.429028,train
1281,42.55205181960314,42.667618,train
4825,25.857534399290905,25.929382,train
4783,11.747596709247082,11.884438,train
554,101.86758015295236,101.93094,train
154,43.11931599733159,43.03849,train
4081,64.63130975413613,64.8641,train
3834,73.47123166492112,73.67973,train
3068,47.982575358036456,48.06133,train
403,230.9901536612257,232.05344,train
1804,95.84505322335384,95.47903,train
4655,64.82290364855014,65.18819,train
223,16.7570188078513,16.726456,train
4497,79.42170467865273,79.22456,train
2160,124.5037870661705,124.256775,train
2809,108.47604586818376,108.84393,train
1587,52.99398689569749,53.080368,train
2415,11.384421137066337,11.422693,train
2860,94.22739795735426,94.45271,train
279,20.571544825506137,20.427525,train
3861,76.08959911934174,76.22525,train
3497,49.5370430474446,49.489,train
3046,39.410668208964985,39.317707,train
315,29.25940238586068,29.28357,train
995,119.35792066219084,119.57483,train
956,59.31238391810723,59.40544,train
1492,48.96526861625701,48.836777,train
257,18.19289181813389,18.297686,train
11,8.262791783463657,8.11682,train
725,52.561077422993925,52.64565,train
4819,22.34386956684365,22.352432,train
3905,84.80585106456437,84.6158,train
3082,51.76031579593137,51.889328,train
3368,6.4852329987035695,6.584692,train
681,39.53055859179817,39.498188,train
54,12.63540057736382,12.519905,train
3961,50.36965316093952,50.32311,train
3035,37.48026356057577,37.589725,train
2838,97.92702774710251,97.96731,train
632,35.919888386123255,36.19233,train
3337,3.3460458597073703,3.4657426,train
1671,56.716123866601365,56.692764,train
2843,97.92702774710251,98.03979,train
4640,59.215183936828005,59.184692,train
1471,41.84557272242807,41.84758,train
821,14.865809293936342,14.95722,train
4398,21.74656491623193,21.741285,train
4577,54.41419375791408,54.37012,train
476,129.4267602168825,129.72571,train
17,8.262791783463657,8.280297,train
2695,78.23957030362628,78.377686,train
4839,29.77075417333722,29.961216,train
3989,47.99809684590056,47.93697,train
2579,84.82941053361527,84.74508,train
4507,73.74729003522873,73.81773,train
1398,23.053352899871395,23.009714,train
2521,55.271872386990935,55.24621,train
3991,47.99809684590056,47.905334,train
2926,93.49117750563964,93.61977,train
2255,76.50234292040042,76.68928,train
3781,79.05636669868238,79.071556,train
1991,25.32142942667775,25.256588,train
668,38.05130976592272,38.089767,train
4122,25.06787074771092,24.886852,train
353,44.24560791793816,44.14981,train
2910,93.42836886497088,93.73212,train
38,10.039540605465548,10.083804,train
4699,80.7906838446628,80.83963,train
215,16.812799595873354,16.859798,train
3054,41.80739580968886,41.83467,train
2502,43.29863673312664,43.274223,train
3782,79.05636669868238,79.06099,train
4890,56.44692913934201,56.58116,train
3530,201.78551544430667,201.28342,train
1655,52.38623850151688,52.388412,train
4547,58.9742199843853,59.026505,train
3966,49.12984125237405,49.315125,train
2959,39.2928079640545,39.487934,train
4715,3.624115801788345,3.710425,train
506,113.1117727502116,113.29942,train
1304,50.68801501365044,50.80734,train
4065,57.78612866760917,57.672142,train
1303,50.68801501365044,50.830074,train
3854,74.76956793963284,74.91019,train
4384,17.09241641846016,17.078728,train
2251,76.50234292040042,76.623474,train
3668,89.25950270069107,89.495804,train
1924,82.46105591073825,82.34043,train
1172,14.147402430467531,14.113882,train
153,43.11931599733159,43.049767,train
4500,79.42170467865273,79.60312,train
4595,54.00812966717817,54.18782,train
4192,28.550776752841173,28.38343,train
1454,35.87508543765299,35.82694,train
1464,38.72775337298162,38.563534,train
4241,40.89299824332066,40.841217,train
620,36.41164086407028,36.728783,train
2465,25.27984779576332,25.21189,train
2280,75.8861492644395,76.17568,train
560,100.48928695862324,100.71394,train
4334,9.788304130248129,9.988304,train
3671,89.25950270069107,89.43085,train
4678,72.34961309261352,72.524124,train
4031,50.944218333228456,51.000923,train
346,39.82818112149828,39.69132,train
49,11.227723039087504,11.247505,train
3436,22.019205815790663,22.048658,train
1931,84.52419181559287,84.34086,train
920,39.33748405428104,39.328926,train
4328,9.788304130248129,9.80923,train
121,30.2288751754117,30.162888,train
3285,80.17803902352684,80.24848,train
2606,75.33592393483191,75.445114,train
2091,53.49135176226452,53.425056,train
3084,51.76031579593137,51.781586,train
2207,89.93891881356173,89.902954,train
1493,48.96526861625701,48.829662,train
2776,134.62769414044843,135.13568,train
2654,71.5126952436544,71.50536,train
2291,76.77816930527784,77.02339,train
2548,102.11244006090304,102.36681,train
758,64.95566127753861,65.24231,train
3207,78.70427049849316,78.65407,train
1590,51.23740717945918,51.56236,train
2418,11.384421137066337,11.461677,train
1472,41.84557272242807,41.8052,train
3924,60.40667057436809,60.429443,train
3163,95.82256261856072,95.6424,train
3621,97.23410613085656,97.43405,train
299,24.21332997467749,24.048761,train
1844,81.7828321007955,81.82953,train
2887,92.71229425920212,92.97179,train
3085,51.76031579593137,51.743607,train
3514,55.89167516914279,55.935997,train
4622,55.61206084421053,55.558693,train
2893,92.71229425920212,92.84945,train
4393,19.273701242015807,19.331364,train
3010,35.06929068218894,35.282562,train
3884,79.91798813278042,79.79735,train
1366,18.448270263304188,18.31472,train
4604,54.00812966717817,53.821964,train
3803,75.18688535458222,75.329475,train
2011,27.727713592149392,27.596052,train
1080,70.8998858391393,70.9803,train
2986,35.5258604479491,35.63982,train
2234,79.86598582053819,79.8683,train
3819,73.53410158162191,73.73802,train
3397,11.473018356565088,11.5683365,train
1384,21.429473611547053,21.287205,train
235,16.964763951067702,17.073952,train
375,54.57675730688103,54.5372,train
1995,26.320863792397155,26.261095,train
1645,50.93322091321282,50.903473,train
3424,16.11129124792047,16.17602,train
3223,77.1364912669906,77.22012,train
971,65.47137652330578,65.69297,train
3682,89.42090092796712,89.55082,train
4210,32.43048383015692,32.376163,train
354,44.24560791793816,44.14628,train
2732,86.00802491357506,86.00757,train
941,48.41170998900376,48.343468,train
2670,72.80691569376961,73.04093,train
1874,78.04583599126548,78.089005,train
2839,97.92702774710251,98.00416,train
1234,26.620833128631787,26.586222,train
4280,57.64076850782871,57.754696,train
405,230.9901536612257,230.9422,train
4243,40.89299824332066,40.820107,train
2274,75.52912062238612,75.842316,train
2484,33.39074910957999,33.35283,train
536,103.745126530115,104.085846,train
492,123.0978685654898,123.327614,train
3105,60.69477696945295,60.876007,train
408,230.9901536612257,230.23024,train
3413,13.645628914737031,13.7673855,train
1091,70.5776831156227,70.64795,train
2679,74.18155972707093,74.45651,train
398,67.0505801246462,67.45567,train
4293,62.845748849996326,63.03511,train
3977,48.34358630374402,48.36985,train
2646,71.5126952436544,71.69328,train
3484,38.48840493675039,38.54276,train
2168,115.30303150446332,115.37094,train
3263,76.04901284854375,76.14109,train
848,19.28254456595652,19.337688,train
996,119.35792066219084,119.61088,train
2549,102.11244006090304,102.22471,train
3095,55.99893434087522,55.974476,train
3674,89.25950270069107,89.43735,train
3525,201.78551544430667,202.4638,train
4531,64.94933028101676,64.96142,train
3239,75.59158411003656,75.70022,train
3802,75.18688535458222,75.306625,train
1432,30.8733631927149,30.842339,train
4233,37.70223435850963,37.657394,train
3561,137.09122808053337,137.57408,train
3742,94.91431758430237,95.2041,train
1825,84.24741541524314,84.06406,train
3389,9.570229866524786,9.635401,train
3351,4.22054923341766,4.3445673,train
4698,80.7906838446628,80.81224,train
331,35.87462654516168,35.94081,train
2067,44.597910972306806,44.45749,train
4376,17.09241641846016,16.928083,train
3422,16.11129124792047,16.178276,train
4303,68.41269006792136,68.63538,train
3946,52.08281461664617,52.47103,train
3888,82.3014826236023,82.48272,train
872,23.43298254652068,23.323431,train
74,16.179064949967565,15.970568,train
4142,24.456458411821725,24.335756,train
1324,59.89579766367838,60.06041,train
1864,78.70967419713557,78.696075,train
2819,104.22413720109655,104.42529,train
4847,34.113034957437215,34.209797,train
2270,75.52912062238612,75.82778,train
2345,2.606366123918593,2.8091145,train
2146,135.2198141561254,135.53545,train
2800,113.55022173089914,113.82294,train
61,14.279663436877652,14.076246,train
2604,77.79019270718537,77.87952,train
1293,46.48566476712182,46.556812,train
2863,94.22739795735426,94.39879,train
3779,79.05636669868238,78.989334,train
2742,182.26321941539868,182.43005,train
4304,68.41269006792136,68.671936,train
1795,101.3171290408814,100.98096,train
3183,86.92916151125281,86.79314,train
2256,76.50234292040042,76.691895,train
3447,25.51278413365878,25.540058,train
500,117.68636585320668,118.343575,train
3193,83.56214469765372,83.58606,train
1192,17.650012712740526,17.574833,train
1501,53.00734926713273,53.024475,train
2272,75.52912062238612,75.80249,train
520,109.30466743726038,109.561035,train
2635,71.63339382759735,71.81825,train
1467,38.72775337298162,38.66982,train
4064,57.78612866760917,57.66008,train
3990,47.99809684590056,47.92843,train
4706,2.9065837811274826,2.8068824,train
1757,134.13491032325388,134.17058,train
2312,80.03415155888028,80.02731,train
1201,19.628813853406385,19.742521,train
2754,154.9216588506201,155.5048,train
1146,77.53876431170232,77.48129,train
3959,50.36965316093952,50.358448,train
594,97.47338258073955,97.57318,train
1762,123.96214174002029,124.01394,train
965,65.47137652330578,65.620285,train
3568,137.09122808053337,136.99161,train
4489,61.22157397051357,61.374443,train
1985,25.32142942667775,25.279327,train
2003,26.320863792397155,26.295156,train
1060,73.68374035525322,73.752174,train
1563,58.6937159884268,58.864655,train
3369,6.4852329987035695,6.587845,train
2972,36.99469593104042,37.222176,train
3820,73.53410158162191,73.75273,train
2758,154.9216588506201,155.12946,train
378,54.57675730688103,54.5334,train
738,56.318371719458256,56.368282,train
3615,101.0511292541869,100.90422,train
3872,77.82071046922863,77.89969,train
1162,83.09935595306658,83.23527,train
915,39.33748405428104,39.26964,train
4391,19.273701242015807,19.324345,train
714,46.20624283129268,46.176693,train
1684,59.57543179697275,59.489193,train
4132,24.5889875058797,24.365482,train
4752,6.750079908713624,7.082882,train
2175,107.39789478589,107.447174,train
584,98.65596999066533,98.641624,train
3721,108.24029799970754,108.82346,train
4345,10.839070650375335,11.061242,train
2928,53.18976182780735,54.14316,train
317,29.25940238586068,29.232672,train
3435,22.019205815790663,22.043652,train
4762,8.180433892801254,8.525817,train
180,60.12633930415444,60.338345,train
322,32.35970203708962,32.429535,train
703,43.604537301970495,43.62964,train
3038,39.410668208964985,39.466,train
3706,90.79293338634857,90.723465,train
1593,51.23740717945918,51.488457,train
580,98.65596999066533,98.790924,train
4746,6.750079908713624,7.0328636,train
843,17.59043680885926,17.494263,train
3692,89.98590815117426,90.04558,train
4576,54.41419375791408,54.445568,train
131,34.10641533533752,34.02407,train
4556,56.90168721612967,57.12925,train
3836,73.88952746086657,74.05899,train
4650,61.769379740000886,61.852364,train
2363,4.196221297202333,4.419728,train
4887,56.44692913934201,56.58143,train
3380,7.914848156370223,8.056875,train
4342,10.839070650375335,10.933726,train
48,11.227723039087504,11.222101,train
1132,75.16417987128504,75.32022,train
324,32.35970203708962,32.38468,train
426,193.8751524679473,192.91339,train
1247,29.34578260289036,29.432594,train
1131,75.16417987128504,75.32902,train
3654,90.5009001330304,90.63487,train
1504,53.00734926713273,52.973614,train
2833,100.726766644447,100.83325,train
2667,72.80691569376961,73.07827,train
3026,36.02701366128638,36.112648,train
1950,26.05871153969042,25.959473,train
128,30.2288751754117,30.097569,train
608,37.38629228613615,37.520496,train
1612,49.52880914978266,49.593384,train
3066,44.66517096340306,44.54849,train
4208,32.43048383015692,32.479824,train
175,53.96670136046037,54.029774,train
4777,11.747596709247082,11.814672,train
1261,35.46372651810452,35.575584,train
2145,135.2198141561254,135.6965,train
334,35.87462654516168,35.89368,train
65,14.279663436877652,14.195042,train
371,54.57675730688103,54.542084,train
2263,75.72806675637788,75.96744,train
3751,89.76519332175627,89.90933,train
4587,53.95729681446701,53.92089,train
2104,58.5236929318425,58.56321,train
2412,11.384421137066337,11.403147,train
1511,57.39162304208823,57.49055,train
1802,95.84505322335384,95.80612,train
1891,78.3521209153635,78.44879,train
2630,72.29320847026757,72.470436,train
999,119.35792066219084,119.079346,train
2503,43.29863673312664,43.302254,train
3765,85.46218083188333,85.478134,train
3810,74.09827981695287,74.281,train
2636,71.63339382759735,71.805504,train
1704,66.59566485208973,66.67151,train
807,13.792313484057486,13.969303,train
866,23.43298254652068,23.312895,train
1510,57.39162304208823,57.504517,train
1999,26.320863792397155,26.246174,train
1037,84.57638463785023,84.63028,train
4437,35.03272103717059,34.988712,train
3314,84.6747137742003,84.38132,train
2739,182.26321941539868,183.78775,train
1125,73.22704486211128,73.39595,train
4069,60.97999362421386,61.121956,train
716,49.19054255336955,49.12676,train
3777,79.05636669868238,78.99805,train
1480,45.250987390322535,45.132603,train
4843,29.77075417333722,29.961035,train
1199,19.628813853406385,19.722155,train
3550,163.4865892910184,163.19284,train
2982,35.5258604479491,35.663853,train
3549,163.4865892910184,162.89738,train
2216,85.85337627290696,85.838036,train
4127,24.5889875058797,24.379307,train
1145,77.53876431170232,77.51148,train
2831,100.726766644447,100.84262,train
4600,54.00812966717817,53.942055,train
3863,76.08959911934174,76.18845,train
4024,49.5567795038002,49.41397,train
3633,94.254909093602,94.42599,train
713,46.20624283129268,46.151405,train
2691,76.00671399435468,76.14507,train
4611,54.56050834250145,54.51683,train
4446,39.32963876961686,39.222923,train
1189,17.650012712740526,17.635502,train
2182,100.6187540373376,100.53177,train
2475,29.12596598702036,29.10592,train
1238,26.620833128631787,26.739838,train
2248,77.87315181130059,77.90086,train
1666,54.316367961579786,54.057995,train
746,60.456358375515045,60.689537,train
4406,24.534383850610403,24.417713,train
1152,80.25361829662151,80.18231,train
2921,93.49117750563964,93.76082,train
616,36.41164086407028,36.760086,train
1916,82.46105591073825,82.59097,train
1623,49.49174784981139,49.463562,train
3740,94.91431758430237,95.21556,train
2302,78.17671644727096,78.309006,train
3767,81.9159751454012,81.878494,train
50,12.63540057736382,12.410705,train
2060,40.76621946032643,40.67327,train
80,18.353376692590267,18.072094,train
460,145.24040847801632,146.24698,train
1317,55.1604052272772,55.224434,train
3205,78.70427049849316,78.65196,train
3363,5.260504433154911,5.4092703,train
168,48.30267936282508,48.273308,train
402,230.9901536612257,230.78616,train
4867,44.21359478458822,44.149292,train
2693,76.00671399435468,76.06347,train
602,38.91834885517143,39.256718,train
3221,77.1364912669906,77.22795,train
2239,77.87315181130059,77.893326,train
3218,77.1364912669906,77.18972,train
3059,44.66517096340306,44.735146,train
412,211.02994799979388,210.0679,train
3064,44.66517096340306,44.57643,train
2844,97.92702774710251,97.92503,train
1142,77.53876431170232,77.53861,train
2818,104.22413720109655,104.285484,train
623,36.41164086407028,36.728806,train
2858,94.22739795735426,94.45364,train
3813,74.09827981695287,74.30551,train
4704,80.7906838446628,80.91168,train
1362,18.448270263304188,18.417065,train
2955,42.58610637454368,42.78177,train
2395,7.85908552453503,8.010505,train
3448,25.51278413365878,25.525326,train
1691,62.87797862213373,63.036766,train
161,48.30267936282508,48.30461,train
3902,84.80585106456437,84.60141,train
4271,52.83913101702683,52.84202,train
2405,9.499438230882436,9.566809,train
105,23.610878043195303,23.42257,train
967,65.47137652330578,65.65326,train
3217,77.1364912669906,77.178375,train
376,54.57675730688103,54.551254,train
1479,45.250987390322535,45.17206,train
1161,83.09935595306658,83.25795,train
782,74.77670776968583,75.102005,train
1611,49.52880914978266,49.644608,train
2201,89.93891881356173,89.830444,train
1210,21.77517690158367,21.687757,train
56,12.63540057736382,12.563191,train
231,16.964763951067702,16.942463,train
2919,93.49117750563964,93.86803,train
2238,79.86598582053819,79.74815,train
4337,10.839070650375335,10.823908,train
2655,71.91030133184738,72.10039,train
3513,55.89167516914279,55.956005,train
3069,47.982575358036456,48.04265,train
106,23.610878043195303,23.444118,train
3388,9.570229866524786,9.654058,train
1489,48.96526861625701,48.86632,train
147,38.395128507151824,38.271633,train
607,37.38629228613615,37.573242,train
4023,49.5567795038002,49.45792,train
1934,84.52419181559287,84.277176,train
906,35.43032585388161,35.47444,train
1780,107.7381594436571,107.76514,train
4635,59.215183936828005,59.484642,train
3579,118.62582953904092,118.909966,train
1577,55.4430882998278,55.395256,train
1457,35.87508543765299,35.823822,train
991,134.14502085001388,133.2739,train
208,17.13153196590513,17.070528,train
3329,2.618505311135724,2.6215076,train
2698,78.23957030362628,78.358665,train
2186,100.6187540373376,100.592995,train
823,14.865809293936342,14.986437,train
4075,60.97999362421386,61.021378,train
1604,50.09922712517202,50.20371,train
1969,24.63527893831387,24.577566,train
3468,33.717244930192976,33.82596,train
4340,10.839070650375335,10.869932,train
760,64.95566127753861,65.1483,train
4836,29.77075417333722,29.940125,train
1670,56.716123866601365,56.698822,train
448,154.98431615588598,155.23724,train
4053,55.05208924433604,54.90071,train
1701,66.59566485208973,66.72607,train
2807,108.47604586818376,108.65172,train
2810,108.47604586818376,108.93973,train
3930,57.05450517605655,57.206802,train
3670,89.25950270069107,89.404755,train
1515,57.39162304208823,57.38485,train
610,37.38629228613615,37.70213,train
1738,83.55792357754082,83.79601,train
350,44.24560791793816,44.19133,train
2892,92.71229425920212,92.88615,train
704,43.604537301970495,43.62878,train
3227,76.10569077995255,76.15831,train
3528,201.78551544430667,203.1302,train
4244,40.89299824332066,40.83797,train
2230,79.86598582053819,79.70775,train
221,16.7570188078513,16.721478,train
1151,80.25361829662151,80.18416,train
4104,73.1915613079784,73.39917,train
1245,29.34578260289036,29.34554,train
3216,77.1364912669906,77.14847,train
3022,36.02701366128638,36.161484,train
4830,25.857534399290905,25.961403,train
3160,95.82256261856072,95.983444,train
3384,7.914848156370223,8.063898,train
1349,75.24982629334554,75.543495,train
3789,76.82795492726237,76.90924,train
4860,38.91593697359398,38.843887,train
1955,25.04050211213976,25.145477,train
576,98.65596999066533,98.930595,train
349,39.82818112149828,39.644444,train
35,10.039540605465548,9.988656,train
1531,67.18811819694348,67.38336,train
640,35.86295586622186,36.060047,train
4692,76.665788785327,76.929504,train
2757,154.9216588506201,155.42793,train
4149,24.649355892468915,24.464703,train
630,35.919888386123255,36.173077,train
3851,74.76956793963284,74.99665,train
4506,73.74729003522873,73.73714,train
4339,10.839070650375335,10.823628,train
4540,61.64154463087708,61.64441,train
4022,49.5567795038002,49.507496,train
4039,52.77367077007368,52.864227,train
4579,54.41419375791408,54.251045,train
4837,29.77075417333722,29.957354,train
4238,40.89299824332066,40.883953,train
1961,25.04050211213976,24.940361,train
3612,101.0511292541869,101.10522,train
4550,58.9742199843853,58.930794,train
20,9.055565794762298,8.934098,train
3373,6.4852329987035695,6.6421285,train
3804,75.18688535458222,75.29832,train
1586,52.99398689569749,53.152943,train
2906,93.0036053586202,93.006966,train
4776,11.747596709247082,11.79897,train
1373,19.89991539202705,19.941523,train
4092,68.7218064382226,68.92476,train
3915,86.9892294916141,87.12193,train
429,179.04708701101467,178.4857,train
2170,107.39789478589,106.8532,train
741,56.318371719458256,56.334797,train
2432,15.977335233233198,16.102129,train
339,35.87462654516168,35.84632,train
3954,52.08281461664617,52.12365,train
960,59.31238391810723,59.40242,train
926,43.65657505930208,43.682545,train
934,43.65657505930208,43.74649,train
3194,83.56214469765372,83.56055,train
1406,24.789633367188944,24.670307,train
136,34.10641533533752,33.962605,train
2476,29.12596598702036,29.069717,train
3272,76.98958830258586,77.07527,train
2817,104.22413720109655,104.27861,train
3471,33.717244930192976,33.85033,train
980,152.8177784761153,152.4379,train
749,60.456358375515045,60.6314,train
2987,34.767713483007924,34.993973,train
2008,27.727713592149392,27.54854,train
4395,19.273701242015807,19.380245,train
3287,80.17803902352684,80.2069,train
1007,107.5602418843858,106.96911,train
188,60.12633930415444,60.508194,train
3333,2.618505311135724,2.6317792,train
2047,37.34804120151974,37.358192,train
2672,72.80691569376961,72.98121,train
332,35.87462654516168,35.93342,train
3984,48.34358630374402,48.195545,train
836,17.59043680885926,17.578712,train
822,14.865809293936342,15.00547,train
2925,93.49117750563964,93.61469,train
1117,71.78670881619587,71.780266,train
4362,13.514492329014466,13.629494,train
494,123.0978685654898,122.99193,train
1539,72.52135855398946,72.90929,train
2547,110.28871787139632,110.37506,train
944,48.41170998900376,48.384754,train
143,38.395128507151824,38.323425,train
2447,18.731792724897712,18.83231,train
757,64.95566127753861,65.26219,train
4856,38.91593697359398,38.84967,train
2359,4.196221297202333,4.434485,train
4147,24.649355892468915,24.444088,train
277,20.571544825506137,20.508862,train
4017,49.5567795038002,49.59298,train
2007,27.727713592149392,27.542444,train
1570,55.4430882998278,55.703148,train
4314,8.163467965221182,8.475334,train
3295,82.32445746323637,82.42618,train
