idx,actual,predicted,split
1345,1.47839109062192,1.4432275,train
2182,18.17476475370004,18.18878,train
4766,7.459843295521685,7.359712,train
1295,5.79423677825588,5.8244586,train
3861,1.8240377589950296,1.8445896,train
1003,18.127512745384973,18.09355,train
2447,8.432837977695089,8.421871,train
763,1.81218906548884,1.7679855,train
3626,5.970584480051614,5.9800916,train
419,20.01403214437333,19.95359,train
2510,2.1201191163826456,2.1603281,train
3280,1.2265563876713967,1.264043,train
970,22.52523460802432,22.60194,train
2810,11.73603158791876,11.618319,train
1683,7.230314662397507,7.2278724,train
2137,0.6344148941893452,0.6363081,train
560,3.091911014629125,3.0893774,train
907,5.860392214369833,5.8651175,train
1493,6.993044968406949,6.9984274,train
2916,1.0357705193277416,1.0661036,train
4576,6.505480315726702,6.4735575,train
1704,5.0646668532039545,5.063445,train
1042,13.110370456941244,13.193523,train
1410,17.068429607925125,17.09488,train
1698,6.054297070345221,6.0397625,train
2481,4.8641219324479,5.0327425,train
1146,2.150291922298523,2.1607635,train
3084,2.468428546497484,2.4178677,train
3083,2.556848334955825,2.5099115,train
1192,17.621359247365778,17.571653,train
1382,20.62553555909186,20.566269,train
3045,6.07260588173962,6.0199485,train
37,17.196552049705726,17.185972,train
557,3.8757777649949854,3.876393,train
3491,0.2581863470762069,0.26221657,train
491,10.665352337622004,10.720833,train
2641,9.362633864369077,9.351988,train
720,5.965100469677431,5.859743,train
871,10.417738582207742,10.465966,train
1015,16.70570562136555,16.687265,train
2672,5.927508292757369,5.9510593,train
3331,14.845866345216384,14.877938,train
2896,2.609375147064399,2.6502614,train
3614,7.225262032097571,7.189994,train
3451,2.965411685950053,2.9737587,train
3938,11.804250925532,11.757005,train
205,19.60279100150977,19.706312,train
2499,3.093649797404236,3.0804055,train
237,15.97486104054547,15.968488,train
2126,1.3120879750009875,1.2549728,train
3397,8.441615069652038,8.37324,train
643,14.497855034657189,14.49456,train
3815,6.022813370786726,6.0031304,train
4684,17.084259287954094,17.026403,train
1574,20.845748987026703,20.85477,train
1703,5.080635319092923,5.0665526,train
3070,3.8021058564053343,3.8386676,train
3032,7.626606737276639,7.774416,train
2677,5.592514441771354,5.617224,train
567,2.939326071393682,2.902489,train
1359,0.5795402842866255,0.6314852,train
87,11.290091981422211,11.366694,train
2763,17.319643052801702,17.35362,train
1013,16.83562318196335,16.822412,train
3211,7.773027912807745,7.7506022,train
3411,6.620214935419697,6.5815783,train
3463,1.9915543372861333,1.9811883,train
4654,20.57271572625065,20.556116,train
3086,2.3056446423977466,2.3269339,train
1405,17.41248042525141,17.33504,train
4698,14.529738670129095,14.441915,train
3828,4.7281959004030405,4.7478647,train
2514,1.9006572901427432,1.9327056,train
916,5.05207919009325,5.050044,train
4810,3.111726419180884,3.1782525,train
1879,7.539908090628799,7.5956025,train
873,9.895021731104562,9.87681,train
1556,1.1796009291221252,1.1889926,train
1792,18.02771272898967,18.020477,train
1011,16.99513153618625,17.013031,train
2282,6.046088333685202,6.0532503,train
4481,18.4245935943389,18.397984,train
612,18.489108900013672,18.49061,train
3209,8.185185716140913,8.024904,train
511,8.322242126940933,8.360094,train
546,4.884643890557717,4.880184,train
3171,12.888133630120976,12.876583,train
4223,3.939206138906631,3.953468,train
1124,4.018077582403248,4.0313544,train
4293,18.157060746962205,18.13401,train
982,20.85077154167263,20.816444,train
3884,21.114216681286813,21.13598,train
484,11.638063651014544,11.609224,train
2579,17.092754542431855,17.087795,train
4163,10.535697965006522,10.565985,train
2327,2.0403476050834337,2.0282855,train
3557,14.073334497005233,14.075279,train
4688,15.560802573819744,15.586879,train
4102,18.236227433591868,18.266039,train
4286,19.00815788665534,18.991116,train
1901,4.957638353073773,4.9314885,train
4569,7.229689718794835,7.2801027,train
2581,16.772647893054106,16.783806,train
2070,6.820063057948492,6.7254605,train
1304,5.054602754662475,5.0354576,train
1637,13.022587125460324,13.029868,train
2508,2.5226372322896635,2.514642,train
3288,0.6084753727174046,0.65043277,train
2108,2.5995613173890404,2.6029143,train
4234,2.9382089290759272,2.8890123,train
4665,18.908483290515385,18.840227,train
1400,18.383791285189623,18.372066,train
756,2.4695196891410744,2.5528214,train
4724,12.35351087938767,12.364855,train
2146,0.1969616122919339,0.1904127,train
3533,16.778463000039896,16.76601,train
798,16.607746572829278,16.644411,train
1234,12.122696069337843,12.164472,train
667,11.288218021157148,11.353352,train
15,19.86624478658516,19.862305,train
1515,4.736022820785786,4.755356,train
298,9.317448975100255,9.2315855,train
4668,17.52511468135153,17.523333,train
679,10.034705758954845,9.96896,train
538,5.874538202930053,5.8418975,train
3017,8.859279990077233,8.826137,train
2170,19.68938651768133,19.697453,train
2269,7.261932435517025,7.2952795,train
926,4.102330963765668,4.1127124,train
3649,3.7359171201504777,3.7177973,train
3220,6.888698915017043,6.8877015,train
3822,5.401050204023712,5.4075108,train
335,5.457218808805976,5.45703,train
3826,4.884924002395814,4.8745294,train
2558,19.33099389827025,19.393272,train
4769,6.994645286106908,6.967314,train
4809,3.1972051226842324,3.2231364,train
3165,12.654758967520827,12.622968,train
3285,0.977246631075096,0.94551325,train
309,8.155370643616658,8.095233,train
878,8.658597074490752,8.71872,train
4807,3.3777502471396104,3.418594,train
4050,1.3887313951155045,1.4046185,train
850,13.172395414724084,13.17084,train
2586,15.991444300720934,15.970159,train
2007,12.334582170566676,12.268547,train
3309,19.71479381745076,19.670336,train
4567,7.435645688938983,7.485986,train
3074,3.3391771423773524,3.407195,train
3340,14.178691408097096,14.299885,train
783,20.43933707211613,20.43616,train
2519,1.3523438567926025,1.3629645,train
901,6.95724719218621,6.923729,train
4764,7.798007420636613,7.78305,train
2685,4.706548533353595,4.6944494,train
4132,14.349662587439116,14.376047,train
2117,1.9327207433652247,2.003825,train
4257,1.175476146213121,1.1585037,train
4012,4.730160272235869,4.678973,train
390,0.5800019577094919,0.63656104,train
839,12.4060965536211,12.398479,train
3971,9.478662350284049,9.481639,train
2177,19.04426925775184,19.025438,train
2886,3.504774177145666,3.539661,train
1228,11.616513497830931,11.550375,train
4030,2.887044887442806,2.9248822,train
799,16.119533397742845,16.190626,train
1588,19.39129843757221,19.34051,train
2656,7.788299025120974,7.775071,train
4410,4.729182042671759,4.762893,train
2161,20.94874996786176,20.925879,train
104,9.193356164907916,9.237267,train
4494,15.8199858877397,15.917244,train
4151,11.977466830577558,11.962825,train
3916,14.451917436880793,14.494217,train
581,1.3472229914613838,1.347441,train
418,20.06053786351069,19.989176,train
645,13.831465579011835,13.831078,train
4306,16.49088900101607,16.473118,train
4368,9.115510303192169,9.121297,train
739,4.052369104505047,4.137435,train
1830,13.196473310026208,13.110745,train
862,11.328953430565354,11.286054,train
1260,10.672240081788829,10.701278,train
1431,14.330521772492988,14.364973,train
2809,11.891509978569951,11.757671,train
842,13.728814773296094,13.730749,train
1557,1.1480182279130402,1.1773099,train
4573,6.8849226978186495,6.815834,train
1224,13.132633070009568,13.201421,train
2811,11.581510928784336,11.515162,train
2454,7.654988608488508,7.6356573,train
2838,8.366407078042803,8.537474,train
619,16.254386716750396,16.214315,train
731,4.774881584066345,4.685412,train
3213,7.379044858297956,7.430447,train
367,2.516356738922238,2.482113,train
3323,15.455333911677837,15.556803,train
3965,9.243786779310357,9.256617,train
1618,15.506743461415953,15.451654,train
2962,15.550476063968569,15.612883,train
2261,8.309285078593776,8.296589,train
4648,0.4256347612919628,0.3982076,train
401,22.15809168761963,22.190441,train
3421,5.660114257972323,5.6235557,train
4787,5.2695115630468825,5.2386336,train
4562,8.15855856481746,8.242239,train
2869,4.946093284615828,4.824789,train
4763,7.973241463099842,8.124868,train
108,8.962047318401401,8.963861,train
2717,1.8846864366369016,1.8801423,train
3372,10.391942899773106,10.42769,train
4184,8.115170516012775,8.116026,train
223,18.080766751434123,18.150866,train
31,18.048425606081857,18.063162,train
1096,7.101033813500176,7.0255365,train
4226,3.773581038399201,3.7889373,train
3349,13.153630207644651,13.1557455,train
112,8.203696993651134,8.188686,train
2415,11.93763256502981,11.874544,train
3248,4.054294455991143,4.1125317,train
4732,11.686302673713795,11.683108,train
771,1.1201227282189277,1.0968395,train
3911,14.014049200262685,13.986159,train
3806,7.016399166117248,7.0070724,train
3737,15.12026687862208,15.123644,train
451,15.620786504889503,15.627756,train
2006,12.527053592573164,12.557307,train
2515,1.852651197994005,1.8746625,train
754,2.5966216075577524,2.5801222,train
4384,7.103461383584128,7.1094913,train
472,12.995408015360123,13.088121,train
1478,8.66867910515114,8.668787,train
4495,15.55972727067813,15.529592,train
2080,5.747288566259824,5.725232,train
1747,1.3652075362537284,1.3589048,train
1951,20.82944491818259,20.8363,train
3500,20.921352419160545,20.90922,train
231,17.76277912522058,17.752258,train
2485,4.507194118977721,4.436379,train
2752,18.84263727174692,18.821404,train
859,10.418335796335816,10.506009,train
2594,15.054017453056366,15.034846,train
2513,1.9513138341873009,1.9515306,train
4440,1.9813417252921184,1.9545993,train
672,11.3039827921235,11.281064,train
3130,17.366139853166114,17.416967,train
93,10.414839943284312,10.400874,train
2349,21.09390586109488,21.11977,train
2827,9.571274055442943,9.623402,train
2993,11.798100308382862,11.824481,train
4405,4.926983704342649,4.9529476,train
3124,16.283670899057338,16.04677,train
1007,17.84832250179958,17.821726,train
3527,17.86327699614189,17.869635,train
1563,22.247336291868333,22.26082,train
3101,1.0954521102811776,1.0906694,train
288,10.39335366160127,10.328623,train
4674,18.263256751361848,18.291534,train
1869,8.629141108070646,8.675449,train
3200,9.32701258757788,9.307616,train
1286,6.523730370162676,6.519174,train
585,1.2954483450771432,1.2725139,train
4492,16.543192948693537,16.489868,train
3272,1.876495335510585,1.8042209,train
2218,13.881431352584697,13.840591,train
2321,2.1531482737235583,2.1295376,train
689,8.9924042669991,8.910988,train
467,13.91734872582057,13.785568,train
4409,4.768438826682547,4.800751,train
1452,11.715580842353086,11.795789,train
1434,13.855045668931842,13.907697,train
329,6.103325205215174,6.0262976,train
2271,7.179121477098525,7.143163,train
3187,9.737378719662154,9.622784,train
177,2.0212985699417114,1.9893844,train
1427,14.58728203809431,14.524008,train
3926,13.42174231103323,13.333934,train
438,17.572752842658943,17.487461,train
3555,14.34805633727795,14.346057,train
3330,15.18504129143754,15.223232,train
636,14.636773441686373,14.657886,train
1381,20.84970912195966,20.831165,train
4629,1.7087650258290652,1.6409833,train
174,2.0886268292326733,2.0877528,train
935,3.312415390653489,3.3156931,train
1677,8.274298314713533,8.293631,train
1713,4.068651568333949,4.0297637,train
2930,20.29083513348908,20.276176,train
2278,6.892371576239556,6.922956,train
1474,9.1191753790047,9.094809,train
3348,13.47699401668729,13.488869,train
845,12.699183420421628,12.729429,train
530,6.148404863060205,6.144991,train
3087,2.2317012966765555,2.2744303,train
2825,9.838652759981526,9.839077,train
3327,16.572073024305407,16.55599,train
4832,1.202575656722346,1.1587005,train
2464,6.601264084747286,6.6788898,train
2072,6.276158995787031,6.237609,train
1650,10.791700053666624,10.756114,train
3377,10.587533996964492,10.587712,train
121,7.170914864526936,7.2420692,train
1801,16.89815422678466,16.90423,train
1926,2.75277165933302,2.7652514,train
3343,13.312071345409496,13.317153,train
1438,13.234642723177531,13.226881,train
453,15.370051061749905,15.427483,train
3236,4.944714164031059,4.9895535,train
2223,12.97887935333268,12.956655,train
1500,6.185342281317743,6.2088323,train
3970,8.243884668918318,8.277283,train
3650,3.679184724483302,3.6781497,train
332,5.804626261852282,5.840627,train
2881,3.79923541339682,3.774376,train
4511,14.490481843850027,14.558889,train
397,0.4018884970757676,0.38722134,train
4426,2.950787308621229,2.9664822,train
2466,6.418920318546133,6.4267635,train
2382,15.91965279779873,16.007683,train
4149,12.20765009879992,12.196212,train
1282,7.604754805914259,7.590991,train
1198,14.055155967080609,14.089516,train
4830,1.520686852771773,1.5687684,train
4077,21.247246720523908,21.242197,train
4321,14.507014004162178,14.514911,train
323,6.7180112413360655,6.732873,train
2580,16.932351320460356,16.948261,train
3219,7.071037346350058,7.122841,train
4388,6.89755382619175,6.933169,train
2371,17.420145734354563,17.399397,train
2599,14.492433079280593,14.487851,train
2078,5.186915554225596,5.1422997,train
3864,1.305186332260723,1.2769934,train
3612,7.66595756233391,7.703188,train
697,8.138731818345883,8.234402,train
2458,7.297511699692184,7.1617694,train
2659,7.239801566611814,7.2830997,train
1492,7.088257602761165,7.049359,train
2330,1.3508369020865785,1.3409287,train
4064,0.406663099608705,0.42505816,train
637,14.449326050362911,14.4832325,train
2740,20.76746165777877,20.757154,train
70,13.23765984297766,13.235992,train
3959,9.383656863348596,9.404014,train
536,5.917933550824188,5.9222474,train
2692,3.884211467288484,3.8825092,train
3337,15.45146689559942,15.475183,train
651,14.030179696260562,14.037369,train
4784,5.660163056878699,5.6569605,train
3033,7.428923676917214,7.308165,train
3635,4.982620283363547,4.9839897,train
4147,12.457314863473169,12.460063,train
819,14.331571046020976,14.469406,train
3489,0.3174752277154821,0.30932724,train
4598,4.349035497621575,4.294592,train
2362,18.252481914935,18.2259,train
2042,9.41444737123172,9.367175,train
4835,1.0631216293755674,1.0670426,train
2084,4.87531933835537,4.905121,train
923,4.5203215352189945,4.47213,train
4031,2.959583431728608,2.9562204,train
1176,16.298859339275005,16.444956,train
2592,15.342798175734655,15.348967,train
2699,3.0670257857166727,3.0792027,train
1092,7.215469624627568,7.3269978,train
4298,17.477654387299477,17.468504,train
222,18.47737117015044,18.417536,train
2898,2.5155503672384536,2.5935717,train
2880,3.859137482705196,3.8127904,train
2358,18.19853380273523,18.052345,train
1098,7.050798180706447,6.898283,train
2088,4.2819011456814,4.3259683,train
4513,13.739127127923789,13.649996,train
543,4.966349978588564,4.985285,train
2036,9.417931111705569,9.473843,train
221,19.0164931226508,19.02718,train
3275,1.672027179176076,1.6249998,train
1841,11.818199306560558,11.744695,train
2991,12.424101600143564,12.389948,train
4309,16.13115274993556,16.04996,train
4348,11.429969528184012,11.450289,train
3267,2.281294434414978,2.28217,train
267,12.70953006845103,12.718938,train
3541,15.933537541176236,15.963674,train
164,2.962033447060836,2.9978006,train
2983,12.918962880219675,12.93093,train
8,20.59103899914687,20.602835,train
3108,0.769634054191259,0.79719186,train
841,14.085485993792403,14.118929,train
4197,6.75984427564411,6.6943755,train
1706,5.034534990781222,5.04756,train
3244,4.289575258213387,4.3077497,train
1635,13.073414135368292,13.049808,train
2629,10.750937328007796,10.750049,train
3432,4.598628172857793,4.620697,train
510,8.392289999768686,8.409864,train
1984,15.114276686796938,15.110211,train
852,12.521391848962232,12.478416,train
4121,15.775315677196293,15.801927,train
2368,17.138078751017154,17.235834,train
4753,9.10458268062584,9.031893,train
1465,10.1459559305127,10.129694,train
2332,1.32260237345039,1.3356168,train
82,11.685220838049062,11.728976,train
2693,3.8330821710032654,3.8689418,train
3554,14.486630219783056,14.489741,train
1942,1.2408300956065517,1.2378187,train
4027,3.1551063489136464,3.126526,train
2393,14.528880837703875,14.468053,train
889,7.436914487401842,7.5235395,train
1239,10.4856932096646,10.452755,train
424,19.04824341173828,19.078619,train
157,3.799566683028336,3.7319195,train
216,18.298624254027096,18.453636,train
1746,1.3718184353797829,1.3589048,train
1720,3.145782051518084,3.165476,train
2206,15.271729134550842,15.248011,train
4220,4.503034110819646,4.5455055,train
3712,17.39468710919989,17.42916,train
263,13.435927985070029,13.522468,train
784,19.800790301684064,19.750034,train
3722,16.30169446925606,16.376766,train
3311,17.557408601077025,17.525965,train
3261,2.7990136061579607,2.8103693,train
4545,9.858348599204133,9.844755,train
660,13.112738818131996,13.043493,train
2105,2.9412172395087337,2.9603958,train
2162,20.84959602768838,20.829077,train
604,18.454394642903807,18.484556,train
1887,6.6299790595465575,6.6775084,train
1833,12.786995273493584,12.811672,train
3800,7.680074820011876,7.6942487,train
2004,13.004995204688315,13.162494,train
1511,5.037276367282283,5.0654616,train
1153,1.37391413394436,1.4254342,train
2421,11.472785218888443,11.434515,train
2397,13.949838777511534,13.926731,train
439,17.534221586229133,17.39717,train
512,8.259669793882667,8.317813,train
4312,15.685223303929574,15.6775875,train
4671,19.76290390553616,19.786728,train
3235,5.085142554771736,5.08841,train
1166,0.6501013466758665,0.6640027,train
2251,9.469868156610367,9.477652,train
1462,10.520167931412232,10.546458,train
3857,1.9989490775851848,2.018717,train
2430,10.524004334327357,10.535059,train
910,6.033261591467089,6.060121,train
976,21.7790094252235,21.769793,train
2266,8.081674520489786,8.094462,train
1179,14.970090263505185,14.984306,train
3420,5.810799760962988,5.851718,train
1059,11.59162381014647,11.422269,train
3980,7.309695061908532,7.3491635,train
2794,13.470127005227363,13.470445,train
1779,19.229568380620464,19.260622,train
2216,14.019177441726615,14.001092,train
3435,4.7591659175030525,4.7167816,train
4760,7.860175974365861,7.8227496,train
1249,9.591836216865522,9.57084,train
4059,0.7979037023516803,0.7988817,train
3048,5.710998999520056,5.6906037,train
1829,13.206408504985166,13.2332115,train
1407,17.030809895298482,16.98133,train
2734,20.6540712104816,20.610872,train
2300,4.039869504498803,4.032321,train
2551,20.71693356665796,20.785112,train
3646,3.9079588676824826,3.9238067,train
3801,7.569060959788531,7.5736156,train
1378,20.565084065321315,20.616488,train
3593,9.803809234986932,9.79657,train
652,13.678655796032071,13.606578,train
2615,12.48623214432702,12.479247,train
3823,5.314982313551244,5.333482,train
1391,19.51233350972413,19.500801,train
1299,5.066557619469968,5.0654116,train
2242,10.60304422141228,10.623563,train
2786,14.246629663733655,14.289577,train
4008,4.816131694779789,4.79008,train
1642,11.940439383858774,11.950248,train
1867,8.814242275037218,8.8388815,train
1834,12.65578293947284,12.639388,train
1448,12.063660596847273,12.052865,train
2676,5.658883315886715,5.673067,train
4110,16.89195021663424,16.85224,train
3121,19.03696339373616,18.931557,train
296,9.551882754476669,9.615771,train
4667,17.951083502471977,17.977604,train
4159,11.03938496257859,11.029354,train
1661,9.56906671686836,9.559061,train
3479,0.8803916213510959,0.90536577,train
4174,9.25774068279543,9.239158,train
1406,17.22100502397542,17.167517,train
3543,15.612188205519896,15.6084585,train
659,12.135296223210814,12.151957,train
218,17.81650928659316,17.767204,train
2537,0.4418816734356156,0.46051034,train
4020,3.715194964503559,3.7530437,train
127,6.8322056893257335,6.806521,train
920,4.955601590313483,4.9770565,train
3360,11.850604620310774,11.812489,train
2720,1.304108888418605,1.2742614,train
2476,5.409343068561755,5.4094367,train
4651,22.5176312803242,22.539192,train
385,1.071845777125272,1.0242903,train
1241,12.575826479018827,12.676819,train
3218,7.257701754217125,7.3273616,train
4411,4.065494284162667,4.0173445,train
4290,18.410541005586733,18.448153,train
255,14.15799638873333,14.117424,train
3505,20.90117750124663,20.902239,train
3654,3.051951588636448,3.069216,train
4449,1.224954553604214,1.2207716,train
3579,11.392788148053755,11.3548975,train
4634,1.1732697558411351,1.1497061,train
1958,17.21208052898398,17.134947,train
4382,7.207667556276935,7.1827955,train
3321,16.578223328227295,16.595083,train
2820,10.521226382683182,10.368461,train
1443,12.785939457411002,12.767184,train
1949,1.062005164070492,1.0905688,train
2297,4.831767462599108,4.815161,train
3118,21.15146301029959,21.138893,train
1885,6.785743170122829,6.789029,train
1788,18.19277514199611,18.226934,train
4468,18.218700934868533,18.152561,train
2644,9.082365938768069,9.043074,train
1612,15.705138075032645,15.7119665,train
3447,3.451559610885753,3.4063303,train
2201,15.645825198466772,15.646917,train
632,16.085084360697927,16.037674,train
1066,10.51831283156526,10.449196,train
3754,13.21633907522645,13.270025,train
29,18.14190831199589,18.16178,train
4520,12.417256042704366,12.331584,train
3989,6.532114761800206,6.5308213,train
1355,0.8044171071226561,0.77128404,train
201,21.52675762651797,21.434525,train
2157,21.687991509576367,21.699009,train
3482,0.7216873810992976,0.7292481,train
1527,3.637043191263136,3.6208272,train
1025,15.441610234612083,15.396315,train
4508,13.825478024434837,13.803732,train
2136,0.689310261743991,0.6711702,train
4722,12.908226204726835,12.91425,train
3345,14.937011229571732,15.0237465,train
1269,7.771240516749865,7.8231773,train
2314,2.9802215247224235,2.9640796,train
4361,9.569552241449662,9.559181,train
1603,16.94784756789701,17.006557,train
167,2.87918091772736,2.808065,train
4770,6.856515761235932,6.8707595,train
1236,11.323075002489638,11.272331,train
2306,3.87238889612858,3.8609414,train
3755,13.036544747808962,13.15198,train
2098,3.4165746187653685,3.413628,train
1956,17.930846922426365,17.94222,train
3356,13.193595375065891,13.242081,train
2782,15.080441348653054,15.095824,train
3020,9.20973744739897,9.147187,train
152,3.976359097498153,4.1120906,train
2122,1.673680970925562,1.634994,train
349,4.165968371080784,4.2678766,train
3897,16.45225663765782,16.446201,train
2283,6.009343890870611,6.026884,train
2512,2.0047015022877064,2.0003006,train
4794,4.642155035640301,4.5804563,train
293,10.00025763187886,10.079236,train
1075,9.385393506891438,9.298097,train
4371,8.399515298067106,8.361253,train
522,7.139494453724096,7.147366,train
3927,13.094668691355446,13.210997,train
1163,0.668382093727325,0.66727144,train
3148,14.775882498935104,14.777088,train
1289,5.955395120412888,6.0092545,train
4742,10.48462060760652,10.512495,train
2167,20.35862661175993,20.403135,train
2520,1.3067787882980242,1.3588965,train
2317,2.910333256488003,2.882133,train
2398,13.840510298952042,13.826842,train
1330,2.911015337231696,2.8902547,train
4718,12.417291755890226,12.520166,train
2940,19.02624234925254,18.962801,train
68,13.545678885108638,13.604016,train
1625,14.31900963645966,14.311635,train
950,2.0241738448638835,1.9576054,train
702,7.8637730851779875,7.7533655,train
2461,6.958348100337869,6.9999585,train
4558,8.376426049813025,8.419359,train
2443,8.860450482566858,8.860047,train
1969,19.730010436575,19.707087,train
3571,12.34434162401512,12.328927,train
3126,19.786189117735866,19.777718,train
4242,2.132078509878119,2.1247926,train
2285,5.936116202524591,5.948583,train
3504,21.139731912499364,21.147364,train
4403,5.007168286644356,5.0239286,train
2517,1.764298555868703,1.7183778,train
2612,12.851492160261442,12.885345,train
3460,2.2499702417681524,2.3167768,train
1897,5.5854700952713205,5.608499,train
1128,3.948203058846444,3.8308923,train
4813,2.82570488320556,2.805799,train
84,11.50598687262922,11.453245,train
638,14.319989725220818,14.213741,train
1560,22.51423351892307,22.51621,train
1080,8.428376337455797,8.631535,train
4352,10.694224616008844,10.716985,train
1569,22.03119446877268,21.917355,train
2200,15.72126409912592,15.694646,train
1389,19.099574265372866,19.19426,train
2814,11.123623771615462,11.16602,train
1641,11.97480833227274,11.973102,train
3883,15.998416303551595,16.007101,train
1591,18.368361674093578,18.383894,train
1822,14.169742530967044,14.127055,train
4126,15.035089984024976,15.073266,train
3870,1.1102978887575867,1.1267952,train
1090,7.29207146435516,7.410861,train
3166,12.322150210040254,12.407817,train
3718,17.331319469092332,17.31222,train
465,14.000107931733526,14.069785,train
2590,15.635358569768064,15.633356,train
2423,11.092882620233372,11.144588,train
990,19.78286328591223,19.874714,train
101,9.439172184890042,9.489471,train
509,9.1424889634197,9.066313,train
340,5.039239444854648,5.0646486,train
1561,22.4129904502568,22.41841,train
4404,4.966999470670655,4.98564,train
3920,13.129423104977445,13.130953,train
911,5.864139114745253,5.912111,train
3016,9.00263272908217,8.950855,train
4386,7.000091385541786,7.044248,train
3868,1.1740821015620062,1.1390213,train
336,5.36268697523403,5.4374866,train
1995,13.79641839868004,13.8849325,train
2069,7.12586696406918,7.0278215,train
692,8.989564543747404,8.959574,train
3106,0.8525701565093174,0.8514985,train
2774,15.858678670942751,15.852683,train
3532,16.956189923863036,16.928417,train
1744,1.385536120704095,1.3887784,train
3314,16.329549148391752,16.332138,train
2994,11.539760746172728,11.564486,train
3458,2.4530758046875887,2.4440892,train
2801,12.800651346575306,12.749354,train
3918,13.754935670386947,13.774545,train
4695,15.530835905287612,15.514983,train
3847,2.874531668480864,2.8727412,train
1502,6.0055159005884455,5.9750266,train
3462,2.072612217776804,2.0229282,train
558,3.859061557279238,3.9084039,train
1468,9.778582510882972,9.779438,train
3233,5.374443695800766,5.3476286,train
3887,17.931264362341153,17.854666,train
925,4.239743084984898,4.193102,train
4814,2.742980615423867,2.7480583,train
2164,20.65225376078652,20.637518,train
1719,3.9938327632011847,3.9915516,train
1596,18.1291200719006,18.099537,train
2143,0.2715941895056249,0.26238182,train
1247,10.07499094096594,10.113444,train
2384,15.493254808639062,15.590325,train
2648,8.714989307452676,8.713183,train
3446,3.60150921153543,3.5562298,train
1771,20.90098864473961,20.911709,train
2835,8.722803906101715,8.801383,train
594,19.449351793514698,19.43171,train
1109,5.956056653334331,5.7768683,train
3615,7.143901018190114,7.145794,train
3116,17.09636865277578,17.118212,train
978,21.59119286064405,21.524014,train
1798,16.964317876754734,16.985321,train
4635,1.134256096681043,1.1579978,train
2427,10.607279892458948,10.604765,train
3871,1.0788610190864585,1.098784,train
1088,8.156196487673075,8.093155,train
3695,20.78339499794149,20.80181,train
280,11.96216268222143,11.97853,train
4148,12.332160292265993,12.315406,train
3011,10.094363778579549,10.0800705,train
3606,8.189095650087443,8.172789,train
2730,22.11580194439887,22.102652,train
3185,10.252556617187508,10.3283415,train
440,17.100736273927694,17.060213,train
61,14.258819922958196,14.270098,train
1027,15.333049347222182,15.282329,train
3574,11.965492671714822,11.9661665,train
3877,18.895135531577324,18.904428,train
241,16.514438018333333,16.54967,train
2747,18.514399359722088,18.482718,train
4514,13.474365035113491,13.433492,train
4712,14.148150755464531,14.144636,train
1062,10.677097032357423,10.704946,train
382,1.2010098892118326,1.2830747,train
1130,3.137880166531292,3.2339795,train
3471,1.4194654004357623,1.3717947,train
3210,7.976749640745103,8.075904,train
880,9.478348265892777,9.505186,train
3477,1.0028060211699104,0.9789135,train
2438,9.42570111129814,9.376065,train
2805,12.122124334963292,12.153119,train
1654,10.670897147208676,10.674441,train
4515,13.252625951986062,13.299171,train
3688,20.94616035962531,20.897875,train
2828,9.43877611465848,9.5727,train
1721,3.1326242578670835,3.1685574,train
4802,3.8689961961674793,3.8920667,train
4052,1.147254890398485,1.1550753,train
508,9.165259232408182,9.083061,train
1872,8.153707119775376,8.129644,train
4253,1.2847948685882165,1.2837908,train
4639,0.9969748107605276,0.90190077,train
1600,17.108303792784405,17.191015,train
4461,21.140188272645883,21.161299,train
161,3.0669271267834706,3.1598117,train
3692,19.491905175059014,19.489702,train
3835,3.9495812885553314,3.9533536,train
846,12.369041405593196,12.388383,train
616,16.690591171242065,16.67688,train
2071,6.536350269791744,6.570066,train
4241,2.1707939647934213,2.1584578,train
1627,14.265620762931112,14.312399,train
710,7.080098964053573,6.956598,train
2289,5.090283281411605,5.065866,train
4531,11.969933889029283,12.002531,train
2706,2.767133671127284,2.791987,train
3705,19.45826910670212,19.466015,train
4474,18.17774463153746,18.198334,train
3981,8.301059410569358,8.360616,train
4792,4.880187252365255,4.8641543,train
4037,2.32829314842808,2.3286028,train
4193,7.084012421783982,7.049972,train
3741,14.27726052933572,14.252915,train
2474,5.576333854996167,5.56867,train
1159,1.3194836759025204,1.2603518,train
4420,3.757270319774344,3.7380204,train
2418,11.618249248670349,11.569267,train
623,16.79587542366253,16.829561,train
1671,8.406166827162188,8.385664,train
2222,13.043462897981088,13.069476,train
381,1.2482151865198443,1.2858359,train
1895,5.724003050167052,5.726167,train
3378,10.29087108205009,10.259902,train
2404,13.208307272878288,13.231613,train
1738,2.1662479553659817,2.1541717,train
4761,8.334379012073688,8.36243,train
2664,6.85755403081902,6.863884,train
3820,5.575236518484443,5.587517,train
4501,15.782415392546326,15.815064,train
1972,16.952318742631366,16.979942,train
1038,14.04753822443324,14.073765,train
14,20.02116946149317,20.006151,train
3977,7.824747926066843,7.787966,train
4441,1.361754247736721,1.348641,train
1278,7.042202790380943,7.000797,train
250,15.777098923092192,15.767731,train
4060,0.7580301880300723,0.75672656,train
3544,15.779115985026442,15.767873,train
3379,10.03468224925787,10.066366,train
215,18.567758238555324,18.588877,train
3276,1.6062663142214302,1.6121652,train
932,3.673301332757201,3.6551144,train
1805,16.221387172800387,16.292038,train
