temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
215.0,40.152050224836444,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.6990733214111526,0.4434730530686596,84.05431847882234,5.030215621647741,1165.655808423662,22.477221957694827,0.9837736147277157,0.01059120848822622,0.0,0.0,0.0,0.0,0.0,0.005635176784057972,0.0,0.0,0.0,0.0,0.0,0.0,0.15583230180279134,0.7971870019017503,0.0,0.0,0.0,0.0,0.0,0.04698069629545841,0.0,0.0,0.0,0.0,0.0,0.0,14.644303720367835,0.7595505025641266,1.0000000005790162,1.425859918696514,0.0,0.0,0.0,0.0,0.0,3.577427505795751,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,48.93248387563362,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.6990733214111526,0.5404515559491232,84.05431847882234,5.030215621647741,1164.244367187755,24.365428685792036,0.9808606580173304,0.013265486862108648,0.0,0.0,0.0,0.0,0.0,0.0058738551205609136,0.0,0.0,0.0,0.0,0.0,0.0,0.13461139856051152,0.8245179237500152,0.0,0.0,0.0,0.0,0.0,0.04087067768947323,0.0,0.0,0.0,0.0,0.0,0.0,14.315941576774586,0.7761852051025088,1.000000000599893,1.4016212474649554,0.0,0.0,0.0,0.0,0.0,3.4940636026371616,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,57.7129175264308,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.6990733214111526,0.6374300588295869,84.05431847882234,5.030215621647741,1162.9071340667897,26.23447838724801,0.9780466825149194,0.015913355426813488,0.0,0.0,0.0,0.0,0.0,0.006039962058267093,0.0,0.0,0.0,0.0,0.0,0.0,0.12001747759363995,0.8437618219310669,0.0,0.0,0.0,0.0,0.0,0.03622070047529338,0.0,0.0,0.0,0.0,0.0,0.0,14.003315826902242,0.792081620608883,1.0000000005677299,1.3786691766425052,0.0,0.0,0.0,0.0,0.0,3.4161131753024505,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,66.49335117722798,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.6990733214111526,0.7344085617100505,84.05431847882234,5.030215621647741,1161.6268254620518,28.097206662358264,0.9753068520303666,0.018532088388305466,0.0,0.0,0.0,0.0,0.0,0.006161059581327902,0.0,0.0,0.0,0.0,0.0,0.0,0.1094419174407476,0.8579748560852771,0.0,0.0,0.0,0.0,0.0,0.03258322647397533,0.0,0.0,0.0,0.0,0.0,0.0,13.704124930292537,0.8073208344525306,1.0000000005828829,1.3569324593710044,0.0,0.0,0.0,0.0,0.0,3.3428358536658664,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,75.27378482802516,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.6990733214111526,0.8313870645905141,84.05431847882234,5.030215621647741,1160.3937249823066,29.96033343453674,0.9726272946317973,0.02112032530401739,0.0,0.0,0.0,0.0,0.0,0.0062523800641852605,0.0,0.0,0.0,0.0,0.0,0.0,0.10148746830755553,0.8688444913227399,0.0,0.0,0.0,0.0,0.0,0.02966804036970452,0.0,0.0,0.0,0.0,0.0,0.0,13.416965053019048,0.8219573797818278,1.0000000006474572,1.336353729509656,0.0,0.0,0.0,0.0,0.0,3.273736979939808,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.225762542393058,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.7153308405137376,0.06876256397606646,78.22362726898625,6.225662542393058,1157.5897389662791,15.818119362407854,0.9998180014904021,5.6975841723578915e-05,0.0,0.0,0.0,0.0,0.0,0.00012502266787434195,0.0,0.0,0.0,0.0,0.0,0.0,0.9699857319776197,0.023688302267639308,0.0,0.0,0.0,0.0,0.0,0.006325965754741004,0.0,0.0,0.0,0.0,0.0,0.0,15.275139594711284,0.7043264663559413,1.0000000000038207,1.4998074426846255,0.0,0.0,0.0,0.0,0.0,3.726549359019707,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,14.225514178681191,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.7153308405137376,0.15711855730816424,78.22362726898625,6.225662542393058,1154.2904047914058,18.937741474063657,0.9943394382406457,0.0025051200798811247,0.0,0.0,0.0,0.0,0.0,0.003155441679473116,0.0,0.0,0.0,0.0,0.0,0.0,0.45741894255113613,0.4695502568244752,0.0,0.0,0.0,0.0,0.0,0.0730308006243886,0.0,0.0,0.0,0.0,0.0,0.0,14.750993302142001,0.7277326180724188,1.0000000003798997,1.4604689420470456,0.0,0.0,0.0,0.0,0.0,3.5902781993609314,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,22.225265814969323,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.7153308405137376,0.245474550640262,78.22362726898625,6.225662542393058,1152.0871613852128,21.22887300350562,0.9904212105235675,0.00514044462453104,0.0,0.0,0.0,0.0,0.0,0.004438344851901526,0.0,0.0,0.0,0.0,0.0,0.0,0.30939612110260495,0.6233143411996924,0.0,0.0,0.0,0.0,0.0,0.06728953769770268,0.0,0.0,0.0,0.0,0.0,0.0,14.360281080460414,0.7465417820842213,1.0000000004338772,1.4344498202739586,0.0,0.0,0.0,0.0,0.0,3.4933661275500842,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,30.225017451257457,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.7153308405137376,0.3338305439723598,78.22362726898625,6.225662542393058,1150.2800868521945,23.23882955813321,0.9870627519738847,0.007822851504579629,0.0,0.0,0.0,0.0,0.0,0.005114396521535715,0.0,0.0,0.0,0.0,0.0,0.0,0.23921469383517313,0.7026986947384155,0.0,0.0,0.0,0.0,0.0,0.05808661142641129,0.0,0.0,0.0,0.0,0.0,0.0,14.020254317105382,0.7635500732057935,1.0000000004305163,1.4114585363762446,0.0,0.0,0.0,0.0,0.0,3.4112002473925735,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,38.22476908754559,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.7153308405137376,0.42218653730445754,78.22362726898625,6.225662542393058,1148.660382599812,25.13323421503803,0.9839656348392779,0.010509968965141649,0.0,0.0,0.0,0.0,0.0,0.005524396195580483,0.0,0.0,0.0,0.0,0.0,0.0,0.19840273182985932,0.7511516399522425,0.0,0.0,0.0,0.0,0.0,0.050445628217897984,0.0,0.0,0.0,0.0,0.0,0.0,13.706930892938633,0.7795648192828694,1.0000000003721958,1.389941850561169,0.0,0.0,0.0,0.0,0.0,3.336765738180659,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,46.22452072383372,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.7153308405137376,0.5105425306365553,78.22362726898625,6.225662542393058,1147.1494264401192,26.975104829605375,0.9810175581305852,0.013185854823080427,0.0,0.0,0.0,0.0,0.0,0.0057965870463343155,0.0,0.0,0.0,0.0,0.0,0.0,0.17183349397367406,0.7837075431410528,0.0,0.0,0.0,0.0,0.0,0.044458962885273026,0.0,0.0,0.0,0.0,0.0,0.0,13.411348055755266,0.7948765646416242,1.0000000004734708,1.3695274895815026,0.0,0.0,0.0,0.0,0.0,3.2676061697662204,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,54.22427236012185,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.7153308405137376,0.5988985239686531,78.22362726898625,6.225662542393058,1145.7117085526597,28.79294051402072,0.9781678569119724,0.015843382279012184,0.0,0.0,0.0,0.0,0.0,0.005988760809015435,0.0,0.0,0.0,0.0,0.0,0.0,0.15325290485143453,0.8070017554499715,0.0,0.0,0.0,0.0,0.0,0.039745339698594014,0.0,0.0,0.0,0.0,0.0,0.0,13.129395329440886,0.8095763046188189,1.0000000000468847,1.3501106614567011,0.0,0.0,0.0,0.0,0.0,3.202610618842942,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,62.22402399640998,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.7153308405137376,0.6872545173007508,78.22362726898625,6.225662542393058,1144.3289446667936,30.601230014403995,0.9753904951790335,0.018478968589897126,0.0,0.0,0.0,0.0,0.0,0.006130536231069313,0.0,0.0,0.0,0.0,0.0,0.0,0.13960391127700014,0.8244243912225258,0.0,0.0,0.0,0.0,0.0,0.035971697500474194,0.0,0.0,0.0,0.0,0.0,0.0,12.858885630754516,0.8237618893441443,1.000000000051497,1.3316122733982139,0.0,0.0,0.0,0.0,0.0,3.141171972049787,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,70.22377563269812,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.7153308405137376,0.7756105106328487,78.22362726898625,6.225662542393058,1142.9907525480535,32.407921464384984,0.9726707389399449,0.021090669752098692,0.0,0.0,0.0,0.0,0.0,0.0062385913079564,0.0,0.0,0.0,0.0,0.0,0.0,0.12921424117698338,0.8378897287414617,0.0,0.0,0.0,0.0,0.0,0.03289603008155485,0.0,0.0,0.0,0.0,0.0,0.0,12.598495645496387,0.837460352029737,1.0000000006520287,1.3139830329913176,0.0,0.0,0.0,0.0,0.0,3.0829022468924903,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.626044220414334,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.7315883596163225,0.08422845394758487,73.49440057718358,7.625944220414334,1140.2320979611645,19.202233444310412,0.9997755847191999,7.720711911887601e-05,0.0,0.0,0.0,0.0,0.0,0.00014720816168122414,0.0,0.0,0.0,0.0,0.0,0.0,0.9699885290480941,0.023686091747204294,0.0,0.0,0.0,0.0,0.0,0.0063253792047016566,0.0,0.0,0.0,0.0,0.0,0.0,14.15549040691125,0.7339952618140565,1.0,1.4473157779091776,0.0,0.0,0.0,0.0,0.0,3.4300354428122963,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,14.944739371166474,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.7315883596163225,0.1650622859638444,73.49440057718358,7.625944220414334,1137.039367115675,22.195989659029998,0.9945737657752348,0.0024965579762745217,0.0,0.0,0.0,0.0,0.0,0.002929676248490631,0.0,0.0,0.0,0.0,0.0,0.0,0.5303951185240398,0.40257805206552544,0.0,0.0,0.0,0.0,0.0,0.0670268294104348,0.0,0.0,0.0,0.0,0.0,0.0,13.699892203348652,0.7551993222150657,1.0000000005421625,1.413976019261688,0.0,0.0,0.0,0.0,0.0,3.3226506773449733,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,22.26343452191861,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.7315883596163225,0.24589611798010394,73.49440057718358,7.625944220414334,1134.7692394914716,24.4651337935797,0.9906667319475481,0.00510082169914452,0.0,0.0,0.0,0.0,0.0,0.004232446353307465,0.0,0.0,0.0,0.0,0.0,0.0,0.37482440999868544,0.5586473043636281,0.0,0.0,0.0,0.0,0.0,0.06652828563768651,0.0,0.0,0.0,0.0,0.0,0.0,13.349389034799529,0.7725655410727236,1.0000000005338587,1.391769683964276,0.0,0.0,0.0,0.0,0.0,3.243002036936373,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,29.582129672670753,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.7315883596163225,0.3267299499963635,73.49440057718358,7.625944220414334,1132.871898156535,26.4593078987971,0.987280172176509,0.007764085789363701,0.0,0.0,0.0,0.0,0.0,0.004955742034127386,0.0,0.0,0.0,0.0,0.0,0.0,0.2954211213501598,0.6448812168685626,0.0,0.0,0.0,0.0,0.0,0.059697661781277715,0.0,0.0,0.0,0.0,0.0,0.0,13.043041195969652,0.7883129369275068,1.0000000004967595,1.3723958773278828,0.0,0.0,0.0,0.0,0.0,3.174854514798582,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,36.90082482342289,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.7315883596163225,0.407563782012623,73.49440057718358,7.625944220414334,1131.1594808336547,28.33230562448137,0.9841495005251483,0.01044263756467639,0.0,0.0,0.0,0.0,0.0,0.005407861910175273,0.0,0.0,0.0,0.0,0.0,0.0,0.2473852168682502,0.6995556943815523,0.0,0.0,0.0,0.0,0.0,0.05305908875019754,0.0,0.0,0.0,0.0,0.0,0.0,12.760625285479085,0.8031549665043337,1.0000000003163263,1.3543137650380628,0.0,0.0,0.0,0.0,0.0,3.1130802607050336,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,44.21951997417503,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.7315883596163225,0.48839761402888254,73.49440057718358,7.625944220414334,1129.555679850184,30.147057754813243,0.981167274177744,0.013118639949720453,0.0,0.0,0.0,0.0,0.0,0.005714085872535667,0.0,0.0,0.0,0.0,0.0,0.0,0.2153070016935848,0.737219112131967,0.0,0.0,0.0,0.0,0.0,0.047473886174448116,0.0,0.0,0.0,0.0,0.0,0.0,12.494009377040502,0.8173741306928498,1.0000000006908236,1.337120808866041,0.0,0.0,0.0,0.0,0.0,3.0554972428593157,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,51.53821512492717,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.7315883596163225,0.5692314460451421,73.49440057718358,7.625944220414334,1128.0244847307904,31.933393113462117,0.9782828127710992,0.015783676426309946,0.0,0.0,0.0,0.0,0.0,0.005933510802590929,0.0,0.0,0.0,0.0,0.0,0.0,0.19245709662610544,0.7646568939523948,0.0,0.0,0.0,0.0,0.0,0.04288600942149982,0.0,0.0,0.0,0.0,0.0,0.0,12.23935633936007,0.8311084143055532,1.0000000007515208,1.32067857592882,0.0,0.0,0.0,0.0,0.0,3.0011676574987636,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,58.856910275679304,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.7315883596163225,0.6500652780614016,73.49440057718358,7.625944220414334,1126.5468545970082,33.707045498493606,0.9754693413304111,0.01843332164281549,0.0,0.0,0.0,0.0,0.0,0.006097337026773432,0.0,0.0,0.0,0.0,0.0,0.0,0.17542685857598717,0.7854663514376893,0.0,0.0,0.0,0.0,0.0,0.03910678998632367,0.0,0.0,0.0,0.0,0.0,0.0,11.99458132983311,0.8444003047369208,1.000000000706854,1.304949455700512,0.0,0.0,0.0,0.0,0.0,2.9495829047641267,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,66.17560542643145,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.7315883596163225,0.7308991100776612,73.49440057718358,7.625944220414334,1125.1118078671707,35.476955813168466,0.9727114412600435,0.021065058386847628,0.0,0.0,0.0,0.0,0.0,0.00622350035310892,0.0,0.0,0.0,0.0,0.0,0.0,0.16230406986782528,0.8017335420223154,0.0,0.0,0.0,0.0,0.0,0.03596238810985919,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.252923563527798,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.7478458787189075,0.10219707934092995,69.7159629054314,9.252823563527798,1122.277303643829,23.136913615221506,0.9997236536097344,0.00010361699215046205,0.0,0.0,0.0,0.0,0.0,0.00017272939811508034,0.0,0.0,0.0,0.0,0.0,0.0,0.969990706697627,0.023684370378457595,0.0,0.0,0.0,0.0,0.0,0.006324922923915392,0.0,0.0,0.0,0.0,0.0,0.0,13.052556163582572,0.7661706756808982,1.0,1.3986742003197474,0.0,0.0,0.0,0.0,0.0,3.164768172843696,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,15.971027934850419,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.7478458787189075,0.17639748105644376,69.7159629054314,9.252823563527798,1119.1806599106571,26.02000452055885,0.9947753845567111,0.002499759389865253,0.0,0.0,0.0,0.0,0.0,0.0027248560534237146,0.0,0.0,0.0,0.0,0.0,0.0,0.5990815193533755,0.34072676741809815,0.0,0.0,0.0,0.0,0.0,0.060191713228526275,0.0,0.0,0.0,0.0,0.0,0.0,12.65599045232632,0.7855714204067831,1.0,1.3703466321242683,0.0,0.0,0.0,0.0,0.0,3.0795724024459346,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,22.68913230617304,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.7478458787189075,0.25059788277195755,69.7159629054314,9.252823563527798,1116.8560245795354,28.272648099049253,0.9908929791077477,0.005075532442977425,0.0,0.0,0.0,0.0,0.0,0.00403148844927487,0.0,0.0,0.0,0.0,0.0,0.0,0.4425634089395917,0.4932651131359835,0.0,0.0,0.0,0.0,0.0,0.06417147792442483,0.0,0.0,0.0,0.0,0.0,0.0,12.341734243781355,0.8017934090681053,1.0,1.351202539676346,0.0,0.0,0.0,0.0,0.0,3.013995662695444,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,29.40723667749566,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.7478458787189075,0.3247982844874714,69.7159629054314,9.252823563527798,1114.8766059560567,30.261645133648994,0.9874855849601588,0.0077197427351353536,0.0,0.0,0.0,0.0,0.0,0.004794672304705873,0.0,0.0,0.0,0.0,0.0,0.0,0.35643572413470503,0.5836126853557613,0.0,0.0,0.0,0.0,0.0,0.05995159050953374,0.0,0.0,0.0,0.0,0.0,0.0,12.06546442872227,0.816528655638458,1.000000000002116,1.3346986181112264,0.0,0.0,0.0,0.0,0.0,2.9573702802623343,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,36.125341048818285,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.7478458787189075,0.39899868620298523,69.7159629054314,9.252823563527798,1113.0773262110097,32.12694420322073,0.9843246324779343,0.0103887056435327,0.0,0.0,0.0,0.0,0.0,0.005286661878532958,0.0,0.0,0.0,0.0,0.0,0.0,0.3020618610130363,0.643292101221058,0.0,0.0,0.0,0.0,0.0,0.05464603776590578,0.0,0.0,0.0,0.0,0.0,0.0,11.810525561840459,0.830451704191649,1.0000000000042082,1.3194014883356981,0.0,0.0,0.0,0.0,0.0,2.9057893381159756,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,42.84344542014091,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.7478458787189075,0.4731990879184991,69.7159629054314,9.252823563527798,1111.3858490902928,33.929844080753334,0.9813099719026691,0.013063146411104226,0.0,0.0,0.0,0.0,0.0,0.005626881686226573,0.0,0.0,0.0,0.0,0.0,0.0,0.2647191393388078,0.685548475767471,0.0,0.0,0.0,0.0,0.0,0.04973238489372117,0.0,0.0,0.0,0.0,0.0,0.0,11.569718343184775,0.8438089228181035,1.0000000000211153,1.3048927065906453,0.0,0.0,0.0,0.0,0.0,2.8576165072581676,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,49.56154979146352,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.7478458787189075,0.5473994896340127,69.7159629054314,9.252823563527798,1109.766402325007,35.70072105581225,0.9783920806355977,0.015733488703302604,0.0,0.0,0.0,0.0,0.0,0.00587443066109975,0.0,0.0,0.0,0.0,0.0,0.0,0.23757426096785692,0.7169534810808369,0.0,0.0,0.0,0.0,0.0,0.045472257951306244,0.0,0.0,0.0,0.0,0.0,0.0,11.339493188882006,0.8567507750943243,1.0000000000428064,1.2909875782896332,0.0,0.0,0.0,0.0,0.0,2.8120733966117104,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,56.279654162786144,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.7478458787189075,0.6215998913495266,69.7159629054314,9.252823563527798,1108.199491722617,37.45613636439955,0.975543976257071,0.01839449847604906,0.0,0.0,0.0,0.0,0.0,0.006061525266879871,0.0,0.0,0.0,0.0,0.0,0.0,0.2170215972753877,0.7411421144693602,0.0,0.0,0.0,0.0,0.0,0.04183628825525204,0.0,0.0,0.0,0.0,0.0,0.0,11.117894014067373,0.8693378825327059,1.0000000003615797,1.2776165889681794,0.0,0.0,0.0,0.0,0.0,2.768678333662277,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,62.99775853410877,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.7478458787189075,0.6958002930650404,69.7159629054314,9.252823563527798,1106.673650942785,39.20578353876322,0.9727497947094124,0.02104309510948602,0.0,0.0,0.0,0.0,0.0,0.006207110181101682,0.0,0.0,0.0,0.0,0.0,0.0,0.2009779883650669,0.7602886570175007,0.0,0.0,0.0,0.0,0.0,0.03873335461743243,0.0,0.0,0.0,0.0,0.0,0.0,10.903731318052195,0.8815916524390381,1.000000000338208,1.2647487664491177,0.0,0.0,0.0,0.0,0.0,2.7271671698205333,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
