idx,actual,predicted,split
3649,64.87166628595628,64.81929,train
430,6.442036183009371,6.46698,train
253,145.24040847801632,144.63522,train
1984,16.125116344342604,16.190628,train
3233,48.96526861625701,48.77979,train
2059,35.43032585388161,35.24051,train
9443,83.13470642646298,83.52256,train
659,136.76886894565047,137.05042,train
4338,123.0978685654898,122.29231,train
3827,58.5236929318425,58.246723,train
3824,58.5236929318425,58.851967,train
2808,34.339930274970904,34.64169,train
4671,92.83718812970534,92.551186,train
6355,75.16417987128504,74.98486,train
9295,63.18646167076461,63.07406,train
8748,24.43615168584176,24.72876,train
5387,38.91593697359398,38.901844,train
7517,70.098803480824,70.096695,train
8834,34.44495678366445,34.821068,train
8538,117.94057501366258,117.610535,train
7201,19.628813853406385,20.140438,train
25,16.838312931228355,17.063934,train
8051,34.36019909387007,35.034775,train
3756,31.73671877096429,31.385538,train
3412,74.9590487748871,74.952,train
6834,9.839051198642553,9.502171,train
4191,35.43032585388161,35.88891,train
5886,30.8733631927149,31.12159,train
1244,19.28254456595652,19.39837,train
8022,24.782599128301666,24.842346,train
422,5.227697523949966,5.2335052,train
8564,99.25129745411776,98.70333,train
7295,50.68801501365044,50.68721,train
1035,9.499438230882436,9.512562,train
1489,25.857534399290905,25.976223,train
4706,81.32847275704384,81.25931,train
3804,48.84238573144443,48.77841,train
9564,19.28254456595652,19.40644,train
5997,72.52135855398946,72.27375,train
7780,101.3171290408814,101.91449,train
5430,18.448270263304188,18.225786,train
7949,10.57203228982024,10.343317,train
6778,2.9065837811274826,2.9298282,train
931,101.86758015295236,102.06252,train
1601,6.750079908713624,6.6827507,train
7153,80.57929170551442,80.27131,train
5815,18.448270263304188,18.776669,train
3224,45.250987390322535,45.51227,train
1555,2.9065837811274826,2.913561,train
2951,35.86295586622186,35.868095,train
4762,74.34851013209767,74.32081,train
4641,97.47338258073955,97.49062,train
8437,52.77367077007368,52.330814,train
7188,17.650012712740526,17.719597,train
4697,84.47098482884549,84.578125,train
8299,62.84574884999819,62.886154,train
5709,15.977335233233198,16.00019,train
386,2.606366123918593,2.5891638,train
5552,45.250987390322535,45.40745,train
4833,86.46661268195652,86.38599,train
428,6.442036183009371,6.46698,train
3168,28.678520203607828,29.187466,train
4712,78.80500521273352,78.70548,train
6796,4.491537072359547,4.343751,train
3785,40.76621946032643,41.115395,train
2127,2.606366123918593,2.5891638,train
5502,30.8733631927149,30.830065,train
9491,89.77171705634251,89.662926,train
2841,48.84238573144443,48.75325,train
8328,57.05450517605655,57.453346,train
1263,23.43298254652068,23.572657,train
6361,77.53876431170232,77.56915,train
8342,54.29787772679955,54.381863,train
8916,69.0298957457494,69.09708,train
6413,119.35792066219084,119.61528,train
3322,106.43650704604566,106.04173,train
4809,81.70522876686431,82.12673,train
3358,86.49473331626407,86.26598,train
3545,26.620833128631787,26.371397,train
4745,74.59089711105786,74.3854,train
3290,164.15376691555798,161.78967,train
8792,26.017457290686817,26.228971,train
3769,34.339930274970904,34.68076,train
6574,83.09935595306658,83.07959,train
5866,26.657804872047155,26.600126,train
7046,31.73671877096429,32.274742,train
2515,152.8177784761153,152.72838,train
7644,71.91197889308408,71.7238,train
9114,3.883984274506569,3.7852309,train
5853,23.053352899871395,23.310791,train
1765,36.41164086407028,36.602947,train
9088,79.03051139114216,78.82045,train
9641,43.65657505930208,43.92908,train
1824,38.05130976592272,38.40114,train
5918,38.72775337298162,38.44226,train
6879,19.20192266480916,19.211893,train
8655,83.13470642646298,83.52256,train
8461,57.78612866760917,57.21317,train
4681,88.28473895319611,88.889046,train
8600,86.04998768751986,85.975426,train
7420,60.81262844049596,61.025894,train
4319,136.76886894565047,136.12027,train
3408,75.0199897728373,75.08251,train
6811,5.527128574206158,5.473549,train
9178,11.995094370873645,11.869816,train
1831,39.53055859179817,39.49829,train
8993,56.553861435166894,56.67483,train
8130,25.06787074771092,24.568548,train
6858,13.92854978889145,13.868619,train
6651,36.94310571922444,36.866703,train
2950,35.86295586622186,35.949905,train
1283,28.753615695926324,29.054668,train
3070,64.95566127753861,65.079384,train
8346,52.08281461664617,51.542965,train
4221,48.41170998900376,48.835175,train
7476,60.19466070864491,60.02774,train
9072,71.44838330678776,71.94946,train
2710,26.05871153969042,25.65816,train
1335,53.62497940433934,53.160393,train
1914,64.95566127753861,65.12462,train
3546,26.620833128631787,26.446459,train
1644,13.92854978889145,13.868619,train
8799,27.490995490790755,27.41246,train
1661,19.20192266480916,19.211893,train
2430,38.88107047950797,38.780277,train
8602,86.04998768751986,85.63829,train
69,20.49783807777807,21.4036,train
5511,33.2646262088608,33.100952,train
7365,83.01808144823141,82.74273,train
818,166.17853479893557,166.1641,train
4715,78.80500521273352,78.54439,train
9192,14.162925999312623,14.658468,train
748,100.48928695862324,100.458305,train
8185,27.10406914376408,26.715124,train
274,129.4267602168825,129.56639,train
5585,62.1233802776967,61.676044,train
7014,26.320863792397155,26.570482,train
2024,23.43298254652068,23.622519,train
6988,24.63527893831387,24.527496,train
338,101.86758015295236,101.86431,train
3711,25.32142942667775,25.767035,train
5710,15.977335233233198,16.00019,train
8846,41.27982950557314,39.069668,train
4069,12.124975352206752,12.133608,train
6671,39.53055859179817,39.120083,train
2461,50.68801501365044,50.25853,train
4819,84.17406753255614,84.48631,train
6713,52.561077422993925,52.481487,train
1976,16.125116344342604,15.862606,train
8753,24.43615168584176,24.920658,train
6561,77.53876431170232,77.45249,train
7152,75.23466307522513,75.85556,train
6876,19.20192266480916,19.194342,train
3372,79.34796417307675,79.49476,train
7536,77.7528643276994,77.784615,train
9442,83.13470642646298,83.89945,train
4329,129.4267602168825,129.54962,train
7325,64.87166628595628,64.548035,train
957,98.65596999066533,98.55563,train
1219,16.125116344342604,16.065754,train
6019,15.826709276493416,15.879536,train
6291,71.91197889308408,72.04377,train
6688,43.604537301970495,43.03333,train
4419,99.4907361299304,99.76016,train
1815,38.05130976592272,38.09734,train
3392,75.72927173724563,75.754074,train
6277,76.30367359186545,76.048874,train
2758,25.32142942667775,24.637514,train
7450,58.132094825297145,58.10194,train
9625,35.43032585388161,35.88891,train
5630,3.328531319289431,3.320374,train
7176,15.826709276493416,15.917991,train
4780,76.01605659237786,76.07738,train
4638,97.47338258073955,97.58954,train
2280,38.10425093874939,38.095337,train
8249,40.892998243317976,40.68315,train
7525,73.76729204182922,73.567444,train
6660,38.05130976592272,37.68993,train
2773,27.727713592149392,27.696445,train
7909,82.46105591073825,82.2036,train
2797,31.73671877096429,31.93011,train
5507,33.2646262088608,33.331028,train
1904,60.456358375515045,60.551476,train
3305,129.0712453641519,129.39378,train
9244,34.179775749222635,33.923138,train
9008,57.36151983905263,56.748653,train
3328,106.43650704604566,105.873955,train
7183,17.650012712740526,17.326853,train
9592,25.935608876074404,26.021296,train
406,4.196221297202333,4.151045,train
6242,90.56896135270873,89.71088,train
5260,4.491537072359547,4.5777197,train
645,145.24040847801632,144.89389,train
8172,25.15665334339559,24.984682,train
5317,13.92854978889145,13.847876,train
2203,11.384421137066337,11.393179,train
1997,19.28254456595652,19.1847,train
4746,74.59089711105786,74.77777,train
3132,23.053352899871395,22.782063,train
7963,12.046394034663363,12.516895,train
5750,29.12596598702036,29.175804,train
7908,82.46105591073825,82.42803,train
1851,43.604537301970495,43.09267,train
8803,27.490995490790755,26.95778,train
13,16.590606750875413,16.56655,train
701,109.30466743726038,109.20529,train
8791,26.017457290686817,26.346235,train
9143,7.017482350592017,6.739809,train
9459,85.2707950135868,85.10885,train
5018,49.00862249254413,49.016224,train
4503,154.98431615588598,155.21773,train
2529,134.14502085001388,133.92563,train
7811,87.37869480347202,86.43309,train
9203,19.398995908192024,19.342272,train
4680,88.28473895319611,88.381165,train
4772,74.95067169957674,74.96104,train
8828,34.44495678366445,33.735382,train
3428,75.49486491080039,75.32079,train
985,3.328531319289431,3.320374,train
8382,48.34358630374402,48.78614,train
5900,33.2646262088608,32.405807,train
5637,4.196221297202333,4.1994076,train
8807,29.38334863141901,28.916,train
8526,126.44708143304572,126.844666,train
8223,32.43048383015692,32.70874,train
5588,62.1233802776967,61.96862,train
6121,42.55205181960314,42.323692,train
3653,70.03363402017787,69.60981,train
7366,83.01808144823141,83.47807,train
4695,84.47098482884549,84.87645,train
3367,82.42432219773046,82.55674,train
580,62.12878854692645,62.128494,train
2698,80.25361829662151,80.45467,train
2383,24.10159309622668,23.91597,train
3093,74.77670776968583,75.02663,train
2778,27.727713592149392,28.169798,train
2972,36.94310571922444,37.080612,train
46,18.12445864159651,18.467342,train
5393,38.91593697359398,38.89155,train
7122,58.5236929318425,58.786385,train
9486,89.77171705634251,89.87341,train
9549,17.59043680885926,17.524694,train
5648,5.227697523949966,5.234032,train
5198,78.23957030362628,78.09761,train
1556,2.9065837811274826,2.913561,train
5331,16.40524145944573,16.395393,train
2390,26.620833128631787,26.446459,train
8824,31.69861229808904,31.946535,train
7518,70.098803480824,70.019745,train
8570,99.25129745411776,99.82766,train
2029,25.935608876074404,25.960306,train
5913,35.87508543765299,35.8333,train
8554,104.48871564383238,105.1039,train
9102,82.6921619327566,82.867455,train
4622,98.65596999066533,98.8435,train
8908,73.77568009618804,74.5312,train
4141,21.22276810141124,21.393557,train
4071,12.124975352206752,12.468368,train
1290,31.91051408188231,32.100258,train
6212,119.35792066219084,119.91648,train
6723,56.318371719458256,56.227943,train
7143,75.23466307522513,74.75337,train
3512,19.628813853406385,19.829899,train
6986,24.63527893831387,24.485708,train
3904,68.70638879452079,68.644264,train
4227,53.62497940433934,53.80843,train
2540,107.5602418843858,107.57083,train
9454,84.01038592956453,84.10804,train
7860,78.04583599126548,78.39743,train
563,49.00862249254413,49.016224,train
2136,3.328531319289431,3.320374,train
4714,78.80500521273352,78.90505,train
6418,107.5602418843858,107.84188,train
1742,56.44692913934201,56.42194,train
8119,67.80500732074917,67.43231,train
1805,36.94310571922444,37.137325,train
7879,78.3521209153635,78.49656,train
2385,26.620833128631787,26.420568,train
7210,21.77517690158367,21.870071,train
2641,70.8890994699993,70.92537,train
8562,99.25129745411776,99.67958,train
1349,59.31238391810723,59.306778,train
6099,35.46372651810452,35.512012,train
4202,43.65657505930208,43.078987,train
8062,38.13815414182142,38.552788,train
666,129.4267602168825,129.84085,train
4524,129.4267602168825,129.54962,train
7842,79.9470355349353,80.01913,train
861,129.4267602168825,129.84085,train
6022,15.826709276493416,15.905766,train
2253,25.27984779576332,25.286934,train
2847,48.84238573144443,49.248554,train
7004,25.32142942667775,25.478394,train
8482,64.63130975413613,64.61679,train
2307,55.271872386990935,55.273605,train
5441,19.89991539202705,19.97869,train
4529,129.4267602168825,129.65643,train
4776,74.95067169957674,75.23173,train
325,103.745126530115,103.97953,train
2294,43.29863673312664,43.31513,train
4775,74.95067169957674,74.86733,train
1130,38.10425093874939,38.095337,train
4425,99.4907361299304,99.37405,train
7967,13.681305189167857,13.043895,train
1943,12.124975352206752,12.397738,train
4059,77.7528643276994,77.824905,train
4597,101.86758015295236,101.73052,train
8850,41.27982950557314,41.304115,train
2792,31.73671877096429,32.274742,train
1566,3.624115801788345,3.564006,train
7092,44.597910972306806,44.99916,train
4293,166.17853479893557,166.52896,train
8003,19.694692079282625,20.816782,train
2815,37.34804120151974,37.59502,train
6460,79.88545352007553,79.76395,train
7047,31.73671877096429,32.056404,train
8343,54.29787772679955,53.563576,train
6685,43.604537301970495,44.470844,train
6582,83.09935595306658,83.13491,train
5234,86.00802491357506,86.31664,train
6504,70.5776831156227,70.85339,train
6392,152.8177784761153,152.96675,train
6742,60.456358375515045,60.551476,train
3611,50.68801501365044,50.705025,train
3155,26.657804872047155,26.402426,train
3891,77.41176032874927,77.23597,train
7164,14.147402430467531,14.0863,train
3793,44.597910972306806,44.693176,train
5127,72.29320847026757,72.924545,train
7002,24.74816706908628,24.539694,train
8304,62.84574884999819,63.542816,train
7213,24.10159309622668,23.939335,train
3394,75.72927173724563,75.28023,train
966,97.47338258073955,97.60862,train
776,97.47338258073955,97.58954,train
9132,4.756993192217126,4.9107957,train
8652,83.13470642646298,83.31019,train
9617,35.43032585388161,34.885292,train
7574,107.5602418843858,107.54548,train
4431,98.65596999066533,98.70393,train
2593,76.30367359186545,76.352264,train
9394,86.04998768751986,85.93072,train
9619,35.43032585388161,34.982975,train
5522,35.87508543765299,35.850666,train
6842,9.839051198642553,10.09734,train
1236,19.28254456595652,18.952364,train
6712,49.19054255336955,49.589558,train
6998,24.74816706908628,24.379967,train
2166,6.442036183009371,6.46698,train
8853,41.27982950557314,42.044685,train
8114,62.03409074627981,62.523384,train
7342,70.03363402017787,70.1718,train
155,47.536379492764695,47.734043,train
2776,27.727713592149392,27.553476,train
1678,25.857534399290905,25.976223,train
8011,22.120024226901386,22.699625,train
6132,46.48566476712182,46.42984,train
5756,33.39074910957999,33.425194,train
7119,58.5236929318425,58.246723,train
3105,18.448270263304188,18.34168,train
8576,94.86192637572438,94.46862,train
7101,48.84238573144443,49.248554,train
415,5.227697523949966,5.234032,train
6047,21.77517690158367,21.773785,train
6239,90.56896135270873,90.28921,train
3188,33.2646262088608,34.087807,train
324,106.2025558056929,106.51829,train
8767,24.33686745588429,24.14831,train
2104,53.62497940433934,54.260834,train
1211,14.865809293936342,14.711967,train
1164,55.271872386990935,55.286392,train
1667,22.34386956684365,22.313318,train
4919,13.53610473193936,13.5367985,train
7847,78.70967419713557,77.868454,train
1375,3.624115801788345,3.564006,train
4875,5.227697523949966,5.2335052,train
1477,22.34386956684365,22.313318,train
241,154.98431615588598,154.46558,train
874,123.0978685654898,123.37831,train
1287,31.91051408188231,31.811155,train
2240,21.824079935423136,21.869165,train
1136,43.29863673312664,43.31513,train
7117,58.5236929318425,58.468018,train
4806,79.44225220967748,79.13321,train
268,129.4267602168825,129.41338,train
4464,211.02994799979388,211.05833,train
6787,3.624115801788345,3.564006,train
1756,37.38629228613615,37.045406,train
4239,59.31238391810723,59.559464,train
2227,18.731792724897712,18.747355,train
6323,70.8890994699993,70.80166,train
7097,48.84238573144443,48.249344,train
3245,53.00734926713273,53.163857,train
1113,29.12596598702036,29.175804,train
9060,68.06824537618436,68.39477,train
5907,35.87508543765299,36.131207,train
8920,69.0298957457494,68.37648,train
6262,79.88545352007553,79.8468,train
5187,76.00671399435468,76.74957,train
6237,98.11718222077316,98.06236,train
4438,97.47338258073955,97.60862,train
7873,77.93378927116997,78.5568,train
7928,86.49796272771329,86.01043,train
3059,60.456358375515045,60.786213,train
6711,49.19054255336955,49.058723,train
5864,24.789633367188944,26.114454,train
4372,109.30466743726038,108.69154,train
3036,49.19054255336955,48.176254,train
4911,11.384421137066337,11.393179,train
7148,75.23466307522513,75.0088,train
1835,41.380738858681696,41.48525,train
4086,13.792313484057486,13.861772,train
4497,154.98431615588598,154.70593,train
716,106.2025558056929,106.19823,train
8833,34.44495678366445,34.811333,train
9255,38.93464249503359,39.034454,train
2387,26.620833128631787,26.487703,train
624,166.17853479893557,166.33514,train
981,2.606366123918593,2.5891638,train
6635,36.210240125305205,36.698997,train
4756,74.22415281450986,74.31694,train
9526,14.865809293936342,14.791707,train
7172,14.147402430467531,14.454892,train
6279,73.68374035525322,74.278336,train
3342,91.71150004679322,94.03986,train
4502,154.98431615588598,155.23633,train
6232,98.11718222077316,98.43827,train
8491,68.7218064382226,69.32909,train
8250,40.892998243317976,41.056602,train
3158,26.657804872047155,27.221418,train
7074,40.76621946032643,39.976738,train
4236,59.31238391810723,59.306778,train
1226,17.59043680885926,17.260668,train
1614,8.180433892801254,8.894269,train
7032,27.727713592149392,28.169798,train
8270,48.45056948106252,48.73765,train
4721,76.86032352211669,76.282875,train
7055,34.339930274970904,34.562466,train
5925,41.84557272242807,41.708267,train
5638,4.196221297202333,4.1994076,train
5682,9.499438230882436,9.512562,train
4194,39.33748405428104,38.914017,train
6298,71.91197889308408,71.904884,train
7586,98.11718222077316,98.06236,train
756,99.4907361299304,99.31162,train
292,117.68636585320668,118.06572,train
7758,115.23290406090766,114.65027,train
2992,39.53055859179817,39.660374,train
6739,60.456358375515045,60.28014,train
2498,70.03363402017787,69.74148,train
9186,14.162925999312623,14.003277,train
8716,31.36358082816288,31.265352,train
5470,24.789633367188944,24.401152,train
2050,31.91051408188231,32.100258,train
3937,60.81262844049596,60.848835,train
8138,24.5889875058797,24.822252,train
7015,26.320863792397155,26.779533,train
9081,75.14911418145515,75.69461,train
4129,19.28254456595652,19.403753,train
7078,40.76621946032643,40.791695,train
9395,86.04998768751986,85.90029,train
2709,26.05871153969042,26.50097,train
5762,33.39074910957999,33.42573,train
1867,49.19054255336955,49.328415,train
9023,60.336165845635456,60.69174,train
3437,76.57943065010718,76.390434,train
9415,83.29477154332817,83.87287,train
3289,164.15376691555798,163.75377,train
3000,41.380738858681696,41.549133,train
9344,104.48871564383238,104.6183,train
2672,75.16417987128504,75.30761,train
2493,64.87166628595628,64.81929,train
7470,58.991170602037386,58.44053,train
773,97.47338258073955,97.517685,train
4609,100.48928695862324,100.54861,train
426,6.442036183009371,6.46698,train
2375,24.10159309622668,23.939335,train
5989,67.18811819694348,67.11418,train
3878,83.01808144823141,83.21561,train
3081,69.76848318728358,69.64641,train
7611,79.88545352007553,79.8468,train
2096,53.62497940433934,53.20268,train
5349,22.34386956684365,22.332684,train
1169,62.12878854692645,62.128494,train
4180,31.91051408188231,32.77528,train
4558,113.1117727502116,112.9459,train
8112,62.03409074627981,62.600594,train
547,43.29863673312664,43.31513,train
7565,119.35792066219084,119.55563,train
2845,48.84238573144443,49.108986,train
1961,13.792313484057486,14.122338,train
2864,58.5236929318425,58.445465,train
6360,77.53876431170232,77.61133,train
2107,59.31238391810723,59.259933,train
1879,52.561077422993925,52.35858,train
1764,37.38629228613615,37.671577,train
2874,63.896198456162885,63.5612,train
5846,23.053352899871395,23.313513,train
4026,66.87499746459498,67.14913,train
3559,29.34578260289036,29.551529,train
121,35.13599673811555,34.033283,train
1952,12.885025212225244,13.240239,train
1303,35.43032585388161,35.70421,train
5752,29.12596598702036,29.175804,train
2684,77.53876431170232,77.272934,train
7773,107.7381594436571,108.28314,train
8656,83.13470642646298,83.638336,train
544,38.10425093874939,38.141605,train
5574,53.00734926713273,53.504414,train
5245,3.624115801788345,3.564006,train
3775,37.34804120151974,37.187233,train
5665,7.85908552453503,7.8474483,train
2106,59.31238391810723,59.107872,train
5411,50.04341124314785,50.088036,train
283,123.0978685654898,122.69286,train
5022,55.271872386990935,55.273605,train
6536,73.22704486211128,73.0881,train
7228,26.620833128631787,26.446459,train
4167,28.753615695926324,28.60894,train
8888,60.77778500000022,60.560974,train
1278,28.753615695926324,28.773687,train
4800,79.44225220967748,79.268814,train
2113,59.31238391810723,59.43409,train
2524,134.14502085001388,133.92854,train
3550,26.620833128631787,27.475048,train
5427,18.448270263304188,18.233305,train
1454,13.92854978889145,13.868619,train
6745,64.95566127753861,64.83685,train
7716,77.53876431170232,77.45249,train
2436,42.55205181960314,42.305454,train
5808,62.12878854692645,62.128494,train
2041,28.753615695926324,28.774694,train
470,13.53610473193936,13.5367985,train
5673,7.85908552453503,7.8776627,train
4341,123.0978685654898,123.14243,train
738,101.86758015295236,101.90447,train
3470,82.50515579830885,82.60619,train
2070,39.33748405428104,39.49765,train
6971,26.05871153969042,26.23118,train
8388,47.99809684590056,48.04225,train
1401,5.527128574206158,5.473549,train
3109,19.89991539202705,20.023273,train
2769,27.727713592149392,27.647484,train
5580,57.39162304208823,57.468452,train
9086,79.03051139114216,78.91245,train
1360,65.47137652330578,65.67365,train
9565,19.28254456595652,19.39837,train
4950,21.824079935423136,21.867876,train
6302,70.8998858391393,71.13562,train
3204,38.72775337298162,38.399662,train
2353,17.650012712740526,17.692602,train
1770,36.41164086407028,36.105274,train
4423,99.4907361299304,99.31162,train
80,24.04233654022456,22.781294,train
2724,25.04050211213976,24.630035,train
398,3.328531319289431,3.320374,train
1931,74.77670776968583,74.58098,train
2633,70.5776831156227,70.62019,train
5225,86.00802491357506,85.3756,train
164,52.54615043220192,52.6717,train
2052,31.91051408188231,32.269978,train
6766,74.77670776968583,74.55987,train
7446,58.132094825297145,58.06334,train
8449,55.05208924433604,54.82638,train
5394,38.91593697359398,38.888653,train
6313,70.5776831156227,70.62019,train
6088,32.289249758728964,32.340214,train
6690,43.604537301970495,43.048218,train
771,97.47338258073955,97.60862,train
7527,73.76729204182922,73.69502,train
641,154.98431615588598,155.21773,train
2485,64.87166628595628,64.993385,train
4851,3.328531319289431,3.320374,train
9061,68.06824537618436,68.50251,train
8190,27.10406914376408,26.806044,train
5963,53.00734926713273,53.398647,train
4601,101.86758015295236,101.902435,train
3448,78.16128831944249,78.27463,train
2816,37.34804120151974,37.638992,train
4039,70.098803480824,70.403435,train
8682,86.82293470300802,86.58948,train
4794,77.52447914202958,77.231186,train
5005,43.29863673312664,43.31513,train
5399,44.21359478458822,44.232937,train
3777,37.34804120151974,37.59502,train
8528,126.44708143304572,126.34605,train
4441,97.47338258073955,97.45409,train
2201,11.384421137066337,11.393179,train
3344,91.71150004679322,91.69565,train
4826,84.17406753255614,84.44437,train
6307,70.8998858391393,70.8678,train
6897,25.857534399290905,25.976223,train
6718,52.561077422993925,52.404953,train
4843,2.606366123918593,2.5891638,train
7352,75.24982629334554,75.45379,train
3161,28.678520203607828,28.9592,train
1665,22.34386956684365,22.313318,train
593,230.9901536612257,231.04512,train
7027,27.727713592149392,27.696445,train
5737,25.27984779576332,25.286947,train
934,101.86758015295236,101.902435,train
9471,86.82293470300802,86.60378,train
6789,3.624115801788345,3.652013,train
4479,179.04708701101467,178.2289,train
9212,19.398995908192024,19.614668,train
3276,67.18811819694348,67.51841,train
1103,25.27984779576332,25.286934,train
4669,92.83718812970534,92.212814,train
5452,21.429473611547053,21.538462,train
6601,37.38629228613615,37.373688,train
1588,5.527128574206158,5.473549,train
6374,80.25361829662151,80.40736,train
8551,104.48871564383238,104.13091,train
5957,53.00734926713273,52.87164,train
8305,68.41269006792113,67.99468,train
2830,44.597910972306806,44.041576,train
307,109.30466743726038,109.60704,train
9439,83.13470642646298,83.0678,train
4258,230.9901536612257,231.02359,train
7709,77.53876431170232,77.61133,train
6683,43.604537301970495,44.10003,train
432,6.442036183009371,6.46698,train
572,55.271872386990935,55.273605,train
7991,17.4903137095204,17.958454,train
3153,26.657804872047155,26.397392,train
2139,3.328531319289431,3.320374,train
484,15.977335233233198,16.00019,train
5283,6.750079908713624,7.116766,train
5266,5.527128574206158,5.473549,train
7448,58.132094825297145,58.019867,train
747,100.48928695862324,100.54861,train
6205,134.14502085001388,133.31927,train
4354,117.68636585320668,118.06572,train
5216,83.53755060546025,83.61739,train
8174,25.15665334339559,25.21724,train
5220,83.53755060546025,83.29475,train
9037,62.48827997014724,61.71928,train
6627,35.86295586622186,35.845116,train
1839,41.380738858681696,41.257355,train
5705,15.977335233233198,16.00019,train
4853,3.328531319289431,3.320374,train
2467,55.1604052272772,55.156254,train
345,100.48928695862324,100.79916,train
825,166.17853479893557,165.92654,train
4804,79.44225220967748,78.968834,train
8647,82.69911139745801,83.64829,train
2433,38.88107047950797,38.991035,train
2885,69.52453059841163,69.487335,train
5833,19.89991539202705,20.326195,train
5162,71.91030133184738,72.21914,train
4568,109.30466743726038,109.082985,train
2570,84.57638463785023,85.28217,train
5910,35.87508543765299,35.536583,train
9452,84.01038592956453,83.99025,train
4091,13.792313484057486,13.899512,train
3479,84.91829879601836,84.41576,train
7191,17.650012712740526,17.692602,train
7472,58.991170602037386,58.820107,train
8015,24.782599128301666,23.692465,train
2473,55.1604052272772,55.206688,train
1686,29.77075417333722,29.720682,train
3074,64.95566127753861,64.776344,train
3380,79.34796417307675,78.07037,train
5343,19.20192266480916,19.377546,train
4403,101.86758015295236,102.06252,train
7300,50.68801501365044,50.12375,train
341,101.86758015295236,102.06252,train
4383,106.2025558056929,106.19823,train
1026,7.85908552453503,7.8474483,train
2477,59.89579766367838,60.297012,train
6012,14.147402430467531,14.127142,train
5328,16.40524145944573,16.395393,train
2065,39.33748405428104,39.187046,train
7145,75.23466307522513,74.78526,train
1753,38.91834885517143,39.037983,train
8884,55.131604537436736,55.92199,train
8125,25.06787074771092,25.141062,train
2732,24.63527893831387,24.485708,train
9633,39.33748405428104,39.78166,train
6726,56.318371719458256,56.149834,train
7872,77.93378927116997,78.837555,train
2886,69.52453059841163,69.87131,train
3415,74.9590487748871,74.86825,train
7988,17.4903137095204,16.956886,train
8198,28.55077675284147,28.770306,train
7016,26.320863792397155,26.606907,train
2807,34.339930274970904,34.68076,train
9310,136.40586584491066,136.24095,train
3492,15.826709276493416,15.782886,train
191,230.9901536612257,231.49521,train
2682,77.53876431170232,77.53286,train
9191,14.162925999312623,14.658468,train
9367,91.2397572047843,91.47686,train
2973,36.94310571922444,36.678543,train
595,211.02994799979388,210.89108,train
5823,18.448270263304188,18.853743,train
2114,59.31238391810723,60.0102,train
1787,35.86295586622186,35.868095,train
5039,110.28871787139632,110.10471,train
9311,126.44708143304572,126.72922,train
5002,43.29863673312664,43.31513,train
6183,70.03363402017787,70.16887,train
2907,80.57929170551442,80.66733,train
8864,45.39928951266095,45.696896,train
914,106.2025558056929,106.51829,train
2178,7.85908552453503,7.8474483,train
1330,48.41170998900376,48.762344,train
2651,71.78670881619587,71.82341,train
4272,193.8751524679473,194.1934,train
7704,75.16417987128504,74.98486,train
3341,91.71150004679322,93.0904,train
4871,5.227697523949966,5.234032,train
3836,63.896198456162885,63.5612,train
1052,11.384421137066337,11.393179,train
5702,13.53610473193936,13.5367985,train
7792,95.84505322335384,95.4087,train
6123,42.55205181960314,42.858788,train
5988,67.18811819694348,66.76692,train
2923,37.38629228613615,37.452976,train
9647,48.41170998900376,48.098835,train
4821,84.17406753255614,83.85093,train
6448,84.57638463785023,84.8436,train
6855,13.92854978889145,13.847876,train
2088,48.41170998900376,48.17088,train
4691,84.47098482884549,84.4109,train
3042,52.561077422993925,52.711784,train
6113,38.88107047950797,38.991035,train
5489,28.678520203607828,28.174541,train
2011,21.22276810141124,21.317383,train
6591,38.91834885517143,39.037983,train
8627,83.29477154332817,83.87287,train
6945,50.04341124314785,50.015865,train
5148,71.5126952436544,71.321365,train
3683,25.04050211213976,24.835005,train
2287,43.29863673312664,43.31513,train
3251,57.39162304208823,57.364193,train
5341,19.20192266480916,19.211893,train
3860,75.23466307522513,75.85556,train
8795,26.017457290686817,25.687925,train
9482,88.48216304859169,88.381,train
2771,27.727713592149392,27.939499,train
4224,53.62497940433934,53.05197,train
3171,30.8733631927149,30.912266,train
4064,12.124975352206752,12.090466,train
7603,84.57638463785023,84.8436,train
4408,100.48928695862324,100.36961,train
3850,69.52453059841163,69.73153,train
4043,73.76729204182922,73.567444,train
5964,53.00734926713273,53.504414,train
7168,14.147402430467531,14.237347,train
6548,75.16417987128504,74.93582,train
1573,3.624115801788345,3.6803374,train
6800,4.491537072359547,4.5777197,train
7759,115.23290406090766,115.80865,train
8820,31.69861229808904,31.491606,train
3219,45.250987390322535,44.858475,train
1409,6.750079908713624,6.6827507,train
3150,26.657804872047155,26.600126,train
1254,21.22276810141124,21.393557,train
8409,48.60542794913941,48.162697,train
7816,84.24741541524314,82.982994,train
3414,74.9590487748871,74.88094,train
3421,75.49486491080039,75.58237,train
368,98.65596999066533,98.7633,train
3760,31.73671877096429,32.78117,train
1680,25.857534399290905,25.95581,train
7696,73.22704486211128,73.04359,train
5525,38.72775337298162,38.879753,train
5213,80.80332043496728,80.71268,train
2499,70.03363402017787,70.26674,train
1393,4.491537072359547,4.5777197,train
5396,44.21359478458822,44.250996,train
901,109.30466743726038,109.082985,train
3816,53.49135176226452,53.695606,train
5218,83.53755060546025,83.73389,train
9106,3.157574944909513,3.1812541,train
170,58.01622628602952,57.380836,train
1046,11.384421137066337,11.393179,train
8759,24.152412660023124,24.713627,train
