idx,actual,predicted,split
3958,10.394052510749775,10.406854,train
4571,8.842448447836762,8.833071,train
6283,14.499244598893222,14.509627,train
4964,9.68847906455439,9.67005,train
1331,3.705938927400988,3.6974213,train
3339,14.057276716811243,14.093343,train
5863,16.884406765261808,16.881804,train
3330,17.09645251082238,17.125837,train
8894,2.3486134114171664,2.3862677,train
8514,2.0244688948323057,2.0259316,train
7255,13.270620652695763,13.304068,train
7285,9.632558747276653,9.629969,train
9568,10.545722912450884,10.541557,train
2896,0.9547613492064992,0.9602998,train
4654,0.7696401761908901,0.7486119,train
8644,6.748715472058017,6.7384157,train
6384,3.134002962862849,3.1326094,train
426,13.272102506770622,13.435131,train
4603,5.128468437426883,5.109355,train
7000,16.193049525715537,16.259333,train
2195,14.8661118976493,14.852279,train
6783,0.984579711678748,0.977717,train
7038,13.203598423392908,13.21772,train
5251,0.8369241122527687,0.80890673,train
5479,16.6575315543732,16.717836,train
5391,4.28406691580881,4.2713966,train
5262,15.921812263030072,16.004694,train
5853,18.40951202249674,18.418056,train
6080,14.625841603548336,14.650874,train
5993,2.774207711476484,2.8017201,train
5315,12.51229914999679,12.486404,train
2182,14.51647866228366,14.562982,train
3096,1.0914013065889492,1.0472817,train
4326,13.240951747871094,13.208368,train
357,3.6175840196489295,3.6218834,train
3342,15.130633201031912,15.136767,train
1072,10.893958855549831,10.908752,train
897,6.6765836632122815,6.6634574,train
6054,16.6575315543732,16.717836,train
7316,6.2418867399370095,6.230102,train
6534,5.885478649624187,5.8789983,train
875,9.151105247706086,9.137888,train
7522,3.634445378012662,3.6184628,train
1138,4.249905247794048,4.248827,train
5549,8.837767018377718,8.833303,train
5677,16.37190361277802,16.433758,train
6610,14.920185391669945,14.9678755,train
4097,19.78415850440781,19.803968,train
6486,10.996727300862196,10.988011,train
2014,13.323030647772503,13.349552,train
4343,11.57488135247596,11.535861,train
5981,3.8143716970579766,3.8250134,train
9003,9.593909652345628,9.609636,train
6406,1.4075550848895493,1.4495522,train
1064,12.08846971905216,12.10549,train
4670,18.85953622904253,18.863733,train
2716,20.511254689405384,20.511578,train
9028,7.609039837945882,7.5891137,train
5129,13.316641763117984,13.333387,train
1233,14.126727495860097,14.123303,train
3695,19.33967135064171,19.29559,train
9023,7.646701860210809,7.6412067,train
2988,11.807765171666134,11.840014,train
4785,5.380661949892408,5.3441424,train
4505,15.689413505853445,15.713023,train
5233,2.3886136207484907,2.410418,train
5912,10.996727300863062,10.988011,train
9433,7.228191510458738,7.2114115,train
5667,17.87657904707054,17.94241,train
8959,15.298869261005638,15.338263,train
9238,5.785021112732418,5.78547,train
2903,0.3644684219410689,0.30481598,train
585,22.40122707415919,22.491129,train
7006,17.225123102424792,17.278063,train
4059,1.1391627164924252,1.1817415,train
8975,12.216962969874183,12.228725,train
7911,4.342765504072886,4.3390565,train
8725,0.2116339820081406,0.19917744,train
6013,1.1984309098107926,1.2118993,train
8045,10.167407979182588,10.167499,train
4201,5.744085762486988,5.699436,train
4104,15.056584000287756,15.152852,train
7692,6.81367898591552,6.773587,train
2443,8.167880920936279,8.164663,train
3059,3.9724633388656456,3.9822729,train
5901,12.327199954428258,12.297294,train
4570,9.129715286405876,9.096066,train
8999,10.553435111943266,10.532499,train
5921,10.07128405052952,10.060955,train
5596,4.307840411252279,4.3101997,train
4161,9.537744350035036,9.568594,train
4988,6.348814888587781,6.329225,train
2115,2.410372065229329,2.4266188,train
1999,15.820841131253028,15.791043,train
7355,2.298700205242896,2.3137054,train
8715,0.7502612656191266,0.7847963,train
2472,4.715513768368745,4.77113,train
4793,4.739734119488832,4.7299533,train
9066,3.93665751438864,3.941702,train
5806,2.090668218587699,2.1351166,train
3240,5.471324123185837,5.4958596,train
9665,2.179081225222628,2.2033086,train
4831,1.5935608082144543,1.6132532,train
9274,2.758919288820954,2.7564008,train
9457,4.575761718929451,4.579313,train
7731,2.9658553356994184,2.997548,train
201,22.267331274693312,22.378868,train
2765,14.977192322984523,14.97473,train
7682,7.8773518776397,7.8208985,train
9677,1.28895848744033,1.2816173,train
3094,1.1622503220133698,1.1596853,train
6351,6.184459012077202,6.1299753,train
8298,4.694959687267231,4.6937213,train
8077,6.588607792605129,6.548072,train
2703,1.124684305875058,1.1291623,train
660,13.310486299860022,13.323344,train
4042,2.515216029256631,2.5504684,train
3834,3.9736505082352713,3.976845,train
5307,12.660687790645952,12.640645,train
6945,3.4017982416131383,3.3673038,train
7496,6.568117615709024,6.542918,train
7867,7.723824851687993,7.7315326,train
2468,5.227551334300321,5.254938,train
205,21.329287186815847,21.379843,train
3697,18.431515414246405,18.453077,train
9199,9.55474176585642,9.5686865,train
3311,17.089911407126642,17.103352,train
2772,12.5307247734841,12.54487,train
488,8.680046803642075,8.656915,train
4544,11.3596489464246,11.377719,train
6645,14.701734318911026,14.696683,train
5754,7.1833356260190016,7.1354184,train
1979,18.40772213670757,18.340645,train
5154,10.869202567717924,10.87151,train
3328,15.316785495194967,15.3011875,train
4226,3.753968561123545,3.751993,train
1189,14.92018539167174,14.9678755,train
4541,12.391945540628742,12.398841,train
3825,4.73021064108374,4.7281966,train
2464,5.759157826210079,5.7711005,train
943,2.716809813759819,2.7116475,train
31,18.213313557896388,18.155079,train
5215,4.244896386479297,4.242392,train
926,4.095256805571875,4.0505276,train
3324,17.142270965056,17.13735,train
2604,11.493297624994756,11.466666,train
1517,3.481807058741595,3.45493,train
6050,18.37604731167109,18.382992,train
4173,8.043438161756002,8.018884,train
814,17.710852007530487,17.717567,train
4969,8.558647112707371,8.543178,train
7660,10.431558216120877,10.423724,train
2670,3.640945761220201,3.6443417,train
7809,16.431237597864033,16.41502,train
472,9.537744350035036,9.568594,train
5122,14.554464095976517,14.544423,train
2743,18.38235948452236,18.355822,train
2021,13.301713144726428,13.310766,train
7041,14.425050285882728,14.448023,train
8546,16.80017827922358,16.865122,train
3248,4.762647122966303,4.7897353,train
3808,6.011701403901567,6.0456963,train
6713,7.698086945232315,7.6769543,train
850,13.235629476151528,13.235364,train
9466,3.713271600555984,3.713298,train
6117,10.66039608595101,10.699999,train
5877,15.799504869563458,15.831782,train
6766,2.2441745212667152,2.2515764,train
4587,6.239980204760115,6.2433543,train
4968,8.563621664277774,8.54895,train
3772,10.856853958660272,10.851267,train
576,0.5457614024846538,0.52128774,train
6021,0.6041705026013505,0.60217243,train
41,16.913054282961117,16.9035,train
5308,12.301064482512164,12.276838,train
3227,7.117234019812248,7.1161613,train
3038,6.105680901854267,6.081437,train
2259,6.7106459028719705,6.7061214,train
8647,6.134183829043054,6.1436033,train
7132,3.745234081278552,3.7498686,train
1364,0.8508166913480476,0.83462286,train
7239,15.807359006575236,15.817056,train
558,1.877820636133957,1.8882174,train
1695,5.624413228144272,5.661863,train
6997,17.735906537822714,17.752712,train
2449,7.120598896265584,7.1356792,train
391,21.44858643750941,21.514042,train
362,2.933185948977835,2.96493,train
1074,10.885510774259666,10.903026,train
3587,8.654801273512009,8.659192,train
5522,13.151054914416966,13.1844635,train
6324,9.578225472546212,9.559804,train
2294,3.693649803990504,3.680432,train
6186,2.7472398779016185,2.7634132,train
9571,11.934242012055892,11.904332,train
5965,5.36357627951014,5.3461604,train
839,12.383330695304837,12.406295,train
2433,9.353031191270729,9.325887,train
9465,3.81553746065037,3.8307414,train
7539,2.3345117484556184,2.3482432,train
1153,2.405995491993712,2.419498,train
6436,16.884411326933673,16.881804,train
3000,10.249788368457896,10.230887,train
5734,9.462949534623393,9.424231,train
5624,1.8084190932263324,1.8196701,train
973,0.4732131123568407,0.4449363,train
2944,15.868733155365616,15.867401,train
3435,4.534673080079374,4.526912,train
2420,10.080565592036375,10.159088,train
4977,7.44539844529323,7.4269423,train
7008,16.282402272924852,16.331932,train
9036,7.153948311479015,7.1342454,train
1838,11.99613084240267,12.034261,train
3886,17.15391078908085,17.247677,train
6373,4.100865567766332,4.0818887,train
2139,0.8341604770070903,0.80969626,train
2291,3.4636438582310425,3.4690804,train
8567,14.01937140679099,14.032475,train
553,2.19010112087002,2.1848512,train
2595,12.27546472974048,12.268478,train
9603,8.01504809501765,7.990173,train
9690,0.4387695549131477,0.41268438,train
7957,0.5461072346183994,0.53834057,train
187,1.2522409926844182,1.2857505,train
2341,17.852347724861886,17.949001,train
9441,6.069411609278301,6.056153,train
6634,16.38117159819409,16.398584,train
2917,19.58315685740485,19.65564,train
2231,9.319010216791533,9.321828,train
9011,9.023081613193073,9.01204,train
4134,11.983925784186122,12.015828,train
2445,7.812217191258636,7.817611,train
5890,13.721433226880846,13.699226,train
5004,5.262459893933508,5.263498,train
5997,2.2663103019982653,2.3194976,train
3651,2.669917482821699,2.6906948,train
4700,14.572976545536491,14.587914,train
6884,9.892092229980603,9.907532,train
6202,1.563392893575127,1.5812795,train
2523,22.501687866387933,22.596838,train
3499,21.111223459513525,21.181341,train
3687,0.1743082805844111,0.14582042,train
4927,13.323030647772503,13.349552,train
7176,0.2407087925058232,0.19419262,train
7045,13.085082210761218,13.097288,train
6636,15.162191828218203,15.213396,train
4504,16.10187044617561,16.149815,train
9065,3.715194964503559,3.704143,train
3891,18.1169313562897,18.149872,train
9288,1.4662303414148634,1.4909058,train
940,3.061864210538363,3.1188529,train
6529,6.338819401138249,6.296283,train
1504,4.89516017607467,4.8903832,train
7723,3.737093266638681,3.7430596,train
8867,4.739515710065729,4.759419,train
2761,13.888861715717042,13.9148,train
4399,6.138471545320953,6.1188846,train
2467,5.358612697554294,5.3873053,train
7541,2.1316101194433053,2.1399024,train
5285,15.596515822443374,15.602522,train
4718,13.211349071067428,13.228271,train
6951,2.8077913574467805,2.808205,train
112,8.255205514631665,8.239483,train
5979,3.972463338722881,3.9827433,train
137,5.831918039295924,5.806887,train
6744,4.342765504041364,4.3392663,train
5790,3.682103334301439,3.7264643,train
1330,3.8677955318154553,3.875875,train
5426,1.6130499518196828,1.650019,train
2687,2.366868505560332,2.3736813,train
8918,0.7425416154140526,0.7736139,train
7974,16.948196930163682,17.00288,train
7705,5.465144855033156,5.4577203,train
7368,1.46941157846919,1.4773132,train
2131,1.5565106545339915,1.5759526,train
3789,9.423053305944386,9.404372,train
7248,14.528099274673636,14.53918,train
1333,3.3911098368339467,3.3886867,train
9219,7.53253310769519,7.5392795,train
6199,1.8084190932263324,1.8196701,train
4490,19.20140443482586,19.169464,train
4649,1.1197675235354487,1.1024809,train
7532,2.810525635339292,2.817624,train
7575,21.23267968851164,21.311388,train
7144,2.555866590926484,2.5741699,train
762,2.3886132447957875,2.4104137,train
3143,15.89626971486269,15.947664,train
3193,10.181895278298525,10.215744,train
9361,15.021206074006752,15.070955,train
5015,4.244896386479297,4.242392,train
3524,16.138324846208288,16.160137,train
4267,0.4732131123568407,0.4449363,train
3598,7.397812490880012,7.4026923,train
7542,2.038125134639738,2.0350258,train
6247,18.44762844773044,18.476677,train
6939,3.9169316439231374,3.946769,train
2319,1.3523232778149354,1.3376632,train
4684,15.211322347133232,15.250681,train
6198,1.8925381710796527,1.8961532,train
460,11.200365664393797,11.195411,train
8744,16.856770610196403,16.888248,train
8776,13.645555847922504,13.686041,train
5303,14.86533276902988,14.831428,train
8355,20.072150111823195,20.049868,train
4113,14.195904317908898,14.238964,train
4647,1.1693662762323362,1.1657822,train
110,8.404488306482545,8.3755455,train
4972,8.543948802985561,8.52633,train
9625,5.632989333093586,5.6361027,train
5341,8.753961770044473,8.714545,train
7435,12.114153713571955,12.125337,train
2510,1.4959024653389048,1.5288607,train
7550,1.485018703603301,1.483835,train
4001,6.4735957601726,6.456544,train
8818,9.45655158822751,9.4465,train
2850,4.789792894888808,4.7827463,train
7509,4.959963389222684,4.931734,train
9269,2.911102932185914,2.941338,train
3320,15.873032805608664,15.948936,train
9029,7.385158967929971,7.3587112,train
3182,11.593867546967816,11.607337,train
1460,8.578732283534865,8.5906,train
5490,15.115214841167766,15.180346,train
3087,1.4335338567816551,1.4732528,train
7773,17.880653197591826,17.940125,train
6875,10.804809387314712,10.839289,train
5611,2.7472398779016185,2.7634132,train
6377,3.14278749772326,3.1535797,train
2554,17.691992830900116,17.669727,train
3161,14.268435611914276,14.284254,train
7733,2.8372175941623423,2.8694193,train
6578,1.8981512184903344,1.902845,train
5243,1.5601791967792928,1.5794894,train
7235,15.807340853957951,15.815666,train
6321,9.586551040499966,9.569891,train
2000,15.81932386904645,15.783548,train
7046,12.76197487984704,12.768709,train
922,4.727555383110707,4.718806,train
9010,9.243786779310357,9.219271,train
5811,1.9072731953701547,1.9181181,train
3106,0.4916204167529314,0.44022834,train
2580,12.204962872049078,12.198553,train
297,9.94649831198905,9.952711,train
2057,8.55370978790929,8.537743,train
4304,17.030126192617566,17.0109,train
6319,9.592147264459078,9.586684,train
2688,2.244174128538168,2.251743,train
7734,2.7742275344980305,2.8017201,train
3168,14.083880189921288,14.070439,train
684,10.865253214448956,10.863721,train
5757,6.908160393719894,6.8788633,train
5941,7.8773518776066815,7.8208985,train
8752,16.593618156846837,16.661003,train
8608,9.602440266867871,9.591025,train
6548,4.50627799475679,4.5025005,train
4614,3.9736505082352713,3.976845,train
423,14.697636752182026,14.701469,train
1211,17.691992830900116,17.669727,train
1676,7.636864388708242,7.6330466,train
9303,0.3869205494856504,0.3296158,train
5008,4.280368646746941,4.2806168,train
9595,8.483804182008637,8.475114,train
4103,15.603913286375194,15.607555,train
8726,0.1923719461882674,0.18515939,train
6152,6.138542264189536,6.1204734,train
6925,5.358612697554294,5.3873053,train
5438,0.7888806702044273,0.8117516,train
4981,7.424717074275978,7.406042,train
2726,19.373396019807675,19.418835,train
3113,19.468590087749973,19.519766,train
373,2.0085923231615355,2.0334437,train
9620,6.829186287269978,6.8176084,train
2649,5.66879514035344,5.674787,train
5761,6.55491132376512,6.522214,train
1365,0.7863986813486596,0.76867795,train
8963,13.754935670386947,13.746195,train
4164,10.762387571718058,10.787869,train
7230,17.106435976417398,17.139753,train
3356,12.5864743275401,12.575112,train
3323,17.551183358947497,17.5469,train
400,21.14979681249453,21.158062,train
8688,2.5821978143151982,2.5725374,train
5100,17.107279988329104,17.10632,train
9660,2.799292049217536,2.8420436,train
5469,17.821183829042507,17.842688,train
1176,0.8341604770070903,0.80969626,train
4849,0.3941359504792286,0.35928953,train
2841,5.592498690291795,5.607309,train
8732,18.442225226033543,18.43412,train
4491,18.70986203905282,18.698795,train
2638,6.896265455456612,6.88239,train
4406,4.831694551100752,4.7917867,train
379,1.8002214158872876,1.8469324,train
3969,10.615904947439676,10.5989065,train
3486,0.5104781307903133,0.47542462,train
4677,19.75856463200782,19.842209,train
3235,5.579389200399716,5.593588,train
8499,3.5543667195557003,3.5670214,train
2368,16.205792181119357,16.249275,train
5350,8.04194702374425,8.039513,train
9103,0.83939395491207,0.8545393,train
3070,2.9658553356994184,2.997548,train
1599,15.797894205300276,15.839063,train
4747,10.23297470707837,10.24223,train
4775,6.301284390671546,6.263658,train
5618,2.262194014294333,2.2782106,train
9087,1.94007868729946,1.9865856,train
4273,0.2785471157316962,0.26256528,train
3831,4.51479704986404,4.518117,train
1310,5.987495882469766,6.0004396,train
6802,20.51987982026511,20.4462,train
462,10.495135534145843,10.512373,train
3957,10.52671961874182,10.526232,train
3880,20.208315688390083,20.267376,train
7055,11.922374234281246,11.934777,train
6834,15.824293631601265,15.826763,train
1770,21.10560936610476,21.053265,train
3396,8.397914776672126,8.38939,train
9362,14.786150388663176,14.845257,train
6738,4.526918959273384,4.5443907,train
7954,0.7236693812259753,0.71355826,train
443,12.80189682729985,12.794179,train
4488,16.82475291161354,16.938087,train
2254,7.973541410304465,7.949092,train
3746,12.964348686192151,12.974432,train
4823,2.187751523428795,2.1883378,train
8607,9.82434424926795,9.81163,train
2304,2.738482100625229,2.7406294,train
3793,8.285486349013219,8.294909,train
1792,18.395455293265773,18.380543,train
1572,17.313576307521526,17.36665,train
8630,9.054489633373004,9.017942,train
5929,9.284073984262982,9.267225,train
5153,10.873203944573106,10.875128,train
5872,15.753275148877067,15.75679,train
4609,4.893156155708338,4.891388,train
7494,7.184767340696094,7.146711,train
301,9.41163837165728,9.408945,train
4021,4.468721962776782,4.454245,train
8300,4.576977681077135,4.598368,train
8047,9.78192731902969,9.7615385,train
177,2.036460145217912,2.075576,train
3761,12.391945540628742,12.398841,train
8908,1.3868889877039072,1.3979844,train
5146,10.902594318032929,10.930729,train
2029,12.081244060887611,12.092436,train
5581,5.397687053435508,5.42581,train
1230,15.728705897882666,15.730223,train
2501,2.203173634932185,2.2667928,train
4296,16.809209992566448,16.788998,train
8476,5.7345542857407645,5.754704,train
2634,7.976641395368675,7.949245,train
3595,8.054121480665696,8.039819,train
4126,15.796566483337209,15.81306,train
9297,0.8625563835860274,0.8792501,train
6692,10.298731165635944,10.293589,train
1808,15.788934282277587,15.790632,train
4519,15.69972070138606,15.695174,train
1165,1.5675422671616694,1.5836343,train
2384,15.305863521412842,15.372221,train
9294,1.0790599661103963,1.0747123,train
8036,11.09340951584567,11.105281,train
8172,19.69196580587808,19.723852,train
7037,13.547712312208516,13.551585,train
4207,5.550444498762406,5.519131,train
5505,14.625841603548336,14.650874,train
7664,9.723778593824235,9.7094755,train
51,15.62788753955049,15.599015,train
6193,2.262194014294333,2.2782106,train
8868,4.6681392847348535,4.6817603,train
35,17.576021404230943,17.541876,train
1508,4.247860042130926,4.2104764,train
6400,1.4121145503065446,1.4526029,train
2012,14.54792669426712,14.5178,train
46,16.251295063253558,16.252586,train
8504,2.9087142300596454,2.9197612,train
8136,1.1932568231237088,1.2329465,train
5660,18.838351017053824,18.9181,train
4268,0.4383243872136896,0.40736496,train
457,12.371476759179416,12.3405485,train
848,11.44555910577636,11.444779,train
2750,15.29271599299684,15.331709,train
4218,4.404055168415196,4.371693,train
6514,8.017356260110438,7.985588,train
1371,21.44858643750752,21.514042,train
4018,4.6565022196633015,4.641215,train
1993,15.831439733270454,15.839003,train
9651,3.561838680517212,3.5728757,train
464,9.843517732571542,9.8653755,train
7936,1.891113261046604,1.8871965,train
7881,7.425244569875437,7.39826,train
132,6.048975807846148,6.0414577,train
359,3.516294114329928,3.518458,train
2388,13.94229454633646,13.9695635,train
8069,7.340530818695136,7.2914605,train
6239,19.78002174680264,19.865435,train
1134,4.270137038326553,4.2661624,train
360,3.028706086649765,3.03225,train
5653,19.09210846380774,19.07669,train
2327,0.8361307729530664,0.8094592,train
4980,7.429838770412508,7.411534,train
4105,14.541728235130996,14.649226,train
8907,1.4260757978855965,1.4476053,train
8191,16.453437495734107,16.486767,train
2193,15.69972070138606,15.695174,train
9232,6.05686177153942,6.071868,train
4959,9.711127466282152,9.703525,train
1222,15.835402185743195,15.8542185,train
9613,7.015751278046058,6.972433,train
828,13.761168963024913,13.74447,train
1548,0.997819053056184,0.9908204,train
3836,3.630213617183767,3.6251564,train
3676,0.7096184603928839,0.7163109,train
2417,10.804809387314712,10.839289,train
6813,18.72164581695718,18.722214,train
6190,2.573287606817785,2.5913873,train
721,6.327827425059625,6.309495,train
8944,15.610854844485162,15.655198,train
5157,9.720487848689322,9.710253,train
5287,14.519437690842814,14.509834,train
1657,9.67172556012162,9.681917,train
7402,16.126681115530282,16.159332,train
5113,15.81932386904645,15.783548,train
1152,2.410372065229329,2.4266188,train
1493,6.138471545343901,6.1188846,train
5613,2.787863018549149,2.8101447,train
862,11.221834744153748,11.198541,train
5868,17.09622547704481,17.118723,train
6398,1.4136423187065557,1.4563136,train
2547,16.791707460108515,16.791388,train
7187,22.47879321906513,22.569517,train
5478,17.077407302440143,17.148712,train
4362,9.763362140522904,9.74144,train
6465,13.468351825320356,13.476854,train
6912,6.8572079833932005,6.8554907,train
2999,10.431558216120877,10.423724,train
9230,6.365660279885389,6.399439,train
914,5.364089305776152,5.330013,train
639,15.824096667387218,15.812965,train
8881,3.519333406744359,3.534856,train
9498,1.0527341527630965,1.0602503,train
4892,18.40772213670757,18.340645,train
618,18.40807714854315,18.377394,train
5245,1.5528507960523872,1.5744878,train
5970,4.868711194123946,4.8741913,train
9186,11.515775955090875,11.521162,train
8580,14.947894650410165,14.926257,train
3605,6.993208534016006,6.9665337,train
6761,2.8823755800676287,2.9214582,train
3347,13.629148375490589,13.599568,train
8565,15.022100605710854,15.0316515,train
9159,13.753827565624116,13.779171,train
9154,16.085447194832106,16.10415,train
7094,7.616437449995983,7.584025,train
9215,8.65169343248078,8.624854,train
8779,15.684565501757296,15.719866,train
2801,9.707408542193065,9.698746,train
3128,19.275421294189407,19.333916,train
7115,5.293642107956219,5.2851143,train
1254,11.446595846335033,11.424333,train
3253,4.013929634204288,4.0352015,train
3599,8.263508571620829,8.257666,train
1172,0.8452506365600719,0.81748873,train
3280,1.7254985927876567,1.7386416,train
6067,17.045425411461803,17.064636,train
1491,5.551146343545995,5.5220475,train
3647,2.824137597444097,2.8319468,train
9565,11.364005590057944,11.324341,train
8360,18.49007867409213,18.489449,train
3692,20.819088442395856,20.76935,train
9225,7.571822224551411,7.5454283,train
3892,17.548718720877787,17.548655,train
1169,1.5528507960523872,1.5744878,train
2796,11.042846299879573,11.044895,train
5236,1.586100832108393,1.5947585,train
2244,9.129715286405876,9.096066,train
8762,15.609321762408449,15.677147,train
7498,6.106240003335648,6.071781,train
7593,18.40951334351477,18.413712,train
6532,6.105680901854267,6.081437,train
2098,4.265049959131363,4.262645,train
1536,1.87781311618634,1.8882174,train
1607,15.447955337721474,15.512357,train
7600,18.012902999204655,18.06614,train
6604,19.58887955334701,19.59439,train
4604,4.927385670878726,4.921646,train
3037,6.229211533553899,6.2140846,train
8655,5.583881254699281,5.5901423,train
8520,1.7925591952176978,1.8681957,train
1477,7.369449793111361,7.324525,train
7651,11.394152838757456,11.350108,train
6029,21.45248929762697,21.546038,train
2990,11.394152838757456,11.350108,train
6707,7.63051009372722,7.6225142,train
8604,10.686387216551486,10.6866665,train
3478,1.051435290420362,1.0105213,train
5098,17.10930747459137,17.129173,train
9605,7.52233709911939,7.5296483,train
871,10.418010779936203,10.406346,train
6063,15.89626971486269,15.947664,train
8676,3.635429516971408,3.6404724,train
3511,18.70527565277887,18.75617,train
5076,19.72342121058284,19.80878,train
7296,8.470412378778281,8.456901,train
7781,18.55836586066551,18.548597,train
9052,4.9411351716700525,4.9442954,train
9207,9.0455954256846,9.03969,train
6694,9.61008248611421,9.586398,train
4000,6.742079562870746,6.677003,train
8808,10.43910178486205,10.431664,train
2100,4.254933911368383,4.2505264,train
8001,14.391553460832204,14.381988,train
9505,19.389435461369704,19.356564,train
6903,7.812217191258636,7.817611,train
2485,3.5912372601411744,3.60957,train
2851,4.626209220849658,4.6456137,train
8829,9.394880788700466,9.401465,train
7812,14.701734318915422,14.696683,train
2858,4.141745402905046,4.1294055,train
7915,3.640945761220201,3.6443417,train
4110,15.792788149076229,15.763706,train
3010,9.122992088720482,9.083722,train
7932,2.366868505560332,2.3736813,train
2511,1.4407283169670644,1.4922125,train
9408,9.782012603592175,9.773216,train
2537,17.781679752066154,17.777946,train
843,14.007400983882576,13.983662,train
9410,9.4208146314957,9.415119,train
792,16.645430375003073,16.80903,train
9306,0.2955329832717574,0.25930065,train
9502,0.8656534981947712,0.8860921,train
129,6.819270433904373,6.7496734,train
7179,0.1743082805844111,0.14582042,train
3778,9.030987716928186,9.0528145,train
3325,16.74896014970512,16.726864,train
7819,15.17808785147953,15.182083,train
4916,14.569343205263408,14.588157,train
5732,9.604446999196922,9.570594,train
6481,12.027733163101802,12.069806,train
4709,13.885259271291662,13.862255,train
4824,2.104001873294522,2.0909863,train
8253,9.42955614752274,9.409847,train
9037,6.808029373042153,6.8100815,train
1891,6.176594985358744,6.1183143,train
1543,1.310185686340542,1.335045,train
1863,8.430770443618664,8.4244995,train
2164,19.20140443482586,19.169464,train
3541,14.97719232298342,14.97473,train
7131,3.884121642627162,3.8969793,train
786,21.44858643750941,21.514042,train
2882,1.90714907614797,1.9242266,train
2112,3.282391334484968,3.287906,train
3762,12.039756321088314,12.062791,train
4788,5.574190087094823,5.5666237,train
6543,4.962670478146035,4.9657874,train
3814,5.922382822857657,5.925955,train
1703,4.816394022010048,4.825175,train
1226,13.639770220766115,13.662389,train
7192,21.10625924825188,21.153803,train
6918,5.946615927106649,5.968068,train
5963,5.568080400099968,5.5541553,train
8420,11.803839410619103,11.786906,train
4936,12.103560977474007,12.119075,train
1349,1.7784974903201587,1.7842305,train
7636,12.517128183066536,12.524234,train
1994,15.829504238119029,15.837652,train
9609,8.31270277451062,8.284951,train
9226,7.268800786912022,7.2468934,train
4664,17.83543428354631,17.878633,train
6070,15.861227018467304,15.888677,train
8984,11.538724358167844,11.533963,train
5831,0.5218419014910439,0.48743287,train
7411,15.514239055648984,15.506529,train
4542,12.039756321088314,12.062791,train
1931,2.2306499466079104,2.2526474,train
3713,17.7737063168815,17.759937,train
2517,0.922865429746189,0.90806615,train
6785,0.8508166921500568,0.83313805,train
5328,10.410844865941089,10.401954,train
8087,5.5715686060647736,5.543578,train
9013,8.61792288022486,8.62227,train
1800,17.08382826113306,17.097733,train
6024,0.535459890192495,0.5066512,train
505,7.247556087452933,7.219864,train
6345,7.2766227295091985,7.234017,train
5290,13.369638139281705,13.383308,train
6364,5.11681641559212,5.0798755,train
5899,12.782992484846512,12.759841,train
699,8.55370978792569,8.537743,train
2813,9.444761753900334,9.440806,train
2647,6.129298013523725,6.092797,train
8833,8.108015387251056,8.103401,train
4125,12.451704417642672,12.569972,train
437,15.796566483337209,15.81306,train
1468,8.13537205670332,8.134391,train
7657,10.24813747582231,10.261229,train
860,11.987344357260774,12.004572,train
3477,1.0891389282619588,1.0642004,train
9195,10.856985336624444,10.877042,train
3373,11.111972194236497,11.089266,train
5707,12.562948193906628,12.518648,train
4507,14.897255508414863,14.963955,train
2165,18.70986203905282,18.698795,train
3089,1.3492097440327468,1.3817275,train
2898,0.829426549973618,0.8391614,train
8783,13.255583909768722,13.297644,train
1481,6.458496377446865,6.442981,train
7465,10.183909618007435,10.225182,train
4487,17.241028506117562,17.289515,train
7816,12.643724008547014,12.680562,train
3743,14.076161122640787,14.106033,train
1284,8.209069355766466,8.186647,train
155,3.888920900353338,3.9022636,train
657,13.319807621931998,13.336603,train
4820,2.472736614536691,2.4879117,train
7245,14.528776679255092,14.541534,train
1298,6.143196763265079,6.1297626,train
6082,13.91587800350256,13.957221,train
5414,2.655581970232632,2.6933522,train
695,8.573680541176918,8.564897,train
6331,8.420692514980917,8.409755,train
2839,5.958237701098697,5.943163,train
8856,5.755471001608586,5.7777905,train
3210,8.720880447435084,8.702293,train
769,1.5712009257309083,1.5868974,train
9563,12.07151078194076,12.0329,train
8832,8.319391194099717,8.335595,train
2465,5.624413228144272,5.661863,train
6233,21.11283378911547,21.105898,train
6237,19.79340420564075,19.884857,train
2809,9.135204037153123,9.139529,train
7633,13.221545313874865,13.2173395,train
5627,1.563392893575127,1.5812795,train
5523,12.83156578366926,12.841073,train
5837,19.583160905377685,19.65564,train
1234,13.624563089025038,13.631769,train
2932,18.40951334351477,18.413712,train
7126,4.141745402902413,4.1294055,train
5062,22.41264257777793,22.42124,train
1582,16.45544251301397,16.512196,train
563,1.4673581142444174,1.4557768,train
8870,4.656267834337234,4.679871,train
8071,7.0582701933734,7.00963,train
4503,16.52605610727575,16.527971,train
7277,10.819105071983277,10.837997,train
1632,11.63339470476103,11.615901,train
5010,4.270137038326553,4.2661624,train
1273,9.61008248612421,9.586398,train
6853,13.724691417087518,13.710923,train
4995,6.312384663973158,6.289031,train
5211,4.265049959131363,4.262645,train
8394,15.29107150519242,15.37107,train
5920,10.249789473382974,10.230887,train
5237,1.5823532263806606,1.591851,train
8848,6.536440392572681,6.5440664,train
766,1.582346462807772,1.591851,train
2175,17.41244767329956,17.394081,train
3712,18.23432805063633,18.219194,train
5437,0.8475018198201606,0.89238584,train
