idx,actual,predicted,split
6666,19.03867111176707,19.011648,train
9278,66.59700734084748,67.047035,train
6354,34.03768738922946,33.87723,train
10981,25.116733387173788,24.913912,train
11050,50.33412281334266,50.365215,train
10632,37.95672791954815,38.301105,train
6898,39.80769799489245,38.57153,train
10437,28.0544288965521,28.082375,train
10688,63.867151610423925,63.841007,train
592,66.29472981668911,66.95446,train
3696,19.6236096360711,19.680529,train
10758,62.82498618409738,62.33431,train
9721,51.84525719325684,51.88937,train
6371,38.82883998166196,39.04378,train
8724,36.66260114596516,36.995033,train
13160,83.44310013063394,83.977486,train
4440,61.86214204153046,62.014736,train
361,58.45746831484355,58.295086,train
13291,30.65508468410395,30.445679,train
4275,21.590616931173205,21.288824,train
7467,16.415831449545546,16.553858,train
1264,26.99492933789245,27.463026,train
13947,59.423348225059215,59.51546,train
14183,54.29787772679955,54.694374,train
12568,42.39740606767729,42.34621,train
4124,30.10156885410942,30.03396,train
195,77.35482232178308,77.76497,train
4126,30.10156885410942,29.590294,train
10940,17.776116953744516,17.457487,train
11621,46.329005388920976,45.67215,train
10554,19.5194344110696,20.36259,train
13491,51.12835335357927,51.362446,train
11647,56.99951840481408,57.70395,train
9521,44.72222000986703,44.958565,train
8576,5.5282439590715615,5.77398,train
3668,56.59924005727276,57.238358,train
14472,31.98058679994904,31.876265,train
12963,42.54822111665726,43.029984,train
14407,18.68131876510144,18.257301,train
11703,12.347360096248538,12.295678,train
12078,35.919888386123255,36.610775,train
11806,39.69769073144048,40.13968,train
1572,14.501823974606395,14.89325,train
5800,57.62775184779026,58.062214,train
2507,60.03840062274292,59.89286,train
11777,27.984832734864654,28.51284,train
1335,50.91455727768592,51.499954,train
8231,10.291030061452611,10.379659,train
6398,56.29854263065539,56.349983,train
7822,79.41238476636894,79.880394,train
1525,68.11004443019435,68.45795,train
13310,37.23174055853278,36.97555,train
12832,7.691429716628119,8.017353,train
12177,52.561077422993925,52.117577,train
12598,57.974465365340336,57.65515,train
6833,34.361970452257395,34.320316,train
3831,52.35079998184644,53.13438,train
8911,41.27982950557314,41.15946,train
3848,62.34247227541656,61.99039,train
7985,84.38851540208749,84.35053,train
5288,25.244767472928984,25.228285,train
8295,22.692381331945658,23.314428,train
8524,49.92650436318606,50.166187,train
14400,18.68131876510144,18.334032,train
11833,55.423336872300055,55.305,train
10749,65.44228559506357,65.08797,train
793,8.90268272869505,8.951492,train
6779,54.54169721461796,55.117096,train
13248,18.990745222651583,20.096146,train
5839,6.190328344841897,6.435076,train
5919,21.549121579076573,22.02059,train
9927,53.014358475523366,52.837955,train
3447,46.193404139638695,46.44771,train
13610,14.18356590197757,13.724919,train
6283,11.67643714357376,11.55816,train
11411,65.4316510349647,65.57165,train
239,27.50568591006331,27.6551,train
1524,68.11004443019435,68.54475,train
2383,36.48476610337697,36.763268,train
9343,79.01264270580917,79.23893,train
12302,18.59703730281845,18.7881,train
1396,65.2014695936238,65.48171,train
10355,11.13965461763516,10.976111,train
9043,36.39616913467549,36.974342,train
12877,15.425751556907594,15.224382,train
6724,33.26391535122052,32.799797,train
14367,17.974074570087566,18.102953,train
13769,59.84675044064045,59.88435,train
5932,28.24445812051341,27.72079,train
5081,39.2928079640545,39.91425,train
8420,32.32219057968743,32.193005,train
12751,89.83219912234709,89.24682,train
3946,21.95082733971804,21.763975,train
161,64.2483009291216,64.12979,train
9744,62.9352448205284,63.393974,train
11280,91.97217892531134,92.39238,train
2434,38.49914091279559,38.474716,train
8277,19.84515243541263,19.81606,train
10663,49.2699943082349,49.807434,train
1898,41.52008549644515,41.160435,train
7723,55.013536139956265,54.911358,train
9767,8.385415446972697,8.334809,train
13767,59.84675044064045,59.883263,train
9185,85.84328984058462,87.01504,train
8620,9.31489773596488,9.12413,train
11629,46.329005388920976,47.051033,train
11987,103.745126530115,104.8973,train
5594,52.343391658399256,52.16686,train
9255,66.00927921799496,66.16745,train
13790,28.74659991641216,28.78671,train
7159,57.98954978692852,58.379246,train
6408,63.28924941874355,63.2568,train
9319,73.28049200309813,72.55925,train
4228,51.67967459115408,51.512215,train
3124,39.47433487105764,39.330067,train
9254,66.4467669078508,66.51356,train
7151,57.98954978692852,58.255966,train
5255,24.772130145554616,24.608042,train
9143,65.38762398917063,65.38115,train
4180,36.60425425938219,36.687805,train
6740,36.74313835906632,37.427765,train
13442,49.12078910423696,48.768806,train
1928,56.12830674937442,55.81235,train
10346,10.08646691497475,9.982911,train
14401,18.68131876510144,18.497398,train
6600,64.11728716581322,64.40087,train
2375,37.34387044318922,37.16723,train
5115,34.635546819221005,35.12397,train
11105,22.24263381162286,22.757175,train
8406,32.64450672906943,32.760315,train
8003,55.14217537450999,55.1722,train
12370,37.97033731713325,37.848244,train
11520,15.46895280732751,14.995931,train
3784,36.55766700416237,36.538227,train
2410,36.036371241284016,36.229336,train
6973,68.29787596580528,68.22083,train
13680,24.9132776233726,24.639301,train
14068,40.24979261886366,40.083797,train
10689,63.867151610423925,63.39637,train
4666,11.787676068359316,12.266337,train
8364,53.983980419607086,54.240814,train
8329,37.9120447384356,37.732605,train
10291,46.80432287514404,46.83346,train
13502,52.83539868742585,52.614662,train
4363,33.04799562470943,33.033947,train
1731,57.53071709245652,58.012646,train
13382,62.24662767171159,61.92157,train
14287,52.77367077007368,52.661793,train
8368,60.330480293090496,60.139725,train
3156,38.20886041821785,38.560905,train
12277,15.976661345836373,16.320778,train
7870,68.15271474932321,67.86268,train
2448,40.17436486597031,40.084316,train
9301,69.05601271839268,67.947,train
11121,23.01922247662388,22.891735,train
9078,42.81133533149995,43.06613,train
3125,39.47433487105764,39.506744,train
10840,61.911697819840086,61.910263,train
12280,15.976661345836373,16.180725,train
2162,10.324316715070308,10.358286,train
7237,12.850249724626693,12.607954,train
5329,31.73272508673497,32.184444,train
10280,41.86879361637958,41.982716,train
6642,16.39144522964664,16.360273,train
13456,48.65342785836585,48.322052,train
687,53.31036672450721,53.587337,train
5199,51.76031579593137,51.818325,train
1071,39.46288105288424,39.176563,train
14541,64.37898055339008,64.19903,train
7519,30.36851438177742,30.517424,train
999,32.79359316708319,32.82023,train
1636,25.802268544424624,25.693361,train
1332,50.91455727768592,50.981815,train
1323,46.15053681554832,46.466206,train
8354,48.1404982850375,48.438637,train
13889,36.252371090931966,37.01002,train
437,9.186354363940806,9.206097,train
4758,31.614870977637768,31.781404,train
5007,50.8827152302745,50.921986,train
10122,54.04229493768185,54.224133,train
13426,51.41553408385016,51.041237,train
815,10.839070650375335,11.134752,train
5015,55.962518350109605,55.775448,train
1536,71.84869964358576,71.93188,train
3327,18.274150739913733,18.493988,train
5641,13.334451967426538,13.793707,train
9394,11.061726117419305,11.221954,train
8437,32.79255178929783,32.925987,train
12946,37.81201179405779,37.33425,train
1949,68.35844691823497,68.23298,train
9738,62.9352448205284,63.24799,train
4716,20.8369405326277,20.839024,train
6216,2.7337149503905325,2.760625,train
6126,28.52529701434903,28.407982,train
9825,15.55343557822466,15.162336,train
2867,50.94480862773679,50.827812,train
12675,117.40677602978512,117.644226,train
866,21.74656491623193,21.451406,train
8583,5.5282439590715615,5.6814055,train
14427,20.843979729898795,20.905737,train
8288,22.692381331945658,22.824242,train
4050,49.82513239040628,50.499237,train
4563,17.720261998088585,17.15481,train
2019,11.705056623339503,11.600669,train
9739,62.9352448205284,62.977764,train
7524,34.07618339294143,33.831734,train
11059,55.520238193143605,55.497772,train
3525,11.806010746932552,11.573795,train
311,38.62404733881876,37.990864,train
639,52.875850301896406,52.585957,train
8075,48.85443936349712,49.47629,train
1853,26.151981449948178,26.586731,train
2001,8.60924668173477,8.990058,train
8889,34.44495678366445,33.85998,train
7529,34.07618339294143,34.392334,train
12911,22.98349501220636,22.7625,train
10937,17.776116953744516,17.713238,train
3993,30.807908408697173,30.210203,train
13247,18.990745222651583,19.751312,train
14275,50.944218333228456,50.429398,train
11662,8.430168125159517,8.235405,train
6686,22.64129025064856,22.49606,train
6511,30.57126774260141,31.314833,train
10983,25.116733387173788,25.44161,train
8787,26.58523738686569,26.212942,train
634,54.32694670830369,54.03376,train
448,12.351922732053474,11.992378,train
543,41.50643354331352,41.67,train
14125,57.47244670745976,57.513115,train
14018,36.901193804851175,36.698788,train
354,53.64398292340756,53.66692,train
1145,63.87593951991454,64.47821,train
3225,46.96453184102968,46.64263,train
1235,22.594302550563068,22.606474,train
5404,63.73209115844689,63.528778,train
7617,57.49866141932428,57.81796,train
12451,9.413628189555778,9.345495,train
2621,24.94877037872933,25.406807,train
7235,12.850249724626693,12.727943,train
811,10.839070650375335,10.937478,train
2912,70.95456622557685,70.99204,train
1028,33.760579403450265,33.429222,train
2622,24.94877037872933,25.422228,train
12425,7.00961383206971,6.875084,train
12659,124.675830889654,124.97492,train
559,52.52510752654136,52.357624,train
6072,17.60694597229302,17.397312,train
12970,47.75502773719899,47.87052,train
10942,17.776116953744516,17.969927,train
446,10.656515376914292,10.780231,train
4231,51.67967459115408,52.06779,train
2535,17.66949499270618,17.611118,train
7833,75.99878148540489,77.03952,train
6450,26.22681731586345,26.451141,train
1304,38.05547008092903,38.44518,train
11273,69.241977663721,69.42425,train
10261,33.30405815299064,33.298027,train
12444,8.137886332947016,8.394328,train
4980,38.01044972770639,38.48671,train
3081,54.11698262969673,54.827454,train
14093,46.98666568698451,46.650112,train
8618,9.31489773596488,9.141323,train
8394,34.47406429063529,34.543736,train
4722,23.19290963433765,22.65634,train
4673,13.279516925085783,13.253224,train
6318,19.14340627013929,19.232092,train
5491,14.973672579927072,15.373009,train
9755,7.9356988519411535,7.732305,train
13885,36.252371090931966,35.87803,train
8189,7.310443157875687,7.178622,train
13394,58.64382815380551,59.139725,train
4351,28.13645581113652,28.414518,train
3412,34.27820674732477,33.50048,train
10917,15.573685939118045,15.369188,train
7278,18.086963197987227,18.102255,train
11508,12.419435578387752,13.050983,train
7471,18.660991106824355,18.323399,train
10155,12.421949679699392,12.3135805,train
4433,61.86214204153046,61.551785,train
8632,10.74270115901284,10.920215,train
4651,51.49319022720493,51.747295,train
12664,124.675830889654,126.196724,train
4106,29.68654778091073,30.055948,train
11461,80.34319462550417,80.13212,train
7583,64.32126109586693,64.32007,train
3853,67.78341198507295,67.656494,train
12483,14.281420719601586,14.632529,train
11914,145.24040847801632,144.76598,train
6074,17.60694597229302,17.701145,train
521,32.402274581193176,32.433132,train
2702,53.75253634409152,54.470573,train
3137,38.707753046331405,38.890705,train
3074,54.11698262969673,53.835983,train
13126,79.5504832784003,80.013565,train
2670,39.958401728621126,40.24929,train
901,31.152134114795924,30.876396,train
5185,47.982575358036456,47.53713,train
4761,31.614870977637768,32.63246,train
5657,14.792094110011682,14.72022,train
4786,42.37439181060016,41.40702,train
14159,71.6411508016435,71.813416,train
7815,83.5141550055097,83.851364,train
6692,24.84206085115105,24.67054,train
8366,60.330480293090496,59.957977,train
2493,55.487947864235714,55.21164,train
9344,79.01264270580917,79.662056,train
9479,28.388324225921632,28.336798,train
6382,49.920659792289065,49.825203,train
4097,29.95808755035922,29.547213,train
3830,52.35079998184644,52.44018,train
6962,63.41611833323814,63.464283,train
11470,8.979794535498694,9.205304,train
10716,83.01808144823141,82.62717,train
14500,43.213520001643374,42.961205,train
651,51.95913970723346,51.892242,train
1633,23.693134697309585,24.481283,train
3353,20.605058059796463,20.613178,train
11102,22.24263381162286,22.249952,train
13959,64.93120339354225,65.64109,train
12337,27.52809004097089,27.30452,train
12255,14.46777509630248,14.571015,train
1000,32.79359316708319,32.62893,train
9900,37.382551407098696,37.216305,train
1128,59.12465260655738,58.81935,train
5763,42.19695967273265,41.765594,train
11130,23.80744803299062,23.727514,train
11079,67.13243376049728,67.01142,train
3500,8.457383680700138,8.634375,train
1594,18.476205715693684,18.096102,train
14067,40.24979261886366,39.98695,train
6647,16.39144522964664,16.230986,train
7596,66.51778196005404,66.48432,train
7338,35.22057751185454,35.73559,train
5684,18.6572367996379,18.579912,train
13520,57.59127717509576,58.15364,train
11734,17.379560798645468,17.650396,train
8673,18.97567652958043,19.08541,train
7505,26.99325165326126,27.25546,train
181,72.74889779846818,72.81299,train
14195,52.08281461664617,52.089462,train
3695,19.6236096360711,19.696686,train
789,8.90268272869505,8.901107,train
4712,20.8369405326277,20.34028,train
11261,63.5254046764569,63.416405,train
11080,67.13243376049728,67.10866,train
14042,37.74390398146361,37.931885,train
4874,16.368772790102213,16.3525,train
2093,31.60190497221961,31.914808,train
4095,29.95808755035922,29.881876,train
1509,61.8460873414702,61.97358,train
199,29.501176666259767,29.471272,train
2840,39.7058873840525,40.1728,train
8999,36.649926910659225,36.621838,train
6745,40.5917852975934,40.23361,train
5034,67.27624471201561,66.90783,train
12442,8.137886332947016,8.325424,train
11613,41.6701249242349,41.389095,train
3791,36.55766700416237,37.080315,train
12793,90.55535075754716,90.423386,train
6146,35.404468575010746,35.19515,train
3610,29.50350743814052,30.142788,train
3620,33.01058316013917,33.788338,train
10892,77.7528643276994,78.01193,train
6484,27.70684035105169,27.94807,train
7684,48.66223215874449,48.61102,train
2374,37.34387044318922,37.356018,train
152,60.57669834613137,60.457695,train
11348,64.27303824024216,63.373035,train
1021,33.13505474248342,33.229557,train
2508,60.03840062274292,60.10541,train
12771,89.3840125904788,89.31857,train
11636,51.43145797252893,51.378128,train
6442,26.22681731586345,26.550758,train
1829,22.70061981512949,22.291788,train
9129,60.54264812226154,60.38646,train
1010,32.8134820992101,32.608902,train
6950,54.70908858431935,55.564537,train
12015,99.4907361299304,100.6533,train
5025,61.43812757377945,60.96107,train
6475,26.81473962488383,26.859426,train
6463,26.272264695313574,26.488447,train
14394,18.050271866114585,18.059181,train
6584,58.51206956415758,58.188316,train
3100,65.15007780016981,65.386314,train
12457,10.852043534796907,10.767595,train
12657,133.10289781802356,133.89182,train
4859,15.140573048245534,15.282681,train
7948,75.59403222516909,76.485985,train
14476,31.98058679994904,31.854624,train
1561,79.99872812187694,80.165985,train
12660,124.675830889654,125.114075,train
14549,64.37898055339008,64.61409,train
8401,33.354176442421746,33.226986,train
2138,58.10687334933817,58.029804,train
5648,13.960321574144883,13.915456,train
8048,48.333255626802746,48.248444,train
9779,9.026031436407566,9.007227,train
6867,35.429078240731506,35.389397,train
392,5.166251727285385,5.187767,train
9733,57.14304514871813,57.50849,train
6237,4.358571188654527,4.3043666,train
3663,56.59924005727276,56.290306,train
3484,67.78203838257537,67.56896,train
6413,28.865948660593627,28.997074,train
322,41.75052767314806,40.72072,train
11818,44.45713903228916,44.89449,train
11043,45.57385320436477,46.05824,train
3857,67.78341198507295,67.86618,train
12797,91.1828236948514,91.48884,train
4431,56.621956324712855,57.4407,train
7501,26.99325165326126,26.704552,train
13940,59.423348225059215,59.022907,train
1860,28.41979303204216,28.192146,train
9592,20.59922565004438,20.851645,train
1566,14.501823974606395,14.003516,train
8147,67.75474320996463,67.78154,train
3158,38.20886041821785,38.28878,train
7309,25.075669290274902,25.351423,train
2246,26.079202687878087,26.099897,train
14366,17.974074570087566,17.908012,train
683,52.23772185766846,52.654633,train
3304,18.441619199524,18.272562,train
4071,60.87378494834274,60.876053,train
13185,87.20593900647626,86.98063,train
2191,13.51537942642726,13.724159,train
7140,49.52325253902286,50.00877,train
1745,68.5543342233178,68.57728,train
4820,55.79853672352896,56.23969,train
13921,49.847902385460806,49.62617,train
13393,58.64382815380551,59.664734,train
5672,17.1252433148928,16.975592,train
3897,21.53117598489903,21.668581,train
9648,27.33111926093832,27.004204,train
4372,36.03337721929655,36.140408,train
7889,67.27912607870333,67.59135,train
7944,73.13200491640478,72.56631,train
13390,58.64382815380551,58.89776,train
9954,9.682150704458506,9.874382,train
693,53.31036672450721,53.502686,train
7553,47.39260043371662,46.991222,train
11667,8.430168125159517,8.57295,train
6677,20.712619063889907,20.610298,train
11779,27.984832734864654,28.623528,train
10257,33.30405815299064,32.56582,train
10784,59.37382867606714,59.070923,train
11075,61.13019632014439,61.957077,train
4486,4.323791878823787,4.2185807,train
3568,18.66517816301845,18.762062,train
9079,42.81133533149995,43.19068,train
9282,66.59700734084748,66.59003,train
1777,19.831262615123983,19.726158,train
6989,73.4224878460654,73.524345,train
7576,58.26847912735738,58.098816,train
9701,42.69290568018131,42.57522,train
8509,46.35255611984797,46.171852,train
6926,47.56943540996917,47.257984,train
9497,35.73057196927056,35.591087,train
6719,30.13397839039653,30.170088,train
1941,61.99907276954092,61.858498,train
12114,36.94310571922444,36.76223,train
5524,23.636709057071208,23.5539,train
2873,55.413493246023656,55.77352,train
5228,65.83077308186866,66.12287,train
10117,54.04229493768185,53.86296,train
3184,39.93660128281906,39.977955,train
7423,9.59769513009727,9.579392,train
5322,31.73272508673497,32.106094,train
13998,38.373613356018666,37.818367,train
12290,17.144157322708814,17.169218,train
12800,91.1828236948514,91.20804,train
13403,55.67801310560576,56.270046,train
982,33.673274731611315,34.015877,train
12841,8.853779158894568,8.863154,train
1450,54.60096670449689,54.74165,train
12694,105.86133971445166,106.577835,train
7304,25.075669290274902,24.990747,train
8912,41.27982950557314,41.351746,train
9039,36.39616913467549,36.53901,train
7937,73.13200491640478,73.78796,train
13074,86.99610724079929,85.70727,train
4086,30.57103355497181,30.360533,train
4970,34.469169380062894,35.35146,train
1675,36.68624201224677,35.8428,train
5780,46.87438396626763,47.599834,train
7775,73.1060375844533,73.33607,train
11592,33.58062382568873,33.092175,train
14531,58.40707918664068,58.30361,train
3219,44.67892416323341,44.063732,train
9486,31.8651244617258,31.610231,train
297,33.57046393900268,33.70733,train
13982,39.79134817562819,39.839317,train
14398,18.050271866114585,18.41692,train
13558,68.1238804851295,68.46903,train
14102,50.05649953983583,50.602825,train
12169,49.19054255336955,48.53545,train
13240,18.990745222651583,18.497013,train
6615,13.978015204921514,13.904795,train
10095,43.196798506618,42.83585,train
3976,26.17430490207233,25.792303,train
11101,22.24263381162286,22.079851,train
103,48.89549723458104,48.280415,train
10079,34.25445827055283,34.456207,train
10151,12.048441360575485,11.704521,train
7039,23.905200439557586,24.012733,train
45,51.48816996350445,51.77371,train
5968,41.2198018955642,41.775684,train
394,5.166251727285385,5.2205997,train
5385,53.383239709788114,53.124607,train
6865,35.429078240731506,35.78703,train
13669,20.31794466188617,20.645689,train
8047,48.333255626802746,48.402176,train
803,9.788304130248129,9.786878,train
317,38.62404733881876,39.474678,train
7666,48.35902120212943,48.086815,train
9269,66.06376788469159,66.39152,train
10753,65.44228559506357,64.88552,train
12261,14.46777509630248,14.550246,train
13539,60.65113083177358,61.22423,train
12284,15.976661345836373,15.880642,train
8105,52.806528504690455,53.030308,train
8496,43.21154159969471,43.424747,train
11538,17.28038741019301,18.048141,train
149,60.57669834613137,60.72445,train
3493,8.457383680700138,8.517327,train
839,15.18002375784278,14.913296,train
4236,55.84844488111965,56.05815,train
10277,41.86879361637958,41.39291,train
2900,65.45492162698008,65.78599,train
7798,88.38797205687105,88.25271,train
2467,44.86910608637914,44.057648,train
2854,46.84559823013477,46.771954,train
9209,73.56951100788318,72.839645,train
3116,40.60995995263875,40.63243,train
11826,49.69016022985972,49.77835,train
3842,62.34247227541656,62.480183,train
3855,67.78341198507295,67.35828,train
9603,20.937032579580546,21.260864,train
12081,35.919888386123255,35.93127,train
185,72.74889779846818,72.95834,train
12620,182.32680590471207,182.48387,train
2822,33.866470412504974,34.50318,train
8367,60.330480293090496,59.957977,train
8475,36.263344701869634,37.214058,train
13135,79.80048248713456,79.49139,train
2477,47.916597924191805,47.71712,train
10460,35.477320367807074,35.173084,train
14447,24.26249307485424,23.98383,train
6473,26.81473962488383,27.334654,train
3689,19.218975308854805,19.683018,train
11885,179.04708701101467,179.02513,train
8579,5.5282439590715615,5.503163,train
3817,47.871591931834594,47.449677,train
11278,91.97217892531134,91.80495,train
6090,19.155883619975,19.371092,train
11425,67.57972324031584,67.25444,train
12715,97.72361435380132,96.77925,train
4463,78.67279822256594,78.323845,train
8967,41.79724564736135,41.6877,train
44,51.48816996350445,51.320156,train
7412,8.346455423848182,8.341469,train
6522,34.95482407609187,34.47426,train
9208,73.56951100788318,73.49315,train
1601,18.476205715693684,18.07873,train
4838,66.23519198183448,66.75406,train
5043,53.18976182780735,52.40516,train
6453,26.07595172663562,26.395992,train
10815,58.30263960140757,58.645493,train
8656,16.495928148048222,15.9681225,train
9720,51.84525719325684,51.676155,train
4692,16.713345020603388,16.303734,train
9500,35.73057196927056,35.95832,train
4889,17.327533046734853,17.211613,train
8783,28.59149940899789,28.3739,train
8345,42.78940267313093,43.47873,train
2890,60.25498288931564,60.607887,train
8764,58.80848159358941,59.121677,train
13417,53.28456431434162,53.06557,train
8722,36.66260114596516,36.68795,train
6474,26.81473962488383,26.955877,train
13230,17.293928965244813,17.056868,train
4391,39.38672903055586,39.742737,train
10410,19.61403868688062,19.710556,train
12895,17.656301159537435,18.16789,train
9852,20.03378909443148,20.217813,train
9826,15.55343557822466,15.298613,train
10035,21.26671352613501,20.574501,train
13108,80.70640843065328,82.4259,train
8021,50.89744965329773,51.050793,train
7634,51.91383142324254,52.560555,train
8489,40.49133500520438,40.48549,train
4458,73.12357628954403,73.14846,train
11922,136.76886894565047,135.46075,train
4919,21.657249220663385,21.716742,train
8482,38.17931446466587,37.508705,train
6273,9.7595416573143,9.846695,train
813,10.839070650375335,11.234664,train
11977,106.2025558056929,106.12784,train
10628,37.95672791954815,37.65128,train
8781,28.59149940899789,28.039825,train
5079,39.2928079640545,39.49906,train
10552,19.5194344110696,19.178547,train
5910,18.71025513804272,19.005247,train
2473,47.916597924191805,46.8622,train
10831,60.19466070864491,59.763657,train
2705,59.22299773174033,58.92466,train
12706,101.40176125573278,101.142105,train
10142,11.995381875606553,11.860173,train
13517,54.98757338603146,54.921146,train
412,6.841576335345507,6.8750725,train
1270,29.16946917208761,28.815483,train
5764,42.19695967273265,41.69946,train
1055,35.950243210195225,36.449497,train
5744,34.13493240963027,33.71316,train
5868,10.196803465392293,10.3269005,train
1206,21.301014340074435,21.45927,train
3798,39.98048851614654,40.033905,train
11255,58.17368622317843,58.591427,train
5222,65.83077308186866,65.517365,train
12133,39.53055859179817,39.161922,train
11740,19.567871251698733,19.164948,train
13590,13.553229018571376,13.262969,train
13070,86.99610724079929,86.66132,train
12045,38.91834885517143,39.04607,train
14455,26.47403127632201,26.215816,train
10535,18.009655937987194,17.683287,train
11758,22.04907085662909,22.753937,train
1910,45.90134021954015,46.186947,train
4872,16.368772790102213,16.237875,train
3170,38.45699577996448,38.53767,train
6694,24.84206085115105,24.983562,train
12639,154.1130580278585,154.47932,train
8901,37.63391748347983,37.989525,train
5236,71.34845173855356,71.12177,train
3331,18.274150739913733,18.645224,train
8504,43.21154159969471,43.445683,train
28,54.20922506543808,54.44472,train
13402,55.67801310560576,55.344475,train
7202,11.581078717096672,11.366825,train
11569,24.12477449537545,24.675718,train
6261,6.647916713141129,6.9224095,train
13892,38.994676700376495,38.43205,train
213,28.35459176526211,27.758076,train
13292,30.65508468410395,30.489735,train
5205,55.99893434087522,55.63592,train
10022,16.847907293553426,17.052855,train
2476,47.916597924191805,47.235477,train
713,56.90806360981844,56.470505,train
11577,26.95389377630897,26.954988,train
13495,51.12835335357927,50.266495,train
121,52.19664452868946,51.939556,train
2837,39.7058873840525,40.104656,train
2103,35.9269167928043,36.30773,train
4691,14.917078780268058,15.787398,train
10449,31.56917671969369,31.741688,train
14519,47.8207021293132,48.247875,train
5983,52.15209595196337,51.86066,train
165,64.2483009291216,64.04029,train
2744,21.62932771428153,21.438705,train
14526,52.88340849462711,52.92354,train
5847,7.339924243823364,7.3206816,train
3053,44.8375402891326,44.807617,train
4452,73.12357628954403,73.04142,train
12414,57.76754327633426,58.336884,train
3613,33.01058316013917,32.5519,train
5012,55.962518350109605,55.86372,train
10204,16.886178376835435,17.545662,train
2285,40.73854937315821,40.558018,train
8008,52.73781776991628,53.08683,train
611,58.96663708743222,57.9711,train
3029,34.034556857746466,33.91979,train
10143,11.995381875606553,11.821532,train
8224,9.19193007625334,9.447255,train
5746,34.13493240963027,33.997246,train
2153,9.617597562005296,10.093414,train
1031,33.760579403450265,33.79476,train
5113,34.635546819221005,35.06022,train
12498,18.56164693408213,18.523285,train
10197,16.886178376835435,16.64359,train
8174,76.2725368586953,76.52601,train
8163,71.89759832766265,71.48195,train
1112,50.92442845052607,51.13539,train
549,46.76076966731146,46.56652,train
8434,32.37369340084464,32.427746,train
3441,41.811637537208576,42.58945,train
944,49.2822347368218,49.405285,train
1726,57.53071709245652,57.429665,train
8685,21.774571971163823,22.17355,train
11196,37.58663864324324,36.97471,train
9657,29.62256077547252,29.221136,train
2490,51.45122815215424,51.37206,train
2871,50.94480862773679,51.053425,train
1973,5.460189040715024,5.6956525,train
2797,29.1820811289198,29.327583,train
5870,10.196803465392293,10.635343,train
4845,71.77658969692885,71.473114,train
8963,66.94929169823543,67.288925,train
7450,12.610131824386492,12.849663,train
4370,33.04799562470943,33.116886,train
10360,11.13965461763516,11.176356,train
12786,90.55535075754716,91.76862,train
10509,61.87248527104192,61.788536,train
14185,54.29787772679955,54.650536,train
2921,20.13991789310649,20.224945,train
11022,37.28459400273241,37.323368,train
4672,13.279516925085783,13.253224,train
1652,28.13303982144803,29.157665,train
13222,15.75934825564988,15.554849,train
10273,37.37312957428336,37.731537,train
8683,21.774571971163823,22.04179,train
13768,59.84675044064045,59.98182,train
6079,17.60694597229302,17.58692,train
501,24.9741423879356,24.766554,train
973,34.595208901054264,34.43035,train
8425,32.32219057968743,32.83046,train
11537,17.28038741019301,17.634844,train
3540,13.224779920186323,13.226716,train
8855,26.017457290686817,26.112831,train
8143,63.95474184050448,63.869057,train
14426,20.843979729898795,20.892338,train
9408,13.099519781206176,13.149437,train
4759,31.614870977637768,31.527273,train
4801,46.54200673448935,47.622776,train
9192,80.94281811422519,80.53624,train
11083,67.13243376049728,67.18232,train
5107,34.767713483007924,34.363102,train
9119,56.11279844757132,56.225895,train
9470,25.2771382416562,25.754425,train
6220,2.7337149503905325,2.760625,train
10776,59.37382867606714,59.251038,train
4640,45.70159216394022,45.79344,train
13435,50.03589774551406,50.06437,train
12165,49.19054255336955,49.780075,train
3275,64.08327056606196,63.19606,train
13939,54.39390574378826,55.122196,train
5892,16.17834121659212,15.391963,train
13977,41.72695738775082,41.137314,train
5372,48.76220021466673,48.14763,train
3757,28.253085186388866,28.077824,train
4380,36.03337721929655,36.00367,train
2576,18.98164444189057,18.599318,train
4293,21.69432917234674,21.852898,train
3892,21.53117598489903,21.36381,train
1249,25.18423149855345,24.70122,train
11229,48.71399238821536,48.16825,train
9167,91.72582194422633,91.56348,train
6526,34.95482407609187,33.823753,train
5368,44.54296965625264,44.29611,train
6674,20.712619063889907,20.90044,train
11350,62.90157128202297,63.037014,train
8512,46.35255611984797,45.629013,train
6998,78.52455384221032,78.58826,train
6017,13.7590025829681,13.778548,train
7771,73.1060375844533,73.11784,train
4376,36.03337721929655,36.058388,train
5767,42.19695967273265,42.31401,train
4219,47.90878143703468,47.795,train
2442,38.49914091279559,38.832176,train
3873,78.79764896978564,78.427635,train
10086,38.50072662182316,38.317497,train
9726,57.14304514871813,57.20844,train
14171,57.05450517605655,56.970646,train
9449,20.06323855611779,19.88407,train
12199,60.456358375515045,60.140015,train
8104,52.806528504690455,52.192913,train
2058,21.062014518900884,20.99593,train
7024,22.434489199876936,22.298433,train
7429,9.59769513009727,9.7136545,train
4774,38.50507241382845,38.169445,train
3775,33.47009915314734,33.110035,train
1090,44.41107021843083,43.73843,train
13201,13.0999690997307,13.011022,train
3599,26.34005571615316,26.48726,train
4089,30.57103355497181,30.344103,train
9987,12.354724052831829,12.259685,train
11378,61.73672744790919,61.672665,train
13217,14.367484532230572,14.268642,train
3537,13.224779920186323,12.932536,train
4565,17.720261998088585,17.767107,train
5407,63.73209115844689,63.612904,train
