idx,actual,predicted,split
1165,62.12878854692645,62.52967,train
12066,24.43615168584176,24.568645,train
5250,25.04050211213976,24.859074,train
2700,75.24982629334554,75.43264,train
2199,36.94310571922444,37.071613,train
2836,45.250987390322535,45.18578,train
11191,76.00671399435468,76.09399,train
6112,76.92171871179231,77.11046,train
5586,57.78612866760917,57.84713,train
2883,67.18811819694348,67.394035,train
10371,28.753615695926324,28.915726,train
14259,107.5197399548222,108.059006,train
3854,77.53876431169658,77.47396,train
5340,37.34804120151974,37.33811,train
12063,24.43615168584176,24.559702,train
2457,35.43032585388161,35.622578,train
10409,43.65657505930208,43.700485,train
13393,66.94929169823543,66.97007,train
10278,12.885025212225244,13.244827,train
5597,60.97999362421386,61.24704,train
12881,89.93891881356173,89.93284,train
14062,13.610590952896922,13.579751,train
853,13.53610473193936,13.655418,train
1656,16.40524145944573,16.349688,train
6769,64.95566127753861,65.079346,train
7938,62.84574884999819,63.07405,train
644,136.76886894565047,137.99214,train
9509,4.756993192217126,4.9179416,train
7665,58.132094825297145,58.1719,train
5066,4.196221297202333,4.3712263,train
8237,25.935608876074404,25.922508,train
9891,3.624115801788345,3.4426792,train
291,33.708361785766634,33.71407,train
5320,31.73671877096429,31.658655,train
4149,33.2646262088608,33.46863,train
2269,52.561077422993925,52.752247,train
11032,82.2895007905107,82.119125,train
10145,49.17258922572702,49.294212,train
8280,43.65657505930208,43.735447,train
1562,62.12878854692645,62.532944,train
7451,31.73671877096429,31.658655,train
8505,70.03363402017787,70.1446,train
9664,49.93884663241446,49.756023,train
4665,211.02994799979388,209.99625,train
13837,125.86447482244527,127.00003,train
4509,90.56896135270873,90.6334,train
8323,65.47137652330578,65.725006,train
2903,110.28871787139632,110.47412,train
8749,35.919888386123255,36.080936,train
535,100.48928695862324,100.89092,train
14123,33.6116388032198,33.6898,train
1182,211.02994799979388,209.19812,train
2789,33.2646262088608,33.46863,train
3422,52.77367077007368,52.79851,train
1611,6.750079908713624,6.814798,train
14096,21.95634703872934,21.90302,train
10202,60.937760889072194,61.034397,train
3920,21.77517690158367,21.786463,train
6841,6.750079908713624,6.814798,train
12941,75.72806675637788,75.828835,train
13963,93.28231569539822,93.21918,train
3750,79.88545352007381,80.01507,train
13452,26.657804872047155,26.712547,train
1248,129.4267602168825,130.27824,train
1485,25.27984779576332,25.374691,train
11884,94.86192637572438,95.0219,train
2590,29.34578260289036,29.368464,train
2853,53.00734926713273,53.05161,train
6590,67.18811819694348,67.394035,train
3716,107.56024188438542,107.53714,train
10666,102.11244006090304,102.16601,train
13888,99.73165781686828,99.828705,train
9077,61.55125893730588,61.69572,train
4542,73.68374035525322,74.021065,train
7073,32.289249758728964,32.301056,train
7477,37.34804120151974,37.3098,train
1752,56.44692913934201,56.503613,train
10636,54.992252475314366,55.090115,train
707,106.2025558056929,106.24361,train
9274,84.52419181559287,84.439384,train
6520,38.72775337298162,38.673706,train
3904,17.650012712740526,17.637226,train
7487,40.76621946032643,40.787155,train
8412,32.289249758728964,32.35594,train
3595,43.604537301970495,43.7255,train
3784,71.91197889308363,72.07552,train
10475,8.90268272869505,9.120353,train
4626,77.53876431170232,77.51349,train
5882,90.56896135270873,90.52957,train
10119,48.10528443505019,48.536068,train
12446,52.99398689569749,53.27527,train
5997,77.53876431170232,77.53266,train
9210,78.04583599126548,78.16291,train
14366,93.50643630226388,93.68088,train
1618,8.180433892801254,8.171884,train
4192,45.250987390322535,45.23479,train
13663,71.14396606839321,71.17118,train
997,4.196221297202333,4.320351,train
5379,53.49135176226452,53.532715,train
13012,183.50675596781025,185.46321,train
8332,14.147402430467531,14.113746,train
13531,45.250987390322535,45.187073,train
13519,41.84557272242807,41.848648,train
130,43.83866648183979,43.793488,train
877,18.731792724897712,18.906092,train
1877,25.857534399290905,25.885199,train
14505,90.5009001330304,90.69975,train
8808,41.380738858681696,41.4262,train
10412,43.65657505930208,43.735657,train
4387,25.27984779576332,25.424341,train
13397,66.94929169823543,67.108154,train
9777,79.86598582053819,79.94279,train
693,109.30466743726038,109.522964,train
10518,15.18002375784278,14.944956,train
10961,69.0602255325774,69.2215,train
13515,41.84557272242807,41.95137,train
9126,107.7381594436571,107.95705,train
2641,46.48566476712182,46.48997,train
3803,70.57768311562211,70.71983,train
8670,84.01038592956453,84.09318,train
7960,12.885025212225244,13.244827,train
5578,57.78612866760917,58.005974,train
6840,6.750079908713624,6.815163,train
6094,82.29781990593656,82.34601,train
3742,84.57638463785023,84.58321,train
12950,75.52912062238612,75.693146,train
2713,18.448270263304188,18.453764,train
13096,103.23350357813172,103.60809,train
12041,26.58523738686569,26.75056,train
5095,7.85908552453503,7.831912,train
7577,83.01808144823141,82.718994,train
1707,34.113034957437215,34.132504,train
750,98.65596999066533,98.923904,train
11967,83.13470642646298,83.21163,train
13010,84.60291252746202,84.44966,train
8608,86.04998768751986,86.04113,train
800,5.227697523949966,5.3146014,train
6733,49.19054255336955,49.226265,train
7784,24.456458411821725,24.217567,train
13215,28.59149940899789,28.902956,train
10287,12.885025212225244,13.240292,train
12254,39.2928079640545,39.63939,train
3216,44.597910972306806,44.55004,train
7664,58.132094825297145,58.171513,train
12848,107.39789478589,107.50566,train
7524,58.5236929318425,58.572693,train
11739,39.410668208964985,39.613766,train
7828,27.10406914376408,26.85458,train
14081,18.841924526833072,18.871037,train
5449,57.05450517605655,56.815224,train
6153,73.61623377470806,73.799324,train
590,211.02994799979388,209.9818,train
3011,71.5126952436544,71.59177,train
9138,101.3171290408814,101.34207,train
4599,71.78670881619587,71.91607,train
10336,19.28254456595652,19.307688,train
1977,179.04708701101467,179.84892,train
328,45.05288900969543,44.94338,train
10178,55.61817953038767,55.806637,train
5632,77.83754965179875,78.02282,train
6815,4.491537072359547,4.397556,train
1140,49.00862249254413,49.045944,train
13106,99.73165781686828,100.02089,train
11193,76.00671399435468,76.09595,train
10949,68.87072465156034,69.08885,train
13563,62.1233802776967,62.33998,train
13584,72.52135855398946,72.722404,train
4077,18.448270263304188,18.543451,train
1791,5.527128574206158,5.5845695,train
3741,84.57638463785023,84.62071,train
10691,84.82941053361527,84.73769,train
14037,7.897239827874974,7.8655963,train
2722,19.89991539202705,19.852095,train
3247,58.5236929318425,58.61061,train
4732,129.4267602168825,130.38765,train
3349,49.12984125237405,49.20845,train
5188,38.10425093874939,38.099113,train
9953,11.747596709247082,11.737159,train
5132,15.977335233233198,16.093063,train
14364,93.28231569539822,93.177414,train
14438,118.62582953904092,119.307785,train
12985,80.03415155888104,79.93435,train
8844,52.561077422993925,52.752247,train
11519,46.653843553370535,46.848225,train
12638,42.58610637454368,42.891857,train
6325,19.20192266480916,19.200731,train
2800,35.87508543765299,35.99173,train
12345,41.80739580968886,41.800148,train
6097,82.29781990593656,82.39697,train
2085,103.74512653011224,103.855064,train
12080,24.33686745588429,24.547054,train
2540,17.650012712740526,17.772818,train
13968,93.28231569539822,93.187416,train
12711,36.02701366128638,36.14909,train
4808,100.48928695862324,100.856995,train
8778,36.94310571922444,36.953094,train
2553,19.628813853406385,19.471512,train
14058,11.444771778442412,11.343047,train
6418,18.448270263304188,18.464457,train
7603,68.70638879452079,68.68861,train
1246,129.4267602168825,130.11414,train
3712,107.56024188438542,107.56121,train
13176,92.69393389813976,92.55594,train
6816,4.491537072359547,4.4551797,train
12265,36.99469593104042,37.079105,train
1359,97.47338258073955,97.54485,train
10634,54.992252475314366,55.025063,train
6941,34.113034957437215,34.162533,train
12665,36.99469593104042,37.126755,train
1467,18.731792724897712,18.849691,train
743,99.4907361299304,99.8245,train
11873,99.25129745411776,99.61587,train
1784,4.491537072359547,4.5760684,train
13511,38.72775337298162,38.609406,train
2404,21.22276810141124,21.173975,train
11659,39.2928079640545,39.600945,train
10640,61.22157397051245,61.51885,train
5507,48.34358630374402,48.338974,train
4411,38.10425093874939,38.110725,train
9772,79.86598582053819,79.95333,train
8327,65.47137652330578,65.77829,train
2407,21.22276810141124,21.298584,train
13251,24.43615168584176,24.568645,train
777,2.606366123918593,2.6410062,train
9828,75.8861492644395,76.03839,train
139,43.83866648183979,43.628895,train
11697,34.635546819221005,34.816803,train
7404,24.74816706908628,24.572887,train
6108,79.27329024056412,79.400856,train
10895,75.20136128981777,75.38112,train
3376,48.08623281605109,48.058334,train
4223,57.39162304208823,57.467056,train
10136,48.45410543881178,48.51262,train
11413,69.76848318728358,69.81472,train
598,193.8751524679473,193.87852,train
211,20.573318469900936,20.381992,train
12589,75.03655084716752,75.16824,train
1958,211.02994799979388,209.99625,train
6527,41.84557272242807,41.98504,train
11887,94.86192637572438,95.026306,train
447,136.76886894565047,137.376,train
7642,59.37382867606714,59.484707,train
11134,72.29320847026757,72.37891,train
4188,45.250987390322535,45.26882,train
10890,78.081523194867,78.28405,train
11412,69.76848318728358,69.78335,train
12188,55.131604537436736,55.081467,train
12994,82.25512726841278,82.159836,train
5847,134.14502085001388,133.38998,train
7016,19.628813853406385,19.65303,train
2697,70.03363402017787,70.1688,train
12187,55.131604537436736,55.112213,train
2823,41.84557272242807,41.86723,train
1261,123.0978685654898,123.78042,train
1703,29.77075417333722,29.80751,train
7857,32.43048383015692,32.400402,train
815,6.442036183009371,6.4651046,train
3070,80.80332043496728,80.61627,train
9699,124.5037870661705,124.60422,train
5777,71.78670881619587,71.91755,train
6255,5.527128574206158,5.541946,train
8137,65.47137652330578,65.77829,train
593,193.8751524679473,193.2124,train
265,25.95244670698084,25.705406,train
12592,75.03655084716752,75.1212,train
5,18.13769171435289,17.85279,train
4478,119.35792066219084,119.21666,train
12419,62.90876193978079,62.932842,train
6327,19.20192266480916,19.211664,train
12769,51.76031579593137,51.991806,train
2158,36.41164086407028,36.754593,train
3245,58.5236929318425,58.66617,train
1434,9.499438230882436,9.571757,train
1349,98.65596999066533,98.79815,train
9697,124.5037870661705,125.153046,train
9940,8.180433892801254,8.218168,train
6533,41.84557272242807,41.817425,train
12824,135.2198141561254,134.89307,train
1186,211.02994799979388,209.8511,train
11676,35.5258604479491,35.844387,train
11452,42.109580306681096,42.57274,train
6525,41.84557272242807,42.018562,train
1487,25.27984779576332,25.35078,train
425,166.17853479893557,166.4313,train
2837,45.250987390322535,45.187073,train
10590,35.03272103717059,34.879326,train
2991,72.29320847026757,72.360176,train
5956,70.8890994699993,71.074196,train
9002,26.936990316598862,26.658215,train
3314,54.29787772679955,54.45972,train
6394,44.21359478458822,44.137142,train
4491,107.5602418843858,107.47531,train
3981,38.88107047950797,38.805645,train
7559,80.57929170551442,80.75168,train
4843,97.47338258073955,97.49371,train
5873,98.11718222077316,98.14172,train
7284,70.89988583913944,71.02516,train
9594,19.398995908192024,19.3652,train
11556,56.03855882253066,56.13024,train
8740,36.41164086407028,36.566025,train
12313,36.02701366128638,36.151764,train
9073,61.55125893730588,61.75726,train
13799,168.1502886891345,168.33728,train
7338,75.16417987128645,75.221794,train
6217,84.00900586792514,84.01827,train
5811,77.53876431170232,77.48505,train
3332,52.08281461664617,52.300316,train
3433,55.05208924433604,55.058826,train
692,109.30466743726038,109.54515,train
4570,70.8998858391393,71.00211,train
3553,36.210240125305205,36.3841,train
12055,25.22774623249076,25.222631,train
8288,43.65657505930208,43.741913,train
2034,123.09786856548688,123.78042,train
4458,152.8177784761153,154.6135,train
289,30.73632715361327,30.564632,train
2140,38.91834885517143,38.987232,train
10558,24.534383850610403,24.318935,train
4749,117.68636585320668,118.3423,train
10286,12.885025212225244,13.211288,train
5732,71.91197889308408,72.14909,train
549,99.4907361299304,99.77391,train
10299,14.865809293936342,14.986504,train
5848,134.14502085001388,133.3905,train
13815,143.8247661167656,144.40375,train
14108,25.437625961699112,25.450249,train
11280,35.86295586622186,36.174736,train
9118,115.23290406090766,115.466,train
6102,79.27329024056412,79.335655,train
3057,78.23957030362628,78.29755,train
3785,71.91197889308363,72.05104,train
6245,4.491537072359547,4.397556,train
5096,7.85908552453503,7.866456,train
11985,85.2707950135868,85.120766,train
14164,55.69052069846072,55.666527,train
13312,31.69861229808904,31.948658,train
6467,26.657804872047155,26.663961,train
13081,112.6599718133244,113.28283,train
13662,71.14396606839321,71.13121,train
11825,71.34845173855356,71.55729,train
13360,45.39928951266095,45.37885,train
13065,125.86447482244527,126.46418,train
5716,76.30367359186545,76.36454,train
4284,4.196221297202333,4.3497834,train
5972,71.78670881619587,71.91608,train
13420,19.89991539202705,19.892279,train
7299,70.8890994699993,71.074196,train
14420,137.09122808053337,137.38968,train
12305,35.06929068218894,35.187935,train
12443,55.4430882998278,55.621254,train
7685,58.991170602037386,58.96237,train
5683,90.56896135270873,90.64601,train
10849,96.6886854171183,97.255356,train
11838,126.44708143304572,126.69955,train
6351,25.857534399290905,25.908844,train
13257,24.152412660023124,24.33616,train
7690,60.19466070864491,60.22382,train
1077,18.731792724897712,18.906092,train
1749,56.44692913934201,56.48583,train
9152,91.22443951098568,91.50929,train
13808,155.05412004324748,155.80382,train
1931,50.04341124314785,49.962288,train
1850,16.40524145944573,16.400286,train
7005,17.650012712740526,17.82591,train
3578,39.53055859179817,39.506966,train
10407,39.33748405428104,39.515892,train
7349,80.25361829662114,80.17974,train
6602,72.52135855398946,72.69388,train
7446,29.533535528411715,29.424725,train
10239,75.34654859935269,75.49938,train
9961,13.92854978889145,13.875186,train
13698,68.87072465156034,69.043594,train
4870,72.67230242637233,72.68028,train
6803,2.9065837811274826,2.7226093,train
4111,24.789633367188944,24.730082,train
4877,72.67230242637233,72.48464,train
14178,62.62139860528693,62.934322,train
13886,99.73165781686828,99.97733,train
643,136.76886894565047,137.60474,train
2668,59.89579766367838,60.10601,train
3980,38.88107047950797,38.89441,train
5508,47.99809684590056,48.0357,train
13657,72.90167939974636,73.01638,train
4039,64.87166628595628,65.102554,train
7654,58.48566458724775,58.507526,train
10925,69.8994010800787,69.94092,train
9036,40.96669871801392,40.958885,train
7750,77.7528643276994,77.75699,train
4977,60.19466070864491,60.138424,train
5859,107.5602418843858,107.56121,train
7504,48.84238573144443,48.86707,train
564,98.65596999066533,98.75765,train
1802,6.750079908713624,6.812269,train
2162,36.41164086407028,36.53178,train
14151,49.365676275680215,49.384014,train
3485,77.83754965179875,77.94805,train
8242,28.753615695926324,28.913797,train
12513,50.93322091321282,51.055576,train
8088,39.33748405428104,39.52047,train
1347,98.65596999066533,98.88004,train
6683,38.05130976592272,37.969746,train
10260,83.09327843384654,83.325356,train
4878,72.67230242637233,72.462135,train
576,230.9901536612257,229.32266,train
13321,31.69861229808904,31.599806,train
7732,70.098803480824,70.06874,train
9647,44.17585277653098,43.867584,train
9595,19.398995908192024,19.334755,train
3895,15.826709276493416,15.975286,train
7922,57.64076850783251,57.726505,train
9550,10.096319714222924,10.08839,train
5229,62.12878854692645,62.512455,train
14214,143.8247661167656,144.45168,train
11256,37.38629228613615,37.415745,train
10782,72.80691569376819,72.91561,train
8345,15.826709276493416,15.907409,train
7697,60.19466070864491,60.195602,train
13068,118.73948000326068,119.400665,train
5021,73.76729204182922,73.895996,train
13994,3.3407601431342213,3.4754243,train
10495,10.839070650375335,10.975758,train
6230,2.9065837811274826,2.7194233,train
5726,73.68374035525322,73.88943,train
4541,76.30367359186545,76.46371,train
5684,90.56896135270873,90.557465,train
1927,50.04341124314785,49.91541,train
2478,48.41170998900376,48.562298,train
2760,26.657804872047155,26.663961,train
14083,18.841924526833072,18.904325,train
14318,92.49987338269456,92.39637,train
12915,77.87315181130059,77.99687,train
2536,15.826709276493416,16.020433,train
8518,75.24982629334554,75.38639,train
2180,35.86295586622186,36.141582,train
5389,58.5236929318425,58.66617,train
3108,25.04050211213976,24.78868,train
8391,26.620833128631787,26.546722,train
8638,82.74203335367166,82.870514,train
5457,57.05450517605655,57.257973,train
8268,35.43032585388161,35.569157,train
11948,82.74203335367166,82.79202,train
2591,29.34578260289036,29.327108,train
3998,46.48566476712182,46.524494,train
4381,25.27984779576332,25.369852,train
7592,72.67230242637233,72.68028,train
2662,55.1604052272772,55.172905,train
14179,62.62139860528693,62.912212,train
12326,37.48026356057577,37.453712,train
5137,15.977335233233198,16.077528,train
3054,78.23957030362628,78.33065,train
2374,16.125116344342604,16.205849,train
4424,43.29863673312664,43.364033,train
3224,48.84238573144443,48.919205,train
7820,27.10406914376408,26.897814,train
2513,65.47137652330578,65.742325,train
7996,16.125116344342604,16.205849,train
11629,53.18976182780735,53.721867,train
4850,89.61281744144841,89.72968,train
1736,50.04341124314785,49.921818,train
3452,60.97999362421386,61.161263,train
14119,29.31309549139768,29.296522,train
6058,102.27674479527288,102.25464,train
10885,78.081523194867,78.2397,train
7599,72.67230242637233,72.48464,train
3775,73.68374035525031,73.95636,train
5530,48.60542794913941,48.6025,train
5058,4.196221297202333,4.292338,train
5549,50.944218333228456,51.055313,train
8201,19.28254456595652,19.327478,train
10612,44.07024791149557,43.967514,train
6233,2.9065837811274826,2.7226093,train
1324,101.86758015295236,102.05103,train
4690,166.17853479893557,166.63284,train
7159,70.03363402017787,70.130554,train
5319,31.73671877096429,31.62824,train
7092,38.88107047950797,38.78998,train
1402,5.227697523949966,5.318123,train
8782,36.94310571922444,36.98821,train
906,29.125965987027584,29.290617,train
588,211.02994799979388,209.99625,train
12299,35.06929068218894,35.201794,train
6019,83.09935595306658,83.09513,train
5705,79.88545352007553,79.934425,train
9724,100.6187540373376,100.8048,train
12787,60.69477696945295,60.866585,train
13114,96.9560797736986,97.003395,train
13057,125.86447482244527,126.82368,train
9050,45.4925622387705,45.241577,train
12406,65.83077308186866,65.957,train
10923,69.8994010800787,70.123604,train
7991,16.125116344342604,16.277464,train
1939,56.44692913934201,56.48583,train
7278,71.91197889308363,71.9648,train
12279,34.767713483007924,34.950253,train
8129,59.31238391810723,59.638885,train
1886,29.77075417333722,29.73934,train
9109,123.96214174002029,124.04253,train
4565,70.8998858391393,71.08416,train
1129,38.10425093874939,38.127712,train
9383,81.7828321007955,81.90969,train
10163,51.68892331520587,51.929016,train
3411,50.944218333228456,51.01088,train
8395,26.620833128631787,26.46046,train
4005,46.48566476712182,46.465797,train
1268,117.68636585320668,118.27783,train
12189,55.131604537436736,55.11159,train
9220,77.93378927116997,78.054276,train
5092,7.85908552453503,7.8481154,train
4718,136.76886894565047,137.38168,train
8109,48.41170998900376,48.553833,train
12445,55.4430882998278,55.387096,train
4484,107.5602418843858,107.66104,train
9217,78.04583599126548,78.19376,train
11936,83.29477154332817,83.370705,train
7611,65.44228559506357,65.59611,train
10223,67.58928448046117,67.675255,train
2826,41.84557272242807,41.817425,train
2757,24.789633367188944,24.748444,train
9083,67.62832117387488,67.682335,train
2315,69.76848318728358,69.789665,train
1112,33.39074910957999,33.49659,train
292,33.708361785766634,33.73266,train
1534,43.29863673312664,43.39481,train
10470,8.90268272869505,8.947554,train
13774,82.2895007905107,82.18686,train
2008,145.24040847801632,145.2195,train
13339,37.63391748347983,37.6877,train
10201,60.937760889072194,61.053795,train
1751,56.44692913934201,56.513035,train
11220,83.53755060546025,83.56912,train
13323,34.44495678366445,34.650898,train
11212,80.80332043496728,80.738434,train
12549,59.57543179697275,59.575043,train
1822,9.839051198642553,9.859643,train
1219,154.98431615588598,155.69786,train
11621,80.16524037652694,80.38455,train
1508,33.39074910957999,33.486065,train
11295,36.210240125305205,36.34459,train
6862,9.839051198642553,9.859643,train
3638,56.318371719454376,56.377136,train
690,109.30466743726038,109.50418,train
2811,38.72775337298162,38.768173,train
1632,9.839051198642553,9.859643,train
1399,5.227697523949966,5.3524446,train
7101,42.55205181960314,42.540127,train
1456,15.977335233233198,16.074183,train
7308,70.8890994699993,70.91172,train
9475,84.52419181559287,84.37678,train
12248,39.2928079640545,39.550915,train
638,145.24040847801632,145.3134,train
3041,74.18155972707093,74.31775,train
14556,90.79293338634857,90.73415,train
2463,39.33748405428104,39.472717,train
12872,94.83357335355618,94.81668,train
6530,41.84557272242807,41.86723,train
1826,11.747596709247082,11.699493,train
668,123.0978685654898,123.53389,train
7204,107.56024188438542,107.59811,train
10748,71.63339382759392,71.76869,train
1933,50.04341124314785,49.96476,train
9323,107.7381594436571,107.95705,train
7891,44.47167879893676,44.485756,train
5609,68.7218064382226,69.151115,train
9039,40.96669871801392,40.858734,train
5366,44.597910972306806,44.511787,train
3682,74.77670776968412,74.917145,train
5937,70.8998858391393,71.08519,train
9691,135.2198141561254,135.37752,train
9604,22.51608457834825,22.36425,train
12636,42.58610637454368,42.873646,train
12992,82.25512726841278,82.16876,train
4486,107.5602418843858,107.59811,train
7762,25.06787074771092,24.70683,train
12637,42.58610637454368,42.860188,train
154,52.63760369091921,52.670406,train
7785,24.456458411821725,24.265242,train
9141,95.84505322335384,96.09979,train
3173,29.533535528411715,29.506464,train
13002,84.60291252746202,84.62635,train
5213,49.00862249254413,48.998936,train
11224,83.53755060546025,83.48599,train
14019,5.250308506134376,5.335606,train
6,18.13769171435289,17.853508,train
7383,25.04050211213976,24.78868,train
13945,92.24483243250832,92.09491,train
2197,36.210240125305205,36.3841,train
1188,193.8751524679473,193.2124,train
2019,129.42676021687308,130.1184,train
740,99.4907361299304,99.901436,train
4226,57.39162304208823,57.454536,train
9528,7.017482350592017,7.121248,train
7094,38.88107047950797,38.87853,train
10455,65.47137652330578,65.77829,train
3007,71.5126952436544,71.61608,train
11751,41.80739580968886,41.870247,train
5018,73.76729204182922,73.87727,train
11081,84.82941053361527,84.721344,train
4876,72.67230242637233,72.54516,train
10780,72.80691569376819,72.92689,train
12079,24.33686745588429,24.566092,train
3717,107.56024188438542,107.44375,train
84,28.20449180007115,28.099754,train
14050,9.547755703820586,9.443242,train
1408,6.442036183009371,6.4623303,train
9864,82.25512726841218,82.15805,train
7081,35.46372651810452,35.381435,train
12698,35.06929068218894,35.201794,train
8533,126.44708143304572,126.557686,train
6369,34.113034957437215,34.14158,train
1912,38.91593697359398,38.954563,train
7263,73.68374035525031,73.888275,train
14192,168.1502886891345,168.33728,train
4866,77.41176032874927,77.41578,train
11592,66.8208960793876,66.92895,train
6472,26.657804872047155,26.513172,train
4368,21.824079935423136,21.84466,train
3133,24.74816706908628,24.652761,train
10872,85.80236635218084,85.87485,train
197,21.367029700934,21.222534,train
1458,15.977335233233198,16.007425,train
2681,64.87166628595628,65.08927,train
179,63.01119376529165,63.43537,train
1032,9.499438230882436,9.48735,train
5840,134.14502085001388,134.746,train
10731,73.5169788308657,73.57449,train
7066,32.289249758728964,32.38368,train
10339,21.22276810141124,21.302456,train
14180,62.62139860528693,62.91578,train
11145,71.63339382759735,71.71099,train
6933,29.77075417333722,29.80751,train
12558,62.87797862213373,63.00297,train
4833,98.65596999066533,98.75965,train
1105,29.12596598702036,29.285423,train
8466,50.68801501365044,50.753876,train
14041,9.547755703820586,9.492456,train
13103,103.23350357813172,103.2967,train
7130,55.1604052272772,55.176834,train
8758,35.86295586622186,36.03102,train
4459,152.8177784761153,152.79933,train
4404,33.39074910957999,33.525852,train
14316,92.49987338269456,92.5355,train
4868,77.41176032874927,77.52081,train
3760,76.30367359186545,76.45261,train
2466,39.33748405428104,39.52047,train
1841,13.92854978889145,13.942752,train
13115,96.9560797736986,96.97076,train
2703,75.24982629334554,75.428024,train
7346,77.53876431169658,77.45899,train
9156,91.22443951098568,91.47443,train
7994,16.125116344342604,16.159597,train
5979,73.22704486211128,73.43316,train
3199,37.34804120151974,37.233578,train
8947,17.633485569278523,17.560015,train
261,25.95244670698084,25.789335,train
9538,8.444298436388001,8.468462,train
10522,15.18002375784278,14.960535,train
12233,47.10789941727601,47.502934,train
7303,70.8890994699993,71.0028,train
12790,60.69477696945295,60.850925,train
7648,59.37382867606714,59.28264,train
12072,24.152412660023124,24.33616,train
10582,31.152134114795924,31.018627,train
1849,16.40524145944573,16.388058,train
12657,36.99469593104042,37.156544,train
8589,91.2397572047843,91.37018,train
1594,4.491537072359547,4.5760684,train
1695,29.77075417333722,29.74615,train
12890,85.85337627290696,85.828125,train
2412,23.43298254652068,23.35533,train
2710,18.448270263304188,18.522293,train
13820,143.8247661167656,144.45168,train
14271,103.23350357813172,103.57388,train
12375,51.76031579593137,51.884735,train
9947,9.839051198642553,9.867478,train
1917,44.21359478458822,44.114258,train
4289,5.227697523949966,5.338844,train
13086,107.5197399548222,108.12579,train
2029,123.09786856548688,123.770836,train
10416,43.65657505930208,43.741913,train
12861,100.6187540373376,100.56352,train
10355,23.43298254652068,23.381508,train
10614,44.07024791149557,43.96484,train
4037,59.89579766367838,60.158096,train
11448,42.109580306681096,42.60603,train
1834,11.747596709247082,11.82075,train
10606,39.32963876961686,39.21492,train
4714,145.24040847801632,145.47832,train
4359,18.731792724897712,18.853361,train
3181,31.73671877096429,31.558214,train
6089,86.04215160093285,86.056915,train
9552,10.096319714222924,10.165101,train
2,18.13769171435289,17.926155,train
8522,136.40586584491066,136.38568,train
2864,57.39162304208823,57.46008,train
11876,99.25129745411776,99.5399,train
3255,63.896198456162885,64.0819,train
385,230.9901536612257,230.41609,train
12467,50.09922712517202,50.397774,train
13687,69.14676947161414,69.3326,train
713,103.745126530115,104.05721,train
9460,82.46105591073825,82.387085,train
8010,19.28254456595652,19.323778,train
10243,75.34654859935269,75.4785,train
10216,64.10443142186895,64.1383,train
6889,16.40524145944573,16.388058,train
1988,166.17853479893557,166.68051,train
9941,9.839051198642553,9.809972,train
7167,75.24982629334554,75.43264,train
12556,62.87797862213373,62.988567,train
11498,43.9064654653284,44.15996,train
14360,93.28231569539822,93.18495,train
1566,2.9065837811274826,2.650668,train
1184,211.02994799979388,210.05574,train
945,49.0086224925457,49.00077,train
8717,38.91834885517143,38.962353,train
13016,183.50675596781025,184.02618,train
3928,24.10159309622668,24.164335,train
6457,24.789633367188944,24.757696,train
5723,73.68374035525322,73.90886,train
11562,56.03855882253066,55.963486,train
12934,75.72806675637788,75.88614,train
4634,80.25361829662151,80.126434,train
3963,32.289249758728964,32.213413,train
13752,76.6667816523841,76.645546,train
10008,25.857534399290905,25.943249,train
5910,76.30367359186545,76.36454,train
3050,76.00671399435468,76.10433,train
5453,57.05450517605655,57.154003,train
3031,72.80691569376961,72.89142,train
6150,73.5746094107899,73.735245,train
5702,79.88545352007553,80.109245,train
2711,18.448270263304188,18.464457,train
7933,62.84574884999819,62.98609,train
0,18.13769171435289,18.103552,train
11753,41.80739580968886,41.8166,train
10918,71.14396606839321,71.17816,train
1306,103.745126530115,104.11389,train
10894,75.20136128981777,75.47949,train
10646,61.22157397051245,61.68649,train
5895,84.57638463785023,84.56248,train
14442,111.6113573414681,112.28464,train
1634,9.839051198642553,9.906737,train
2087,103.74512653011224,103.870026,train
11748,41.80739580968886,41.985744,train
9766,82.51266906756706,82.59827,train
11207,78.23957030362628,78.1642,train
5620,73.1915613079784,73.458694,train
10868,85.80236635218084,85.85527,train
3060,78.23957030362628,78.2266,train
4609,73.22704486211128,73.429855,train
5698,84.57638463785023,84.63147,train
7319,73.22704486211002,73.45339,train
11631,53.18976182780735,53.75809,train
4561,71.91197889308408,71.96138,train
9935,8.180433892801254,8.173731,train
13716,69.70696214856945,69.75907,train
8018,19.28254456595652,19.307688,train
2453,35.43032585388161,35.527954,train
6256,5.527128574206158,5.578486,train
1593,4.491537072359547,4.512147,train
13019,183.50675596781025,183.52817,train
6337,22.34386956684365,22.275093,train
6348,25.857534399290905,25.902096,train
10138,49.17258922572702,49.44968,train
13955,92.69393389813976,92.53542,train
2382,17.59043680885926,17.679312,train
748,99.4907361299304,99.69761,train
7551,75.23466307522513,75.299446,train
11430,43.43364813621581,43.637413,train
5807,77.53876431170232,77.497086,train
11625,80.16524037652694,80.41195,train
6702,41.380738858681696,41.470726,train
9023,36.858562352761474,36.894264,train
8676,85.2707950135868,85.13411,train
11237,86.00802491357506,85.80882,train
1146,49.00862249254413,49.05082,train
3328,52.08281461664617,52.300873,train
12385,55.99893434087522,55.937172,train
4117,24.789633367188944,24.748444,train
