idx,actual,predicted,split
13645,17.112264511973052,17.109858,train
6033,2.120256846412086,2.1978917,train
17472,22.39645630395096,22.469728,train
15563,17.062604689785058,16.986727,train
1458,10.050824524027284,9.748639,train
15174,16.89344335337248,16.931324,train
2349,19.7615093290478,19.709934,train
17416,4.203287468481491,4.131575,train
19091,12.01890820512579,12.1228075,train
16206,10.385352338070902,10.321266,train
17860,19.10617699811501,19.113197,train
17191,7.1722533189089095,7.184285,train
5338,14.466226004714825,14.40876,train
2996,14.082782678114352,13.983246,train
13969,2.133460908264952,2.130128,train
17198,6.217815352878704,6.384882,train
9756,20.45490994483041,20.504604,train
17591,7.262054358422235,7.250105,train
2749,18.895736688070773,18.97047,train
2764,18.81005877390781,18.781862,train
6399,4.247489927667183,4.1880865,train
8635,13.26145570650154,13.295039,train
4939,15.14425267490521,14.826806,train
18043,0.3174082789816057,0.32556,train
17894,14.117642761517804,14.203103,train
6940,9.21081414669893,9.359912,train
12072,20.35031616477048,20.345201,train
301,8.360142686654344,8.403094,train
1521,3.756681792159248,3.855996,train
1063,11.661782461534482,11.68862,train
978,0.5683687926370472,0.564341,train
13172,2.944919948025777,2.9358854,train
7851,13.140795945201091,13.006773,train
16762,12.449141497683188,12.392058,train
8835,14.46493937133252,14.512796,train
15701,2.0257542795106747,2.0611153,train
11692,19.46396284511352,19.433308,train
6991,3.8684048447324098,3.8507433,train
18952,6.22884655338331,6.170098,train
17091,19.2959631278854,19.226255,train
17753,10.409857160890494,10.318307,train
15076,7.321882421828954,7.2421613,train
8219,16.080085197239754,16.0828,train
3809,9.867272997040736,9.904813,train
11988,7.228055113105913,7.2415495,train
12271,19.128114944640465,19.077888,train
9168,0.8023595819369463,0.81221706,train
2430,9.686363442559474,9.603496,train
11889,19.56137053134386,19.544043,train
7597,1.332901146922142,1.3208933,train
5101,18.795680116113232,18.804577,train
6259,19.311178258491022,19.282373,train
4746,12.40910162662091,12.403038,train
9588,16.553509384709894,16.556421,train
8502,6.341701433057891,6.3596535,train
10383,14.223918573393602,14.257218,train
17261,0.6848879863754305,0.6845538,train
12385,4.673611584542312,4.7233667,train
16639,4.873617210569272,4.787141,train
985,21.455583980128697,21.40527,train
1644,10.198861558920768,10.181573,train
3935,19.260833072215377,19.280403,train
17062,0.9155231906151002,0.93853205,train
460,13.222813259939349,13.166494,train
2802,14.428872618652866,14.493757,train
9961,16.802573697996294,16.686539,train
19015,0.7820842576502252,0.8041682,train
341,4.08727775577205,4.074053,train
12636,19.03168951912919,18.954084,train
8376,0.4901004176381879,0.487533,train
11146,15.797094207884903,15.870858,train
9920,2.033880611575173,2.0610065,train
8503,6.199798165680299,6.0346737,train
2360,17.619816331734306,17.709097,train
10464,4.937692978545583,5.0000424,train
11064,2.893662845178417,2.964097,train
13495,9.268861926563533,9.16064,train
9216,16.702604439370322,16.636053,train
6298,14.990249447885857,14.99162,train
10811,8.263219396696439,8.167983,train
12805,1.672733112353468,1.6414598,train
15928,21.075102726307144,20.990295,train
8209,17.158212678702814,17.174421,train
4051,5.533421383448423,5.5202723,train
4844,2.4432343734292514,2.4393542,train
12232,1.7025805328200354,1.6050898,train
8749,1.9980409605665177,1.9824648,train
15376,16.946269217823655,16.995037,train
4282,1.0771236752836575,1.0728574,train
7942,3.9344400078516255,3.9674435,train
4485,20.94264952434817,21.005566,train
1260,11.804567318134565,11.773472,train
18611,2.130623025856432,2.1245637,train
5518,17.082576030423418,17.036783,train
3302,2.1472236780003,2.1425853,train
12809,1.3094917332559433,1.2991073,train
7203,2.6280447665379776,2.6405065,train
12561,7.580294984553787,7.622255,train
16248,5.184542839707057,5.176587,train
10416,10.403330318847956,10.367157,train
17304,16.08359492959553,16.15401,train
11484,19.17632614458197,19.170092,train
19222,20.106210813767586,20.097795,train
16619,7.026913041717078,7.0041146,train
14664,11.493164251129706,11.500301,train
12867,16.2912298644037,16.285173,train
6408,3.4711214707256364,3.5195422,train
7006,2.1759672404258548,2.1741347,train
18942,7.258962263690014,7.172367,train
1150,2.193069600808585,2.2420278,train
16517,18.43316193502028,18.62834,train
18887,14.454722714751428,14.47768,train
11117,19.62586741733908,19.695215,train
15064,8.746180334729884,8.598243,train
17630,3.125899580361192,3.1264503,train
4376,10.875876279381249,10.8689575,train
17990,4.6225639457838055,4.7504916,train
16563,13.294652193150048,13.301735,train
1028,16.043700287019607,15.935698,train
16543,15.75291947384264,15.751979,train
18533,10.469637450677329,10.4740925,train
11935,13.191498251083038,13.193191,train
16129,19.632586783395706,19.69538,train
5975,7.885098448096624,7.9230466,train
12171,7.220172444584051,7.202811,train
979,0.5585776965039967,0.5538735,train
3905,0.535956830911559,0.5538804,train
7626,19.67856048173604,19.695349,train
1589,18.247645934561888,18.15706,train
12682,15.72851357822291,15.783133,train
15670,4.90961970604249,4.919453,train
1464,9.517649127212309,9.553357,train
13356,4.032760192256415,3.9982667,train
11564,10.272751637902408,10.291646,train
7804,21.11443317831716,21.061302,train
2852,8.268758463896965,8.370456,train
11520,15.182696400350208,15.143047,train
5957,9.953778621862398,9.865993,train
17911,12.996658957350537,13.012167,train
17054,1.516133530664893,1.5140885,train
5654,1.8861904783830048,1.8875282,train
11437,3.800859057815252,3.7431786,train
11950,11.880176701691044,11.875225,train
1191,20.494533947082008,20.489445,train
12639,16.822280128294,16.702593,train
14323,6.493152492872561,6.480575,train
17435,2.488598112399674,2.5150523,train
9340,2.8871602268853165,2.8560023,train
16557,13.597149617396695,13.704297,train
14721,4.984316909571035,5.046882,train
14074,11.028349110992412,10.973779,train
14628,15.821678689813924,15.837694,train
13165,3.586286479530206,3.6203504,train
14567,1.0011702671280005,0.99164283,train
7882,9.82884709698615,9.70749,train
2245,10.19053576296015,10.091015,train
16738,15.757408242353751,15.825738,train
2971,17.323083803513217,17.325518,train
12821,0.5641448799504225,0.6340409,train
13006,1.2037120261780467,1.203009,train
18047,0.2517084137089438,0.2575193,train
12779,3.68566548233425,3.6879623,train
3105,2.145635282492721,2.1777434,train
11739,12.974309765385344,12.968832,train
16946,11.545922695198234,11.569766,train
7716,8.365475615869633,8.367977,train
9475,8.2211386848329,8.27221,train
3589,12.04524667916998,12.010476,train
11859,1.007265086934876,1.0251203,train
2645,8.697395484476264,8.610534,train
13831,17.318334480891494,17.35493,train
13016,20.802309660017983,20.709553,train
13315,8.325902146654025,8.340936,train
3751,16.56108098615349,16.42053,train
291,9.510478154238353,9.555376,train
4087,1.985461704865936,1.9986652,train
18459,19.633914472186696,19.585403,train
1827,13.881656982194984,13.847856,train
3565,15.749366752067871,15.633787,train
15221,12.039756321088314,11.920827,train
345,3.925114658392831,3.9260318,train
14297,9.490541322758174,9.515311,train
2163,20.138956224290823,20.090405,train
16081,2.921965750900341,2.9188466,train
883,9.261804275355953,9.255291,train
539,4.476757109443112,4.4085016,train
1912,4.254385602510346,4.232089,train
11943,11.984621823656845,11.943991,train
10026,8.789253845351455,8.91647,train
18262,18.24534514473609,18.26886,train
9154,1.5389603355807455,1.5419687,train
14260,13.822987424106389,13.789766,train
18416,1.8694257015277853,1.8511636,train
16346,14.344494657119794,14.420221,train
4900,19.78216619529721,19.794783,train
18522,11.717045219041132,11.753482,train
16499,22.15663566959828,22.14742,train
5569,10.606528549475374,10.578549,train
18436,0.4836774445258935,0.49080232,train
8512,5.405799633378697,5.280483,train
12869,15.977309735513902,15.943611,train
2489,4.092979139398499,4.145833,train
8766,0.8506774456375751,0.7820151,train
9743,22.19634911855052,22.15384,train
7569,3.953692376727687,3.9413006,train
3158,18.01952832672126,18.129494,train
12897,12.575796798552831,12.53868,train
6014,3.86060971688885,3.8775396,train
10719,19.01777016749537,18.93985,train
8693,7.589365074528284,7.519795,train
13398,0.6605842800656317,0.6441384,train
8832,15.384868829341942,15.332595,train
3930,19.74066986571388,19.756468,train
18778,3.970365840759246,4.024657,train
16669,2.006108477639003,1.9852165,train
11158,14.30670640044289,14.366165,train
9894,3.97451828443701,3.9401844,train
3454,6.939739295037353,6.9542704,train
12101,15.008851004670529,15.046627,train
15849,6.354130821478576,6.308505,train
2000,16.1607827758256,16.207167,train
13296,10.597146980579614,10.64153,train
16093,1.9523971468925805,1.9317374,train
920,5.103545363975295,5.2005615,train
12269,15.82045092290887,16.751661,train
15570,16.59194662467298,16.64222,train
13379,2.127296951033455,2.1428292,train
9727,1.8672238110193848,1.8938804,train
2007,15.545708098673748,15.582551,train
19088,12.877663508497449,12.832587,train
17762,9.290114072855625,9.246249,train
34,17.658149326883954,17.668604,train
2674,5.628495847182561,5.5981174,train
2244,10.228427900206754,10.044781,train
1987,18.12275145371081,18.092012,train
8199,18.215732050035097,18.202854,train
3596,11.893235246770372,11.862326,train
17252,1.3759799009324636,1.3992821,train
3867,3.719212154134208,3.7678864,train
7189,3.7296356307070297,3.7273564,train
17704,16.41760277572855,16.415539,train
7001,2.9350433101464057,2.9430668,train
730,4.075704451249858,4.0858693,train
6028,2.313204117107302,2.4945629,train
2424,11.221460031231787,11.082272,train
5262,1.225886146329058,1.2609252,train
13886,10.596958009917364,10.547043,train
18648,19.238926268954497,19.195627,train
14382,1.05620053815554,1.0964756,train
14083,10.21082578539034,10.109748,train
13290,11.562014560198538,11.540058,train
8819,15.97536360617375,15.948013,train
7337,8.119205912445256,8.062338,train
12081,17.485953294841313,17.35819,train
8653,11.951148115609776,11.983854,train
12505,14.073334497005233,14.127362,train
14267,13.17705819507186,13.132311,train
5080,22.523020723999643,22.526611,train
15892,2.4016322664781127,2.4243186,train
10249,7.098601923783824,7.119443,train
9814,13.008520369074994,12.97134,train
3601,10.418335796332856,10.446656,train
8583,0.1728109163652916,0.18351454,train
1729,2.5308053752439355,2.559674,train
10412,10.602342504754288,10.627416,train
8849,12.614499388665427,12.516483,train
952,2.1412663304481088,2.2111135,train
10628,7.079937557580658,6.949402,train
6675,18.43219554103611,18.354967,train
13858,14.300371108471962,14.325691,train
13532,5.506039514498542,5.5764427,train
13065,14.821402495255043,14.794134,train
15061,9.314100091825363,9.37982,train
11393,8.136826781138321,8.170697,train
17203,6.018283855457948,6.0212264,train
8798,18.32523688629916,18.342258,train
17612,5.094774799919175,5.073886,train
8906,6.477200657274048,6.4446597,train
14747,2.7294544694300336,2.7080176,train
5235,3.668699394598933,3.647874,train
18183,5.658928889379725,5.6630177,train
12319,11.287753658936351,11.228945,train
6271,17.2801880684361,17.318148,train
18643,18.937856059768137,18.981674,train
16203,10.543937856379909,10.584872,train
13706,9.61232037757082,9.6505785,train
9350,2.0217297893775905,2.0522616,train
17733,12.784626944553477,12.916506,train
5678,21.07320865709153,21.05457,train
18964,4.924425839484659,4.884114,train
10298,1.9088900756355545,1.9991136,train
17616,5.066487031813332,5.073833,train
11268,2.141595916204122,2.1397517,train
18000,3.648659444363161,3.8346756,train
6257,20.895488834825176,20.919086,train
1752,0.802756923733752,0.78370106,train
1500,5.919869322778151,5.7978263,train
9587,16.808999358312725,16.756872,train
10502,1.3250467580459695,1.3232384,train
17228,3.169716422465589,3.2650642,train
7048,19.85131804101869,19.910576,train
17424,3.431397015671578,3.3961945,train
5327,14.635825009524986,14.534446,train
6347,9.84752916880381,9.773668,train
16368,14.427396214954346,14.452371,train
12364,6.888698915017043,6.8211617,train
8976,22.42957736324274,22.435911,train
8041,15.512039238022004,15.440114,train
7077,16.469809639536518,16.428816,train
1152,2.150747504116804,2.2263246,train
7521,9.281600638557432,9.273767,train
7171,5.566212272361629,5.607137,train
5644,2.733377900022026,2.7367702,train
13597,22.5065295287636,22.49994,train
16871,1.1954389905417009,1.1906749,train
2901,2.7425324915017217,2.7508152,train
14064,12.119692008046997,12.075616,train
5759,10.401199707357328,10.403478,train
13827,18.38743357294709,18.410652,train
9689,5.401050204023712,5.399548,train
15365,18.34845536266128,18.475874,train
5884,18.40120845157859,18.37655,train
2624,11.288849284854203,11.332098,train
17956,7.686991471188432,7.7396836,train
13606,22.50781242162387,22.49994,train
4464,1.8867615710017736,1.902134,train
1989,17.59725854486714,17.60736,train
12732,9.4458939305642,9.443454,train
5071,0.6607675051661714,0.6844785,train
989,20.80480651675023,20.643572,train
3843,6.007872373967985,6.0717635,train
1112,6.037189394606864,6.0643606,train
2157,20.79859028563128,20.897728,train
12197,4.648205051466373,4.659276,train
452,14.067999375021586,14.128633,train
12328,10.521721307484071,10.473578,train
7762,3.893382122030457,3.9282322,train
1131,4.021716642522518,4.1353416,train
16258,4.166749551615316,4.188826,train
15646,7.473705797991737,7.4320536,train
7220,1.141445204296817,1.1433495,train
912,6.016686713327402,6.1072726,train
2070,7.945587664414819,7.973548,train
14743,2.911003167545718,2.870602,train
5313,16.35622417630995,16.416033,train
17559,10.776326087955828,10.750116,train
5791,6.609729231426123,6.7557106,train
17405,5.243644558916119,5.2211437,train
3300,2.619411285446322,2.630436,train
12193,5.068741166966772,5.019351,train
18226,1.7841617793647295,1.7668014,train
17437,2.3744458117995024,2.3125134,train
1573,18.109309242482865,18.119974,train
8173,1.4226289285554046,1.3966955,train
6376,6.874100744734431,6.7767224,train
1696,6.0458039604358005,6.0075684,train
9581,18.42372632270645,18.370457,train
2331,1.281815613358086,1.2988194,train
16185,12.819672664800327,12.811106,train
6370,6.977016925314734,6.9476724,train
10140,20.400663418576727,20.438189,train
14407,17.867086190483754,17.92412,train
16053,5.709064137183843,5.721876,train
13911,7.961284279673888,7.908071,train
11693,19.18840151646936,19.181417,train
16745,14.236512017731746,14.128146,train
18089,16.830963431305733,16.83152,train
13119,8.070062065407429,8.059471,train
8285,9.27272268916108,9.174006,train
987,21.12181130488297,21.142406,train
9163,0.8123444963660743,0.81221706,train
369,2.0358701171677893,2.0531511,train
9390,18.84585708574956,18.780855,train
17602,6.15461336416493,6.121066,train
7613,21.482676906598027,21.431204,train
15557,17.117693766854497,17.227442,train
3587,12.699183420416889,12.653602,train
7231,20.92745630898193,20.987162,train
5076,0.6183438907186738,0.6050255,train
12466,18.93886347120716,18.993483,train
4621,4.979830763842235,5.1051874,train
312,7.168901244667837,7.171553,train
3265,5.823206848218674,5.8703547,train
19292,11.54308475180082,11.584208,train
3599,10.992326263338608,11.093204,train
19001,1.7259740176121263,1.7040244,train
15990,12.921785820046969,12.945726,train
6878,16.59013936217508,16.601736,train
14293,9.783428533480125,9.794211,train
11073,2.182159840580065,2.1949515,train
19345,5.824665459288333,5.795323,train
11885,19.66893493279401,19.735556,train
16024,8.856841199472772,8.860085,train
16070,3.9309648879481807,3.9021392,train
11304,17.620598315657364,17.549437,train
10741,15.995809380974569,16.114943,train
2572,18.37371376111613,18.438108,train
3062,6.172895719388721,6.304944,train
12968,4.666752325701361,4.735099,train
14262,13.42879632564663,13.404748,train
2703,2.785700063310397,2.7999327,train
16917,14.259177473835503,14.29886,train
2130,1.980212513424864,2.003697,train
10395,12.85894758371166,12.846354,train
11119,19.314434255966628,19.246246,train
16514,19.272378058820056,19.24878,train
4384,10.120815327349822,10.146742,train
4757,11.019557738163003,11.088048,train
957,2.0212985699417114,1.9736656,train
17331,13.460336664490164,13.388335,train
11337,15.24167014109987,15.177724,train
8003,20.49679998178901,20.33717,train
6623,2.511112993642673,2.523109,train
3390,13.92891939472059,14.000644,train
13404,21.060838360628832,20.870502,train
7346,7.120638955828116,7.1265345,train
8811,18.388046577554608,18.31096,train
12122,12.19097750278828,12.254889,train
13814,18.76848945153933,18.796137,train
15480,4.972949366147027,4.8924556,train
18467,18.850720932787468,18.914114,train
9101,6.318426390601317,6.303341,train
14736,3.694064260543688,3.701551,train
5598,7.216271164930228,7.1679115,train
1012,17.952474724820412,17.912256,train
16007,10.764474308804328,10.728739,train
11628,3.631982418271688,3.6568818,train
2873,5.820364084331428,5.789365,train
11401,7.3503090461424625,7.4121976,train
13643,17.111953083623145,17.109858,train
10035,7.946101962057838,8.115213,train
1790,17.18532493434791,17.146326,train
8841,14.442450966444826,14.376522,train
15131,1.9470232282394293,1.907628,train
13623,19.774096358243064,19.771605,train
18081,17.55834185069133,17.501568,train
12553,8.277827123554232,8.233375,train
18044,0.299920279087724,0.29462028,train
19333,6.952128454496563,6.8806524,train
6549,9.76982557788694,9.691832,train
11406,7.127793465600686,7.0809016,train
19390,1.3219271416416374,1.3253874,train
1259,11.954061461172092,11.825837,train
12165,8.018686575660922,7.9483304,train
16855,2.584847578806765,2.6317708,train
5243,2.8318058530007764,2.8507602,train
4602,7.009546937073588,7.057173,train
18961,5.383769189671916,5.368418,train
11102,21.34249584840718,21.397947,train
4314,18.67676473603673,18.668299,train
18432,0.5196641469054168,0.5301827,train
5733,12.802246358269386,12.778248,train
15556,17.392194857365183,17.42546,train
12472,18.42267955698589,18.43793,train
1907,4.805161314905187,4.7856174,train
18483,16.583593115515615,16.559076,train
18251,19.63295900127803,19.621447,train
9401,17.106419538253018,17.14099,train
5193,7.835757244566876,7.9441576,train
12542,9.539411005805778,9.572874,train
11292,18.92566109971788,18.916698,train
13189,1.525295956449767,1.5310494,train
7786,1.3630468396778042,1.3587067,train
11802,5.983259218573135,6.0044975,train
655,12.442867996569744,12.460376,train
9732,1.27197078900944,1.2704898,train
13664,14.525502636723733,14.494502,train
16966,9.566862762166584,9.411237,train
9296,7.055639524233779,7.103867,train
1448,11.12112239361942,11.04379,train
6095,15.631846729237443,15.57987,train
9851,8.386165457632266,8.269707,train
9678,6.5135615260261295,6.4919786,train
18144,9.872439573607023,9.822972,train
2425,10.920019836793973,10.888607,train
13883,11.051195429381988,11.056646,train
7080,15.753417958644798,15.84357,train
9795,15.4318007528333,15.467882,train
3203,12.99098410143551,13.020628,train
15702,1.9805438928193733,2.0031931,train
11901,17.109560621418378,17.093554,train
5649,2.0896559389964127,2.0689838,train
4148,13.620231300188404,13.667086,train
1613,13.724945517883471,13.5949745,train
1064,11.590957122513863,11.640551,train
18215,2.655883289569364,2.6766171,train
10881,1.7093607615192798,1.7275345,train
10461,5.02440970875314,5.041744,train
9107,6.296275141594642,6.303341,train
10890,1.0337355281456428,1.045626,train
15596,12.954290804129208,12.803003,train
18585,4.879909647351131,4.9187217,train
12613,2.1022781348031194,2.0825844,train
7849,13.651692278903145,13.727441,train
15564,16.804771568902744,16.795307,train
17316,14.6695714771613,14.660513,train
17813,3.9183158334350217,3.9465363,train
9864,7.123620841006692,7.1704617,train
4855,1.5388087638407135,1.5119281,train
777,0.5407259162490535,0.53857213,train
17766,9.171586607865894,8.998762,train
2292,4.841598264598225,4.755955,train
9810,13.85446419988573,13.826225,train
3728,19.25366544003333,19.136765,train
4099,1.1507099930924265,1.1556995,train
8424,17.044473529730634,17.081638,train
14326,6.181472487872575,6.205183,train
13899,9.331756324905246,9.317586,train
5424,4.332523298809528,4.3746457,train
19370,3.014120961340598,3.0442133,train
8151,3.136209865386532,3.1004314,train
14745,2.819744275085256,2.7872822,train
14979,16.805031296769165,16.84042,train
1007,18.55910533807733,18.53856,train
17714,15.181320148227297,15.228662,train
3482,3.976750151356551,4.010917,train
4899,20.106209020344583,20.023977,train
7193,3.5160225959759384,3.4844453,train
7737,6.096922290659392,6.0985284,train
14140,4.450663700614052,4.422733,train
7966,1.8732642725588613,1.873155,train
1857,10.319643982313536,10.294421,train
13500,8.938520534456947,8.913525,train
11880,20.86289682088486,20.8171,train
11840,2.49144799325658,2.5480492,train
6350,9.0033801949184,8.946315,train
9598,15.418577449070568,15.475564,train
610,18.42808874445995,18.439547,train
18223,1.9116709754455337,1.9135994,train
7366,4.972164442668063,4.9397655,train
17446,1.637302476776378,1.6214508,train
4344,14.92575316860056,14.902436,train
8455,12.59825506159554,12.565015,train
13941,4.803080628347543,4.7524896,train
9063,10.866002336418871,10.869611,train
3555,16.93694717340242,16.881012,train
4732,14.939613913985704,14.961712,train
7647,16.94272439851161,17.033604,train
5012,6.091644390158789,6.1096563,train
14569,0.9067081980030406,0.92535794,train
972,0.6352518820803952,0.6496151,train
7904,8.293593702160953,8.380446,train
15811,10.889711011539172,10.859544,train
3951,17.088876681763583,17.123783,train
16122,20.61992685480937,20.565088,train
10244,7.08381801671175,7.02003,train
10648,5.083226935380292,5.012333,train
5011,6.131192021474523,6.1667795,train
16113,21.788801020979687,21.714329,train
15106,4.1997691357087295,4.199607,train
1004,18.95001775306452,18.975153,train
7809,17.861546828212173,17.89999,train
3264,5.919005251807848,5.9818835,train
8130,5.101527244315788,5.100795,train
5147,13.054099211206994,13.060578,train
522,5.954936388339417,6.0081415,train
11015,7.402225906824765,7.486918,train
17541,13.207543313386967,13.222696,train
3067,5.952630827301401,5.8167067,train
7473,15.190935536778529,15.225125,train
5680,19.820888493346253,19.781418,train
13881,11.361606213019506,11.458834,train
4915,17.842935750530742,17.85931,train
14391,17.98352824214672,16.999205,train
5079,0.5954073649272131,0.5986525,train
7627,19.575769377903583,19.554781,train
16539,16.789774954248195,16.787071,train
13390,1.316094725424378,1.3342357,train
14639,14.453019566164444,14.442566,train
3642,7.149131108122177,7.187881,train
4570,10.756586856208951,10.738978,train
5749,11.601948597649915,11.565083,train
1003,19.088465836867528,19.137589,train
4845,2.338986367128624,2.3456776,train
7232,20.68779399000637,20.72263,train
11588,7.628029234539485,7.7239795,train
2845,8.722226209524413,8.668161,train
11823,3.837886158865888,3.8035324,train
13373,2.2650359122212613,2.2205076,train
18443,21.670056061428543,21.722364,train
3956,16.523726669463873,16.534758,train
85,11.330451127669054,11.289466,train
11080,1.6572089535896717,1.6458491,train
11753,11.604933530764823,11.581293,train
16015,9.871320819124374,9.911587,train
9014,17.103144898754724,17.090227,train
13227,19.221881924671656,19.208094,train
3463,5.965969150402668,5.9524717,train
13622,19.773832264419337,19.771605,train
7983,0.7727652271984449,0.80565,train
14244,15.34946977373311,15.325076,train
8032,16.73267988191243,16.682268,train
8222,15.467108244813344,15.341793,train
5164,11.091308316542223,11.020664,train
18083,17.014513352511408,17.004902,train
5889,18.009243535929567,18.042978,train
4927,16.46805706311809,16.441893,train
6632,1.7396813877907091,1.7406328,train
12115,13.80144546027096,13.748928,train
7897,8.704812361658119,8.762986,train
8018,18.17637496682885,18.105482,train
7528,8.262009775567527,8.21933,train
14208,20.73315368949428,20.761282,train
17207,5.882603879082972,5.7285523,train
18926,8.480357246938595,8.450332,train
6542,10.522687327199227,10.571039,train
11502,17.138830521871103,16.995922,train
4614,5.771349668621162,5.8744664,train
17879,17.557482671533197,17.570606,train
17989,4.783253809848522,4.6895585,train
4948,13.957094121663827,13.755569,train
4401,8.340796866853728,8.461858,train
17079,20.90463023715169,20.80784,train
9798,15.1983454121121,15.277479,train
7319,10.142590953391489,10.104613,train
10525,18.564649808958656,18.40748,train
6266,21.12809078971821,21.115849,train
17799,5.037726513918392,5.054451,train
6711,14.246885808739934,14.268313,train
13298,10.490913940773916,10.426355,train
7113,11.909765534508129,11.795724,train
5990,6.080611753003271,6.051009,train
4670,0.61882712654436,0.6331092,train
11519,15.367124122676284,15.344552,train
686,8.929552539688958,8.963941,train
4357,12.965704669664888,12.922556,train
6586,5.8955227606552905,5.913674,train
10866,2.986738363952788,2.8788795,train
18067,18.17011311539053,18.09573,train
12599,3.622760317728186,3.6536329,train
18976,3.748946242012417,3.8049912,train
14815,15.48960411253398,15.375549,train
15224,11.031153899189594,11.073387,train
19267,14.510527418862637,14.473293,train
6401,3.972451635358801,4.01857,train
18384,4.629313935552148,4.5974402,train
15644,7.695715230393976,7.6616616,train
18303,13.426629069788442,13.454713,train
12480,16.956189923863036,16.913736,train
13602,22.50723989085805,22.49994,train
2447,8.294542432475566,8.295739,train
2522,1.299634233321738,1.3846289,train
11263,2.8937967059525254,2.8830647,train
14900,6.039578448503812,5.9769125,train
4250,3.646221857029715,3.639652,train
1940,1.782658837357788,1.7934818,train
9442,11.932108529786396,11.944323,train
16484,1.4251030269049652,1.4303837,train
2005,15.573612520953514,15.407523,train
17932,10.495864693757351,10.612883,train
6256,22.51411780567184,22.477795,train
3025,10.533256947177252,10.502591,train
6494,15.731166531287371,15.742874,train
18894,12.017750897379836,12.050348,train
3225,10.245774714260948,10.37142,train
14452,12.89243973264014,13.037899,train
14066,11.501699761204993,11.566961,train
16074,3.654077103464627,3.6519606,train
2150,21.66908883147052,21.602106,train
3181,15.334761643155389,15.258439,train
13031,17.705217652098945,17.767853,train
1668,8.632727706419027,8.6324215,train
5077,0.6104834214788306,0.6050255,train
14970,21.13110770808148,21.190924,train
9262,10.713142355295863,10.693132,train
4653,2.0330236839641334,2.0669026,train
4810,5.976099195292699,5.966425,train
2603,14.06482939055894,14.0999155,train
18673,15.507335594256736,15.478807,train
13968,2.1832314312644945,2.1560707,train
1059,12.005372246668925,12.184952,train
11354,12.283621061471823,12.216824,train
937,3.799566683028336,3.684082,train
2494,3.75427342590602,3.7265487,train
15216,11.494170933572262,11.680797,train
2037,11.80151921232444,11.856335,train
7741,5.961792466515497,5.958129,train
6726,11.961438810088287,11.917323,train
4735,13.859918615179248,13.845992,train
11884,19.69589860483089,19.735556,train
12402,3.079333580930058,3.098955,train
332,5.044177917828601,5.063625,train
5248,2.159905655836788,2.2174711,train
18028,1.2027533523607794,1.1835271,train
13894,9.788032353406871,9.739996,train
4575,10.043334264177204,10.142016,train
3662,4.955601590358804,4.9524484,train
14917,4.107140624251544,4.0979166,train
16760,12.825852673549912,12.884939,train
6796,4.074117332359795,4.1391425,train
186,1.1157743148968151,1.1235386,train
1852,10.356232160146636,10.484879,train
6671,19.41346986829592,19.425983,train
16462,3.302932450902172,3.281365,train
18644,18.684108733262534,18.704927,train
4290,0.6790673775825293,0.6807537,train
7034,0.5693230809063049,0.5402685,train
5952,10.331781826758077,10.36022,train
7352,6.440403658510504,6.473592,train
12420,1.6062663142214302,1.5550427,train
19231,18.981482460949945,19.016672,train
18162,7.896233326139798,7.869387,train
12489,15.933537541176236,15.907496,train
7475,14.500549273669137,14.466531,train
8629,13.344151419539443,13.344489,train
6778,6.10772770491455,6.092638,train
5666,1.067041330399411,1.0872657,train
6164,8.189134181909036,8.119995,train
16280,2.240438030436355,2.2205076,train
4882,22.08105358326789,22.109484,train
10451,6.081776981933035,6.0562997,train
4418,6.172839631639625,6.153914,train
5548,13.206780121522067,13.163932,train
3385,15.056856636553611,15.133198,train
1190,20.80273586701835,20.77368,train
14433,15.344644341340109,15.4965,train
15959,16.88826173967985,16.828823,train
5672,19.800650282302787,19.777187,train
182,1.2437148603268746,1.2545156,train
8930,4.154417458636449,4.1717105,train
16207,10.33279857014228,10.304204,train
7011,2.064463035124099,2.038703,train
18839,19.78188206647661,19.726744,train
8412,14.959750237245183,15.078271,train
16817,6.165268362633752,6.2471266,train
7739,6.029187263174843,5.999811,train
2595,14.577498062083196,14.580206,train
5665,1.0954704438718852,1.0872657,train
18216,2.603378847488111,2.627052,train
18551,8.248080883925475,8.232619,train
6362,7.586992411536872,7.59242,train
3176,15.976666938564682,16.069727,train
10194,12.4933194901546,12.472111,train
2224,12.59277736435896,12.544963,train
9366,21.853735368182683,21.776714,train
16848,3.065700963755111,3.0799086,train
2619,10.959918279919336,10.908174,train
6366,7.970994638242877,7.8679805,train
1824,13.336699447585898,13.305595,train
18962,5.226748965477923,5.148158,train
9409,16.437086626529986,16.37259,train
1305,6.66459702967616,6.6654534,train
7101,13.264786282122838,13.310197,train
191,22.034483366364974,22.12819,train
18289,15.362673901858251,15.406521,train
9683,5.931899004322283,5.8984075,train
18635,19.77902758117389,19.865541,train
1849,10.87257775197493,10.948866,train
9015,17.102859590509677,17.090227,train
6148,10.167829113140538,10.092491,train
15652,6.831801209233277,6.8832498,train
10405,11.644391452277796,11.693255,train
10038,7.517212952873159,7.480879,train
13054,16.39305697739951,16.394875,train
17644,2.206893270434964,2.1592133,train
6627,1.953014763691213,1.9804311,train
3349,18.79754445671268,18.855856,train
2586,15.39823286740122,15.33208,train
15818,9.725230047047225,9.737697,train
9750,21.33513508244482,21.373549,train
