temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
215.0,19.98279274385129,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.42,89.65,0.6993689415132391,0.2228978554807729,72.3174937014705,5.029949613102948,1167.69380821362,19.317150975695142,0.9887018962970234,0.004125250609858431,0.0,0.0,0.0,0.0,0.0,0.007172853093118172,0.0,0.0,0.0,0.0,0.0,0.0,0.2774598735354514,0.6078495301030759,0.0,0.0,0.0,0.0,0.0,0.11469059636147275,0.0,0.0,0.0,0.0,0.0,0.0,15.291860123010558,0.7244663725180963,1.0000000005005627,1.472849377720709,0.0,0.0,0.0,0.0,0.0,3.7360123753385586,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,27.459164309225464,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.42,89.65,0.6993689415132391,0.30629296496626285,72.3174937014705,5.029949613102948,1165.8913123278687,21.343643675541195,0.985376441288868,0.006397827242791386,0.0,0.0,0.0,0.0,0.0,0.008225731468340556,0.0,0.0,0.0,0.0,0.0,0.0,0.21217739492889112,0.690378392493048,0.0,0.0,0.0,0.0,0.0,0.09744421257806091,0.0,0.0,0.0,0.0,0.0,0.0,14.933198760773168,0.7415129053662461,1.0000000001090785,1.4472627890831073,0.0,0.0,0.0,0.0,0.0,3.641118778285558,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,34.93553587459964,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.42,89.65,0.6993689415132391,0.38968807445175274,72.3174937014705,5.029949613102948,1164.378090539718,23.170514883609385,0.9824628602455211,0.00869223992338236,0.0,0.0,0.0,0.0,0.0,0.00884489983109653,0.0,0.0,0.0,0.0,0.0,0.0,0.17478569719549242,0.741511143386183,0.0,0.0,0.0,0.0,0.0,0.08370315941832465,0.0,0.0,0.0,0.0,0.0,0.0,14.61413467120442,0.7571717054299519,1.000000000532215,1.4242298623524952,0.0,0.0,0.0,0.0,0.0,3.5589935202730882,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,42.4119074399738,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.42,89.65,0.6993689415132391,0.47308318393724264,72.3174937014705,5.029949613102948,1163.0207272325401,24.902653876871373,0.9797682492261116,0.01098507861626024,0.0,0.0,0.0,0.0,0.0,0.009246672157628146,0.0,0.0,0.0,0.0,0.0,0.0,0.15065009098458187,0.7761616052755616,0.0,0.0,0.0,0.0,0.0,0.07318830373985656,0.0,0.0,0.0,0.0,0.0,0.0,14.318558615332078,0.7719274788781171,1.0000000005717555,1.4027891850861756,0.0,0.0,0.0,0.0,0.0,3.4845023295958186,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,49.888279005347975,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.42,89.65,0.6993689415132391,0.5564782934227326,72.3174937014705,5.029949613102948,1161.7608494703427,26.586024127284993,0.977208300511772,0.01326620130928696,0.0,0.0,0.0,0.0,0.0,0.009525498178941029,0.0,0.0,0.0,0.0,0.0,0.0,0.13385893539408103,0.8011002880498146,0.0,0.0,0.0,0.0,0.0,0.06504077655610427,0.0,0.0,0.0,0.0,0.0,0.0,14.0394330842444,0.7859835038309925,1.0000000005539569,1.3825783473357482,0.0,0.0,0.0,0.0,0.0,3.4154308630597336,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,57.36465057072215,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.42,89.65,0.6993689415132391,0.6398734029082225,72.3174937014705,5.029949613102948,1160.5692513824313,28.243471597821525,0.9747408979114955,0.015530634676036595,0.0,0.0,0.0,0.0,0.0,0.009728467412467898,0.0,0.0,0.0,0.0,0.0,0.0,0.12156404698820068,0.8198422026342709,0.0,0.0,0.0,0.0,0.0,0.05859375037752855,0.0,0.0,0.0,0.0,0.0,0.0,13.77318321231054,0.7994826367666278,1.0000000005367544,1.3634234433985053,0.0,0.0,0.0,0.0,0.0,3.3506501173159142,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,64.84102213609633,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.42,89.65,0.6993689415132391,0.7232685123937125,72.3174937014705,5.029949613102948,1159.4297581907247,29.88741091586234,0.9723427730609737,0.017775723041937846,0.0,0.0,0.0,0.0,0.0,0.009881503897088384,0.0,0.0,0.0,0.0,0.0,0.0,0.11222283150853686,0.834391296711569,0.0,0.0,0.0,0.0,0.0,0.05338587177989424,0.0,0.0,0.0,0.0,0.0,0.0,13.517754710942702,0.8124683347757816,1.0000000005730636,1.345223813409974,0.0,0.0,0.0,0.0,0.0,3.2894983036807814,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,72.3173937014705,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.42,89.65,0.6993689415132391,0.8066636218792024,72.3174937014705,5.029949613102948,1158.3326746222274,31.525003438084937,0.9700000308169844,0.01999997057592018,0.0,0.0,0.0,0.0,0.0,0.009999998607095474,0.0,0.0,0.0,0.0,0.0,0.0,0.10492662912620346,0.8459727048215872,0.0,0.0,0.0,0.0,0.0,0.04910066605220924,0.0,0.0,0.0,0.0,0.0,0.0,13.271873197394257,0.8250072153384942,1.0000000002438443,1.3279107732073876,0.0,0.0,0.0,0.0,0.0,3.231539066642178,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.22537516418485,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.42,89.65,0.7156333355019192,0.0694408830360831,67.85301314667352,6.2252751641848505,1157.5449851595256,15.85643933575953,0.9997540871947056,4.814519157865429e-05,0.0,0.0,0.0,0.0,0.0,0.00019776761371561794,0.0,0.0,0.0,0.0,0.0,0.0,0.9699857142511857,0.02000957942968671,0.0,0.0,0.0,0.0,0.0,0.010004706319127662,0.0,0.0,0.0,0.0,0.0,0.0,15.270035378056203,0.704509323226263,1.0000000000025122,1.4994688712359046,0.0,0.0,0.0,0.0,0.0,3.7249936999790907,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,13.072879384461368,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.42,89.65,0.7156333355019192,0.14582129820927348,67.85301314667352,6.2252751641848505,1153.5303139746,19.547192289755234,0.9933682692530558,0.0019215521327437435,0.0,0.0,0.0,0.0,0.0,0.004710178614200447,0.0,0.0,0.0,0.0,0.0,0.0,0.4940819295541038,0.38818559100247524,0.0,0.0,0.0,0.0,0.0,0.1177324794434209,0.0,0.0,0.0,0.0,0.0,0.0,14.689704210238158,0.7292915990538887,1.0000000003409677,1.4559396736557642,0.0,0.0,0.0,0.0,0.0,3.5694847866526853,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,19.920383604737886,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.42,89.65,0.7156333355019192,0.22220171338246386,67.85301314667352,6.2252751641848505,1150.9984282784137,22.064669014152365,0.9890993249472333,0.004072230898753916,0.0,0.0,0.0,0.0,0.0,0.006828444154012737,0.0,0.0,0.0,0.0,0.0,0.0,0.34116782264193146,0.5444108758851188,0.0,0.0,0.0,0.0,0.0,0.1144213014729497,0.0,0.0,0.0,0.0,0.0,0.0,14.287898131255735,0.7478293672663697,1.0000000003889873,1.4291029286532058,0.0,0.0,0.0,0.0,0.0,3.4681395737860417,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,26.7678878250144,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.42,89.65,0.7156333355019192,0.2985821285556542,67.85301314667352,6.2252751641848505,1149.0836534151829,24.103810508029394,0.9857073916719835,0.00632430168381721,0.0,0.0,0.0,0.0,0.0,0.007968306644199357,0.0,0.0,0.0,0.0,0.0,0.0,0.26573284249230583,0.6331727903143721,0.0,0.0,0.0,0.0,0.0,0.10109436719332206,0.0,0.0,0.0,0.0,0.0,0.0,13.960288219302171,0.7637143980798243,1.0000000003640255,1.4072279993979249,0.0,0.0,0.0,0.0,0.0,3.3885864036925706,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,33.61539204529092,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.42,89.65,0.7156333355019192,0.3749625437288446,67.85301314667352,6.2252751641848505,1147.4612442837233,25.92877469371409,0.9827281722835703,0.008611465631417648,0.0,0.0,0.0,0.0,0.0,0.008660362085012,0.0,0.0,0.0,0.0,0.0,0.0,0.22087084014876748,0.6902834463111022,0.0,0.0,0.0,0.0,0.0,0.08884571354013052,0.0,0.0,0.0,0.0,0.0,0.0,13.669417645396523,0.7782594013871353,1.0000000003132807,1.3876389895805605,0.0,0.0,0.0,0.0,0.0,3.319658035473001,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,40.46289626556744,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.42,89.65,0.7156333355019192,0.45134295890203496,67.85301314667352,6.2252751641848505,1146.000191881985,27.646863119104392,0.9799745535191621,0.010906993487972383,0.0,0.0,0.0,0.0,0.0,0.00911845299286559,0.0,0.0,0.0,0.0,0.0,0.0,0.19121126432571395,0.7299597020935091,0.0,0.0,0.0,0.0,0.0,0.07882903358077686,0.0,0.0,0.0,0.0,0.0,0.0,13.40045326082065,0.7919801718227155,1.0000000002824612,1.3694283747480172,0.0,0.0,0.0,0.0,0.0,3.2570926159216884,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,47.31040048584396,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.42,89.65,0.7156333355019192,0.5277233740752254,67.85301314667352,6.2252751641848505,1144.640208973154,29.30762789263529,0.9773604998134283,0.013198623838563012,0.0,0.0,0.0,0.0,0.0,0.009440876348008645,0.0,0.0,0.0,0.0,0.0,0.0,0.17021831431364384,0.7590280863070129,0.0,0.0,0.0,0.0,0.0,0.07075359937934317,0.0,0.0,0.0,0.0,0.0,0.0,13.146611505188234,0.8050861190490622,1.0000000004307843,1.3522187498779732,0.0,0.0,0.0,0.0,0.0,3.1989726329060924,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,54.157904706120476,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.42,89.65,0.7156333355019192,0.6041037892484158,67.85301314667352,6.2252751641848505,1143.3502240924545,30.93658847411552,0.9748417103373042,0.015480083262213507,0.0,0.0,0.0,0.0,0.0,0.009678206400482389,0.0,0.0,0.0,0.0,0.0,0.0,0.15463717355872741,0.7811715344071675,0.0,0.0,0.0,0.0,0.0,0.06419129203410504,0.0,0.0,0.0,0.0,0.0,0.0,12.90436252750879,0.8176990479142411,1.0000000004626186,1.3358463157109803,0.0,0.0,0.0,0.0,0.0,3.144308956490359,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,61.005408926396996,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.42,89.65,0.7156333355019192,0.6804842044216062,67.85301314667352,6.2252751641848505,1142.1127212096608,32.54801921318443,0.9723932441188353,0.017747884477341262,0.0,0.0,0.0,0.0,0.0,0.00985887140382348,0.0,0.0,0.0,0.0,0.0,0.0,0.1426634265627674,0.7985488846863187,0.0,0.0,0.0,0.0,0.0,0.05878768875091389,0.0,0.0,0.0,0.0,0.0,0.0,12.67168622204343,0.8298985509825115,1.000000000484573,1.3202213411327304,0.0,0.0,0.0,0.0,0.0,3.0925268601029012,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,67.85291314667352,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.42,89.65,0.7156333355019192,0.7568646195947966,67.85301314667352,6.2252751641848505,1140.9170978718528,34.150401828022254,0.9700000343838032,0.019999967435537953,0.0,0.0,0.0,0.0,0.0,0.0099999981806589,0.0,0.0,0.0,0.0,0.0,0.0,0.1332155777236187,0.8125078690283495,0.0,0.0,0.0,0.0,0.0,0.054276553248031836,0.0,0.0,0.0,0.0,0.0,0.0,12.447322407798785,0.8417062641985815,1.0,1.3052869252106507,0.0,0.0,0.0,0.0,0.0,3.0432567287348027,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.625488490656463,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.42,89.65,0.7318977294905992,0.08505843268997727,64.29935285477899,7.625388490656463,1140.1797363595463,19.249394382682514,0.9997018847092275,6.524472380432996e-05,0.0,0.0,0.0,0.0,0.0,0.0002328705669681745,0.0,0.0,0.0,0.0,0.0,0.0,0.9699885141852383,0.02000770883425962,0.0,0.0,0.0,0.0,0.0,0.010003776980502057,0.0,0.0,0.0,0.0,0.0,0.0,14.149941012395566,0.7342029979446743,1.0,1.4469695678653063,0.0,0.0,0.0,0.0,0.0,3.428525339626686,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,13.92257342000341,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.42,89.65,0.7318977294905992,0.15529920156166657,64.29935285477899,7.625388490656463,1136.3642714447092,22.78806752558458,0.9937256266539967,0.0019157356633620743,0.0,0.0,0.0,0.0,0.0,0.004358637682641287,0.0,0.0,0.0,0.0,0.0,0.0,0.5653257419109616,0.3284528118157097,0.0,0.0,0.0,0.0,0.0,0.10622144627332884,0.0,0.0,0.0,0.0,0.0,0.0,13.647721797054743,0.7566800438783254,1.0,1.410513784699072,0.0,0.0,0.0,0.0,0.0,3.30682598692421,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,20.219658349350357,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.42,89.65,0.7318977294905992,0.22553997043335589,64.29935285477899,7.625388490656463,1133.7762482099731,25.312785922312656,0.9894772254613867,0.004032925181834851,0.0,0.0,0.0,0.0,0.0,0.006489849356778336,0.0,0.0,0.0,0.0,0.0,0.0,0.40824048300999105,0.4805202242679761,0.0,0.0,0.0,0.0,0.0,0.11123929272203291,0.0,0.0,0.0,0.0,0.0,0.0,13.283997936948166,0.7740590464547082,1.000000000462172,1.3872770552681666,0.0,0.0,0.0,0.0,0.0,3.222702537394462,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,26.5167432786973,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.42,89.65,0.7318977294905992,0.29578073930504517,64.29935285477899,7.625388490656463,1131.7609341091345,27.374406741667983,0.9860321127217545,0.006263886482761807,0.0,0.0,0.0,0.0,0.0,0.007704000795483632,0.0,0.0,0.0,0.0,0.0,0.0,0.32475053123798325,0.5728416686982168,0.0,0.0,0.0,0.0,0.0,0.10240780006379994,0.0,0.0,0.0,0.0,0.0,0.0,12.984595837580068,0.7890207146755892,1.0000000004286893,1.3684613357620703,0.0,0.0,0.0,0.0,0.0,3.1557432386941424,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,32.81382820804425,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.42,89.65,0.7318977294905992,0.3660215081767345,64.29935285477899,7.625388490656463,1130.0356006917586,29.21259946962259,0.9829917533043077,0.008542218484967962,0.0,0.0,0.0,0.0,0.0,0.008466028210724431,0.0,0.0,0.0,0.0,0.0,0.0,0.2730161029918859,0.634689105031476,0.0,0.0,0.0,0.0,0.0,0.09229479197663819,0.0,0.0,0.0,0.0,0.0,0.0,12.71884754549212,0.8027075981100616,1.00000000047273,1.3517043119769288,0.0,0.0,0.0,0.0,0.0,3.097645171276648,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,39.1109131373912,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.42,89.65,0.7318977294905992,0.43626227704842385,64.29935285477899,7.625388490656463,1128.4753110438787,30.933718904656814,0.9801802217371224,0.010838557971937559,0.0,0.0,0.0,0.0,0.0,0.008981220290939989,0.0,0.0,0.0,0.0,0.0,0.0,0.23788968269615646,0.6788448074434005,0.0,0.0,0.0,0.0,0.0,0.08326550986044313,0.0,0.0,0.0,0.0,0.0,0.0,12.473473568787915,0.8156163858404754,1.0000000003204614,1.3361749479929073,0.0,0.0,0.0,0.0,0.0,3.044872778091815,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,45.407998066738145,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.42,89.65,0.7318977294905992,0.5065030459201131,64.29935285477899,7.625388490656463,1127.0193449573412,32.589598276895934,0.9775120755486932,0.013138635544805377,0.0,0.0,0.0,0.0,0.0,0.00934928890650145,0.0,0.0,0.0,0.0,0.0,0.0,0.2125470998855047,0.7118408063978798,0.0,0.0,0.0,0.0,0.0,0.07561209371661552,0.0,0.0,0.0,0.0,0.0,0.0,12.242074500112311,0.8279511356961777,1.000000000630092,1.321490595811363,0.0,0.0,0.0,0.0,0.0,2.995790982033065,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,51.705082996085096,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.42,89.65,0.7318977294905992,0.5767438147918025,64.29935285477899,7.625388490656463,1125.6353262842233,34.207900902171666,0.9749417836820675,0.015434853045405511,0.0,0.0,0.0,0.0,0.0,0.009623363272526907,0.0,0.0,0.0,0.0,0.0,0.0,0.19345721032257038,0.7373587877333043,0.0,0.0,0.0,0.0,0.0,0.06918400194412522,0.0,0.0,0.0,0.0,0.0,0.0,12.021256043393102,0.8398523108881953,1.0000000006327596,1.3074885567733983,0.0,0.0,0.0,0.0,0.0,2.9495357855761504,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,58.00216792543204,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.42,89.65,0.7318977294905992,0.6469845836634918,64.29935285477899,7.625388490656463,1124.3046003707118,35.8045296370425,0.9724431300722833,0.017722848471258986,0.0,0.0,0.0,0.0,0.0,0.009834021456457587,0.0,0.0,0.0,0.0,0.0,0.0,0.17860796373447238,0.757627359942892,0.0,0.0,0.0,0.0,0.0,0.06376467632263559,0.0,0.0,0.0,0.0,0.0,0.0,11.809034138131798,0.8513971790346446,1.0,1.2940825356305583,0.0,0.0,0.0,0.0,0.0,2.905603810357773,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,64.29925285477898,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.42,89.65,0.7318977294905992,0.717225352535181,64.29935285477899,7.625388490656463,1123.015716376972,37.389169427296835,0.9700000381749366,0.01999996416144911,0.0,0.0,0.0,0.0,0.0,0.009999997663614237,0.0,0.0,0.0,0.0,0.0,0.0,0.1667682083500189,0.7740723302760071,0.0,0.0,0.0,0.0,0.0,0.059159461373974,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.252136942435891,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.42,89.65,0.7481621234792791,0.10320286606175004,61.544590447523966,9.252036942435891,1122.2162835518798,23.19461425901506,0.9996391766869148,8.756857895739487e-05,0.0,0.0,0.0,0.0,0.0,0.00027325473412785525,0.0,0.0,0.0,0.0,0.0,0.0,0.9699906946309366,0.020006251608311487,0.0,0.0,0.0,0.0,0.0,0.010003053760751869,0.0,0.0,0.0,0.0,0.0,0.0,13.046555236396168,0.7664158440071432,1.0,1.3983338695027199,0.0,0.0,0.0,0.0,0.0,3.1632978292087364,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,15.062398443001232,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.42,89.65,0.7481621234792791,0.1680133680200918,61.544590447523966,9.252036942435891,1118.578904503476,26.595443499980462,0.9940343092325621,0.0019209887923387853,0.0,0.0,0.0,0.0,0.0,0.004044701975099154,0.0,0.0,0.0,0.0,0.0,0.0,0.6309506177791908,0.2750386417104111,0.0,0.0,0.0,0.0,0.0,0.09401074051039814,0.0,0.0,0.0,0.0,0.0,0.0,12.611482322700644,0.787005482940328,1.0,1.367762506853523,0.0,0.0,0.0,0.0,0.0,3.06744590326741,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,20.872659943566575,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.42,89.65,0.7481621234792791,0.2328238699784336,61.544590447523966,9.252036942435891,1115.952476128055,29.125006129689872,0.989829880273331,0.004007732816110035,0.0,0.0,0.0,0.0,0.0,0.006162386910559107,0.0,0.0,0.0,0.0,0.0,0.0,0.4761703799201334,0.41826035854877863,0.0,0.0,0.0,0.0,0.0,0.10556926153108805,0.0,0.0,0.0,0.0,0.0,0.0,12.283266312219975,0.8034195999035049,1.0,1.3475027033855544,0.0,0.0,0.0,0.0,0.0,2.997783744110245,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,26.682921444131914,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.42,89.65,0.7481621234792791,0.2976343719367754,61.544590447523966,9.252036942435891,1113.8478740222106,31.215229883714702,0.9863462207976036,0.00621715671637644,0.0,0.0,0.0,0.0,0.0,0.007436622486019914,0.0,0.0,0.0,0.0,0.0,0.0,0.3875449985541605,0.5111157205136754,0.0,0.0,0.0,0.0,0.0,0.10133928093216411,0.0,0.0,0.0,0.0,0.0,0.0,12.00984176746962,0.8176596716437722,1.0,1.331178659208497,0.0,0.0,0.0,0.0,0.0,2.9413074177303455,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,32.49318294469726,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.42,89.65,0.7481621234792791,0.3624448738951172,61.544590447523966,9.252036942435891,1112.0255371301562,33.07803184763969,0.9832510805270842,0.008484946014698798,0.0,0.0,0.0,0.0,0.0,0.008263973458217003,0.0,0.0,0.0,0.0,0.0,0.0,0.3301839468088001,0.5759936322249624,0.0,0.0,0.0,0.0,0.0,0.09382242096623755,0.0,0.0,0.0,0.0,0.0,0.0,11.766780665332911,0.8306972221832774,1.0,1.3167767089016806,0.0,0.0,0.0,0.0,0.0,2.892082363100709,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,38.3034444452626,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.42,89.65,0.7481621234792791,0.42725537585345896,61.544590447523966,9.252036942435891,1110.3696794010127,34.815880107089306,0.9803840613026079,0.01077998829301608,0.0,0.0,0.0,0.0,0.0,0.008835950404375945,0.0,0.0,0.0,0.0,0.0,0.0,0.29009072980426903,0.62369168172352,0.0,0.0,0.0,0.0,0.0,0.0862175884722111,0.0,0.0,0.0,0.0,0.0,0.0,11.542548146157783,0.8429682835142501,1.0,1.303463052371462,0.0,0.0,0.0,0.0,0.0,2.8473937319451372,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
