idx,actual,predicted,split
1714,53.62497940433934,53.74415,train
81,101.40176125573278,101.628494,train
13430,39.2928079640545,39.36655,train
5429,19.89991539202705,20.025692,train
11136,87.37869480347202,87.61655,train
16544,89.57234360169679,89.68577,train
11788,72.34090204261534,72.37491,train
9571,19.28254456595652,19.275127,train
3538,26.620833128631787,26.538815,train
17742,6.471686151298732,6.6235843,train
5177,33.39074910958052,33.494022,train
61,111.16906764061592,111.470726,train
11860,37.38629228613615,37.471848,train
3245,78.16128831944249,78.101974,train
17951,18.990745222651583,18.803267,train
18717,6.471686151298732,6.589891,train
3642,70.03363402017787,70.15254,train
11287,39.2928079640545,39.36655,train
16739,149.10252861042588,149.39116,train
16282,51.441846041956246,51.54194,train
9882,61.47666898968674,61.831814,train
2157,19.628813853406385,19.75124,train
5754,101.86758015295236,102.33728,train
5019,77.7528643276994,77.685234,train
16734,163.4865892910184,163.42284,train
12217,84.52419181559287,84.38031,train
18673,77.75286432770186,77.85547,train
1541,56.446929139341634,56.452885,train
18595,58.991170602037386,59.225254,train
5640,179.04708701101467,179.45108,train
8636,75.72806675637788,75.98955,train
51,117.40677602978512,117.797745,train
2048,22.34386956684365,22.315914,train
4559,21.824079935423136,21.849247,train
2482,63.896198456162885,63.934036,train
18947,22.120024226901386,21.899132,train
5381,60.456358375515045,60.573505,train
181,91.1828236948467,91.34036,train
16317,67.80500732074917,68.028694,train
1607,19.28254456595652,19.386307,train
8682,78.17671644727096,78.191246,train
18457,69.52453059841163,69.48885,train
7322,77.53876431170232,77.56425,train
5499,33.2646262088608,33.46115,train
13053,104.48871564383238,104.81143,train
10073,83.55792357754082,83.67961,train
12162,77.93378927116997,78.151474,train
5989,56.44692913934201,56.451088,train
2222,35.46372651810452,35.4378,train
3743,33.2646262088608,33.403027,train
10003,56.716123866601365,56.62684,train
14166,88.48216304859169,88.4173,train
16537,95.27995050133204,95.38035,train
10623,55.1604052272772,55.27653,train
9335,38.642425304038674,38.949257,train
1518,44.21359478458911,44.2462,train
1954,3.624115801788345,3.4387958,train
9141,38.642425304038674,38.843376,train
11345,35.06929068218894,35.136578,train
1747,3.328531319289431,3.4385047,train
13696,35.87508543765299,35.838337,train
13762,62.1233802776967,62.24968,train
14762,93.50643630226388,93.72144,train
4021,99.4907361299304,99.79059,train
12272,51.23740717945918,51.52601,train
6636,36.94310571922444,36.962337,train
15052,23.96684006413348,23.916264,train
4444,2.606366123918593,2.6942089,train
5783,98.65596999066533,99.0677,train
7773,89.57234360169679,89.68577,train
3065,53.62497940433934,53.72711,train
4937,58.132094825297145,58.2732,train
8778,91.22443951098568,91.43932,train
2376,26.320863792397155,26.31315,train
4338,123.0978685654898,123.6132,train
16344,163.4865892910184,163.42284,train
7044,50.93322091321282,50.98336,train
3732,30.8733631927149,30.985376,train
2843,52.561077422993925,52.74809,train
5178,38.10425093875088,38.20555,train
16932,107.39789478589,107.2063,train
11432,60.69477696945295,60.864285,train
3533,26.620833128631787,26.548841,train
15308,89.83219912234955,89.95353,train
12368,59.57543179697275,59.4164,train
11370,39.410668208964985,39.333298,train
6754,74.77670776968583,74.94046,train
8515,63.18646167076461,63.505287,train
5273,35.86295586622186,35.9568,train
18649,70.09880348082334,70.10133,train
16045,23.676009316847548,23.533503,train
9197,37.256371323242334,37.524494,train
1481,25.85753439928986,25.999453,train
2593,30.8733631927149,30.893219,train
10228,54.343834943578464,54.172607,train
19147,75.18688535458222,75.360954,train
16513,91.48002635649718,91.46268,train
7352,108.24029799970754,108.80005,train
4258,211.02994799979388,209.75403,train
4713,71.14396606839321,71.27447,train
10057,75.03655084716752,75.064476,train
7320,77.53876431170232,77.59196,train
8518,63.18646167076461,63.53299,train
1185,37.38629228613615,37.520405,train
16139,9.244705548457503,9.464544,train
3792,48.96526861625701,48.978577,train
9601,25.935608876074404,25.900713,train
1663,31.91051408188231,31.90256,train
15862,92.03325910726882,92.266426,train
2025,13.92854978889145,14.017345,train
16902,91.48002635650002,91.49134,train
6329,71.78670881619587,71.84292,train
11393,44.66517096340306,44.63867,train
1484,25.85753439928986,25.9931,train
15773,163.4865892910184,163.44638,train
4844,83.01808144823141,82.75948,train
6619,35.86295586622186,35.934036,train
5416,74.77670776968583,74.966225,train
18542,62.82498618409738,62.94028,train
6260,79.88545352007553,80.06105,train
3925,136.76886894565047,137.07587,train
5329,43.604537301970495,43.66812,train
19121,81.9159751454012,82.13176,train
17883,55.69052069846176,55.711082,train
1950,3.624115801788345,3.368466,train
19041,56.56699701702424,56.550953,train
17088,82.25512726841218,82.189674,train
19010,42.23549826962851,42.184486,train
13979,63.65496035831079,64.01041,train
4756,69.0602255325774,69.24918,train
2750,35.86295586622186,36.001213,train
8063,36.858562352761474,36.957504,train
9419,40.17436486597031,40.341923,train
10432,87.04998727871656,87.03679,train
15868,92.03325910726882,92.17031,train
16151,10.57203228982024,10.960887,train
8747,107.7381594436571,108.022705,train
8061,36.858562352761474,37.000114,train
9592,23.43298254652068,23.376095,train
4684,78.081523194867,78.32934,train
5875,11.747596709247082,11.741908,train
15991,11.245979387941956,11.552187,train
2068,29.77075417333722,29.897093,train
12585,48.41170998900376,48.46868,train
853,13.53610473193936,13.639878,train
3738,30.8733631927149,30.91084,train
4482,6.442036183009371,6.4985213,train
13834,17.95913696269572,17.908138,train
13946,47.383642487349135,47.434498,train
5579,62.1233802776967,62.244602,train
562,97.47338258074733,97.89476,train
4969,61.911697819840086,62.186707,train
13548,47.982575358036456,47.932392,train
2910,12.885025212225244,13.064706,train
4106,27.727713592149392,27.568787,train
13878,23.96684006413348,23.84905,train
6001,134.14502085001388,135.30309,train
15576,55.4430882998278,55.539093,train
14947,49.5370430474446,49.54831,train
18819,33.6116388032198,33.69532,train
8621,77.87315181130059,78.176956,train
3462,84.91829879601836,84.8683,train
6109,70.5776831156227,70.75566,train
2459,53.49135176226452,53.54673,train
9826,35.28853714924939,35.175316,train
6864,38.88107047950797,38.873226,train
4463,4.196221297202333,4.2834153,train
6149,75.16417987128504,75.32168,train
15955,8.085620495190993,8.252595,train
716,33.39074910957999,33.4989,train
11295,39.2928079640545,39.29687,train
17622,69.70696214856945,69.77775,train
14843,11.473018356565088,11.536098,train
1409,8.180433892801254,8.195804,train
19260,86.9892294916141,87.05978,train
8443,26.00016013994612,25.988941,train
15076,28.80702918062262,28.802032,train
9416,40.17436486597031,40.38948,train
8554,107.39789478589,107.39084,train
19436,62.84574884999819,63.027718,train
2833,49.19054255336955,49.26711,train
7993,18.82198014263801,18.905577,train
8252,36.858562352761474,36.99678,train
1869,29.12596598702036,29.24994,train
3442,80.17330974632897,80.11429,train
9971,49.964974571776985,49.97531,train
18784,18.841924526833072,19.121649,train
595,4.196221297202333,4.303443,train
17456,58.5236929318425,58.496765,train
7664,25.51278413365885,25.61082,train
13996,136.40586584491066,136.80954,train
3722,28.678520203607828,28.728256,train
14675,99.73165781686828,99.76403,train
8004,20.33936974007777,20.307665,train
16245,34.36019909387007,34.394638,train
8598,82.51266906756706,82.61609,train
10661,75.24982629334554,75.401924,train
17407,40.76621946032643,40.86022,train
13186,88.48216304859169,88.468636,train
19025,51.441846041956246,51.54194,train
4002,101.86758015295236,102.0753,train
7779,89.57234360169679,89.65917,train
17454,58.5236929318425,58.476448,train
6384,12.124975352206752,12.2218895,train
12818,173.02629337346764,176.47108,train
12728,47.53432583996549,47.70095,train
11216,79.27542778284364,79.23869,train
18188,74.59089711105786,74.75019,train
3078,65.47137652330578,65.55257,train
16435,92.03325910726882,92.266426,train
2929,14.865809293936342,14.968634,train
10976,55.61817953038767,55.714413,train
14258,34.635546819221005,34.731148,train
14400,95.27995050133204,95.59088,train
2250,46.48566476712182,46.5351,train
13611,19.89991539202705,20.025692,train
3220,75.49486491080039,75.63832,train
5542,45.250987390322535,45.285545,train
6375,83.09935595306658,83.13851,train
5816,3.624115801788345,3.368466,train
1223,36.210240125305205,36.260864,train
15000,16.57780018172115,16.533504,train
1759,4.196221297202333,4.2834153,train
7732,62.858388995900896,63.168278,train
11290,39.2928079640545,39.442093,train
16402,105.8033985466063,105.95191,train
889,21.824079935423136,21.830954,train
8714,134.13491032325388,134.50493,train
11867,36.41164086407028,36.514565,train
15823,105.8033985466063,106.42157,train
10702,39.97542598080158,39.679237,train
3358,82.42432219773046,82.69125,train
532,100.48928695862584,100.982796,train
11098,101.3171290408814,101.50656,train
13530,44.66517096340306,44.695366,train
15660,54.316367961579786,54.31519,train
6662,41.380738858681696,41.449947,train
10906,48.1381815952728,48.35065,train
18677,2.614933665643111,2.6575122,train
13938,42.852961632253525,42.856922,train
9392,36.43734058630139,36.632294,train
1522,44.21359478458911,44.26697,train
4582,33.39074910957999,33.448174,train
7170,119.35792066219084,119.46591,train
8065,36.858562352761474,36.88696,train
4811,79.37118524467014,79.24269,train
553,98.65596999066456,99.05667,train
8925,102.11244006090304,102.245026,train
17646,74.30450585772448,74.408195,train
4153,37.34804120151974,37.310104,train
9274,55.487947864235714,55.72776,train
6667,41.380738858681696,41.43599,train
14339,51.76031579593137,51.85956,train
744,49.00862249254413,49.110363,train
60,117.40677602978512,117.59294,train
9090,83.53755060546025,83.547554,train
9561,17.59043680885926,17.561913,train
11035,75.34654859935269,75.562996,train
16519,110.28871787139632,110.58688,train
17953,18.990745222651583,18.945744,train
13752,57.39162304208823,57.399612,train
5107,11.384421137066337,11.472872,train
4087,25.32142942667775,25.256565,train
567,97.47338258074733,97.70683,train
8315,67.62832117387488,67.70269,train
2411,34.339930274970904,34.331013,train
8600,82.51266906756706,82.79453,train
3132,98.2723333835592,98.404625,train
5812,2.9065837811274826,2.6728892,train
14684,96.9560797736986,96.78968,train
8426,19.398995908192024,19.487835,train
14937,43.749455725793766,43.804832,train
2771,36.94310571922444,36.942772,train
5983,56.44692913934201,56.461548,train
6813,24.10159309622668,24.077715,train
11744,68.87072465156034,69.29449,train
5246,37.38629228613615,37.520405,train
17278,84.52419181559287,84.50556,train
1744,2.606366123918593,2.730736,train
2744,35.919888386123255,35.98425,train
6488,28.753615695926324,28.836391,train
9535,14.865809293936342,15.025044,train
9749,13.757667367208375,13.774567,train
8807,81.78283210079856,82.002335,train
10365,92.68055302864872,92.7976,train
11829,82.2895007905107,82.10892,train
6633,36.94310571922444,36.999,train
5814,3.624115801788345,3.3464234,train
15848,97.23410613085656,97.32911,train
2674,57.39162304208823,57.41443,train
15302,89.83219912234955,89.96727,train
7569,4.22054923341766,4.2988577,train
14071,88.31993375128738,88.43555,train
17903,11.939741448049546,12.02769,train
712,33.39074910957999,33.449253,train
12541,31.91051408188231,31.966982,train
12747,49.29258108243957,49.236115,train
900,25.27984779576332,25.39842,train
6617,35.86295586622186,35.969078,train
17167,87.37869480347202,87.695625,train
5302,38.05130976592272,37.947952,train
17181,84.24741541524314,84.469185,train
17736,6.471686151298732,6.589891,train
9605,28.753615695926324,28.86127,train
7002,50.09922712517202,50.31275,train
11772,69.70696214856945,69.77775,train
14832,9.570229866524786,9.591133,train
6748,69.76848318728358,69.85755,train
14070,88.31993375128738,88.468124,train
2367,26.320863792397155,26.29027,train
1062,123.0978685654898,124.00832,train
18157,78.80500521273352,78.91904,train
10745,36.39902298348687,36.61471,train
18341,27.727713592149392,27.568787,train
1389,5.527128574206158,5.3732085,train
10351,99.71464937365316,100.17749,train
18953,22.120024226901386,21.917862,train
9310,45.438140396192594,45.291092,train
12071,107.7381594436571,107.80895,train
16366,137.09122808053337,137.61609,train
4096,26.320863792397155,26.29027,train
14219,39.2928079640545,39.43466,train
3706,24.789633367188944,24.726189,train
18279,86.46661268195652,86.353264,train
8480,44.17585277653098,44.06134,train
15920,89.98590815117426,89.87194,train
12241,58.6937159884268,58.78732,train
14532,76.00671399435468,76.186844,train
14786,3.3460458597073703,3.523537,train
12579,43.65657505930208,43.79895,train
3953,117.68636585320668,118.04007,train
10285,156.7952689522767,157.76819,train
8038,26.936990316598862,26.83269,train
7644,18.89411765969292,19.047182,train
9051,74.18155972707093,74.45638,train
4972,61.911697819840086,62.125202,train
7981,17.633485569278523,17.677767,train
11236,82.46105591073825,82.389915,train
6893,50.68801501365044,50.87186,train
18398,40.76621946032643,40.73769,train
13261,77.79019270718537,78.17321,train
7191,98.11718222077316,98.36619,train
2688,67.18811819694348,67.28024,train
11768,69.70696214856945,69.83337,train
13854,20.391351361528265,20.329798,train
8238,29.8566124927783,29.891678,train
5955,38.91593697359398,39.001118,train
16124,60.34709742131263,60.566036,train
15049,22.02913768609874,21.822424,train
15385,4.491537072359547,4.290768,train
6673,43.604537301970495,43.622787,train
10110,62.25633543844163,62.184704,train
4840,89.61281744144841,89.531364,train
3018,35.43032585388161,35.485466,train
9210,38.49914091279559,38.559185,train
19033,51.441846041956246,51.507584,train
3621,59.89579766367838,60.198463,train
8929,95.27995050133204,95.56908,train
7126,75.03655084716752,75.04071,train
12800,70.13557868690133,70.19411,train
12338,52.38623850151688,52.42827,train
13572,60.69477696945295,60.96205,train
1877,33.39074910957999,33.449253,train
6719,56.318371719458256,56.353577,train
7312,75.16417987128504,75.2969,train
10467,91.3325190396548,91.43612,train
11758,69.0602255325774,69.33304,train
17116,123.96214174002029,124.058365,train
15913,89.98590815117426,90.05002,train
3579,38.88107047950797,38.812325,train
16575,77.79019270718537,77.99052,train
14609,143.8247661167656,144.37459,train
6235,90.56896135270873,90.633545,train
15094,35.05216416707113,35.14705,train
3426,76.57943065010718,76.57338,train
2419,37.34804120151974,37.397953,train
11088,115.23290406090766,115.59603,train
15831,105.8033985466063,105.793785,train
16230,27.698995930992588,27.527641,train
4012,100.48928695862324,100.72093,train
16289,51.441846041956246,51.48557,train
8100,55.80060084695734,55.765907,train
16801,101.0511292541869,101.289825,train
9768,17.33846922503352,17.156414,train
41,133.10289781802356,133.1695,train
1429,11.747596709249317,11.741908,train
12460,14.865809293936342,14.998273,train
10726,36.30541689858437,36.54246,train
12509,21.22276810141124,21.169334,train
17799,18.841924526833072,19.102858,train
13998,126.44708143304572,127.104385,train
13123,83.29477154332817,83.54208,train
6304,70.5776831156227,70.75376,train
5364,52.561077422993925,52.74809,train
3121,106.43650704604566,106.471565,train
9394,37.256371323242334,37.58447,train
12461,14.865809293936342,15.025044,train
5007,70.098803480824,70.212364,train
12199,80.66666767817155,80.575134,train
16787,105.8033985466063,106.42157,train
13118,83.29477154332817,83.5416,train
18145,81.32847275704384,81.48735,train
13597,71.34845173855356,71.409225,train
17580,69.8994010800787,70.09637,train
15132,52.35653033478938,52.65811,train
12224,86.49796272771329,86.47087,train
1399,6.750079908713624,6.7287216,train
6332,73.22704486211128,73.4412,train
16390,111.6113573414681,112.1389,train
12592,53.62497940433934,53.77012,train
12007,64.95566127753861,65.14133,train
17316,25.04050211213976,24.976717,train
18749,11.444771778442412,11.585431,train
2484,63.896198456162885,63.96219,train
15907,89.42090092796712,89.400734,train
4049,26.05871153969042,25.788015,train
15384,4.491537072359547,4.2924476,train
10868,52.53979191594191,52.509525,train
12927,93.24564903744712,93.210556,train
16134,9.244705548457503,9.400162,train
8907,86.49796272771187,86.37659,train
9635,39.33748405428104,39.295113,train
2600,33.2646262088608,33.37234,train
5137,18.731792724897712,18.904604,train
14631,125.86447482244527,126.12681,train
13019,126.44708143304572,127.104385,train
1998,9.839051198642553,9.743519,train
11584,45.250987390322535,45.24285,train
1212,35.86295586622186,35.9568,train
3654,75.24982629334554,75.437,train
7209,84.57638463785023,84.7094,train
6628,36.210240125305205,36.227135,train
14361,60.69477696945295,60.83064,train
935,43.29863673312664,43.46748,train
4236,80.57929170551442,80.75586,train
18865,62.62139860528693,62.923622,train
8973,77.79019270718537,77.9972,train
2402,31.73671877096429,31.58157,train
14011,117.94057501366258,118.41147,train
2280,59.89579766367838,60.061726,train
14759,93.28231569539822,93.207634,train
16765,127.03771421016312,127.413506,train
17552,75.20136128981777,75.33704,train
18052,49.738854862426,49.84649,train
8612,79.86598582053819,80.064445,train
11642,72.52135855398946,72.66777,train
19329,27.10406914376408,26.927507,train
19110,85.46218083188333,85.5268,train
4307,145.24040847801632,145.87099,train
16927,115.30303150446332,115.24521,train
19229,79.91798813278042,79.83352,train
7045,50.93322091321282,51.00819,train
417,166.17853479893557,166.65889,train
18907,13.681305189167857,13.594972,train
11047,79.40102080305233,79.549515,train
3306,116.54820805259138,116.139206,train
452,129.42676021687308,129.87808,train
10378,90.23941554055712,90.43343,train
7702,43.74945572579272,43.80351,train
10410,86.67895176406793,86.68553,train
2583,28.678520203607828,28.703403,train
9919,52.99398689569749,53.137146,train
14813,6.4852329987035695,6.6127305,train
11795,74.30450585772448,74.44361,train
4117,29.533535528411715,29.47575,train
17036,75.52912062238612,75.83536,train
6684,46.20624283129268,46.157578,train
12848,136.11990722925268,137.17792,train
7358,101.0237161116141,101.14469,train
17104,134.13491032325388,134.25314,train
9884,62.90876193978079,63.173325,train
8072,40.96669871801392,41.01477,train
2118,56.44692913934201,56.424778,train
16865,89.25950270069107,89.39147,train
14949,49.5370430474446,49.5747,train
17944,18.990745222651583,18.924171,train
3884,179.04708701101467,179.26538,train
1468,22.34386956684365,22.315914,train
13954,52.35653033478938,52.502953,train
13175,86.82293470300802,86.80052,train
4308,145.24040847801632,145.60086,train
11892,35.86295586622186,35.934036,train
258,21.28852982265234,21.111773,train
15975,10.014648675893918,10.022074,train
14501,71.91030133184738,72.11399,train
804,5.227697523949966,5.2353334,train
13728,45.250987390322535,45.259533,train
6072,76.30367359186545,76.58792,train
19375,37.70223435850963,37.68358,train
7634,16.11129124792047,16.130714,train
3555,32.289249758728964,32.225548,train
9410,38.49914091279559,38.548027,train
15168,69.92772157818914,70.13404,train
10271,75.02114224725477,75.08691,train
4406,100.48928695862324,100.76508,train
6782,17.650012712740526,17.769783,train
15262,97.72361435380132,97.83436,train
7941,16.314170769820958,16.306807,train
14944,49.5370430474446,49.58171,train
17191,81.7828321007955,82.00019,train
15651,52.38623850151688,52.4942,train
473,117.68636585320505,118.16556,train
12021,69.76848318728358,69.85755,train
19166,73.53410158162191,73.70173,train
9078,80.80332043496728,80.85466,train
12458,13.792313484057486,14.010327,train
5928,25.857534399290905,25.972912,train
16303,62.03409074627981,62.26288,train
3740,30.8733631927149,30.897757,train
3201,75.0199897728373,75.16439,train
694,25.27984779576332,25.355995,train
4441,2.606366123918593,2.6652746,train
3744,33.2646262088608,33.37234,train
9345,37.34387044318922,37.724213,train
8800,81.78283210079856,82.07759,train
14511,72.80691569376961,72.99593,train
12867,119.47607547303537,120.22676,train
3059,53.62497940433934,53.77012,train
15200,142.84762610413074,143.2582,train
3090,164.15376691555798,163.2978,train
10746,36.39902298348687,36.5375,train
19250,84.80585106456437,84.65207,train
2518,18.448270263304188,18.52305,train
15051,23.96684006413348,23.965384,train
2265,50.68801501365044,50.841602,train
5354,49.19054255336955,49.26711,train
13233,89.57234360169679,89.68577,train
4812,79.37118524467014,79.23591,train
18773,16.068318012745156,16.227053,train
1478,25.85753439928986,25.95287,train
14060,91.2397572047843,91.36369,train
12367,59.57543179697275,59.419167,train
2533,19.89991539202705,19.9741,train
12263,52.99398689569749,53.232708,train
8937,89.57234360169679,89.79356,train
4579,29.12596598702036,29.317242,train
13231,89.57234360169679,89.79356,train
13953,52.35653033478938,52.576233,train
7606,9.570229866524786,9.610513,train
7882,74.18155972707108,74.4292,train
2026,13.92854978889145,14.042807,train
10419,86.6186406524159,86.57775,train
7471,73.88952746086657,74.028366,train
3452,82.50515579830885,82.45387,train
12050,123.96214174002029,124.058365,train
2020,13.92854978889145,13.978426,train
14298,39.410668208964985,39.280712,train
4845,83.01808144823141,82.71104,train
5882,11.747596709247082,11.788877,train
19079,101.0237161116141,101.14469,train
1985,6.750079908713624,6.783101,train
5721,113.1117727502116,113.176544,train
8659,75.8861492644395,76.21229,train
745,49.00862249254413,49.120274,train
2288,64.87166628595628,65.1597,train
18591,58.30263960140757,58.477425,train
8332,3.883984274506569,3.9461222,train
8263,40.96669871801392,41.022133,train
9600,25.935608876074404,25.92024,train
11111,95.84505322335384,95.914116,train
19190,73.88952746086657,74.0741,train
4456,3.328531319289431,3.4725084,train
13543,47.982575358036456,48.046413,train
755,55.271872386990935,55.361187,train
3856,230.9901536612257,230.69843,train
16630,71.5126952436544,71.56235,train
5235,38.91834885517143,38.95071,train
9578,21.22276810141124,21.141998,train
18579,58.132094825297145,58.307312,train
13563,55.99893434087522,56.05828,train
13477,34.635546819221005,34.702694,train
14561,83.53755060546025,83.601654,train
5608,230.9901536612257,230.88118,train
9099,86.00802491357506,85.90965,train
14590,168.1502886891345,168.63086,train
6651,39.53055859179817,39.497845,train
7558,3.3460458597073703,3.516278,train
15878,90.5009001330304,90.708496,train
1669,35.43032585388161,35.474163,train
18194,74.22415281450986,74.33662,train
7806,77.79019270718656,78.00126,train
8958,80.93195157639853,81.15426,train
6996,51.23740717945918,51.376972,train
963,62.12878854692645,62.423916,train
13248,84.82941053361527,84.882706,train
15940,91.48002635649718,91.46268,train
9440,44.86910608637914,44.9809,train
11058,83.09327843384654,83.54779,train
5193,43.29863673312746,43.455097,train
18107,98.2154014561832,98.69895,train
15214,124.675830889654,125.34781,train
18116,92.83718812970534,93.04502,train
4213,63.896198456162885,63.96219,train
9351,37.34387044318922,37.579224,train
7617,11.473018356565088,11.526439,train
17606,69.0602255325774,69.360725,train
14723,92.14301126701253,91.93893,train
14882,22.019205815790663,21.984407,train
7983,17.633485569278523,17.576973,train
14427,84.82941053361527,84.882706,train
11631,67.18811819694348,67.28908,train
13002,92.33570202451632,92.36873,train
10818,51.33904019157603,51.439453,train
8834,78.04583599126548,78.22211,train
18661,73.7672920418322,73.80671,train
6866,38.88107047950797,38.74772,train
5260,35.919888386123255,36.060555,train
3167,82.42432219773046,82.620285,train
14867,16.11129124792047,16.153471,train
15747,83.55792357754082,83.7198,train
6183,83.09935595306658,83.12974,train
17938,17.293928965244813,16.962355,train
17998,30.65508468410395,30.534184,train
11121,91.22443951098568,91.36384,train
14704,93.38657295807928,93.32904,train
12685,47.46331387653679,47.472572,train
7138,79.48504113105551,79.39923,train
8801,81.78283210079856,82.07763,train
19385,40.892998243317976,40.872623,train
5634,193.8751524679473,193.63666,train
5297,36.94310571922444,37.00623,train
1333,64.95566127753808,65.092995,train
864,15.977335233233198,16.059265,train
12641,62.25633543844163,62.2223,train
5578,62.1233802776967,62.234837,train
6888,46.48566476712182,46.515873,train
2898,12.124975352206752,12.287957,train
13156,84.01038592956453,84.10805,train
2054,22.34386956684365,22.35706,train
12195,80.66666767817155,80.661194,train
1909,49.00862249254413,49.110363,train
9448,47.916597924191805,48.0516,train
15912,89.98590815117426,90.08001,train
3632,64.87166628595628,65.1597,train
15145,57.78179082659215,57.87827,train
3658,75.24982629334554,75.42486,train
12669,49.56838968278535,49.65033,train
12725,46.3112758194042,46.423115,train
9595,25.935608876074404,25.984129,train
2297,70.03363402017787,70.17751,train
809,5.227697523949966,5.2963405,train
3032,39.33748405428104,39.290783,train
7447,73.53410158162191,73.74955,train
17336,24.74816706908628,24.597462,train
8351,5.7950658060046285,5.8492327,train
2782,38.05130976592272,37.97571,train
5481,28.678520203607828,28.677166,train
1826,13.53610473193936,13.6691265,train
8113,61.55125893730588,61.53431,train
6537,48.41170998900376,48.504585,train
17658,76.6667816523841,76.62697,train
12861,127.16182006600462,127.52548,train
1966,4.491537072359547,4.3088202,train
14837,9.570229866524786,9.604375,train
16500,90.79293338634857,90.66254,train
8107,55.80060084695734,55.713737,train
5202,49.0086224925457,49.12436,train
11335,34.635546819221005,34.704475,train
3913,145.24040847801632,145.60086,train
2941,16.125116344342604,16.115316,train
5390,64.95566127753861,65.10465,train
18794,21.95634703872934,22.00898,train
7886,74.18155972707108,74.491455,train
825,7.85908552453503,7.910492,train
16161,12.046394034663363,12.350909,train
13968,57.78179082659215,57.79947,train
19179,73.47123166492112,73.69456,train
17386,31.73671877096429,31.66054,train
2117,56.44692913934201,56.461548,train
737,43.29863673312664,43.45089,train
3073,59.31238391810723,59.3747,train
13989,69.92772157818914,70.22252,train
3836,67.18811819694348,67.31836,train
8475,38.93464249503359,38.78052,train
8342,4.756993192217126,4.7977424,train
4211,63.896198456162885,63.934036,train
10845,65.01158820356027,65.10942,train
1423,9.839051198642553,9.778914,train
196,16.7546878485135,16.331192,train
4154,37.34804120151974,37.34033,train
7575,5.260504433154911,5.342895,train
17209,78.70967419713557,78.85953,train
12320,50.93322091321282,51.08414,train
2356,24.74816706908628,24.597462,train
11766,69.70696214856945,69.851074,train
11230,82.46105591073825,82.465614,train
17402,37.34804120151974,37.29374,train
19188,73.88952746086657,74.08829,train
484,113.1117727502162,113.48305,train
7523,84.80585106456437,84.72389,train
10597,46.48566476712182,46.534775,train
14178,89.77171705634251,89.83848,train
12706,45.5844800104469,45.568512,train
15642,50.93322091321282,50.987926,train
14756,93.28231569539822,93.212944,train
3849,72.52135855398946,72.71257,train
123,90.8660920550722,91.00224,train
10757,37.145932653344495,37.26016,train
793,4.196221297202333,4.25114,train
2647,48.96526861625701,48.92643,train
5059,5.227697523949966,5.24653,train
8064,36.858562352761474,36.908573,train
4957,58.991170602037386,59.032608,train
8775,91.22443951098568,91.48387,train
8049,29.8566124927783,29.8676,train
7148,83.55792357754082,83.7198,train
1258,41.380738858681696,41.449947,train
3859,230.9901536612257,230.52449,train
7697,38.4884049367477,38.49529,train
17522,85.80236635218084,85.98698,train
15613,49.52880914978266,49.634144,train
9558,17.59043680885926,17.523424,train
5428,19.89991539202705,20.020226,train
13856,20.391351361528265,20.275558,train
2627,41.84557272242807,42.067917,train
10612,50.68801501365044,50.855076,train
17586,69.14676947161414,69.48638,train
11593,48.96526861625701,48.963764,train
8269,40.96669871801392,40.94292,train
13006,92.33570202451632,92.29542,train
14780,2.618505311135724,2.7024717,train
9554,17.59043680885926,17.674356,train
18879,9.244705548457503,9.461388,train
15372,3.624115801788345,3.3826315,train
2353,24.74816706908628,24.589628,train
18708,5.250308506134376,5.3068633,train
11523,28.678520203607828,28.703403,train
5671,145.24040847801632,145.39793,train
5974,50.04341124314785,50.05524,train
14509,72.80691569376961,73.07551,train
9713,9.141045624325722,9.408075,train
10532,24.10159309622668,24.067623,train
6373,83.09935595306658,83.1846,train
4986,64.1404088665598,64.260056,train
16446,90.5009001330304,90.784904,train
17282,84.52419181559287,84.41637,train
12709,45.64933795175344,45.725338,train
10112,56.75820297103196,56.714554,train
2298,70.03363402017787,70.15254,train
15867,92.03325910726882,92.15083,train
15710,70.67888709810615,70.54307,train
1397,6.750079908713624,6.7159433,train
9671,53.62497940433934,53.74415,train
10636,64.87166628595628,65.1597,train
10494,15.826709276493416,16.115248,train
15407,6.750079908713624,6.792482,train
17451,58.5236929318425,58.487907,train
19099,89.76519332175627,89.9584,train
19270,25.06787074771092,24.937757,train
9759,15.424596218027991,15.379819,train
2377,27.727713592149392,27.568787,train
11812,76.6667816523841,76.61016,train
6361,80.25361829662151,80.153046,train
13134,82.69911139745801,82.96914,train
17956,20.870321511740684,20.6938,train
15743,83.55792357754082,83.67853,train
9816,31.40638173133023,31.308111,train
17566,71.14396606839321,71.351616,train
7973,16.774054817925467,16.64195,train
18038,45.1864575566461,45.158276,train
11689,78.081523194867,78.29208,train
3321,106.43650704604566,106.5164,train
5463,24.789633367188944,24.726189,train
5562,53.00734926713273,53.086475,train
14570,86.00802491357506,85.96836,train
12622,78.77344906209804,79.118065,train
14625,125.86447482244527,126.442085,train
2456,48.84238573144443,48.74995,train
5644,179.04708701101467,179.41483,train
6959,62.90876193978079,63.078205,train
2058,25.857534399290905,25.95287,train
15571,55.4430882998278,55.58116,train
11968,49.19054255336955,49.27488,train
4300,154.98431615588598,155.23584,train
14344,55.99893434087522,56.160477,train
12131,79.9470355349353,80.08223,train
3878,193.8751524679473,194.15356,train
