idx,actual,predicted,split
2333,72.85831555048972,72.78814,train
2498,47.42142891693458,47.23695,train
7812,61.9905039202927,61.941315,train
13983,73.51559700874873,74.522064,train
4805,42.4114771311184,42.921227,train
6151,31.288350932068155,31.010204,train
4861,47.88346741301432,48.619816,train
6076,15.06739266793035,15.009132,train
8619,27.78236253749147,27.795532,train
10401,31.56917671969369,31.727339,train
13928,68.1238804851295,67.90921,train
8533,53.979692083629295,53.93403,train
12546,43.0355455648049,43.57211,train
2296,51.98719912166387,52.479553,train
7534,57.040839955458566,56.946827,train
4369,36.83250360425629,37.09176,train
11148,25.879789009991512,26.11751,train
11316,84.24741541524314,83.55114,train
13650,24.501444779248907,24.70632,train
8982,27.487571325228064,27.2864,train
11667,25.119713129266948,24.68956,train
13333,48.53137424400479,48.97711,train
9532,18.2269515803881,18.440582,train
2411,15.048286704920455,15.071416,train
4019,56.621956324712855,56.358353,train
11002,50.33412281334266,51.36504,train
11256,115.23290406090766,115.825714,train
11639,22.979313259649427,23.15771,train
8466,23.774963846555423,24.113634,train
914,42.141977131452265,42.01166,train
8899,53.404891939593405,52.987995,train
1548,57.96398371595055,58.48885,train
11926,28.3265345975253,28.168425,train
2175,30.84449473473169,30.633865,train
8626,27.78236253749147,27.816786,train
8546,60.146010851716994,60.339256,train
2662,61.911697819840086,61.37483,train
8193,32.64450672906943,32.642067,train
3698,10.296604096058235,10.145837,train
10474,37.38629228613615,37.358315,train
9885,64.35558000460237,64.44672,train
6995,70.58834699628353,70.3557,train
7724,38.36421654795103,38.36006,train
1319,45.41128985105783,45.12302,train
11455,19.013565913999827,18.886648,train
12806,51.10087917182945,50.105476,train
14210,24.24958381618999,24.757019,train
12740,42.24061269446477,41.422894,train
9860,47.70261810995474,48.21876,train
5406,78.09225345430285,77.801476,train
14537,70.64607012241967,70.67434,train
6848,21.3409273195339,21.003712,train
6357,27.55995575514145,27.75155,train
10772,37.303025155126605,37.787296,train
6202,53.11907276977651,52.897583,train
4542,31.4422912084046,30.941504,train
5228,62.092088521954864,61.718548,train
12214,124.5037870661705,124.18271,train
13972,78.65994946465001,78.62445,train
2852,39.0587699836123,39.14405,train
774,60.18142676960699,60.08805,train
8772,28.56619012597196,28.5333,train
9507,60.23838508527756,60.378506,train
2094,89.35596223722666,89.35861,train
11035,5.700896809755266,5.702667,train
11783,63.19289725104466,62.911175,train
9070,48.857663072016685,48.97704,train
6822,17.07547129241325,16.889393,train
9038,38.7786007333608,39.311718,train
5525,15.16483161122784,15.199712,train
13314,39.30800457869083,39.878674,train
14180,21.67900191279344,21.861921,train
4681,10.82896657606572,10.841426,train
12031,163.4865892910184,163.76894,train
3384,25.867497487055065,26.054617,train
2034,101.40176125573278,101.07774,train
5733,77.1364912669906,76.30549,train
9816,31.412375995714218,31.539394,train
9503,60.23838508527756,60.178486,train
1941,61.89856045239061,61.840088,train
7367,97.54360320803248,97.61903,train
2854,39.0587699836123,39.31305,train
2647,58.991170602037386,58.8328,train
9221,92.68055302864872,93.57197,train
3105,29.96558203587599,29.788694,train
11409,82.46105591073825,82.49306,train
8073,24.875889913216383,24.90203,train
7582,8.085600248339102,8.100015,train
11037,5.700896809755266,5.702667,train
7859,55.49126264653295,55.952545,train
13081,36.972153933326304,36.885456,train
7829,57.72195920998946,57.16296,train
9125,72.84813254987456,72.80615,train
10931,25.116733387173788,25.032078,train
7133,33.08730779646724,32.98476,train
2089,89.35596223722666,89.54169,train
13458,40.69605408385955,40.76598,train
4198,62.00402673484273,62.1777,train
8308,53.9434412045569,54.210922,train
12225,115.30303150446332,114.8314,train
4784,34.53022472247876,34.905,train
3619,36.74740051813379,36.559113,train
9215,92.68055302864872,92.088066,train
5965,25.92795406932548,25.924978,train
12279,82.51266906756706,81.46435,train
3466,56.21179075545609,56.50675,train
5935,16.61538740583308,16.486645,train
11225,65.79175726433672,65.53691,train
6928,42.169383222242224,41.80679,train
1477,27.292975813703983,27.502563,train
3761,18.481743179897293,18.304213,train
11788,63.19289725104466,62.725544,train
10848,14.24381581763424,14.240659,train
339,42.79966291934416,43.062958,train
8530,53.979692083629295,53.876163,train
12585,64.0803395705165,64.09259,train
2460,29.16388293418408,29.099546,train
75,27.32749552817151,26.918911,train
7702,30.20642916086368,30.02792,train
870,33.17978707796201,33.473156,train
8669,38.943743915785554,38.81526,train
8839,34.03183550294638,34.413216,train
11543,42.19055862164788,41.588646,train
10484,36.41164086407028,36.250908,train
6026,55.932688980870914,56.060238,train
6422,8.606539478105157,8.628861,train
12322,75.72806675637788,75.82173,train
12453,19.24035714391358,18.766762,train
8415,12.96525118769586,13.267763,train
9056,41.78025052800551,41.82337,train
10920,22.87646906336613,22.87336,train
10705,22.740053234698475,23.31782,train
3765,18.481743179897293,19.017733,train
6436,9.05617368029669,9.117393,train
4546,33.1983807317996,33.499874,train
8852,36.259965436517,36.230095,train
4684,10.82896657606572,11.064277,train
2991,27.94537268021985,27.759481,train
11081,10.056162505668626,10.034234,train
14158,81.83669393813297,81.72572,train
3444,46.193404139638695,45.85841,train
1903,40.16995978676453,40.304893,train
11940,31.589105298106745,32.05478,train
9818,31.412375995714218,31.447834,train
10927,25.116733387173788,24.746145,train
8198,32.32219057968743,32.990856,train
13171,72.97881084231109,72.7031,train
8967,26.066408298185618,26.111677,train
1942,61.89856045239061,61.758137,train
6355,27.55995575514145,27.75155,train
5507,11.520681762216464,11.715123,train
5919,14.17124514232777,14.207568,train
12885,45.70878624470383,46.070526,train
13319,43.702681568701415,43.42402,train
3288,70.56474474470392,70.07218,train
13079,36.972153933326304,36.84111,train
8752,30.3780443637576,29.943176,train
8443,18.575229758902715,18.610613,train
14162,21.33525197237648,21.116533,train
13511,51.721002295058966,51.691174,train
2471,33.069820764804334,32.85241,train
11213,52.93441901313015,53.213024,train
10932,25.116733387173788,25.27901,train
12594,7.0741841430950165,7.093156,train
4598,46.94909965995453,47.369778,train
11584,59.61970671443776,59.792007,train
12464,20.55365487758599,20.389885,train
12150,89.59649952596679,89.5658,train
8983,27.487571325228064,26.983955,train
2278,47.87076827295013,47.73066,train
9514,17.48075423564896,17.576845,train
3128,24.82069515364289,25.288324,train
6205,53.11907276977651,53.640953,train
11787,63.19289725104466,63.158493,train
1195,13.25153807441704,13.135374,train
11782,63.19289725104466,63.114662,train
8230,33.57774950571507,33.83094,train
11733,41.20589517801613,41.108124,train
1865,25.29041250680022,25.277021,train
5072,38.44155229117438,38.078587,train
8492,34.19175304563537,34.131638,train
5632,59.621482930671725,59.414276,train
2403,13.14328326049693,13.2894745,train
9680,55.1342763566415,55.85509,train
9897,112.08492187779486,112.1108,train
8036,15.482179525007007,16.010433,train
14192,22.26644718922928,22.187387,train
12027,180.7969094795742,180.83574,train
4576,40.40996778907433,40.88923,train
2945,18.5949954205323,18.435017,train
10730,26.227807524923985,26.015028,train
10194,42.78288723253019,43.0871,train
6139,28.13475638852924,27.599619,train
3671,62.47979164103501,62.383354,train
11339,79.9470355349353,79.696335,train
14186,21.67900191279344,21.169647,train
9767,18.54358101865016,18.607418,train
11836,13.950919054301009,13.905103,train
8077,24.875889913216383,25.245327,train
7185,59.68571132413268,59.880764,train
12119,94.254909093602,93.550224,train
14284,40.57938588818043,40.699223,train
10968,37.28459400273241,37.153996,train
12695,22.42651607140169,22.710266,train
2782,20.29982391796284,20.161776,train
6314,15.439898103197738,15.630384,train
9082,52.953566017706095,52.317337,train
1993,124.675830889654,124.688354,train
4870,45.26135167893119,45.867683,train
8938,25.85047999580972,25.94873,train
5422,81.7576093181067,81.841324,train
4135,58.912811646643206,58.733566,train
10906,20.91782232231096,20.778257,train
4550,33.1983807317996,32.363205,train
7880,56.51813208655141,56.588814,train
5004,51.72157805872075,51.676258,train
1255,23.10144731944956,22.948706,train
4313,22.32733302249409,22.497501,train
8395,10.464294351274296,10.5285425,train
6892,29.721105642318577,29.744326,train
14221,25.653519764464573,25.870937,train
8884,45.30018252895094,45.310616,train
13090,39.70049514653474,39.65648,train
6176,38.75188425854705,39.197014,train
4496,27.505739099168032,27.740831,train
13865,51.12835335357927,51.23,train
9181,110.0511588798549,109.7391,train
5905,10.129576935491936,10.383123,train
4670,9.529707746774031,9.574353,train
1813,14.08062573694311,13.917632,train
3060,53.24408730708704,52.556767,train
12916,50.82165287393652,51.195652,train
396,70.34607584398188,70.5636,train
2784,20.29982391796284,20.445456,train
6799,71.23723315663784,70.994965,train
5576,29.392299795545192,29.20759,train
11219,59.09564627774052,59.616207,train
11007,55.520238193143605,55.822193,train
1500,38.03347289089314,37.86486,train
9909,96.32522066060304,94.8599,train
12583,64.0803395705165,64.07267,train
5150,36.578492764811365,36.06769,train
1307,37.41879971486293,38.09495,train
10692,20.54092460542612,20.551048,train
12132,92.03325910726882,92.23046,train
5764,75.57765272049815,75.80597,train
6734,37.66984448479727,37.603695,train
9347,10.586403553257584,10.690681,train
8739,71.50486009571269,71.28193,train
7751,53.992303307414055,53.95041,train
1752,68.27062719830275,68.14561,train
9560,19.92331747203916,19.834494,train
8489,34.19175304563537,33.598324,train
14495,51.26233831834182,50.792877,train
6222,64.9272829407125,65.10684,train
10374,24.9069885209585,24.63048,train
12175,89.98590815117426,89.89915,train
4461,78.06467570826442,78.05016,train
6915,35.36440335029684,35.248158,train
13014,24.342697976606782,24.710737,train
335,42.79966291934416,42.81464,train
5256,125.60716784400464,125.314835,train
2862,43.21593465278514,43.2428,train
14459,38.15350084911853,38.18946,train
4644,64.5555718160963,64.71386,train
6651,24.69525845551513,24.600195,train
1280,30.818515852991865,30.219189,train
7832,57.72195920998946,57.237194,train
10113,29.65675572461896,30.362137,train
128,39.79544503695801,39.78961,train
8680,42.298882564439324,42.01404,train
11485,24.53147744162306,24.26138,train
1902,40.16995978676453,40.206516,train
3154,24.42851782822088,24.549055,train
4145,57.97184929654941,58.032207,train
7313,103.86332280894756,103.62054,train
11755,48.89900687391005,48.570663,train
4454,72.68504967340141,73.00473,train
13688,36.96419361740738,36.87176,train
12506,28.909682910100816,29.070631,train
5574,29.392299795545192,29.214615,train
13785,53.28456431434162,52.73422,train
9867,52.803287956871394,52.930386,train
806,37.85997331270397,37.794918,train
1494,34.08425083556302,34.341095,train
6104,18.91236225529991,18.55257,train
8881,45.30018252895094,45.030056,train
10823,59.70991612207271,60.407436,train
13539,63.93624305394493,63.82726,train
8894,49.13832561195984,49.085106,train
2302,56.5677981597469,56.68064,train
1242,21.01609998536036,20.480753,train
10605,56.318371719454376,56.363235,train
2115,89.83454371793471,89.95556,train
5272,108.29592281389236,107.89099,train
8755,30.3780443637576,30.0283,train
3424,37.8433790962284,37.97908,train
1027,15.86129306968786,16.231375,train
6121,22.88350340689168,22.833498,train
1726,50.91455727768592,51.195385,train
2677,64.1404088665598,64.0993,train
10211,45.7610854187689,45.74587,train
12154,89.25950270069107,89.771065,train
4545,31.4422912084046,31.592737,train
2713,77.7528643276994,77.57167,train
7641,14.39817062256217,14.003576,train
4129,58.912811646643206,58.370934,train
6392,45.97255573468484,45.978676,train
5265,116.27316808994188,115.706955,train
6391,45.97255573468484,45.96777,train
4678,10.82896657606572,10.630026,train
2993,27.94537268021985,28.10846,train
12213,135.2198141561254,135.33311,train
11195,47.29212814148664,46.75817,train
4849,67.99019628990322,67.71324,train
12094,101.0511292541869,100.695244,train
13355,59.53445350967914,60.18524,train
13690,36.96419361740738,37.04219,train
1160,60.94773737881139,60.81546,train
8685,42.298882564439324,42.70432,train
14058,56.9037654355777,57.269062,train
13399,42.24212361216515,42.018154,train
9900,112.08492187779486,112.0319,train
10082,81.7721738113407,81.9037,train
3362,22.028316345598995,22.007803,train
12811,48.74477349331885,49.111637,train
12621,9.028104017362743,8.968642,train
3308,18.16902205892712,18.19379,train
8060,22.07794385676793,21.860886,train
9075,48.857663072016685,48.36692,train
10892,17.776116953744516,17.903255,train
8988,28.62521480027072,29.87026,train
1175,67.50505869359121,67.48535,train
8032,15.482179525007007,15.544831,train
10069,78.66376289993309,78.11656,train
3936,26.18954540009357,26.273012,train
14010,62.728531916763785,62.53263,train
14216,24.24958381618999,23.980717,train
8634,29.319300983695165,28.517452,train
14274,37.2427429729037,37.442486,train
3809,33.60771732954413,33.31185,train
10217,49.09620436354346,48.426212,train
14004,62.728531916763785,62.756786,train
2756,16.835904152749627,16.886406,train
13407,40.83049698247269,41.04173,train
14526,65.26318638368055,65.17802,train
5612,47.62807288938783,47.437927,train
12091,105.8033985466063,106.151436,train
13536,63.93624305394493,63.25085,train
10717,24.321504280883072,24.437983,train
10238,56.88928272860616,56.655636,train
6575,42.6061519985766,42.962986,train
9034,36.11788990764968,35.6879,train
2393,11.493795423956511,11.661274,train
11768,53.30475888056301,53.100674,train
2036,101.40176125573278,100.82765,train
2561,68.70638879452079,67.89519,train
11347,78.70967419713557,78.54409,train
11862,15.994515294839664,16.132254,train
5468,6.828607798545435,6.880146,train
5868,5.852343538454622,5.823871,train
4240,73.53503471093923,73.08944,train
10858,14.800839825663344,14.723315,train
5423,81.7576093181067,81.66731,train
13913,60.65113083177358,60.716995,train
7029,9.146192356901096,9.115681,train
2232,33.98893530144595,33.965626,train
107,33.789526379728464,33.48482,train
6168,38.75188425854705,38.316345,train
13358,65.69215282392896,65.16409,train
10675,19.935602369930223,20.10206,train
1537,52.33125758374088,53.103455,train
11265,107.7381594436571,107.791756,train
3914,23.27952859122269,23.349052,train
10162,34.13209118603609,34.084373,train
5734,77.1364912669906,77.47618,train
13703,41.07838740863957,41.596153,train
1735,56.18400099331811,56.384266,train
3583,23.50585183422104,23.548946,train
5901,10.129576935491936,9.747783,train
3473,61.826176318304015,61.582775,train
13207,14.952854229455218,14.800828,train
14147,78.16737146241204,78.68127,train
10680,19.935602369930223,20.029497,train
8041,17.40423504218504,17.009993,train
5101,34.55509804358289,34.479534,train
2785,20.29982391796284,20.245995,train
7249,140.7079675977891,140.6311,train
4750,24.954009175367727,24.783037,train
4924,39.36146841655068,39.30806,train
947,53.78533226714716,54.465164,train
9054,41.78025052800551,41.63611,train
8287,43.21154159969471,43.77847,train
2920,16.337174063990414,16.241877,train
4156,57.5026975415729,57.77454,train
9744,15.143300204712672,14.754459,train
10018,68.50361568395465,68.71061,train
1745,61.97268216726251,62.343624,train
11521,35.23230850367576,34.796997,train
8554,25.606781534812004,25.554,train
160,56.38836613837295,55.893448,train
13741,61.73406792379528,61.770733,train
12193,90.79293338634857,90.49006,train
8992,28.62521480027072,28.10269,train
12915,50.82165287393652,50.68698,train
2899,64.21231590067774,64.01032,train
9801,25.406242536441685,25.896341,train
2772,18.87998521043405,18.489782,train
5310,90.78077784102052,91.42263,train
6496,16.204742921575978,16.407503,train
5016,59.20006838363409,59.15302,train
6498,18.28331630490139,17.794853,train
12523,35.17697816276893,35.237488,train
1410,14.343654622923582,13.890705,train
13450,39.83678272800684,40.039925,train
8109,39.71691168736622,39.19887,train
1606,21.301014340074435,21.423857,train
7991,10.050367191430032,10.030298,train
6060,14.301352009095028,14.18109,train
10648,74.77670776968412,74.77319,train
2269,44.21462366658822,43.730164,train
10083,81.7721738113407,81.75486,train
9265,86.6186406524159,86.6294,train
4391,43.906379498897714,43.620888,train
3784,23.45336276012294,23.523245,train
7445,40.66904168411799,41.03968,train
12348,76.77816930527784,76.68107,train
3609,32.88983809266567,32.708317,train
7203,204.14083672017944,203.9855,train
233,32.64238305994287,32.708206,train
10039,71.13344404138893,70.78819,train
665,15.212271102555096,15.212683,train
5869,5.852343538454622,5.823871,train
5790,78.37770085810139,78.2728,train
13881,52.83539868742585,51.50632,train
7013,7.631422316639424,7.490681,train
4648,69.86481285876275,69.65092,train
5942,19.37300591146961,19.417349,train
10543,38.05130976592272,38.35287,train
6411,58.11063078930505,58.267437,train
2132,91.1828236948467,91.44064,train
4300,20.75288864982113,20.64147,train
11100,13.299854085998165,13.73465,train
13039,28.545667355365307,28.49403,train
3620,36.74740051813379,36.759235,train
1569,21.689630886955708,21.662338,train
9772,20.57488365380399,20.341507,train
14155,81.83669393813297,81.72572,train
7970,8.403690363400504,8.447638,train
8918,63.21950824551754,63.12112,train
14536,70.64607012241967,70.59513,train
8689,46.06829591915451,45.577633,train
992,14.66429254353918,14.686636,train
7105,22.45403947305724,22.720367,train
88,29.159462914786488,29.340355,train
11233,65.79175726433672,65.85826,train
8694,46.06829591915451,45.524025,train
4050,73.12357628954403,72.98176,train
6153,31.288350932068155,31.269125,train
11802,74.15515145682991,73.811745,train
5547,19.888616642723456,20.215405,train
8595,25.054057495892344,25.267076,train
580,59.65183875185162,59.517925,train
1468,24.409899276694954,25.078348,train
2781,20.29982391796284,20.250477,train
8253,36.263344701869634,35.4862,train
10612,56.318371719454376,56.593052,train
3406,31.103196131422592,31.375578,train
8788,28.34017564726665,28.740992,train
5346,78.60910309608848,78.48708,train
13869,51.12835335357927,50.10755,train
11587,59.61970671443776,59.92652,train
5284,101.48200486647488,101.45227,train
13473,41.99566952313624,41.589554,train
10221,49.09620436354346,48.39258,train
9266,86.6186406524159,86.831474,train
535,33.48848762484819,33.77763,train
11692,30.07839437440068,30.38244,train
2503,47.42142891693458,47.570736,train
4204,62.00402673484273,61.25185,train
1126,39.81461944658451,40.169327,train
5283,101.48200486647488,101.93772,train
90,31.309390860354824,31.585201,train
5033,63.63862569696702,64.104454,train
11859,15.019379825150745,15.195082,train
5462,6.828607798545435,6.7636414,train
6641,24.82166244944997,24.739477,train
6565,37.91594034871645,38.025257,train
4393,43.906379498897714,44.323936,train
3815,33.60771732954413,33.741554,train
2127,90.55535075755104,90.53023,train
821,33.19547479786776,33.06507,train
993,14.66429254353918,14.82209,train
2650,60.19466070864491,59.709892,train
2521,59.46477125245244,59.451733,train
11789,63.19289725104466,63.2701,train
346,46.17918587497935,45.410683,train
10879,16.56324089688897,16.651707,train
94,31.309390860354824,31.102129,train
11446,17.618904401510953,17.708355,train
8,22.86203845287509,22.694662,train
11150,25.879789009991512,26.114616,train
10285,9.199903365148902,9.16182,train
10583,46.20624283129268,46.458088,train
13729,55.95769183140762,55.49672,train
10012,67.97649188858531,68.35396,train
7194,223.49543793896004,223.84273,train
5038,68.52149271052316,68.43258,train
10033,69.55995399579004,69.57642,train
12125,92.03325910726882,92.28851,train
6412,58.11063078930505,58.267437,train
7170,53.36906065174371,53.329144,train
11751,48.89900687391005,48.810833,train
5880,7.068267428634464,7.1883407,train
571,53.40490885833979,53.24912,train
7329,100.0288185491731,100.72566,train
6140,28.13475638852924,27.807682,train
13965,78.65994946465001,78.79072,train
2575,65.44228559506357,64.59408,train
7159,47.57129219588861,47.276436,train
9681,55.1342763566415,55.682526,train
2596,60.81262844049596,61.23675,train
7540,61.14563456050515,61.467854,train
9963,73.73864681108475,73.814865,train
11588,59.61970671443776,60.106316,train
5553,22.71052978312105,22.591154,train
11220,59.09564627774052,59.47653,train
8039,17.40423504218504,17.050604,train
13112,46.03815348965362,45.569202,train
831,32.02798224751517,32.178528,train
12014,201.78551544430667,203.04962,train
10029,69.55995399579004,69.4297,train
13015,24.342697976606782,24.637524,train
3941,28.13645581113652,28.713697,train
917,42.141977131452265,42.15777,train
10780,40.9964257483542,40.95116,train
7100,22.45403947305724,22.494701,train
4385,40.21371895558849,41.16247,train
11212,52.93441901313015,53.228855,train
9436,27.0093532566686,26.761665,train
5250,72.94180122898013,72.733864,train
3439,46.193404139638695,46.046555,train
9069,48.857663072016685,48.730217,train
12024,180.7969094795742,179.5521,train
11842,14.3357455362276,14.306813,train
12117,94.254909093602,93.976524,train
11752,48.89900687391005,48.734493,train
963,63.968860776331056,63.585934,train
12432,17.45833241679095,17.68904,train
5348,78.60910309608848,78.41344,train
336,42.79966291934416,42.848248,train
14336,63.14061034003928,63.177406,train
11423,86.49796272771329,86.37513,train
7700,30.20642916086368,29.947979,train
14150,78.16737146241204,78.355644,train
1185,12.093245762933345,12.494165,train
519,26.190816619911267,26.727331,train
3520,12.757760644759312,12.60358,train
4801,42.4114771311184,42.44009,train
7099,22.45403947305724,22.367577,train
11371,78.3521209153635,78.36519,train
386,64.54781275051579,64.380104,train
13490,45.93779446996599,45.36416,train
8005,11.11152826270692,11.193198,train
8268,40.49133500520438,40.677395,train
3551,16.964994901661576,16.935387,train
274,31.71464987068042,31.60254,train
1247,21.01609998536036,21.541134,train
4685,10.82896657606572,11.036614,train
2069,90.8660920550722,90.50771,train
2769,18.87998521043405,18.629742,train
8053,19.59522400567144,19.973381,train
8625,27.78236253749147,27.572092,train
5815,82.32445746323637,82.22047,train
10719,24.321504280883072,23.965466,train
10796,49.56664381513976,49.266777,train
5578,29.392299795545192,29.473297,train
524,29.640234476434216,29.641207,train
11261,115.23290406090766,115.21864,train
7766,60.206092166111766,60.450603,train
13363,65.69215282392896,65.80773,train
2040,97.72361435380132,97.20685,train
12437,17.45833241679095,18.267002,train
5132,34.54861211690836,34.4878,train
1661,29.16946917208761,28.55545,train
4124,60.348253065232335,60.61309,train
12559,52.63724913071349,52.14299,train
13917,64.16647418516226,63.88616,train
11052,6.570981190529094,6.7729177,train
4652,69.86481285876275,70.11969,train
5443,86.24267492095775,85.97583,train
11530,35.23230850367576,35.98462,train
1734,56.18400099331811,55.87878,train
6113,20.747006052008945,20.606497,train
7371,96.62491917450524,96.68153,train
9790,22.855104863794,23.083055,train
11585,59.61970671443776,59.581497,train
8214,32.37369340084464,32.53747,train
1547,57.96398371595055,58.708202,train
3981,39.38672903055586,39.51145,train
6568,42.6061519985766,42.21394,train
4010,51.738330074649376,51.51767,train
3651,50.81988958012976,50.56737,train
1295,33.956876291183605,34.27366,train
1135,44.35750896857873,44.693985,train
3953,30.419373766927794,29.924137,train
11086,11.572497436512036,11.468667,train
3978,39.38672903055586,39.398666,train
10991,45.57385320436477,46.010838,train
7770,79.11786928492822,79.08607,train
6935,42.169383222242224,42.634907,train
5253,72.94180122898013,72.881035,train
8469,26.87546444281585,26.63713,train
10568,43.604537301970495,43.298244,train
12319,75.72806675637788,76.35528,train
14052,56.99655317923613,57.211235,train
2143,34.95177059651874,34.79331,train
1517,42.37883374532506,43.234303,train
2445,22.508267123574168,22.99299,train
4646,69.86481285876275,69.56286,train
2053,94.77176287098274,94.36142,train
13297,35.32963020664908,34.80932,train
6714,32.05716872872643,32.282547,train
10323,12.37905786200188,12.67755,train
5676,95.82256261856072,95.85903,train
14435,33.83727963889152,32.875786,train
8247,34.73250736851298,35.470543,train
7023,8.279777787626982,8.300643,train
240,31.76762012544453,32.059494,train
2971,23.48998485947393,23.216377,train
8707,50.26909904420286,50.8212,train
14095,61.58862010726623,61.922806,train
3985,39.38672903055586,39.09838,train
3785,23.45336276012294,23.767124,train
1884,31.9675974767375,31.784628,train
7744,48.29584609727792,48.28222,train
2728,15.797003470731005,15.722458,train
2665,61.911697819840086,61.120903,train
3558,18.8623630071719,18.511263,train
1017,15.201040441036,15.627281,train
4351,30.95146714342385,30.47893,train
1465,24.409899276694954,24.593885,train
238,32.64238305994287,32.551186,train
13920,64.16647418516226,63.80706,train
10365,22.10165109165833,21.569307,train
1016,15.201040441036,15.063652,train
14369,29.426632973065526,29.6922,train
7585,8.085600248339102,8.208396,train
14324,57.82492284797393,57.786335,train
9224,90.23941554055712,89.94268,train
4695,12.2807441169703,13.109489,train
181,67.09762908371232,67.26983,train
12375,80.03415155888028,80.012314,train
2606,59.37382867606714,60.164375,train
4232,70.04011725152597,70.24297,train
3927,24.57156249500431,24.861097,train
10383,24.9069885209585,25.243324,train
3741,14.73627490342006,14.622299,train
1740,61.97268216726251,61.582424,train
6248,5.664070150227993,5.615889,train
12629,10.132465689625665,9.815941,train
10723,24.321504280883072,24.44885,train
9796,25.406242536441685,25.31012,train
9842,43.03559327646129,42.156715,train
10603,52.561077422995496,53.08935,train
9060,45.13604168155342,44.97451,train
459,12.550064934911132,12.819367,train
8535,53.979692083629295,53.804913,train
6547,29.852699575088323,30.028133,train
5855,3.950565312238857,3.9389114,train
2858,43.21593465278514,42.201443,train
687,19.92180816294439,20.273891,train
5958,25.92795406932548,25.863562,train
7290,110.23079456163973,110.25749,train
789,41.67589919507183,42.070656,train
12446,18.211477627421544,18.532492,train
10512,35.86295586622186,35.907898,train
1688,34.680368132227656,35.315582,train
9775,20.57488365380399,20.615173,train
10079,81.7721738113407,81.39176,train
8021,13.806925229394135,13.8168545,train
14481,47.39762339299969,47.73614,train
11697,30.07839437440068,29.832903,train
14290,44.29322749860973,44.170887,train
10189,40.14632660050422,39.915745,train
9235,88.45150360615597,88.28833,train
12493,26.32473367367253,26.161785,train
4724,17.68069213216305,18.215187,train
14299,44.29322749860973,44.724728,train
11508,29.37378265029773,29.493431,train
8517,43.15815717830285,43.741528,train
11917,25.43621955367864,25.544666,train
2348,7.074068673971966,7.0749073,train
9478,43.196798506618,43.249763,train
6497,16.204742921575978,16.407503,train
8698,50.26909904420286,50.038742,train
10291,9.199903365148902,9.280408,train
12164,89.42090092796712,90.040245,train
3410,34.27820674732477,34.06901,train
332,42.79966291934416,42.493134,train
1674,31.725047847766504,31.705439,train
6256,5.664070150227993,5.638399,train
13731,55.95769183140762,56.0714,train
1476,27.292975813703983,27.544188,train
8956,25.797680567087383,25.544231,train
10649,74.77670776968412,74.780525,train
7020,8.279777787626982,8.226819,train
778,60.18142676960699,60.31408,train
8540,60.146010851716994,59.99839,train
8183,33.354176442421746,33.26799,train
6851,21.3409273195339,21.110113,train
5375,75.97593271468632,76.34418,train
8662,35.985203340681046,36.18273,train
12184,90.79293338634857,90.884125,train
1994,124.675830889654,125.827675,train
100,33.789526379728464,33.798504,train
4444,67.2160432701455,67.40541,train
6901,32.40665321432844,32.516,train
12045,149.10252861042588,149.14435,train
14002,65.62882424723186,65.274414,train
7997,10.050367191430032,10.642485,train
13558,74.19714832685716,74.012886,train
11935,31.589105298106745,31.601988,train
1311,41.22886702205986,40.69658,train
918,42.141977131452265,41.91904,train
14391,29.291517667144088,29.071346,train
7529,57.040839955458566,57.532158,train
13850,49.02606384260193,48.32935,train
8521,48.32423117419928,48.289207,train
8249,36.263344701869634,36.600243,train
6876,25.09370976431273,25.349659,train
11321,81.7828321007955,82.227554,train
2501,47.42142891693458,47.53035,train
1652,26.99492933789245,26.348074,train
13389,44.170389796141166,44.25478,train
13296,31.747794873550685,32.257484,train
10630,64.95566127753808,64.89622,train
12489,26.32473367367253,25.334616,train
8055,19.59522400567144,20.135296,train
5008,55.227512919768095,54.864082,train
11262,115.23290406090766,115.82784,train
9365,12.354724052831829,12.368101,train
11365,77.93378927116997,77.93221,train
14255,31.63627972677417,31.723558,train
3968,36.03337721929655,36.18066,train
3570,21.03633158486314,20.63421,train
11647,23.35927878178075,23.214775,train
12417,16.763039606912137,17.462603,train
12747,42.24061269446477,42.738857,train
3568,21.03633158486314,20.360165,train
1200,14.517020428342295,14.4486265,train
4633,59.58110140111975,59.653328,train
2664,61.911697819840086,61.412025,train
10505,35.86295586622186,36.403316,train
8394,10.464294351274296,10.519959,train
7883,56.51813208655141,56.550068,train
4404,47.9214897859782,47.983864,train
4401,47.9214897859782,47.453342,train
10481,37.38629228613615,37.174305,train
11943,35.24148617293052,34.93178,train
799,37.85997331270397,37.68801,train
1472,27.292975813703983,27.008762,train
13065,32.299429255813806,32.302166,train
662,15.212271102555096,15.209156,train
7552,65.68353888835468,65.08458,train
9636,37.7617656984701,37.662384,train
7059,13.16539211807169,13.112539,train
6228,3.98941927596964,3.9595146,train
8167,36.03961478290402,36.47243,train
4168,57.953892094901576,58.167595,train
7926,64.2896032622461,64.3885,train
6332,20.81817125037305,21.177467,train
13160,67.70847681199558,67.636475,train
4971,43.91581763071827,43.112892,train
11688,28.117679656576588,28.21718,train
3622,36.74740051813379,36.93452,train
3623,36.74740051813379,36.82818,train
11735,41.20589517801613,40.82672,train
5775,76.04901284854375,76.14368,train
