idx,actual,predicted,split
13600,86.07324850601987,86.22319,train
8799,69.43701604268931,69.44491,train
12876,78.3836967869071,78.41327,train
12446,43.03554556480482,43.143967,train
5551,19.61403868688062,19.707224,train
13077,148.82757757512883,149.73465,train
9826,19.21165350641273,19.21911,train
4290,60.40667057436809,60.97476,train
13398,37.37312957428336,37.512962,train
5253,78.83189929472178,78.86359,train
1652,71.63339382759735,71.88681,train
9390,130.56099751004234,130.8833,train
6022,56.56699701702424,56.620296,train
4704,35.74640819571011,35.918785,train
14076,41.63863631894112,41.708435,train
14304,24.94682657906324,25.045036,train
11328,4.568578437119871,4.8328285,train
1510,57.39162304208823,57.649986,train
4571,35.06929068218894,35.26396,train
7121,80.60784830829628,80.779175,train
14484,80.4060547888539,80.25686,train
6907,27.84356367270611,27.989244,train
2886,93.0036053586194,93.14331,train
4372,48.08623281605109,48.27023,train
1755,58.6937159884268,58.99867,train
118,37.036572451051775,37.07801,train
162,58.37494199894354,58.516407,train
2142,38.91834885517143,39.235806,train
11324,4.568578437119871,4.750128,train
11558,19.136904277368785,19.259802,train
13810,62.05316854507573,62.386723,train
8336,37.37764638343192,37.510094,train
14302,24.94682657906324,25.078577,train
4000,73.53410158162191,73.80188,train
5026,42.52531704241395,42.62955,train
8607,42.614442267367465,42.68493,train
14485,80.4060547888539,80.37393,train
8692,48.49495330592707,48.458275,train
1343,70.03363402017787,70.171005,train
5902,15.49099131419465,15.580572,train
4263,44.21359478458822,44.24035,train
12694,71.98462739387922,72.2529,train
1904,70.67888709810615,70.76972,train
10606,28.881793366662265,29.098543,train
2110,80.03415155888028,80.02217,train
13740,44.18373915946983,44.192493,train
4863,64.50895976150714,64.633514,train
4647,55.99893434087522,56.161,train
9119,68.41353270391264,68.625786,train
9781,13.309071501522958,13.555176,train
8464,60.81262844049596,60.87488,train
1645,71.63339382759735,71.89677,train
6630,93.35223142276018,94.34506,train
3561,26.320863792397155,26.30487,train
3399,37.256371323242334,37.58265,train
178,63.82519062571183,64.0084,train
6546,21.95634703872934,22.0571,train
6542,21.95634703872934,22.034763,train
6495,9.547755703820586,9.552266,train
8025,8.264071033400148,8.525985,train
7568,46.353097101513896,46.32599,train
13692,45.57014872908614,45.62783,train
12473,52.63724913071401,52.600014,train
3465,51.45122815215424,51.564323,train
4566,35.06929068218894,35.322987,train
5728,99.71464937365316,100.2121,train
8661,43.906465465322064,43.939552,train
12585,21.17437408241704,21.406734,train
5824,89.09065552798897,89.18621,train
11070,54.65138509766452,54.41411,train
5970,34.36019909387007,34.373642,train
6922,32.04263427143328,32.152447,train
6687,64.70330179418467,64.64107,train
13471,153.46381767090978,153.53127,train
7357,60.61571765821502,60.73816,train
11895,60.81779944267698,60.92772,train
3833,30.28249766674213,30.44034,train
3287,89.98590815117426,89.91335,train
7149,78.26609889783659,78.43822,train
888,28.753615695926324,28.957163,train
10368,85.61890527846359,85.84132,train
12586,23.66019517958008,23.75593,train
1449,35.87508543765299,36.080425,train
7817,31.36358082816288,31.630016,train
1575,89.57234360169679,89.855705,train
8254,16.67492729509279,17.055237,train
13302,13.096324205092191,13.242482,train
1418,26.657804872047155,26.807495,train
7799,83.09327843384415,83.27716,train
4968,22.58567457678973,22.622414,train
3,22.79620210547409,22.598602,train
5666,156.7952689522767,157.70302,train
1011,98.11718222077316,98.05785,train
2260,49.19054255336955,49.273815,train
8163,47.390426110847145,47.383835,train
9283,100.55199860662468,100.86528,train
11705,61.9169389412012,62.11581,train
1400,24.789633367188944,24.864902,train
4905,12.027122960554882,12.07714,train
388,63.28924941874355,63.61409,train
5661,156.7952689522767,158.30551,train
8381,58.00357654171191,58.238026,train
2759,134.62769414044843,134.88107,train
11222,86.79989048221469,86.982605,train
5393,35.05216416707113,35.2589,train
6341,94.77176287098274,94.80242,train
9111,67.5687291782327,67.84788,train
1278,38.88107047950797,38.816704,train
2173,35.919888386123255,36.075306,train
13452,64.26236510384142,64.42231,train
14522,69.68508246363074,69.89676,train
8270,18.500172922410293,18.538359,train
3388,36.43734058630139,36.801056,train
8434,68.70638879452079,68.4137,train
9168,79.80096160368308,79.96531,train
278,13.863721915701852,14.02473,train
1055,76.30367359186545,76.607605,train
4158,9.839051198642553,9.995459,train
2563,43.76202597208567,43.87773,train
11452,31.192697762375623,31.308386,train
9792,14.5799598151049,14.774502,train
12366,20.55365487758599,20.570175,train
1060,73.68374035525322,73.8528,train
13256,82.37603782782935,82.26266,train
1639,72.29320847026757,72.468216,train
9822,19.21165350641273,19.312773,train
77,26.96291138995081,26.919891,train
4144,6.750079908713624,6.941202,train
9893,37.50133838643879,37.635265,train
12304,68.27435602384843,68.48486,train
165,58.37494199894354,58.456577,train
1462,38.72775337298162,38.773643,train
12799,53.11407662346408,53.20455,train
4253,38.91593697359398,38.95277,train
3113,201.78551544430667,201.4199,train
5480,9.199903365148902,9.435536,train
4960,20.307928329934253,20.33112,train
7978,55.131604537436736,55.044853,train
10870,46.12402140997186,46.12859,train
6987,53.2336968781805,53.207954,train
11078,58.602975378144606,58.655003,train
4536,35.5258604479491,35.79893,train
3794,18.42630454709299,18.613241,train
13219,76.67590826543987,76.7247,train
2741,167.55557017551325,166.67177,train
11580,20.96522719839722,21.103214,train
685,18.731792724897712,18.76006,train
10307,100.0288185491731,100.13475,train
12849,65.82792957452513,66.07353,train
703,21.824079935423136,21.888561,train
5149,67.10949651265256,67.23129,train
14020,75.21546066312372,75.1931,train
3917,94.91431758430237,95.56158,train
10701,60.12086815909423,60.360554,train
11967,83.29889801465042,83.49925,train
12937,36.31462606939972,36.46871,train
8923,51.56721782835394,51.683414,train
6807,74.05667175198109,74.17224,train
599,3.328531319289431,3.3475826,train
9584,32.813338854467425,33.168438,train
14493,76.72373129595034,76.69442,train
955,59.31238391810723,59.682064,train
1903,66.59566485208973,66.61571,train
10771,17.71243853710234,17.572063,train
2576,40.28198293486879,40.604225,train
6829,22.258182600514665,22.43947,train
5788,86.67895176406793,86.83582,train
9881,34.04025921788499,34.221764,train
3649,53.49135176226452,53.481167,train
14110,39.371864756338375,39.4097,train
13760,47.01540343210347,46.967102,train
9302,95.51683296757096,95.72003,train
14600,75.7411617216564,75.77836,train
639,7.85908552453503,7.872433,train
8084,18.6262147606916,18.491617,train
10907,65.77143678843983,66.17334,train
14341,31.26888554643154,31.434183,train
3872,48.39717757559769,48.42152,train
8961,65.54060841010474,65.67226,train
3573,27.727713592149392,27.780079,train
9269,104.140706102845,104.366165,train
672,13.53610473193936,13.62668,train
2784,119.52882199958972,119.94012,train
3939,85.46218083188333,85.69002,train
9641,33.93064654958285,34.10985,train
13033,56.068744305140825,55.974243,train
7766,67.58928448046117,67.6661,train
10170,204.14083672017944,204.78232,train
7246,62.18816035910465,62.3425,train
9968,60.08967052373328,60.412758,train
7386,70.33259041742734,70.48326,train
3176,118.62582953904092,118.66978,train
11184,103.95918904930436,104.44545,train
11991,76.55509773018717,76.660706,train
12334,16.975732746562212,16.972574,train
9349,93.00341820956132,93.18514,train
7594,63.62164806501806,63.71726,train
2947,92.83718812970534,93.21037,train
10347,96.62491917450524,96.531204,train
13761,47.01540343210347,46.976166,train
12803,53.11407662346408,53.090977,train
1008,107.5602418843858,106.90439,train
10788,21.473466652503014,21.530851,train
5963,30.88595532017685,31.059027,train
4801,42.06557818955161,42.083733,train
7734,58.10615179076552,58.224483,train
6353,92.49960703964835,92.54155,train
8933,54.343834943578464,54.35106,train
12259,47.342933778171016,47.466667,train
11998,74.21973992197297,74.401436,train
9671,39.85599044903733,39.92841,train
233,6.647916713141129,6.768065,train
12075,74.01044483639531,74.123955,train
4471,73.1915613079784,73.32029,train
11989,76.55509773018717,76.62284,train
11006,37.42462213293038,37.426453,train
3353,37.34387044318922,37.64127,train
7117,80.60784830829628,80.57924,train
12071,74.01044483639531,74.17036,train
1572,95.27995050133204,95.718636,train
4303,57.05450517605655,57.30561,train
2920,111.93267880814516,112.61174,train
3557,26.320863792397155,26.331783,train
9578,34.235513643792274,34.516228,train
1100,70.8890994699993,71.1485,train
13700,44.23637208008446,44.323486,train
10632,35.16721091308996,35.170403,train
1833,49.964974571776985,50.053844,train
4118,4.491537072359547,4.45055,train
11127,177.4262406492242,178.79973,train
10689,55.623838410518765,55.735336,train
9604,31.505265849800853,31.873499,train
14144,41.711040687443614,41.794662,train
1684,72.80691569376961,72.95483,train
964,59.31238391810723,59.766785,train
9401,120.9551017194815,121.22198,train
10300,101.66010564399453,101.77883,train
11001,37.42462213293038,37.471214,train
14513,71.40436066587634,71.56198,train
3571,27.727713592149392,27.711512,train
4931,14.802361789347977,14.905315,train
11835,38.727100466737,38.73393,train
14525,69.68508246363074,70.005775,train
8732,59.26598016461283,59.278046,train
2261,49.19054255336955,49.26949,train
10745,13.350917891249582,13.329738,train
8734,59.26598016461283,59.2428,train
12893,37.0663872452084,37.18435,train
8222,17.27681178799555,17.437515,train
6427,91.1828236948467,91.18985,train
9520,80.56430387862429,80.62133,train
6116,56.347326863317264,56.539337,train
12590,23.66019517958008,23.760914,train
1322,59.89579766367838,60.041836,train
10902,60.38145272171058,60.647842,train
4325,50.36965316093952,50.708977,train
11412,17.999419789807945,18.097868,train
2477,79.27542778284364,79.44078,train
11024,40.48177437006101,40.44257,train
4531,36.99469593104042,37.153927,train
13645,89.68607588104904,89.6727,train
680,15.977335233233198,16.106005,train
11233,84.72251109317519,84.93783,train
9715,53.45902900019564,53.36301,train
6993,58.17368622317843,58.396976,train
1772,55.4430882998278,55.65861,train
495,113.1117727502116,113.65637,train
11489,45.39413691817656,45.333843,train
8296,24.16991027918525,24.171206,train
9593,31.92463924933158,32.305607,train
116,37.036572451051775,37.053646,train
13815,62.05316854507573,62.271126,train
14227,71.10035375811555,71.281586,train
11876,51.58198578437016,51.643707,train
14533,68.55352560182877,68.68109,train
8828,52.60873127102636,52.773968,train
24,22.18512581193656,22.202007,train
9725,57.89978550706796,57.922997,train
8911,49.29258108243957,49.379284,train
7754,64.10443142187007,64.17994,train
10048,42.2430936981643,42.308807,train
7192,82.88334250471092,82.73198,train
5427,47.383642487349135,47.447144,train
9732,62.73228585499712,62.903435,train
426,179.04708701101467,178.63792,train
11230,84.72251109317519,84.821884,train
6615,55.69052069846072,55.75738,train
7498,20.748035134397742,21.03173,train
13015,49.20216830939941,49.09887,train
6177,62.48827997014724,62.538803,train
11515,64.1966144188083,64.55002,train
8651,42.97873873906694,43.150322,train
9816,17.512038483995497,17.705572,train
14622,81.7721738113407,81.73845,train
13691,45.57014872908614,45.665684,train
4942,16.438024087071643,16.59689,train
6505,11.444771778442412,11.504514,train
3565,26.320863792397155,26.436604,train
13009,49.20216830939941,49.182755,train
12999,46.32743341411397,46.25586,train
1395,23.053352899871395,23.099617,train
7267,57.18535978559904,57.175243,train
2999,76.86032352211669,77.02657,train
14434,70.56474474470392,70.66463,train
12676,63.173786805605815,63.321373,train
9083,68.55769118856698,68.817635,train
12470,52.63724913071401,52.652313,train
9936,55.05405005644508,55.09546,train
10351,91.8196264868436,92.43251,train
3719,8.085620495190993,8.40381,train
1124,73.22704486211128,73.433975,train
2596,39.29394381576009,39.494175,train
2354,115.23290406090766,115.49318,train
8830,52.60873127102636,52.7853,train
10323,98.13318076852366,98.13803,train
12441,38.89758247257054,38.913784,train
7412,11.639247848134636,11.631126,train
9025,85.49709063345298,85.53964,train
12788,51.9827380963932,52.204857,train
8762,71.11433883588046,71.26185,train
2781,119.52882199958972,120.05692,train
3929,89.76519332175627,90.130905,train
6055,69.0298957457494,69.078,train
5334,20.391351361528265,20.362427,train
8679,46.65384355336882,46.74358,train
3564,26.320863792397155,26.37951,train
9195,170.0936548849334,169.1865,train
3170,118.62582953904092,118.825584,train
9594,31.92463924933158,32.320034,train
12719,58.69889415199623,58.86838,train
1776,52.99398689569749,53.251217,train
5504,11.13965461763516,11.423414,train
10350,96.62491917450524,96.58221,train
3838,34.1577503463269,34.21917,train
5375,28.80702918062262,28.817434,train
11378,9.847222324127255,10.1527815,train
14423,64.48448526280478,64.56564,train
1584,89.57234360169679,89.63799,train
701,21.824079935423136,21.909403,train
534,103.745126530115,104.027664,train
6773,65.0756426204428,65.17831,train
4285,60.40667057436809,60.74568,train
4573,35.06929068218894,35.261734,train
12345,17.45833241679095,17.474226,train
10663,44.00967827052571,43.861046,train
2696,63.4958587451385,63.745697,train
545,100.48928695862324,101.02114,train
8090,21.130292851767614,21.155495,train
8198,20.706479843168704,20.791277,train
6679,64.70330179418467,64.86359,train
1781,52.99398689569749,53.12069,train
5982,38.13815414182142,38.126198,train
4503,47.10789941727601,47.39542,train
13406,37.37312957428336,37.51432,train
10460,63.94454469217792,64.083725,train
9784,13.309071501522958,13.537155,train
4018,73.88952746086657,74.059364,train
5748,92.68055302864872,93.165054,train
7877,24.963663940738886,25.181925,train
5184,63.90304687871315,64.118805,train
12397,26.32473367367253,26.291164,train
5727,99.71464937365316,100.233734,train
11633,30.72606612338237,30.948425,train
12320,16.763039606912137,16.71283,train
779,62.12878854692645,62.39831,train
12832,59.349496697382925,59.41325,train
3653,53.49135176226452,53.372734,train
1496,48.96526861625701,49.02228,train
1801,50.09922712517202,50.281754,train
14039,82.41922022542931,82.268295,train
5075,104.7603878486964,105.455475,train
14595,73.20554207651064,73.45454,train
2749,154.9216588506201,155.51111,train
14455,96.32522066060304,96.368904,train
8017,8.264071033400148,8.349729,train
9247,119.94723762538426,120.27181,train
6982,53.2336968781805,53.322964,train
12933,35.78531273126051,35.97704,train
7173,79.63978934134379,79.78222,train
2613,39.60032605936155,39.751026,train
8203,20.706479843168704,20.521296,train
4020,73.88952746086657,74.079216,train
12725,58.69889415199623,58.62551,train
10973,35.78412545170046,35.93371,train
5150,65.36670336908541,65.64136,train
5565,22.10165109165833,22.275663,train
1214,21.77517690158367,21.908545,train
4721,34.86500303778842,34.98157,train
7768,71.3591267712491,71.67886,train
3950,81.9159751454012,82.032745,train
5518,12.37905786200188,12.7215185,train
3889,60.34709742131263,60.583126,train
13538,98.82372049052492,98.86271,train
6223,79.03051139114216,79.150055,train
12549,15.379364894696474,15.474721,train
7137,78.41409293959089,78.46239,train
14420,64.48448526280478,64.59818,train
218,4.358571188654527,4.442682,train
1065,73.68374035525322,73.98157,train
828,16.125116344342604,16.323036,train
6411,90.55535075755104,90.67102,train
7296,53.89102850017965,54.038628,train
8214,18.60849030866176,18.465996,train
11680,50.60583311850309,50.677467,train
5414,42.852961632253525,42.99665,train
9279,100.55199860662468,100.79862,train
4624,44.66517096340306,44.697998,train
5877,12.046394034663363,12.124829,train
7746,60.937760889072194,61.01335,train
7460,15.133001465474887,15.218158,train
12666,56.97032251120083,57.229965,train
6824,81.36039866442457,81.24434,train
461,136.76886894565047,137.44296,train
13723,43.21543474443726,43.208916,train
3532,24.63527893831387,24.595348,train
9191,185.6563419380473,185.41534,train
2994,76.86032352211669,77.01454,train
2542,50.50413915658332,50.850243,train
6838,22.24263381162286,22.316164,train
12288,62.43462400242187,62.740677,train
4835,55.30270425111085,55.364075,train
575,97.47338258073955,97.80578,train
1697,76.00671399435468,75.95271,train
7841,25.22774623249076,25.343864,train
11880,55.95773086569585,56.039055,train
7796,79.4010208030498,79.54916,train
6616,55.69052069846072,55.75901,train
1366,18.448270263304188,18.661818,train
12213,29.8298048055292,30.012577,train
13102,111.84710803127729,111.90585,train
6516,13.610590952896922,13.6395035,train
657,11.384421137066337,11.444673,train
8433,68.70638879452079,68.406944,train
5263,82.2718725029432,82.16439,train
7395,74.38651554478415,74.441505,train
7975,50.01044157412626,50.00216,train
6965,44.60843191559128,44.67842,train
9682,42.63285253153615,42.645943,train
11346,6.167245925574004,6.465386,train
9453,86.99610724079929,86.99584,train
6234,82.6921619327566,82.68421,train
568,98.65596999066533,98.90241,train
1149,80.25361829662151,80.21939,train
846,19.28254456595652,19.433094,train
9842,23.18201158560924,23.26039,train
8688,48.49495330592707,48.63475,train
3476,55.487947864235714,55.519466,train
8358,46.67621976879761,46.767178,train
4078,84.80585106456437,84.78549,train
5771,88.45150360615597,88.85962,train
8552,66.87499746459491,66.937965,train
8398,89.61281744144841,89.789604,train
1109,71.78670881619587,72.08259,train
13812,62.05316854507573,62.35458,train
14532,68.55352560182877,68.69171,train
8303,24.16991027918525,24.178389,train
14215,61.52622357372448,61.65631,train
9317,93.0136298886191,93.167885,train
6037,67.80500732074917,68.14053,train
5394,35.05216416707113,35.227894,train
14065,43.22171983857751,43.269806,train
12083,76.02725043463573,76.02636,train
14456,96.32522066060304,96.33608,train
12762,51.5337561017549,51.7102,train
5766,88.45150360615597,88.72695,train
5850,91.3325190396548,91.3443,train
10887,55.29692153876841,55.487503,train
7226,69.90540029980019,69.83288,train
11809,33.63184636574298,33.79144,train
14027,78.85029192148045,78.92829,train
571,98.65596999066533,98.76842,train
1926,79.48504113105551,79.53319,train
7253,59.38016106003858,59.48716,train
48,23.077721585079804,23.132572,train
13374,26.379385371737182,26.454502,train
10527,79.4808535384649,79.710526,train
9698,45.82277962129898,45.696606,train
1396,23.053352899871395,23.067368,train
9018,92.1830040385259,92.40897,train
3597,34.339930274970904,34.52996,train
11628,28.03902330563322,28.147331,train
12909,35.70963426865868,35.806896,train
2923,111.93267880814516,112.21642,train
1910,70.67888709810615,70.73941,train
9140,71.6661467690958,71.897514,train
10178,187.5382473498611,188.81946,train
1453,35.87508543765299,35.9373,train
3891,60.34709742131263,60.57535,train
6228,79.03051139114216,79.02787,train
7484,18.56349232508853,18.61967,train
3126,180.7969094795742,179.34695,train
11605,23.799801103117467,23.844109,train
3876,48.39717757559769,48.41349,train
13356,20.95306971956953,21.215698,train
7425,11.754284604978189,11.835596,train
6354,92.49960703964835,92.58042,train
6671,68.01910685121022,68.02746,train
12169,21.131675930786432,21.3671,train
6507,11.444771778442412,11.4676485,train
6912,29.78298977219835,29.852242,train
5033,42.52531704241395,42.532845,train
9325,93.0136298886191,93.22454,train
7292,53.89102850017965,54.05571,train
886,28.753615695926324,28.929108,train
14520,69.68508246363074,69.818146,train
10884,50.54307165397778,50.568558,train
5471,8.461088131055385,8.58352,train
7900,27.490995490790755,27.659721,train
14624,81.7721738113407,81.704544,train
5552,19.61403868688062,19.727745,train
14033,78.85029192148045,78.83175,train
13453,64.26236510384142,64.43205,train
13695,45.57014872908614,45.506897,train
7612,52.53979191594191,52.83435,train
8177,58.26986154002041,58.46139,train
5973,34.36019909387007,34.40687,train
7688,50.2526064803528,50.647236,train
11944,99.70013580121577,100.19277,train
11483,45.39413691817656,45.290195,train
8487,58.48566458724775,58.70231,train
13933,59.73673546178848,59.98949,train
5243,75.44458562270448,75.42182,train
11524,20.14124400175564,20.282415,train
3378,36.036371241284016,36.394115,train
2487,80.66666767817155,80.62896,train
12854,65.82792957452513,66.00377,train
14030,78.85029192148045,78.89841,train
5968,34.36019909387007,34.422905,train
3128,180.7969094795742,177.84357,train
799,12.885025212225244,13.197592,train
10442,63.68435015839644,63.829964,train
12941,36.31462606939972,36.468052,train
1446,33.2646262088608,33.34066,train
13789,54.67877846457616,54.798004,train
11760,32.63467934074983,32.999805,train
5324,19.038942421022504,18.958202,train
10318,98.89171259055384,98.843475,train
13772,49.1152067654597,49.07551,train
8181,58.26986154002041,58.393986,train
9306,93.97228876213028,94.08836,train
867,23.43298254652068,23.617847,train
2031,79.86598582053819,79.87733,train
9832,21.09440642530493,21.27181,train
1118,71.78670881619587,71.88082,train
8275,18.500172922410293,18.545366,train
13821,66.394030574402,66.66567,train
759,49.00862249254413,49.10114,train
456,136.76886894565047,137.67915,train
9038,80.13411412724928,80.19082,train
9847,23.18201158560924,23.176497,train
7725,55.61817953038767,55.657623,train
7314,54.214798336720094,54.324203,train
12618,33.105272166760415,33.159054,train
8112,26.97416804110676,26.974926,train
13108,111.84710803127729,111.44649,train
12595,23.66019517958008,23.8367,train
11093,62.91574542635776,62.89814,train
11288,85.23802532891362,85.18,train
3942,85.46218083188333,85.772514,train
6196,68.06824537618436,68.14269,train
3104,86.46661268195652,86.380486,train
9954,66.30157949577652,66.48671,train
7415,11.639247848134636,11.661033,train
1187,15.826709276493416,16.113861,train
4183,13.92854978889145,14.101965,train
7969,50.01044157412626,50.056564,train
12497,9.980105241457,10.22262,train
1028,90.56896135270873,90.45405,train
1086,70.8998858391393,71.20053,train
9220,145.42496012499996,145.7844,train
4425,57.78612866760917,57.963917,train
1237,26.620833128631787,26.76217,train
5517,12.37905786200188,12.705069,train
9288,97.69442702968486,97.79299,train
8185,58.26986154002041,58.36412,train
1932,79.48504113105551,79.407814,train
9861,28.062417828879727,28.18617,train
4543,35.5258604479491,35.62695,train
4122,4.491537072359547,4.4979424,train
6147,57.36151983905263,57.503227,train
5372,28.80702918062262,28.886217,train
9586,32.813338854467425,33.185883,train
5494,10.08646691497475,10.428335,train
3016,74.59089711105786,74.79052,train
10635,35.16721091308996,35.20216,train
5548,17.42053837936707,17.66449,train
1642,72.29320847026757,72.56145,train
5049,52.14885440372348,52.219902,train
3393,36.43734058630139,36.603573,train
72,26.96291138995081,26.84034,train
4488,53.18976182780735,53.658485,train
3077,79.44225220967748,79.45398,train
11353,7.203761624294222,7.3724227,train
10379,76.03484915003337,76.033264,train
14430,70.56474474470392,70.57586,train
8886,46.3112758194042,46.51456,train
1169,14.147402430467531,14.470847,train
1067,73.68374035525322,73.98503,train
2990,78.80500521273352,79.10244,train
5842,90.39643700996557,90.25771,train
8811,62.25633543844163,62.096714,train
8407,83.01808144823141,82.93941,train
2867,92.75492210676587,92.99551,train
8735,59.26598016461283,59.257637,train
5227,69.68936671438769,69.84248,train
9773,12.144781848172098,12.419038,train
4186,16.40524145944573,16.57756,train
4904,12.027122960554882,12.050993,train
12469,52.63724913071401,52.675186,train
13485,131.59253127342902,132.28517,train
12151,18.06145543616533,18.192394,train
13142,86.16482955753006,86.15655,train
5521,13.824947403196692,14.053155,train
12740,53.87988875437848,53.987534,train
12448,43.03554556480482,43.157486,train
13793,54.67877846457616,54.665676,train
4440,60.97999362421386,61.274857,train
1597,80.93195157639853,80.844604,train
7622,50.733368627516406,51.067772,train
4883,75.13485951681822,75.273315,train
6604,49.365676275680215,49.289406,train
13849,78.54627056713126,78.89548,train
8721,56.038558822527975,56.065056,train
8432,68.70638879452079,68.54627,train
12733,55.95115332265876,55.9781,train
13163,79.60001023359403,79.78202,train
856,21.22276810141124,21.513882,train
4031,74.76956793963284,74.92949,train
4014,73.47123166492112,73.69104,train
10044,42.2430936981643,42.418037,train
1742,86.00802491357506,86.006355,train
12356,19.24035714391358,19.213783,train
8264,17.386628108857646,17.629766,train
6852,22.4979526592838,22.566513,train
4297,57.05450517605655,57.303646,train
844,17.59043680885926,17.941795,train
4302,57.05450517605655,57.385162,train
1547,72.52135855398946,72.794044,train
10392,72.42499589033245,72.54388,train
8665,43.906465465322064,43.913254,train
3154,137.09122808053337,137.3822,train
9722,57.89978550706796,57.951145,train
4858,64.50895976150714,64.61375,train
68,25.330935963196456,25.322823,train
3207,101.0511292541869,101.18487,train
10998,37.42462213293038,37.5413,train
13036,60.06942105562911,60.24337,train
6096,58.13900410472736,58.207928,train
8103,23.90637009374887,23.860453,train
12558,17.056238797854483,17.193802,train
12299,68.27435602384843,68.44642,train
11168,119.77123302285082,119.77608,train
6359,92.49960703964835,92.48746,train
7835,26.58523738686569,26.510511,train
9199,170.0936548849334,169.3911,train
5536,15.49824985636957,15.7416725,train
13773,49.1152067654597,49.085094,train
13925,60.2266562243957,60.518906,train
9448,90.45105140821732,90.37773,train
9878,30.9021192362228,31.043997,train
9045,75.89383410884574,76.191635,train
8980,75.02114224725477,74.97533,train
4827,51.34836229021065,51.402264,train
6998,63.5254046764569,63.84013,train
255,9.7595416573143,9.90628,train
12847,65.82792957452513,66.09993,train
13970,62.28195428700216,62.399895,train
8009,7.150665376940966,7.110615,train
13804,58.1419550373704,58.27607,train
7937,37.63391748347983,37.821682,train
3499,70.65045827012754,70.62067,train
2660,48.26114622516714,48.209515,train
6597,43.603369080291465,43.53377,train
5667,156.7952689522767,157.59926,train
90,31.2695087707904,31.255285,train
4752,34.66639769251667,34.78865,train
10127,59.24131997324616,59.30419,train
4181,13.92854978889145,14.122634,train
1455,35.87508543765299,35.941364,train
9204,156.8156811410635,157.48608,train
4426,57.78612866760917,57.949932,train
3906,101.0237161116141,101.71413,train
8104,23.90637009374887,23.905424,train
2077,75.52912062238612,75.5659,train
12677,63.173786805605815,63.349056,train
11744,34.81155239971556,35.181206,train
5316,17.95913696269572,17.923693,train
3413,38.49914091279559,38.564953,train
3965,76.82795492726237,77.045654,train
8710,53.17465414182789,53.095688,train
11314,88.39505200334229,88.24898,train
8992,123.35124501916334,123.91644,train
14416,58.77452866017632,58.85391,train
4107,3.624115801788345,3.4913511,train
14267,24.82069515364289,25.010962,train
2622,40.39919109565712,40.651577,train
11325,4.568578437119871,4.8058357,train
6105,56.980886431131886,57.122375,train
1006,107.5602418843858,107.06672,train
12574,18.98058328921429,19.079493,train
14066,43.22171983857751,43.23252,train
1727,83.53755060546025,83.47344,train
820,14.865809293936342,15.083637,train
11511,64.1966144188083,64.44948,train
13633,88.60628598571525,88.570786,train
5238,72.36232230910339,72.41997,train
11154,130.2695851295408,130.64615,train
1168,83.09935595306658,83.144394,train
9037,80.13411412724928,80.117004,train
12709,62.20643544097513,62.293964,train
13292,12.421949679699392,12.505841,train
8945,57.60964815073893,57.64186,train
3636,44.597910972306806,44.680466,train
11068,54.65138509766452,54.518265,train
9489,80.70640843065328,80.661255,train
6931,34.638326460748985,34.792362,train
1095,70.5776831156227,70.91101,train
11021,40.48177437006101,40.45654,train
1664,71.5126952436544,71.6702,train
13787,54.67877846457616,54.834824,train
1302,50.68801501365044,50.750736,train
7488,18.56349232508853,18.760141,train
12511,10.728069487440363,10.989223,train
7483,18.56349232508853,18.608854,train
9310,93.97228876213028,94.19869,train
7781,75.34654859935455,75.459854,train
1318,55.1604052272772,55.027775,train
13435,52.18749606691912,52.17528,train
5679,133.57839568828456,134.57724,train
7132,79.17819511663772,79.44478,train
10420,65.48037421489842,65.59273,train
13754,45.37062178924158,45.323006,train
7481,18.56349232508853,18.588964,train
3675,63.896198456162885,63.99504,train
5986,42.23549826962851,42.30482,train
5663,156.7952689522767,158.36147,train
13873,70.22138720283932,70.67069,train
627,6.442036183009371,6.4919686,train
5643,55.591904643635154,55.618397,train
5270,16.20097931775689,16.157938,train
6634,93.35223142276018,94.604164,train
11788,32.29296116479464,32.53492,train
6125,56.21134114752307,56.427555,train
2577,40.28198293486879,40.61168,train
394,230.9901536612257,230.5807,train
12928,35.78531273126051,35.947105,train
10986,35.91616955913141,36.0108,train
4601,39.410668208964985,39.451424,train
10679,51.43659823857717,51.49662,train
10746,13.350917891249582,13.3956375,train
9908,41.309918326170745,41.417683,train
3136,163.4865892910184,162.7335,train
7633,49.424339205446245,49.604527,train
10078,45.061529870339335,45.156162,train
2614,39.60032605936155,39.68534,train
8235,16.56869917997405,16.863857,train
9110,67.5687291782327,67.85047,train
1033,84.57638463785023,84.70073,train
14092,39.723257606882974,39.843365,train
2300,64.95566127753861,65.174095,train
7111,82.76166754411169,82.992294,train
13401,37.37312957428336,37.52963,train
5953,27.698995930992588,27.809586,train
3329,40.40175769415848,40.8621,train
9356,93.52630974681668,93.65743,train
7088,89.5480738553004,89.69911,train
333,34.03768738922946,34.108463,train
3972,76.82795492726237,77.07243,train
10766,16.10315096144095,16.117538,train
3043,74.95067169957674,75.167244,train
14449,103.59205832935147,103.53489,train
5110,76.8562599418573,77.12453,train
4784,39.80169456897177,39.915825,train
819,14.865809293936342,15.050162,train
12923,35.57994706295915,35.716743,train
8260,17.386628108857646,17.615885,train
14128,40.54559827025361,40.64109,train
2899,93.42836886497535,93.56174,train
1821,49.49174784981139,49.668423,train
