idx,actual,predicted,split
19310,9.028885755218992,9.096463,train
13973,22.05630184807463,22.038265,train
16651,3.737093266638681,3.737109,train
7321,4.332054365111456,4.3336205,train
18649,21.963478361065587,21.900816,train
18755,8.66867910515114,8.669565,train
2676,4.332056425462124,4.3336205,train
2758,17.91810723830864,17.910852,train
6745,4.514797257255368,4.418349,train
16072,3.20368659870755,3.205319,train
5343,10.566301444675394,10.4264555,train
8694,3.1995903184384304,3.205319,train
15399,10.405236950879916,10.422188,train
17111,15.777791511638345,15.744204,train
16652,3.660837355677997,3.6539946,train
7033,14.335632708474304,14.323451,train
18253,0.2178843710335402,0.21216252,train
5469,16.87334982255527,16.923906,train
6053,13.72145581968324,13.465354,train
4096,17.927728156212922,17.95695,train
13578,0.69057126477261,0.6605237,train
10467,0.2906103412675103,0.28629112,train
7559,0.7469905643517186,0.7624022,train
12465,15.728705897879946,15.745929,train
1124,4.095256805571875,4.066675,train
2072,6.989460641078958,7.114587,train
112,7.015751278049254,7.000737,train
2010,14.118322940801711,14.138898,train
9247,5.579389200399716,5.5980015,train
7850,9.215974985645706,9.237989,train
1218,17.111620586963312,17.09744,train
4834,1.964406946484781,1.995475,train
207,16.96334829587028,16.890602,train
7595,17.085754297354278,17.030146,train
10088,21.123011349476933,21.106884,train
17194,7.281654827516437,7.2759223,train
289,10.20981917548398,10.375395,train
2131,1.8612320510724416,1.9179944,train
10714,14.030057916887168,14.023551,train
14648,9.859888184686683,9.771185,train
5743,7.603711147281971,7.625695,train
3571,12.752653697263431,12.720268,train
10480,18.431515414246405,18.45365,train
11452,18.890834109994987,18.987602,train
4034,3.3394397301555023,3.2772257,train
18874,15.646931043572955,15.744902,train
14129,3.441248553805234,3.44083,train
9922,17.928296487005586,17.77056,train
16722,18.422915745431546,18.391813,train
10421,3.576564344165768,3.473486,train
12819,18.19795044604376,18.28842,train
12008,0.8827559165984717,0.8711929,train
6311,8.654801273513952,8.692419,train
18179,6.718291217697945,6.780101,train
11748,6.597768247276338,6.5052567,train
1399,17.475081080630623,17.455349,train
10910,12.313267232107911,12.295009,train
4532,14.552214249954242,14.52205,train
4704,14.733199760578644,14.830563,train
1122,4.404055168415196,4.38416,train
8638,8.476345930413913,8.479815,train
17290,19.256502057878404,19.389381,train
14311,4.692799195585155,4.637516,train
5394,4.700264982574084,4.6382537,train
12037,16.927694137827224,17.019636,train
17909,15.795422040855993,15.819558,train
2630,9.122992088720482,9.125157,train
1419,14.754774690601804,14.720443,train
5997,1.8715763630933844,1.8024421,train
9540,14.014049200262685,14.123707,train
4783,6.556663673913253,6.610536,train
14263,9.495641534987488,9.5991,train
10345,11.743539658116278,11.661586,train
7224,15.189402429062708,15.125675,train
1453,11.987344357260774,12.00791,train
17545,11.839647169473912,11.989477,train
6139,5.942232100086204,5.922564,train
2683,3.660837355677997,3.6539946,train
16634,5.363576279516411,5.335243,train
9816,7.822099469707224,7.8239083,train
9914,18.740847438572395,18.715635,train
2601,12.327198784329092,12.362265,train
3514,19.034944570258983,18.984966,train
18337,9.418624501702691,9.464746,train
4636,2.4147570164422976,2.407078,train
10884,16.09530578372805,16.06913,train
7430,12.886799306012406,12.879162,train
13388,21.339442975905435,21.353891,train
812,21.09150882640057,21.137941,train
10719,12.672802351697468,12.68698,train
1851,10.882618668139246,10.973419,train
4538,13.31664176311729,13.30713,train
5339,10.31955763379034,10.301801,train
8673,5.182246800144233,5.180931,train
18869,14.52882493958677,14.573116,train
8352,17.781679752063532,17.778269,train
5713,10.803897999683404,10.832853,train
5440,0.8083380169683222,0.8333333,train
10179,7.661294496992916,7.5874243,train
7596,16.67231674113822,16.553986,train
4742,10.99866357782162,10.978074,train
2188,18.41820499155406,18.42431,train
1784,20.51987982026704,20.46096,train
18601,3.3565942821292376,3.3781974,train
8686,4.161857051238996,4.1757793,train
1925,3.591237260133782,3.5261867,train
5070,15.70603265073418,15.851988,train
6581,1.891113261046604,1.9240294,train
12654,15.679577267441749,15.69192,train
9361,13.643287294190564,13.808046,train
12776,2.2628772298951785,2.4183142,train
14098,6.518655664197236,6.4082317,train
13502,7.885098448096624,7.917434,train
19165,4.954314850694381,5.0227056,train
3454,3.625772546382998,3.6244938,train
13040,13.910441950485708,13.947883,train
13001,17.922189333054867,17.884735,train
17976,6.657490453881064,6.6861334,train
3910,18.38235948452236,18.462015,train
15155,16.495075531078694,16.485811,train
8152,21.108253853278363,21.105474,train
10673,19.28324309620632,19.123102,train
15312,0.4314762096256762,0.4139251,train
6486,11.85563786783692,11.784434,train
262,12.54916948435278,12.563508,train
8822,10.002464981939402,9.999803,train
7064,10.803897999683404,10.832853,train
5733,8.655552765823403,8.669307,train
19354,4.470425384272893,4.270671,train
9972,11.690654336586077,11.593365,train
13076,10.58921476820815,10.579906,train
9797,9.933977695133857,10.009795,train
14474,6.28834119211434,6.298414,train
1641,14.550034497178382,14.52205,train
4519,15.824096667387218,15.830387,train
1242,14.55916714827619,14.573,train
1830,13.283118592454494,13.33572,train
3271,4.103841760883281,4.102145,train
1145,2.290824220107413,2.2992103,train
16947,12.9589528054352,13.065259,train
13844,14.065992035828495,14.11059,train
15105,1.4210151277938514,1.4351236,train
4076,0.2178843710335402,0.21216252,train
16074,3.200954191081511,3.205319,train
2741,18.816701966536435,18.783115,train
18222,2.332764575594523,2.3007407,train
4193,7.636864388708242,7.550771,train
12639,17.47680155390588,17.49046,train
14797,15.3073612402481,15.382996,train
15965,15.807334861511135,15.791925,train
10545,12.039756321088314,12.034629,train
19242,15.537595025946231,15.544348,train
18004,4.186957632743632,4.1361423,train
13891,8.447667942315658,8.653882,train
18962,5.228375875852214,5.2046027,train
6059,14.754774690601804,14.720443,train
14097,6.635669304020616,6.588494,train
16624,6.338819401138249,6.2880816,train
18707,14.492426977113096,14.626504,train
5525,11.29993622979933,11.207025,train
2387,14.701734318915422,14.620213,train
12962,2.828040823358345,2.8078754,train
11587,3.670088440827695,3.6613088,train
13822,17.025063192582383,16.919975,train
9932,16.65085507136211,16.592615,train
7825,11.52408968140728,11.521976,train
6413,22.501687866387933,22.535793,train
1933,2.807791356939961,2.6930258,train
10798,4.905961648202531,4.9360576,train
13778,0.3022016292625371,0.28588867,train
19129,8.999286923509413,8.851205,train
5182,5.150034674455833,5.2142262,train
14661,8.016626382306917,8.021237,train
13090,8.574889734903905,8.575197,train
17036,4.025667963728468,4.079421,train
17494,18.38743357294709,18.381073,train
8578,15.807440470086023,15.791925,train
2632,8.808806521453917,8.749777,train
9152,17.11161219657241,17.140305,train
12474,11.325910596317629,11.334343,train
3199,12.006458090002903,12.000221,train
17637,2.0851003351873283,2.1366227,train
16380,10.194641782745318,10.198704,train
17172,8.769872178541021,8.803677,train
1316,6.317503295542799,6.3388424,train
17503,16.059468714014816,16.033382,train
4493,19.72839048324745,19.730343,train
11516,11.011292992309617,10.876245,train
15728,18.31667047945633,18.370808,train
2011,13.74646190366509,13.839389,train
8757,17.965726198306285,17.909761,train
8101,3.3749088653383907,3.2987285,train
14816,13.017408251057695,13.13516,train
7597,16.26836044025799,16.168959,train
12579,2.366869126735025,2.280333,train
13386,21.827046879130865,21.818241,train
17417,4.69177507828292,4.6256356,train
10659,0.6422781730952019,0.6483014,train
13452,13.54580713222508,13.569449,train
2681,3.814371696959694,3.8489044,train
11236,1.4105903794100787,1.4135388,train
7487,7.17937502166827,7.0707493,train
17018,5.654337765981411,5.8549557,train
212,17.63295413008144,17.659618,train
9653,3.469761776209324,3.480553,train
6871,10.959390908498593,10.856232,train
6910,6.729682438212581,6.6229477,train
5520,11.145927364032191,11.195612,train
1768,0.8369241126724598,0.84406966,train
2316,3.139006458955996,3.1295712,train
17431,3.3178475066634987,3.3024137,train
2653,6.572877317002668,6.5688343,train
928,6.182484439588294,6.165882,train
11796,2.045375767715016,1.9705818,train
11772,3.956087200861032,3.9928696,train
19334,6.360882525454656,6.3925195,train
9721,19.45738125011369,19.475718,train
9512,15.998416303551595,16.005123,train
5200,3.693380858815048,3.756113,train
12030,16.408954127712857,16.313951,train
1141,2.716809813759819,2.7327592,train
12799,0.6737111841409642,0.6591091,train
14259,10.094554890962364,10.023307,train
2826,8.41930200135508,8.42627,train
12945,4.501113761447025,4.440771,train
12044,16.928735091445887,16.898108,train
4198,6.784490600011456,6.959124,train
15154,17.196685024933277,17.144781,train
3250,6.186438606145827,6.192529,train
3965,10.497948258835372,10.526972,train
2472,5.012411846173273,5.0245476,train
4681,18.26848253599672,18.293648,train
7640,11.03099658867201,11.059043,train
19286,12.627832093799082,12.709172,train
13788,20.34524524953903,20.455448,train
7148,2.2663103095829724,2.2983012,train
11663,14.93416477412366,15.028675,train
2197,17.09935243110454,17.1019,train
9257,4.634376790441157,4.655203,train
15767,13.34152434095638,13.333783,train
18666,19.099574265372866,19.250818,train
9411,8.208271911509117,8.230137,train
16359,12.474456968206075,12.444819,train
4328,14.007400983882576,13.988376,train
10899,13.465695453755185,13.461212,train
10595,6.375936317888918,6.275023,train
8957,15.105765102890022,15.139694,train
6785,0.9744864055376412,0.9360325,train
4221,4.700264982574084,4.6382537,train
14236,12.65914588036495,12.663882,train
5124,12.502966645207676,12.445317,train
6992,21.094140361190963,21.122566,train
13104,7.963523233044785,7.9521904,train
14992,12.934756859326148,12.92674,train
15462,3.830461604747532,3.8891625,train
10993,4.5568970153133534,4.654965,train
17247,1.973855682500104,1.9825132,train
7087,8.21067958176609,8.266594,train
6422,14.92018539167174,14.961267,train
15715,0.7470985171849145,0.7561953,train
12455,17.047729148099556,17.072367,train
3849,2.517260582878136,2.612148,train
19007,1.2791401049019406,1.3467376,train
6227,18.816701966536435,18.783115,train
7739,1.6324591057497375,1.6618165,train
2354,20.221107530355592,20.181005,train
17794,6.205622462755369,6.246208,train
14507,3.67070477555748,3.6756802,train
17507,16.349074825974434,16.260334,train
15566,15.807440470086023,15.791925,train
7561,0.6436445224640402,0.681709,train
16763,12.22111367995578,12.260921,train
13572,1.291189616545083,1.2207295,train
9697,0.3017301416471508,0.28387296,train
15949,17.104516102973214,17.105669,train
3228,8.428234587326882,8.432391,train
3920,17.044432147895307,17.045622,train
1450,10.495135534145843,10.485171,train
150,3.561838680522418,3.5435596,train
7826,11.301183583624308,11.342845,train
8906,1.4517752882122923,1.5378325,train
11953,5.752602382795811,5.7553954,train
11906,10.28649094479889,10.327208,train
2314,3.1415238889900587,3.1616325,train
19168,4.809414652804303,4.7496047,train
5104,14.86533276903049,14.893751,train
4867,21.05636264752178,21.051592,train
346,3.978974059867027,4.1167965,train
18194,4.789792894888808,4.7712,train
9033,7.101916105514863,7.093531,train
2857,5.9960328183378655,6.078682,train
11819,0.3844705386315049,0.37032127,train
16037,7.335530957882702,7.3537464,train
5786,3.4377997550959587,3.4524484,train
2089,5.702228304236062,5.7209053,train
13946,2.828057308744315,2.806886,train
1673,9.725230047049315,9.715199,train
10498,16.89344335337248,16.88563,train
4472,22.41484783163694,22.415344,train
12185,2.32829314842808,2.366859,train
7391,16.9474543703286,17.044085,train
5485,16.205126093020358,16.235716,train
11856,16.396473611322076,16.451303,train
2008,14.891174985583197,14.8864975,train
17002,7.6368643887066545,7.550771,train
12979,1.2924277995107858,1.3245627,train
17980,6.729000790208472,6.7327094,train
14144,2.031760642975856,2.0326412,train
2375,17.02449603957845,16.954966,train
2533,22.461474500290137,22.461496,train
607,21.05888266436419,21.051592,train
10378,7.799638603391576,7.93635,train
6085,12.371476759179416,12.346374,train
8695,3.1982281903951084,3.205319,train
13868,11.037317917240884,11.042005,train
13075,10.95076139578549,10.929548,train
17334,14.457301834556894,14.48495,train
2855,5.592498690291795,5.6146464,train
12207,0.7979037023516803,0.7699256,train
279,11.359983788924136,11.352012,train
5340,10.080565592036375,10.122867,train
1625,15.827634151665826,15.830387,train
14815,13.20682165727964,13.290667,train
17689,18.234339900002308,18.196072,train
11556,6.679998014817977,6.595746,train
115,6.378189909428228,6.3419304,train
1271,10.889711011539172,10.883008,train
896,9.589344354433734,9.587958,train
7374,21.45248929762697,21.375858,train
8401,12.990359325552788,13.038209,train
6351,4.626209220849658,4.6508355,train
17138,13.356339150776176,13.33377,train
19012,1.0252653430625531,1.0319362,train
15500,0.9097150762177664,0.84232074,train
18592,4.1437344651274985,4.1778007,train
13805,18.85181529400623,18.971205,train
16161,12.301064482512164,12.353219,train
11597,2.77893651426786,2.7508664,train
14036,13.65911148752076,13.543665,train
7084,8.655552765823403,8.669307,train
18296,14.872399339564604,14.912419,train
4722,13.22510841182526,13.218351,train
11680,13.870339196239325,13.799064,train
18460,21.114216681286813,21.113964,train
13970,1.0766818015220423,1.1384232,train
16205,9.491796890418346,9.531865,train
1659,12.081244060887476,12.082679,train
11547,7.651974530343534,7.5906014,train
2288,6.182484439588294,6.165882,train
5289,15.797894205300276,15.78557,train
7776,17.130170258098328,17.17887,train
768,2.39728097691466,2.407078,train
9900,21.04568230482992,21.065378,train
6821,17.07663385572566,17.07352,train
17697,17.581148720533818,17.543774,train
15147,16.56823313336227,16.48662,train
14937,20.14061249441463,20.086126,train
3634,5.128468437416314,5.1192193,train
1046,11.44555910577636,11.460346,train
19086,14.457301834556894,14.48495,train
1165,0.8826081603065639,0.8753031,train
17385,8.197929396549396,8.104817,train
3343,16.588505714796177,16.59821,train
7982,16.52605610727575,16.520538,train
10126,15.757814527051751,15.805338,train
2966,14.733199760578644,14.830563,train
10476,20.30871700672548,20.337934,train
3732,15.835402185738094,15.830966,train
18810,2.951770591079462,2.9526722,train
219,18.34765930070177,18.267918,train
12726,7.242426737892268,7.267238,train
5050,0.8369241126724598,0.84406966,train
7075,9.554690559235,9.499684,train
16269,2.39939509322095,2.3946548,train
11298,15.779651101419836,15.786346,train
1615,17.109307474592544,17.09744,train
1060,11.221834744153748,11.221485,train
4211,5.759157826210079,5.68563,train
9924,17.500492380816162,17.522799,train
8388,15.728705897879946,15.745929,train
5455,19.98666942807448,19.927065,train
12088,11.284141981181929,11.345765,train
1462,8.945816753077985,8.911478,train
9848,4.576977681024235,4.588469,train
17643,1.8085757916735248,1.8117372,train
14854,8.275098187711407,8.368885,train
12564,3.310541688399573,3.312058,train
7679,7.098744131096227,7.021877,train
14617,13.74299337781977,13.6606655,train
4115,16.205792181119357,16.210611,train
6014,0.5543553435781943,0.5545298,train
14344,1.4138082959277996,1.4130871,train
4453,0.8271011162004708,0.8333675,train
18361,7.939715791542312,7.945897,train
2099,4.73021064108374,4.7344155,train
8325,1.46941157846919,1.4708035,train
19206,1.30684225787801,1.3120806,train
1635,14.564130724411346,14.573,train
6832,15.45377670061541,15.456444,train
19002,1.7389873276103374,1.6883167,train
7186,17.726740006614445,17.744894,train
7509,4.797568596903933,4.803079,train
1813,16.980630965828222,16.915339,train
13931,4.394977284672679,4.4620433,train
12286,12.502966645202989,12.445317,train
17394,7.228191510458738,7.2027864,train
14728,1.7254995077349071,1.7443342,train
12666,14.271193729565857,14.333366,train
14008,16.763388273644978,16.758589,train
16171,11.364005590057944,11.4500475,train
15789,12.002804091016436,11.952262,train
4225,4.246310563485098,4.215072,train
10608,4.73021064108374,4.7344155,train
7295,6.936734415346251,6.8918643,train
7256,11.19345795745805,11.121358,train
12473,11.75900636675346,11.780189,train
93,8.738737251623578,8.725136,train
5907,10.679956803338351,10.6554575,train
9230,8.046098219075558,8.09399,train
15308,0.7170789646541503,0.7064929,train
11492,13.841607344681584,13.796182,train
8567,18.42396382578003,18.408348,train
3564,12.876525270283558,12.776429,train
4369,8.403525551145576,8.469627,train
9873,2.0597580929529955,2.0370102,train
11144,10.78337341484826,10.757917,train
18861,15.424918003629504,15.14386,train
10744,10.765313182609262,10.832524,train
11104,15.798307653483302,15.786346,train
15902,0.5398302361120791,0.5481009,train
14305,4.983435610680835,5.0373106,train
10766,8.108015387251056,8.181633,train
2296,5.123724553740987,5.1131783,train
16586,10.8140037248746,10.901965,train
12312,8.253380714666784,8.249936,train
10968,6.63308585453677,6.8251605,train
17073,0.92286541483883,0.8888929,train
16383,11.341573517971064,11.213553,train
15916,22.479481800414828,22.47955,train
6464,15.17808785147953,15.204186,train
5032,2.3886132447957875,2.4000568,train
12476,13.935581911389146,13.989362,train
3887,18.052376746621302,18.064968,train
3674,1.5444396089219172,1.5595763,train
10275,20.005531526279693,19.949154,train
1622,17.10357293946447,17.09744,train
8180,17.104889429446217,17.105669,train
12105,9.812697440199068,9.844072,train
15968,15.807382609489125,15.791925,train
3734,14.701734318911026,14.620213,train
8449,7.976641395378785,8.059392,train
11956,5.21221083523636,5.185201,train
6933,4.501113761447025,4.440771,train
17865,21.60598811175216,21.648298,train
4984,7.404564904690186,7.431958,train
7939,0.6077306678345091,0.65801674,train
18567,7.153948311479015,7.140137,train
9958,13.210422269696505,13.232739,train
874,12.00993054478536,12.000221,train
15195,10.953008534782068,11.022623,train
12915,7.494607402991595,7.44459,train
13412,18.2591701613741,18.270184,train
18406,3.0392386279514287,3.0782561,train
12238,17.378332231076815,17.37394,train
9997,8.822939407205492,8.885722,train
620,19.727466575270658,19.730343,train
14118,4.479056982722311,4.3880777,train
13257,13.216754725034573,13.181018,train
7483,8.046098219075558,8.09399,train
2924,0.1957415350649521,0.2017086,train
13142,3.615740627367424,3.6898823,train
6889,8.990889500385451,8.941918,train
15549,18.4214118589193,18.409428,train
175,1.3624964518893292,1.356416,train
11633,18.326880010460023,18.28652,train
18459,15.998416303551595,16.005123,train
6662,12.267128908116913,12.398095,train
13942,3.024898299572936,3.0077338,train
14449,9.337285481432405,9.269897,train
7368,0.5579431585608399,0.5759884,train
2505,2.6196917360679626,2.581601,train
12469,13.624563089027992,13.5187235,train
13197,17.292524762125595,17.316496,train
17835,2.1832314312644945,2.2136414,train
13055,13.204227463026816,13.243543,train
11150,10.764953340940783,10.757917,train
14976,14.199339653493816,14.224822,train
8138,22.474774062599977,22.47955,train
14999,13.216754725034573,13.181018,train
2411,10.84510899264395,10.781403,train
13603,19.75856463200782,19.751131,train
2685,3.511216130249008,3.4853108,train
12781,2.090179825343787,1.9289043,train
354,3.253159335671877,3.3466246,train
9355,15.466727176830524,15.661716,train
2383,17.047729148097353,17.072367,train
19179,3.713271600555984,3.6922312,train
10850,0.7713427724236417,0.7698552,train
13418,17.62374555451238,17.5506,train
12724,7.766917742844557,7.641626,train
16062,4.168922408239911,4.199831,train
3885,19.25490324558905,19.16757,train
2389,13.639770220766115,13.677584,train
16125,14.852555623699258,14.820449,train
3170,15.798307653483302,15.786346,train
6112,8.043438161756002,8.0552,train
13354,2.0522496622556807,2.0963008,train
15983,13.270620652695763,13.280279,train
17344,13.193525967130835,13.170544,train
11579,4.162045125833811,4.205383,train
7308,5.568080400099968,5.525721,train
2889,2.6699174888337964,2.7250612,train
3136,21.09150882640057,21.137941,train
919,7.281045981770667,7.2795277,train
5775,4.418609097873127,4.4063683,train
8641,8.472773292014592,8.478066,train
17206,5.851536444883191,5.8849454,train
9588,9.383656863348596,9.414145,train
10416,4.214906316370458,4.265611,train
13506,7.242426737892268,7.267238,train
11755,5.383158198666438,5.4431205,train
135,4.56207994461815,4.570239,train
9752,15.386630098315432,15.211315,train
5249,0.266020101001696,0.25450924,train
8972,15.757814527051751,15.805338,train
8874,4.611001533041471,4.5997972,train
4426,2.944233885406263,2.976247,train
14669,7.392140410926568,7.325463,train
3960,11.887910785500472,11.943908,train
17198,6.553914770630776,6.507459,train
18263,17.174013212367367,17.134382,train
8062,7.200655663825213,7.121665,train
2757,18.38235948452236,18.462015,train
16779,10.782861446862894,10.758523,train
18808,3.063841565743963,3.1308024,train
15584,14.527887721843976,14.531861,train
8485,3.640945973718321,3.61499,train
8896,2.2841375861543374,2.3040497,train
220,17.565604410862168,17.61437,train
8266,7.335530957882702,7.3537464,train
17651,1.151108670747848,1.087178,train
19343,5.523369140166363,5.526545,train
18207,3.8841216426104106,3.9189844,train
77,9.656417225830204,9.656799,train
12569,3.238115530896232,3.1632147,train
9595,9.023081613193073,8.987374,train
16683,1.1622503220133698,1.1573259,train
4213,5.49089909214868,5.4041986,train
18864,17.860641097878716,17.818933,train
11473,16.03390933587707,16.064642,train
6476,12.99035932555202,13.038209,train
6915,6.091040758629593,6.304235,train
6263,15.725034796440545,15.749278,train
3187,13.257916986186494,13.248819,train
6315,8.969426953070018,8.967349,train
18466,16.062187192736413,15.969638,train
5027,2.4103702229735573,2.407078,train
6967,1.2924277995107858,1.3245627,train
12816,19.09210846380774,19.12185,train
218,19.719583154199658,19.78944,train
4624,4.244896386529496,4.2484107,train
17116,17.099838028289216,17.0203,train
10959,7.477955429702434,7.6178827,train
16067,4.161857051238996,4.1757793,train
10444,1.812468723874648,1.8115622,train
17245,2.1210042414896337,2.1611829,train
17501,16.552267439594694,16.445477,train
16600,8.964602336025228,9.0186205,train
12014,0.4371940144016574,0.44607568,train
16052,5.185081069165904,5.180931,train
8997,10.164358099757504,10.112058,train
12844,15.45377670061541,15.456444,train
7016,15.552670515044682,15.553331,train
13606,17.166451874578637,17.233246,train
5580,4.969094157543141,4.9944177,train
1339,3.320755880321264,3.3385217,train
8701,2.2999593235701457,2.2984743,train
1293,8.548810182127795,8.530233,train
1881,7.790121385891369,7.9266543,train
16290,0.8475018198201606,0.8334334,train
4548,12.092164029270275,12.085281,train
4207,5.946615927106649,6.0314007,train
9473,2.185882153846321,2.2232888,train
12684,12.214267471205345,12.15911,train
14253,10.660185504066096,10.669453,train
6623,19.710210524307424,19.690779,train
7233,14.246768101808266,14.246185,train
10920,11.334666166627818,11.35886,train
6401,0.6518967738069791,0.68186796,train
14746,22.05630184807463,22.038265,train
2737,21.111223459516644,21.124617,train
8531,22.476760033670523,22.47955,train
18792,4.736022820785786,4.7069464,train
5701,12.327198784329092,12.362265,train
16226,6.829186287269978,6.742846,train
9266,3.869784979415834,3.808856,train
3582,11.18539724281719,11.122186,train
17369,9.782012603592175,9.719404,train
6213,22.501324242452984,22.547855,train
14909,2.768394824986255,2.779963,train
6846,14.124496385593629,14.213462,train
7680,6.928171498762477,6.9362106,train
13078,10.024222843058912,10.001464,train
3974,9.628299191991925,9.620967,train
6367,3.3394397301555023,3.2772257,train
13944,2.92512119025114,2.8819911,train
2330,2.2316538748968204,2.237312,train
11559,6.2428366026596525,6.342568,train
14196,17.47680155390588,17.49046,train
19124,9.24368524381735,9.374582,train
15066,4.49023550551454,4.5024314,train
9642,4.548961293344425,4.5566826,train
633,17.111620586963312,17.09744,train
6294,11.602453318752586,11.594136,train
10546,11.69575666594122,11.68287,train
8806,12.031894103429238,12.062657,train
11733,7.584786409277166,7.6187005,train
7223,15.490202489597277,15.518634,train
12218,0.2568339099265632,0.26109588,train
17258,1.1500195104821709,1.1260324,train
3237,7.294487825753331,7.290015,train
4380,7.131901884501395,7.109949,train
18314,13.661400473084145,13.579086,train
3521,19.201404434828465,19.233414,train
17511,15.422635044431123,15.488114,train
1006,16.186902171214005,16.134533,train
6515,8.813356498767604,8.665876,train
11923,8.99702808403208,8.911725,train
18468,15.28593445207623,15.4220295,train
19051,18.26328589858901,18.21601,train
12097,10.337693263274106,10.349029,train
11411,2.2387502765145406,2.2488437,train
9491,1.0404358758001369,1.0206896,train
12997,20.886868664972507,20.82415,train
2771,15.416348797432995,15.360795,train
8331,0.7519102287795157,0.7561953,train
14268,9.047051015143692,8.985196,train
7685,6.723487877693969,6.6934834,train
4418,3.616359616207351,3.599372,train
4880,19.725893632569424,19.730343,train
13507,7.151192005114803,7.224506,train
17239,2.6449133009809445,2.6294749,train
8993,11.255795390042689,11.337341,train
1514,4.895160176002779,4.9547353,train
8475,4.526918959273384,4.537242,train
17485,19.4180732334074,19.402033,train
6990,18.15812428267652,18.094091,train
15298,1.332465036227069,1.3253675,train
18528,11.262174924275,11.117758,train
330,5.604817957752186,5.5247755,train
12463,12.643724008545805,12.711597,train
19174,4.12593764426806,4.153343,train
2809,11.320785675880645,11.339251,train
16386,10.08911886981707,10.196131,train
505,7.865096910776831,7.8573947,train
5357,8.556597153059318,8.458188,train
11841,16.927694137825576,17.019636,train
12692,11.229858147907631,11.19815,train
17871,16.332920843577053,16.922276,train
19178,3.81553746065037,3.7954943,train
4404,4.498231926345755,4.565495,train
10296,16.601000528270994,16.632664,train
13275,10.739608196434446,10.7347555,train
5149,8.483804182008202,8.483878,train
17998,4.9662626502178,4.919555,train
1335,4.254933911368383,4.2730036,train
856,14.511882267219,14.5114155,train
6763,2.8742773238243453,2.8249362,train
13378,0.4391501519137915,0.45019367,train
7598,15.873580728033993,15.8119955,train
10297,16.177141324893675,16.228317,train
6128,7.131901884501395,7.109949,train
11377,6.180514942977649,6.165882,train
1118,5.067084263392834,5.130217,train
971,2.2306499466079104,2.2373762,train
17914,13.710388475393634,13.773468,train
15260,4.997632442963304,4.941092,train
10350,10.50213482128152,10.445583,train
9086,2.1316101194433053,2.132692,train
13878,9.905886021104704,9.961706,train
3082,3.2347435431399147,3.2234335,train
10880,15.040360236266723,15.039455,train
4340,11.200365664393797,11.180611,train
3129,21.14224026143714,21.11892,train
10500,16.062542864498315,16.04475,train
18540,9.485078755731776,9.427503,train
7684,6.886452468603064,6.7641063,train
15636,7.345889776180298,7.3537464,train
14684,5.397687053435141,5.484999,train
13112,6.309231679988569,6.360799,train
17435,2.961979089834559,2.9445798,train
3178,14.520408297304694,14.5114155,train
19145,6.947562803324019,7.086509,train
6021,19.56599680856237,19.591007,train
3345,15.629479136986504,15.710428,train
13058,12.117393973393757,12.197442,train
772,2.3799935276883906,2.4000568,train
4562,10.873203944578744,10.864694,train
6324,8.045133766840374,8.0803795,train
3301,1.4113520171533027,1.4135388,train
14271,8.84937320226072,8.742423,train
15899,0.63732820392223,0.6614752,train
485,10.085250060448953,10.087529,train
2200,17.08382826113306,17.1019,train
17180,8.212274152196038,8.23881,train
13809,17.756455375003792,17.682072,train
10700,14.42191587804493,14.326123,train
19177,3.919715401236079,3.9403327,train
6629,16.8934433533709,16.88563,train
17231,3.30606275129462,3.2522378,train
6478,12.096634745858248,12.024289,train
6051,14.697636752182026,14.76424,train
1236,15.817883055846275,15.830387,train
7818,13.245223396567658,13.35583,train
9309,22.53578045341385,22.572443,train
12898,9.342687073267834,9.50401,train
7137,3.4377997550959587,3.4524484,train
19364,3.576564344165768,3.473486,train
12224,16.409619660341278,16.44926,train
6283,13.145568304819278,13.237818,train
33,14.519437690841608,14.466356,train
13756,1.6733204415191818,1.5989342,train
2275,7.289977227054939,7.2795277,train
1508,5.18223107084078,5.115327,train
15909,22.474774062599977,22.47955,train
729,6.327827425069483,6.3388424,train
12306,10.179666787715387,10.116725,train
14846,9.398552840644092,9.406386,train
19067,16.778335949870478,16.723658,train
811,21.098469076670384,21.137941,train
12055,15.464561720091067,15.385724,train
19104,11.49254441105384,11.588092,train
7095,7.469975897028074,7.477801,train
8648,7.345889776180298,7.3537464,train
6937,3.908274878061822,3.8776038,train
1116,4.662859206480316,4.645366,train
6107,9.452080343531074,9.418116,train
8944,17.621785358700063,17.556837,train
4075,0.2407091070608799,0.2249498,train
1931,3.033779070592026,3.0881689,train
428,17.030126192617566,16.978992,train
5263,21.06084792438794,21.05054,train
7565,20.590962607036737,20.473948,train
6920,5.696437076655618,5.688864,train
11718,9.83772404560011,9.822558,train
7868,7.267619489959049,7.398584,train
7842,9.972754718302038,9.950851,train
17402,6.069411609278301,6.1510706,train
8625,10.818254621325494,10.805092,train
1626,15.825831067517605,15.830387,train
12662,14.720005794679391,14.738863,train
6229,17.735906537823034,17.754147,train
8028,11.865381376604372,11.822677,train
4822,2.987620967556679,3.0363653,train
14606,15.355428989529551,15.402096,train
17582,7.50841838435254,7.5540905,train
7945,0.4658701935289475,0.49539298,train
11083,18.43572159776144,18.431524,train
16066,4.163265863415045,4.1757793,train
12270,12.660687790645952,12.658143,train
12622,19.42430233821933,19.375816,train
