idx,actual,predicted,split
5435,55.271872386990935,55.457195,train
15735,75.23466307522513,75.28063,train
4595,106.2025558056929,106.54781,train
16698,93.0036053586194,93.00129,train
7112,31.91051408188231,32.11116,train
17646,38.44992203777068,38.423195,train
17719,38.642425304038674,39.1626,train
2966,26.320863792397155,26.3608,train
6240,77.41176032874927,77.45563,train
3647,78.16128831944249,78.20928,train
4674,211.02994799979388,210.57707,train
16654,94.22739795735426,94.318184,train
266,16.37479283838086,16.217459,train
5583,74.18155972707093,74.23563,train
11837,53.18976182780735,53.755207,train
6554,56.318371719458256,56.43679,train
11780,55.1604052272772,55.46744,train
263,16.37479283838086,16.223915,train
7413,15.75934825564988,15.695657,train
15404,50.09922712517202,50.167336,train
3418,41.84557272242807,41.853825,train
12683,77.79019270718537,77.92947,train
11683,21.77517690158367,21.707268,train
3409,41.84557272242807,42.025337,train
17545,11.245979387941956,11.502901,train
5175,25.27984779576332,25.467941,train
13473,112.6599718133244,113.082306,train
17654,43.186882593766825,43.188503,train
13411,183.50675596781025,184.19154,train
12042,47.10789941727601,47.229374,train
16229,48.60542794913941,48.693,train
18482,182.32680590471207,183.2783,train
3029,44.597910972306806,44.72567,train
12940,49.19054255336955,49.243137,train
7627,18.990745222651583,19.033356,train
5711,19.28254456595652,19.381966,train
15672,44.597910972306806,44.647217,train
16125,91.48002635649718,91.57389,train
16202,47.99809684590056,47.90282,train
3421,45.250987390322535,45.337334,train
15883,34.1577503463269,34.08308,train
5267,4.196221297202333,4.2617235,train
7920,80.66666767817155,80.72642,train
4893,23.053352899871395,22.985659,train
3324,21.429473611547053,21.446161,train
8796,88.31993375128738,88.2878,train
17591,20.89376771053955,20.999353,train
11021,75.03655084716752,75.02567,train
7041,16.125116344342604,16.34372,train
6494,39.53055859179817,39.585064,train
13657,118.73948000326068,119.38943,train
870,123.0978685654898,123.3725,train
1520,101.86758015295236,102.17461,train
8371,100.6187540373376,100.73026,train
17158,90.99196236438706,91.06215,train
9194,79.86598582053819,80.12715,train
11087,104.48871564383238,104.67526,train
2463,25.857534399290905,25.805277,train
8736,117.94057501366258,118.460556,train
17729,37.34387044318922,37.831364,train
16643,95.77559849280571,95.997536,train
6856,24.10159309622668,24.024374,train
14024,100.6187540373376,100.67763,train
8034,11.747596709247082,11.722051,train
3419,45.250987390322535,45.379898,train
4687,193.8751524679473,193.49619,train
5936,70.8998858391393,71.27841,train
8020,9.839051198642553,9.851743,train
6372,64.1404088665598,64.269135,train
12753,72.80691569376961,72.83641,train
17178,83.56214469765372,83.694,train
8144,56.44692913934201,56.35078,train
1836,13.92854978889145,13.919581,train
3593,75.72927173724563,75.91291,train
16664,93.2374718960406,93.39719,train
19325,76.82795492726237,76.952614,train
925,103.745126530115,103.9603,train
9272,78.17671644727096,78.28507,train
12023,71.34845173855356,71.48898,train
7502,37.23174055853278,37.227165,train
4147,69.31832915209651,69.3042,train
3446,53.00734926713273,53.130836,train
10037,57.39162304208823,57.438915,train
11902,34.635546819221005,34.66905,train
17204,77.1364912669906,77.192604,train
11079,110.67568302020096,110.977394,train
418,179.04708701101467,178.40485,train
548,100.48928695862324,100.89634,train
17441,40.96669871801392,40.90868,train
18172,39.53055859179817,39.465878,train
8117,44.21359478458822,44.158585,train
3425,45.250987390322535,45.25657,train
9317,102.11244006090304,102.26348,train
12186,51.76031579593137,51.743492,train
10103,21.429473611547053,21.455303,train
2015,11.384421137066337,11.447859,train
8286,46.6663635563764,46.567673,train
2207,19.28254456595652,19.290497,train
477,123.0978685654898,123.76424,train
8364,107.39789478589,107.383995,train
16273,57.78612866760917,57.888206,train
11998,60.69477696945295,60.856995,train
475,123.0978685654898,123.3725,train
10784,51.56721782835394,51.548615,train
1835,13.92854978889145,13.952921,train
7716,45.1864575566461,45.188107,train
11224,88.48216304859169,88.39514,train
6049,119.35792066219084,119.1633,train
18628,89.38401259047933,89.42135,train
4625,100.48928695862324,100.83765,train
17563,14.34267649792701,14.467037,train
285,21.130292851767614,21.080055,train
448,145.24040847801632,145.7733,train
13763,92.69393389813976,92.69606,train
16821,97.23410613085656,97.36947,train
11766,46.48566476712182,46.635662,train
4179,67.54676981081836,67.89727,train
19172,78.04583599126548,78.248276,train
7439,20.870321511740684,20.780828,train
9389,72.29320847026757,72.533295,train
18996,42.23549826962963,42.19498,train
4373,68.87072465156034,68.98719,train
648,9.499438230882436,9.57832,train
6458,35.86295586622186,36.017197,train
854,136.76886894565047,137.9531,train
15212,118.62582953904092,119.24603,train
1700,39.33748405428104,39.450138,train
4314,78.081523194867,78.25512,train
467,129.4267602168825,130.31505,train
12029,53.18976182780735,53.454723,train
15125,92.24483243250832,92.089096,train
15310,89.25950270069107,89.336426,train
16240,49.5567795038002,49.602486,train
17613,26.79723709025756,26.783424,train
6707,37.34804120151974,37.366688,train
5764,35.43032585388161,35.5917,train
13437,143.8247661167656,144.40144,train
201,7.150665376940966,6.974028,train
12316,72.29320847026757,72.43801,train
1532,100.48928695862324,100.69558,train
7258,76.30367359186545,76.65698,train
16003,111.6113573414681,112.010185,train
7544,54.70146900399484,54.802784,train
14329,48.45056948106252,48.443085,train
10962,54.316367961579786,54.41117,train
13541,92.49987338269456,92.48612,train
9746,48.45410543881178,48.98903,train
16149,57.05450517605655,57.059452,train
4164,67.47775117974184,67.65521,train
9987,38.72775337298162,38.92285,train
9509,13.0999690997307,13.155518,train
17844,51.45122815215424,51.64675,train
8805,86.04998768751986,86.28702,train
4725,145.24040847801632,145.36435,train
6788,75.23466307522513,75.236984,train
13725,93.38657295807928,93.33301,train
1273,41.380738858681696,41.319355,train
2084,29.12596598702036,29.31273,train
10475,115.30303150446332,115.31219,train
6342,58.991170602037386,59.095764,train
10101,21.429473611547053,21.446161,train
10202,45.250987390322535,45.25657,train
8871,84.01038592956453,84.03645,train
2743,107.5602418843858,107.366325,train
6258,68.70638879452079,68.56131,train
7193,134.14502085001388,134.14516,train
444,154.98431615588598,155.50868,train
3984,40.76621946032643,40.773903,train
5130,13.53610473193936,13.757883,train
17875,65.10370211829841,65.40027,train
3481,72.52135855398946,72.701904,train
5985,73.22704486211128,73.24451,train
19051,67.8050073207476,68.09198,train
948,100.48928695862324,100.713264,train
1884,25.857534399290905,25.81642,train
10268,12.124975352206752,12.227831,train
15700,58.5236929318425,58.56416,train
13911,53.17465414182789,53.271423,train
15943,201.78551544430667,201.72142,train
14747,73.1915613079784,73.42839,train
6176,73.22704486211128,73.30759,train
2662,50.68801501365044,50.880848,train
16028,101.0511292541869,101.16617,train
1834,11.747596709247082,11.722051,train
6962,59.89579766367838,60.18341,train
5245,62.12878854692645,62.539623,train
16768,127.03771421016312,127.53259,train
5443,62.12878854692645,62.48116,train
14958,62.62139860528693,62.98396,train
11823,75.24982629334554,75.4918,train
17046,90.5009001330304,90.585236,train
12495,24.963663940738886,25.04583,train
8744,117.94057501366258,118.016174,train
96,26.854995759933143,26.632113,train
14704,55.05208924433604,55.270016,train
12104,34.635546819221005,34.67512,train
15029,118.73948000326068,119.07799,train
8340,135.2198141561254,135.30504,train
1956,3.328531319289431,3.4475694,train
9533,15.75934825564988,15.686199,train
17432,36.858562352761474,36.935596,train
9945,26.657804872047155,26.685389,train
1339,60.456358375515045,60.54966,train
2519,56.44692913934201,56.324894,train
13456,125.86447482244527,126.66452,train
14937,49.365676275680215,49.373734,train
15200,137.09122808053337,137.11058,train
11395,66.59566485208973,66.61916,train
15493,62.87797862213373,62.870132,train
8193,15.49099131419465,15.624421,train
320,34.06520822989449,34.019497,train
18350,34.635546819221005,34.661278,train
17580,18.42630454709299,18.338531,train
15345,91.48002635649718,91.56528,train
9139,107.39789478589,107.42213,train
7458,25.26412458196007,25.166489,train
13566,92.24483243250832,92.124695,train
3544,91.71150004679322,91.58997,train
12170,47.982575358036456,48.12225,train
8282,42.23549826962851,42.098778,train
4743,129.4267602168825,129.7966,train
12232,110.28871787139632,110.60817,train
10871,55.4430882998278,55.69784,train
18148,36.94310571922444,36.91225,train
2022,11.384421137066337,11.444458,train
16291,60.97999362421386,61.265236,train
13659,118.73948000326068,119.456406,train
1175,62.12878854692645,62.50206,train
5327,13.53610473193936,13.708492,train
12868,36.210240125305205,36.454338,train
6663,26.320863792397155,26.450125,train
10262,72.52135855398946,72.701294,train
17255,76.98958830258586,77.07826,train
9802,55.61817953038767,55.79504,train
2922,25.04050211213976,24.91211,train
19136,84.24741541524314,84.560104,train
2656,50.68801501365044,50.889645,train
11424,79.48504113105551,79.469795,train
1253,38.05130976592272,37.961216,train
13395,55.89167516914279,55.89728,train
4961,38.72775337298162,38.792744,train
6401,73.7672920418322,73.86144,train
1132,38.10425093874939,38.260277,train
6323,58.132094825297145,58.247063,train
14357,62.84574884999819,62.93124,train
10131,26.657804872047155,26.57299,train
5399,38.10425093874939,38.224174,train
11185,83.13470642646298,83.27644,train
15740,80.57929170551442,80.78773,train
1172,62.12878854692645,62.452286,train
17063,89.25950270069107,89.308334,train
14475,84.38693654155693,84.57172,train
17393,24.386290598811208,24.259481,train
5911,76.30367359186545,76.5111,train
3320,21.429473611547053,21.460375,train
6467,36.210240125305205,36.338585,train
18201,46.20624283129268,46.2236,train
19137,84.24741541524314,84.51488,train
3351,26.657804872047155,26.615368,train
5950,70.5776831156227,70.89925,train
16215,48.08623281605109,48.018677,train
2679,59.89579766367838,60.112213,train
6430,37.38629228613615,37.358315,train
18866,9.244705548457503,9.441475,train
7365,80.25361829662151,80.23017,train
16141,60.40667057436809,60.633205,train
9860,75.34654859935269,75.528244,train
19149,79.9470355349353,80.16925,train
7818,91.22443951098568,91.46772,train
2039,15.977335233233198,16.242445,train
17657,43.186882593766825,43.206127,train
8777,94.86192637572438,94.89127,train
12693,75.33592393483191,75.498474,train
3839,59.89579766367838,60.18341,train
11812,70.03363402017787,70.27991,train
2047,18.731792724897712,18.917904,train
17240,76.04901284854375,76.22405,train
9400,71.63339382759735,71.9431,train
374,58.26986154002041,58.405357,train
14528,85.2707950135868,85.440155,train
8799,88.31993375128738,88.445984,train
7165,59.31238391810723,59.526207,train
4457,85.05997393992781,85.13787,train
15328,89.98590815117426,89.87934,train
5993,75.16417987128504,75.30896,train
8976,56.980886431131886,57.23237,train
1427,145.24040847801632,145.48581,train
12235,110.28871787139632,110.542435,train
13154,47.982575358036456,47.991474,train
12674,80.93195157639853,81.05444,train
12275,80.93195157639853,81.11222,train
3196,39.53055859179817,39.465878,train
12147,39.410668208964985,39.538696,train
18380,37.48026356057577,37.474247,train
6368,64.1404088665598,64.373764,train
7163,53.62497940433934,53.92149,train
1906,38.91593697359398,38.912064,train
9064,68.06824537618436,68.13148,train
4036,63.896198456162885,63.859486,train
15628,29.533535528411715,29.479786,train
14989,155.05412004324748,155.68314,train
3875,26.05871153969042,25.859812,train
11800,64.87166628595628,65.25918,train
4143,69.31832915209651,69.41295,train
10136,28.678520203607828,28.620255,train
13391,55.89167516914279,55.89274,train
8733,126.44708143304572,126.30417,train
98,26.854995759933143,26.649597,train
17934,101.3171290408814,101.464676,train
9792,53.47823699991465,53.768646,train
8075,25.857534399290905,25.727345,train
10041,57.39162304208823,57.42993,train
3886,25.04050211213976,24.959568,train
8281,42.23549826962851,42.14116,train
19096,101.3171290408814,101.63337,train
4800,103.745126530115,104.08147,train
16401,9.547755703820586,9.74678,train
6562,56.318371719458256,56.29086,train
18633,89.38401259047933,89.41938,train
9349,80.93195157639853,81.13389,train
8916,73.77568009618804,73.51873,train
9869,79.40102080305233,79.69832,train
13991,135.2198141561254,135.19765,train
9460,78.23957030362628,78.330185,train
6485,38.05130976592272,38.02733,train
1240,36.94310571922444,37.095097,train
4133,70.99465350983397,71.14717,train
18407,44.66517096340306,44.798027,train
3938,27.727713592149392,27.749477,train
10166,35.87508543765299,36.162865,train
7770,123.96214174002029,124.058685,train
8722,136.40586584491066,136.52426,train
9111,135.2198141561254,135.19765,train
7982,4.491537072359547,4.373302,train
11278,52.99398689569749,53.201504,train
8220,22.120024226901386,21.926111,train
15331,90.79293338634857,90.769775,train
18159,38.05130976592272,37.932228,train
12732,71.5126952436544,71.7072,train
12164,44.66517096340306,44.700493,train
12953,52.561077422993925,52.6497,train
12058,39.2928079640545,39.49489,train
14784,3.3407601431342213,3.5238283,train
10865,58.6937159884268,58.68947,train
14649,48.08623281605109,48.018677,train
6513,41.380738858681696,41.27355,train
18578,94.77176287098274,94.731094,train
6184,75.16417987128504,75.27655,train
16378,6.471686151298732,6.618089,train
3718,19.628813853406385,19.603874,train
13819,42.109580306681096,42.068825,train
1760,2.9065837811274826,2.878534,train
9145,100.6187540373376,100.73026,train
12302,75.33592393483191,75.470634,train
14032,100.6187540373376,100.58376,train
6741,48.84238573144443,48.845352,train
14248,27.10406914376408,27.008005,train
14504,82.69911139745801,82.793045,train
13913,53.17465414182789,53.249187,train
10135,26.657804872047155,26.685389,train
1068,13.53610473193936,13.726154,train
13751,92.14301126701253,92.09248,train
17884,70.65045827012754,70.85858,train
17807,40.17436486597031,40.375217,train
7037,16.125116344342604,16.33451,train
17213,76.10569077995255,76.22776,train
6190,77.53876431170232,77.66633,train
12544,34.44495678366445,34.496876,train
10534,82.51266906756706,82.59831,train
8441,76.50234292040042,76.83828,train
14735,64.63130975413613,65.03972,train
4839,98.65596999066533,98.81883,train
13610,168.1502886891345,168.09135,train
5142,15.977335233233198,16.25048,train
13981,80.16524037652694,80.56391,train
17923,107.7381594436571,108.02842,train
18432,51.76031579593137,51.755817,train
9669,60.08619856292643,60.228035,train
12852,35.919888386123255,36.044277,train
17818,44.86910608637914,45.218765,train
210,8.264071033400148,8.344058,train
3521,116.54820805259138,116.15088,train
15532,79.48504113105551,79.46636,train
17909,115.23290406090766,115.541885,train
5279,5.227697523949966,5.312141,train
2346,3.624115801788345,3.491563,train
9172,89.93891881356173,89.97902,train
17738,36.48476610337697,37.005054,train
6778,69.52453059841163,69.508995,train
1829,11.747596709247082,11.672108,train
12877,36.210240125305205,36.42932,train
6221,89.61281744144841,89.42852,train
11390,62.87797862213373,62.809364,train
356,47.390426110847145,47.30668,train
1116,29.12596598702036,29.263117,train
881,117.68636585320668,118.04112,train
8670,48.45056948106252,48.532066,train
11145,84.38693654155693,84.561356,train
11648,15.826709276493416,16.038973,train
3634,76.57943065010718,76.678955,train
1020,6.442036183009371,6.5783043,train
13625,155.05412004324748,155.67934,train
17165,86.92916151125281,86.95063,train
16764,137.09122808053337,137.32938,train
2790,76.30367359186545,76.52379,train
15385,52.99398689569749,53.201504,train
4330,72.90167939974636,72.95245,train
9652,49.738854862426,49.748753,train
16913,91.48002635649718,91.47507,train
9704,50.733368627516406,50.606762,train
10711,47.46331387653679,47.301796,train
18395,41.80739580968886,41.985935,train
14606,50.36965316093952,50.42835,train
1044,9.499438230882436,9.647536,train
18055,82.46105591073825,82.545784,train
11115,91.2397572047843,91.49324,train
3801,46.48566476712182,46.69941,train
10510,94.83357335355618,94.818855,train
2216,21.22276810141124,21.293669,train
8738,117.94057501366258,118.387726,train
11140,86.04998768751986,86.30095,train
19407,79.91798813278042,79.91311,train
19157,79.9470355349353,80.18195,train
17876,65.10370211829841,65.42295,train
16990,111.6113573414681,111.65679,train
1832,11.747596709247082,11.709539,train
5268,4.196221297202333,4.3002152,train
7467,25.26412458196007,25.227892,train
18291,47.10789941727601,47.34254,train
3668,82.50515579830885,82.39526,train
19306,81.9159751454012,81.91553,train
9433,72.80691569376961,72.82065,train
17617,26.79723709025756,26.858362,train
806,193.8751524679473,194.48555,train
8997,56.21134114752307,56.375175,train
5076,5.227697523949966,5.29276,train
1485,109.30466743726038,109.69893,train
9473,80.80332043496728,80.81898,train
12136,37.48026356057577,37.481747,train
10480,115.30303150446332,115.17757,train
4063,80.57929170551442,80.78591,train
13089,35.06929068218894,35.16995,train
11957,41.80739580968886,41.871326,train
16857,89.59649952596679,89.68301,train
11975,47.982575358036456,47.98033,train
19433,84.80585106456437,84.70167,train
17239,76.04901284854375,76.24309,train
1282,43.604537301970495,43.701347,train
5691,16.125116344342604,16.453377,train
2174,13.792313484057486,14.098161,train
11879,35.5258604479491,35.722576,train
18038,79.27542778284364,79.41428,train
12840,36.41164086407028,36.540146,train
15439,50.93322091321282,51.114407,train
5116,11.384421137066337,11.447859,train
8471,75.8861492644395,76.21213,train
13592,93.50643630226388,93.68017,train
17291,84.6747137742003,84.58298,train
11421,75.03655084716752,74.98346,train
18494,154.1130580278585,155.88902,train
10664,69.43701604268931,69.65663,train
5388,33.39074910957999,33.526955,train
8030,11.747596709247082,11.711122,train
11741,38.88107047950797,39.01249,train
1682,31.91051408188231,32.084995,train
3281,69.76848318728358,69.87737,train
8723,136.40586584491066,136.48224,train
19230,84.52419181559287,84.624306,train
7331,73.22704486211128,73.25669,train
1935,56.44692913934201,56.31399,train
3504,144.642135318757,142.92401,train
6181,75.16417987128504,75.29827,train
15403,50.09922712517202,50.240746,train
4783,109.30466743726038,109.46356,train
7152,48.41170998900376,48.622974,train
4693,179.04708701101467,179.99583,train
11852,42.58610637454368,42.91001,train
15349,91.48002635649718,91.51591,train
15199,137.09122808053337,137.32938,train
5927,71.91197889308408,72.13754,train
4944,33.2646262088608,33.28837,train
9544,17.293928965244813,17.24243,train
6145,70.5776831156227,70.88842,train
17061,89.25950270069107,89.39709,train
14169,82.25512726841218,82.1949,train
9520,14.367484532230572,14.301263,train
1644,21.22276810141124,21.281195,train
13814,42.109580306681096,42.40613,train
15265,94.254909093602,94.267876,train
7953,86.49796272771329,86.55446,train
7288,70.8998858391393,71.27841,train
387,64.32365226860419,64.75885,train
8325,67.80500732074917,67.88823,train
2329,65.47137652330578,65.857925,train
11250,62.90876193978079,63.0776,train
3050,53.49135176226452,53.622635,train
2363,4.491537072359547,4.384215,train
5453,110.28871787139632,110.542435,train
12851,35.919888386123255,36.086643,train
10047,62.1233802776967,62.303226,train
985,2.606366123918593,2.7087393,train
4354,69.8994010800787,70.034065,train
6573,60.456358375515045,60.54966,train
13678,107.5197399548222,107.74557,train
851,136.76886894565047,137.3447,train
16711,93.42836886497535,93.41075,train
9398,72.29320847026757,72.3955,train
13532,93.38657295807928,93.34918,train
2071,25.27984779576332,25.45725,train
8837,82.74203335367166,82.9373,train
10766,47.53432583996549,47.508434,train
11580,78.3521209153635,78.52272,train
11102,99.25129745411776,99.36369,train
1872,22.34386956684365,22.323187,train
13503,99.73165781686828,99.66395,train
18574,94.77176287098274,94.824165,train
14554,88.48216304859169,88.18632,train
9208,77.87315181130059,78.07494,train
11531,81.78283210079856,81.95603,train
7079,23.43298254652068,23.436718,train
4959,38.72775337298162,38.822704,train
776,62.12878854692645,62.472187,train
18897,13.681305189165323,13.679177,train
6392,70.09880348082334,70.268295,train
3617,74.9590487748871,75.05712,train
2753,98.11718222077316,98.06882,train
10925,49.49174784981139,49.5637,train
8540,24.5889875058797,24.301483,train
9058,65.07118569106198,65.06123,train
9038,60.336165845635456,60.26274,train
4945,33.2646262088608,33.31404,train
3038,44.597910972306806,44.627552,train
13778,93.28231569539822,93.160355,train
2389,8.180433892801254,8.273145,train
17419,33.159238156410005,33.162838,train
12579,45.39928951266095,45.426704,train
18205,49.19054255336955,49.302753,train
17045,90.5009001330304,90.62207,train
9991,38.72775337298162,38.792744,train
14572,60.40667057436809,60.556892,train
10335,19.28254456595652,19.381966,train
2715,152.8177784761153,154.61331,train
3835,59.89579766367838,60.112213,train
8035,13.92854978889145,13.952921,train
18405,44.66517096340306,44.82017,train
8850,82.69911139745801,82.793045,train
7698,41.024914450772926,40.971127,train
11723,32.289249758728964,32.284412,train
18803,76.98958830258586,77.177185,train
12083,35.5258604479491,35.64137,train
5264,3.328531319289431,3.4750285,train
1794,5.527128574206158,5.4785132,train
4461,85.05997393992781,85.109055,train
3448,53.00734926713273,53.225204,train
4998,53.00734926713273,53.136856,train
19303,81.9159751454012,81.87344,train
18937,22.12002422690861,21.928993,train
18681,108.1849630836454,108.53156,train
8373,100.6187540373376,100.58836,train
17282,82.32445746323637,82.15966,train
16663,93.2374718960406,93.49896,train
18953,27.698995930991025,27.664606,train
2434,16.40524145944573,16.557533,train
6699,34.339930274970904,34.26044,train
16665,93.2374718960406,93.353546,train
10093,19.89991539202705,19.984167,train
1699,39.33748405428104,39.48762,train
14350,57.64076850783251,57.567577,train
13980,80.16524037652694,80.53971,train
13962,71.11433883588255,71.33436,train
2605,32.289249758728964,32.47635,train
3057,53.49135176226452,53.588966,train
18997,42.23549826962963,42.12388,train
4671,211.02994799979388,210.23262,train
16769,127.03771421016312,127.69981,train
4505,166.17853479893557,166.83453,train
10387,35.43032585388161,35.593575,train
1375,230.9901536612257,231.32904,train
5991,75.16417987128504,75.286865,train
1137,38.10425093874939,38.3008,train
12030,53.18976182780735,53.598988,train
15907,43.186882593766825,43.206127,train
13976,75.65610935615308,75.809166,train
10889,51.23740717945918,51.537827,train
7684,33.78318166978434,33.749435,train
17769,36.43734058630139,36.80297,train
8139,56.44692913934201,56.324894,train
1184,38.91834885517143,39.02553,train
6729,44.597910972306806,44.61188,train
10586,75.52912062238612,75.920135,train
11734,35.46372651810452,35.516235,train
4136,70.99465350983397,71.05985,train
5841,134.14502085001388,134.14516,train
4114,75.99878148540579,76.07476,train
13839,42.33755237652853,42.513824,train
2965,26.320863792397155,26.323393,train
12487,24.33686745588429,24.37489,train
2008,9.499438230882436,9.57832,train
10146,30.8733631927149,31.00898,train
2591,26.620833128631787,26.492815,train
14249,27.10406914376408,27.050123,train
10848,62.90876193978079,63.058598,train
14715,57.78612866760917,58.0191,train
6953,55.1604052272772,55.475437,train
13539,93.38657295807928,93.38509,train
3093,75.23466307522513,75.236984,train
11159,83.29477154332817,83.467316,train
18174,39.53055859179817,39.502197,train
4580,113.1117727502116,113.168434,train
4004,48.84238573144443,48.852356,train
8835,82.74203335367166,82.885796,train
7403,14.367484532230572,14.260638,train
858,136.76886894565047,136.82288,train
1125,33.39074910957999,33.548668,train
13202,71.34845173855356,71.47732,train
18105,36.41164086407028,36.720867,train
7690,37.23174055853278,37.28116,train
5617,80.80332043496728,80.748535,train
15656,37.34804120151974,37.295887,train
9772,50.2526064803528,50.48962,train
11029,79.48504113105551,79.469795,train
11244,62.90876193978079,62.995087,train
14410,104.48871564383238,104.75041,train
498,113.1117727502116,113.44939,train
4267,84.38851540208563,84.49094,train
18644,90.55535075755104,90.638306,train
1368,74.77670776968583,74.9034,train
1350,69.76848318728358,69.921265,train
8702,62.84574884999819,62.931236,train
15240,105.8033985466063,105.74033,train
11843,47.10789941727601,47.2781,train
15301,89.25950270069107,89.39709,train
1800,6.750079908713624,6.7849646,train
5242,62.12878854692645,62.519455,train
14723,60.97999362421386,61.156673,train
3068,58.5236929318425,58.556694,train
52,21.512607337063475,21.705725,train
1080,18.731792724897712,18.940977,train
6945,55.1604052272772,55.474815,train
14737,68.7218064382226,69.09718,train
12677,80.93195157639853,81.111046,train
10528,85.85337627290696,85.94258,train
4621,100.48928695862324,100.93527,train
922,103.745126530115,104.1636,train
9102,82.6921619327566,82.8949,train
6570,60.456358375515045,60.49839,train
4151,68.15271474931889,68.348206,train
14257,28.55077675284147,28.396017,train
12473,24.152412660023124,24.315062,train
7302,70.5776831156227,70.89925,train
5090,6.442036183009371,6.5700727,train
5694,17.59043680885926,17.705765,train
10537,82.51266906756706,82.69944,train
17179,80.83497267860338,80.95021,train
15737,75.23466307522513,75.30491,train
12510,26.017457290686817,25.878002,train
2977,27.727713592149392,27.774607,train
17051,89.59649952596679,89.75893,train
1199,37.38629228613615,37.509678,train
2369,5.527128574206158,5.454639,train
9867,79.40102080305233,79.70304,train
2584,24.10159309622668,24.150208,train
16317,73.1915613079784,73.409584,train
661,11.384421137066337,11.490471,train
12716,72.29320847026757,72.38365,train
13588,93.28231569539822,93.19177,train
9301,84.60291252746008,84.62271,train
17456,45.4925622387705,45.46622,train
2242,25.935608876074404,26.03832,train
17334,16.251795051003693,16.110872,train
7068,21.22276810141124,21.259617,train
18248,64.95566127753861,65.17266,train
1809,8.180433892801254,8.273145,train
9733,48.1381815952728,48.395462,train
6032,152.8177784761153,152.61612,train
18486,167.15995000247077,167.91504,train
9729,48.1381815952728,48.547726,train
7198,134.14502085001388,133.78508,train
5883,90.56896135270873,90.65676,train
9753,48.45410543881178,48.710712,train
10016,48.96526861625701,49.00498,train
9346,84.82941053361527,84.93178,train
1072,15.977335233233198,16.261568,train
14448,88.31993375128738,88.34794,train
11157,83.29477154332817,83.46651,train
12956,52.561077422993925,52.631058,train
10293,13.792313484057486,13.954677,train
5701,17.59043680885926,17.751606,train
2096,38.10425093874939,38.222683,train
11304,49.52880914978266,49.761536,train
17946,91.22443951098568,91.74068,train
3235,49.19054255336955,49.21718,train
18783,75.57765272049815,75.74288,train
15024,118.73948000326068,119.45538,train
829,166.17853479893557,166.57298,train
14422,99.25129745411776,99.35146,train
6512,41.380738858681696,41.308514,train
19125,87.37869480347202,87.614006,train
19377,74.76956793963284,74.811966,train
12253,95.27995050133204,95.41756,train
11094,99.25129745411776,99.49732,train
10897,50.09922712517202,50.512566,train
2256,31.91051408188231,32.109573,train
8946,62.19468556359693,62.283154,train
6345,60.194660708644015,60.42062,train
1606,16.125116344342604,16.385555,train
16777,118.62582953904092,119.24603,train
8985,56.347326863317264,56.493496,train
8798,88.31993375128738,88.36747,train
16736,180.7969094795742,179.69435,train
10770,49.29258108243957,49.438927,train
7110,31.91051408188231,32.108967,train
11850,42.58610637454368,42.818657,train
12285,77.79019270718537,78.03718,train
1740,59.31238391810723,59.49266,train
7930,82.46105591073825,82.422714,train
9259,76.77816930527784,77.07853,train
15108,92.14301126701253,92.16661,train
6611,26.05871153969042,25.967627,train
281,21.130292851767614,21.158741,train
18073,84.52419181559287,84.42004,train
6201,80.25361829662151,80.2419,train
16286,60.97999362421386,61.13669,train
10549,79.86598582053819,80.037285,train
9240,75.52912062238612,75.93882,train
544,101.86758015295236,102.0309,train
6799,80.57929170551442,80.825645,train
1565,12.124975352206752,12.1854105,train
14877,21.95634703872934,22.120432,train
18444,55.99893434087522,55.995567,train
7454,22.95405969459474,22.791904,train
7784,115.23290406090766,115.262955,train
10080,18.448270263304188,18.279537,train
18260,69.76848318728358,69.8706,train
723,29.125965987027584,29.324635,train
3583,77.14726370763078,77.30835,train
8592,27.10406914376408,26.975222,train
14401,110.67568302020096,110.99388,train
19334,75.18688535458222,75.289764,train
17081,89.98590815117426,89.98963,train
338,38.12884601137296,38.10698,train
8170,12.046394034663363,12.0661,train
10243,62.1233802776967,62.281876,train
19246,86.49796272771329,86.51817,train
17435,36.858562352761474,36.878983,train
13276,9.570229866524786,9.754891,train
3671,84.91829879601836,85.12427,train
16629,100.726766644447,100.81277,train
1840,13.92854978889145,13.95097,train
16006,111.6113573414681,111.92952,train
4239,78.40941852177046,78.54926,train
12575,45.39928951266095,45.50953,train
15379,52.99398689569749,53.397293,train
37,20.710840796688124,20.752409,train
19405,77.82071046922863,77.71675,train
5561,71.5126952436544,71.67151,train
1516,101.86758015295236,102.32798,train
3549,91.71150004679322,91.63907,train
4888,23.053352899871395,22.97311,train
2512,50.04341124314785,49.948788,train
7140,43.65657505930208,43.87057,train
4532,136.76886894565047,137.3447,train
11237,89.77171705634251,89.837685,train
451,145.24040847801632,146.25044,train
17027,94.254909093602,94.29695,train
18892,13.681305189165323,13.706271,train
12454,25.22774623249076,25.334007,train
9177,85.85337627290696,85.893326,train
13576,92.69393389813976,92.5336,train
13485,107.5197399548222,107.88145,train
1127,33.39074910957999,33.549892,train
17226,75.59158411003656,75.693375,train
8147,9.244705548457503,9.3988905,train
5476,89.57234360169679,89.494354,train
7537,49.73885486242659,49.732784,train
6214,83.09935595306658,83.0433,train
9885,83.09327843384654,83.470085,train
5197,38.10425093874939,38.222683,train
2673,55.1604052272772,55.416363,train
