idx,actual,predicted,split
192,67.91457238593199,67.33349,train
1324,39.91625321837075,39.978584,train
6678,30.509750234477668,30.999134,train
2001,21.301014340074435,21.08033,train
5214,33.7050466492223,33.747585,train
1055,25.460350694171115,25.344427,train
4952,23.869518144279496,23.879501,train
7766,47.57129219588861,46.973133,train
13459,5.638565208416954,5.6487026,train
11721,9.169825020094216,9.097946,train
10210,52.60873127102636,52.69473,train
132,35.73316710854061,35.681816,train
14471,28.168264495283218,27.975721,train
5308,15.46274101326339,15.63667,train
6594,37.08771814846247,37.471912,train
2269,30.153068904468267,29.752531,train
8525,43.56865107001297,43.479866,train
10111,52.58956530932762,52.461613,train
8653,23.278849164196625,24.112646,train
13899,28.508580067308696,28.19947,train
12549,32.863910855147985,32.649986,train
9818,79.60818719882899,79.77368,train
5680,28.77343605607301,28.353502,train
12442,49.66643919417836,49.832153,train
6949,26.4271986160978,26.196283,train
6879,11.593035972224772,11.475065,train
7537,54.89331792482875,55.656483,train
9992,20.842880045908764,20.70756,train
13228,71.86133571201317,71.751945,train
11767,15.461349898100645,15.120903,train
7570,65.7575400472416,65.94013,train
2580,64.5940604804828,64.518974,train
9765,109.00718718329318,108.56169,train
3052,30.807908408697173,30.648119,train
7391,58.9744659755718,58.445347,train
10712,89.83454371793471,90.67799,train
5630,59.58785043688998,59.207962,train
6787,47.47356513178848,47.49865,train
3579,16.340506249371842,15.822613,train
1853,17.37076765372962,17.387989,train
12237,44.47853571718439,44.39068,train
12039,42.56439565162592,42.29461,train
7654,10.240283755215108,10.5499325,train
5609,45.94141436962828,46.095882,train
5175,20.1033801906693,20.378426,train
7420,46.90650849985391,47.237816,train
6071,3.472435014497489,3.4995596,train
421,37.0481012623401,36.65984,train
6262,21.1906796240668,21.176529,train
4961,25.67319164491869,25.595367,train
155,44.62450900557898,44.542973,train
4002,30.37380629745923,29.829649,train
8490,28.60701602758974,28.540335,train
12833,56.80765566962913,57.095215,train
397,80.57929170551442,80.64073,train
2372,18.009655937987194,18.101463,train
10267,46.3112758194042,46.10055,train
13721,21.485722220429704,21.528072,train
4717,4.421418306791261,4.3818636,train
9191,27.25128371091701,26.646902,train
1858,19.895070557493494,19.448393,train
11495,73.77494199138933,74.07689,train
2993,21.218694374609,21.125101,train
3278,70.02956897470564,69.72327,train
9111,44.22628190637313,44.513752,train
4535,84.68966957236185,85.292206,train
8803,47.39641645646565,47.150448,train
6920,18.28331630490139,17.884474,train
8239,29.874191279056,29.739773,train
7325,28.83895177328304,29.242956,train
11813,24.84664684139207,25.214968,train
8031,24.146426428567768,23.852127,train
2187,11.18791207232073,10.999588,train
4068,50.4830976966966,50.71149,train
7454,43.52107820715278,43.940792,train
7642,9.146192356901096,9.240654,train
8847,45.54357179302521,45.675785,train
5702,27.63646508584358,27.645231,train
5973,41.40196030965679,40.42252,train
7671,13.16539211807169,13.1785345,train
11656,54.30308943368867,54.340233,train
13462,5.638565208416954,5.6487026,train
4415,30.964394754380063,31.236967,train
14377,76.14327137230299,75.41919,train
2458,37.95672791954815,37.6474,train
9227,26.79475817441769,26.541388,train
14300,45.46104519492455,44.61635,train
13362,44.53876810468003,43.95265,train
12643,68.34111336029761,68.47738,train
12422,39.75438464629829,39.75709,train
11371,70.59431687699393,69.712296,train
2339,63.82957422309615,63.874454,train
9239,27.59614313281201,27.370258,train
9866,69.61153253616057,69.83158,train
5816,48.073312204291376,48.57077,train
2693,68.81563421990313,67.7217,train
12826,56.80765566962913,56.749897,train
2882,47.22437287035458,47.355274,train
10214,49.56838968278535,49.25737,train
4177,84.57638463785023,83.87353,train
10108,52.58956530932762,52.571133,train
515,43.01407621912927,42.23773,train
9194,27.25128371091701,27.936218,train
7351,39.39360369341485,39.365936,train
13476,8.285693547125906,8.271061,train
1168,70.80321900798224,70.216156,train
7189,52.622622696094886,52.449326,train
8719,44.201927075830994,43.790165,train
9484,28.95124933007337,29.316614,train
2834,34.033153736551256,33.64765,train
2440,31.979473792605475,31.75145,train
13922,34.54322391977839,34.682205,train
2886,47.22437287035458,47.64106,train
6181,25.7960335417036,25.879564,train
5992,47.63346842505537,47.04221,train
4312,16.12986325924702,16.364779,train
13657,8.978833384931088,8.9734335,train
8579,17.702294611905216,17.348621,train
13769,41.13324368992515,41.3917,train
6850,9.05617368029669,8.962274,train
10636,101.40176125573278,101.196915,train
2537,78.54627056713126,78.878876,train
8566,64.85281995903544,64.75286,train
8928,63.32780755270176,62.748745,train
2728,82.41922022542931,82.15866,train
10745,8.461088131055385,8.4205,train
12729,21.84445419392906,21.53873,train
11824,27.984832734866814,28.459803,train
3366,89.79897855716854,89.17596,train
101,25.34329972459413,25.103258,train
337,48.84238573144443,49.031296,train
195,67.91457238593199,67.72752,train
5170,20.1033801906693,19.450647,train
610,12.960382980353907,13.008478,train
2025,22.594302550563068,22.61022,train
3501,76.25037965721839,76.10264,train
6576,28.735108060030043,29.079615,train
7788,59.68571132413268,59.678112,train
8492,28.60701602758974,28.85118,train
12315,10.807728032496271,11.159098,train
8508,35.36121780319706,35.167683,train
12360,19.61319869457461,19.620874,train
14312,47.80310462940395,47.609722,train
680,23.56346425342135,22.895664,train
9272,32.18265146050647,32.390606,train
6823,66.34069489907556,66.0728,train
10550,61.87248527104192,61.915077,train
12362,19.61319869457461,19.384752,train
6179,25.7960335417036,25.879564,train
3473,69.95426014925785,69.699486,train
1787,8.02642660730563,7.860645,train
331,48.84238573144443,48.49949,train
9245,28.75690791500837,28.801025,train
464,35.5944629101719,35.76919,train
12319,12.141967773893178,11.913817,train
8046,26.524611522338688,26.76522,train
8461,20.861921741818115,20.705034,train
3911,82.04267522209048,82.06531,train
2443,31.979473792605475,32.179306,train
1534,65.1612641725576,64.994064,train
10084,40.77166644843139,41.150055,train
2191,11.18791207232073,11.135394,train
5341,19.53472914658815,19.24454,train
2618,59.73673546178848,60.18944,train
10153,72.65241720910154,73.14022,train
3332,84.34569995421305,84.306595,train
5159,15.233965897672029,15.666988,train
6204,34.03768738922946,34.10256,train
8837,45.088654628148674,45.22132,train
13576,39.0038841817338,38.922024,train
6613,47.25748901378088,47.198742,train
13383,51.77404089826472,51.732796,train
395,80.57929170551442,80.57394,train
10478,28.0544288965521,28.073809,train
7153,34.06520822989449,34.50535,train
10346,70.13557868690133,70.05292,train
1061,27.14903816874705,27.081566,train
2949,21.53117598489903,21.333553,train
7832,57.6086491583658,56.123993,train
6669,30.9441425283324,31.111204,train
4776,12.556279277665393,12.92674,train
5812,48.073312204291376,47.54069,train
4634,70.04973728656218,69.596596,train
11062,33.199926709636,32.783592,train
10417,13.824947403196692,13.698653,train
2186,9.80498597022772,10.035707,train
6954,26.4271986160978,26.401033,train
4368,19.901684230274483,19.432224,train
1485,44.78943416858077,43.9305,train
7979,74.83347851669058,74.66716,train
11262,35.9936974762743,35.71086,train
2093,38.05547008092903,38.217987,train
9478,28.95124933007337,28.79527,train
13375,51.77404089826472,51.94488,train
2257,26.832928330730127,26.208231,train
12600,49.65549104409397,49.126648,train
3390,76.5845664149075,77.433426,train
8452,18.841923785179183,19.351227,train
13424,71.05687690816909,71.25747,train
3970,27.441081467361897,27.633118,train
1369,30.38623473343932,30.515137,train
615,12.960382980353907,12.974495,train
10134,62.08663191906944,62.922615,train
13674,10.421904467432649,10.939201,train
5739,28.58322600032709,28.546041,train
555,56.518818503931165,56.301754,train
10312,54.343834943578464,55.233784,train
7167,38.12884601137296,39.084164,train
6767,40.80778593833305,41.24003,train
1287,24.71203314999289,25.182888,train
357,58.5236929318425,58.342083,train
14391,26.254510398863257,26.074125,train
12712,18.40299319334433,18.41781,train
6985,37.91594034871645,38.15383,train
4262,73.22704486211128,73.45944,train
12692,15.880200802519544,16.001816,train
14343,57.47061562125951,57.474022,train
12393,28.0860333799468,28.178236,train
731,41.28196967795,40.764328,train
5969,41.40196030965679,42.087685,train
3469,69.95426014925785,69.97245,train
6958,29.852699575088323,29.083883,train
2829,34.033153736551256,33.97245,train
5204,29.760598007279857,29.990917,train
4713,4.421418306791261,4.3818636,train
5686,28.77343605607301,28.484314,train
7169,42.56439565162592,42.590256,train
933,77.82071046922863,77.915985,train
10011,23.512198451739028,23.220621,train
11420,62.65708980080024,63.02256,train
9391,12.040640708085,11.88039,train
13130,39.41696251633935,39.599735,train
2832,34.033153736551256,33.942154,train
8333,54.623761096395405,54.319675,train
14267,40.99093071724519,41.63282,train
11379,67.81188881458938,67.82725,train
3619,25.930082109941765,25.434252,train
13085,38.35598302322999,38.93591,train
709,29.477178633163348,30.085943,train
10367,8.461088131055385,8.413655,train
6446,67.86872377019286,68.19969,train
12448,55.34476275509119,55.36373,train
3211,67.16163379577152,67.04594,train
14120,29.55055577093117,29.64626,train
470,36.269561232692375,36.098087,train
10629,105.86133971445166,106.07353,train
11222,23.10076948110014,22.782608,train
14510,37.52733505197749,37.506313,train
1429,33.165603874188065,33.395374,train
14074,16.02974611663446,16.80499,train
1657,46.3423649363105,46.11649,train
7265,15.654996654799357,15.726794,train
10109,52.58956530932762,52.41314,train
6390,43.06482292175978,43.25106,train
7886,51.2461097699751,51.42229,train
6746,35.87054998009808,35.913948,train
10382,9.199903365148902,9.336385,train
7540,54.89331792482875,54.23841,train
5533,27.36485783128716,26.991707,train
8727,48.68392125970461,48.701668,train
2140,61.97268216726251,61.781258,train
4690,84.55415018616966,84.76923,train
7503,45.967228052016125,45.304966,train
8591,17.583130612559692,17.3719,train
13345,41.532522977394684,41.238808,train
480,37.34571795692943,37.276436,train
6707,30.781385730701164,30.855225,train
12046,47.390426110847145,47.20138,train
5625,54.64217692558296,54.52614,train
12367,22.12492901225701,21.748693,train
979,22.045428619515448,22.074392,train
11916,9.525193020435797,9.365749,train
13097,37.57693003046863,38.19251,train
7628,8.279777787626982,8.018341,train
14309,47.80310462940395,46.435795,train
1963,22.45067747344688,22.71889,train
2932,71.65205663557053,71.65413,train
5791,40.62556105934121,40.017876,train
12647,73.63306366315499,73.5403,train
307,37.34804120151974,37.970955,train
10540,55.591904643635154,55.74763,train
6190,29.70381847276613,29.83083,train
8410,13.12560314985156,13.031909,train
6686,30.509750234477668,30.718388,train
4125,152.8177784761153,152.51915,train
14280,42.06025747710586,41.725143,train
13337,38.9218259426859,38.581734,train
5858,68.98769425729506,69.01475,train
2929,71.65205663557053,71.36729,train
2117,50.91455727768592,50.301266,train
3571,14.536435188936291,14.203076,train
4681,81.68034630091823,82.36373,train
10934,5.700896809755266,5.721867,train
13971,56.60094108158,56.65488,train
3270,68.16158430203951,67.60362,train
13338,38.9218259426859,38.496513,train
10693,89.35596223722666,89.567055,train
5522,26.06790230014392,26.342058,train
151,44.62450900557898,44.571884,train
11958,16.37479283838086,16.193386,train
649,15.757344145931675,15.992135,train
8015,23.32261433099583,23.542068,train
3131,67.20639086832263,67.381966,train
11763,13.791111302146687,13.997803,train
13314,33.36758756932482,33.89653,train
10483,31.56917671969369,31.40686,train
9024,33.36636740404889,33.867718,train
2561,70.22138720283932,69.76989,train
5577,35.83060665750198,35.846474,train
11014,17.474216945845185,17.463198,train
4243,70.8890994699993,70.85641,train
6032,65.27790395694443,64.84719,train
1393,29.857207437383234,29.498413,train
8889,51.26843258687079,50.30935,train
10413,13.824947403196692,13.459754,train
12571,38.78291686060645,38.54846,train
1209,11.205740219007655,10.930401,train
11941,12.55477921719566,12.5656805,train
12943,22.51506351054974,23.142635,train
9028,32.91324953295842,33.37695,train
1528,65.1612641725576,65.96349,train
8414,13.12560314985156,13.25031,train
1536,65.1612641725576,65.13308,train
2169,8.581296016351208,8.463955,train
12066,58.26986154002041,57.7998,train
1496,48.15514680789478,48.183685,train
13371,47.95006572472706,47.899014,train
13290,31.49338765703,31.057013,train
12232,39.75438464629829,39.75709,train
11875,49.69016022986233,50.038353,train
1541,70.18735972676076,70.15632,train
13342,38.9218259426859,38.311913,train
11297,49.917450645779,49.79718,train
12077,64.32365226860419,64.21682,train
13196,57.80503074925877,58.37646,train
6548,21.99371136226825,21.433432,train
503,40.71198830931231,40.403893,train
7888,51.2461097699751,51.14302,train
7135,26.97416804110676,27.021938,train
1618,44.2745641224774,44.233963,train
11431,62.736737413459046,63.006195,train
13691,14.012521312348992,14.320072,train
13315,34.84795003307551,35.724102,train
330,48.84238573144443,48.239006,train
7544,54.89331792482875,55.507343,train
12399,31.5856030329746,31.53501,train
6589,37.08771814846247,37.00207,train
7065,10.949894352823868,11.050916,train
7826,57.6086491583658,57.229588,train
10100,48.32580623327434,47.757076,train
12801,42.73566923740916,42.608734,train
1617,44.2745641224774,44.40779,train
3533,9.209937498330175,9.486891,train
2914,60.49491268981397,60.79389,train
8903,53.68443743722774,53.832085,train
11247,28.81337914015159,28.917864,train
6753,38.13007221162371,38.599728,train
2569,67.10696749400168,66.19648,train
11607,35.61988927847713,35.459534,train
7728,29.147813712081685,29.14618,train
94,22.573013471055106,22.879534,train
8008,22.742681774975285,22.636627,train
1388,29.857207437383234,30.202927,train
5827,52.527668192092925,53.199512,train
5734,28.58322600032709,28.634811,train
9965,19.070862773607672,19.019173,train
1947,60.17498484543346,59.63528,train
12481,18.249435090460555,18.011366,train
5722,27.91386421751164,27.902454,train
12670,14.20081905076988,14.280932,train
10362,75.02114224725477,75.38338,train
2422,27.03609767197073,27.183598,train
11089,42.14177386411637,42.6727,train
7207,58.26986154002041,58.45103,train
11475,68.1638795188678,68.57962,train
5152,15.233965897672029,15.0843,train
14187,48.43306293160565,48.50656,train
8829,45.03064443724968,45.093746,train
6402,47.20985278013148,47.273117,train
847,79.05636669868238,79.19812,train
3687,49.41843491301991,49.939297,train
9249,28.75690791500837,28.09833,train
3440,68.19871908579327,68.80172,train
12602,49.65549104409397,49.10999,train
4880,57.19459399744205,56.95007,train
12274,61.53422122121252,61.616688,train
1600,45.70133768193506,44.978188,train
369,63.896198456162885,64.46428,train
9688,35.33906904351831,35.667885,train
3042,28.29884521000281,28.133186,train
2844,35.849585191680866,35.85126,train
2504,53.75348048344962,53.654793,train
5823,52.527668192092925,51.742596,train
5339,18.098486328297927,18.405567,train
3769,53.57505348282121,53.069748,train
7757,42.274186520354,41.992916,train
5408,35.24858229143813,35.94629,train
5450,60.167354890699016,59.55959,train
78,17.942912237470598,18.195118,train
9713,42.69290568018131,43.09602,train
11349,78.26407710904137,78.33334,train
10171,78.77344906209804,79.05947,train
3133,67.20639086832263,67.52348,train
1291,27.91917826975949,27.916767,train
6232,49.920659792289065,49.9077,train
10442,17.42053837936707,18.012041,train
2700,71.83405189611935,71.95726,train
4567,73.67669133829504,73.513084,train
4743,7.548306276248693,7.5809937,train
5565,33.20198995555297,32.577656,train
5354,21.27614665508956,21.057482,train
10373,9.199903365148902,9.082883,train
9171,71.50698171117648,71.716644,train
3930,28.42075842047096,28.356178,train
9447,20.52015271817781,20.04552,train
462,35.5944629101719,35.399193,train
11060,29.35094287345618,29.48904,train
9969,19.070862773607672,19.356977,train
7031,7.150665376940966,7.2250967,train
14032,10.52158821291916,10.53826,train
1312,35.49920335618369,35.963665,train
8531,43.56865107001297,43.55017,train
5779,34.990138124821186,35.409264,train
6938,23.3726255152718,23.017252,train
860,75.18688535458222,75.04815,train
6889,12.878191102186516,12.6157465,train
14576,70.60583249298998,70.25148,train
1780,7.2847958895862845,7.2786155,train
7148,34.06520822989449,33.49941,train
4349,17.551244674547835,17.36765,train
7455,43.52107820715278,44.054596,train
8964,76.15984570856259,76.42855,train
6472,7.468576274946481,7.5283995,train
2489,49.2699943082349,48.555637,train
3229,65.4399162605378,65.320915,train
8952,71.62851608439676,71.448235,train
1811,10.154171125108526,10.032244,train
8389,11.496069535973373,11.506574,train
13578,39.0038841817338,38.922024,train
9184,28.374349668625,28.93758,train
14016,9.723957225953788,9.547137,train
13974,56.60094108158,57.295437,train
10917,55.591904643635154,55.753193,train
9568,21.439003234097584,21.170835,train
7360,43.654340068094285,43.014893,train
12748,26.30733543984853,26.075953,train
11517,15.846548540560976,15.95623,train
4023,34.1230549295456,33.852394,train
2119,50.91455727768592,50.53024,train
4272,75.16417987128504,75.19074,train
14031,10.52158821291916,10.550484,train
2526,63.867151610423925,64.34916,train
6035,65.27790395694443,65.56805,train
6945,23.3726255152718,23.774363,train
3222,66.02641776145943,66.364296,train
1223,12.304679326287582,12.239212,train
12021,34.06520822989449,34.50535,train
6134,11.67643714357376,11.663082,train
12512,23.565675579387992,23.481457,train
13568,34.20278647169828,34.095222,train
7805,70.42861203040883,70.86766,train
102,25.34329972459413,25.420086,train
6942,23.3726255152718,23.211565,train
8439,17.07369528182551,16.781574,train
11516,15.846548540560976,15.96838,train
3006,21.95082733971804,22.213959,train
3336,111.70844953944297,112.998375,train
624,13.62047634193726,13.709907,train
9282,34.4675748645027,34.60912,train
9663,27.33111926093832,27.915348,train
11647,50.00004605794325,49.309475,train
5314,16.0764655931326,15.86537,train
10038,29.29874275028765,29.069212,train
1204,10.3468758439143,10.136879,train
6972,33.67371477052823,33.825172,train
9086,38.86253755993061,38.98926,train
13167,47.42704736758545,48.34013,train
3478,71.5774556269446,71.58133,train
6805,55.97336319863528,55.889927,train
2576,67.10696749400168,67.60027,train
7574,65.7575400472416,66.292305,train
6552,21.99371136226825,21.885618,train
14251,40.106157888052834,40.65517,train
5518,25.08531613051169,25.31646,train
2172,8.581296016351208,8.643403,train
10357,75.02114224725477,74.67997,train
351,58.5236929318425,58.068512,train
833,81.9159751454012,82.63992,train
11728,10.05657962297447,10.114698,train
200,26.05871153969042,25.70219,train
14053,12.778642321864144,13.327401,train
982,22.045428619515448,21.740349,train
1269,21.864192728143408,21.70239,train
8726,48.68392125970461,48.17376,train
13309,33.36758756932482,32.932816,train
117,28.445117566913368,29.042725,train
6676,30.9441425283324,30.941217,train
13994,68.2511639937897,68.25179,train
12732,21.84445419392906,21.68482,train
7179,47.390426110847145,47.248222,train
12885,14.686743243914767,14.812598,train
7566,65.7575400472416,65.782455,train
9852,71.78534141439177,71.53012,train
1458,39.1196856864547,40.37903,train
4291,77.53876431170232,77.89953,train
13255,31.44340307573289,31.6404,train
14384,76.14327137230299,76.54684,train
12086,7.760911539184376,7.868974,train
2535,69.46323233777701,69.43988,train
3556,11.524181828666627,11.753985,train
4740,7.548306276248693,7.428579,train
13100,37.57693003046863,38.52692,train
7798,70.42861203040883,70.71516,train
5334,18.098486328297927,17.843569,train
11511,80.72571115754411,80.56099,train
13154,42.61279652314387,42.351673,train
1807,10.154171125108526,9.708792,train
12655,73.63306366315499,74.52854,train
12893,15.267545197561606,15.053854,train
5116,8.448435884097963,8.503494,train
10443,19.61403868688062,19.300009,train
6069,3.472435014497489,3.4995596,train
12507,23.565675579387992,23.67184,train
13216,66.82221147288323,66.88837,train
931,77.82071046922863,77.74482,train
13339,38.9218259426859,38.63263,train
3240,65.37760559661396,65.56513,train
36,11.79966791646555,11.596484,train
6376,35.966373299894485,35.961002,train
6072,3.472435014497489,3.4995596,train
683,23.56346425342135,23.426071,train
9038,32.87908133187845,33.26086,train
7752,37.45444909580119,37.69279,train
6696,30.457705630556863,30.676716,train
6066,2.7337149503905325,2.7584908,train
10485,31.56917671969369,31.443855,train
955,82.3014826236023,81.80738,train
9404,12.766443639790714,13.010579,train
9109,44.22628190637313,44.08894,train
360,63.896198456162885,63.492775,train
14577,70.60583249298998,70.17144,train
9098,41.3221986942061,41.53208,train
561,60.98227223370627,61.202393,train
13399,60.66471419254139,60.322025,train
12972,30.74940112452954,30.764605,train
6892,12.878191102186516,12.792354,train
10424,15.49824985636957,15.151351,train
2486,45.155800289204194,46.580997,train
6854,9.05617368029669,9.082533,train
227,24.63527893831387,24.640314,train
2752,32.763074333031994,32.871944,train
7323,28.83895177328304,28.62417,train
4572,71.45632785526469,71.12204,train
1588,47.08859449592918,46.52421,train
3686,49.41843491301991,49.854286,train
13993,68.2511639937897,68.45545,train
5065,62.67605705321603,62.88908,train
11333,89.27992468691774,89.50933,train
10260,45.64933795175344,45.88597,train
2838,35.849585191680866,36.270588,train
1493,48.15514680789478,48.30613,train
6933,20.665479154547675,20.703293,train
3227,65.4399162605378,65.4176,train
4902,18.83470759270921,18.880756,train
6772,43.91759038992844,43.249855,train
9746,62.9352448205284,62.763447,train
11108,52.93441901313015,53.031403,train
12559,35.70214508683793,35.726463,train
12681,14.938310116865113,15.023507,train
2007,21.79021809674911,22.160368,train
8959,76.15984570856259,75.394875,train
1918,42.74813834408134,42.51102,train
14308,47.80310462940395,48.096363,train
14071,16.02974611663446,16.44627,train
7196,52.622622696094886,52.888107,train
13823,17.614901284410134,18.093348,train
1720,61.41610476888508,61.12239,train
14461,26.75596628463812,26.485697,train
13303,32.250136983888225,32.8652,train
13966,56.60094108158,56.16499,train
374,69.52453059841163,69.44236,train
292,34.339930274970904,33.670067,train
4224,70.8998858391393,70.95291,train
11026,19.966433216097577,19.803127,train
6138,13.863721915701852,13.909156,train
5257,53.81656720958926,54.070637,train
11176,14.138432929613517,14.096911,train
6062,2.7337149503905325,2.7584908,train
6162,19.14340627013929,19.142042,train
10496,35.477320367807074,35.26385,train
3,9.451441460101083,9.242179,train
10823,19.61403868688062,19.254095,train
11649,50.00004605794325,49.804104,train
1524,60.401583882692975,60.54541,train
6033,65.27790395694443,64.81491,train
3905,78.138212101418,78.20627,train
3214,66.02641776145943,66.46409,train
5793,40.62556105934121,39.981388,train
10640,101.40176125573278,101.02593,train
4065,46.35330556882024,46.16232,train
5202,29.760598007279857,29.668844,train
2196,11.18791207232073,11.638787,train
12229,39.75438464629829,39.432526,train
9838,73.748207752873,74.02284,train
7808,65.1743292073413,65.77738,train
11343,83.30131457771867,83.42375,train
9422,15.014456086477042,15.35038,train
2648,60.979310764094,61.19313,train
13249,32.22628931598976,32.26884,train
8014,22.742681774975285,23.653893,train
7208,64.32365226860419,63.9922,train
13980,62.25217210363031,62.183372,train
6065,2.7337149503905325,2.7584908,train
8364,69.27751001701586,69.74037,train
8020,23.32261433099583,22.9563,train
6775,43.91759038992844,44.016613,train
2634,59.70345202275895,59.52044,train
10031,27.120343034486844,26.779196,train
7961,66.64993019956738,66.00983,train
11870,49.69016022986233,49.347816,train
9450,20.52015271817781,20.511292,train
4521,96.66054245190286,97.06152,train
9223,26.351245922222883,26.582193,train
13442,3.7440800350623578,3.7426634,train
10929,61.87248527104192,61.915077,train
8392,11.496069535973373,11.617149,train
1689,52.06178653526872,52.69237,train
12283,7.760911539184376,8.014091,train
5831,57.49464463712767,57.075092,train
10061,34.45946728745483,34.060402,train
2034,23.72187548083544,23.591272,train
2234,18.66092106399767,18.550358,train
5229,38.0554593931967,38.650288,train
13397,60.66471419254139,60.164783,train
3035,26.17430490207233,26.70086,train
1378,29.913906108887048,30.114222,train
8783,51.43631303771518,51.165745,train
9971,19.070862773607672,19.675865,train
12099,8.635969353359416,8.650666,train
9029,32.91324953295842,33.013084,train
7242,12.969736752967313,12.94418,train
12434,44.47853571718439,44.61683,train
4111,71.51448901120588,71.4907,train
914,74.76956793963284,74.108025,train
8459,20.861921741818115,20.781324,train
4246,70.8890994699993,71.00818,train
5072,68.5043083204499,68.09313,train
2010,21.79021809674911,21.614996,train
85,20.11297133179568,20.123043,train
1997,21.301014340074435,21.378912,train
8401,12.217546658800392,12.229844,train
7021,59.63864784799464,59.75058,train
8736,53.58699017364666,53.383068,train
9206,26.269791150483115,26.749304,train
3286,72.33528365867429,72.558136,train
1779,7.2847958895862845,7.2786155,train
5456,60.167354890699016,60.51273,train
11377,67.81188881458938,67.06028,train
12558,35.70214508683793,35.573048,train
11432,62.736737413459046,62.942146,train
12505,21.663973235137163,22.28114,train
13507,14.027370885070116,13.886745,train
926,76.08959911934174,75.70154,train
8068,29.920782775042653,29.384554,train
4260,71.78670881619587,71.902916,train
11686,68.91019243285358,68.19003,train
7802,70.42861203040883,69.32617,train
3597,18.364597509374693,19.12015,train
5270,15.09253487147294,14.879865,train
7609,7.19586175489612,7.1991725,train
14522,40.87476539079942,40.72227,train
2457,37.95672791954815,37.90645,train
10697,89.35596223722666,89.224045,train
198,67.91457238593199,67.958855,train
7441,44.2131476916872,43.92239,train
2627,59.70345202275895,59.92599,train
3303,78.0847376220017,79.0722,train
2247,23.82470993800484,23.531576,train
7083,14.357120337707848,14.182243,train
12897,16.12995736231178,16.344309,train
197,67.91457238593199,67.958855,train
12334,13.66831669151321,13.903022,train
5794,40.62556105934121,40.20692,train
3834,56.04124681499064,55.49485,train
2567,67.10696749400168,66.58799,train
1028,23.01658737244152,22.981146,train
12094,7.760911539184376,8.0676775,train
8319,50.437384379141776,49.51777,train
5908,32.74636812024988,32.75179,train
10281,47.53432583996549,47.547398,train
5761,32.804348216691615,32.956158,train
8793,49.134185612374026,49.201004,train
10706,89.38401259047933,89.394684,train
2453,34.82708311347432,34.734737,train
13918,34.54322391977839,34.259304,train
6527,14.47938609443076,14.98972,train
12640,68.34111336029761,68.4665,train
9963,84.0019286423409,84.24164,train
10388,10.08646691497475,10.046524,train
1761,78.77963691655226,78.70678,train
4721,5.28720705601804,5.2169046,train
3801,52.74171784230583,53.275097,train
5160,17.527444636693524,17.12519,train
9203,26.56229203962855,26.855839,train
5954,36.87613963671401,36.039608,train
3721,66.50042216519766,66.85867,train
1430,33.165603874188065,33.256767,train
4876,50.82262107999451,51.415485,train
9824,79.60818719882899,80.44514,train
5075,68.5043083204499,68.66687,train
4561,73.67669133829504,73.804924,train
9725,51.84525719325684,51.63878,train
12862,14.393562811468469,14.284873,train
6685,30.509750234477668,30.630121,train
10849,24.9069885209585,25.07024,train
11484,70.74774588474497,70.659294,train
2296,37.81401499146663,38.339375,train
154,44.62450900557898,44.542973,train
4186,79.88545352007553,79.2843,train
11025,19.966433216097577,19.836882,train
3614,23.141520683278664,23.526712,train
8191,27.850588246917425,27.244106,train
17,10.040295110770169,9.842116,train
9498,36.44198016472772,36.09374,train
2708,75.21546066312372,75.032845,train
726,36.929942874257264,37.12109,train
2112,46.15053681554832,45.923393,train
3339,111.70844953944297,111.670906,train
9613,20.937032579580546,21.266788,train
4446,41.70937460657902,41.59471,train
1008,21.75734932967097,21.81689,train
103,25.34329972459413,25.50104,train
6634,59.446393794162425,59.53652,train
11159,12.295909715306236,12.052563,train
10765,10.08646691497475,10.073965,train
7648,10.240283755215108,9.973675,train
12385,24.940974714407847,25.104635,train
3680,49.41843491301991,48.9585,train
3078,40.83593416875228,40.4773,train
13240,33.47136037106223,32.88491,train
1699,54.7734876049424,54.670967,train
129,31.90070475810908,32.239758,train
7761,42.274186520354,42.50072,train
11058,29.35094287345618,29.497662,train
8723,44.201927075830994,45.26278,train
10094,44.38857815674581,44.721836,train
6871,10.537360759686084,10.5113325,train
11315,61.55092818174988,61.566795,train
12879,14.686743243914767,14.727707,train
10265,46.3112758194042,46.265182,train
3457,68.25187015136406,68.56154,train
2227,18.66092106399767,17.997465,train
4182,79.88545352007553,80.01376,train
13840,18.49186164833501,18.326086,train
7396,58.9744659755718,59.00001,train
765,57.03557206578374,57.21991,train
10314,57.60964815073893,57.15798,train
5746,29.61440894945733,29.506174,train
5785,37.591167955548094,36.98456,train
5667,31.399143578683884,31.346512,train
11742,11.109249171850308,11.257873,train
12808,47.05050739439078,46.8412,train
9243,27.59614313281201,27.655128,train
13654,7.743875548470766,8.005532,train
10814,17.42053837936707,17.419306,train
9202,26.56229203962855,26.532696,train
7947,63.104024942098704,62.91237,train
8473,23.15073105247908,23.151316,train
7679,15.029030093046575,14.810139,train
9747,62.9352448205284,62.896706,train
14485,32.07568832320958,31.991676,train
14010,9.127812339617089,8.96168,train
3340,111.70844953944297,111.67894,train
2071,31.725047847766504,31.84151,train
3347,103.20909020350716,103.56095,train
12926,20.45708287316792,20.139654,train
5684,28.77343605607301,28.694544,train
4386,23.391618091723025,22.785645,train
8480,25.72623655186601,24.972023,train
