idx,actual,predicted,split
13608,1.2075077420610427,1.2293323,train
37,15.033765234456745,15.037273,train
15451,14.204213665219806,14.238036,train
10243,7.439803675395634,7.28724,train
4854,1.27132458666007,1.2417663,train
19405,6.774571440138426,6.817446,train
18327,1.0525135809329191,1.0287669,train
15159,2.8882134993018025,2.8119996,train
315,6.484208883967764,6.359505,train
6171,3.60199462207912,3.5890088,train
2287,4.16750509173947,4.1896987,train
2298,3.200954191081511,3.1808422,train
4414,4.5568970153133534,4.5517254,train
720,5.277993246935688,5.267676,train
1296,5.128468437426883,5.0702767,train
13145,7.568333265685565,7.5499535,train
5832,1.0102528422058523,1.0429221,train
1451,8.345797682511224,8.500449,train
16291,6.954099790628532,7.009011,train
9485,5.55936914039537,5.4531403,train
10937,15.811224365384009,15.70375,train
2590,11.66100929914017,11.631485,train
14632,16.808454233836223,16.799212,train
9069,7.429593500981942,7.4316487,train
1015,13.557078803951612,13.605847,train
7399,0.8022006456196872,0.8301614,train
6538,6.741684623274928,6.757278,train
16496,7.062805851849976,7.08804,train
3265,3.467472389383006,3.432297,train
6419,19.997147904473096,20.025663,train
15390,22.09788453987857,22.044012,train
15423,17.83888700062582,17.928724,train
9829,9.45215463868392,9.4071865,train
9466,7.501961924109945,7.432255,train
10629,7.268759925852161,7.066633,train
18131,1.47209054326678,1.5395473,train
16335,3.000636745237784,2.9723885,train
6833,17.70926200741485,17.738165,train
16828,15.281387585182568,15.261315,train
9635,10.494082266969652,10.586287,train
17836,11.298270062034796,11.303309,train
5197,4.611480000670672,4.6623387,train
292,9.153063629854486,9.235551,train
19121,17.623941806404034,17.597982,train
3254,4.574568383726144,4.584007,train
12927,10.72356306369831,10.68675,train
12403,4.998298385962838,4.8894773,train
2808,9.589142770775544,9.595672,train
2415,11.44032411474599,11.46066,train
868,9.342687073267834,9.390735,train
5886,12.455988354386914,12.432422,train
4793,6.942928796662102,6.750405,train
4028,4.004609348245892,3.9781404,train
2006,11.628245609963653,11.700895,train
9672,6.3714472755988005,6.3221874,train
1834,8.654801273513952,8.7759905,train
12287,18.22492251646186,18.192444,train
520,4.247861181800191,4.1781297,train
11562,10.71822013182533,10.604507,train
379,0.8672855832812337,0.9086248,train
2858,4.456916487524808,4.427153,train
16189,18.11504590887944,18.161602,train
4094,20.221107530355592,20.165483,train
11081,0.93237387456136,0.9713753,train
15229,16.740648232689622,16.72032,train
9143,0.8759946845236658,0.86309457,train
8483,8.144932782628272,8.221553,train
16100,6.815959168923846,6.9029984,train
16755,1.0974322569013593,1.0897424,train
19472,0.985123759345251,0.96752614,train
18069,7.116636192690374,7.143914,train
13993,1.5867758468953914,1.5580589,train
2212,13.268408828392449,13.241197,train
7230,19.44225630457005,19.345728,train
12417,3.110474579079677,3.1286588,train
12396,5.096773701533477,5.1327043,train
8516,4.536813363190493,4.562971,train
6997,0.5885903977415087,0.6189757,train
13950,5.272643200767422,5.289989,train
18856,5.910246691927318,5.9220324,train
4786,7.281190650615096,7.433742,train
1781,15.02531991482525,14.99767,train
10672,2.823682571291667,2.8537972,train
1468,6.969209445773601,6.9182887,train
9122,2.370181796757447,2.3394291,train
14252,17.069687197406157,17.068071,train
19369,11.90842965440616,11.861069,train
1430,10.706872675957252,10.780738,train
715,5.30435107625501,5.297923,train
6706,9.37058640129744,9.291873,train
9878,4.4020297625212175,4.3828278,train
9615,12.882312380438334,12.891676,train
15244,14.417958894534634,14.544939,train
4987,7.185033313732329,7.2138186,train
9511,2.78266123903439,2.8634367,train
10218,9.174293969136324,9.176478,train
3698,16.84872489699919,16.91861,train
14428,17.322669263312626,17.400362,train
18391,15.507923272230755,15.434379,train
1379,16.6575315543732,16.618334,train
4552,10.669713849717825,10.611165,train
11261,1.2277759079999555,1.2499616,train
1285,6.375936317888918,6.2630534,train
19072,3.127700985453997,3.1282287,train
17831,11.959343410327378,11.836687,train
16540,2.7549867419933403,2.793552,train
7196,0.7409286405835486,0.7601114,train
10767,11.11699723801989,11.087217,train
12125,12.836826460637376,12.810573,train
3397,11.99613084240267,11.978708,train
3374,14.51613430300781,14.488858,train
8224,16.716811954134823,16.715696,train
66,12.274878084433425,12.252683,train
18202,14.467488583314934,14.4925785,train
8367,1.072939898989475,1.0734917,train
17846,10.146487476502376,10.25241,train
11894,18.42267955698487,18.437485,train
2236,9.63359666126805,9.621903,train
3422,8.430770443618664,8.398892,train
6635,17.516087134630848,17.51183,train
7508,8.295596880552935,8.398623,train
17393,15.715409859481513,15.99317,train
5166,7.87095808467015,7.8223224,train
1828,10.134353651876005,10.091962,train
2059,5.881868053601011,5.8569093,train
16983,20.578751050737864,20.804228,train
17682,5.595864204390302,5.4567738,train
18256,7.804125518299084,7.84736,train
15231,16.195944283557075,16.213129,train
13716,10.717647853371355,10.669122,train
18336,22.294308204584425,22.302038,train
7751,4.222397255923725,4.2313166,train
675,9.725230047047225,9.813501,train
17664,8.007022861136925,7.9132786,train
9664,7.191673833070063,7.1697865,train
11964,9.539411005807231,9.523564,train
11634,3.142298883308805,3.1246736,train
16187,19.04542169147836,19.03288,train
7187,1.4481621074816646,1.4606557,train
2008,11.063997909822884,11.173989,train
4967,9.46543469835231,9.442293,train
15653,13.233970162962818,13.121173,train
4660,0.5351143633670883,0.55378693,train
8084,10.3393577646384,10.272398,train
19055,4.996793499650875,4.959458,train
11569,10.351183955412338,10.273372,train
8044,15.305863521412842,15.229028,train
18318,1.751833094938907,1.7647511,train
144,4.304274606039256,4.334671,train
17932,1.3355209284853558,1.4179503,train
4976,8.423822675072381,8.382557,train
670,10.881358949229671,10.871505,train
14050,15.3606096692931,15.436394,train
12414,3.150132040021887,3.2139733,train
18867,4.822115795628779,4.840344,train
4256,1.659765853295002,1.6210417,train
5116,13.495080331949568,13.522725,train
2796,11.442216191206969,11.515232,train
12523,11.026480126635285,11.104995,train
17569,17.294017237258448,17.421722,train
5323,10.485693209663594,10.495312,train
10022,9.685642473085858,9.588748,train
13719,10.064576900432556,10.277413,train
13605,1.5189137640552568,1.5256412,train
2827,7.726528657869753,7.709083,train
8508,5.262329113196051,5.2806716,train
17516,3.597685662343032,3.5691519,train
6555,5.008527782203856,4.9344287,train
12834,0.4421198021659307,0.42200053,train
1242,11.865381376604372,11.804937,train
2001,11.538724358167844,11.585733,train
10025,8.918229403117868,8.9422865,train
4846,1.3893897049322463,1.4588044,train
3162,15.760328596963369,15.731178,train
12258,22.131926062126173,22.1036,train
3212,9.50401666917689,9.520332,train
17331,2.8903759421172825,2.7681525,train
12892,15.278252586979317,15.264417,train
13603,1.646555417610759,1.6161815,train
3510,20.062428033001737,20.166967,train
16564,1.0627792534554057,1.0048453,train
19444,3.176908479357145,3.132951,train
2126,0.406663099608705,0.40488538,train
3562,14.452137241846028,14.268041,train
9515,2.615177689684624,2.54734,train
9611,12.968101275262768,13.0176115,train
16014,16.1551467777472,16.27481,train
16861,11.511793928469366,11.348299,train
11140,14.02536680968294,14.021393,train
16602,15.548198673361249,15.504026,train
14782,1.3318345225479042,1.3633252,train
16475,9.564104228286787,9.503908,train
9824,8.981031520315932,8.950848,train
16960,1.2892123729182543,1.2783935,train
93,9.79580316874715,9.68024,train
6985,1.5609337832591308,1.5377445,train
7865,12.530970576608873,12.432533,train
14044,15.228943726536588,15.076936,train
13783,3.5261889422276647,3.5372033,train
3039,7.000822195325328,7.0002894,train
17243,12.2685019861864,12.164205,train
2154,19.754602554660213,19.742472,train
7773,2.3494057901306817,2.3426712,train
19371,11.011710179461987,11.012999,train
9681,5.461625488373507,5.4155726,train
17485,6.881386903646899,6.886913,train
11149,13.22557355379548,13.396555,train
1786,15.725034796440545,15.822297,train
13079,13.292423624785329,13.302944,train
2274,5.187925687539648,5.142041,train
11130,15.247589834949672,15.38573,train
13908,9.71001966577434,9.643012,train
15691,7.524964824344373,7.4779572,train
7918,6.478395596112872,6.520477,train
2810,9.016234354474976,9.055131,train
6372,3.817073496552697,3.821161,train
1615,11.272904384876329,11.281409,train
11641,2.5657020921547105,2.4881477,train
11951,11.167980615529478,11.209345,train
8143,3.784274676041683,3.6617863,train
3652,4.039158681739787,3.9153283,train
2917,21.55873842502909,21.583384,train
3146,15.637767821945456,15.599719,train
11948,11.506099473160376,11.478949,train
11431,3.7184463768243137,3.7158015,train
8106,7.636864388708242,7.604,train
3874,0.9067081980030406,0.92815065,train
9253,9.609187392981717,9.794975,train
3825,5.109205474006545,5.190072,train
1401,13.63824484480891,13.727871,train
353,2.7614717281359686,2.788183,train
14821,15.980396992269212,15.986047,train
18294,3.809537907857736,3.8222573,train
1574,15.552670515044682,15.681713,train
14183,2.0666317393388867,2.1276085,train
5343,8.684466272021654,8.780848,train
14591,1.2117645075145431,1.2215102,train
1838,8.969426953070018,8.903453,train
12366,8.376025829301359,8.466009,train
1682,4.59508525479337,4.5185137,train
1535,0.967106316873639,0.9376051,train
14424,19.043940207347447,19.125546,train
14422,20.36671203652584,20.158817,train
11475,0.4219989588585764,0.41559896,train
389,15.486244943156956,16.060774,train
4440,2.027350251625646,2.007218,train
16936,3.038547748796728,3.0724642,train
5201,4.169304393597436,4.148433,train
4248,2.244174128538168,2.227532,train
6484,12.235780894789224,12.164209,train
9939,17.65665393427835,17.741896,train
15039,15.935083935725537,15.769799,train
11336,13.334965824670103,13.431823,train
13018,1.4427023820753464,1.3986547,train
12114,14.46222635453536,14.507462,train
17316,3.9967760113573214,4.168426,train
4717,15.656551271618676,15.785567,train
18406,13.144081050628538,13.217706,train
17168,21.16798317805801,21.19872,train
11858,0.3872247285679057,0.38825667,train
9579,16.803967321831554,16.76007,train
15046,15.029598746794438,15.080468,train
18102,3.867319157778067,3.781502,train
12833,0.4646254912277068,0.4270037,train
1899,2.555865545237472,2.511025,train
18250,8.36464315009052,8.3450775,train
718,5.288466844422241,5.297923,train
10895,21.50348654373154,21.501266,train
19269,2.602946456179162,2.6119177,train
12754,7.073554061899821,7.130456,train
351,2.916061865563104,2.9383028,train
205,18.93694073762609,18.923527,train
2927,20.29793996654079,20.281065,train
8112,6.618832711144921,6.833509,train
8343,3.0042968553130054,3.0194407,train
2559,14.765366149784091,14.716039,train
9697,3.826707622824705,3.870485,train
7280,13.145413379219212,13.094188,train
10778,9.87242760713503,9.8720045,train
2592,11.36403087728417,11.230084,train
14239,16.163782011737943,16.26533,train
13834,16.822523787449157,16.687672,train
13898,10.800812738345709,10.756265,train
11691,16.145091456313686,16.133965,train
16199,17.032153152407275,17.057892,train
7878,10.776368801737677,10.827591,train
2704,1.0759722227428656,1.075114,train
10276,3.8044023394210966,3.8354182,train
4874,20.565084065321315,20.586494,train
12365,8.40283258292333,8.571139,train
12862,19.019401535262872,19.102684,train
14261,15.75420433028002,15.693661,train
15223,17.15142071674247,17.24025,train
2407,12.079196180648076,12.133084,train
18810,11.216367711800345,11.291319,train
1867,5.817145212914939,5.790035,train
15291,9.015664292297371,9.035666,train
15842,13.546440535558252,13.600473,train
5143,9.865226701097232,9.799969,train
15425,17.65743600347457,17.664656,train
899,5.930686658693562,5.929343,train
9795,12.41963713602636,12.441941,train
19415,5.79914043538728,5.8814006,train
749,2.4016322664781127,2.400267,train
6883,11.062772547378168,11.127644,train
5415,2.7639112245225124,2.8852773,train
6770,2.784880015654,2.726401,train
2527,18.04519937651168,17.999329,train
15836,14.084299909066738,14.066701,train
3291,1.3186475647657554,1.3618308,train
10769,10.616944682638874,10.696303,train
16423,14.940848421173776,14.914648,train
8114,6.8572079833932005,6.791576,train
17407,15.780462607495826,15.745047,train
12335,11.965748616313345,12.1897135,train
4335,12.841862182410988,12.796538,train
12288,18.17526117274145,18.099508,train
14396,0.8803916213510959,0.83473325,train
2891,1.5527623703295192,1.490393,train
7989,0.4364218201977637,0.42175445,train
6750,4.5012729400328615,4.4996333,train
12637,0.963084952880214,0.94455993,train
1589,14.896764455657834,14.924086,train
13449,15.781462847924812,15.824022,train
17856,9.014673245476096,9.142844,train
2711,0.774557213366681,0.7567692,train
13769,4.734133690387205,4.836542,train
483,7.378861401011362,7.5565434,train
11044,3.82111914693646,3.7207944,train
7249,16.92066551617804,16.896004,train
9789,15.215676241586722,15.1892805,train
1607,13.01852473258645,13.053133,train
16166,1.020603128940277,0.9531443,train
5426,1.7720644707344704,1.8312602,train
11158,11.057200059689029,11.021442,train
2082,3.715194964503559,3.676119,train
13730,8.807114264098809,8.814138,train
4078,0.3066521853710079,0.2921039,train
3765,12.002804091016436,11.998199,train
13708,11.40972607481661,11.413782,train
1895,2.7000066973525443,2.8026385,train
8741,2.227261917394252,2.1750894,train
13376,4.605584241595617,4.7754955,train
7404,22.499640874189627,22.437595,train
14826,16.225937396258633,16.294882,train
16117,5.231086743121212,5.172897,train
9631,10.746883157624296,10.759155,train
13215,1.0301036747572891,1.0453488,train
3824,4.825229728671176,4.8487225,train
8177,0.922865429746189,0.90381896,train
18075,6.641301448353233,6.5709186,train
7467,13.031312353818684,12.968681,train
8796,14.688229630341803,14.791739,train
16846,12.970013320292852,13.081745,train
17876,6.823331981532645,6.973398,train
1282,7.090417173878836,7.0854325,train
604,19.729410804320747,19.723236,train
13008,2.259487838389847,2.2501254,train
15832,14.720201361549826,14.621982,train
7903,8.36697266985735,8.28635,train
17093,7.401028233505535,7.469167,train
18861,5.631962757232938,5.7217183,train
15773,0.5753030576257508,0.59434277,train
3021,9.047051015141928,8.989989,train
13040,17.046155573987967,17.174946,train
9740,0.5178777528542725,0.5080621,train
15798,18.728856158208096,18.718512,train
86,10.139983076014104,10.068972,train
876,8.415904588448269,8.531559,train
15626,15.940663422208994,16.009377,train
1249,9.613299613216393,9.749048,train
10236,7.699282594001161,7.5947833,train
15504,8.088087482826067,8.136811,train
682,9.692920058227015,9.676747,train
18985,13.024838033750504,13.030637,train
2831,6.788513897187729,6.802669,train
13963,4.062310160292662,4.080693,train
8601,17.965726198306285,18.0325,train
13166,5.270273345582308,5.186067,train
8557,1.089563302055417,1.1004913,train
17518,3.364775116145666,3.3629756,train
10331,20.93915805327657,20.888298,train
18858,5.796444716117781,5.8115525,train
3546,16.266002562216112,16.242966,train
10509,1.0725132904440962,1.093647,train
15230,16.44750569049098,16.478008,train
2109,1.5634550902773765,1.5446489,train
10247,6.437791971572067,6.4123225,train
13694,12.772849428917937,12.749326,train
12972,6.033575898521746,6.1189413,train
15313,6.662034181935845,6.623767,train
14981,1.3728893842702523,1.3409011,train
14795,0.5408670050551307,0.56434095,train
9085,6.120354901259556,6.111718,train
6859,15.221676216606497,15.258162,train
12752,7.356240751402732,7.3272758,train
10529,17.97026306742349,17.924704,train
1102,4.97032204239204,4.9690394,train
12130,11.481049320577805,11.56369,train
12010,4.657121723946531,4.6121864,train
18,16.49483962709593,16.636137,train
7516,7.736975740693428,7.7109027,train
2309,2.2961858193108022,2.2916417,train
9588,15.879751105458489,15.867127,train
17769,19.20574298746728,19.219776,train
16077,9.298595866758085,9.128104,train
15200,19.17632614458209,19.15022,train
9362,17.74338380008238,18.006016,train
9978,13.427499062484197,13.439763,train
17767,19.532461256191883,19.531843,train
52,14.831223932433092,14.810268,train
3297,0.9003765701800491,0.87307376,train
4718,15.532477863028715,15.529691,train
1705,2.590029122581312,2.5679533,train
8661,10.618734869409048,10.675017,train
16448,12.303486529129971,12.280238,train
15126,5.933306478845565,5.9584465,train
6558,4.690490932582743,4.8100543,train
4727,14.385990710017223,14.434637,train
16731,2.9787414606125364,3.006547,train
10066,4.857685014843986,4.899242,train
6393,1.982407864069489,1.9967978,train
4737,13.134211972223689,13.146739,train
16285,8.337352584838023,8.225247,train
18546,18.49720378147217,18.467236,train
11424,4.377894522128293,4.367703,train
5598,4.575761718929451,4.560163,train
12905,13.267821224347369,13.104982,train
1365,19.65373029082497,19.548622,train
12760,6.606753839328005,6.527749,train
3450,6.176594985358744,6.170546,train
2813,8.262145329505751,8.255016,train
13937,6.707649614222531,6.6611447,train
11319,16.502946659930654,16.520365,train
13101,10.904495265337102,10.867821,train
1789,14.611696277028194,14.600169,train
157,3.054563730874447,3.1216102,train
3577,12.4839525166394,12.553131,train
1369,17.821183829042507,17.793682,train
6922,7.196811227147934,7.140993,train
2728,16.898876984644804,16.9511,train
9623,12.008521466855347,12.023284,train
7018,20.89365420014128,20.625332,train
10198,11.224858241207247,11.306059,train
1426,11.8973319725304,11.75767,train
15348,3.033738589139416,3.0722342,train
10213,10.79518352357173,10.77509,train
4581,7.632479504428265,7.545877,train
12602,3.641204228481768,3.6708596,train
16776,21.83694033458823,21.870102,train
17118,4.7232753418136495,4.679567,train
18920,21.6526232812124,21.75821,train
14374,2.5665801649268225,2.5749986,train
9083,5.782414189265339,5.8509917,train
15921,4.8352614080777645,4.8301535,train
3687,1.2140501815425342,1.2134653,train
14647,15.884104923522129,15.952863,train
17071,9.8482005565398,9.855401,train
18249,8.503952739695535,8.537436,train
3748,13.72720422097194,13.744965,train
19160,13.662531050401435,13.702725,train
6704,10.178354558503116,10.162859,train
10935,16.402772444223725,16.38919,train
12421,3.06846794581116,3.0550244,train
6253,17.302557252737788,17.320688,train
7808,18.992638007514785,19.03922,train
2967,15.317621320761967,15.395612,train
11349,12.837387660153874,12.814794,train
17039,13.695758151653015,13.7602005,train
17912,3.072989825701974,3.1558685,train
1071,6.937607630431803,6.9480915,train
4906,17.068429607925125,17.020487,train
19176,12.230556172199064,12.292736,train
18254,8.06735324956033,8.005632,train
12291,18.038748726275227,18.034883,train
8945,1.0132013101981687,0.9829726,train
9571,17.394550104957816,17.447447,train
7880,10.482913576667483,10.437929,train
14325,7.164279437738185,7.1316442,train
3355,17.104580360709527,17.098446,train
13144,7.904503921590004,7.952988,train
17907,3.726732607349041,3.736036,train
1576,17.096225477040825,17.17078,train
7961,2.4831605629947253,2.368093,train
18643,7.120826042909204,7.225144,train
18918,21.85837850661176,21.828007,train
1323,2.738482100625229,2.6559074,train
15182,0.7289448981759618,0.7684842,train
7061,15.383572376519597,15.197147,train
1215,14.465953686749316,14.361295,train
3737,15.795422040855993,15.783988,train
17705,3.642411621647928,3.6932063,train
6824,18.21694078917831,18.226355,train
14358,3.8249059627097903,3.8713143,train
9074,6.57087411080512,6.6015973,train
4722,15.124652559718577,15.077358,train
16643,11.337812252562331,11.220049,train
577,22.4047090008912,22.395046,train
2283,4.1731869813073645,4.1896987,train
9306,4.033431889602055,4.1078033,train
13860,14.712957487821036,14.703585,train
16175,0.426682910632321,0.41019595,train
14501,10.448205254666227,10.381456,train
15844,13.240574551349292,13.300559,train
11962,9.905638502343391,9.964833,train
11097,17.22600424164646,17.154089,train
7614,19.728895065440184,19.7349,train
9873,4.512540100747496,4.5581064,train
12003,5.467224484856221,5.5457497,train
18543,19.32677676508121,19.320528,train
8381,17.344274954944066,17.354723,train
4955,10.779686937499095,10.758219,train
11728,12.437735802564069,12.36516,train
2014,11.262174924275,11.316568,train
1581,15.442573151211873,15.497597,train
12662,19.27005209972258,19.307768,train
13764,5.373679714018753,5.23452,train
5347,9.402475469385356,9.368788,train
6583,2.450991947949011,2.4103959,train
13016,1.469392342287385,1.4594761,train
16546,2.119857072055237,2.2835941,train
5435,1.0783149096878464,1.0068898,train
9337,1.365099273304098,1.4792879,train
5495,16.778335949870478,16.67148,train
2315,1.4748035076056183,1.4810358,train
1203,16.567926693932243,16.581158,train
12896,14.45036822796075,14.334416,train
9377,17.754203035510795,17.733343,train
14262,14.937011229571732,15.001058,train
4661,0.5116570983753462,0.54037315,train
10827,5.156276664287727,5.158297,train
11344,12.639701885616686,12.786665,train
5928,9.522027034416416,9.647978,train
5211,3.277868986030618,3.3231323,train
767,0.8452506365600719,0.8412614,train
19454,2.3326675037415527,2.4016254,train
12086,17.252902393033796,17.284878,train
1272,8.24169162891357,8.195675,train
1097,4.886672918447612,4.924527,train
18691,2.6432046108353835,2.5677438,train
7607,21.070381281286576,21.078176,train
1855,6.393400194988129,6.5462303,train
18838,7.953301563918344,7.9605637,train
9952,15.777660084156258,15.783364,train
2864,3.585023413868484,3.5489197,train
11545,12.112255436494635,12.055023,train
10564,14.252657896730064,14.25787,train
17607,13.658499385050446,13.621033,train
11139,14.493355955525738,14.454881,train
6016,0.7546735706872693,0.75729066,train
15047,14.923042830289791,14.93734,train
11293,18.46727036312512,18.414047,train
9554,20.72845072649128,20.756481,train
4402,6.024575233426298,5.9202476,train
13014,2.162169368296395,2.2261693,train
10260,5.978640053541034,5.952414,train
58,12.697608171013927,12.742793,train
18647,6.740184963696825,6.7323833,train
9246,10.592929919570196,10.569883,train
16329,3.412365354107357,3.4149306,train
15978,22.507023645052488,22.446058,train
19455,2.2311032165353843,2.240338,train
17244,12.00521645303178,12.036969,train
9035,11.973896989922654,11.829714,train
15717,5.311724351282973,5.273926,train
16228,14.06349039299557,13.998558,train
1257,9.105876167721998,9.057678,train
8314,5.941820154652458,5.934061,train
2844,5.302800935994018,5.4411855,train
11088,19.25610750206605,19.227896,train
9786,12.917975014367814,12.695905,train
14777,1.8883577056456984,1.9068091,train
11509,17.89299950043019,18.039667,train
3814,5.731223564901086,5.7583203,train
1143,1.1201715897911322,1.0906883,train
19162,14.473680073462305,14.461949,train
6604,0.926780829261921,0.8976564,train
5826,1.1663173781004623,1.1345756,train
2106,1.7681675746083796,1.8228915,train
17205,16.7677255675692,16.9041,train
7979,1.0492029395121347,1.0161127,train
1425,12.204746352535231,12.192031,train
10375,15.034789164944984,14.972278,train
13354,7.006494059580258,7.056726,train
3350,18.401013832616226,18.410913,train
12041,1.8614879439715928,1.8473814,train
1833,8.893424406232288,8.909275,train
4208,5.896720565056823,5.8056316,train
12661,19.766194355108468,19.813179,train
19193,10.535888458100372,10.567937,train
15138,4.809832781741255,4.750911,train
6245,18.11408332408653,18.059967,train
13587,2.962732215195717,2.9781473,train
14117,8.822485912628649,8.881833,train
18316,1.862545320126572,1.8402089,train
6353,5.752385550284392,5.8053255,train
12370,8.291426195658975,8.177342,train
15018,18.40405404754723,18.434053,train
1456,8.483234840713523,8.428323,train
5352,7.968023823597223,8.110093,train
11850,0.9015428306852168,0.9051566,train
5453,0.1508801227128889,0.20239805,train
14702,9.557026395645456,9.620155,train
2453,7.223400428202388,7.125412,train
16964,0.6225252384992404,0.6250498,train
13082,12.422217009405994,12.33401,train
17372,18.21638832937843,18.289701,train
18178,16.812543552389492,16.83781,train
10539,16.934048327064566,16.926857,train
12201,4.151177799063528,4.130856,train
2036,8.427520207430861,8.45477,train
2118,0.9283599132327344,0.9198389,train
2272,6.236423873636764,6.228082,train
11513,16.18555703784235,16.154188,train
12293,17.95232425547921,17.89669,train
1013,14.86533276902988,14.819713,train
8521,4.029204841986522,4.0623503,train
4882,19.744039550313047,19.643484,train
11598,7.075794623587219,7.0409746,train
10865,1.8482628493531672,1.8278481,train
12012,4.529261439830657,4.523909,train
14394,1.0028060211699104,0.99055207,train
15435,16.384644657634826,16.50074,train
6226,20.12761756325265,20.099936,train
2906,0.5074894281814528,0.5106415,train
16373,0.2862942528905984,0.26235044,train
13105,11.925350280547812,11.866441,train
11000,8.35421495510044,8.433298,train
11654,1.5062525018495827,1.5310378,train
17590,14.790944408636236,14.90163,train
8904,4.488213858636196,4.467478,train
16066,10.45576484723891,10.415526,train
27,16.006893748184904,15.982557,train
11684,16.29062680795358,16.245747,train
13125,9.724474722593634,9.650373,train
15343,3.6851827334231184,3.6340888,train
1671,5.672412447318881,5.585019,train
13042,16.090448735302893,16.0852,train
13869,13.859524949539214,13.879567,train
12753,7.213707549686438,7.2227726,train
3237,5.988059272887601,5.988383,train
13775,4.367183889181189,4.358108,train
674,10.865253214455436,10.871505,train
10024,9.130081077153564,9.162969,train
1669,5.885478649624187,5.8547225,train
6350,5.972836803483474,6.029489,train
324,5.575577589340118,5.559053,train
17812,14.499031724556998,14.526995,train
17353,1.226941015450019,1.1559008,train
11483,19.688909091107405,19.697683,train
3584,11.6906543365876,11.614455,train
9735,0.6275186135975372,0.6194077,train
13489,13.63640690895832,13.638628,train
9646,9.201673356701816,9.268563,train
12116,13.68407188889352,13.701262,train
13458,18.43514201143716,18.442793,train
1592,14.066690701887666,14.076851,train
1783,14.261675980060774,14.207076,train
14069,13.69119488752002,13.7049055,train
9013,12.550445452156698,12.534105,train
12388,6.117494262036087,6.1606812,train
18872,4.067028987956238,3.9991446,train
6041,17.8372199018489,17.874832,train
14354,4.38496157634038,4.3736324,train
15546,3.849768098482728,3.8832953,train
6425,17.895125283421695,17.83934,train
9779,13.339559576785186,13.475829,train
16616,15.485635800043434,15.34701,train
12540,9.82558903288898,9.859077,train
799,18.156773296832583,18.196648,train
1148,0.7888806702044273,0.7572322,train
8514,4.787285443721511,4.793895,train
6616,22.48491498157408,22.528044,train
1208,14.499740838928236,14.50201,train
12301,16.7588831995753,16.724186,train
14539,5.892706546533848,5.7685056,train
11054,2.862236153442195,2.7516582,train
17850,9.786696745448596,9.751377,train
6732,6.05686177153942,5.9000535,train
11770,7.899013112910842,7.8872924,train
7353,5.154735953659661,5.130737,train
301,8.172560967008469,8.358989,train
11245,2.5813026813442703,2.6154807,train
18994,11.86249818774196,11.86472,train
18101,3.946050955133109,4.0699134,train
5925,8.543717106443875,8.610776,train
3456,5.121991296829209,5.115149,train
4273,22.50768204064997,22.482803,train
7537,5.4013296425797,5.426842,train
1417,12.74695423013595,12.655299,train
14148,5.385193564941154,5.395647,train
860,10.241002934748876,10.304479,train
7818,17.838792465466128,17.906273,train
17285,7.190544010213912,7.31047,train
4760,10.478643290309536,10.487073,train
16519,4.663814808376011,4.794406,train
2378,15.16270448547804,15.154672,train
5369,6.757766258047107,6.688096,train
8905,4.330883139665553,4.2792616,train
10934,16.702480222735915,16.664267,train
402,16.809209992566448,16.881784,train
13737,8.172116167357997,8.116925,train
9932,0.3091201246389309,0.31336325,train
2377,15.526462266580827,15.4997015,train
17537,1.7190145153544245,1.7193235,train
13411,1.5938708311090817,1.5231676,train
2658,5.008072018775528,5.0607667,train
4509,16.362993849688237,16.378378,train
12957,7.27919213001504,7.232871,train
7745,4.244193609247121,4.232389,train
3865,1.364421890111315,1.4401325,train
10323,21.889077374700893,21.985472,train
13473,14.290170459819445,14.364941,train
11250,2.087832327271741,2.14414,train
16721,3.840196978007049,3.657786,train
19081,2.8661801283489234,2.8792922,train
1788,14.977192322984523,14.969988,train
5338,10.07332218720648,10.037605,train
5753,8.366407078042803,8.547458,train
6507,10.313747469441989,10.300661,train
10314,0.8419684796798632,0.8269882,train
16577,19.85169994973244,19.827148,train
15793,20.023752122602552,19.911419,train
6727,6.9982810074970185,6.97782,train
6293,12.493730664743367,12.463861,train
2572,13.262703483279433,13.195064,train
19000,11.467659616521528,11.530211,train
2458,6.404265671498653,6.411108,train
5094,15.070549402791316,15.0535555,train
7496,9.97872646852927,9.99412,train
19261,3.345603738366341,3.3649764,train
4838,2.171456076845213,2.2042894,train
12002,5.538042063249686,5.5544276,train
304,7.699658795832911,7.5878177,train
16913,5.857743486809516,5.7624254,train
14498,10.055889017656789,10.132798,train
13479,14.814497179343414,14.743698,train
11125,14.838243191947502,14.875993,train
169,2.066073017905908,2.1587539,train
14199,0.8980664631407438,0.89317054,train
15207,18.93088415111664,19.00045,train
1605,12.29371556769175,12.283348,train
3167,13.168505642378918,13.2363405,train
5828,1.1135149381968246,1.07762,train
15082,10.823267214333102,10.8191185,train
4254,1.858885729913214,1.8002132,train
15353,2.7809116673389607,2.8166988,train
3879,0.5090092378062436,0.52828646,train
5991,2.611947487591064,2.6192117,train
13475,13.560748311226046,13.509908,train
18186,16.09695468707865,16.12091,train
825,14.131709741531646,14.082371,train
12451,0.669200832013302,0.65992963,train
18068,7.265671050656544,7.18758,train
14775,1.988597967586532,1.987067,train
14875,11.506186052018355,11.535966,train
14940,4.722292404197543,4.7535033,train
17281,7.901693515451183,7.749923,train
10400,11.967959253875346,11.926852,train
