task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
24,225.0,67.56917793645815,0.9500000000000002,0.0236605666279053,0.0,0.0,0.0,0.0263394333720946,0.0,0.0,299.95,86.54,0.7501250208368062,0.7807855088566922,84.47098482884549,8.413103813102481,1122.0639302551526,51.267524737970064,0.956918083287143,0.0178629407992984,0.0,0.0,0.0,0.0252189759135585,0.0,0.0,0.1741360364184975,0.6738650767564722,0.0,0.0,0.0,0.1519988868250302,0.0,0.0,12.582722309475468,1.002623356784221,1.0,1.1877867243140483,0.0,0.0,0.0,2.3509694628397546,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
24,225.0,76.02003138265182,0.9500000000000002,0.0236605666279053,0.0,0.0,0.0,0.0263394333720946,0.0,0.0,299.95,86.54,0.7501250208368062,0.8784380793003446,84.47098482884549,8.413103813102481,1120.4663201411404,53.74360289274256,0.9533962107629032,0.0207589097162642,0.0,0.0,0.0,0.0258448795208324,0.0,0.0,0.1616563607351927,0.6972061529641125,0.0,0.0,0.0,0.1411374863006948,0.0,0.0,12.31708374861598,1.0173437693967664,1.0,1.176261346948003,0.0,0.0,0.0,2.322737473602442,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
24,225.0,84.47088482884548,0.9500000000000002,0.0236605666279053,0.0,0.0,0.0,0.0263394333720946,0.0,0.0,299.95,86.54,0.7501250208368062,0.9760906497439968,84.47098482884549,8.413103813102481,1118.9124161477257,56.13786721885271,0.9500000392577784,0.0236605325615211,0.0,0.0,0.0,0.0263394281807003,0.0,0.0,0.1517853857213966,0.7163203855014771,0.0,0.0,0.0,0.1318942287771262,0.0,0.0,12.064501783272831,1.0314379857368052,1.0000000000028313,1.1655231478488843,0.0,0.0,0.0,2.296180977999557,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
24,230.0,10.185751365704318,0.9500000000000002,0.0236605666279053,0.0,0.0,0.0,0.0263394333720946,0.0,0.0,299.95,86.54,0.7667944657442908,0.1176999233383905,81.32847275704384,10.185651365704318,1121.286321932475,25.5110106441428,0.999117983232958,0.0001051054216046,0.0,0.0,0.0,0.0007769113454374,0.0,0.0,0.9499917612394024,0.0236645176819363,0.0,0.0,0.0,0.0263437210786613,0.0,0.0,14.465504933548988,0.8881836489630175,1.0,1.2893622185296805,0.0,0.0,0.0,2.50175333638773,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
24,230.0,18.090487075853154,0.9500000000000002,0.0236605666279053,0.0,0.0,0.0,0.0263394333720946,0.0,0.0,299.95,86.54,0.7667944657442908,0.2090419121314207,81.32847275704384,10.185651365704318,1117.1492423128843,33.088153308481125,0.9885951421216324,0.0018430308034845,0.0,0.0,0.0,0.009561827074883,0.0,0.0,0.5756673173525606,0.2352679416745818,0.0,0.0,0.0,0.1890647409728574,0.0,0.0,13.75136014142583,0.9216946470941012,1.0,1.2575693570302324,0.0,0.0,0.0,2.4256366976660644,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
24,230.0,25.99522278600199,0.9500000000000002,0.0236605666279053,0.0,0.0,0.0,0.0263394333720946,0.0,0.0,299.95,86.54,0.7667944657442908,0.300383900924451,81.32847275704384,10.185651365704318,1113.9162926698873,38.79371443187021,0.9806672782473376,0.0040465293582595,0.0,0.0,0.0,0.0152861923944027,0.0,0.0,0.4247590891199274,0.3595917411669702,0.0,0.0,0.0,0.2156491697131024,0.0,0.0,13.211349071067428,0.9487394114830282,1.0,1.2346264831841045,0.0,0.0,0.0,2.3688757164132355,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
24,230.0,33.89995849615082,0.9500000000000002,0.0236605666279053,0.0,0.0,0.0,0.0263394333720946,0.0,0.0,299.95,86.54,0.7667944657442908,0.3917258897174812,81.32847275704384,10.185651365704318,1111.3074428172702,43.199462943615735,0.9744966057083126,0.0065598877599842,0.0,0.0,0.0,0.0189435065317031,0.0,0.0,0.34313264972524,0.4473047153743281,0.0,0.0,0.0,0.2095626349004318,0.0,0.0,12.786464214279532,0.971172668516882,1.0,1.2166933603472416,0.0,0.0,0.0,2.324697951034424,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
24,230.0,41.80469420629966,0.9500000000000002,0.0236605666279053,0.0,0.0,0.0,0.0263394333720946,0.0,0.0,299.95,86.54,0.7667944657442908,0.4830678785105113,81.32847275704384,10.185651365704318,1109.0812618715352,46.808701633153575,0.9693930403532288,0.0092558375841764,0.0,0.0,0.0,0.0213511220625946,0.0,0.0,0.2919770551427238,0.5124257139477515,0.0,0.0,0.0,0.1955972309095246,0.0,0.0,12.4319264851436,0.9906406613778672,1.0,1.201734013834421,0.0,0.0,0.0,2.2881664399277546,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
24,230.0,49.7094299164485,0.9500000000000002,0.0236605666279053,0.0,0.0,0.0,0.0263394333720946,0.0,0.0,299.95,86.54,0.7667944657442908,0.5744098673035417,81.32847275704384,10.185651365704318,1107.0868287983503,49.93831364265291,0.9649332782645024,0.0120566262475533,0.0,0.0,0.0,0.0230100954879441,0.0,0.0,0.2569611657760454,0.5621880869192674,0.0,0.0,0.0,0.1808507473046871,0.0,0.0,12.12118458247241,1.0082185230976577,1.0,1.188660527203294,0.0,0.0,0.0,2.256437238274257,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
24,230.0,57.61416562659733,0.9500000000000002,0.0236605666279053,0.0,0.0,0.0,0.0263394333720946,0.0,0.0,299.95,86.54,0.7667944657442908,0.6657518560965718,81.32847275704384,10.185651365704318,1105.2375122136552,52.77105912884071,0.9608767105232948,0.0149181317733041,0.0,0.0,0.0,0.0242051577034009,0.0,0.0,0.2315485723590655,0.6011343155976799,0.0,0.0,0.0,0.1673171120432546,0.0,0.0,11.839366220841391,1.024504380175236,1.0,1.176888193915848,0.0,0.0,0.0,2.2279292239140758,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
24,230.0,65.51890133674617,0.9500000000000002,0.0236605666279053,0.0,0.0,0.0,0.0263394333720946,0.0,0.0,299.95,86.54,0.7667944657442908,0.7570938448896021,81.32847275704384,10.185651365704318,1103.4833212025962,55.41287792269384,0.9570852780968412,0.0178150489449791,0.0,0.0,0.0,0.0250996729581797,0.0,0.0,0.2123242844700464,0.6322600288449388,0.0,0.0,0.0,0.1554156866850146,0.0,0.0,11.577978690307232,1.039837237513715,1.0,1.1660912191044726,0.0,0.0,0.0,2.2017377299247323,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
24,230.0,73.423637046895,0.9500000000000002,0.0236605666279053,0.0,0.0,0.0,0.0263394333720946,0.0,0.0,299.95,86.54,0.7667944657442908,0.8484358336826322,81.32847275704384,10.185651365704318,1101.7943822051832,57.92738142048886,0.953476759589276,0.020732305431157,0.0,0.0,0.0,0.0257909349795669,0.0,0.0,0.1973265308815048,0.6575912301802332,0.0,0.0,0.0,0.1450822389382619,0.0,0.0,11.331942292108602,1.054491960670086,1.0,1.156097954987224,0.0,0.0,0.0,2.1773170311462238,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
24,230.0,81.32837275704384,0.9500000000000002,0.0236605666279053,0.0,0.0,0.0,0.0263394333720946,0.0,0.0,299.95,86.54,0.7667944657442908,0.9397778224756624,81.32847275704384,10.185651365704318,1100.152087634906,60.35438484875478,0.9500000432670688,0.0236605295728046,0.0,0.0,0.0,0.0263394271601263,0.0,0.0,0.1853464656721077,0.6785307578635602,0.0,0.0,0.0,0.1361227764643321,0.0,0.0,11.098055595648884,1.0685492033156678,1.0,1.1467656564791926,0.0,0.0,0.0,2.154318521646841,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
24,235.0,12.227860432987338,0.9500000000000002,0.0236605666279053,0.0,0.0,0.0,0.0263394333720946,0.0,0.0,299.95,86.54,0.7834639106517753,0.1412972086085895,78.80500521273352,12.227760432987338,1102.4372939343275,30.509619163290107,0.9989273721944316,0.0001389524342122,0.0,0.0,0.0,0.0009336753713562,0.0,0.0,0.949993271155412,0.0236638014896865,0.0,0.0,0.0,0.0263429273549013,0.0,0.0,13.191103828975969,0.9339019171486898,1.0,1.249333847878191,0.0,0.0,0.0,2.315883927515808,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
24,235.0,19.62530985295913,0.9500000000000002,0.0236605666279053,0.0,0.0,0.0,0.0263394333720946,0.0,0.0,299.95,86.54,0.7834639106517753,0.2267773267039419,78.80500521273352,12.227760432987338,1098.3712254052969,37.73619278914743,0.9889915179743292,0.0018751592667592,0.0,0.0,0.0,0.0091333227589115,0.0,0.0,0.6336680118849506,0.200402114032771,0.0,0.0,0.0,0.1659298740822784,0.0,0.0,12.566672107766149,0.9657175230240966,1.0,1.223186381667868,0.0,0.0,0.0,2.254323293147396,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
24,235.0,27.022759272930934,0.9500000000000002,0.0236605666279053,0.0,0.0,0.0,0.0263394333720946,0.0,0.0,299.95,86.54,0.7834639106517753,0.3122574447992943,78.80500521273352,12.227760432987338,1095.0898765077743,43.35584365206496,0.9812379810028372,0.0040490234526804,0.0,0.0,0.0,0.0147129955444822,0.0,0.0,0.4864161615583355,0.3147035268662578,0.0,0.0,0.0,0.1988803115754065,0.0,0.0,12.080480841236772,0.9920317718149504,1.0,1.203833129472422,0.0,0.0,0.0,2.2069288745730766,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
24,235.0,34.42020869290273,0.9500000000000002,0.0236605666279053,0.0,0.0,0.0,0.0263394333720946,0.0,0.0,299.95,86.54,0.7834639106517753,0.3977375628946467,78.80500521273352,12.227760432987338,1092.3806221341868,47.79957772333776,0.9750443010755108,0.0065312208435915,0.0,0.0,0.0,0.0184244780808976,0.0,0.0,0.4012035102931854,0.3990164134156527,0.0,0.0,0.0,0.1997800762911618,0.0,0.0,11.69064564172244,1.0142259635082072,1.0,1.188512875321612,0.0,0.0,0.0,2.1692625282939506,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
24,235.0,41.817658112874526,0.9500000000000002,0.0236605666279053,0.0,0.0,0.0,0.0263394333720946,0.0,0.0,299.95,86.54,0.7834639106517753,0.4832176809899991,78.80500521273352,12.227760432987338,1090.0424395193245,51.48197242054995,0.9698522545681684,0.0092068172746503,0.0,0.0,0.0,0.0209409281571812,0.0,0.0,0.3456292064426369,0.4636823251899044,0.0,0.0,0.0,0.1906884683674587,0.0,0.0,11.362782935069134,1.0336253587917048,1.0,1.1756666701402425,0.0,0.0,0.0,2.137833168953914,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
24,235.0,49.21510753284632,0.9500000000000002,0.0236605666279053,0.0,0.0,0.0,0.0263394333720946,0.0,0.0,299.95,86.54,0.7834639106517753,0.5686977990853515,78.80500521273352,12.227760432987338,1087.9386655374085,54.68640374507994,0.9652905967957904,0.0119997461336655,0.0,0.0,0.0,0.0227096570705439,0.0,0.0,0.306556758528884,0.5143592775567097,0.0,0.0,0.0,0.1790839639144063,0.0,0.0,11.074865901006888,1.0511926778408416,1.0,1.164420000381526,0.0,0.0,0.0,2.110447018160307,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
24,235.0,56.612556952818125,0.9500000000000002,0.0236605666279053,0.0,0.0,0.0,0.0263394333720946,0.0,0.0,299.95,86.54,0.7834639106517753,0.654177917180704,78.80500521273352,12.227760432987338,1085.9857675832418,57.58662930241779,0.9611350336544908,0.0148641537407689,0.0,0.0,0.0,0.0240008126047402,0.0,0.0,0.2776400761276467,0.5548089836566737,0.0,0.0,0.0,0.1675509402156795,0.0,0.0,10.813828788611833,1.0674863632507992,1.0,1.1542830365546366,0.0,0.0,0.0,2.08581070233046,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
24,235.0,64.01000637278992,0.9500000000000002,0.0236605666279053,0.0,0.0,0.0,0.0263394333720946,0.0,0.0,299.95,86.54,0.7834639106517753,0.7396580352760563,78.80500521273352,12.227760432987338,1084.1333974034867,60.28770868472972,0.9572512923112062,0.0177726099126886,0.0,0.0,0.0,0.0249760977761051,0.0,0.0,0.2554302723802291,0.5876423117307694,0.0,0.0,0.0,0.1569274158890014,0.0,0.0,10.571918473350715,1.0828803586921965,1.000000000011971,1.1449860928070907,0.0,0.0,0.0,2.06315862207202,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
24,235.0,71.40745579276171,0.9500000000000002,0.0236605666279053,0.0,0.0,0.0,0.0263394333720946,0.0,0.0,299.95,86.54,0.7834639106517753,0.8251381533714086,78.80500521273352,12.227760432987338,1082.3505539837963,62.85456456252664,0.9535570412232642,0.0207082932478565,0.0,0.0,0.0,0.0257346655288792,0.0,0.0,0.2378877851555417,0.6146995238777877,0.0,0.0,0.0,0.1474126909666706,0.0,0.0,10.344345420227846,1.0975887629911405,1.0,1.136348228587822,0.0,0.0,0.0,2.042033857119756,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
24,235.0,78.80490521273352,0.9500000000000002,0.0236605666279053,0.0,0.0,0.0,0.0263394333720946,0.0,0.0,299.95,86.54,0.7834639106517753,0.9106182714667612,78.80500521273352,12.227760432987338,1080.6175188121215,65.32865223816236,0.950000047282578,0.0236605266782861,0.0,0.0,0.0,0.0263394260391357,0.0,0.0,0.2237273785549599,0.6372970446243175,0.0,0.0,0.0,0.1389755768207227,0.0,0.0,10.128104771587688,1.1117681300580071,1.0,1.1282730405557684,0.0,0.0,0.0,2.022111124227901,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
24,240.0,14.565640946405912,0.9500000000000002,0.0236605666279053,0.0,0.0,0.0,0.0263394333720946,0.0,0.0,299.95,86.54,0.8001333555592599,0.1683110809614734,76.86032352211669,14.565540946405912,1082.7163126756718,36.29447751580044,0.9986975045593812,0.0001827340593489,0.0,0.0,0.0,0.0011197613812699,0.0,0.0,0.9499944744759,0.023663230569946,0.0,0.0,0.0,0.0263422949541539,0.0,0.0,11.938339605155898,0.9846789596221456,1.0,1.2127743193455556,0.0,0.0,0.0,2.147855254901246,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
24,240.0,21.487261232596,0.9500000000000002,0.0236605666279053,0.0,0.0,0.0,0.0263394333720946,0.0,0.0,299.95,86.54,0.8001333555592599,0.2482928268152992,76.86032352211669,14.565540946405912,1078.7019396894943,43.201453631312695,0.9893001420776196,0.0019206440977209,0.0,0.0,0.0,0.0087792138246594,0.0,0.0,0.6858985671885739,0.169755323183525,0.0,0.0,0.0,0.1443461096279011,0.0,0.0,11.392802538535896,1.015237665547506,1.0,1.1913117540124143,0.0,0.0,0.0,2.0978287663532496,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
24,240.0,28.40888151878608,0.9500000000000002,0.0236605666279053,0.0,0.0,0.0,0.0263394333720946,0.0,0.0,299.95,86.54,0.8001333555592599,0.328274572669125,76.86032352211669,14.565540946405912,1075.3714723035243,48.72915213565974,0.9817376965047636,0.0040691017198675,0.0,0.0,0.0,0.014193201775369,0.0,0.0,0.5467116186680834,0.2726077506019462,0.0,0.0,0.0,0.1806806307299703,0.0,0.0,10.95693923633803,1.041102713216396,1.0,1.175006238827177,0.0,0.0,0.0,2.0582490820102586,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
24,240.0,35.33050180497617,0.9500000000000002,0.0236605666279053,0.0,0.0,0.0,0.0263394333720946,0.0,0.0,299.95,86.54,0.8001333555592599,0.4082563185229509,76.86032352211669,14.565540946405912,1072.5635921215169,53.20165750758133,0.9755489013109686,0.0065211161669288,0.0,0.0,0.0,0.0179299825221025,0.0,0.0,0.4607147463520487,0.3518970048259386,0.0,0.0,0.0,0.1873882488220126,0.0,0.0,10.60106820504437,1.0632559470092566,1.0,1.161935360150216,0.0,0.0,0.0,2.02618517415574,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
24,240.0,42.25212209116626,0.9500000000000002,0.0236605666279053,0.0,0.0,0.0,0.0263394333720946,0.0,0.0,299.95,86.54,0.8001333555592599,0.4882380643767767,76.86032352211669,14.565540946405912,1070.112572745528,56.95599457889361,0.970288175440156,0.0091744599470063,0.0,0.0,0.0,0.0205373646128377,0.0,0.0,0.4022888843993961,0.4147357362166204,0.0,0.0,0.0,0.1829753793839834,0.0,0.0,10.299127790543416,1.0827917351346472,1.0,1.150918465196538,0.0,0.0,0.0,1.9991680112113617,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
24,240.0,49.17374237735634,0.9500000000000002,0.0236605666279053,0.0,0.0,0.0,0.0263394333720946,0.0,0.0,299.95,86.54,0.8001333555592599,0.5682198102306024,76.86032352211669,14.565540946405912,1067.8965177796094,60.24085366165286,0.9656361001431382,0.0119562804260591,0.0,0.0,0.0,0.0224076194308026,0.0,0.0,0.3600323667501868,0.4652764405459268,0.0,0.0,0.0,0.1746911927038864,0.0,0.0,10.03318708258406,1.100534826840442,1.0,1.1412688149373404,0.0,0.0,0.0,1.9755310146169969,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
24,240.0,56.09536266354643,0.9500000000000002,0.0236605666279053,0.0,0.0,0.0,0.0263394333720946,0.0,0.0,299.95,86.54,0.8001333555592599,0.6482015560844283,76.86032352211669,14.565540946405912,1065.8361370743144,63.21823556018944,0.9613877447840842,0.0148199790152885,0.0,0.0,0.0,0.0237922762006272,0.0,0.0,0.3280948144165189,0.5064609265003578,0.0,0.0,0.0,0.1654442590831231,0.0,0.0,9.791994759881732,1.1170548915030185,1.0,1.132572172069964,0.0,0.0,0.0,1.954237024627684,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
24,240.0,63.01698294973652,0.9500000000000002,0.0236605666279053,0.0,0.0,0.0,0.0263394333720946,0.0,0.0,299.95,86.54,0.8001333555592599,0.7281833019382541,76.86032352211669,14.565540946405912,1063.8814258204986,65.9904540545842,0.957414930008088,0.017736448460205,0.0,0.0,0.0,0.0248486215317069,0.0,0.0,0.3031582719708364,0.5404512616802447,0.0,0.0,0.0,0.1563904663489188,0.0,0.0,9.56858191742447,1.132666185347096,1.0,1.1245896554620254,0.0,0.0,0.0,1.934645530974988,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
24,240.0,69.93860323592659,0.9500000000000002,0.0236605666279053,0.0,0.0,0.0,0.0263394333720946,0.0,0.0,299.95,86.54,0.8001333555592599,0.8081650477920799,76.86032352211669,14.565540946405912,1062.0005859209475,68.62270930695146,0.9536365678905852,0.0206872796242349,0.0,0.0,0.0,0.0256761524851798,0.0,0.0,0.2831968025715676,0.5688441959649603,0.0,0.0,0.0,0.147959001463472,0.0,0.0,9.358561108439828,1.1476341410821698,1.0,1.117170571184504,0.0,0.0,0.0,1.9163519200919712,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
24,240.0,76.86022352211668,0.9500000000000002,0.0236605666279053,0.0,0.0,0.0,0.0263394333720946,0.0,0.0,299.95,86.54,0.8001333555592599,0.8881467936459057,76.86032352211669,14.565540946405912,1060.172920360077,71.15755892116138,0.9500000516448884,0.0236605235968715,0.0,0.0,0.0,0.02633942475824,0.0,0.0,0.266901371247943,0.5928251265708439,0.0,0.0,0.0,0.1402735021812132,0.0,0.0,9.159074062235796,1.1620854392762652,1.0000000000834823,1.11021966757539,0.0,0.0,0.0,1.8990910851518503,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
24,245.0,17.226773699582093,0.9500000000000002,0.0236605666279053,0.0,0.0,0.0,0.0263394333720946,0.0,0.0,299.95,86.54,0.8168028004667445,0.1990614016591413,75.46351541383811,17.226673699582093,1061.9746935684318,42.98410282642913,0.9984194986086236,0.0002393881954801,0.0,0.0,0.0,0.0013411131958963,0.0,0.0,0.9499954421794506,0.0236627713084868,0.0,0.0,0.0,0.0263417865120624,0.0,0.0,10.708702510790156,1.0416472287871386,1.0,1.1793614900989773,0.0,0.0,0.0,1.9955132770934223,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
24,245.0,23.69751166783276,0.9500000000000002,0.0236605666279053,0.0,0.0,0.0,0.0263394333720946,0.0,0.0,299.95,86.54,0.8168028004667445,0.2738330444630547,75.46351541383811,17.226673699582093,1057.9934177886812,49.60095233778723,0.989520492167846,0.0019818440224566,0.0,0.0,0.0,0.0084976638096972,0.0,0.0,0.7319399193290805,0.1432760810326762,0.0,0.0,0.0,0.1247839996382432,0.0,0.0,10.23297470707837,1.0713882794279683,1.0,1.1617791895642842,0.0,0.0,0.0,1.954773419693728,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
24,245.0,30.16824963608343,0.9500000000000002,0.0236605666279053,0.0,0.0,0.0,0.0263394333720946,0.0,0.0,299.95,86.54,0.8168028004667445,0.3486046872669682,75.46351541383811,17.226673699582093,1054.6103619033831,55.03504884377466,0.982162318512937,0.0041086010360502,0.0,0.0,0.0,0.0137290804510127,0.0,0.0,0.6041343118977749,0.2339176110775434,0.0,0.0,0.0,0.1619480770246817,0.0,0.0,9.844094596996516,1.0970659679481578,1.0,1.1480929406681797,0.0,0.0,0.0,1.9217458405292032,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
24,245.0,36.6389876043341,0.9500000000000002,0.0236605666279053,0.0,0.0,0.0,0.0263394333720946,0.0,0.0,299.95,86.54,0.8168028004667445,0.4233763300708816,75.46351541383811,17.226673699582093,1051.703326666943,59.529351874666034,0.9760042852312668,0.0065314518882888,0.0,0.0,0.0,0.0174642628804443,0.0,0.0,0.5201200334492644,0.3068240224131254,0.0,0.0,0.0,0.1730559441376102,0.0,0.0,9.521072868257198,1.1194136133084605,1.0,1.1369697889238657,0.0,0.0,0.0,1.894497712798289,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
24,245.0,43.109725572584765,0.9500000000000002,0.0236605666279053,0.0,0.0,0.0,0.0263394333720946,0.0,0.0,299.95,86.54,0.8168028004667445,0.498147972874795,75.46351541383811,17.226673699582093,1049.136965376886,63.35445303610442,0.9706953554463756,0.0091607328993135,0.0,0.0,0.0,0.0201439116543107,0.0,0.0,0.4606599359560238,0.3665080032791422,0.0,0.0,0.0,0.1728320607648339,0.0,0.0,9.244407037637004,1.139315181869453,1.0,1.127565294754022,0.0,0.0,0.0,1.8713002764095683,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
24,245.0,49.58046354083544,0.9500000000000002,0.0236605666279053,0.0,0.0,0.0,0.0263394333720946,0.0,0.0,299.95,86.54,0.8168028004667445,0.5729196156787085,75.46351541383811,17.226673699582093,1046.8041169366463,66.72470945877194,0.9659658603196606,0.0119280571393146,0.0,0.0,0.0,0.0221060825410247,0.0,0.0,0.4163789062825644,0.4157919281707856,0.0,0.0,0.0,0.16782916554665,0.0,0.0,8.999782103158523,1.1574886390293224,1.0,1.1193108057800123,0.0,0.0,0.0,1.8509070171227648,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
24,245.0,56.0512015090861,0.9500000000000002,0.0236605666279053,0.0,0.0,0.0,0.0263394333720946,0.0,0.0,299.95,86.54,0.8168028004667445,0.6476912584826219,75.46351541383811,17.226673699582093,1044.6306789927492,69.78828882503659,0.961632348228998,0.0147870876658793,0.0,0.0,0.0,0.0235805641051226,0.0,0.0,0.3821606131692552,0.4568242541017298,0.0,0.0,0.0,0.1610151327290149,0.0,0.0,8.777696769357215,1.1744331305396856,1.0,1.111873463585466,0.0,0.0,0.0,1.83249757044204,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
24,245.0,62.52193947733677,0.9500000000000002,0.0236605666279053,0.0,0.0,0.0,0.0263394333720946,0.0,0.0,299.95,86.54,0.8168028004667445,0.7224629012865353,75.46351541383811,17.226673699582093,1042.5676890679144,72.64306710900502,0.9575748109312858,0.0177075782539265,0.0,0.0,0.0,0.0247176108147876,0.0,0.0,0.3549701947871752,0.491290127911429,0.0,0.0,0.0,0.1537396773013958,0.0,0.0,8.57202131392706,1.1905089549334549,1.0,1.105048311787247,0.0,0.0,0.0,1.815542564149318,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
24,245.0,68.99267744558743,0.9500000000000002,0.0236605666279053,0.0,0.0,0.0,0.0263394333720946,0.0,0.0,299.95,86.54,0.8168028004667445,0.7972345440904487,75.46351541383811,17.226673699582093,1040.5829218579445,75.35349666636162,0.9537147712086772,0.0206697678554363,0.0,0.0,0.0,0.0256154609358864,0.0,0.0,0.3328896219845746,0.520502190880625,0.0,0.0,0.0,0.1466081871348004,0.0,0.0,8.378768299725296,1.2059339627606571,1.0,1.0987036139797357,0.0,0.0,0.0,1.7997039391581513,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
24,245.0,75.4634154138381,0.9500000000000002,0.0236605666279053,0.0,0.0,0.0,0.0263394333720946,0.0,0.0,299.95,86.54,0.8168028004667445,0.8720061868943622,75.46351541383811,17.226673699582093,1038.6548618599793,77.96265489245648,0.9500000564155604,0.0236605202938287,0.0,0.0,0.0,0.0263394232906106,0.0,0.0,0.3146450514277245,0.5454773240795254,0.0,0.0,0.0,0.1398776244927501,0.0,0.0,8.195299344534911,1.2208568322820477,1.0,1.09275820314638,0.0,0.0,0.0,1.7847453466388803,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
