task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
1,270.0,52.81352778519573,0.9700000000000002,0.0162218885112572,0.0050127686865278,0.0076201632909851,2.3544788437136383e-05,0.0,0.0,0.0011216347227926,301.21,82.57,0.8963845821851865,0.6396212642024431,61.53053712893114,35.37960909772491,923.5593179143026,111.19441103245644,0.9776500575146124,0.0104144876460081,0.0042229498387392,0.0065552414651806,2.183186801226488e-05,0.0,0.0,0.0011354316674473,0.7451143404071169,0.1869397127377088,0.0282307552447416,0.0389252412924831,7.389882026520684e-05,0.0,0.0,0.0007160514976844,4.4223333708986345,1.5913841910211752,1.0,1.0369498190623232,1.550199010485901,1.4008461295333117,1.1674008705897834,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
1,270.0,55.71916423310753,0.9700000000000002,0.0162218885112572,0.0050127686865278,0.0076201632909851,2.3544788437136383e-05,0.0,0.0,0.0011216347227926,301.21,82.57,0.8963845821851865,0.6748112417719212,61.53053712893114,35.37960909772491,921.897340935228,113.248543800785,0.9750278665359184,0.0123147678340397,0.0045299006492595,0.0069746412710739,2.254155048542403e-05,0.0,0.0,0.0011302821592229,0.7204642650531852,0.2101344004584946,0.0289777704822754,0.0396577701988361,7.333603047163847e-05,0.0,0.0,0.0006924577767371,4.341120528840993,1.6056599842795138,1.0,1.0349968219768202,1.5426333665357062,1.3953780850981086,1.1640277269359898,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
1,270.0,58.62480068101933,0.9700000000000002,0.0162218885112572,0.0050127686865278,0.0076201632909851,2.3544788437136383e-05,0.0,0.0,0.0011216347227926,301.21,82.57,0.8963845821851865,0.7100012193413993,61.53053712893114,35.37960909772491,920.279532727846,115.22071083076598,0.972483302493088,0.0142530795319203,0.004790109399202,0.00732466253955,2.309866111682946e-05,0.0,0.0,0.0011257473751228,0.6981054525763575,0.2317850057273148,0.0293915329835141,0.0399742737138685,7.239086586258452e-05,0.0,0.0,0.0006713441330821,4.26363082278328,1.6195684301419548,1.0,1.0331675545512484,1.5354406188277403,1.3901812685628714,1.16083769953662,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
1,270.0,61.53043712893113,0.9700000000000002,0.0162218885112572,0.0050127686865278,0.0076201632909851,2.3544788437136383e-05,0.0,0.0,0.0011216347227926,301.21,82.57,0.8963845821851865,0.7451911969108773,61.53053712893114,35.37960909772491,918.6962516519768,117.13058396233376,0.9700000845491704,0.0162218203099786,0.0050127615838176,0.0076201539238229,2.3544774643657783e-05,0.0,0.0,0.0011216348585664,0.6777383913395485,0.2519736444031435,0.0295647481074073,0.0399996869873747,7.122478612214541e-05,0.0,0.0,0.0006523043764038,4.1892043014578455,1.6332070787999209,1.0,1.0314427373825112,1.5285415003250995,1.3852022920951357,1.1578033190572898,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
1,275.0,40.49030631351083,0.9700000000000002,0.0162218885112572,0.0050127686865278,0.0076201632909851,2.3544788437136383e-05,0.0,0.0,0.0011216347227926,301.21,82.57,0.9129842966700972,0.4903755154839631,64.2463316254133,40.490206313510825,902.4479245863218,111.9344074902192,0.9960351532421426,0.000821042457195,0.0006553641698398,0.0010835484536311,6.024368403233296e-06,0.0,0.0,0.0013988673087881,0.9699984672674796,0.0162227951845296,0.0050130252141366,0.0076205481123088,2.354581989323374e-05,0.0,0.0,0.0011216184016518,4.034365769182546,1.6474414283704242,1.0,1.035215912112651,1.4902264805646703,1.3749459416125962,1.130843759627419,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
1,275.0,43.12985357038888,0.9700000000000002,0.0162218885112572,0.0050127686865278,0.0076201632909851,2.3544788437136383e-05,0.0,0.0,0.0011216347227926,301.21,82.57,0.9129842966700972,0.5223429038438765,64.2463316254133,40.490206313510825,900.1039954447186,115.27600236547988,0.9926327559735488,0.0021609228839417,0.0015124101015026,0.0024580946370475,1.1715478142102689e-05,0.0,0.0,0.0012241009258171,0.9315718376705506,0.0400960057538409,0.0109560284501128,0.016384841018307,4.3629777503172256e-05,0.0,0.0,0.0009476573296853,3.9238553522580193,1.6693355600969662,1.0,1.032538914516565,1.479988114305912,1.3672778012375129,1.126433965724054,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
1,275.0,45.769400827266935,0.9700000000000002,0.0162218885112572,0.0050127686865278,0.0076201632909851,2.3544788437136383e-05,0.0,0.0,0.0011216347227926,301.21,82.57,0.9129842966700972,0.55431029220379,64.2463316254133,40.490206313510825,897.875152521516,118.32105694684502,0.9893315251257636,0.0036345160955653,0.0022421804741982,0.0035925491621138,1.531393748709117e-05,0.0,0.0,0.0011839152048721,0.8972248317214492,0.0636081210913215,0.015442883334551,0.0227824587685956,5.453052593422205e-05,0.0,0.0,0.0008871745581484,3.823514136541321,1.689921517939068,1.0,1.0301649702979885,1.4707753375741912,1.3603182269619358,1.122489871362528,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
1,275.0,48.40894808414499,0.9700000000000002,0.0162218885112572,0.0050127686865278,0.0076201632909851,2.3544788437136383e-05,0.0,0.0,0.0011216347227926,301.21,82.57,0.9129842966700972,0.5862776805637034,64.2463316254133,40.490206313510825,895.7674037466472,121.1181423185906,0.9862115185276356,0.0052218129246837,0.0028584465741929,0.0045258264788963,1.7746210132877183e-05,0.0,0.0,0.0011646492844585,0.8663902874213562,0.0865246592187257,0.0187812934845185,0.0273964320702181,6.060418114269337e-05,0.0,0.0,0.0008467236240385,3.731615604781666,1.7093959214523786,1.0,1.0280406618811744,1.4623722178069136,1.3539633772988529,1.1189277668867532,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
1,275.0,51.04849534102304,0.9700000000000002,0.0162218885112572,0.0050127686865278,0.0076201632909851,2.3544788437136383e-05,0.0,0.0,0.0011216347227926,301.21,82.57,0.9129842966700972,0.6182450689236169,64.2463316254133,40.490206313510825,893.7636288985518,123.71134377657508,0.9832516192078912,0.0069035759627144,0.0033776493525062,0.0052951030993066,1.947224775602237e-05,0.0,0.0,0.0011525801298255,0.8385420697205811,0.1086608623536945,0.0212333829403952,0.0306850880958809,6.394496599424478e-05,0.0,0.0,0.000814651923454,3.646694441247433,1.7279432770779717,1.0,1.0261241922641051,1.4546329632540005,1.3481072549045725,1.1156779140242332,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
1,275.0,53.68804259790109,0.9700000000000002,0.0162218885112572,0.0050127686865278,0.0076201632909851,2.3544788437136383e-05,0.0,0.0,0.0011216347227926,301.21,82.57,0.9129842966700972,0.6502124572835303,64.2463316254133,40.490206313510825,891.8456686031708,126.1404529262072,0.9804242815849316,0.0086626443994699,0.0038158737249784,0.0059325981033503,2.0744082880823637e-05,0.0,0.0,0.0011438581043888,0.813253680310011,0.1298876298390488,0.0230100645912687,0.0329954978158177,6.565802999825422e-05,0.0,0.0,0.0007874694138555,3.5674875303654714,1.7457463846263188,1.0,1.0243773378804448,1.4474349625086798,1.3426642401003526,1.1126851690020845,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
1,275.0,56.32758985477914,0.9700000000000002,0.0162218885112572,0.0050127686865278,0.0076201632909851,2.3544788437136383e-05,0.0,0.0,0.0011216347227926,301.21,82.57,0.9129842966700972,0.6821798456434437,64.2463316254133,40.490206313510825,889.9972271161213,128.4393849810197,0.9777044597836656,0.0104845766822964,0.0041874493096722,0.0064648320916852,2.171005304309161e-05,0.0,0.0,0.0011369720796375,0.7901802318028928,0.1501290166068026,0.0242754740807989,0.0345852451114459,6.636695929973837e-05,0.0,0.0,0.0007636654387601,3.4929522773336865,1.7629548377946678,1.0,1.0227717450299496,1.4406776560758126,1.3375562536434749,1.1098993650503082,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
1,275.0,58.9671371116572,0.9700000000000002,0.0162218885112572,0.0050127686865278,0.0076201632909851,2.3544788437136383e-05,0.0,0.0,0.0011216347227926,301.21,82.57,0.9129842966700972,0.7141472340033571,64.2463316254133,40.490206313510825,888.204552611254,130.6359952817914,0.9750712071901836,0.0123576451799718,0.0045044856010236,0.006912995755528,2.2462289076348585e-05,0.0,0.0,0.0011312039842165,0.7690403675812101,0.1693524726717884,0.0251547936910139,0.0356434963267654,6.644161072800984e-05,0.0,0.0,0.000742428118494,3.4222513618523758,1.7796959880284997,1.0,1.0212840831331709,1.4342805077228655,1.3327192401377563,1.1072826377968126,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
1,275.0,61.60668436853525,0.9700000000000002,0.0162218885112572,0.0050127686865278,0.0076201632909851,2.3544788437136383e-05,0.0,0.0,0.0011216347227926,301.21,82.57,0.9129842966700972,0.7461146223632706,64.2463316254133,40.490206313510825,886.4563903445559,132.75268376724165,0.9725075854219684,0.0142725123842541,0.0047769156278525,0.0072937587625937,2.30605013132885e-05,0.0,0.0,0.0011261673020177,0.749601960021692,0.1875574983804281,0.0257424919492005,0.0363086847934848,6.611001151895964e-05,0.0,0.0,0.0007232548436754,3.354723226152549,1.796083662728978,1.0,1.019895985447101,1.4281790328504258,1.3281049545658847,1.1048062522054825,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
1,275.0,64.2462316254133,0.9700000000000002,0.0162218885112572,0.0050127686865278,0.0076201632909851,2.3544788437136383e-05,0.0,0.0,0.0011216347227926,301.21,82.57,0.9129842966700972,0.7780820107231841,64.2463316254133,40.490206313510825,884.7436653438899,134.8072793733415,0.9700000940588314,0.0162218141005898,0.0050127603604596,0.0076201518213418,2.3544771872320925e-05,0.0,0.0,0.0011216348869048,0.7316713041636103,0.2047655591426097,0.0261095752387798,0.036682241454689,6.551714564718271e-05,0.0,0.0,0.0007058028546637,3.289849130966187,1.8122233144154145,1.0,1.018593622242456,1.4223279268090097,1.3236819862975453,1.102444823866378,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
1,280.0,46.17375608974988,0.9700000000000002,0.0162218885112572,0.0050127686865278,0.0076201632909851,2.3544788437136383e-05,0.0,0.0,0.0011216347227926,301.21,82.57,0.9295840111550082,0.5592074129798944,67.42921944488265,46.17365608974988,865.0590279529484,132.42748247766974,0.9953955062642772,0.0011136647078195,0.0008104131664896,0.0012905235079014,7.104415573985404e-06,0.0,0.0,0.0013827879379379,0.9699987435639006,0.0162226359867195,0.0050129765969795,0.0076204764482751,2.35456018203287e-05,0.0,0.0,0.0011216218023048,3.0605351290667286,1.856357831213688,1.0,1.0197067275125349,1.3815292059025797,1.3095536237305383,1.0783643480654668,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
1,280.0,48.53546312920908,0.9700000000000002,0.0162218885112572,0.0050127686865278,0.0076201632909851,2.3544788437136383e-05,0.0,0.0,0.0011216347227926,301.21,82.57,0.9295840111550082,0.5878098961996983,67.42921944488265,46.17365608974988,862.616034354166,135.74052351942137,0.9922084316762856,0.0024497835544733,0.0015882120486044,0.0025068800194972,1.2010770567371992e-05,0.0,0.0,0.0012346819305718,0.9414999793060472,0.0338955937953071,0.0094074930178567,0.014182025973394,3.834636257637285e-05,0.0,0.0,0.0009765615448184,2.9717754099771736,1.8813851589273376,1.0,1.017886935546555,1.37345076508011,1.3031895052744655,1.0752948725936904,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
1,280.0,50.89717016866827,0.9700000000000002,0.0162218885112572,0.0050127686865278,0.0076201632909851,2.3544788437136383e-05,0.0,0.0,0.0011216347227926,301.21,82.57,0.9295840111550082,0.6164123794195019,67.42921944488265,46.17365608974988,860.271995577316,138.82369034474243,0.989081495755541,0.0039021543465517,0.0022633595696709,0.0035457570061157,1.529142344695436e-05,0.0,0.0,0.0011919418986736,0.915456478115756,0.0514372457678059,0.0128718201076135,0.0192666542794885,4.713662839181777e-05,0.0,0.0,0.0009206651009443,2.889965012649399,1.9053253674745207,1.0,1.016257776433163,1.366051040512866,1.2973133113695563,1.07250384027044,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
1,280.0,53.258877208127466,0.9700000000000002,0.0162218885112572,0.0050127686865278,0.0076201632909851,2.3544788437136383e-05,0.0,0.0,0.0011216347227926,301.21,82.57,0.9295840111550082,0.6450148626393056,67.42921944488265,46.17365608974988,858.0298265612332,141.7099655901518,0.9860796871699606,0.0054563634083077,0.002846037243409,0.0044299417863962,1.7604876253584194e-05,0.0,0.0,0.0011703655156727,0.8916106690718624,0.0687043964724088,0.0155756998139656,0.0231726629518287,5.250217653299551e-05,0.0,0.0,0.0008840695134015,2.814073415251872,1.9283483300719624,1.0,1.0147917319443347,1.3591988551851413,1.291861608745077,1.0699479273011787,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
1,280.0,55.62058424758666,0.9700000000000002,0.0162218885112572,0.0050127686865278,0.0076201632909851,2.3544788437136383e-05,0.0,0.0,0.0011216347227926,301.21,82.57,0.9295840111550082,0.6736173458591095,67.42921944488265,46.17365608974988,855.877695442295,144.42905428490187,0.9831952564587596,0.0070983011151926,0.003347964454092,0.005182537535935,1.930265248919859e-05,0.0,0.0,0.0011566377835315,0.8696923275177847,0.0855775557730178,0.0176682739596611,0.0261505015709555,5.579264846325273e-05,0.0,0.0,0.0008555485301176,2.743225867807193,1.950568643241176,1.0,1.0134651942113155,1.3528097205713483,1.286774118156034,1.067591003113619,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
1,280.0,57.98229128704586,0.9700000000000002,0.0162218885112572,0.0050127686865278,0.0076201632909851,2.3544788437136383e-05,0.0,0.0,0.0011216347227926,301.21,82.57,0.9295840111550082,0.7022198290789132,67.42921944488265,46.17365608974988,853.8022394397207,147.00885495997807,0.9804123137424255,0.0088148757485309,0.0037807301136037,0.005824798646008,2.05882336790774e-05,0.0,0.0,0.0011466935157527,0.8494705365243295,0.1019629923939846,0.0192744353870628,0.028402704304955,5.776887806222353e-05,0.0,0.0,0.0008315625116056,2.6766491096778715,1.9721310538311907,1.0,1.012258579415715,1.3468099911394065,1.2819992698472105,1.0654009938371645,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
1,280.0,60.34399832650506,0.9700000000000002,0.0162218885112572,0.0050127686865278,0.0076201632909851,2.3544788437136383e-05,0.0,0.0,0.0011216347227926,301.21,82.57,0.9295840111550082,0.730822312298717,67.42921944488265,46.17365608974988,851.7908031151652,149.47438686587995,0.977714746936694,0.0105945411473759,0.0041549631990366,0.0063752942802491,2.158683240714741e-05,0.0,0.0,0.0011388676042369,0.8307513740416641,0.1177936438314033,0.0204958735054981,0.0300896364526508,5.8885246017931256e-05,0.0,0.0,0.0008105869227656,2.6136795698453628,1.993167247732425,1.0,1.011154096517228,1.3411397843733222,1.2774821186701084,1.063351158364244,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
1,280.0,62.70570536596425,0.9700000000000002,0.0162218885112572,0.0050127686865278,0.0076201632909851,2.3544788437136383e-05,0.0,0.0,0.0011216347227926,301.21,82.57,0.9295840111550082,0.7594247955185207,67.42921944488265,46.17365608974988,849.8321347790262,151.84730136891733,0.9750880996287268,0.0124274665817876,0.0044799757851097,0.006849730205099,2.237920180019864e-05,0.0,0.0,0.0011323485974767,0.8133717688171115,0.1330265186366169,0.0214138645425847,0.0313365958085045,5.9425330595400455e-05,0.0,0.0,0.0007918268645868,2.553759030279352,2.013786215717168,1.0,1.0101383538935444,1.3357448032263353,1.273182568629502,1.0614200670113398,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
1,280.0,65.06741240542345,0.9700000000000002,0.0162218885112572,0.0050127686865278,0.0076201632909851,2.3544788437136383e-05,0.0,0.0,0.0011216347227926,301.21,82.57,0.9295840111550082,0.7880272787383246,67.42921944488265,46.17365608974988,847.9165696241837,154.14589778509426,0.9725200021768072,0.0143054643699372,0.0047636960708129,0.007261125569692,2.3019404597422546e-05,0.0,0.0,0.0011266924081532,0.7971937183972899,0.1476384931805386,0.0220926398734938,0.0322407664566476,5.957238737760235e-05,0.0,0.0,0.0007748097046523,2.4964219303151656,2.0340945733566134,1.0,1.0091999156946134,1.3305796448643503,1.269067130616728,1.0595882896655064,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
1,280.0,67.42911944488264,0.9700000000000002,0.0162218885112572,0.0050127686865278,0.0076201632909851,2.3544788437136383e-05,0.0,0.0,0.0011216347227926,301.21,82.57,0.9295840111550082,0.8166297619581283,67.42921944488265,46.17365608974988,846.0359605391936,156.3854249326113,0.9700001057653118,0.0162218066686166,0.0050127587967989,0.0076201490742598,2.354476822782447e-05,0.0,0.0,0.0011216349267848,0.78209951009903,0.1616218500714847,0.022582658659953,0.0328773066645758,5.944823869396347e-05,0.0,0.0,0.0007592262662624,2.4413104063194617,2.0547469703414496,1.000000000002726,1.0083324412692962,1.325779994176733,1.2652449738827107,1.057889052943175,0.0,0.0,1.0000000000035545,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
1,285.0,52.50315379600378,0.9700000000000002,0.0162218885112572,0.0050127686865278,0.0076201632909851,2.3544788437136383e-05,0.0,0.0,0.0011216347227926,301.21,82.57,0.946183725639919,0.6358623446288456,71.04686651059703,52.503053796003776,821.29587814321,158.12889946205183,0.994490304520032,0.0015523813321012,0.0010189639424118,0.0015682410246766,8.434498944096394e-06,0.0,0.0,0.0013616746818339,0.9699989843546472,0.0162224968751419,0.0050129343148982,0.007620414272214,2.3545415080847283e-05,0.0,0.0,0.0011216247680176,2.1496560685497985,2.1530219050699544,1.0000000006304888,1.0076472988874765,1.2824058633520146,1.2461544664176818,1.0376742400483985,0.0,0.0,1.0000000009861918,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
1,285.0,54.56355520873636,0.9700000000000002,0.0162218885112572,0.0050127686865278,0.0076201632909851,2.3544788437136383e-05,0.0,0.0,0.0011216347227926,301.21,82.57,0.946183725639919,0.6608157346340846,71.04686651059703,52.503053796003776,818.7195168902807,161.43999800286437,0.99153434720043,0.0028749603367564,0.0017095205244053,0.0026252426808737,1.251078759470767e-05,0.0,0.0,0.0012434184699397,0.9497030679180952,0.0288018702557003,0.0081262043050888,0.012328063810761,3.3944749188488454e-05,0.0,0.0,0.0010068489611663,2.081562731440368,2.183425766392719,1.0000000002462062,1.0066186762964215,1.276135702011956,1.2409110766129134,1.035737965258137,0.0,0.0,1.0000000003734764,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
1,285.0,56.62395662146895,0.9700000000000002,0.0162218885112572,0.0050127686865278,0.0076201632909851,2.3544788437136383e-05,0.0,0.0,0.0011216347227926,301.21,82.57,0.946183725639919,0.6857691246393236,71.04686651059703,52.503053796003776,816.2234585568601,164.5846016926724,0.9886094027215346,0.004295465513291,0.0023214070845227,0.0035581201977264,1.5405630608308027e-05,0.0,0.0,0.0012001988523168,0.9308115975450612,0.0413370129075547,0.0106803423958707,0.0161741712787706,4.068454286199475e-05,0.0,0.0,0.0009561913298805,2.0179137306058483,2.213062226342183,1.0000000000418607,1.0057039519568105,1.2702859178178698,1.2359859358758831,1.033955707745859,0.0,0.0,1.0000000002423126,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
1,285.0,58.68435803420153,0.9700000000000002,0.0162218885112572,0.0050127686865278,0.0076201632909851,2.3544788437136383e-05,0.0,0.0,0.0011216347227926,301.21,82.57,0.946183725639919,0.7107225146445626,71.04686651059703,52.503053796003776,813.8077243828695,167.58377124607725,0.9857609350046522,0.0058042887568948,0.0028616419850409,0.0043788598821889,1.7545305375674687e-05,0.0,0.0,0.0011767290658473,0.9132207173906928,0.0537516315365917,0.012762272816587,0.019297064579914,4.515812191994947e-05,0.0,0.0,0.0009231555542943,1.9581398746648604,2.2420378549852,1.0000000000158518,1.0048911855209322,1.2647918927910164,1.2313488251409008,1.0323059930461254,0.0,0.0,1.0000000001191711,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
1,285.0,60.74475944693411,0.9700000000000002,0.0162218885112572,0.0050127686865278,0.0076201632909851,2.3544788437136383e-05,0.0,0.0,0.0011216347227926,301.21,82.57,0.946183725639919,0.7356759046498016,71.04686651059703,52.503053796003776,811.4646283364272,170.4560760925447,0.9829892162459962,0.0073919245738021,0.0033380118968653,0.005100324370897,1.9176637404509647e-05,0.0,0.0,0.0011613462750348,0.8968044539535611,0.065979627525851,0.0144501924227067,0.0218197102237546,4.8159760887455673e-05,0.0,0.0,0.0008978561132389,1.9017705761380173,2.2704477880113445,1.0000000000245917,1.004168445448569,1.259601197633349,1.2269638578675222,1.0307726356291909,0.0,0.0,1.0000000000308331,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
1,285.0,62.80516085966669,0.9700000000000002,0.0162218885112572,0.0050127686865278,0.0076201632909851,2.3544788437136383e-05,0.0,0.0,0.0011216347227926,301.21,82.57,0.946183725639919,0.7606292946550406,71.04686651059703,52.503053796003776,809.1850988101129,173.21944084623587,0.9802869179212992,0.0090492613537753,0.0037582568256167,0.0057350431621227,2.045175770939894e-05,0.0,0.0,0.0011500689794764,0.8814484305099317,0.0779651042170062,0.0158118238629639,0.0238476035568838,5.017013215209518e-05,0.0,0.0,0.0008768677210623,1.848380104278852,2.298391784619384,1.00000000004236,1.0035257154948205,1.2546755180258704,1.2227992782797312,1.0293401894962615,0.0,0.0,1.0000000000555105,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
1,285.0,64.86556227239927,0.9700000000000002,0.0162218885112572,0.0050127686865278,0.0076201632909851,2.3544788437136383e-05,0.0,0.0,0.0011216347227926,301.21,82.57,0.946183725639919,0.7855826846602795,71.04686651059703,52.503053796003776,806.9600759768092,175.89070694348317,0.9776451771894716,0.0107679166556107,0.0041296498374968,0.0062946234290041,2.146918998297182e-05,0.0,0.0,0.0011411636984337,0.8670526020483278,0.0896632486165128,0.0169045516153809,0.0254694395458354,5.1494102724190765e-05,0.0,0.0,0.0008586640712186,1.79756969644993,2.3239991345326234,1.0,1.002948318800662,1.249610312151441,1.218505891684203,1.0279087107757408,0.0,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
1,285.0,66.92596368513186,0.9700000000000002,0.0162218885112572,0.0050127686865278,0.0076201632909851,2.3544788437136383e-05,0.0,0.0,0.0011216347227926,301.21,82.57,0.946183725639919,0.8105360746655186,71.04686651059703,52.503053796003776,804.781074027788,178.4852111158649,0.9750552927561826,0.0125404145767046,0.0044587782527214,0.0067894664649537,2.2295286278141467e-05,0.0,0.0,0.0011337526631592,0.8535300714987545,0.1010401229077013,0.0177762681172756,0.0267587581460015,5.2332325408622296e-05,0.0,0.0,0.0008424470048583,1.7490391980377331,2.351135451492439,1.0,1.0024410507070725,1.245094599961845,1.2146837294076571,1.0266366450408402,0.0,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
1,285.0,68.98636509786445,0.9700000000000002,0.0162218885112572,0.0050127686865278,0.0076201632909851,2.3544788437136383e-05,0.0,0.0,0.0011216347227926,301.21,82.57,0.946183725639919,0.8354894646707576,71.04686651059703,52.503053796003776,802.6404053261176,181.01662186355995,0.9725092947429324,0.0143602388623592,0.0047514618873442,0.0072286855969718,2.2976171371334483e-05,0.0,0.0,0.0011273427390207,0.840805347482324,0.1120716009360164,0.0184665254506968,0.0277759559848937,5.282085671839724e-05,0.0,0.0,0.0008277492893505,1.7025010449323976,2.380441007407359,1.000000000000025,1.0019989815502526,1.2411615132149627,1.2113616641625264,1.0255242417490993,0.0,0.0,1.0000000000000366,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
1,285.0,71.04676651059702,0.9700000000000002,0.0162218885112572,0.0050127686865278,0.0076201632909851,2.3544788437136383e-05,0.0,0.0,0.0011216347227926,301.21,82.57,0.946183725639919,0.8604428546759965,71.04686651059703,52.503053796003776,800.5312554369682,183.49691652966277,0.970000120886826,0.0162217973071382,0.0050127567037902,0.0076201453531144,2.354476317067642e-05,0.0,0.0,0.0011216349859602,0.8288125794961315,0.1227419679216785,0.0190077742668582,0.0285703508806987,5.305425962547498e-05,0.0,0.0,0.0008142731750075,1.6576890783418237,2.4074985793489816,1.0000000000000375,1.0016036991760762,1.23698784729761,1.207824352402858,1.0243810768476962,0.0,0.0,1.000000000000065,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
1,290.0,59.589283362428496,0.9700000000000002,0.0162218885112572,0.0050127686865278,0.0076201632909851,2.3544788437136383e-05,0.0,0.0,0.0011216347227926,301.21,82.57,0.96278344012483,0.7216820075381919,75.0258456076552,59.58918336242849,767.5920016319163,192.0192358551249,0.99309379350796,0.0022671923261292,0.0013203361148975,0.0019753177711504,1.015612770284672e-05,0.0,0.0,0.00133320415216,0.9699992006139238,0.0162223715496904,0.0050128964991881,0.0076203586859474,2.354525188238936e-05,0.0,0.0,0.0011216273993679,1.319096683023954,2.623306281246053,1.000000000058871,1.0006241508877975,1.1904518120793175,1.1819226011320527,1.009911127447294,0.0,0.0,1.0000000000709386,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
1,290.0,61.30444583412035,0.9700000000000002,0.0162218885112572,0.0050127686865278,0.0076201632909851,2.3544788437136383e-05,0.0,0.0,0.0011216347227926,301.21,82.57,0.96278344012483,0.7424542307632355,75.0258456076552,59.58918336242849,764.8307062033441,195.3615437722333,0.9904113101544436,0.0035542498417661,0.0019095710064625,0.0028640609559804,1.333556446311954e-05,0.0,0.0,0.0012474724768839,0.9565569605786736,0.0245648887753542,0.0070565575677723,0.0107525673697802,3.0268658649553117e-05,0.0,0.0,0.00103875704977,1.2711016837572442,2.6639218480196067,1.000000000643534,1.0003740767053588,1.1857308233616677,1.1776790408366518,1.0089952558910198,0.0,0.0,1.0000000008003584,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
