task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
10,285.0,49.9160627847753,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.941588476278578,0.6605274948362485,50.04341124314785,49.90005672747873,824.8340483742679,153.9166578453295,0.9998696897681107,1.39954266606087e-07,0.0001037665399462,2.8559232847215134e-07,8.588428631374444e-06,1.5899995831309485e-05,5.24116236962948e-07,1.1056046481890503e-06,0.9993623815275348,1.5439146767605916e-06,0.0005335572487364,1.4518094825038602e-06,2.488990428072088e-05,7.250522908282935e-05,2.737153256832301e-06,9.3321294920272e-07,2.237730387277578,2.11459031339383,1.0,1.0091170144622403,1.2897396752527637,1.253011793525346,1.0401309523246605,1.1842482687082367,1.3095395372630891,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
10,285.0,49.93196884207187,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.941588476278578,0.6607379759437855,50.04341124314785,49.90005672747873,824.7914500982242,153.96179814085457,0.9998304516996042,1.958642012839998e-07,0.0001361841115923,3.743432873792931e-07,1.045342887303749e-05,2.05832739694939e-05,6.890214470396355e-07,1.0682570252978003e-06,0.999167349169238,2.159630170580645e-06,0.0006999778524092,1.9022486022134115e-06,3.0285695012980465e-05,9.382685901380436e-05,3.5969778152791686e-06,9.015677376684362e-07,2.2367130372232977,2.115010549705019,1.0,1.0091012068681495,1.2896433605786466,1.252929527273581,1.0400988562835134,1.1841812312369413,1.30943795692756,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
10,285.0,49.94787489936844,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.941588476278578,0.6609484570513225,50.04341124314785,49.90005672747873,824.7490403263664,154.0069320169893,0.9997913525949664,2.600967851126983e-07,0.0001687819599152,4.633631706317455e-07,1.207440088696178e-05,2.516579054567621e-05,8.554087873013534e-07,1.0463849424189068e-06,0.9989725891582404,2.8664696230879225e-06,0.0008671984954581,2.353712648482849e-06,3.497147418416244e-05,0.0001146738180792,4.463881781168377e-06,8.829899853769954e-07,2.235698870939835,2.1154295429372305,1.0,1.0090853833858082,1.2895471399548462,1.2528474194656467,1.040066847996043,1.1841142747345266,1.3093365389820626,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
10,285.0,49.963780956665005,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.941588476278578,0.6611589381588595,50.04341124314785,49.90005672747873,824.7067907128315,154.05205590389718,0.9997523804091148,3.345918111728427e-07,0.0002015348446558,5.52580516958757e-07,1.3495221780975877e-05,2.9647168577716472e-05,1.0231610027106835e-06,1.032022539777808e-06,0.9987780930251492,3.685660881323629e-06,0.0010350878298063,2.805834408596425e-06,3.907490447206701e-05,0.0001350447499143,5.337241872537924e-06,8.707534956047441e-07,2.2346868728420106,2.1167015479794262,1.0000000002645348,1.0090734800317342,1.2896644111204874,1.2529494643767396,1.0400888438188405,1.184200216310776,1.309464438986805,1.000000000372888,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
10,285.0,49.97968701396157,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.941588476278578,0.6613694192663965,50.04341124314785,49.90005672747873,824.6646793364682,154.0971627648077,0.9997135234600713,4.219526538276283e-07,0.0002344209097952,6.419335292075997e-07,1.4749992846377716e-05,3.4027704969747405e-05,1.192176762169298e-06,1.0218693726056622e-06,0.9985838471661052,4.645705955820486e-06,0.0012035333790232,3.258301285857316e-06,4.269523247578885e-05,0.0001549416191912,6.216524633617289e-06,8.620713294742069e-07,2.233670698195605,2.1162631181488503,1.0,1.0090538188989888,1.2893535809913148,1.252683537316812,1.04000308602131,1.1839795557692472,1.3091335464685103,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
10,285.0,49.99559307125814,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.941588476278578,0.6615799003739334,50.04341124314785,49.90005672747873,824.622692184482,154.14224424079518,0.99967477389847,5.257474969367293e-07,0.0002674188611569,7.313626119926197e-07,1.586551932736373e-05,3.830794303579037e-05,1.3623561763997495e-06,1.0143117242758485e-06,0.9983898435013664,5.78566603961475e-06,0.0013724253424978,3.710810836956649e-06,4.5910461993111904e-05,0.0001743674331432,7.101203250699326e-06,8.555808722297485e-07,2.2326642652961834,2.116681706297987,1.0,1.0090379249146546,1.2892588657090722,1.2526020690785626,1.0399712526513534,1.1839137013739227,1.309033167616759,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
10,285.0,50.01149912855471,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.941588476278578,0.6617903814814704,50.04341124314785,49.90005672747873,824.5808222368676,154.18728898093718,0.9996361281493564,6.509950151164989e-07,0.0003005064256556,8.208061214096024e-07,1.686311671861539e-05,4.248844686451009e-05,1.5335928673811266e-06,1.0084674008418155e-06,0.9981960782008428,7.160481018082335e-06,0.0015416490975167,4.163050774134899e-06,4.878262241368564e-05,0.0001933252921555,7.990718078798622e-06,8.505372002754949e-07,2.2316538748968204,2.1170981971197373,1.0,1.0090223456622711,1.289164224494041,1.2525203596405148,1.0399394427488926,1.1838479444548404,1.3089326216202737,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
10,285.0,50.02740518585128,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.941588476278578,0.6620008625890074,50.04341124314785,49.90005672747873,824.5390700436958,154.23228088342248,0.999597587794614,8.049726647008954e-07,0.0003336580547074,9.101942132864724e-07,1.7759888060719807e-05,4.656952013225297e-05,1.7057619008927976e-06,1.003813706683099e-06,0.998002552541339,8.849817576521569e-06,0.0017110734594316,4.614667871742356e-06,5.136148708494139e-05,0.0002118171137494,8.884414002241467e-06,8.464989448439432e-07,2.2306499466079104,2.1175127280913366,1.0,1.0090066797724435,1.2890681483073163,1.2524393204218347,1.039907819934064,1.1837810716854968,1.3088320847004478,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
10,285.0,50.04331124314785,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.941588476278578,0.6622113436965443,50.04341124314785,49.90005672747873,824.4974448480327,154.27719517117976,0.9995591608589536,9.98627694462565e-07,0.0003668418310805,9.994406453692378e-07,1.856964424782166e-05,5.0550872493205446e-05,1.878703308466776e-06,1.0000215765005351e-06,0.997809271869922,1.0973521178597742e-05,0.0018805352749385,5.065228263000625e-06,5.368725957405222e-05,0.0002298422013007,9.781456611657058e-06,8.431882119708598e-07,2.2296438628829827,2.1179274183730934,1.0,1.0089910787503042,1.2889726436036553,1.252358337873334,1.039876211840665,1.1837146159775376,1.3087317723857574,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
10,290.0,56.32009002329324,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.9581075723536407,0.7452704780110261,56.44692913934201,56.31999002329324,773.1181169986967,185.596268411554,0.9998842601290324,1.310390010205617e-07,9.19165308642747e-05,2.461198078023849e-07,7.694899684464665e-06,1.4130820062898148e-05,4.5882285564847573e-07,1.1616386913886144e-06,0.9995579149783116,1.0026846550511376e-06,0.0003679001040186,1.0023291128926534e-06,1.860808803774248e-05,5.068813462972859e-05,1.8841806170573488e-06,9.995006172546235e-07,1.414407458442999,2.548060452506044,1.0000000011543608,1.0013227253377952,1.19928390279195,1.1905141876015308,1.0117886932379847,1.1176020335382733,1.2217595942878083,1.000000001452374,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
10,290.0,56.33417214729866,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.9581075723536407,0.7454568234391777,56.44692913934201,56.31999002329324,773.0717413636869,185.64390520073417,0.999847764090904,1.8343844050711438e-07,0.0001219658419806,3.271954060811837e-07,9.529416368534082e-06,1.851636293209628e-05,6.105090632542072e-07,1.103144905008167e-06,0.9994163639761332,1.4030060321903349e-06,0.0004880090252703,1.3320561771277138e-06,2.303857677411461e-05,6.639803369058438e-05,2.506232089292777e-06,9.490938332514632e-07,1.4136423187065557,2.5486356751280144,1.0000000007163108,1.0013151868856294,1.1992053617305038,1.190431076532534,1.0117649640995896,1.1175434886954048,1.2216777163770796,1.0000000008881167,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
10,290.0,56.34825427130408,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.9581075723536407,0.7456431688673294,56.44692913934201,56.31999002329324,773.0255379272039,185.6915348157635,0.9998113742576704,2.422722947886766e-07,0.0001521803852387,4.090247276097722e-07,1.1142791013235693e-05,2.2816999615735703e-05,7.63879609439846e-07,1.070389830153708e-06,0.9992750039437244,1.852159321873653e-06,0.0006086978518332,1.664625410817865e-06,2.693233190384549e-05,8.179347837781118e-05,3.134771572132671e-06,9.20837855712487e-07,1.4128771833075104,2.549211192298611,1.0000000007301932,1.001309139968985,1.199124278287933,1.1903568953046813,1.0117460001885388,1.1174876094345396,1.2215903498149392,1.000000000904567,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
10,290.0,56.3623363953095,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.9581075723536407,0.745829514295481,56.44692913934201,56.31999002329324,772.9794792698455,185.739154090549,0.9997750865614626,3.0875217330147533e-07,0.0001825406747734,4.915612730718946e-07,1.2571828241463911e-05,2.703231390054961e-05,9.188559485792788e-07,1.0494522269483315e-06,0.9991338277655338,2.359342165189716e-06,0.0007298887067147,1.999847194066019e-06,3.037871037122118e-05,9.687340304943427e-05,3.7694730130348464e-06,9.027519586217586e-07,1.4121145503065446,2.5497853944158835,1.0000000007345111,1.001303301144669,1.1990496590157986,1.1902895107948372,1.0117306116313414,1.117437351785094,1.221508539974696,1.0000000009099357,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
10,290.0,56.37641851931492,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.9581075723536407,0.7460158597236327,56.44692913934201,56.31999002329324,772.9335484030065,185.7867632543176,0.9997388942769488,3.844186304146247e-07,0.0002130283596482,5.747612614489412e-07,1.3845658842598766e-05,3.116224519396659e-05,1.075363297210674e-06,1.0349161773025756e-06,0.9989928329722564,2.936237391929241e-06,0.000851506930161,2.337537467441484e-06,3.34484016893345e-05,0.0001116377257101,4.410019973055971e-06,8.901753506250303e-07,1.4113520171533027,2.5503585890483693,1.0000000007306615,1.0012978322145691,1.1989746789494335,1.1902218520268548,1.0117150207575445,1.117386598561798,1.2214271771859735,1.0000000009055978,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
10,290.0,56.39050064332033,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.9581075723536407,0.7462022051517843,56.44692913934201,56.31999002329324,772.8877294616648,185.83435698047853,0.9997027895617182,4.71264638588381e-07,0.0002436280533046,6.585880618102267e-07,1.498770515238142e-05,3.520725088445558e-05,1.233340599134354e-06,1.024235640785941e-06,0.9988520096184468,3.597970517468401e-06,0.0009734910456459,2.677546490101813e-06,3.619827101186277e-05,0.0001260884728972,5.056158155286492e-06,8.809168350954825e-07,1.4105903794100787,2.5509323249272824,1.000000000217108,1.001289001740332,1.1988918292041215,1.1901609853472002,1.0117030949025343,1.1173270830298512,1.2213492384700062,1.0000000002620293,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
10,290.0,56.40458276732575,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.9581075723536407,0.7463885505799359,56.44692913934201,56.31999002329324,772.8420125785722,185.8819298298883,0.9996667669299292,5.719060048105694e-07,0.0002743245433645,7.430050382425993e-07,1.601691796274609e-05,3.916791496113535e-05,1.392726133487213e-06,1.016056605949229e-06,0.99871135210045,4.364390341092327e-06,0.001095779983228,3.0197231840717465e-06,3.867431876664605e-05,0.0001402280436131,5.707629269474132e-06,8.73811147613957e-07,1.4098278847502572,2.551506967224373,1.0000000007185854,1.0012880334765994,1.1988217988060927,1.190084897621699,1.01168285453299,1.1172826073262636,1.2212621138023092,1.000000000892441,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
10,290.0,56.41866489133117,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.9581075723536407,0.7465748960080875,56.44692913934201,56.31999002329324,772.7963923929955,185.92947440040933,0.9996308232000648,6.898427477349682e-07,0.0003051022901047,8.279740620852884e-07,1.694877984149681e-05,4.304486558910005e-05,1.5534549258046918e-06,1.009592664084708e-06,0.9985708571066574,5.262055145326343e-06,0.001218311463516,3.3639106564965174e-06,4.091412706450272e-05,0.0001540589933257,6.364162132881864e-06,8.681815014124509e-07,1.409067895423498,2.5520796923167466,1.000000000704238,1.0012827993239553,1.1987471160164138,1.19001639512118,1.0116667827887378,1.117231801791157,1.221181682813199,1.0000000008759813,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
10,290.0,56.43274701533659,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.9581075723536407,0.7467612414362391,56.44692913934201,56.31999002329324,772.7508682911504,185.9769804842477,0.9995949579003772,8.298615258923618e-07,0.0003359443090673,9.134523783757022e-07,1.7796033964960405e-05,4.683863394759931e-05,1.7154527650888165e-06,1.004355973465258e-06,0.998430524013158,6.327286238059824e-06,0.0013410175513709,3.7099335175901416e-06,4.294862943042743e-05,0.0001675835299748,7.025448255574806e-06,8.636080544595654e-07,1.4083097631120634,2.552652471904699,1.0000000004429055,1.0012726789953574,1.1986775107794618,1.1899587471375104,1.0116565291221622,1.1171841528669328,1.2211071975792192,1.0000000005446288,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
10,290.0,56.44682913934201,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.9581075723536407,0.7469475868643908,56.44692913934201,56.31999002329324,772.7054437547852,186.02443221732213,0.999559173316958,9.986804594042518e-07,0.0003668311680894,9.993897184819233e-07,1.856924039195841e-05,5.054954578197503e-05,1.8786306205579984e-06,1.0000279800064872e-06,0.9982903527970884,7.611065205792658e-06,0.0014638209541943,4.057587559561695e-06,4.480346674986377e-05,0.0001808031923583,7.69112021367558e-06,8.598166301664592e-07,1.4075550848895493,2.5532237082895364,1.000000000344793,1.0012675671644171,1.1985924257708434,1.189883504930621,1.0116367808070668,1.1171232982991954,1.2210224282420812,1.000000000421628,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
11,200.0,2.7675795350126298,0.95,0.0,0.0,0.0,0.0,0.0,0.05,0.0,298.92,79.64,0.6690753378830456,0.0347511242467683,14.147402430467531,2.7674795350126296,1221.5192731456186,7.508209862229304,0.9993579005985176,0.0,0.0,0.0,0.0,0.0,0.0006420994014822,0.0,0.9499669536635624,0.0,0.0,0.0,0.0,0.0,0.0500330463364376,0.0,22.472883264853014,0.6844716301221916,1.0000000090863723,0.0,0.0,0.0,0.0,0.0,4.310973544600198,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
11,200.0,4.031993190063174,0.95,0.0,0.0,0.0,0.0,0.0,0.05,0.0,298.92,79.64,0.6690753378830456,0.0506277397044597,14.147402430467531,2.7674795350126296,1217.9949648334195,9.797424440922727,0.9937262516713968,0.0,0.0,0.0,0.0,0.0,0.0062737483286033,0.0,0.6626918847690978,0.0,0.0,0.0,0.0,0.0,0.3373081152309022,0.0,21.89922763883589,0.7018878092832779,1.000000001768892,0.0,0.0,0.0,0.0,0.0,4.115816135782623,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
11,200.0,5.296406845113719,0.95,0.0,0.0,0.0,0.0,0.0,0.05,0.0,298.92,79.64,0.6690753378830456,0.0665043551621511,14.147402430467531,2.7674795350126296,1214.4855027800106,12.107567337179644,0.988133504190854,0.0,0.0,0.0,0.0,0.0,0.0118664958091458,0.0,0.5122911632029405,0.0,0.0,0.0,0.0,0.0,0.4877088367970595,0.0,21.34866521108577,0.718744542323229,1.0000000006857148,0.0,0.0,0.0,0.0,0.0,3.9414007757032974,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
11,200.0,6.560820500164263,0.95,0.0,0.0,0.0,0.0,0.0,0.05,0.0,298.92,79.64,0.6690753378830456,0.0823809706198425,14.147402430467531,2.7674795350126296,1210.9903444838562,14.438900470267056,0.9825786255258432,0.0,0.0,0.0,0.0,0.0,0.0174213744741569,0.0,0.4198475644933729,0.0,0.0,0.0,0.0,0.0,0.5801524355066271,0.0,20.819088442395856,0.7351028127922553,1.0,0.0,0.0,0.0,0.0,0.0,3.784620709973242,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
11,200.0,7.825234155214808,0.95,0.0,0.0,0.0,0.0,0.0,0.05,0.0,298.92,79.64,0.6690753378830456,0.098257586077534,14.147402430467531,2.7674795350126296,1207.5090536626583,16.791747906634345,0.97706075310329,0.0,0.0,0.0,0.0,0.0,0.02293924689671,0.0,0.3573311333251957,0.0,0.0,0.0,0.0,0.0,0.6426688666748042,0.0,20.30871700672548,0.7510225330453473,1.0,0.0,0.0,0.0,0.0,0.0,3.642909970602382,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
11,200.0,9.089647810265353,0.95,0.0,0.0,0.0,0.0,0.0,0.05,0.0,298.92,79.64,0.6690753378830456,0.1141342015352254,14.147402430467531,2.7674795350126296,1204.0412395339897,19.16646815112756,0.9715791011429916,0.0,0.0,0.0,0.0,0.0,0.0284208988570083,0.0,0.3122783941563161,0.0,0.0,0.0,0.0,0.0,0.6877216058436839,0.0,19.816020317363296,0.7665902683073732,1.0,0.0,0.0,0.0,0.0,0.0,3.513880131532224,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
11,200.0,10.354061465315898,0.95,0.0,0.0,0.0,0.0,0.0,0.05,0.0,298.92,79.64,0.6690753378830456,0.1300108169929168,14.147402430467531,2.7674795350126296,1200.5865374464863,21.56344181284947,0.9661329306735376,0.0,0.0,0.0,0.0,0.0,0.0338670693264623,0.0,0.2783040341753785,0.0,0.0,0.0,0.0,0.0,0.7216959658246215,0.0,19.33967135064171,0.7818060918293753,1.0,0.0,0.0,0.0,0.0,0.0,3.395847316837937,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
11,200.0,11.618475120366442,0.95,0.0,0.0,0.0,0.0,0.0,0.05,0.0,298.92,79.64,0.6690753378830456,0.1458874324506082,14.147402430467531,2.7674795350126296,1197.1446017528249,23.983066185083825,0.9607215382656156,0.0,0.0,0.0,0.0,0.0,0.0392784617343842,0.0,0.2517984654197475,0.0,0.0,0.0,0.0,0.0,0.7482015345802524,0.0,18.878510417179584,0.7967687210780711,1.0000000006681506,0.0,0.0,0.0,0.0,0.0,3.28743758836017,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
11,200.0,12.882888775416989,0.95,0.0,0.0,0.0,0.0,0.0,0.05,0.0,298.92,79.64,0.6690753378830456,0.1617640479082996,14.147402430467531,2.7674795350126296,1193.715102475827,26.425752708140493,0.9553442505825612,0.0,0.0,0.0,0.0,0.0,0.0446557494174386,0.0,0.2305674703602959,0.0,0.0,0.0,0.0,0.0,0.7694325296397041,0.0,18.431515414246405,0.811483175829985,1.0000000014869803,0.0,0.0,0.0,0.0,0.0,3.187583969617265,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
11,200.0,14.147302430467532,0.95,0.0,0.0,0.0,0.0,0.0,0.05,0.0,298.92,79.64,0.6690753378830456,0.1776406633659911,14.147402430467531,2.7674795350126296,1190.2977231263717,28.89192572081356,0.9500004207291785,0.0,0.0,0.0,0.0,0.0,0.0499995792708217,0.0,0.213200450926893,0.0,0.0,0.0,0.0,0.0,0.786799549073107,0.0,17.9977812635269,0.8260121752937054,1.00000000153373,0.0,0.0,0.0,0.0,0.0,3.095141555777374,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
11,205.0,3.5398503315566465,0.95,0.0,0.0,0.0,0.0,0.0,0.05,0.0,298.92,79.64,0.6858022213301217,0.0444481458005606,15.826709276493416,3.5397503315566463,1205.7977316549554,9.45386414915302,0.9992376538601336,0.0,0.0,0.0,0.0,0.0,0.0007623461398662,0.0,0.9499743851783312,0.0,0.0,0.0,0.0,0.0,0.0500256148216689,0.0,21.08287971610027,0.712649471267352,1.0,0.0,0.0,0.0,0.0,0.0,3.954924474814581,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
11,205.0,4.905045769882954,0.95,0.0,0.0,0.0,0.0,0.0,0.05,0.0,298.92,79.64,0.6858022213301217,0.0615902281502128,15.826709276493416,3.5397503315566463,1202.2640118062486,11.89999613828778,0.9936367807792742,0.0,0.0,0.0,0.0,0.0,0.0063632192207258,0.0,0.6971678879361483,0.0,0.0,0.0,0.0,0.0,0.3028321120638517,0.0,20.54258088983435,0.7299576453439762,1.0,0.0,0.0,0.0,0.0,0.0,3.79354517914882,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
11,205.0,6.270241208209262,0.95,0.0,0.0,0.0,0.0,0.0,0.05,0.0,298.92,79.64,0.6858022213301217,0.0787323104998651,15.826709276493416,3.5397503315566463,1198.7420482840992,14.369339492484649,0.9880701628456074,0.0,0.0,0.0,0.0,0.0,0.0119298371543925,0.0,0.5541417503564745,0.0,0.0,0.0,0.0,0.0,0.4458582496435255,0.0,20.02220256048287,0.7468003207601392,1.0,0.0,0.0,0.0,0.0,0.0,3.6480715098152983,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
11,205.0,7.635436646535569,0.95,0.0,0.0,0.0,0.0,0.0,0.05,0.0,298.92,79.64,0.6858022213301217,0.0958743928495174,15.826709276493416,3.5397503315566463,1195.2313564361043,16.862207064090416,0.9825369022289594,0.0,0.0,0.0,0.0,0.0,0.0174630977710405,0.0,0.4622346869905763,0.0,0.0,0.0,0.0,0.0,0.5377653130094238,0.0,19.52012243469173,0.7632501600273948,1.0,0.0,0.0,0.0,0.0,0.0,3.51580364225254,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
11,205.0,9.000632084861877,0.95,0.0,0.0,0.0,0.0,0.0,0.05,0.0,298.92,79.64,0.6858022213301217,0.1130164751991697,15.826709276493416,3.5397503315566463,1191.731553473649,19.37897251292677,0.977036260847046,0.0,0.0,0.0,0.0,0.0,0.022963739152954,0.0,0.3982604975568729,0.0,0.0,0.0,0.0,0.0,0.6017395024431271,0.0,19.0349445702562,0.7793327030067729,1.0,0.0,0.0,0.0,0.0,0.0,3.3949467910306663,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
11,205.0,10.365827523188184,0.95,0.0,0.0,0.0,0.0,0.0,0.05,0.0,298.92,79.64,0.6858022213301217,0.130158557548822,15.826709276493416,3.5397503315566463,1188.2423012177182,21.92004708817841,0.9715675737761664,0.0,0.0,0.0,0.0,0.0,0.0284324262238334,0.0,0.3512145713569445,0.0,0.0,0.0,0.0,0.0,0.6487854286430557,0.0,18.56545404901519,0.795124167380289,1.0,0.0,0.0,0.0,0.0,0.0,3.2841384896226296,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
11,205.0,11.731022961514492,0.95,0.0,0.0,0.0,0.0,0.0,0.05,0.0,298.92,79.64,0.6858022213301217,0.1473006398984742,15.826709276493416,3.5397503315566463,1184.7632868493351,24.485867789161347,0.9661302199410292,0.0,0.0,0.0,0.0,0.0,0.0338697800589706,0.0,0.3152030998409471,0.0,0.0,0.0,0.0,0.0,0.6847969001590529,0.0,18.1105830376696,0.8106317278308716,1.0,0.0,0.0,0.0,0.0,0.0,3.182149169409222,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
