idx,actual,predicted,split
4498,13.517069396903366,13.519502,train
1887,38.16399990031354,38.030777,train
3823,41.84587004264616,42.299507,train
11653,6.560545272291004,6.591372,train
3349,39.45766868873268,39.568703,train
3630,52.954089578674285,53.01471,train
10731,15.757511760087684,15.718358,train
7747,61.14563456050515,61.453377,train
6417,63.5361799070254,62.630417,train
50,15.447951638004929,15.113346,train
9803,17.53654925579004,17.721695,train
2971,24.954009175367727,24.582216,train
1930,60.346259316469805,60.351475,train
12049,34.848205149127466,34.953968,train
10930,12.107110342860892,12.173203,train
2359,11.7166284495008,11.96882,train
1881,33.7686497787486,33.920803,train
6605,78.16421550230443,78.37816,train
7678,42.01933402860477,41.80192,train
13480,24.90496786488772,25.05089,train
978,40.62456135045104,40.11348,train
9356,10.349089677536934,10.407779,train
8204,22.35339441155233,22.66829,train
11396,39.88649768347099,39.790073,train
8113,47.17207288842901,46.96558,train
13321,38.78380931910463,39.004,train
1015,35.462311780653,36.08515,train
8368,69.38023955694229,69.39326,train
10502,5.091939691204205,5.010717,train
13393,14.391180799244044,14.372702,train
2182,13.446002680392564,13.744579,train
13530,42.452142864420566,42.483894,train
7108,31.52092833172463,31.917744,train
3522,34.55509804358289,34.636528,train
7396,11.496069535973373,11.602042,train
8811,29.83957289067745,29.737179,train
3300,43.16747978859514,42.89382,train
13061,28.6301403447666,29.030302,train
6713,35.87054998009808,35.667233,train
7408,12.217546658800392,12.365807,train
2333,9.179635721862091,8.926636,train
14440,25.09380822342277,25.761683,train
3165,99.223766240497,99.64532,train
11053,49.04966727239892,49.531937,train
1692,40.806874811515954,41.05277,train
498,25.935608876074404,26.76881,train
6688,31.479661743294745,31.568842,train
5660,28.025849098110424,28.526478,train
1431,21.24398963439539,21.375145,train
12140,42.35005688457616,41.949966,train
6834,10.462675189484358,10.479933,train
12615,182.32680590471207,181.394,train
5674,27.599407628021314,27.356123,train
8048,26.147098523112984,26.53813,train
7776,75.74761091471926,75.63945,train
12223,74.86418468861841,74.66722,train
2567,58.912811646643206,58.32698,train
10038,48.857663072016685,49.05956,train
12351,35.17697816276893,35.18162,train
10176,53.31132159225576,53.2091,train
576,59.31238391810723,59.1872,train
10556,11.737430167438465,11.741701,train
763,84.96414526531771,85.438736,train
14034,39.53055859179817,39.399315,train
3705,11.668090537042618,12.066583,train
973,40.62456135045104,40.914955,train
1653,30.24156625561588,29.82204,train
4352,63.68435015839644,64.14565,train
6187,46.0487582783518,46.201008,train
1901,42.99638588884391,43.25883,train
6040,5.233743708606735,5.2926745,train
9418,22.686501973853783,22.014427,train
6589,68.95300296684749,69.65551,train
13737,47.62568475505143,47.8127,train
5487,14.9112580624561,14.964867,train
825,9.186354363940806,9.080225,train
6920,26.94874116433933,26.607904,train
10683,58.29464756776572,59.30364,train
3438,59.20006838363409,58.745117,train
1105,48.894886287059336,48.649258,train
4704,15.817107551992162,16.184566,train
12470,95.84505322335384,97.12133,train
11956,45.25047491012924,45.289227,train
2318,7.434904270819202,7.5227466,train
4378,64.816044635261,64.675804,train
9791,15.247528192552624,15.039662,train
10714,15.184546297567934,15.170666,train
2769,17.311473608617188,17.555666,train
1838,20.07037988274567,19.995373,train
5231,62.78301777344301,62.82651,train
6295,43.05395496236608,42.812695,train
2818,29.98413562596836,30.624641,train
3153,104.1362991043269,104.29361,train
2445,36.22204776268542,35.787506,train
7923,51.22086858395122,51.078697,train
12270,18.211477627421544,18.280615,train
13926,47.75502773719899,47.65217,train
5101,10.129576935491936,10.749443,train
14484,43.82986736221865,43.66374,train
14074,49.19054255336955,49.44218,train
4925,63.10839376722872,63.602863,train
12378,47.60983436719194,47.08706,train
5235,4.356048211322725,4.417178,train
12100,35.080816882312,35.437454,train
13772,6.681594832578376,6.5291095,train
14455,31.35062050925106,31.11423,train
10206,53.71495747841634,53.896114,train
5651,28.77343605607301,28.598858,train
1741,67.82852124188736,67.88382,train
4088,42.58610637454368,42.415077,train
9559,42.19129004147142,42.789032,train
5378,36.46738988390669,36.944706,train
3658,67.3400676376313,67.0545,train
3607,45.698466117401125,45.72708,train
4513,14.973672579927072,14.971298,train
11575,39.26581143989973,38.842606,train
13188,70.89165079759636,70.83929,train
14421,20.275595034536792,21.165201,train
12125,37.96258562891461,38.192688,train
1084,43.01407621912927,43.382797,train
42,14.46221444105029,14.216493,train
7819,31.36610062977545,32.0432,train
10826,39.46335750776976,39.200577,train
1739,67.82852124188736,67.88382,train
6267,43.08766775675223,42.791126,train
6229,50.356769966363984,50.43451,train
2603,57.953892094901576,58.080868,train
7921,51.22086858395122,51.194744,train
9936,26.633528789979746,27.080835,train
7556,53.37471658248857,53.161865,train
14465,35.07391651041642,34.838993,train
7917,47.54658269520439,47.446056,train
13658,17.58593709364608,17.759706,train
2515,71.76477539067254,71.8554,train
1485,38.32442098089769,37.97164,train
2834,37.57209565430142,37.48328,train
1904,48.29017847162396,48.159973,train
9655,52.59176301891893,53.262768,train
3236,87.15636162179447,87.53806,train
13117,40.57887868760817,40.230423,train
2707,11.45960187318258,11.554129,train
10792,25.76850563123681,26.239265,train
12076,33.64123146031134,33.807262,train
5693,28.58322600032709,28.745335,train
5692,27.91386421751164,28.155706,train
11838,60.03061670851074,60.46659,train
4213,51.76031579593137,51.915657,train
13693,29.457868835170714,29.021088,train
11654,6.560545272291004,6.591372,train
4385,64.816044635261,64.98042,train
10536,8.676840647825152,8.519018,train
13950,59.70091635595374,60.0032,train
9960,28.62521480027072,28.054832,train
2308,59.84842331969976,59.959167,train
4711,17.86993530121319,18.051043,train
210,39.14730859324165,38.958534,train
1802,11.487668894075751,11.882493,train
635,100.3692200410614,100.94317,train
8154,67.86229362554558,67.60936,train
909,28.49276389805801,28.707022,train
4708,17.86993530121319,17.805681,train
9480,45.43760004654154,45.153793,train
8201,22.35339441155233,22.118675,train
10901,9.057872559726462,9.001924,train
12120,37.96258562891461,37.7708,train
630,107.6888636173492,107.3865,train
9852,33.691645276397246,33.833252,train
612,127.39885668991693,126.946014,train
1807,13.22835875814952,13.489661,train
11245,66.94368716109999,66.548836,train
13187,70.89165079759636,70.64566,train
12953,66.59566485208973,67.05107,train
6525,50.50899587138765,49.88944,train
7725,53.39004950618797,53.666515,train
1736,67.82852124188736,67.79149,train
8058,27.96450714619912,27.967901,train
3026,42.4114771311184,42.208397,train
4686,13.9769927397947,13.683771,train
3821,41.84587004264616,41.60636,train
8110,47.17207288842901,46.57579,train
2655,66.93203649217419,66.82753,train
9383,14.159640258777886,14.328557,train
10482,82.20103917196273,82.26516,train
8612,29.507622361303863,29.262875,train
11300,23.40565639702268,22.910656,train
9202,23.18872071689769,23.02776,train
6497,47.64229764914915,48.126,train
8225,24.05083281470731,23.828304,train
4941,63.22450093804032,63.504536,train
3018,38.31064915525049,38.512115,train
2751,15.699433402654826,15.732566,train
3859,63.44605923240505,63.527172,train
4122,34.767713483007924,35.133232,train
14041,39.53055859179817,39.22606,train
3072,67.99019628990322,67.50749,train
7934,55.3032700705225,54.754204,train
13969,37.38629228613615,37.15092,train
11905,40.67012297099084,41.1266,train
13336,47.05050739439078,46.762917,train
6374,63.16808308739997,62.77913,train
725,78.6896458103183,78.633,train
10162,55.76608510819502,55.90863,train
3378,42.181702797167375,42.14522,train
2277,42.85697922095381,42.872612,train
12822,55.4430882998278,55.638622,train
7037,22.375876474284457,22.889275,train
7946,59.79430170355543,59.756863,train
7604,45.84499779980659,45.517284,train
5591,46.30336082221627,46.625122,train
3600,42.76122077470951,42.47462,train
4174,39.410668208964985,39.37768,train
2024,35.72567941874288,35.209927,train
2752,15.699433402654826,15.650636,train
6377,63.16808308739997,62.92864,train
5695,28.58322600032709,28.521345,train
11786,33.523613372673765,33.48887,train
7012,22.49782794361897,22.62464,train
9885,48.06039563954778,48.283722,train
2869,52.153834327774646,52.587406,train
6129,21.172066542872265,21.38231,train
10728,15.757511760087684,15.690154,train
2010,30.74364004812926,30.743202,train
8708,50.11245234589167,50.219444,train
8941,69.56986408734552,69.6079,train
4077,47.10789941727601,46.632465,train
11983,53.096649455373885,53.301018,train
8330,53.99563068812415,53.795673,train
3202,88.03423795643508,87.40417,train
1052,36.269561232692375,36.852085,train
1385,16.417156463176088,16.367764,train
11204,51.60707321853198,52.349297,train
10019,41.78025052800551,41.334713,train
12618,182.32680590471207,182.35622,train
6721,38.13007221162371,38.115517,train
8076,32.76127801544756,32.683598,train
11594,46.55349409502469,46.677654,train
7947,59.79430170355543,59.76063,train
4473,10.676369411395564,10.908803,train
5032,83.1641733072947,83.383606,train
2148,10.487387261071875,10.371409,train
13747,53.36353586745441,53.19783,train
14517,60.60251177105546,60.591454,train
14093,56.318371719458256,56.511936,train
10326,76.88572514134638,76.64003,train
14461,31.35062050925106,31.861174,train
329,42.24170066647552,42.52901,train
14401,16.734744370483085,17.00954,train
13578,6.518918583242744,6.637249,train
10907,9.891136460115314,9.817019,train
10869,59.77716110376492,59.84121,train
9275,43.594174265799225,43.712776,train
4983,70.687234352483,70.826546,train
2747,14.355251030250564,14.532832,train
7616,43.70868162229412,43.34242,train
11325,24.89240564163289,24.796919,train
2356,11.7166284495008,11.64468,train
571,59.31238391810723,58.831596,train
12048,34.848205149127466,34.63254,train
13106,37.75428223540761,37.323296,train
12676,111.16906764061592,111.89168,train
9395,15.887242597110196,16.117033,train
4465,10.235597735300807,10.960147,train
7518,35.36121780319706,35.79378,train
9414,20.131180899941548,20.073605,train
7775,75.74761091471926,75.6649,train
12834,52.99398689569749,52.292274,train
11579,39.26581143989973,39.417343,train
7564,58.90799375469424,58.80995,train
9368,12.671027251473292,12.181278,train
9589,41.991429304893686,42.45034,train
3209,86.9858714291954,86.86339,train
5028,83.1641733072947,83.13897,train
10565,13.645667799055278,13.607136,train
11830,53.70058276989914,54.00109,train
3343,39.36146841655068,39.669025,train
9912,25.85047999580972,25.636438,train
2279,42.85697922095381,43.028053,train
358,52.11996380273424,52.358364,train
428,13.792313484057486,14.095372,train
3891,93.0867510259021,93.67977,train
13225,17.03226917503886,16.611923,train
12488,87.37869480347202,88.020134,train
2685,77.3268937807861,77.124374,train
13984,35.919888386123255,35.832134,train
1597,19.12751252597853,19.08895,train
11628,60.50144493593067,60.498116,train
4867,73.48192856445529,74.294815,train
10478,82.20103917196273,81.90621,train
8032,24.714524231654405,25.17621,train
4383,64.816044635261,64.63589,train
5143,22.468664788943528,22.575134,train
12147,45.11687079640903,45.64361,train
2459,40.65272391887255,40.8092,train
9985,31.76549806676149,32.12004,train
7929,51.22086858395122,51.46997,train
12012,65.08773607161008,65.17297,train
10268,68.16530229177751,68.138596,train
11998,60.62327378007926,60.32785,train
4978,68.31618826529316,67.81517,train
13885,29.63130602387384,29.628296,train
624,116.5902911056222,116.84634,train
572,59.31238391810723,59.253967,train
6362,59.05995042413421,59.208874,train
1941,19.19278539987169,19.804707,train
3009,34.53022472247876,35.072147,train
2599,57.5026975415729,57.52276,train
5301,11.943604424135088,12.460169,train
12947,62.87797862213373,62.111683,train
7638,41.1640494700934,41.148335,train
9,13.37806923150748,13.378765,train
3639,57.28828433532551,57.240677,train
6991,60.243350171055866,60.130985,train
3674,72.94180122898013,73.20201,train
1247,19.273701242015807,19.047504,train
12934,59.57543179697275,59.804558,train
3178,92.10381995097838,92.09053,train
4992,70.687234352483,70.80439,train
13675,22.840688568867595,22.85086,train
13517,38.13535746504515,38.302826,train
4101,36.99469593104042,36.999496,train
11924,41.279023825728295,41.28041,train
9834,26.19098946247712,26.350863,train
4743,25.4862953775429,25.756968,train
4333,65.48037421489842,64.90541,train
6884,16.754769771722703,16.865051,train
4698,15.817107551992162,15.74247,train
11251,66.94368716109999,66.91907,train
13165,60.35902967281364,60.27771,train
13109,37.75428223540761,37.64518,train
2551,60.348253065232335,60.528133,train
11492,25.26309866022095,25.89471,train
11336,26.02008373213403,26.019003,train
3341,39.36146841655068,39.519547,train
2691,81.16109854746111,81.25745,train
3067,62.222701892356426,62.2541,train
7001,23.012210069486425,22.858044,train
13332,47.05050739439078,46.84373,train
2683,77.3268937807861,77.69662,train
1933,19.19278539987169,19.198238,train
9523,48.84658906801016,48.91391,train
12946,62.87797862213373,62.435703,train
6993,60.243350171055866,60.193523,train
13210,14.938310116865113,15.493683,train
5863,22.434170350760297,22.37912,train
9868,42.818464264527336,42.848953,train
5968,41.92907497233987,41.859722,train
4679,12.332156440236645,11.945528,train
262,34.1570192332115,34.137745,train
3686,10.636647683165968,10.393802,train
8241,26.784505185966715,26.826662,train
12183,55.75320763326667,55.18232,train
4997,73.45540995289706,72.93656,train
11873,42.802034728136285,42.47703,train
762,82.88334250471092,82.9982,train
7659,40.65593233779676,41.19335,train
9345,9.490806036707909,9.832131,train
13282,28.958735682716743,28.651339,train
2904,10.82896657606572,10.77787,train
7520,39.27365469260834,38.47679,train
5323,18.71025513804272,18.112446,train
656,89.5480738553004,89.43439,train
14023,38.05130976592272,38.285355,train
6513,49.076392879300414,49.232937,train
5650,28.77343605607301,29.059448,train
7307,33.96462045578659,34.21612,train
2414,25.226376656349228,24.849062,train
2013,33.11604200908929,32.852127,train
79,18.29452738939069,18.447966,train
10296,91.72582194422633,91.62185,train
5495,16.48554146444209,16.298769,train
1217,13.514492329014466,13.487399,train
9593,41.991429304893686,41.973957,train
1005,36.02882602228992,36.45048,train
126,31.132070412856937,31.264992,train
8840,32.546302266285124,32.308678,train
14481,39.225418031085056,39.68573,train
9617,45.44891159516804,46.173363,train
2200,16.666533860187606,16.806486,train
6076,10.030322121062651,10.134179,train
3525,34.55509804358289,34.801807,train
2343,10.343713404774368,9.907723,train
9612,43.89276208114751,42.86476,train
3969,72.55869076904104,73.25133,train
520,35.43032585388161,34.801743,train
6453,50.74149118809737,50.439358,train
1938,19.19278539987169,19.506876,train
13792,8.853779158894568,8.277657,train
11765,26.099438373019023,26.015594,train
6410,77.51462240012482,77.52314,train
10370,67.3936355936648,67.25478,train
1687,40.806874811515954,40.48389,train
9274,43.594174265799225,43.25758,train
10878,65.87360770454221,66.19188,train
14117,64.95566127753861,64.63347,train
11850,46.391471363285554,46.723057,train
3140,110.10312742823176,108.380844,train
75,18.29452738939069,18.133274,train
1731,61.40056872434713,61.676876,train
11584,42.70863250814997,42.331146,train
11196,48.82303990660198,49.53102,train
13241,18.40299319334433,18.786777,train
5679,27.599407628021314,27.563622,train
11889,40.96912725001313,40.571922,train
464,19.28254456595652,19.10204,train
1064,38.8248662637198,38.911495,train
10031,45.13604168155342,44.836166,train
12875,49.49174784981139,49.726162,train
3532,34.14287274305545,34.437412,train
11620,55.45878806033365,55.692745,train
10796,28.61438216987133,28.470507,train
4916,63.47889653779693,63.804512,train
2197,16.666533860187606,16.685804,train
9736,7.2779764734832195,7.0317183,train
7388,69.57897919761851,69.95611,train
2097,62.30162429875232,62.013706,train
10960,17.063927477762924,17.196692,train
4222,55.99893434087522,55.812065,train
2622,60.20586400451362,60.281696,train
6853,12.24162188642405,12.16265,train
14412,20.275595034536792,20.039616,train
10840,43.899812611423656,44.08688,train
1100,45.739108442254064,45.028206,train
846,12.351922732053474,12.243638,train
7872,36.76344444868759,36.68933,train
3933,77.43008435440578,77.15841,train
11255,71.76712796517305,71.542244,train
9380,14.159640258777886,13.596352,train
7980,23.94086338892169,23.857088,train
1481,34.5288614586547,34.842102,train
14509,54.496797800292896,54.525997,train
11761,22.95430108855717,23.358112,train
4281,80.40043240201638,81.29728,train
2638,62.00402673484273,61.14264,train
14299,39.504300904660674,39.59207,train
13566,64.17014598581136,64.07358,train
3661,67.3400676376313,67.32114,train
3100,148.2595980314523,147.79205,train
3545,34.14278571128644,34.251606,train
3048,51.62603816666737,51.68757,train
13331,42.73566923740916,42.94866,train
11486,25.174940986855773,24.798609,train
7240,23.077721585079804,23.566977,train
7952,64.68060083567887,64.49515,train
6415,63.5361799070254,64.47934,train
13942,59.70091635595374,59.24002,train
717,78.26609889783659,78.30839,train
11563,36.2173774887386,36.227528,train
9951,27.487571325228064,27.288668,train
890,21.81987109847911,21.89823,train
10719,15.184546297567934,15.210106,train
10539,8.676840647825152,8.588408,train
13515,38.13535746504515,38.092552,train
95,22.38431241616405,22.513512,train
9579,41.645435649307146,41.93956,train
10996,27.567301822203472,27.328386,train
5381,36.46738988390669,36.763054,train
11882,41.676089709435104,41.60035,train
5177,34.0459275698518,33.936577,train
11086,43.42762465299607,43.771717,train
6107,15.87403645035699,15.910472,train
5390,41.2198018955642,41.652763,train
9061,92.49960703964835,92.17852,train
3064,62.222701892356426,61.93662,train
12536,78.04583599126548,78.14773,train
3304,43.16747978859514,42.52045,train
865,16.503626499126554,16.467623,train
10989,24.458073962496147,24.615082,train
4034,79.51368709833056,79.016136,train
3440,59.20006838363409,59.486618,train
919,32.402274581193176,32.435425,train
8819,30.362857861830072,30.498066,train
5227,62.78301777344301,62.82651,train
1370,15.691910652293563,15.888454,train
14075,49.19054255336955,49.160023,train
8220,24.05083281470731,24.042059,train
9111,89.83454371793471,89.94873,train
555,48.41170998900376,48.648422,train
12008,65.08773607161008,64.98117,train
3682,9.737615150137543,10.031569,train
14116,64.95566127753861,64.99217,train
316,39.84528315235227,39.875423,train
4783,39.74871190649189,40.084606,train
13324,42.73566923740916,42.559532,train
13461,20.45708287316792,20.95138,train
3657,67.3400676376313,67.08872,train
14349,12.624179290900528,12.787701,train
1435,23.204314789688887,23.073236,train
7357,53.29855751424745,53.65524,train
9068,90.8660920550722,90.775475,train
13666,20.05534980806232,20.218378,train
11592,46.55349409502469,46.36083,train
744,81.06324466605939,81.09893,train
10204,53.06040910343587,53.40541,train
11095,42.02602485015638,42.081257,train
5831,24.24966074526049,24.30642,train
2057,45.18902828476593,45.007534,train
6615,34.727202680388984,34.055016,train
3157,99.223766240497,98.617485,train
13415,15.267545197561606,15.026972,train
9511,62.531698091989306,62.525604,train
14212,12.444531965968087,12.173116,train
5367,32.15164096683048,32.23308,train
8249,26.784505185966715,26.99124,train
772,84.96414526531771,84.71723,train
5491,14.9112580624561,15.304301,train
543,43.65657505930208,43.259007,train
3374,40.86499098430403,41.094574,train
8212,23.0742705599276,22.827305,train
319,39.84528315235227,40.53827,train
14233,17.070113264156358,16.983929,train
9902,60.03581871005781,60.060368,train
8548,69.64877539516456,69.63079,train
3601,42.76122077470951,42.74938,train
9910,25.85047999580972,25.887693,train
3977,72.055188470098,72.5561,train
6258,44.06518747198716,43.885944,train
3081,180.40657964034483,179.85982,train
12657,124.675830889654,126.05339,train
3204,88.03423795643508,87.52325,train
9826,26.19098946247712,25.647894,train
11386,36.669892093444986,36.608635,train
8794,29.90901453138381,29.975864,train
8465,34.611829085122494,34.56119,train
3027,42.4114771311184,42.289257,train
12784,90.55535075755104,91.06885,train
5364,32.15164096683048,31.917416,train
6072,8.55222598220989,8.96765,train
3825,41.84587004264616,42.52914,train
12923,56.716123866601365,57.14745,train
14148,3.8281683598785103,3.7974803,train
2327,8.212840882735401,8.218542,train
6698,32.55573789003082,32.66791,train
2910,10.82896657606572,11.426531,train
5262,6.190328344841897,6.360077,train
5061,4.819483898027689,4.8506765,train
10489,85.14800332515829,85.16229,train
34,13.759562164684532,13.800873,train
829,9.186354363940806,9.451541,train
6911,23.89240935527637,23.776587,train
9367,11.405457850257603,12.049371,train
4855,77.40782291401952,77.311,train
11784,33.523613372673765,33.256805,train
2469,45.500139371270166,45.748016,train
5995,55.992321719936655,55.955673,train
5049,3.950565312238857,3.9269245,train
1275,27.66127153640531,27.336832,train
8979,142.84762610413074,143.74754,train
13701,29.457868835170714,29.692682,train
962,52.52510752654136,52.96098,train
6307,43.96685895132765,43.828564,train
11746,20.15248715168677,20.092436,train
4160,37.48026356057577,37.524963,train
1620,21.52244346704885,21.445385,train
783,5.166251727285385,5.1617103,train
5366,32.15164096683048,32.219353,train
3844,51.70231016742155,52.338673,train
12607,86.49796272771329,86.18,train
8626,30.393929367362485,29.80479,train
5524,23.086060177220105,22.89038,train
10010,38.7786007333608,38.4856,train
2221,21.047345997833087,21.544262,train
13897,33.516125718228,33.588497,train
9075,90.8660920550722,90.43503,train
12654,133.10289781802356,133.00908,train
1472,31.13834805790789,31.746647,train
12789,90.55535075755104,90.37665,train
11115,40.419125586154905,40.71487,train
14354,12.953370986365227,12.949365,train
5021,79.90646101694435,80.04916,train
9477,40.65119589765347,41.217575,train
2929,13.897506001900584,14.356824,train
9671,59.46582112338208,58.90453,train
1163,8.163467965221182,8.078246,train
6958,38.46857125415303,38.864906,train
4871,73.48192856445529,73.44965,train
4186,41.80739580968886,41.460983,train
13189,70.89165079759636,70.68218,train
7945,59.79430170355543,59.528122,train
11176,44.46330991817147,44.612915,train
5535,25.96672122360766,25.803743,train
7337,44.35684660112746,44.506298,train
8854,34.22451146729208,34.29434,train
8742,69.2932106340316,69.32997,train
11426,51.96027697184771,52.041466,train
12898,50.93322091321282,50.237995,train
4370,63.94454469217792,63.92275,train
6127,21.172066542872265,21.212563,train
8887,41.76339840997167,42.223217,train
2790,21.40240814396031,21.835403,train
9411,20.131180899941548,19.863983,train
10585,18.321105476597847,18.121618,train
12580,80.66666767817155,80.3243,train
1675,36.85896163726903,36.45079,train
3723,14.202319145858734,14.289814,train
13041,27.14186641344443,27.607998,train
4269,91.8196264868436,91.56346,train
5807,62.9859140308398,62.862,train
1579,17.893168190082385,17.870943,train
11241,62.48193658677884,62.26516,train
8467,34.611829085122494,34.412518,train
1820,15.225709792470038,15.725336,train
10533,7.487039441710785,7.826171,train
1234,17.09241641846016,16.47857,train
5996,55.992321719936655,55.95644,train
10314,85.84328984058462,86.09609,train
12302,22.16279124005809,22.06404,train
11221,54.80759789678112,54.319164,train
2491,56.51081462612503,56.525303,train
10274,68.16530229177751,68.56117,train
12805,62.90876193978079,62.780388,train
5946,34.922950904408694,34.542126,train
10848,48.76489733840406,48.544273,train
4307,69.49743650044925,69.47652,train
10532,7.487039441710785,7.761048,train
1184,9.788304130248129,9.484919,train
11529,27.785168569373564,27.61536,train
6058,7.273404363223016,7.24316,train
2802,26.77099050564096,26.307486,train
4603,42.11828944613055,42.265903,train
3930,77.43008435440578,77.38681,train
6416,63.5361799070254,64.50773,train
12256,16.975732746562212,17.423069,train
14328,56.97203020540528,57.1903,train
7309,33.96462045578659,34.831306,train
3923,80.26738534487023,80.96733,train
698,79.17819511663772,78.686775,train
13889,29.63130602387384,29.894058,train
1678,36.85896163726903,36.51822,train
12104,35.080816882312,34.893074,train
8821,30.362857861830072,30.471096,train
5682,27.599407628021314,28.002756,train
354,52.11996380273424,51.867332,train
9592,41.991429304893686,41.912403,train
9601,42.74093636440046,42.49017,train
5685,27.91386421751164,27.947903,train
10282,72.23726026358769,72.26073,train
4365,63.56419251453832,64.4075,train
6463,49.17646988366745,48.99296,train
12335,28.909682910100816,29.705212,train
5789,52.527668192092925,52.627323,train
4707,17.86993530121319,17.54588,train
12020,69.98603839759588,70.0701,train
5306,13.9302445924332,14.007617,train
12290,20.55365487758599,20.22029,train
4241,65.83077308186866,65.48309,train
10646,40.903222959927845,40.785915,train
9509,62.531698091989306,62.135387,train
682,82.76166754411169,82.81697,train
14313,50.59524376739085,50.583923,train
9346,9.490806036707909,9.5795765,train
12429,123.96214174002029,123.440544,train
14257,22.98263797730856,23.227304,train
1343,61.22157397051245,60.693455,train
6024,4.43517182292521,4.4609246,train
227,37.19493742083408,37.466995,train
2999,31.0548259135706,31.723984,train
6782,60.9296064199236,60.304207,train
9546,43.11226770189285,43.141773,train
2238,26.75029071137525,26.912868,train
13608,9.176222594786289,9.249485,train
10999,27.567301822203472,27.857306,train
3443,59.20006838363409,59.22313,train
8256,28.55569374975816,28.028038,train
10673,51.97277860724665,52.67778,train
9090,89.35596223722666,89.49924,train
8446,29.47568102016472,28.911951,train
5045,3.950565312238857,3.9269245,train
8354,63.91421027180463,64.01985,train
12930,56.716123866601365,56.54316,train
10679,58.29464756776572,58.16144,train
12184,55.75320763326667,55.453144,train
12891,49.964974571776985,50.57767,train
14317,50.59524376739085,50.583923,train
7761,70.60056943340778,70.69075,train
11021,34.89619961960152,34.923107,train
82,20.17695864161223,19.89512,train
13161,55.622513647437096,55.918297,train
8539,64.13694052806541,64.82136,train
1201,10.839070650375335,11.205094,train
5430,65.17444314391494,65.263985,train
11685,9.221822808764502,9.21185,train
4,13.37806923150748,13.19877,train
7828,31.40244722586818,31.579706,train
7643,40.66904168411799,40.84368,train
7492,28.60701602758974,28.083923,train
13661,17.58593709364608,18.050797,train
14027,38.05130976592272,37.688572,train
916,32.402274581193176,32.3016,train
7982,23.94086338892169,23.506151,train
7824,31.40244722586818,31.781658,train
196,66.68391355601013,66.61743,train
7173,58.86358042848863,58.441498,train
9122,90.55535075755104,90.4819,train
13520,38.13535746504515,38.389168,train
1380,15.91571643992275,16.102228,train
12821,58.6937159884268,59.06243,train
10004,36.11788990764968,36.27657,train
4563,26.59184666393101,26.579826,train
12509,81.7828321007955,81.26848,train
2652,66.93203649217419,67.58694,train
9392,15.887242597110196,15.72993,train
11569,36.2173774887386,36.369663,train
1503,47.205277083140686,47.073406,train
13163,60.35902967281364,60.272644,train
384,66.23223216529227,66.10026,train
10892,8.38839301224202,8.561428,train
6987,54.03906695208356,54.123646,train
5838,23.295717459101528,22.957699,train
4457,10.235597735300807,10.239883,train
11056,54.71360191968821,54.444946,train
1932,60.346259316469805,60.686386,train
5216,55.932688980870914,55.96169,train
605,140.55143566125207,140.16698,train
7204,22.79620210547409,22.32924,train
7473,23.15073105247908,22.7783,train
905,28.49276389805801,28.140894,train
3025,42.4114771311184,42.089115,train
1817,15.225709792470038,15.12764,train
11442,56.82819173698239,57.588154,train
13051,27.73605307478145,28.320557,train
14115,64.95566127753861,64.61108,train
804,6.841576335345507,6.6884537,train
7003,23.012210069486425,22.792948,train
811,6.841576335345507,7.1967154,train
3879,106.06958028562016,105.35951,train
5880,22.790802038948684,22.782553,train
3328,39.67293779683024,39.395203,train
11745,20.15248715168677,19.995083,train
2084,57.50645081366293,57.154457,train
4482,11.372726592884362,11.4751,train
2810,26.77099050564096,27.662815,train
11949,45.25047491012924,44.757282,train
994,37.0481012623401,37.08125,train
11038,43.87559086453706,43.82264,train
8491,45.06377598660268,44.869625,train
12725,92.49960703964835,92.65265,train
10435,70.95720225454845,71.328026,train
11649,71.53866193020016,71.301506,train
12218,74.86418468861841,74.51741,train
4340,64.31740415887259,64.258705,train
10430,69.05601271839268,68.71464,train
2792,23.917246021883784,23.648195,train
7978,75.34407023099594,75.58417,train
4357,63.56419251453832,63.95171,train
6682,31.479661743294745,32.04395,train
3864,63.44605923240505,63.89865,train
1264,24.534383850610403,23.761864,train
2919,12.2807441169703,12.578784,train
10115,73.91141131922967,74.65072,train
12949,62.87797862213373,62.20642,train
3384,42.181702797167375,42.161686,train
1532,57.90292745166279,58.6911,train
14055,43.604537301970495,43.689175,train
12398,58.12884889469646,57.496544,train
3535,34.14287274305545,34.313427,train
5642,29.89128710678972,30.060616,train
13898,33.516125718228,33.68305,train
12113,36.33411446347795,35.73341,train
10067,62.26537950000234,62.07606,train
1442,23.204314789688887,23.657026,train
13200,14.20081905076988,15.056898,train
10627,31.749664310570285,31.630253,train
14445,28.031576175196545,28.058443,train
2659,66.93203649217419,67.00144,train
631,107.6888636173492,107.834496,train
9319,69.84818408273443,69.66364,train
2535,64.82344900427475,64.46473,train
10159,55.76608510819502,55.45323,train
10870,59.77716110376492,59.841396,train
4623,52.343391658399256,52.329792,train
13022,26.852279413833767,27.88545,train
3915,83.77993580998294,83.85858,train
10022,41.78025052800551,41.43694,train
12674,117.40677602978512,117.48672,train
124,31.132070412856937,31.24018,train
6485,47.65022597436935,48.297756,train
13906,37.81201179405779,37.8194,train
12988,79.48504113105551,79.44516,train
14289,34.71530539691627,34.99117,train
4343,64.31740415887259,64.53256,train
