temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
215.0,7.5235479795398925,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.12,87.84,0.7046407970634504,0.08565059175250332,26.577132000983358,5.141762476859459,1170.5688516238683,17.991560798802322,0.9927137091141243,0.0,0.0,0.0030548690264763866,0.0014017016378525598,0.0,0.0,0.0028297202215467835,0.0,0.0,0.0,0.0,0.0,0.0,0.6673134505279403,0.0,0.0,0.113991645125454,0.01761543843933117,0.0,0.0,0.20107946590727457,0.0,0.0,0.0,0.0,0.0,0.0,15.80033454749156,0.6994062229808606,1.0000000002409077,0.0,0.0,3.2395165716822962,2.5525020420498348,0.0,0.0,4.537876905451954,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,9.905233482220325,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.12,87.84,0.7046407970634504,0.1127644977484099,26.577132000983358,5.141762476859459,1167.5021485608695,22.684107418304176,0.9867291477010658,0.0,0.0,0.005579741891250611,0.002099946089900189,0.0,0.0,0.0055911643177833014,0.0,0.0,0.0,0.0,0.0,0.0,0.520007373450743,0.0,0.0,0.1585386536348401,0.020271816116059993,0.0,0.0,0.30118215679835697,0.0,0.0,0.0,0.0,0.0,0.0,15.273966046529777,0.719523709614365,1.0000000002270784,0.0,0.0,3.1355143540223187,2.4640004435743363,0.0,0.0,4.352411384754498,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,12.286918984900758,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.12,87.84,0.7046407970634504,0.13987840374431645,26.577132000983358,5.141762476859459,1164.6130543757547,27.422411940305796,0.9810463820889258,0.0,0.0,0.007879223864304839,0.0025458080239244008,0.0,0.0,0.008528586022844899,0.0,0.0,0.0,0.0,0.0,0.0,0.42992535645952706,0.0,0.0,0.18073972515820866,0.020016729103146853,0.0,0.0,0.36931818927911747,0.0,0.0,0.0,0.0,0.0,0.0,14.770593651860189,0.7392526848387035,1.0000000005527478,0.0,0.0,3.0386485784236354,2.3823494373012872,0.0,0.0,4.179961584671369,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,14.668604487581192,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.12,87.84,0.7046407970634504,0.16699230974022303,26.577132000983358,5.141762476859459,1161.7980154260522,32.20040387337724,0.9755713862186142,0.0,0.0,0.00995808646325903,0.0028504891836933777,0.0,0.0,0.011620038134433323,0.0,0.0,0.0,0.0,0.0,0.0,0.3693408841492401,0.0,0.0,0.19153083965661394,0.018959908509238937,0.0,0.0,0.42016836768490706,0.0,0.0,0.0,0.0,0.0,0.0,14.286213011668988,0.7587335345060332,1.0000000006364556,0.0,0.0,2.947950269060052,2.306483164953889,0.0,0.0,4.017908477314357,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,17.050289990261625,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.12,87.84,0.7046407970634504,0.1941062157361296,26.577132000983358,5.141762476859459,1159.008532701643,37.01810365835145,0.9702522193588362,0.0,0.0,0.011830565868248526,0.0030690367428648124,0.0,0.0,0.014848178030050393,0.0,0.0,0.0,0.0,0.0,0.0,0.3259469078731404,0.0,0.0,0.1959205255705133,0.017734149228048463,0.0,0.0,0.4603984173282978,0.0,0.0,0.0,0.0,0.0,0.0,13.818575978477309,0.7780086601230337,1.0000000004792067,0.0,0.0,2.8630771727125413,2.235799144030791,0.0,0.0,3.865428706668173,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,19.43197549294206,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.12,87.84,0.7046407970634504,0.22122012173203617,26.577132000983358,5.141762476859459,1156.2203708577251,41.87819747830858,0.9650559499809866,0.0,0.0,0.01351442783946077,0.0032315499814937958,0.0,0.0,0.018198072198058784,0.0,0.0,0.0,0.0,0.0,0.0,0.29344911328168816,0.0,0.0,0.1965195198163802,0.016544630397869076,0.0,0.0,0.4934867365040627,0.0,0.0,0.0,0.0,0.0,0.0,13.366212389345623,0.7971738541235802,1.0000000001404183,0.0,0.0,2.783271314187957,2.1697919279020432,0.0,0.0,3.7216848805824636,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,21.81366099562249,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.12,87.84,0.7046407970634504,0.24833402772794275,26.577132000983358,5.141762476859459,1153.4210794031344,46.78458616043523,0.9599594903334953,0.0,0.0,0.015028260715942373,0.0033557812813926223,0.0,0.0,0.02165646766916962,0.0,0.0,0.0,0.0,0.0,0.0,0.2682950157544938,0.0,0.0,0.19481045205035896,0.015454884190517852,0.0,0.0,0.5214396480046293,0.0,0.0,0.0,0.0,0.0,0.0,12.928046130241356,0.816250480103593,1.0000000001512832,0.0,0.0,2.7081462224580077,2.108053923877246,0.0,0.0,3.5859436134537286,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,24.195346498302925,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.12,87.84,0.7046407970634504,0.2754479337238493,26.577132000983358,5.141762476859459,1150.6043319882838,51.7416979902604,0.9549455074303335,0.0,0.0,0.016390129471912776,0.0034528359697489183,0.0,0.0,0.02521152712800486,0.0,0.0,0.0,0.0,0.0,0.0,0.2483283251765139,0.0,0.0,0.1916861547553688,0.014478080678296736,0.0,0.0,0.5455074393898206,0.0,0.0,0.0,0.0,0.0,0.0,12.503225741789462,0.8353154927632559,1.0000000000268012,0.0,0.0,2.637368766981613,2.0502290031667125,0.0,0.0,3.4577617862745993,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,26.57703200098336,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.12,87.84,0.7046407970634504,0.30256183971975587,26.577132000983358,5.141762476859459,1147.7671340054023,56.75414071515757,0.9500004072333061,0.0,0.0,0.01761690350694472,0.0035299942819030593,0.0,0.0,0.028852694977846115,0.0,0.0,0.0,0.0,0.0,0.0,0.23216482799168628,0.0,0.0,0.18770649881351006,0.01360936001203719,0.0,0.0,0.5665193131827665,0.0,0.0,0.0,0.0,0.0,0.0,12.091042274352224,0.8543591033765651,1.0,0.0,0.0,2.570631320617578,1.9959984897750784,0.0,0.0,3.3364676855843354,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.365008892995658,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.12,87.84,0.7210277923439958,0.0724613945013167,27.792387402800472,6.3649088929956585,1157.1487124018433,16.36962564270458,0.9990240729557955,0.0,0.0,0.00039713133606982654,0.0002290505898479528,0.0,0.0,0.00034974511828655036,0.0,0.0,0.0,0.0,0.0,0.0,0.9499862077723314,0.0,0.0,0.01762184456583707,0.0035309286753026064,0.0,0.0,0.028861018986528885,0.0,0.0,0.0,0.0,0.0,0.0,15.216411817903012,0.7065047707003949,1.000000000517706,0.0,0.0,3.0427118831870743,2.3908710641740107,0.0,0.0,4.250616278438138,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.745817616307304,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.12,87.84,0.7210277923439958,0.09956531894703215,27.792387402800472,6.3649088929956585,1153.6847374826148,20.96175869022224,0.9926466383941038,0.0,0.0,0.003066186883740054,0.0013764623273996497,0.0,0.0,0.0029107123947564166,0.0,0.0,0.0,0.0,0.0,0.0,0.7098224857372527,0.0,0.0,0.09956432941127351,0.01565830235988411,0.0,0.0,0.17495488249158975,0.0,0.0,0.0,0.0,0.0,0.0,14.711370913971857,0.7261999094962895,1.0000000005262608,0.0,0.0,2.9506644351633806,2.3131022391228186,0.0,0.0,4.085365139332284,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,11.126626339618952,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.12,87.84,0.7210277923439958,0.12666924339274763,27.792387402800472,6.3649088929956585,1150.596245806707,25.61983878166949,0.986720445274787,0.0,0.0,0.005545323222157823,0.002062046425339709,0.0,0.0,0.005672185077715426,0.0,0.0,0.0,0.0,0.0,0.0,0.5718683481780922,0.0,0.0,0.1419260340029135,0.01864636653178872,0.0,0.0,0.26755925128720554,0.0,0.0,0.0,0.0,0.0,0.0,14.232494656499702,0.7454239995244116,1.0000000003903546,0.0,0.0,2.8656147320212852,2.241838838711522,0.0,0.0,3.9338021783040236,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,13.507435062930597,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.12,87.84,0.7210277923439958,0.15377316783846307,27.792387402800472,6.3649088929956585,1147.6709572041093,30.3244671344804,0.9810708107121007,0.0,0.0,0.00781604496397396,0.002509374906539068,0.0,0.0,0.008603769417386125,0.0,0.0,0.0,0.0,0.0,0.0,0.4826096423898144,0.0,0.0,0.1650502910607155,0.018883005489259717,0.0,0.0,0.3334570610602104,0.0,0.0,0.0,0.0,0.0,0.0,13.77303393408518,0.7643887732237168,1.0000000004457121,0.0,0.0,2.7859832756127525,2.1756370846038107,0.0,0.0,3.791709973704445,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,15.888243786242242,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.12,87.84,0.7210277923439958,0.18087709228417853,27.792387402800472,6.3649088929956585,1144.8153131415372,35.06959796128958,0.9756133873707793,0.0,0.0,0.009881398783363606,0.0028198641514757088,0.0,0.0,0.01168534969438136,0.0,0.0,0.0,0.0,0.0,0.0,0.4203188887274635,0.0,0.0,0.17758810376207462,0.018215505667631176,0.0,0.0,0.3838775018428308,0.0,0.0,0.0,0.0,0.0,0.0,13.329743186617128,0.7831807708771912,1.0000000005155076,0.0,0.0,2.711120295073108,2.113760223041959,0.0,0.0,3.6577676176629828,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,18.269052509553887,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.12,87.84,0.7210277923439958,0.20798101672989397,27.792387402800472,6.3649088929956585,1141.9839085642434,39.85475634270564,0.9703005603229838,0.0,0.0,0.011753117004778532,0.003045280697431367,0.0,0.0,0.014901041974806304,0.0,0.0,0.0,0.0,0.0,0.0,0.37451863552565406,0.0,0.0,0.1838466672366908,0.01727084858699361,0.0,0.0,0.4243638486506615,0.0,0.0,0.0,0.0,0.0,0.0,12.900776637500876,0.801858317008248,1.0000000002450602,0.0,0.0,2.6405772291022647,2.0557408212448536,0.0,0.0,3.531002031500625,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,20.649861232865536,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.12,87.84,0.7210277923439958,0.23508494117560946,27.792387402800472,6.3649088929956585,1139.1533321654579,44.68202685639282,0.965101841864778,0.0,0.0,0.013446420082190297,0.003214561845850697,0.0,0.0,0.018237176207180975,0.0,0.0,0.0,0.0,0.0,0.0,0.3395383319832625,0.0,0.0,0.1862043283550397,0.016280954715478618,0.0,0.0,0.4579763849462192,0.0,0.0,0.0,0.0,0.0,0.0,12.484928089200475,0.820511113629123,1.0000000004135992,0.0,0.0,2.5738905593818457,2.001230674526699,0.0,0.0,3.410895760091156,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,23.03066995617718,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.12,87.84,0.7210277923439958,0.26218886562132493,27.792387402800472,6.3649088929956585,1136.311155996008,49.554725127138894,0.9599957703209606,0.0,0.0,0.014977579068857515,0.003345060903056452,0.0,0.0,0.021681589707125287,0.0,0.0,0.0,0.0,0.0,0.0,0.31204271803479455,0.0,0.0,0.18607203139090628,0.015333316785680777,0.0,0.0,0.48655193378861844,0.0,0.0,0.0,0.0,0.0,0.0,12.081320821366916,0.8391341326230255,1.0000000003816443,0.0,0.0,2.5107927132273424,1.949981041318816,0.0,0.0,3.296891750928208,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,25.411478679488827,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.12,87.84,0.7210277923439958,0.28929279006704034,27.792387402800472,6.3649088929956585,1133.4507979256139,54.47674845587171,0.9549661939797119,0.0,0.0,0.016362666407227507,0.003447776051483351,0.0,0.0,0.025223363561577155,0.0,0.0,0.0,0.0,0.0,0.0,0.2899425814145999,0.0,0.0,0.18433062348564136,0.014458394546309221,0.0,0.0,0.5112684005534496,0.0,0.0,0.0,0.0,0.0,0.0,11.68926622002988,0.8577834784549395,1.0000000001301348,0.0,0.0,2.4510444567545506,1.901830475818447,0.0,0.0,3.188701853318481,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,27.792287402800472,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.12,87.84,0.7210277923439958,0.3163967145127558,27.792387402800472,6.3649088929956585,1130.568927848654,59.45223627096763,0.9500004053943216,0.0,0.0,0.017616901999556813,0.003529993942300296,0.0,0.0,0.028852698663821313,0.0,0.0,0.0,0.0,0.0,0.0,0.2718630019526914,0.0,0.0,0.18155054029743622,0.013663221099150764,0.0,0.0,0.5329232366507216,0.0,0.0,0.0,0.0,0.0,0.0,11.308194099283215,0.8765028133804954,1.0,0.0,0.0,2.3944255568686477,1.8564282866524442,0.0,0.0,3.085777711162097,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.7982298105008585,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.12,87.84,0.7374147876245412,0.08877766177710449,29.185818748338,7.798129810500859,1139.6953530108444,19.88140121419719,0.9988133980573638,0.0,0.0,0.0004823692367918009,0.0002674776813173,0.0,0.0,0.0004367550245271429,0.0,0.0,0.0,0.0,0.0,0.0,0.949988895573083,0.0,0.0,0.01762089791046381,0.0035307421823125426,0.0,0.0,0.02885946433414076,0.0,0.0,0.0,0.0,0.0,0.0,14.089843382318564,0.7365559334297884,1.0,0.0,0.0,2.772750311950084,2.1688175126903677,0.0,0.0,3.8273231360804902,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.174617470260541,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.12,87.84,0.7374147876245412,0.11583125535360361,29.185818748338,7.798129810500859,1136.2508465871967,24.446617284664182,0.9925458647382718,0.0,0.0,0.0030915449569320443,0.0013568315834873949,0.0,0.0,0.003005758721308898,0.0,0.0,0.0,0.0,0.0,0.0,0.7467151208654755,0.0,0.0,0.08701987595442554,0.013913436359969883,0.0,0.0,0.15235156682012888,0.0,0.0,0.0,0.0,0.0,0.0,13.632286042095618,0.7554488461991574,1.0,0.0,0.0,2.6976206083691996,2.1063413164347167,0.0,0.0,3.6921542856920415,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,12.551005130020222,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.12,87.84,0.7374147876245412,0.1428848489301027,29.185818748338,7.798129810500859,1133.1373904990714,29.076544466527967,0.9866805361896599,0.0,0.0,0.005525079575891241,0.002028004615018047,0.0,0.0,0.005766379619430852,0.0,0.0,0.0,0.0,0.0,0.0,0.6198874894547103,0.0,0.0,0.12644022406294744,0.01704745418333345,0.0,0.0,0.23662483229900888,0.0,0.0,0.0,0.0,0.0,0.0,13.196434083330447,0.7739779876481393,1.0000000000914206,0.0,0.0,2.627741039059601,2.048656085165182,0.0,0.0,3.567247182880926,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,14.927392789779905,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.12,87.84,0.7374147876245412,0.1699384425066018,29.185818748338,7.798129810500859,1130.1727419161148,33.75394809743085,0.9810676052638766,0.0,0.0,0.007765991713637477,0.002475238187195102,0.0,0.0,0.008691164835290829,0.0,0.0,0.0,0.0,0.0,0.0,0.5334626372585991,0.0,0.0,0.14969390058802826,0.017671666217735058,0.0,0.0,0.29917179593563753,0.0,0.0,0.0,0.0,0.0,0.0,12.777022042424099,0.7923296198197939,1.0,0.0,0.0,2.5620359144982143,1.9947437959585914,0.0,0.0,3.449630705989496,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,17.303780449539587,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.12,87.84,0.7374147876245412,0.19699203608310095,29.185818748338,7.798129810500859,1127.2728905675883,38.47299756521472,0.975631815660354,0.0,0.0,0.009815970266286281,0.0027904892360165645,0.0,0.0,0.011761724837343139,0.0,0.0,0.0,0.0,0.0,0.0,0.4709630930226846,0.0,0.0,0.16341163290446736,0.017350829306407536,0.0,0.0,0.34827444476644065,0.0,0.0,0.0,0.0,0.0,0.0,12.371422958488449,0.8106044935131322,1.0,0.0,0.0,2.500006734613574,1.9441297489095475,0.0,0.0,3.338333564412816,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,19.68016810929927,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.12,87.84,0.7374147876245412,0.22404562965960007,29.185818748338,7.798129810500859,1124.3956210000397,43.23288338547321,0.9703297152554688,0.0,0.0,0.011684608645755242,0.003022133387509347,0.0,0.0,0.014963542711266573,0.0,0.0,0.0,0.0,0.0,0.0,0.42379677992142384,0.0,0.0,0.17116777009896403,0.016675341363848687,0.0,0.0,0.3883601086157633,0.0,0.0,0.0,0.0,0.0,0.0,11.978119498478327,0.8288575919129165,1.0,0.0,0.0,2.441181062156798,1.8964939479399934,0.0,0.0,3.2325018185583154,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,22.056555769058953,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.12,87.84,0.7374147876245412,0.2510992232360992,29.185818748338,7.798129810500859,1121.518489673478,48.035211097988885,0.9651331659000242,0.0,0.0,0.013384880726512465,0.0031978162633343305,0.0,0.0,0.018284137110129075,0.0,0.0,0.0,0.0,0.0,0.0,0.3870471905018211,0.0,0.0,0.1750515679470415,0.015887213887759207,0.0,0.0,0.42201402766337814,0.0,0.0,0.0,0.0,0.0,0.0,11.596118000443829,0.8471058676772841,1.0,0.0,0.0,2.3853175038314314,1.8515078576166961,0.0,0.0,3.131764575097665,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,24.432943428818632,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.12,87.84,0.7374147876245412,0.27815281681259824,29.185818748338,7.798129810500859,1118.6292023929166,52.88280558244223,0.9600222562506439,0.0,0.0,0.014930961740317852,0.0033343977651220168,0.0,0.0,0.021712384243916198,0.0,0.0,0.0,0.0,0.0,0.0,0.3576991588382237,0.0,0.0,0.17635797416938728,0.015089809024430934,0.0,0.0,0.4508530579679581,0.0,0.0,0.0,0.0,0.0,0.0,11.224700077126924,0.8654217697620155,1.0,0.0,0.0,2.3322180944666875,1.8089647343032214,0.0,0.0,3.035791322856009,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,26.80933108857832,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.12,87.84,0.7374147876245412,0.3052064103890974,29.185818748338,7.798129810500859,1115.7209951932532,57.779108208951065,0.9549819559300861,0.0,0.0,0.016337081542808427,0.003442706191530243,0.0,0.0,0.02523825633557537,0.0,0.0,0.0,0.0,0.0,0.0,0.3338014636870811,0.0,0.0,0.17592508039840077,0.014327027866787408,0.0,0.0,0.4759464280477308,0.0,0.0,0.0,0.0,0.0,0.0,10.863305909426833,0.88380843359136,1.0,0.0,0.0,2.2817086414469387,1.7687998881373708,0.0,0.0,2.944150837820198,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,29.185718748338,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.12,87.84,0.7374147876245412,0.3322600039655965,29.185818748338,7.798129810500859,1112.7902489664527,62.7278521758511,0.9500004035873922,0.0,0.0,0.01761690055955722,0.0035299935993545403,0.0,0.0,0.02885270225369607,0.0,0.0,0.0,0.0,0.0,0.0,0.31403602171177486,0.0,0.0,0.17431302375701943,0.01361599383850387,0.0,0.0,0.49803496069270187,0.0,0.0,0.0,0.0,0.0,0.0,10.511475145564106,0.9022986558032386,1.0,0.0,0.0,2.2336295875228296,1.7307990881992348,0.0,0.0,2.856821720777967,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.464019782701422,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.12,87.84,0.7538017829050865,0.1077415731181856,30.775790496566145,9.463919782701423,1121.626987651314,23.968621533083603,0.998565902184988,0.0,0.0,0.0005821534533823038,0.000310401538220532,0.0,0.0,0.0005415428234091407,0.0,0.0,0.0,0.0,0.0,0.0,0.9499909896888246,0.0,0.0,0.017620160432758464,0.0035305973241038526,0.0,0.0,0.02885825255431306,0.0,0.0,0.0,0.0,0.0,0.0,12.9796186617798,0.7692166045965089,1.0,0.0,0.0,2.5367895804608156,1.9776712715178606,0.0,0.0,3.459820301330582,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.831983195353057,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.12,87.84,0.7538017829050865,0.13469926224217962,30.775790496566145,9.463919782701423,1118.1948273758883,28.51316483754177,0.9924076704272498,0.0,0.0,0.003132173060841555,0.001342915128771221,0.0,0.0,0.0031172413831375306,0.0,0.0,0.0,0.0,0.0,0.0,0.7784442275530966,0.0,0.0,0.07621384461022167,0.012377621920997917,0.0,0.0,0.13296430591568384,0.0,0.0,0.0,0.0,0.0,0.0,12.564938070983503,0.7874832079712889,1.0,0.0,0.0,2.475164357933839,1.9272800940283954,0.0,0.0,3.348644595921566,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,14.199946608004694,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.12,87.84,0.7538017829050865,0.16165695136617367,30.775790496566145,9.463919782701423,1115.0527771789723,33.12133598259874,0.9866064403884846,0.0,0.0,0.005519806404449117,0.0019979859896653344,0.0,0.0,0.005875767217401096,0.0,0.0,0.0,0.0,0.0,0.0,0.6636479187138664,0.0,0.0,0.1122467025071302,0.015514104320529645,0.0,0.0,0.20859127445847359,0.0,0.0,0.0,0.0,0.0,0.0,12.16830209729177,0.8054923864890987,1.0,0.0,0.0,2.4175918992812973,1.8804984812754753,0.0,0.0,3.245073474620385,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
