idx,actual,predicted,split
1497,3.4636438582310425,3.4775357,train
763,0.8508305865444871,0.8064393,train
2289,2.409154004850304,2.4393778,train
2988,11.068091192866689,11.089528,train
3074,2.821228459232955,2.8594546,train
2323,0.2568339099265632,0.2528842,train
1855,6.718291217697945,6.700782,train
738,3.3014504721596243,3.3025393,train
319,5.397687053435508,5.411201,train
3706,21.52341575383288,21.497437,train
2460,5.504631009506879,5.4862156,train
4415,5.75311466679956,5.7342167,train
3158,15.795422040855993,15.808978,train
2005,11.301183583621876,11.288581,train
4247,3.192618853545706,3.2420206,train
3398,10.494082266969652,10.481377,train
2753,15.647070868783864,15.610147,train
1475,5.702228304236062,5.6850853,train
311,6.916806760324874,6.899914,train
2169,14.451917436880793,14.441129,train
3137,15.332784952250137,15.418127,train
4399,8.309808058612736,8.277315,train
3287,1.3082781825428402,1.351787,train
4432,4.355911964570473,4.3513165,train
412,15.79278814907245,15.731067,train
2031,8.867768106238593,8.816035,train
280,10.66039608595101,10.651627,train
4248,3.113308417978808,3.1533897,train
3197,10.50468721024718,10.496981,train
4662,1.92764806198201,1.9200315,train
2135,16.408954127712857,16.455374,train
3825,7.065543821658004,7.01365,train
1465,6.7106459028719705,6.7189555,train
2241,6.685557881103747,6.645783,train
756,1.5749178793790737,1.5657977,train
2454,6.157350290364851,6.1264033,train
3153,14.754357961228722,14.705914,train
2589,14.528543830965203,14.519447,train
1174,17.038426922522437,17.010704,train
3243,5.104184252667871,5.0638094,train
118,7.951088993946531,7.9102054,train
1134,1.5240372635297623,1.5457208,train
4482,0.3745402291368335,0.35502812,train
3623,7.121890049663687,7.09746,train
3934,16.537109845063878,16.525509,train
1815,11.320785675880645,11.299387,train
834,14.036553882298405,14.028944,train
2903,0.8245249257486975,0.821671,train
2761,15.595049498677854,15.587042,train
2763,14.59632993762406,14.585642,train
1182,17.484419667254695,17.49841,train
3578,10.83791303479556,10.9002495,train
3058,4.08721582745869,4.083412,train
218,16.243982721924525,16.242472,train
1344,0.7863986813486596,0.78006035,train
265,11.593867546967816,11.5885935,train
965,19.389435461369704,19.353146,train
573,22.4012270741532,22.404152,train
3099,0.8362420041372997,0.85630023,train
999,17.071464962523496,17.04181,train
3051,4.602788806912656,4.5960207,train
429,14.69625126897747,14.678848,train
1790,13.203598423394984,13.226873,train
3326,19.718002979449818,19.812067,train
4152,14.390789285680045,14.395266,train
4836,3.8199347332288496,3.8128822,train
420,15.293787262277007,15.274441,train
1308,3.310542191709168,3.323801,train
3579,10.588509178676167,10.622373,train
2852,4.8967641332251,4.855252,train
115,8.090252454738382,8.061861,train
148,4.782423666731585,4.7748656,train
3618,6.75945620166281,6.7658796,train
1315,2.940945261156049,2.9701355,train
1061,8.649807017446348,8.603399,train
4282,0.3531303985154007,0.35660866,train
3455,4.409787883007212,4.3954945,train
448,11.574879888226713,11.553741,train
527,3.481807058741595,3.460524,train
4341,14.247327004024363,14.213297,train
543,2.1465742242836856,2.2023528,train
1069,8.31270277451062,8.277349,train
4814,5.887672920391774,5.8634834,train
732,4.244896386479297,4.237247,train
3958,13.371062050398816,13.343266,train
1748,18.27094323905676,18.214647,train
1064,7.754815884529703,7.710755,train
2054,6.331851573150529,6.270074,train
1698,2.8372175941623423,2.854402,train
3317,20.72845072649128,20.692595,train
433,12.801896827299712,12.813416,train
24,19.030427753396044,19.059237,train
4536,15.260014491560842,15.261826,train
251,14.083880189921288,14.048561,train
839,12.510509401378195,12.5265875,train
4734,14.932742720976131,14.95668,train
3585,10.856985336624444,10.891972,train
514,4.89516017607467,4.8812485,train
485,7.865096910781274,7.8007684,train
160,3.0979568958968344,3.1127198,train
2331,19.32235558050361,19.337563,train
3397,10.640040431324191,10.615611,train
3130,19.764087430808164,19.80952,train
722,5.257330235698029,5.2620335,train
2689,3.200954191081511,3.2084231,train
3282,1.7638056417145054,1.7775649,train
2798,11.030756051926584,11.052085,train
1768,16.13832484627159,16.111118,train
113,8.204540873909593,8.1874895,train
1244,9.997935736563475,10.027743,train
1903,1.9860889344483843,2.0030723,train
4177,9.970877740724756,9.988811,train
2635,8.47515091662515,8.466099,train
482,7.141893342314681,7.128172,train
3527,16.469657429589443,16.527868,train
785,19.98666942807448,19.848831,train
3699,0.2153221510846571,0.2037109,train
4795,7.947940583657012,7.9013267,train
192,21.45248929762697,21.43478,train
4644,3.5130222848848067,3.5008202,train
3610,7.338983335798819,7.3367586,train
1291,5.549744480545846,5.567439,train
4679,22.42206408098956,22.485666,train
3465,3.487545846303132,3.4986687,train
2220,8.815684688584005,8.765392,train
2808,9.91268887145997,9.918434,train
3260,3.625772546382998,3.624105,train
122,7.14437191819625,7.1100016,train
1273,7.158002218237156,7.1203737,train
141,5.045518938316518,5.0440254,train
2592,14.527887721843976,14.513397,train
2940,15.947304244841597,15.963697,train
4844,2.9815551411238443,3.01935,train
2161,15.068912502897412,15.06917,train
4633,4.575761718929451,4.5590143,train
123,7.089418323111012,7.057924,train
3544,16.085447194832106,16.097067,train
2156,18.391108840937672,18.343662,train
461,9.23643794711762,9.263104,train
4511,19.11376045275419,19.116707,train
2622,10.81740965061271,10.810749,train
584,21.05522297713448,21.019724,train
3342,16.803967321831554,16.76072,train
2457,5.748390714134695,5.744394,train
2814,8.262145329505751,8.259326,train
4284,0.3228453230193664,0.3322831,train
2931,16.595959011340533,16.595165,train
1175,16.326642491019555,16.297764,train
1696,2.9658553356994184,2.9931448,train
2473,4.364346304812263,4.3332105,train
3862,3.579142368225084,3.605204,train
2944,18.40351898036684,18.333717,train
1651,7.33825486478623,7.2998285,train
4075,1.2792531133390332,1.3454599,train
3182,11.59219203064982,11.571214,train
2645,7.344582233418506,7.3065286,train
4153,13.511497006216826,13.5446,train
665,10.893958855549831,10.887651,train
4402,7.346797782790468,7.297986,train
3643,4.9280220867692295,4.9212832,train
1220,13.935581911385146,13.925,train
1906,1.7091546983826147,1.7216215,train
3854,3.9851800594972073,3.920906,train
1319,2.882375580093356,2.9132426,train
1932,0.1535963767596544,0.1281996,train
1720,1.1622503220133698,1.1677585,train
3069,3.085021894077927,3.1161895,train
1909,1.4456960547990525,1.4462538,train
2245,6.808029373042153,6.794805,train
74,12.826458761166007,12.8335905,train
525,3.7539685611684623,3.7468596,train
2878,2.756246322061511,2.7777176,train
4505,19.256502057878404,19.252443,train
459,9.850211194142489,9.846372,train
397,14.797336001141732,15.100367,train
238,13.995718597096348,14.008483,train
1204,14.162174637438492,14.16551,train
887,7.463150259287164,7.4459877,train
724,4.285512932258523,4.2645464,train
4244,3.519153450453438,3.5270596,train
490,6.67658899380883,6.619976,train
2853,4.735237857564336,4.7048025,train
2247,6.362630952043515,6.317735,train
3964,12.847015822758712,12.809634,train
3953,14.26965755454994,14.231691,train
4676,0.9575852127524798,0.96340454,train
2347,18.03387615461212,18.093744,train
4135,14.587302176074724,14.636459,train
2387,13.44696509912849,13.465472,train
2389,13.12639675335558,13.119939,train
2684,3.207798252593188,3.2119975,train
4496,20.24254677229116,20.255987,train
2273,3.715194964503559,3.6932201,train
3513,17.59044995600221,17.53382,train
2640,8.469238255342534,8.456276,train
1224,12.096634745858248,12.107202,train
2977,12.419920307517524,12.410669,train
4635,4.348094769185889,4.329077,train
1312,3.3911098368339467,3.3884034,train
445,12.794825376359023,12.77314,train
1753,19.73812587163814,19.727074,train
2751,16.743323161657166,16.71348,train
1796,13.412864201924272,13.409678,train
3906,19.664916576633978,19.694271,train
1765,17.461745995834498,17.411121,train
4089,0.5292983702288946,0.52831566,train
3925,17.525620022562528,17.487766,train
2835,6.197980880367579,6.1439753,train
629,15.820841131253028,15.790739,train
4669,1.30684225787801,1.2843404,train
179,1.9967583530533768,2.0399826,train
1332,1.659765853295002,1.6722951,train
3145,15.323660035398662,15.313956,train
2772,13.536210817733794,13.539703,train
1798,12.761974879843256,12.761206,train
3794,10.61199153913358,10.555492,train
1433,10.535599484475824,10.551384,train
1724,0.6778280164049671,0.6669327,train
3533,18.37139012551799,18.364824,train
3907,19.37188585228272,19.375956,train
2699,2.2974445640596604,2.3201234,train
4289,0.2594452704481863,0.26052743,train
1910,1.3610010844403448,1.3562273,train
3077,2.4601247065869343,2.506175,train
3110,0.2667068060746706,0.2602358,train
2774,12.751958500263996,12.742326,train
76,12.668164808184113,12.688127,train
4465,1.4654777170823123,1.4927998,train
1191,17.02449603957845,16.998753,train
4358,11.100361801629017,11.114147,train
4847,2.8767410514126497,2.8730602,train
1052,9.35384475030985,9.327541,train
1180,18.956772534675288,18.945377,train
1751,16.697161682751364,16.665936,train
3413,8.694002117826066,8.635801,train
4342,13.776186817354455,13.754866,train
4094,19.06313317691523,19.051706,train
1494,3.9736505082352713,3.9608188,train
3646,4.280954201437737,4.2618656,train
3122,20.353986715472004,20.415993,train
4797,7.824963407552898,7.776231,train
993,15.010778091937704,15.036399,train
941,2.203173634932185,2.2948332,train
4237,4.081476203554697,4.092017,train
2916,22.510658703557645,22.60947,train
1073,7.015751278046058,6.972501,train
1709,1.947398674796193,1.9591675,train
1823,10.653669712299209,10.642712,train
8,21.00980206487407,21.019295,train
2065,5.238378034829055,5.1862,train
369,1.2546385798452349,1.2751236,train
3050,4.73007060821386,4.737785,train
3973,11.809607742506085,11.793735,train
3294,0.9534518843992508,0.9564726,train
1463,7.200655663825213,7.159109,train
364,1.643815273098304,1.659968,train
528,3.350222501849382,3.328114,train
979,14.852555623699258,14.904593,train
2591,14.528099274673636,14.522156,train
2,21.986745792232856,21.896801,train
1394,14.891174985583197,14.902586,train
3936,16.08326518654176,16.074245,train
4855,2.090179825343787,2.1101358,train
4053,3.0494475679902617,3.10655,train
138,5.80370577863881,5.7731295,train
2237,7.385158967929971,7.326771,train
770,0.831402706906471,0.7960407,train
3118,17.397837109166037,17.51065,train
760,1.5601791967792928,1.5587226,train
1926,0.288622004415123,0.23842637,train
4340,14.878786873291322,14.845543,train
4324,15.48871042098456,15.492881,train
210,19.735561158060243,19.752598,train
4230,4.732773066614248,4.7253656,train
80,11.991074169985378,12.027641,train
4216,6.098507268396702,6.092092,train
2415,10.444812389270965,10.453094,train
1700,2.712055884368843,2.7093458,train
3598,8.769515788191901,8.779348,train
1429,11.865381376604372,11.85881,train
3253,4.186957632743632,4.1722116,train
3681,1.2137059022500476,1.2161943,train
164,2.979721778060185,3.0154095,train
3162,14.094312472686934,14.054924,train
2502,1.814248282373681,1.83344,train
3352,15.649695850218585,15.6064205,train
911,4.841694860418284,4.869521,train
221,17.952012163525858,17.932535,train
717,5.2832184363874495,5.275806,train
2092,2.745391135835444,2.7588575,train
2933,15.956767049083531,15.973541,train
555,1.1810455485937248,1.2042631,train
3804,9.429556147514546,9.372372,train
694,7.44539844529323,7.4083767,train
3432,6.671619898426116,6.637355,train
515,4.727555383214376,4.724334,train
1227,10.84510899264395,10.86553,train
4027,5.752696150256465,5.697154,train
3684,1.0790599661103963,1.091627,train
2363,15.87608892225402,15.894492,train
3755,15.386630098315432,15.360388,train
1587,14.612241511464816,14.594134,train
645,13.31980762192387,13.319619,train
4361,12.005606956478612,12.027142,train
2888,1.903004618910476,1.9279416,train
3893,22.53513851514014,22.542908,train
1029,13.183683546617385,13.192879,train
558,0.997819053056184,1.0015644,train
2088,3.024196504191423,3.066535,train
4853,2.152010420733097,2.1903856,train
1654,7.189141714549559,7.142401,train
2212,9.383656863348596,9.337746,train
2794,10.75375768468596,10.7789955,train
106,9.163795268062788,9.148314,train
270,11.8942533228956,11.898074,train
3909,18.821727470723904,18.804972,train
3599,8.535212102276567,8.539447,train
3284,1.630045714949225,1.6322398,train
2627,9.63359666126805,9.608704,train
3435,6.3714472755988005,6.326915,train
1200,16.431237597864033,16.421944,train
3556,13.67394340055882,13.703635,train
1398,13.383737549944058,13.460226,train
1708,1.997310999783124,2.0120895,train
2731,15.892652892443984,16.070747,train
1184,16.12583250571758,16.141033,train
2076,4.207216627652032,4.1574516,train
3869,2.8131153914027203,2.8373606,train
845,12.504143228003274,12.478838,train
3203,8.998289423261683,8.9649105,train
631,15.817883055846275,15.780062,train
3651,3.4897315763889982,3.4882715,train
3230,6.553913523191266,6.502715,train
2399,12.005574833084998,12.021405,train
4636,4.236339767291211,4.2177525,train
3256,4.084818988941422,4.0941334,train
1185,15.485385010664288,15.524843,train
1232,11.85563786783692,11.848061,train
1048,8.753961770044473,8.732893,train
1738,19.25490324558905,19.203203,train
851,10.8826186681401,10.916069,train
3741,16.660283185449416,16.662376,train
2625,9.635686676708104,9.614692,train
3325,18.159541784557625,18.110638,train
2741,19.76935641014942,19.803427,train
2330,19.535773805630512,19.573381,train
3529,15.89717675130511,15.962021,train
3068,3.1982137165282767,3.2293038,train
4416,5.598376814532343,5.5999107,train
3807,9.123488665814886,9.084488,train
925,3.5912372601411744,3.5747643,train
1140,1.1201715897911322,1.1494943,train
2166,15.902274775191772,15.899344,train
293,8.720880447435084,8.675516,train
3043,6.05462040880576,6.0582294,train
830,13.283118592452926,13.293806,train
5,21.376761916968185,21.337341,train
1023,12.07151078194076,12.07298,train
1886,3.472883175273959,3.4758143,train
3543,17.035887241178152,17.060242,train
43,16.647502027221492,16.652824,train
4095,18.458247972843303,18.44374,train
4040,4.560847919861681,4.552507,train
3491,1.2195818520013946,1.2499554,train
2585,14.529516604433734,14.528416,train
90,10.767906644405969,10.784323,train
3687,0.8625563835860274,0.87002295,train
3761,14.358173086008073,14.3364725,train
796,18.25040007590559,18.22931,train
2706,1.4748035076056183,1.4824142,train
1249,10.655168184591671,10.625932,train
2800,10.346067531565058,10.359154,train
4525,16.738800789035725,16.714216,train
2287,2.588664627840846,2.6193538,train
4144,13.982508550805738,14.019276,train
2491,2.664223577045073,2.6601763,train
3330,18.523226786125537,18.451492,train
1647,7.8773518776397,7.8136477,train
3112,0.217139000719025,0.21466354,train
3642,4.227197763284362,4.217003,train
392,17.796161577847776,17.74665,train
1282,6.366592299558053,6.334906,train
2223,8.243884668918318,8.212726,train
1265,7.630510093719764,7.64112,train
4672,1.1512195062541957,1.1600169,train
2661,6.239148995503959,6.2073936,train
798,17.326403759902867,17.339766,train
65,13.951702627817806,13.963514,train
3343,16.552267439594694,16.510508,train
1957,16.02790457955914,16.02706,train
2620,10.819105071983277,10.81407,train
61,14.37912041617792,14.375457,train
578,22.410529788834275,22.378948,train
2426,9.093794299906858,9.070866,train
1380,17.876284613226776,17.831076,train
3476,2.2360245117214737,2.252359,train
4054,2.998508487337012,3.0483136,train
3055,4.564544380643903,4.570303,train
817,15.447955337721474,15.43759,train
4794,8.014383118295282,7.965235,train
109,9.027675541668112,8.979228,train
3901,19.32851290905025,19.433634,train
4128,14.765366149784091,14.806244,train
959,0.8459869394803864,0.8750459,train
102,9.41855727406638,9.426838,train
718,5.277993246935688,5.2734895,train
3168,14.11174720150188,14.109539,train
4668,1.5345627112224056,1.5567439,train
3508,19.648619723255862,19.738903,train
4253,2.735708053071768,2.7594543,train
3362,14.492800287578124,14.470407,train
812,14.60326053361095,14.586761,train
3198,10.236625571249428,10.230925,train
46,16.30868067928017,16.326374,train
3030,6.610770704577546,6.604766,train
715,5.293738664763313,5.283352,train
2432,8.438778220996012,8.410171,train
470,8.578732283534865,8.569544,train
3811,8.723763757458933,8.662702,train
2938,16.691410296144333,16.663494,train
4369,11.923195330477954,11.954491,train
2034,8.368647064255681,8.33474,train
340,3.8813864452046505,3.8701105,train
855,11.29993622979933,11.264547,train
62,14.25908059287395,14.2730255,train
4063,2.153166129026699,2.218111,train
198,18.524931170262576,18.472107,train
2025,9.231816793352746,9.205693,train
1685,3.9724633388656456,3.978028,train
1545,18.15812428267652,18.213982,train
3553,15.719080823357787,15.724667,train
1062,8.310536947090911,8.2801695,train
1585,15.189406655657978,15.23003,train
4865,1.3132352853047895,1.3297151,train
4323,15.925553670564696,15.919753,train
4031,5.47458459005404,5.4021006,train
299,7.338282060888759,7.339529,train
2248,6.189236855318668,6.1449547,train
4846,2.910094387239689,2.9297152,train
4766,11.229858147907631,11.222328,train
2686,3.205055490081787,3.210558,train
1915,1.0194100642971686,1.0163844,train
1792,12.5307247734841,12.556432,train
3657,3.1952871164650927,3.2244802,train
2543,21.111715701587137,21.121094,train
1404,13.696251349394393,13.707763,train
2827,8.017730630988925,7.946614,train
2530,22.47879321906513,22.53087,train
1537,0.5815092041665395,0.5638823,train
2658,6.243260307065652,6.2161775,train
670,10.873203944573106,10.865259,train
4785,9.047051015143692,9.001524,train
2339,18.69564529429997,18.695158,train
1142,0.9757417568340246,1.0101635,train
2234,8.301059410569358,8.261368,train
2756,14.277933406401797,14.3027725,train
741,3.287132754641644,3.301919,train
4714,17.33980421394948,17.341406,train
1948,17.33531531473454,17.314075,train
1758,17.22512310242377,17.204811,train
3694,0.3553239035874889,0.318501,train
1213,13.624563089025038,13.6320095,train
1519,1.9551732540148268,1.9513972,train
394,16.47165248306667,16.487328,train
1812,10.48539928877553,10.503659,train
622,17.103572939463046,17.074888,train
1675,4.962670478146035,4.956415,train
382,20.46346609745993,20.459631,train
3532,15.28315094906833,15.337434,train
2295,1.94007868729946,1.9885604,train
324,5.299747050723937,5.27621,train
4212,7.072986727766987,7.0550537,train
4819,5.207417227940526,5.201498,train
3799,10.045446265669552,9.994156,train
2829,7.466456052857905,7.4022,train
2819,8.5191305501163,8.485216,train
4625,5.327761709619523,5.294689,train
4481,0.4110577266918743,0.38611004,train
1653,7.329345745092183,7.2974205,train
3386,12.008521466855347,12.028256,train
1801,11.820038237906273,11.829714,train
431,13.701956378179696,13.671187,train
171,2.167048544048782,2.2036476,train
1259,9.444534682895442,9.438371,train
2075,4.300190762617999,4.2599044,train
3554,14.894359825841043,14.902009,train
3071,2.881850018231723,2.8866758,train
780,18.39857350928402,18.32986,train
4171,10.394052510749775,10.418822,train
3855,3.932667205053645,3.8805928,train
2804,9.211143768655806,9.223741,train
1046,9.197569839463922,9.187753,train
2232,7.475404470071064,7.4363832,train
4108,16.583809648961605,16.635357,train
1346,0.6626796719645464,0.6508278,train
2206,10.861567547585604,10.849072,train
3749,15.885508341465869,15.851559,train
2058,6.039667777798952,6.022484,train
1761,15.823766367063389,15.869131,train
2325,21.155168994591683,21.149124,train
50,15.796927495702336,15.835417,train
4715,17.20875970778144,17.180819,train
3354,15.19851955788844,15.2000065,train
3090,1.4367072027046437,1.4441967,train
4167,10.992032596748402,11.041066,train
3566,12.59485254349154,12.631221,train
531,2.9727651393541734,2.980942,train
1588,14.335632708474304,14.299561,train
4551,13.984949041298757,13.960734,train
2019,10.365939286390692,10.35862,train
3225,6.657490453881064,6.628329,train
2773,13.132642693403278,13.125262,train
286,9.088504822890794,9.059057,train
2677,4.168922408239911,4.156981,train
170,2.19137042601338,2.2204084,train
4454,2.3177400319984,2.3667452,train
4772,10.424801268899532,10.430542,train
2633,9.627441491711814,9.604777,train
55,15.17383311784426,15.184276,train
4138,13.805454627356838,13.836937,train
1040,11.33469505749854,11.310938,train
647,13.31353424314596,13.313189,train
1895,2.6699174888337964,2.679393,train
4689,21.06326172989153,21.05603,train
3045,5.5650048019773575,5.5602884,train
3239,5.696072076580774,5.6601057,train
1031,11.934242012055892,11.933298,train
2114,1.0778418564094134,1.1006051,train
733,3.3256201563580223,3.3163252,train
4082,0.6475386300425564,0.6736888,train
2100,2.018037695095204,2.0638437,train
4656,2.4553283361312666,2.4694204,train
3166,12.645733382861629,12.689289,train
730,4.254933911368383,4.2437863,train
3913,19.37801784543986,19.425076,train
4529,17.0438473286287,17.031122,train
2500,1.8831564649795824,1.9294162,train
688,8.548810182127795,8.538223,train
259,11.479450233822774,11.511054,train
826,14.616363915844833,14.616424,train
739,3.2966624045118715,3.3033457,train
3902,21.152395260778096,21.07505,train
1584,15.490202489419875,15.530334,train
3440,5.821681776537377,5.805626,train
1642,8.21067958176609,8.199553,train
2586,14.529263138728725,14.518077,train
1178,14.363533772425674,14.33876,train
4583,9.96616949616384,9.983612,train
245,13.91587800350256,13.90439,train
4357,11.313294082990106,11.303141,train
3962,13.24475798321916,13.256528,train
3102,0.6945322064105518,0.69725305,train
3180,12.22111367995578,12.177695,train
3502,0.5390554679632179,0.51831686,train
2143,16.062187192736413,16.05468,train
2663,6.236423873636764,6.2029634,train
1407,12.6115785087677,12.630819,train
1612,11.272904384876329,11.275612,train
4854,2.120256846412086,2.140576,train
977,15.70603265072356,15.744588,train
4069,1.931749496943872,1.9563727,train
173,2.120181614324648,2.1660283,train
4166,11.194548684745389,11.233898,train
4827,4.735400982327763,4.728469,train
658,12.084829379057387,12.085518,train
4018,6.714459140278865,6.661019,train
3026,7.393120975311432,7.3485785,train
1522,1.6438504889769912,1.6257362,train
1742,16.90152270086349,16.885895,train
3831,6.591375388637984,6.5538225,train
3504,0.4970491567202549,0.4844687,train
3031,6.45537460327528,6.4569263,train
2595,13.272025714930583,13.286853,train
4271,1.387301098811492,1.4261677,train
1938,19.65150224358789,19.69987,train
224,16.700552701567954,16.681095,train
3817,8.000825432737976,7.9512696,train
4863,1.360527899492645,1.3931767,train
3787,11.43764851453208,11.39894,train
2416,10.21758526070815,10.240969,train
2198,11.333641551747633,11.298314,train
4839,3.221417572629612,3.2411308,train
4723,16.258400464534017,16.28719,train
2574,15.807440470086023,15.812593,train
4532,16.255157229904274,16.222576,train
605,18.408353549230835,18.363882,train
3202,9.232900187314051,9.206052,train
498,6.145691408346687,6.0858974,train
4165,11.453271337807308,11.489616,train
3845,4.935569482139703,4.930217,train
3984,10.465036165047898,10.438303,train
2018,10.568467619997053,10.571091,train
1993,13.09969073313162,13.08139,train
147,4.813696468669409,4.811926,train
686,8.558647112707371,8.5464325,train
3220,7.5901752640522036,7.529953,train
731,4.249905247794048,4.2451463,train
1119,2.9543494234397705,2.9619455,train
1261,8.813356498767604,8.77522,train
334,4.307840411252279,4.2872286,train
2200,10.810658250559143,10.806159,train
2675,4.171763359813428,4.160241,train
2861,4.139747767732705,4.104146,train
2366,16.004917658055362,16.032957,train
328,4.634376790441157,4.642983,train
4579,10.7310988604804,10.70541,train
3333,17.670103627203527,17.639206,train
867,9.67172556012162,9.688171,train
582,22.419552796699392,22.365013,train
4105,17.548718720877787,17.563429,train
3094,1.1373289834472111,1.177027,train
26,18.772649236877697,18.840723,train
3315,19.15700650706124,19.103405,train
2192,11.538724358167844,11.511725,train
2697,2.2999593235701457,2.322225,train
2230,7.824747926066843,7.7752094,train
3459,3.89660617881939,3.8916602,train
1811,10.764894293548226,10.795422,train
3241,5.394331199261529,5.3647766,train
1542,20.106292500432883,20.108683,train
1104,3.9791091500439526,3.9654949,train
3188,11.3867165668884,11.342994,train
3522,16.337768028021834,16.325783,train
814,16.590541793402625,16.53312,train
1705,2.1518346287551973,2.1897242,train
1403,14.076161122640787,14.084164,train
2830,7.226906368394803,7.162383,train
125,6.987926172056417,6.9774084,train
1339,1.124684305875058,1.1291864,train
957,0.922865429746189,0.9333711,train
3035,6.597768247276338,6.5850344,train
3827,6.905540763385953,6.8442874,train
383,19.56599730194497,19.57937,train
1035,10.410844865941089,10.43245,train
2838,6.665764429360504,6.617416,train
3033,7.169435432809031,7.149073,train
522,3.658456644133431,3.6527839,train
4560,12.96915485800521,12.967613,train
793,19.683363820032422,19.673563,train
2190,12.083290664285071,12.060072,train
1601,12.517128183066536,12.48687,train
3886,1.2622230296003316,1.2660719,train
1392,15.706152894754524,15.684603,train
1572,15.246978086933035,15.254254,train
13,20.472043169490075,20.446003,train
2271,3.920781253331897,3.9046893,train
449,11.200365664408826,11.20518,train
1980,15.13962182578076,15.190728,train
778,19.514597172835504,19.495327,train
1858,6.144668623964243,6.113801,train
4752,12.767360773358726,12.769398,train
2520,0.5073876156565672,0.49464777,train
4120,15.25692103463522,15.330593,train
3273,2.471356777457829,2.4800887,train
4409,7.162271991129083,7.1333866,train
3987,10.08591472462901,10.053671,train
3930,16.393170015700367,16.384289,train
1779,14.640462862652155,14.640696,train
478,8.13537205670332,8.086149,train
2685,3.206426213280604,3.2127452,train
1495,3.800210908851864,3.7842512,train
1401,14.8661118976493,14.833659,train
4239,3.9096119929081423,3.912721,train
3190,10.807496218003656,10.788408,train
2028,9.39496800945956,9.375992,train
3908,19.09156204866345,19.088993,train
1745,19.941236211264567,19.916172,train
3740,16.868401615836042,16.826382,train
2316,0.4371940344768256,0.42695203,train
33,17.91499394021628,17.893116,train
228,15.115214841167766,15.162657,train
4149,12.6446906306765,12.669776,train
920,4.0256679635761,4.0316086,train
4530,16.778335949870478,16.769012,train
3914,19.046805660132097,19.071005,train
4214,6.4735957601726,6.4869046,train
266,11.294318836478812,11.292959,train
790,17.43046953570864,17.441986,train
2043,7.485278093315217,7.4257374,train
153,3.958745145720235,3.9554412,train
2601,13.26927367728339,13.280263,train
1619,10.803897999683404,10.786769,train
3416,8.44139276806383,8.414438,train
456,10.859669658300769,10.835262,train
499,5.94223139344611,5.8910756,train
2515,0.6120132017577115,0.59809303,train
1101,4.515804600946016,4.5029583,train
347,2.987620967556679,3.0171013,train
3591,9.16842400774572,9.156664,train
2194,13.168387278574253,13.178249,train
1853,7.112752927083673,7.0952215,train
335,4.159950265045116,4.1477966,train
3331,18.234339900002308,18.195923,train
1985,13.643287294190564,13.629068,train
2002,11.986433020796634,11.988091,train
4765,11.310644456085283,11.307844,train
1309,3.8677955318154553,3.8573883,train
2022,9.78192731902969,9.753626,train
3427,7.191673833070063,7.157834,train
209,16.9474543703286,16.9926,train
1536,0.6422781730952019,0.6173248,train
2626,9.634639315570968,9.614423,train
2668,5.1836626357428175,5.176992,train
3141,17.284274543934405,17.25666,train
207,17.821183829042507,17.789207,train
421,14.754774690597836,14.709614,train
1631,9.38864305801102,9.383015,train
3103,0.4914464178472301,0.45348012,train
4173,11.206547930738378,11.240199,train
4429,4.972711010973742,4.9652348,train
1861,5.592498690291795,5.614215,train
4790,8.355290014411292,8.317456,train
3574,12.517968181488216,12.512206,train
222,17.52873557573606,17.499043,train
1699,2.7742275344980305,2.7819595,train
3525,17.516087134630848,17.580326,train
4059,2.7702631213222824,2.7811012,train
3738,17.288499617230872,17.268747,train
3232,6.214493108503411,6.1544075,train
2986,11.678013965430033,11.660253,train
2857,4.82125005862496,4.8085966,train
644,13.323030647772503,13.319052,train
4816,5.781059903973103,5.7485743,train
3912,19.78743466947069,19.76398,train
1819,10.23090057647903,10.257057,train
3477,2.1832314312644945,2.2035322,train
4435,3.900432712898821,3.903695,train
2001,12.226188344533648,12.202481,train
3992,9.57817447363691,9.534411,train
2683,4.16045038617891,4.1532683,train
3871,2.730867296310511,2.7585218,train
3369,13.908786259959664,13.8888645,train
3131,19.0969816225186,19.172136,train
75,12.742654520117132,12.755,train
1680,4.50627799475679,4.5055246,train
1116,2.862287163257145,2.8764048,train
484,8.123608866006869,8.064831,train
2496,2.0611435193891645,2.1206002,train
1239,11.89062221894177,11.873535,train
476,8.680046803645814,8.635994,train
2738,16.063582423797975,16.075706,train
2069,4.886301354992319,4.8837996,train
591,21.06497350868313,21.009823,train
1024,11.694559198380984,11.703108,train
1438,9.030987716928186,9.05855,train
4356,11.538597549111596,11.526583,train
698,7.424717074275978,7.3906775,train
2073,4.490078952414508,4.4782352,train
4671,1.201830959835893,1.2002594,train
3737,17.500492380816162,17.486866,train
549,1.6260907735150614,1.6099524,train
3215,7.598071274231509,7.578471,train
2439,7.637332928766281,7.591087,train
3259,3.736293336675384,3.7282734,train
260,13.151054914416966,13.160904,train
2745,16.682888607091368,16.664505,train
1324,2.244174128538168,2.2665725,train
166,2.9264049769279405,2.9730196,train
3451,4.7230077436685205,4.713704,train
3424,7.50841838435254,7.460228,train
3814,8.273515641474427,8.222838,train
4509,19.70357888268218,19.773224,train
4840,3.157255493471759,3.192794,train
4102,21.083304346866736,21.092539,train
4413,6.110375332421039,6.08259,train
4704,18.54732850564022,18.501099,train
