idx,actual,predicted,split
5275,19.09210846380774,19.081387,train
5150,9.791994759881732,9.788738,train
4020,5.4659560196222765,5.47849,train
2780,16.64510699570621,16.645824,train
4340,12.958952805437354,12.946918,train
7316,5.166219013514233,5.1807585,train
2409,13.085082210763256,13.091936,train
2375,18.38235948452236,18.365677,train
5764,6.354279676577748,6.362312,train
4309,16.42605283615294,16.46711,train
3828,4.732198853017335,4.747007,train
1219,18.407878134806747,18.402237,train
4442,2.8077913574467805,2.8023775,train
9572,11.837257239021277,11.840408,train
9257,6.192414761717794,6.1774645,train
346,4.877811026520795,4.8973374,train
8417,13.245223396570143,13.279392,train
3522,19.19925255006451,19.192749,train
8900,3.3178475066634987,3.3407726,train
2293,4.3474379217167565,4.372427,train
4429,4.0256679635761,4.019237,train
6199,1.643815273098304,1.661836,train
3786,7.845465133784181,7.8394566,train
3589,9.843961243289325,9.8269,train
6772,1.746574366668311,1.760329,train
8883,5.053424227749943,5.055356,train
4650,1.1185743639309302,1.1328206,train
4926,15.816520938417376,15.787925,train
8843,9.535772582133248,9.50724,train
8495,4.300190762617999,4.264857,train
3079,3.445455111669855,3.4324377,train
6773,1.9551732540148268,1.9594704,train
4272,0.5834131847413426,0.5632651,train
6238,16.848784651902232,16.890842,train
7642,13.263506316193553,13.254204,train
3034,7.969349844789196,7.919564,train
8559,17.511031907208185,17.546192,train
1001,20.20516849674438,20.201578,train
7720,4.669935184019646,4.6764283,train
7386,21.083304346866736,21.11796,train
8462,7.632479504428265,7.587222,train
6087,13.742993377822089,13.728972,train
370,2.2049280840068635,2.2686675,train
6439,16.5340443554226,16.548676,train
2040,11.680769127571024,11.6686325,train
5788,4.457590497015608,4.4667964,train
4221,4.498231926345755,4.4801855,train
9137,21.15736373075691,21.191936,train
2478,5.4659560196222765,5.47849,train
2180,17.327030796188964,17.370201,train
6250,16.746453664693128,16.79831,train
6812,21.09150882640057,21.058912,train
9083,3.560031893195058,3.5482426,train
5206,4.574568383726144,4.573803,train
6891,10.76797160990774,10.770575,train
1821,13.639770220766115,13.668371,train
1549,3.3062539303305254,3.3059518,train
5336,11.847991249098934,11.834217,train
43,16.233350565851808,16.278143,train
5657,20.130400197460123,20.124321,train
9511,0.7470192266947215,0.7299589,train
4045,2.8241400491492783,2.828035,train
3099,1.802483253155577,1.7933805,train
8861,7.0971053266293245,7.1106563,train
1469,12.08846971905216,12.111943,train
6297,10.42968135008883,10.427788,train
2163,18.431515414246405,18.441492,train
2874,5.1302562704849946,5.133501,train
9662,3.599813431963306,3.5875194,train
562,2.290824220107413,2.2838986,train
743,5.262459893933508,5.2645955,train
2214,12.267128908118265,12.313479,train
7062,11.907815623696084,11.916161,train
5121,12.582722309475468,12.608727,train
9131,22.505245503596363,22.485762,train
8156,20.511254689405384,20.514248,train
7215,15.246978086933035,15.272737,train
2453,7.61374788548626,7.631466,train
5986,3.705938927400988,3.7105324,train
256,15.18792465234868,15.18729,train
5506,15.17808785147953,15.173267,train
8240,9.96739791369107,9.974282,train
7705,6.173064538547579,6.1703777,train
8746,21.45528860478426,21.389816,train
892,8.965140885564981,8.93277,train
2674,5.672412447318881,5.6736617,train
5873,13.487474377259163,13.563022,train
9287,3.142787504132672,3.172469,train
9701,0.4707609634074998,0.44031033,train
9004,11.524092045709716,11.513147,train
1741,2.940945261156049,2.9776883,train
8720,1.3624909333760686,1.3701444,train
3740,13.557078803951612,13.5514555,train
4551,10.510659964954032,10.510982,train
5032,3.3014504721596243,3.3014388,train
8437,10.77542430461726,10.822912,train
1818,15.259203187350815,15.270429,train
7894,6.414368600998973,6.3930225,train
4626,2.8526052590469204,2.8677955,train
5339,11.394095692713984,11.357627,train
5112,13.295317070389146,13.308924,train
5684,14.733199760578644,14.769093,train
7853,10.843567849581456,10.847576,train
4420,4.841694860418284,4.8763566,train
4276,0.4383243872136896,0.4227406,train
2961,14.99044381074661,15.032307,train
6564,3.099695099033835,3.143764,train
2466,6.914307850395903,6.904126,train
6536,5.885478649624187,5.8765836,train
1575,0.8508305865444871,0.8252761,train
2937,17.85398303387181,17.93744,train
3663,2.652059709126529,2.6524808,train
2616,11.680545277821352,11.667452,train
6859,14.499244598893222,14.504323,train
8021,11.538724358167844,11.516371,train
976,0.9395178434722468,0.9250605,train
1091,7.875361830552882,7.8604302,train
32,17.645315219246026,17.682056,train
480,10.174343506413514,10.17239,train
2277,6.6094678118603,6.606727,train
8596,13.557078803951612,13.5514555,train
4948,12.09971059459136,12.131462,train
9171,17.099352431104528,17.113913,train
8344,0.3385884424386017,0.2971817,train
7243,12.746114895613204,12.735794,train
1883,7.076689855514973,7.0867286,train
9051,6.720025813066688,6.693422,train
9610,9.50678403463058,9.499328,train
3774,9.197569839463922,9.181238,train
598,22.40656644824644,22.463303,train
4453,1.840505245213682,1.843208,train
4250,2.19010112087002,2.185819,train
7799,17.562223832255256,17.573635,train
1617,17.02449603957845,17.005926,train
2266,7.973541410304465,7.932548,train
5458,19.588879553348303,19.598951,train
4759,10.893958855549831,10.899535,train
6454,15.490202489419875,15.526232,train
3656,3.3084323988779305,3.2956629,train
3974,9.96739791369107,9.974282,train
9329,21.032122614900423,21.041245,train
8186,17.01309276795463,16.987225,train
5231,2.187751523428795,2.2135682,train
608,21.057581584916097,21.096376,train
1813,13.487474377259163,13.563022,train
9551,14.031683757968905,14.058847,train
1389,22.40850560378292,22.45316,train
3725,13.369638139281705,13.392045,train
439,15.864104414027022,15.842014,train
628,18.4080771485377,18.408882,train
7592,19.038024605259363,19.012691,train
291,10.67727402605132,10.67642,train
5855,19.740086222101606,19.791224,train
2227,12.391945540628742,12.409737,train
6510,8.504803802449572,8.488577,train
6808,21.12011271677021,21.130306,train
2357,19.941236211264567,19.932873,train
4512,15.293787262274774,15.251562,train
1680,8.952318334789137,8.933278,train
136,5.7167840665585,5.713264,train
9457,5.198034239543805,5.1767426,train
4019,5.640456347286468,5.6569786,train
5155,10.23297470707837,10.260413,train
2290,4.927385670878726,4.918997,train
717,7.440179817851952,7.4287124,train
6485,11.598874060321508,11.587722,train
8847,8.82637483789901,8.834463,train
8885,4.809414652804303,4.8367505,train
1669,10.358244967922412,10.364452,train
3021,9.616606647741191,9.6184435,train
6836,17.104580360709527,17.128773,train
3851,2.39939509322095,2.4395902,train
9432,8.419878246095244,8.396618,train
1616,17.691992830900116,17.68556,train
5695,15.727745361493144,15.744487,train
7662,10.947451025936664,10.942255,train
377,2.057790250133594,2.117239,train
3667,2.349718535966814,2.3965607,train
8513,2.678004343251821,2.6727302,train
5464,14.92018539167174,14.915881,train
8543,0.4885758239372328,0.48023242,train
2123,3.0337790707726984,3.094772,train
2576,15.868733155365616,15.851076,train
1716,5.766527122403817,5.756574,train
8635,9.734720031505107,9.729444,train
7039,12.702676610996347,12.702327,train
857,11.826421040696898,11.845134,train
9377,14.526444659521117,14.533254,train
4633,2.393834080008051,2.3778365,train
3734,12.864759800802322,12.859468,train
5386,6.091040758629593,6.0859547,train
4016,5.413182573127696,5.4375567,train
8921,1.5977275138015865,1.6454779,train
9268,5.127205099941723,5.1248403,train
2179,17.7737063168815,17.78089,train
8047,9.243786779310357,9.21959,train
2061,9.2374188526964,9.19681,train
2102,4.969094157543141,4.982558,train
8355,21.285665726146835,21.37832,train
5408,3.908274878061822,3.919746,train
8101,3.816272681011467,3.8070695,train
3204,12.003002538307792,12.050888,train
6260,15.490202489419875,15.526232,train
3129,22.47246508230504,22.430508,train
1094,7.141894918290857,7.138757,train
8599,12.301064482512164,12.267496,train
1735,3.8677955318154553,3.877854,train
9672,2.693837600174356,2.6996868,train
7106,6.165822789130785,6.163688,train
9192,14.503439336070391,14.513159,train
8040,9.593909652345628,9.570606,train
1217,18.408353549230835,18.420246,train
6642,14.51647866228366,14.578011,train
4636,2.0916557525899404,2.098827,train
3923,15.711940272060202,15.749436,train
5444,1.1320628417922431,1.1070689,train
8632,8.753961770044473,8.719588,train
6570,2.712055884368843,2.7125645,train
6787,0.8361307729530664,0.8221409,train
6622,16.82475291161354,16.938896,train
2025,14.35184991940686,14.335734,train
4856,1.5528507960523872,1.574932,train
6884,10.789617565537574,10.810752,train
2655,7.603711147281971,7.5523043,train
2496,3.745233132797893,3.7663982,train
4181,8.043438161756002,8.0372505,train
4071,0.8914244562776732,0.8927183,train
705,8.57368054117832,8.569183,train
4794,7.414573249750978,7.4021187,train
836,14.754774690601804,14.735977,train
7152,2.0182792494803548,2.0411527,train
1190,22.410529788834275,22.444826,train
1983,16.939779660379976,16.915134,train
531,5.004794778520743,4.954394,train
4562,9.151105247706086,9.134922,train
9530,16.685736877130232,16.68185,train
5552,8.32398369040592,8.338615,train
9139,21.14224026143673,21.163092,train
7884,7.452795280907101,7.4282007,train
4387,8.36220542164645,8.388569,train
1554,3.282391334484968,3.285679,train
7494,6.609461067999684,6.609833,train
1090,8.135372056702762,8.121855,train
2669,6.229211533553899,6.2237372,train
8958,18.44129015681972,18.431637,train
3229,9.57547498756822,9.573107,train
5400,4.763430940438664,4.7646723,train
1503,8.534342863229929,8.523652,train
8466,7.0582701933734,7.005933,train
882,10.085250060448953,10.078652,train
9099,2.0732339525428705,2.1020818,train
8208,13.897046241399307,13.900244,train
6120,9.342427631918785,9.3213005,train
8631,8.967547041016564,8.936314,train
4122,13.72145581968324,13.77904,train
1490,9.70193646988716,9.691345,train
3447,4.73021064108374,4.727938,train
4910,17.108257055062374,17.113089,train
7804,16.285812249051688,16.304718,train
2486,4.758642099670076,4.781148,train
7807,16.7872459506238,16.787436,train
4822,4.265049959131363,4.26745,train
4857,0.8508305865444871,0.8252761,train
8393,15.328099939466854,15.315557,train
489,9.452080343531074,9.450426,train
2022,13.283118592452926,13.347694,train
927,4.831694551100752,4.8022814,train
8250,8.893424406232288,8.895893,train
5047,1.586100832108393,1.597426,train
3554,14.616363915844833,14.608086,train
3451,4.893156155708338,4.8825502,train
6788,0.7696401761908901,0.7602192,train
8667,6.033058436930694,6.03873,train
7143,2.7983778226700737,2.8087196,train
9278,4.108331184691683,4.103228,train
5683,15.115214841167766,15.164031,train
7050,11.507557577897083,11.475224,train
6253,15.753275148854572,15.7659,train
6142,6.761639928925034,6.768195,train
8199,14.640462862652155,14.634418,train
1978,19.461040147518627,19.435925,train
990,22.53310135246444,22.588493,train
4931,14.55916714827619,14.554043,train
1315,6.359473867099438,6.337358,train
2815,11.294318836478812,11.320968,train
1888,7.425244569875437,7.393886,train
5728,11.021905379767938,11.00902,train
1880,7.916638977867588,7.9025826,train
4871,22.40850560378292,22.45316,train
827,15.229029449671296,15.226422,train
4901,18.407878134806747,18.402237,train
1193,22.41714972837724,22.427248,train
9497,1.4839025228572034,1.4866441,train
9588,10.164358099757504,10.187434,train
6529,6.572877317002668,6.54102,train
9065,5.238378034829055,5.198664,train
5935,9.444534682895442,9.427584,train
572,1.545849090363695,1.5218995,train
1026,13.272102506770622,13.4193535,train
4953,12.081244060887611,12.10069,train
5686,16.64510699570621,16.645824,train
3013,10.390578378987469,10.392237,train
1951,1.376432125881017,1.3905319,train
1966,21.84890795290512,21.83266,train
2448,8.736224167680565,8.7139015,train
5726,11.599825674505755,11.580198,train
5762,6.761639928925034,6.768195,train
8071,6.532114761800206,6.533962,train
632,18.407770496186533,18.369602,train
120,7.23594566653824,7.1915793,train
5652,18.992883460756826,19.023098,train
3257,6.180514943000567,6.1577992,train
3460,3.3004927280794965,3.3193183,train
6193,2.062154402442233,2.090033,train
9334,20.876870138742174,20.911644,train
9185,15.77506257034302,15.756052,train
7540,2.4276072476516424,2.5010562,train
3192,13.254038307393529,13.295355,train
5507,14.6443457816606,14.619375,train
7970,17.40628680544405,17.38712,train
8929,1.004758249902814,1.0359855,train
2343,0.5815092041665395,0.5836197,train
6149,6.329599893677466,6.3099327,train
7111,5.401359664297796,5.3961496,train
5876,16.431237597864033,16.437384,train
4605,4.662859206480316,4.6326413,train
8944,20.592564202991984,20.634174,train
2802,13.406575608856528,13.415948,train
1767,0.984578007433586,0.96807694,train
8729,0.7888806702044273,0.79584056,train
8170,17.211381270506322,17.216324,train
143,4.846655539515775,4.8640323,train
5565,8.26102767946273,8.24248,train
216,20.18053351296569,20.161777,train
6657,14.076161122640787,14.112906,train
1945,1.9614579178418865,1.9817445,train
5412,3.682103334301439,3.6909049,train
7773,19.909453003598244,19.931538,train
9416,10.69851385656392,10.682067,train
588,0.4732131123568407,0.45418328,train
3818,5.763760166193286,5.759102,train
4989,7.440179817851952,7.4287124,train
6484,11.807765171666134,11.833457,train
2526,1.085336364559829,1.0819988,train
6252,16.073962989395472,16.088823,train
9543,18.403901216431088,18.309,train
1382,0.831402706906471,0.8082363,train
6507,8.964602336025228,8.927817,train
8960,17.592767086895638,17.573986,train
2127,2.652059709126529,2.6524808,train
444,13.30234849710586,13.328623,train
617,19.72417378061312,19.776918,train
1323,6.317503295542799,6.296083,train
1857,11.105659801975223,11.1101055,train
6566,2.9658553356994184,2.9992802,train
6119,9.599552392213983,9.575933,train
4730,14.561617125474486,14.561465,train
1308,7.434993141139444,7.425227,train
2613,12.327198784329092,12.297791,train
7132,3.915177890367121,3.8984292,train
5687,16.250407193441514,16.262589,train
1380,0.8369241122527687,0.81147975,train
1749,2.366868505560332,2.3887048,train
7852,10.993728334513836,10.953561,train
5595,4.905593110616115,4.9184637,train
7988,15.89732051985299,15.897981,train
8129,1.5634550902773765,1.592788,train
8103,3.93665751438864,3.9288213,train
1600,17.038426922522437,17.06257,train
3390,10.088855141404329,10.114983,train
5295,16.09918865660655,16.128435,train
2861,6.71872979088532,6.715188,train
2334,1.0814097213537657,1.1085228,train
8191,14.880527998926416,14.880784,train
1759,1.5632296262651115,1.5810782,train
7622,15.600606378332913,15.604479,train
748,4.275243308865647,4.2728047,train
3141,19.79340420564075,19.877695,train
7959,18.895135531577324,18.831495,train
7209,17.623404367996894,17.599052,train
6943,4.109836415334395,4.1065784,train
7620,16.0785699977722,16.101212,train
6835,17.109837614605468,17.136024,train
7297,7.189141714549559,7.1644926,train
6612,17.9977812635269,18.055645,train
7896,6.075599071117783,6.0421124,train
606,21.05522297713448,21.12322,train
944,3.481807093983928,3.464341,train
5280,19.464233900020933,19.509901,train
4022,5.123510914015672,5.1191297,train
2651,8.159624185659938,8.123294,train
7937,2.064499406460997,2.063456,train
609,21.05888266436419,21.082802,train
9363,16.96404880531584,16.981495,train
5757,7.825494455080652,7.796903,train
968,1.4673581142444174,1.447729,train
1974,17.313576307521526,17.35875,train
8036,10.553435111943266,10.527614,train
849,12.383330695304837,12.408512,train
907,6.6765836632122815,6.6639743,train
884,9.452080343531074,9.450426,train
6143,6.556663673913253,6.5641966,train
268,13.855462106697226,13.834583,train
3730,14.587660088934664,14.593564,train
1608,17.484419667254695,17.505173,train
5765,7.117234019812248,7.1233797,train
7689,7.977327891068935,7.9347444,train
6608,19.816020317363296,19.804174,train
6904,8.428234587326882,8.4294815,train
5839,18.71365116012624,18.699778,train
9381,14.45294928235194,14.478352,train
5453,0.5218419014910439,0.48454738,train
5130,11.839366220841391,11.855056,train
6894,9.594961809177034,9.607295,train
9527,18.13517731942825,18.073675,train
7424,13.432652326763886,13.45744,train
4178,8.860104967376579,8.863579,train
1519,6.338265372624678,6.3234186,train
7519,4.314258652989201,4.313404,train
6603,22.472883264853014,22.497185,train
1160,1.7081300080934856,1.6913527,train
6555,3.9724633388656456,3.9820879,train
3186,14.503439336071908,14.513159,train
8855,8.034250727615754,8.00945,train
5110,13.885947263454716,13.895059,train
9671,2.833864419472114,2.8515255,train
260,14.511968790798688,14.505183,train
4864,0.831402706906471,0.8082363,train
1286,9.720487848689322,9.713123,train
5901,11.667971305950498,11.655052,train
4457,1.6082132517266414,1.6193156,train
6645,16.130859065262666,16.125877,train
7178,0.2594133030245438,0.24590443,train
1615,18.38505947633366,18.403563,train
486,10.418010779936203,10.425237,train
8027,11.333641551747633,11.3164625,train
4859,0.8452506365600719,0.8175979,train
8575,16.319511461375143,16.33541,train
4373,10.3393577646384,10.325991,train
3118,0.5104781307903133,0.4879135,train
3690,0.7346658646634197,0.78629637,train
7267,10.616817472603447,10.63082,train
7808,16.551031061333006,16.572433,train
7391,16.85313968864219,16.905212,train
6976,1.4121145503065446,1.4482372,train
3506,19.514597172835504,19.577541,train
5040,2.405995491993712,2.4253187,train
2763,17.93655742279046,17.948996,train
7903,5.486295234657374,5.4611893,train
6369,3.175776576741696,3.2267284,train
5080,17.288409276053777,17.297897,train
5518,12.99035932555202,12.970816,train
6766,2.4746924032994047,2.506396,train
1102,6.6765836632122815,6.6639743,train
6313,8.964602336025228,8.927817,train
1995,18.323124808277537,18.319849,train
9445,7.264399378298929,7.250747,train
1963,0.6034745186252082,0.6126851,train
7780,19.75032632071555,19.76974,train
3255,6.184459012077202,6.168563,train
6636,16.962659095327744,16.95566,train
7834,12.921686599152387,12.916686,train
9238,8.428234587313879,8.4294815,train
5564,6.808785570537533,6.8417463,train
3858,1.9191366623194992,1.9400952,train
6023,0.6034745186252082,0.6126851,train
295,10.417412671225597,10.438169,train
5979,4.16214645436109,4.156008,train
8482,5.5715686060647736,5.563971,train
8829,10.738479574949398,10.742548,train
2532,0.7091295207542923,0.7268713,train
4142,11.983925784186122,11.9896,train
5358,9.223975449716374,9.169744,train
1437,15.827634151659408,15.842685,train
5601,3.811254229714688,3.8031144,train
1192,22.41484783163849,22.430841,train
9403,11.943810130123644,11.957197,train
8077,6.189236855318668,6.1629386,train
3555,14.277434417654424,14.239919,train
4840,2.405995491993712,2.4253187,train
2479,5.293642107953714,5.286922,train
7563,0.806574301041106,0.87989765,train
5596,4.714460167548892,4.739052,train
4285,20.663995294326035,20.61952,train
8194,16.627557950217955,16.612322,train
1085,9.56255513219648,9.577179,train
9560,13.392722811617295,13.416009,train
4098,20.20516849674438,20.201578,train
1989,17.78536942368387,17.768167,train
345,4.907548353480338,4.9343724,train
1527,5.293738664763313,5.289361,train
101,9.381886161211098,9.370085,train
4632,2.4991437101451184,2.4901001,train
3007,10.688632282407776,10.668483,train
6908,8.418194237862936,8.4114485,train
3430,6.011701403901567,6.0602016,train
3895,17.47061999130494,17.484255,train
5443,1.158173589372948,1.1546988,train
4717,15.831439733270454,15.84726,train
2338,0.9044247961691606,0.88442355,train
8003,12.836148578790576,12.853435,train
2397,14.977192322984523,14.929846,train
6615,20.02220256048287,20.012585,train
8570,14.928621013908405,14.965678,train
5611,2.940945261156049,2.9776883,train
8256,8.736224167680565,8.7139015,train
1048,14.007400983882576,13.988029,train
5299,16.37190361277802,16.384064,train
9336,20.81479898697821,20.889366,train
3489,1.1693662762323362,1.1842338,train
4004,6.79068638053818,6.7864923,train
5820,1.563392893575127,1.5879687,train
2572,17.623404367996894,17.599052,train
1649,12.537291308584583,12.549959,train
7930,2.8081488705056747,2.840689,train
8653,8.31270277451062,8.27249,train
4249,2.290824220107413,2.2838986,train
6444,16.746453664693128,16.79831,train
1884,6.808785570537533,6.8417463,train
1326,5.299033456898271,5.3004565,train
8455,8.208271911509117,8.192123,train
5962,5.445471673594344,5.4630165,train
3936,13.5219266990124,13.565551,train
4364,11.29993622979933,11.276512,train
215,20.27579139559098,20.257355,train
6076,15.355428989532534,15.352911,train
7187,18.61044541534327,18.624126,train
8755,20.4372767528525,20.417484,train
1029,15.864104414027022,15.842014,train
7049,11.698164262530131,11.6854725,train
8821,11.49254441105384,11.518771,train
9349,18.36359653457676,18.395977,train
235,17.750748661844263,17.75309,train
7566,0.3531303985154007,0.36499023,train
3588,10.080565592036375,10.116045,train
7977,17.4782065444469,17.485796,train
5216,3.614139786963325,3.6285315,train
2913,1.643815273098304,1.661836,train
3627,6.094852701425068,6.1137695,train
1788,18.55836586066551,18.530622,train
5403,4.565770806993004,4.530347,train
7139,2.929980823924621,2.9619837,train
2350,19.25490324558905,19.259064,train
5740,9.342427631918785,9.3213005,train
3277,4.100865567766332,4.0895824,train
5970,4.9239982916084575,4.921359,train
4546,9.843517732571542,9.890377,train
8990,13.925548782186445,13.905597,train
5864,13.704521704330414,13.777747,train
4532,13.075366478201335,13.055913,train
8517,2.185882153846321,2.2396746,train
2236,11.521479612216233,11.506902,train
3476,2.221362090662648,2.2268422,train
8553,15.921812263030072,15.976899,train
8243,10.653669712299209,10.644924,train
6405,0.5579431623085944,0.538184,train
4425,4.471176308724656,4.4794526,train
6220,18.61044541534327,18.624126,train
6957,3.1377516186820475,3.1592133,train
3606,8.36220542164645,8.388569,train
7987,16.39647361131502,16.400854,train
2524,1.196489652174091,1.2325635,train
3081,3.1620560363525394,3.217864,train
3984,8.893424406232288,8.895893,train
5448,0.6044406549990474,0.59121287,train
7539,2.515216029256631,2.5813298,train
3949,13.745394616395304,13.750396,train
1452,14.55221424994961,14.534588,train
6354,4.685051136846493,4.6952634,train
7497,6.742079562870746,6.7037134,train
4216,5.364089305776152,5.33448,train
4047,2.9029375759637484,2.9498856,train
5226,2.701977521346497,2.7463763,train
9564,14.837335871770822,14.827185,train
481,9.85021119414329,9.852633,train
2778,14.733199760578644,14.769093,train
2734,0.580837306545614,0.5715473,train
4116,17.710852007530487,17.689041,train
9128,22.53055504241734,22.529875,train
9016,10.068161160990464,10.073343,train
1500,8.548810182127795,8.550298,train
1305,7.450648681407025,7.440977,train
88,11.075913852150064,11.040499,train
3151,18.44762844773044,18.495071,train
5738,9.85988818469214,9.839987,train
2897,2.866579787076835,2.8738186,train
3427,6.7106459028719705,6.7175455,train
2685,4.59508525479337,4.600768,train
5995,2.882375580093356,2.9135084,train
2869,5.998579849892279,6.0256925,train
9096,2.481102215521356,2.4492075,train
8389,16.731863845729517,16.780066,train
3249,7.2766227295091985,7.238691,train
9130,22.513600462267352,22.495216,train
3537,15.797894205300276,15.831007,train
6634,17.876284613226776,17.832718,train
5959,6.129298013523725,6.1100945,train
7077,9.028885755218992,9.041829,train
3269,5.115101879957894,5.101143,train
3980,9.879689626860053,9.857717,train
7117,5.003574769305386,5.0303173,train
5692,14.3583204589237,14.374812,train
587,0.5090303442073393,0.488404,train
7625,14.900457816825222,14.916155,train
9591,11.33158867470983,11.351188,train
801,17.29137403870292,17.362022,train
5748,8.720880447435084,8.694956,train
974,1.0575007513332977,1.0666794,train
96,10.057264600242112,10.049556,train
6714,7.973541410304465,7.932548,train
2935,18.83240419594572,18.853943,train
6694,10.313167324726669,10.285416,train
4976,9.684083871995853,9.667413,train
404,18.7443445460574,18.751568,train
8908,2.61936660709838,2.6563003,train
1551,3.2966624045118715,3.2969356,train
3031,8.453017598436542,8.4439745,train
8303,3.8841216426104106,3.8972769,train
4282,22.455259262820647,22.471731,train
879,8.945816753077985,8.979244,train
6804,21.14974634525316,21.178446,train
4802,6.33303231581383,6.3179884,train
9555,15.366016112207912,15.385169,train
1898,6.366592299558053,6.328199,train
4380,8.811550217879924,8.831413,train
2754,18.722914196333168,18.738464,train
283,11.71710496688133,11.710692,train
4595,5.551144550025076,5.5228662,train
6558,3.737093266638681,3.752092,train
1383,0.8286508186673099,0.8033207,train
5946,7.976641395368675,7.9357734,train
7911,4.641427031442239,4.6476316,train
203,21.79324618842073,21.812668,train
7084,8.776375968000966,8.769268,train
6446,16.073962989395472,16.088823,train
7608,17.833748165354375,17.853779,train
4537,13.235629476151528,13.254587,train
5945,8.26102767946273,8.24248,train
5827,1.0247658250801477,0.9969305,train
6724,6.8476011680433535,6.8256617,train
4065,1.2779243324849945,1.3002207,train
5225,2.832427717459425,2.8808515,train
7549,1.7000212302006463,1.7886113,train
3958,12.8333885287862,12.823545,train
4571,8.403525551145576,8.402198,train
6295,10.803897999683404,10.780038,train
4964,10.873203944573106,10.874648,train
1331,5.272791617294113,5.266502,train
3339,16.062542864498315,16.172314,train
5875,17.047729148097353,17.080824,train
3330,16.82475291161354,16.938896,train
8903,3.052991918088084,3.0814931,train
8523,1.8567941801826413,1.868899,train
9658,3.634445378012662,3.598715,train
7299,6.936734415365532,6.9063225,train
6070,15.099147257725669,15.104532,train
2896,2.987620967556679,3.0350862,train
4654,0.8826081603065639,0.8665582,train
6445,16.404977523029096,16.404362,train
6771,1.8612320510724416,1.8720827,train
426,14.541728235130996,14.641196,train
4603,5.004794778520743,4.954394,train
7770,20.97009582620528,20.993292,train
2195,17.018111609459453,17.021849,train
6796,22.51360046227178,22.495216,train
5912,10.28092942858287,10.325587,train
6004,1.7784974903201587,1.796078,train
7588,20.385708018366444,20.421581,train
7265,10.24813747582231,10.247677,train
5272,20.07387749544609,20.131685,train
5865,18.38505947633366,18.403563,train
5457,20.509503197671744,20.526617,train
6005,1.9614579178418865,1.9817445,train
5325,13.249868767040343,13.275821,train
2182,16.472176998957238,16.509611,train
3096,1.9622647878375208,1.980331,train
4326,15.447955337721474,15.493637,train
357,3.8633221554615647,3.8870986,train
3342,17.876284613226776,17.832718,train
1072,9.537744350035036,9.568914,train
897,7.623273187931487,7.6284633,train
6066,16.64510699570621,16.645824,train
9640,6.072270056909034,6.0701118,train
7026,14.579112723503204,14.592214,train
875,10.174343506413514,10.17239,train
7536,2.8716400410712275,2.8858864,train
1138,3.616359616207351,3.616122,train
8215,13.745394616395304,13.750396,train
8797,14.75432752084927,14.721664,train
6623,19.710210524300862,19.727741,train
4097,21.14979681249453,21.165154,train
6499,9.723778593824235,9.703316,train
2014,13.630610330763073,13.70673,train
4343,14.036553882298405,14.060942,train
5993,2.6555301146675405,2.6640267,train
9013,10.669713849717825,10.661658,train
6419,20.045788880165865,20.109049,train
1064,9.843517732571542,9.890377,train
4670,22.40656644824644,22.463303,train
2716,1.8981512184903344,1.9104649,train
5863,14.275818088714267,14.354066,train
5129,12.12118458247241,12.124376,train
1233,17.104149097593165,17.064663,train
3695,17.608070230405072,17.618116,train
9033,8.53199202283881,8.518905,train
2988,12.5864743275401,12.567343,train
4785,8.534342863229929,8.523652,train
4505,14.697636752182026,14.72132,train
5233,2.024504448225249,2.0331867,train
5924,8.640728779051592,8.63988,train
9443,7.285153583068874,7.2622333,train
6088,13.406575608856528,13.415948,train
8969,16.731863845729517,16.780066,train
9248,7.29222729418067,7.2670827,train
2903,2.468138951611036,2.5097392,train
585,0.5834131847413426,0.5632651,train
7019,14.635154649705331,14.69591,train
4059,1.7999964680272489,1.8095973,train
8225,12.525512802167244,12.538133,train
9444,7.274751510747346,7.2545376,train
8734,0.4387695549131477,0.40447277,train
6025,22.49569198356868,22.63765,train
8059,7.824747926066843,7.790031,train
4201,6.246612295075903,6.203952,train
4104,14.797336001146592,15.093981,train
7045,12.841862182410988,12.868037,train
2443,8.654801273513952,8.6754465,train
3059,5.278206432226337,5.2606277,train
8959,18.00929745862177,18.013073,train
4570,8.680046803642075,8.668827,train
9009,11.536046539736883,11.513473,train
5933,8.020453742807439,8.0080805,train
5608,3.3911098368339467,3.401818,train
4161,9.843517732571542,9.890377,train
4988,7.44539844529323,7.4354,train
2115,3.784274676041683,3.7633479,train
1999,16.61872611906738,16.64107,train
8465,7.1982050605016585,7.158083,train
5729,10.738346219106884,10.710848,train
2472,5.7741825377506695,5.791366,train
4793,7.419628435084404,7.409349,train
7103,6.865675076773162,6.850914,train
5899,12.537291308584583,12.549959,train
3240,8.408301028097267,8.386849,train
9676,2.230130562203329,2.2540493,train
4831,3.3062539303305254,3.3059518,train
9284,4.099382579142095,4.0872517,train
5568,7.425244569875437,7.393886,train
7630,14.865710296976529,14.857821,train
201,22.19784665953488,22.187647,train
2765,17.077407302440143,17.153698,train
8742,0.1837820673461142,0.17298892,train
9688,1.332465036227069,1.3424656,train
3094,2.072816907747028,2.1030564,train
7389,17.548718720877787,17.570179,train
8976,14.391553460832204,14.362656,train
8092,4.579586770124477,4.550913,train
2703,2.901059919368984,2.93397,train
660,14.556782281474424,14.547088,train
4042,3.207829785650828,3.22427,train
3834,3.693381309618298,3.6797829,train
