idx,actual,predicted,split
4207,2.7000066973525443,2.7163963,train
5505,10.738346219106884,10.73602,train
7655,8.472773292014592,8.468771,train
51,14.50989903978639,14.517517,train
6187,0.4916204167529314,0.46392626,train
8863,3.3565942821292376,3.3595579,train
35,16.600416500683355,16.622265,train
1508,5.1133951776619,5.076409,train
6394,19.98666942807448,19.901186,train
2012,13.246355883116037,13.291941,train
46,14.102653752255044,14.087306,train
6945,0.9044247961691606,0.8848489,train
7722,1.476966522375529,1.4838203,train
5660,14.69625126897747,14.681522,train
4268,18.189433903075503,18.171726,train
457,10.859669658310745,10.8437,train
848,13.31353424315298,13.32959,train
2750,16.431237597864033,16.423029,train
4218,1.9860889344483843,2.020485,train
6506,6.395544304906793,6.401679,train
1371,21.14224026143714,21.16469,train
4018,2.14657644008034,2.1985407,train
1993,15.793610408209108,15.79971,train
6803,16.567926693932243,16.537786,train
464,10.762387571718058,10.777711,train
7927,0.6321303540831712,0.6424281,train
7872,5.072751502354809,5.0554547,train
132,4.673611584542312,4.685831,train
359,2.079221223756472,2.1179004,train
2388,11.51498686225572,11.519508,train
9039,5.072751502354809,5.0554547,train
6233,15.490202489419875,15.551595,train
1134,2.4991437101451184,2.4795263,train
360,2.018636117348419,2.0667057,train
5653,14.244645044350024,14.221032,train
2327,17.47061999130494,17.432644,train
4980,4.501113761447025,4.500007,train
4105,13.203598423394984,13.217669,train
7710,3.196867668583502,3.2097542,train
8182,14.86571029697893,14.875372,train
2193,12.876525270284944,12.882782,train
7908,2.035680952511684,2.069937,train
4959,6.55491132376512,6.526614,train
1222,14.126727495860097,14.124011,train
7206,14.246768101806929,14.286468,train
828,15.824096667387218,15.813396,train
1548,1.4075550848895493,1.4356254,train
3836,1.7254995077349071,1.7570665,train
3676,19.65373029082467,19.684477,train
2417,8.654801273513952,8.665835,train
7748,15.921812263030072,15.967486,train
6184,0.5579431623085944,0.55238295,train
721,5.267613761151858,5.2729926,train
8713,20.456738514363057,20.48187,train
5157,7.419628435084404,7.411549,train
5287,12.664217661745186,12.676032,train
1657,7.790121385891369,7.7877865,train
7394,14.132172694937626,14.140057,train
5113,12.095911306991743,12.123146,train
1152,1.1185743639309302,1.1326821,train
1493,6.184459012077202,6.145203,train
5613,20.46346609745993,20.470163,train
862,12.074242959153606,12.0895605,train
5862,15.77506257034302,15.77397,train
7162,19.55037865387384,19.5699,train
2547,16.243982721924525,16.28653,train
6226,15.753275148854572,15.776944,train
5478,13.22510841182526,13.216015,train
4362,6.246612295075903,6.2212253,train
6457,11.680769127571024,11.675204,train
6904,4.51479704986404,4.5006123,train
2999,9.353031191258513,9.282195,train
9225,7.239661382183065,7.221952,train
914,5.3043510762333215,5.315037,train
639,14.556782281474424,14.556146,train
8876,2.2513783143391417,2.2524745,train
6216,17.24734601598163,17.24192,train
4892,14.31941486701234,14.341544,train
618,17.107279988329104,17.094677,train
5245,17.781679752066154,17.778942,train
5964,3.142787504132672,3.149771,train
9181,12.653873391257342,12.613939,train
8575,13.925548782186445,13.894141,train
3605,5.542522139452259,5.5582266,train
9063,2.751872835673273,2.7551157,train
3347,12.237232049413407,12.207468,train
8560,14.693638251491326,14.687233,train
9154,15.810109612573168,15.839385,train
9149,16.500309809372727,16.519207,train
7086,5.003574769305386,5.003131,train
9210,9.231938111487276,9.205612,train
8774,12.380432387701369,12.357007,train
2801,9.950444069007412,9.924934,train
3128,14.969885074413304,14.938438,train
7107,3.042594482919429,3.0699408,train
1254,9.997935736563475,10.010643,train
3253,2.129633617780616,2.1785939,train
3599,5.702228304236062,5.7106705,train
1172,19.588879553348303,19.564962,train
3280,0.4638216355077585,0.43281192,train
6061,12.552579013221976,12.54221,train
1491,6.188423835670754,6.154317,train
3647,1.5444396076673788,1.5634742,train
9559,13.610877789297662,13.627206,train
6109,7.189141714549559,7.168212,train
3692,15.836661246575373,15.965721,train
5786,1.1810455485937248,1.1941526,train
3892,15.864104414027022,15.8572035,train
1169,22.501687866387933,22.588978,train
2796,9.30293874882024,9.302826,train
5236,17.880653197591826,17.943653,train
2244,6.953189753670428,6.9297743,train
8757,13.435054920718844,13.449904,train
9207,9.410168713654732,9.411539,train
7585,17.1050872303165,17.132307,train
6524,4.5851927069043,4.64261,train
2098,4.096431239898502,4.066504,train
1536,2.2316538748968204,2.261315,train
1607,12.9589528054352,12.980223,train
7592,15.807440470086023,15.828744,train
9441,5.862389240046506,5.869408,train
4604,3.320755880321264,3.3166578,train
3037,4.841694860414335,4.867933,train
6879,6.472936537602354,6.493574,train
8516,0.735077553291404,0.729679,train
1477,8.410750961301773,8.393645,train
7642,9.636738711876845,9.632986,train
6023,16.884411326933673,16.883072,train
2990,10.339357764640315,10.337444,train
6699,5.445471673594344,5.4536953,train
8599,10.464763246143962,10.480182,train
3478,19.816020317363296,19.8794,train
5098,14.55221424994961,14.539214,train
9599,9.2374188526964,9.205063,train
871,10.873203944578744,10.868146,train
6057,12.29371556769175,12.2976465,train
8226,9.507909285328909,9.471689,train
3511,14.897255508414863,14.97204,train
5076,17.106378366063662,17.080631,train
7288,4.868711194124751,4.872186,train
7772,15.010778091937704,15.01483,train
9377,12.907130842970233,12.891903,train
8796,9.593909652345628,9.578298,train
6686,7.158002218237156,7.122465,train
4000,3.753968561123545,3.763562,train
8486,3.16135616288998,3.1800485,train
2100,3.1415238889900587,3.1497564,train
7992,14.865710296976529,14.875372,train
9500,0.6162501284049036,0.58425784,train
6895,5.3334990864611385,5.330231,train
2485,2.223754205124244,2.237818,train
2851,4.5268609909097055,4.534991,train
8824,7.012265053395569,7.0004244,train
7803,11.694559198380984,11.688987,train
2858,3.310542191709168,3.3219206,train
5838,18.42401095583462,18.448875,train
4110,13.745394616395304,13.745121,train
3010,7.989218888467405,7.991088,train
7923,0.8475018198201606,0.8923131,train
2511,0.313297323887851,0.26650983,train
9403,9.592112107291538,9.602023,train
2537,17.380884263537826,17.464878,train
843,14.54792669426682,14.529385,train
9079,1.6130499518196828,1.6462601,train
792,21.064973508681543,21.03192,train
9301,0.6162501284049036,0.58425784,train
9497,0.6427620517828061,0.6195813,train
129,5.080440291169631,5.0909066,train
7856,6.201456613516248,6.1831493,train
3778,7.179375021669585,7.1606784,train
3325,15.4595121233621,15.518434,train
7810,11.934242012055892,11.930193,train
4916,11.247091819055903,11.212924,train
5732,5.551146343545995,5.529418,train
6473,10.3393577646384,10.337444,train
4709,11.153816585070004,11.189926,train
4824,0.945508143245515,0.99273854,train
8249,7.114303523334244,7.095474,train
9032,5.459493329557099,5.4697213,train
1891,4.280368646746941,4.27899,train
1543,1.4113520171533027,1.4393693,train
1863,7.429838770412508,7.4200892,train
2164,16.10187044617561,16.184774,train
3541,11.494170933572262,11.546998,train
7123,1.812468723874648,1.8402499,train
786,21.05636264752178,21.080288,train
2882,1.659765853295002,1.6872201,train
2112,2.235698870939835,2.2724903,train
3762,8.345797682514856,8.373633,train
4788,3.7220072492439584,3.7358143,train
8524,19.1616518957227,19.1935,train
3814,3.7488019676659694,3.7583032,train
1703,3.40179824145281,3.3621538,train
1226,12.204962872049078,12.1930895,train
9087,1.0458198340680596,1.0871662,train
7977,15.988466178638136,16.00415,train
9292,1.283534207224952,1.2760885,train
8416,10.712416851533495,10.684267,train
4936,8.990889500385451,8.948403,train
1349,1.124684305875058,1.1401496,train
8669,3.4792005913420523,3.46103,train
1994,15.788934282277587,15.794796,train
9603,9.353031191270729,9.282195,train
9221,8.054856781955397,8.046502,train
4664,17.14808126966406,17.195936,train
9268,3.0316469567100666,3.0615294,train
9249,4.94459581105157,4.9530253,train
5831,19.74749264343099,19.80229,train
7403,13.598011478219128,13.609487,train
4542,10.865253214455436,10.859195,train
1931,0.8452506365600719,0.8178685,train
3713,15.727745361492987,15.747725,train
2517,0.1743208462013037,0.16697928,train
6777,18.56545404901519,18.551132,train
5328,8.32398369040592,8.350128,train
8078,5.067038388972526,5.0706477,train
9008,8.310536947090911,8.305665,train
1800,14.566706532055472,14.580977,train
6405,18.25040007590559,18.298964,train
505,5.937279513338706,5.9553394,train
6339,3.5855552091702783,3.6001458,train
5290,11.32591059631571,11.329293,train
7882,4.141393833841696,4.159931,train
5893,11.98259194057076,12.019003,train
699,7.424717074275978,7.4154296,train
2813,8.209069355766466,8.185493,train
2647,5.579389200399716,5.600049,train
8828,6.383618829693226,6.35479,train
4125,11.048293244333689,11.085276,train
437,14.007400983882576,14.008215,train
1468,9.572750846975342,9.571361,train
9177,12.992870950478366,12.983989,train
860,12.081244060887476,12.102982,train
3477,20.30871700672548,20.356552,train
9190,11.550342668810964,11.528453,train
3373,9.616606647741191,9.622155,train
5707,8.680046803645814,8.667141,train
4507,14.55916714827619,14.559426,train
2165,15.689413505853445,15.7179985,train
3089,22.4688950115322,22.539639,train
2898,0.5461072346183994,0.56398445,train
8778,11.284141981181929,11.2860565,train
1481,7.289977227054939,7.2563167,train
8798,9.180597154759027,9.172932,train
4487,17.107279988329104,17.094677,train
7807,10.545722912450884,10.554767,train
3743,11.894253322891176,11.914712,train
1284,6.896265455456612,6.8864794,train
155,2.5333096910074144,2.5112362,train
657,12.092164029272292,12.119383,train
4820,1.2097892765355185,1.2507589,train
7237,10.431558216120877,10.433751,train
1298,5.012411846173273,5.05984,train
6076,10.42968135008883,10.436846,train
5414,0.9168884333288668,0.9104465,train
695,7.44539844529323,7.4416943,train
6325,4.868711194124751,4.872186,train
2839,5.987495882469766,5.9952044,train
8851,4.548961293344425,4.5628033,train
3210,6.118827813029016,6.0835233,train
769,0.8369241122527687,0.82012856,train
9633,5.89513680770075,5.888281,train
8799,10.683895793139069,10.701674,train
2465,3.992522646595985,4.006029,train
6227,15.442573151211873,15.460054,train
7289,4.776232884355968,4.7932034,train
2809,9.444534682895442,9.425763,train
7625,12.034799956101942,12.069037,train
5627,15.319278418107595,15.434494,train
5523,8.961432856107727,8.968137,train
5837,18.42984815830743,18.4543,train
1234,12.096634745858248,12.127568,train
2932,17.036811527520296,17.010244,train
7118,2.1175060221555526,2.1399922,train
5062,18.40870505647655,18.411964,train
1582,17.036811527520296,17.010244,train
563,0.773016747574027,0.741864,train
8865,3.1551063489136464,3.1589015,train
8062,6.753626686617328,6.7389107,train
4503,14.569343205263408,14.588725,train
9641,4.841694860418284,4.867933,train
1632,11.051124082250888,11.046933,train
5010,1.8715763630933844,1.8611814,train
1273,8.209069355766466,8.185493,train
6845,10.856853958660272,10.846773,train
4995,2.9212493058543734,2.9741457,train
5211,1.586100832108393,1.5928825,train
8390,13.237144518430227,13.23512,train
5920,8.41570340138524,8.416503,train
5237,17.08710395421192,17.183687,train
8843,5.21221083522856,5.1970057,train
766,0.8452506365600719,0.8178685,train
2175,14.499740838928236,14.512243,train
3712,13.63824484481051,13.693108,train
5437,18.26848253599672,18.268787,train
5152,7.44539844529323,7.4416943,train
2575,13.56811893334173,13.57842,train
5486,12.74695423013595,12.742839,train
5039,22.41714972837724,22.410027,train
3051,3.591237260133782,3.610233,train
2559,17.045425411461803,17.076609,train
2673,3.360797690225187,3.3824825,train
7991,15.085546039360668,15.088424,train
3896,13.761168963024913,13.770582,train
4385,4.727555383110707,4.748208,train
8919,19.575216965647893,19.615952,train
8332,20.970087361553983,20.963717,train
7246,9.448162575640666,9.455064,train
34,17.109982397475715,17.103687,train
6444,13.724691417087518,13.701756,train
4906,12.397939785737597,12.3531,train
7735,0.7519102287795157,0.7366796,train
6021,17.623404367996894,17.608099,train
5745,4.89516017607467,4.9055386,train
2149,19.710210524300862,19.746098,train
2724,17.038426922522437,17.052933,train
2240,7.973541410304465,7.947977,train
2771,13.456289496295744,13.468052,train
5116,12.084829379057387,12.108489,train
2287,2.6313025873767337,2.6350393,train
8154,17.912556651494462,17.930023,train
3025,6.094852701419664,6.1289377,train
3999,3.8947742887427177,3.9040632,train
5261,18.38505947633366,18.385464,train
4339,8.860104967376579,8.851859,train
6229,14.849520274366611,14.823329,train
7113,2.6681759339409785,2.6954093,train
947,2.405995271218644,2.4238985,train
7322,1.8981512184903344,1.9043666,train
9186,11.853914820166434,11.873076,train
2985,10.319557633783418,10.320366,train
8634,6.989187019977336,6.9726124,train
2618,8.345797682511224,8.373633,train
2353,16.571998550995595,16.567587,train
5672,11.826421040690908,11.83632,train
603,19.729410804320747,19.694214,train
9464,3.104598383003998,3.1356807,train
2515,0.2178843710335402,0.19467154,train
5421,22.49569198356868,22.57458,train
3016,6.951743543975844,6.9399595,train
5934,6.192414761717794,6.1614776,train
1764,19.72589363256948,19.733656,train
9035,6.047994173127809,6.042688,train
7611,14.527683425559056,14.548581,train
2742,16.38117159836183,16.392612,train
1058,8.945816753077985,8.970384,train
1725,1.5517334789062742,1.5703189,train
6995,14.579112723503204,14.60146,train
502,5.551144550025076,5.529418,train
2081,5.12546256718962,5.1069427,train
8293,2.696147269393088,2.7150073,train
6307,6.692415960152864,6.6710005,train
1366,22.480537423976923,22.429688,train
561,0.8826081603065639,0.85970193,train
2921,18.721645816957555,18.710533,train
7780,15.238587688749613,15.23849,train
8236,8.411638546694597,8.409209,train
1108,4.498231926345755,4.4636054,train
1282,7.425244569875437,7.3945107,train
3800,4.797568596884485,4.8148303,train
4334,10.418010779936203,10.416966,train
2187,12.6115785087677,12.636515,train
1516,4.0993825790880045,4.075199,train
250,14.214634345391,14.241535,train
2503,0.8914244562776732,0.88902724,train
2668,3.587167157201222,3.643885,train
3525,14.8661118976493,14.861894,train
7766,14.516553408089042,14.582228,train
1006,15.229029449671296,15.223736,train
7465,6.27451609314543,6.2526474,train
6663,10.298731165643504,10.301937,train
5516,9.342427631918785,9.334068,train
3158,11.535827142058071,11.534549,train
539,2.4991437101451184,2.4795263,train
901,7.41457324974137,7.405202,train
5883,13.223757945148554,13.249426,train
2540,19.275421294189407,19.32706,train
1950,21.14974634525316,21.164276,train
393,16.471641231265767,16.496584,train
7902,2.39939509322095,2.434353,train
48,13.350787287282769,13.362223,train
3044,4.24631056343825,4.2389607,train
3777,7.392140410926568,7.372182,train
3264,1.2873636599798683,1.3235375,train
8136,19.3878455936117,19.374779,train
365,1.7291238486664184,1.7751867,train
348,3.197360451652162,3.2158363,train
2274,3.9736505082352713,3.9858983,train
681,9.692920058227015,9.67743,train
1590,16.5905417933981,16.579222,train
1712,2.575328189766838,2.5692885,train
2785,10.659543844820394,10.653285,train
2023,11.999560578435275,12.056289,train
1358,0.5461072346183994,0.56398445,train
1754,21.060268964875856,21.045542,train
2144,18.56545404901519,18.551132,train
8220,10.424396862261098,10.413559,train
9574,12.784385293523664,12.80299,train
7832,9.025584837081778,8.992804,train
3699,15.896269714864705,15.919993,train
8678,2.678004343251821,2.683566,train
4119,12.8333885287862,12.828595,train
1239,13.14901240320932,13.145774,train
1047,10.162962591160804,10.233711,train
6324,4.962670478146035,4.963223,train
3228,4.438293383730705,4.4229164,train
9196,10.65021314148247,10.653057,train
8347,19.495013511896456,19.56747,train
7385,15.24496020304002,15.265815,train
6412,18.323124808277537,18.316792,train
1227,11.759006366749018,11.8136835,train
5447,17.077407302440143,17.134716,train
1535,2.2326642652961834,2.267615,train
1396,18.40669293386337,18.411676,train
3389,7.519001179772431,7.4816666,train
1115,4.095256805571875,4.0516534,train
4262,16.471641231265767,16.496584,train
2298,1.746574366668311,1.7630522,train
9164,14.521769429170552,14.536734,train
8718,17.300732955300436,17.35026,train
3995,3.9461861098421127,3.9082146,train
1631,11.299936229799677,11.259097,train
4510,14.55221424994961,14.539214,train
7970,17.833748165354375,17.818787,train
7700,4.161857051238996,4.166424,train
2939,16.980630965828222,16.988356,train
8239,8.241691294166122,8.239881,train
4029,1.2448339597907565,1.2625574,train
8015,11.921674523462244,11.945627,train
8045,8.549241878124109,8.533152,train
9458,3.950687472594087,3.953343,train
1586,15.394916463242083,15.472507,train
257,12.649348446006613,12.681409,train
9623,7.01395479268569,6.991521,train
333,4.5855363526449056,4.564302,train
5294,12.99035932555202,12.970948,train
5101,13.326309724134498,13.348469,train
7380,14.433279805646944,14.456957,train
3163,11.554293376266836,11.533913,train
8466,5.125696967260553,5.117443,train
1915,2.392941196446561,2.4188588,train
7669,7.336812960422507,7.329783,train
626,15.827634151659408,15.823967,train
5679,11.574879888226713,11.567391,train
8444,7.285153583068874,7.256502,train
2711,20.509503197671744,20.524807,train
7684,5.186502089832923,5.196257,train
5085,15.824096667384886,15.813396,train
1360,22.530555042416943,22.506395,train
6760,0.6034745186252082,0.61758715,train
9664,2.7295483054572567,2.74,train
2105,3.1352499580197235,3.1384664,train
8052,7.8470925205164095,7.8189054,train
2551,17.52873557573606,17.530338,train
2570,15.355428989532534,15.360773,train
3637,2.3467182700018023,2.344647,train
349,2.990580365016522,3.0138848,train
733,4.244896386479297,4.242304,train
251,13.976033714372862,13.960325,train
6270,10.42968135008883,10.436846,train
1773,18.407878134806747,18.37812,train
2577,12.886799306012406,12.926352,train
8256,6.287365242662645,6.2720847,train
5563,4.609194087679245,4.6401277,train
4466,19.724665671043294,19.756207,train
7343,0.5133536755409878,0.49659732,train
253,13.515570973130725,13.547316,train
1594,15.076022894138005,15.101826,train
1638,9.609719375542936,9.639372,train
8959,13.072416185040732,13.056513,train
8641,6.083009915142766,6.0546303,train
6336,3.814371696959694,3.8243985,train
3759,9.088504822889664,9.05338,train
1791,15.827634151659408,15.823967,train
4482,18.408134697257708,18.34999,train
4107,12.5307247734841,12.5509615,train
4149,9.2055945613226,9.209702,train
7826,8.967547041016564,8.957492,train
891,8.539126179543898,8.53223,train
951,2.3886132447957875,2.412391,train
7338,0.6279995550616201,0.63919544,train
3439,2.728060851118032,2.7370825,train
372,1.120059889673823,1.1829616,train
4479,18.40772213670757,18.362083,train
1567,16.939779660376455,16.920475,train
6678,7.630510093719764,7.6469855,train
5536,7.17937502166827,7.1606784,train
5746,4.727555383214376,4.748208,train
925,4.285512932292529,4.2809544,train
3009,8.16788092094066,8.137715,train
4755,6.96058071474304,6.969791,train
9608,8.36220542164645,8.398578,train
2150,19.20140443482586,19.1637,train
501,5.744085762486988,5.7113996,train
9400,10.314634446638006,10.286359,train
1200,17.691992830900116,17.690392,train
5755,3.894774213843004,3.9040632,train
5678,11.965009498927683,11.954861,train
9285,1.3823045200804676,1.4186741,train
5870,14.499244598895112,14.521051,train
3877,15.603913286375194,15.649667,train
6802,17.018111609459453,17.028387,train
8612,9.577656140512277,9.582236,train
5470,13.63824484480891,13.693108,train
8188,14.47124272607198,14.477507,train
7323,1.8495557751313765,1.8392252,train
4310,11.826421040696898,11.83632,train
3948,9.56255513219648,9.574181,train
7838,9.491796890418346,9.479711,train
3926,10.162962591160804,10.233711,train
6880,6.239980204760115,6.2580314,train
3776,7.607512901962679,7.5791183,train
7094,4.379466931833406,4.375821,train
7088,4.710531963597138,4.721115,train
4300,13.240951747871094,13.241695,train
4130,11.320785675880645,11.339535,train
2748,12.96674856802831,13.014893,train
8685,2.018037695095204,2.0715406,train
3064,2.4241540201680456,2.4251711,train
8810,8.997027558244978,8.991282,train
8224,9.808552734161442,9.795701,train
5574,3.488500133120429,3.511286,train
66,11.287753658936351,11.289866,train
5560,4.4732962511438,4.5021124,train
3867,16.471641231265767,16.496584,train
2676,2.987620967556679,3.0316954,train
5670,13.075366478201085,13.042824,train
4613,2.419155268912788,2.4307485,train
9521,16.939779660379976,16.920475,train
8886,1.5028350638572756,1.4993051,train
817,17.10825705506685,17.105001,train
3708,15.099147257727624,15.089844,train
512,4.662859206480316,4.6280313,train
6460,10.8826186681401,10.909766,train
2844,4.9239982916084575,4.9147243,train
7446,8.062845126612471,8.040845,train
59,11.691122718344811,11.706452,train
754,1.586100832108393,1.5928825,train
1730,1.042020305960275,1.028534,train
2846,4.526918959278549,4.558605,train
687,8.558647112707371,8.552791,train
1092,6.568968021305675,6.5588117,train
3852,0.6436295746935056,0.6696145,train
5779,1.7081582313094934,1.7095697,train
4667,15.947304244841597,16.0052,train
2103,3.1377516186820475,3.1418624,train
3604,5.755584344838385,5.7406626,train
5514,9.85988818469214,9.851026,train
807,18.40807714854315,18.396214,train
6389,18.39857350928402,18.371187,train
6492,8.167880920936279,8.137715,train
4850,19.408998279293083,19.414139,train
3178,9.4362055000715,9.425378,train
5247,16.326642491019555,16.389076,train
8125,1.0099994430408283,1.0400096,train
5961,4.099382579142095,4.0727406,train
6606,15.7607787843588,15.756509,train
6666,9.27743562050039,9.254238,train
5460,14.733199760578644,14.759338,train
2625,8.016626382317705,8.030466,train
3517,15.293128525206368,15.356995,train
8844,5.0723559384773615,5.047784,train
4550,9.692920058227015,9.67743,train
5719,7.131901884497394,7.097848,train
5176,5.277993246935688,5.2879405,train
3386,7.969349844789196,7.930036,train
2952,14.61636391584156,14.65503,train
6440,12.958952805437354,12.980223,train
4853,18.487036997594966,18.48737,train
9075,2.035680952511684,2.069937,train
2355,15.711940272060202,15.756408,train
4005,3.095739471658499,3.1005735,train
6105,7.469975897028074,7.4312043,train
4112,13.085082210763256,13.100296,train
9649,4.135461197705902,4.1362476,train
3075,1.5517334789062742,1.5703189,train
774,22.40122707415919,22.46827,train
4284,13.272102506770622,13.4276495,train
7843,7.754815884529703,7.719379,train
6260,11.474459155842688,11.483149,train
9267,3.05584406615284,3.08845,train
6353,2.206022813949448,2.2723377,train
3841,1.3298444869817518,1.3630896,train
9123,19.59234405568874,19.618816,train
5281,15.728705897882666,15.731349,train
8397,13.119020519432588,13.121714,train
2957,12.9589528054352,12.980223,train
1335,2.1239721039532737,2.1456661,train
2092,4.105334674607493,4.0755725,train
635,14.566706532055472,14.580977,train
3319,15.294951196725918,15.291384,train
350,2.914744705759234,2.961966,train
5801,0.3394710246764901,0.32385918,train
7053,8.776375968000966,8.764335,train
9150,16.380598213304413,16.396236,train
3433,3.1620560363525394,3.2034423,train
3371,9.256463947664042,9.255593,train
9370,13.84610779662199,13.812641,train
6694,6.608673176635113,6.6100826,train
3854,21.44858643750941,21.461737,train
5984,1.4144074591666582,1.4395667,train
6542,2.8077913574467805,2.824724,train
3015,7.120598896267612,7.1250753,train
1583,16.61872611906668,16.635906,train
3705,16.250407193440093,16.25528,train
2762,14.126727495860097,14.124011,train
3640,1.9786033992607392,2.0003636,train
3242,3.0812201699351403,3.1216414,train
407,18.43643656017528,18.40349,train
700,7.419628435084404,7.411549,train
7718,2.2961858193108022,2.3273406,train
4538,10.881358949229671,10.878073,train
8172,16.078569997773986,16.098852,train
9136,18.161821920216845,18.166061,train
2527,18.524931170262576,18.532534,train
199,21.124725769600907,21.154074,train
244,14.466996717248898,14.464088,train
1825,12.081244060887611,12.102982,train
1456,10.771023594094869,10.791388,train
3348,11.997663140683596,11.994172,train
9355,15.587630385320695,15.623934,train
8122,1.140520094309729,1.1705778,train
1235,11.667971305950498,11.670594,train
3657,0.8361307729530664,0.8145855,train
4028,1.3101856776561216,1.3394377,train
4675,15.631313441977726,15.639412,train
3965,6.6765836632122815,6.6708994,train
5151,7.450648681407025,7.4444456,train
4554,8.568632956106816,8.567925,train
9171,13.84610779662199,13.812641,train
9254,4.097984742831338,4.1158886,train
1546,1.409067895423498,1.432453,train
6160,2.1518346287551973,2.2020423,train
7309,2.901059919368984,2.9365718,train
4630,1.5601791967792928,1.573385,train
2042,9.589344354433734,9.603575,train
5632,17.47508108063565,17.461397,train
780,22.41264257777478,22.428911,train
9117,20.61031543797617,20.646414,train
8130,21.66044977994593,21.641235,train
5227,0.8341604770070903,0.8116822,train
5379,3.4740452313784806,3.4959521,train
3603,5.972739451102882,5.979209,train
5766,2.829258553023537,2.8620932,train
5598,1.4063930208777458,1.4318153,train
4067,16.193049525715526,16.27491,train
4590,5.267613761151858,5.2729926,train
7727,1.4715656519122964,1.4813794,train
5889,11.996130842403264,12.037979,train
7039,9.490615612676388,9.482509,train
7423,11.281974676602143,11.301961,train
1589,16.980630965828222,16.988356,train
1140,2.05501692126298,2.082905,train
1498,6.174649999680032,6.12439,train
6251,12.29371556769175,12.2976465,train
3933,10.174343506413514,10.196648,train
26,18.438889030224853,18.380548,train
6422,16.980630965827423,16.988356,train
9307,21.91553353896053,22.014843,train
7241,9.723778593824235,9.712217,train
8613,9.39496800945956,9.394848,train
3340,12.5864743275401,12.586311,train
2667,3.727527063390242,3.7574043,train
916,5.293738664789734,5.3029833,train
4580,6.322650985998157,6.297954,train
7982,16.0785699977722,16.098852,train
9243,5.823221685443897,5.814746,train
2450,5.817145212914939,5.8317337,train
5096,14.556782281474424,14.556146,train
1748,22.419552796699392,22.403982,train
9625,6.701895262844061,6.709404,train
2704,0.85489601619681,0.85818595,train
5102,13.323030647772503,13.352585,train
1673,6.3955443049238765,6.401679,train
4498,15.822432728369336,15.800401,train
3716,14.62584160354752,14.634167,train
2363,15.416348797432995,15.436046,train
3354,11.782822565816376,11.80754,train
3312,15.316785495194967,15.321933,train
2693,1.643815273098304,1.687013,train
529,3.3502188238521096,3.3189309,train
7155,19.58315685740485,19.618223,train
8253,6.635669304017278,6.624689,train
6177,1.0914013065889492,1.0684506,train
131,4.806513854647915,4.8118725,train
5187,4.259982201760423,4.2570877,train
3968,7.247556087452933,7.220271,train
7484,4.5142817095000485,4.5308557,train
949,2.39728113019218,2.4183052,train
4445,22.4047090008912,22.451181,train
4583,5.30435107625501,5.315037,train
9606,8.752860429682345,8.6953535,train
1806,14.55221424994961,14.539214,train
54,13.356958070665318,13.350119,train
1972,18.429848158303912,18.4543,train
3102,19.41921748289112,19.416409,train
8175,15.365006066071045,15.39057,train
7388,14.033310300247532,14.018024,train
5117,12.081244060887611,12.102982,train
676,9.715786799788438,9.711348,train
2069,6.192414761725769,6.1614776,train
8221,10.268532269254903,10.270366,train
509,5.18223107084078,5.1460643,train
2225,8.819824525358957,8.811945,train
7471,5.243346814168048,5.2384486,train
813,18.408134697264984,18.34999,train
4095,14.261675980060774,14.289915,train
7672,6.24878570543462,6.2361608,train
7305,3.175776576741696,3.2086709,train
5639,18.436436560171163,18.40349,train
1507,5.115101879957894,5.0833707,train
4813,1.7468932240628108,1.8109229,train
1662,7.6368643887066545,7.610586,train
1410,15.807782039612825,15.825208,train
9358,15.261846095480928,15.3116,train
3155,12.237232049413407,12.207468,train
2993,9.671725560117885,9.650517,train
7606,14.528776679255092,14.5506935,train
4200,3.608151379029116,3.6106806,train
1215,13.639770220766115,13.655894,train
2286,2.7739433361132586,2.771214,train
3238,3.525998457428426,3.5229468,train
3967,6.246612295075903,6.2212253,train
3795,5.644989244985319,5.659534,train
465,10.418010779936203,10.416966,train
7469,5.533157538138224,5.5507874,train
7974,16.763388273644978,16.790716,train
1626,11.145927364032648,11.152278,train
8481,3.1938424440935336,3.1933165,train
3946,8.306623687400219,8.319298,train
9468,3.0075650033244434,3.0326002,train
248,13.53649608500712,13.57637,train
9011,7.52233709911939,7.514207,train
3553,11.865381376604372,11.866627,train
3004,8.362205421648023,8.398578,train
5614,19.56599730194497,19.593033,train
4770,6.05462040880576,6.065791,train
9209,9.290971216544296,9.2699375,train
5501,11.8942533228956,11.914712,train
5159,7.409551930246815,7.4026537,train
9437,6.021132373492599,6.016259,train
6291,8.21067958176609,8.205223,train
6018,16.152913125895545,16.21049,train
9304,22.53835038932949,22.58989,train
5739,5.182239620574529,5.1460643,train
1807,14.55003449717973,14.535573,train
2283,3.220107822776357,3.217153,train
6877,6.953189753670428,6.9297743,train
2013,13.242538851369376,13.285292,train
4450,22.41484783163849,22.412952,train
2983,10.804809387310687,10.844764,train
2736,14.869095243864605,14.980605,train
11,19.6959408923782,19.686394,train
5848,17.099352431104528,17.12293,train
631,15.81932386904645,15.782473,train
6072,11.193457957454449,11.19478,train
3279,0.4869351604134154,0.46529627,train
8693,1.3135126561853951,1.3724658,train
775,22.40293016930792,22.459919,train
1639,10.56630144466883,10.517159,train
2221,10.001521302261269,9.997447,train
3823,2.89726438455654,2.9466178,train
