idx,actual,predicted,split
13006,74.76956793963284,74.85629,train
3065,85.2707950135868,85.21651,train
4937,20.307928329934253,20.389957,train
11235,76.04901284854375,76.32316,train
586,2.606366123918593,2.5100935,train
2376,8.444298436388001,8.54426,train
4338,48.34358630374402,48.590794,train
7176,58.17368622317843,58.25457,train
3732,137.09122808053337,136.8286,train
12613,75.52912062238612,75.65529,train
5178,42.293271263033006,42.503136,train
6458,12.87543899799414,12.941598,train
3533,10.014648675893918,10.236433,train
9715,52.622622696094886,52.63383,train
6466,13.861843667727335,13.89401,train
11758,9.59146697650671,9.736225,train
323,50.99027137688242,51.040966,train
5273,55.4430882998278,55.78812,train
5626,62.03409074627981,62.276005,train
10910,5.294999837602899,5.412794,train
6611,70.14312336730242,70.19585,train
9954,80.40043240201638,80.45856,train
10164,48.00794169622869,47.943813,train
13372,33.88770063171223,34.051952,train
13480,99.70013580121577,100.16349,train
6139,33.83386893856213,33.995087,train
1481,45.250987390322535,45.20104,train
7458,82.79419113897495,82.95963,train
2593,75.33592393483191,75.320244,train
2036,79.9470355349353,80.00281,train
11047,35.46864964554995,35.494385,train
14253,11.995381875606553,11.880502,train
10574,55.55912223503478,55.75621,train
4258,50.04341124314785,50.10969,train
7566,80.90307810034916,80.773636,train
1865,44.597910972306806,44.658806,train
326,50.99027137688242,50.956978,train
1185,17.650012712740526,17.866615,train
10240,45.06152987034023,45.211914,train
3792,97.23410613085656,97.41114,train
12922,81.9159751454012,82.057526,train
1663,70.5776831156227,70.889275,train
11466,65.27790395694443,65.42943,train
2025,84.24741541524314,84.40576,train
7220,62.25633543844163,62.113125,train
7284,45.5844800104469,45.837807,train
3619,26.79723709025756,26.998655,train
8726,85.09533216253259,85.18208,train
1484,45.250987390322535,45.148285,train
9115,62.8619297589051,62.995518,train
8588,145.65330318298905,145.02892,train
4844,77.69433215208277,77.8002,train
5933,44.18373915946983,44.121872,train
5416,70.67888709810615,70.701164,train
8785,50.50413915658332,50.69523,train
3925,17.95913696269572,18.002892,train
12280,68.27435602384843,68.36021,train
5329,49.49174784981139,49.681652,train
7035,22.4979526592838,22.462807,train
6270,48.1381815952728,48.195618,train
1950,123.96214174002029,123.702385,train
9024,42.97873873906084,43.141586,train
11295,86.84139842568032,86.66949,train
5965,51.66954629219688,51.818947,train
4756,59.13100609401971,59.39195,train
2750,142.84762610413074,143.38058,train
1227,26.620833128631787,26.501879,train
2240,28.753615695926324,28.87129,train
8247,16.064518729171528,16.226181,train
7060,24.868019874459133,24.855637,train
9742,182.26321941539868,183.21753,train
8067,72.62417550126203,72.84812,train
555,99.4907361299304,99.9892,train
8461,89.66253595805846,89.84174,train
7086,27.84356367270611,27.866764,train
12460,67.56216933299295,67.66063,train
5875,45.57014872908614,45.676407,train
3495,85.05997393992781,84.94832,train
10148,51.12095097893134,51.55335,train
2068,77.93378927116997,78.130226,train
11043,35.46864964554995,35.50003,train
8143,71.6661467690958,71.83341,train
9276,38.46749475242012,38.610832,train
7401,121.03154982432292,122.0361,train
4021,38.74855875286944,38.863876,train
3738,127.03771421016312,127.10035,train
4482,168.1502886891345,168.45914,train
10507,71.3889305866748,71.64967,train
7274,46.16640159983851,46.360626,train
5187,44.86910608637914,45.04871,train
9349,70.66540272282094,70.740746,train
9338,65.00147756461858,65.05203,train
562,99.4907361299304,99.765076,train
8376,63.53579588767827,63.63477,train
7154,48.71399238821536,48.845203,train
10578,55.55912223503478,55.625397,train
2910,91.1828236948467,91.36007,train
4106,4.491537072359547,4.5836835,train
1342,70.03363402017787,70.176926,train
120,36.83404390120573,37.056526,train
7348,57.60964815073893,57.851387,train
11257,78.37770085810139,78.39216,train
3462,76.6667816523841,76.67684,train
2459,29.87847222265743,30.020666,train
11455,55.611540268348975,55.70719,train
9323,59.61517196643256,59.923206,train
4463,73.1915613079784,73.24072,train
1111,52.561077422993925,52.516933,train
14211,61.37209681736313,61.48835,train
14627,69.41127683575623,69.483864,train
6306,50.2526064803528,50.468655,train
7142,44.60843191559128,44.659153,train
67,21.490167094996497,21.605991,train
1409,26.657804872047155,26.573635,train
39,17.690221938338578,18.095284,train
8839,39.29394381576009,39.40284,train
9766,144.0308217653355,145.00764,train
1224,24.10159309622668,24.27846,train
13797,41.87153207633078,41.99038,train
3139,39.2928079640545,39.55723,train
10814,40.763304543293565,40.830208,train
11532,33.47786928790756,33.958927,train
2833,92.49960703964835,92.80975,train
6045,23.55960237274177,23.450695,train
8580,158.27420858227356,158.36314,train
1869,48.84238573144443,48.888306,train
3442,72.34090204261534,72.46736,train
14129,54.25008252661265,54.389885,train
13683,21.2497061180044,21.331686,train
11076,51.10711603090249,51.043453,train
9811,108.47604586818645,108.88717,train
13807,46.15053681554832,46.171566,train
3722,149.10252861042588,149.23988,train
704,25.27984779576332,25.339018,train
6313,51.68892331520587,51.845093,train
11338,32.73734195282899,32.978607,train
11943,55.95115332265876,56.069874,train
14624,69.41127683575623,69.52793,train
14008,38.23591823599339,38.16822,train
10064,66.17054648239478,66.21841,train
8115,67.5687291782327,67.84738,train
8004,110.68304924465492,111.460945,train
14259,11.995381875606553,11.787069,train
7354,57.60964815073893,57.63215,train
5327,49.49174784981139,49.68828,train
12587,77.87315181130059,78.160614,train
7831,16.56869917997405,16.795761,train
14246,76.62374905191444,76.59237,train
10417,31.61674928396977,31.626526,train
2812,97.72361435380132,97.994415,train
6430,11.639247848134636,11.6359415,train
7045,23.01922247662388,23.001038,train
9054,46.653843553370535,46.6686,train
6518,23.265977631271333,23.338451,train
6211,62.117122195606086,62.210983,train
2250,31.91051408188231,32.102856,train
4909,14.802361789347977,14.805222,train
3220,39.410668208964985,39.62186,train
14480,46.09939296601132,46.13958,train
3074,86.82293470300802,86.84836,train
5816,83.44310013063394,83.28115,train
1223,24.10159309622668,24.21439,train
9537,97.54360320802957,97.446465,train
1759,24.63527893831387,24.570395,train
14449,54.107976048711535,54.220364,train
11401,38.92955355538376,39.06569,train
12748,17.056238797854483,17.307405,train
9900,93.0036053586194,93.06754,train
889,58.30263960140757,58.604244,train
13109,35.78531273126051,36.0149,train
5356,52.38623850151688,52.427063,train
9842,97.92702774709964,98.185814,train
8393,158.46703700857154,158.32245,train
10039,63.94454469217792,64.12306,train
8409,130.2695851295408,130.9076,train
11062,45.39413691817656,45.30495,train
12407,47.86510020860136,47.854824,train
3358,75.20136128981777,75.42362,train
6675,58.13900410472736,58.10241,train
12413,47.86510020860136,47.722145,train
8746,87.57372885272592,87.704834,train
2690,78.23957030362628,78.16507,train
1200,19.628813853406385,19.747564,train
1522,62.1233802776967,62.11946,train
4582,96.9560797736986,97.225174,train
4811,65.0756426204428,65.14209,train
553,100.48928695862324,100.7173,train
733,33.39074910958052,33.57447,train
14154,53.06040910343587,53.23633,train
4153,9.839051198642553,10.024782,train
8593,134.80102900060334,135.06476,train
13096,35.70963426865868,35.70967,train
744,43.29863673312746,43.378956,train
11873,49.70334697957144,49.76253,train
7996,123.35124501916334,124.27179,train
7537,75.07475061456277,75.17424,train
2843,90.8660920550722,91.16939,train
3226,41.80739580968886,41.979877,train
7880,20.0032941187568,20.076237,train
1555,134.14502085001388,134.31612,train
6954,75.68706198484644,75.81755,train
5107,36.48476610337697,36.816082,train
4087,2.9065837811274826,2.7882357,train
567,98.65596999066533,99.0898,train
6522,26.13450987979263,26.275818,train
2411,14.162925999312623,14.389014,train
9302,45.72281256531261,45.683804,train
408,193.8751524679473,193.87697,train
3132,42.58610637454368,42.69125,train
3668,48.39717757559769,48.367302,train
5812,83.44310013063394,83.377815,train
12005,51.9827380963932,51.891315,train
11511,36.68494991955578,37.258938,train
9495,101.660105643996,101.56535,train
2771,124.675830889654,124.74878,train
10831,47.56562324998424,47.746143,train
7341,54.343834943578464,54.429512,train
1315,59.89579766367838,60.140736,train
1744,26.05871153969042,25.85417,train
2744,154.1130580278585,154.69778,train
8402,142.99102345403165,142.9536,train
1557,134.14502085001388,133.84978,train
615,5.227697523949966,5.2364373,train
12547,89.93891881356173,89.94515,train
3421,69.70696214856945,69.95325,train
5814,83.44310013063394,83.284904,train
559,99.4907361299304,99.89722,train
2674,76.00671399435468,75.99109,train
13452,70.56474474470518,70.645615,train
10717,23.63709783880636,23.616003,train
712,25.27984779576332,25.334536,train
7780,59.69636470258288,59.849236,train
13798,41.87153207633078,41.993378,train
2949,104.48871564383238,104.695786,train
900,58.991170602037386,59.252823,train
4010,35.05216416707113,35.226383,train
9370,204.14083672017944,202.75032,train
315,47.75137521246835,47.69812,train
5302,50.09922712517202,50.558975,train
11426,47.63346842505537,47.678078,train
12205,32.6655500836473,32.706078,train
11910,66.58516636474155,66.55909,train
8561,88.39505200334229,88.473076,train
10063,66.17054648239478,66.1848,train
4159,11.747596709247082,11.860109,train
11644,47.68362659518823,47.59651,train
10007,64.31740415887259,64.61945,train
9555,7.150665376940966,7.1098223,train
2367,7.017482350592017,7.1061234,train
1062,39.53055859179817,39.63309,train
10154,51.12095097893134,51.19457,train
7201,78.77344906209804,79.239784,train
1389,23.053352899871395,23.031813,train
13617,76.02725043463573,76.05799,train
3686,60.34709742131263,60.51607,train
14363,29.64536869515821,29.848335,train
13929,11.415209685974718,11.475351,train
8907,51.37609748138599,51.43609,train
7189,69.241977663721,69.28902,train
4500,143.8247661167656,144.59425,train
7815,17.27681178799555,17.498783,train
8805,43.76202597208567,43.67549,train
4096,3.624115801788345,3.688952,train
10132,60.08967052373328,60.41592,train
3663,48.39717757559769,48.347656,train
7022,22.24263381162286,22.178623,train
3706,180.7969094795742,177.96716,train
14421,52.18749606691912,52.190544,train
10613,54.214798336720094,54.47222,train
8545,85.23802532891362,85.15808,train
9784,126.51282823936576,127.09119,train
9226,26.958867586722373,26.98129,train
9393,160.8140279256682,161.17331,train
12194,29.8298048055292,29.904303,train
7593,22.679084669824167,22.902014,train
11055,40.192156164684,40.20194,train
10297,63.51326474524982,63.68578,train
859,59.37382867606714,59.628246,train
13671,21.689630886955708,21.678228,train
10261,49.30509248523779,49.367195,train
12380,40.48177437006101,40.495083,train
12094,78.38369678690694,78.34952,train
4546,107.5197399548222,107.638214,train
8064,72.62417550126203,72.759926,train
8808,41.67372867246203,41.81577,train
46,18.711454337933137,18.974327,train
13082,36.19438010694891,36.30915,train
10230,43.64591148841188,43.762913,train
3463,76.6667816523841,76.66792,train
1524,62.1233802776967,62.222706,train
9022,42.33755237652853,42.299896,train
1918,69.52453059841163,69.66323,train
4840,74.05667175198109,74.01248,train
14099,60.69844499509878,60.74422,train
12691,10.728069487440363,10.890134,train
7893,24.16991027918525,24.278076,train
3621,30.28249766674213,30.382265,train
8237,14.456237250321209,14.592872,train
11501,39.16663715033322,39.76898,train
8096,67.6016587949077,67.96888,train
8026,92.1830040385259,92.34498,train
3671,54.10904342509948,54.022804,train
14358,26.379385371737182,26.478142,train
2275,39.33748405428104,39.596252,train
10622,55.1000497688172,55.363747,train
9288,41.89601936043635,41.93738,train
9702,47.390426110847145,47.415745,train
10093,73.00796700941571,73.00596,train
3579,16.25018195930533,16.577354,train
12354,36.47029961545691,36.624172,train
14037,55.48383938166566,55.454678,train
1650,70.8998858391393,71.116646,train
7528,74.0520451440592,74.28534,train
3426,69.70696214856945,69.96674,train
2419,16.622909808932246,16.872381,train
2896,90.55535075755104,90.695305,train
10046,64.816044635261,65.11754,train
10292,59.24131997324206,59.268818,train
4012,35.05216416707113,35.184174,train
4537,118.73948000326068,119.03687,train
9635,21.130292851767614,21.196505,train
7807,18.60849030866176,18.552519,train
1576,107.5602418843858,107.15074,train
12109,15.624207863912806,15.640145,train
1429,30.8733631927149,30.821882,train
7680,23.00063464806311,22.911663,train
14336,20.95306971956953,21.10781,train
6875,90.8101911417485,90.9754,train
1471,41.84557272242807,41.940105,train
7544,76.58987415516019,76.60841,train
10548,62.18816035910465,62.312298,train
3121,47.10789941727601,47.403847,train
3911,16.57780018172115,16.596674,train
1202,19.628813853406385,19.824038,train
10331,13.350917891249582,13.146533,train
5007,42.52531704241395,42.583996,train
5510,17.4903137095204,17.568138,train
12622,75.8861492644395,76.008736,train
10624,55.1000497688172,55.313652,train
10929,6.167245925574004,6.395739,train
8339,42.25704939912595,42.137497,train
8475,86.79989048221469,87.06713,train
7764,53.86232017973736,53.780533,train
9724,58.26986154002041,58.440655,train
7389,75.02114224725477,74.90749,train
13751,26.99492933789245,27.00848,train
10173,45.64226389324054,45.676155,train
10402,26.06439703409709,25.910234,train
7561,78.55615847743898,78.430504,train
11627,44.25054166945614,44.3473,train
2484,38.93464249503359,38.898296,train
4049,52.35653033478938,52.408863,train
9763,144.0308217653355,144.01682,train
2676,76.00671399435468,76.02854,train
10236,45.06152987034023,45.28449,train
715,29.125965987027584,29.283617,train
8206,10.64073277865447,10.89624,train
5755,80.70640843065328,80.71861,train
2600,75.33592393483191,75.537254,train
13243,69.14730737487979,69.2332,train
14059,80.32595189329811,80.57679,train
12471,72.47275176326544,72.67264,train
11258,80.17803902352684,80.04141,train
5307,50.09922712517202,50.326992,train
3096,89.77171705634251,89.88657,train
1998,91.22443951098568,91.46286,train
12906,89.76519332175627,90.19305,train
13496,87.83470547336034,88.10102,train
4902,13.338584715915395,13.468781,train
3654,43.186882593766825,43.095753,train
9911,93.42836886497535,93.4466,train
6235,50.733368627516406,50.961132,train
12501,124.5037870661705,124.18761,train
10498,65.77143678843983,66.01503,train
11752,7.931372906183824,8.052441,train
5839,57.9641891699177,58.09159,train
1993,95.84505322335384,96.08994,train
781,62.12878854692645,62.41353,train
2402,11.995094370873645,12.150689,train
13482,99.70013580121577,100.151825,train
2280,43.65657505930208,43.744648,train
9378,187.5382473498611,187.70476,train
757,49.0086224925457,49.20202,train
6481,16.69646532752104,16.751251,train
7533,75.07475061456277,75.12072,train
11497,39.16663715033322,39.593033,train
12649,78.17671644727096,78.222984,train
4283,60.40667057436809,60.43815,train
420,179.04708701101467,179.9642,train
13517,79.56289259852826,79.624535,train
8776,50.50413915658332,50.81424,train
12577,79.86598582053819,80.064,train
13071,37.0663872452084,37.11709,train
7151,48.71399238821536,48.876232,train
11108,115.99146512869038,116.51751,train
9844,97.92702774709964,98.310104,train
3820,90.5009001330304,90.97244,train
417,179.04708701101467,178.94194,train
3414,69.0602255325774,69.32601,train
2524,63.18646167076461,63.39138,train
10883,69.92919537256456,70.25031,train
12947,76.82795492726237,77.17293,train
10888,69.92919537256456,70.06418,train
2186,17.59043680885926,17.826424,train
5382,59.57543179697275,59.77254,train
8857,40.39919109565712,40.588264,train
2583,77.79019270718537,77.909164,train
9065,48.49495330592446,48.488495,train
6308,50.2526064803528,50.411324,train
10922,6.167245925574004,6.2205915,train
10923,6.167245925574004,6.2578473,train
9936,91.8196264868436,92.37028,train
6792,75.14911418145574,75.097916,train
4234,38.91593697359398,39.008488,train
7054,23.80744803299062,23.80973,train
1692,73.22704486211128,73.31782,train
10628,55.1000497688172,55.20697,train
3918,17.141358034855276,17.194315,train
10094,73.00796700941571,73.03096,train
13350,29.066440744258465,29.141148,train
7750,43.79393406204298,43.713875,train
14233,72.23726026358769,72.292885,train
12623,75.8861492644395,76.00824,train
5008,42.52531704241395,42.563557,train
3884,16.20097931775689,16.29644,train
1468,41.84557272242807,42.015896,train
9134,71.11433883588255,71.2218,train
13141,38.33211857944489,38.178314,train
12763,21.17437408241704,21.365595,train
4308,52.08281461664617,52.30376,train
10214,42.2430936981643,42.285297,train
8628,104.50942381112024,104.41899,train
258,36.46955020821691,36.577,train
10138,55.09649736201532,55.513336,train
804,77.41176032874927,77.38844,train
3700,180.7969094795742,178.1551,train
6072,23.58335249467097,23.667599,train
6893,82.46109517072738,82.50884,train
8294,27.548872431346624,27.591114,train
7885,21.89228799126208,22.042826,train
12176,27.281189691213743,27.371103,train
6479,15.133001465474887,15.332945,train
9783,126.51282823936576,126.8977,train
9909,93.42836886497535,93.441444,train
10490,60.38145272171058,60.67157,train
4406,55.05208924433604,55.182114,train
9503,100.02881854917132,100.07513,train
13528,76.55509773018717,76.66577,train
13988,29.220898305079416,29.38762,train
2277,43.65657505930208,43.748234,train
213,36.32031815304369,36.54163,train
11438,51.403885682004464,51.52688,train
1116,56.318371719458256,56.496975,train
9397,160.8140279256682,160.69995,train
473,129.4267602168825,129.34654,train
14606,60.329212132846415,60.48155,train
14218,64.52972578193985,64.66053,train
8867,41.67257064314961,41.763496,train
4374,49.5567795038002,49.861614,train
9873,93.2374718960406,93.362686,train
5928,44.18373915946983,44.195393,train
9980,69.49743650044925,69.60519,train
3740,127.03771421016312,127.402504,train
8245,16.064518729171528,16.168467,train
3201,36.02701366128638,36.175793,train
694,21.824079935423136,21.93865,train
4441,64.63130975413613,64.819374,train
13986,29.220898305079416,29.380512,train
10449,42.03399000586942,42.030693,train
9782,126.51282823936576,126.74255,train
12564,82.51266906756706,82.45373,train
1696,73.22704486211128,73.35474,train
8213,11.762511255831718,11.782475,train
3059,84.01038592956453,84.030304,train
11996,51.9827380963932,52.24619,train
5717,86.99610724079929,86.89735,train
6222,67.79192663939304,67.79967,train
11876,56.08705713538088,56.055973,train
12730,15.379364894696474,15.523983,train
2554,89.57234360169679,89.66466,train
3292,65.83077308186866,65.88439,train
2518,63.18646167076461,63.38824,train
2265,35.43032585388161,35.701344,train
5354,52.38623850151688,52.437504,train
8419,119.77123302285082,120.33536,train
4812,65.0756426204428,65.17762,train
9082,50.66422235762298,50.613415,train
13732,23.72187548083544,23.605448,train
4929,18.266090082633497,18.175146,train
9937,91.8196264868436,92.36628,train
2533,110.28871787139632,110.44658,train
9184,24.109534262265115,24.126617,train
6360,60.937760889072194,60.98486,train
11874,49.70334697957144,49.746624,train
11595,34.91612204050511,35.03889,train
8873,41.67257064314961,41.750458,train
2026,81.7828321007955,81.91905,train
2227,25.935608876074404,26.04259,train
7471,79.64460671682723,79.82874,train
10055,66.17054648239478,66.36305,train
2020,84.24741541524314,84.48194,train
1830,34.339930274970904,34.51397,train
4845,77.69433215208277,77.78707,train
7487,75.38385193782739,75.560455,train
1985,101.3171290408814,101.26559,train
5721,86.99610724079929,87.08858,train
10265,52.13719088547528,52.223446,train
467,129.4267602168825,130.48334,train
745,43.29863673312746,43.376354,train
6900,79.60001023359403,79.49252,train
5272,55.4430882998278,55.812748,train
2288,48.41170998900376,48.547634,train
8093,67.6016587949077,67.915054,train
11855,38.60886957070544,38.665054,train
5318,49.52880914978266,49.729286,train
8094,67.6016587949077,67.93519,train
12159,22.954308800736143,22.869846,train
71,23.275819011900424,23.35803,train
7616,20.319438717261924,20.575916,train
2919,126.44708143304572,126.66026,train
6856,103.4659443059241,103.69535,train
8618,110.44651516924792,110.29317,train
755,49.0086224925457,49.111668,train
3856,89.98590815117426,90.30542,train
5235,65.10370211829841,65.24515,train
1386,23.053352899871395,23.090918,train
12473,72.47275176326544,72.651794,train
11629,44.25054166945614,44.33392,train
7576,83.49142243701525,83.41744,train
2523,63.18646167076461,63.3894,train
5608,51.441846041956246,51.424675,train
907,60.19466070864491,60.39917,train
6595,57.44046105223574,57.49333,train
2692,80.80332043496728,80.60761,train
7063,24.868019874459133,24.882298,train
11821,25.5852688065438,25.698347,train
13478,99.70013580121577,100.257515,train
12339,35.91616955913141,36.088547,train
12982,73.47123166492112,73.640816,train
14300,14.063861465039476,14.172535,train
10773,30.707018869574,30.647852,train
7067,24.868019874459133,24.9359,train
5747,80.70640843065328,80.606514,train
2866,89.35596223722666,89.54618,train
5193,47.916597924191805,48.157562,train
3507,7.349844286016002,7.753853,train
7915,29.926057645063697,30.254007,train
9615,16.37479283838086,16.404797,train
9659,30.35371105610416,30.467064,train
8661,91.78322084226735,92.07709,train
12598,76.50234292040042,76.73281,train
5706,94.67068424494676,94.71493,train
12738,15.379364894696474,15.6841755,train
4213,25.857534399290905,25.998468,train
1159,74.77670776968583,74.82595,train
8748,87.57372885272592,87.67936,train
1163,74.77670776968583,74.78084,train
9354,223.49543793896004,222.60101,train
9061,46.653843553370535,46.554955,train
10296,63.51326474524982,63.69961,train
11570,32.75687497186847,33.135586,train
6678,56.980886431131886,57.351704,train
12912,85.46218083188333,85.621284,train
6994,82.37603782782935,82.40219,train
6711,56.553861435166894,56.699463,train
13551,72.5134449724444,72.91617,train
13664,21.689630886955708,21.7345,train
642,7.85908552453503,7.8631268,train
7104,32.04263427143328,32.10293,train
5260,62.90876193978079,63.24926,train
8250,16.064518729171528,16.362953,train
12694,10.728069487440363,10.947415,train
6081,24.080478254572974,24.128082,train
6183,47.5190443594008,47.602688,train
10003,65.48037421489842,65.66012,train
11596,36.61243025884114,36.990967,train
4985,34.52159133738391,34.755714,train
4196,22.34386956684365,22.440418,train
2929,117.94057501366258,118.19558,train
9345,70.66540272282094,70.81683,train
7950,41.78516620678224,41.903973,train
5951,47.01540343210347,46.986668,train
3381,69.8994010800787,70.21143,train
13974,25.359935592630507,25.479675,train
12230,43.127598448667975,43.182053,train
5634,67.80500732074917,68.000916,train
3384,69.8994010800787,70.1924,train
13817,50.91455727768592,50.955578,train
1333,64.87166628595628,65.09309,train
864,59.37382867606714,59.58395,train
7895,24.16991027918525,24.252914,train
12645,78.17671644727096,78.25047,train
10811,40.763304543293565,40.871395,train
2898,90.55535075755104,90.67307,train
12437,58.602975378144606,58.74077,train
2054,78.70967419713557,78.88921,train
7345,54.343834943578464,54.31127,train
1909,69.52453059841163,69.556915,train
1256,35.46372651810452,35.528984,train
10092,73.00796700941571,73.01209,train
3696,201.78551544430667,200.26465,train
3632,34.1577503463269,34.214046,train
9624,18.6262147606916,18.513119,train
3658,43.186882593766825,43.075573,train
7930,33.43135917720966,33.595306,train
13957,18.78777806555569,18.92569,train
10419,31.61674928396977,31.581884,train
2297,53.62497940433934,53.723278,train
809,72.67230242637233,72.3784,train
3032,82.74203335367166,82.80751,train
2061,78.04583599126548,78.32859,train
159,49.34132486207448,49.349724,train
2782,117.40677602978512,117.5673,train
14474,46.09939296601132,46.27869,train
8424,111.10070726947978,111.40996,train
9976,69.49743650044925,69.63423,train
12104,14.596048402211515,14.638876,train
6903,79.60001023359403,79.61397,train
1966,115.23290406090766,115.35141,train
10538,65.6695977907192,65.760056,train
2985,88.31993375128738,88.3769,train
5202,47.916597924191805,47.95108,train
6279,48.10528443505019,48.269405,train
3143,39.2928079640545,39.20863,train
3605,23.676009316847548,23.760237,train
9475,106.70085258680476,106.80139,train
3913,16.57780018172115,16.641901,train
3555,12.681740297286362,12.871736,train
2941,110.67568302020096,111.09253,train
13237,64.43982058909774,64.52099,train
5390,59.57543179697275,59.65769,train
13694,21.301014340074435,21.548431,train
825,68.70638879452079,68.81907,train
13709,21.79021809674911,21.85899,train
8884,43.4099322903952,43.464546,train
3273,55.99893434087522,55.898262,train
14067,73.91141131922967,73.93823,train
4568,99.73165781686828,99.908424,train
11729,5.26987403579019,5.3612523,train
2117,84.52419181559287,84.57638,train
737,38.10425093875088,38.21407,train
3073,85.2707950135868,85.06713,train
9327,59.61517196643256,59.836834,train
4088,2.9065837811274826,2.825928,train
3836,89.25950270069107,89.569725,train
13889,5.23935230452083,5.2747054,train
283,40.41615969282009,40.41611,train
150,49.34132486207448,49.452377,train
4211,25.857534399290905,25.950588,train
2653,72.80691569376961,72.8925,train
1423,28.678520203607828,28.627274,train
196,38.66176123932108,38.82596,train
4154,11.747596709247082,11.818934,train
9111,59.26598016461223,59.222122,train
9491,101.660105643996,101.81502,train
13548,72.5134449724444,72.7452,train
2356,5.7950658060046285,5.8179865,train
11772,11.499854900818914,11.614436,train
3038,82.69911139745801,82.74798,train
6450,12.17134573626563,12.2657,train
11751,7.931372906183824,8.0412655,train
14256,11.995381875606553,11.756125,train
484,117.68636585320668,117.820564,train
12677,84.60291252746008,84.7659,train
83,25.34661770863332,25.46204,train
10958,9.847222324127255,10.099153,train
9140,71.11433883588255,71.14792,train
7685,24.74775488765188,24.892393,train
6124,31.363941758749707,31.501799,train
3849,89.42090092796712,89.62635,train
10433,34.7947490917173,34.74737,train
2565,84.82941053361527,84.848755,train
793,83.01808144823141,82.658035,train
2647,71.91030133184738,72.10775,train
5059,45.438140396192594,45.694668,train
4957,25.122162434308752,25.112276,train
8711,84.20796508669399,84.180855,train
6405,79.40102080305233,79.37601,train
583,97.47338258073955,97.76421,train
13530,76.55509773018717,76.7758,train
9699,47.390426110847145,47.465687,train
1258,35.46372651810452,35.49654,train
3859,89.98590815117426,90.22586,train
14184,56.541927604715376,56.712135,train
13267,29.96558203587599,29.972103,train
5428,75.03655084716752,74.91356,train
13840,61.97268216726251,62.053364,train
2627,71.63339382759735,71.85748,train
2420,16.622909808932246,16.84889,train
11032,31.192697762375623,31.286041,train
6639,69.0298957457494,68.9477,train
6093,24.89240564163289,25.06291,train
8490,84.72251109317519,84.937164,train
4975,31.06582383188345,31.291336,train
13389,40.402772190170886,40.43455,train
1362,18.448270263304188,18.551199,train
6906,79.60001023359403,79.698105,train
6473,15.133001465474887,15.139889,train
2353,4.756993192217126,4.8679314,train
2349,4.756993192217126,4.856134,train
6557,37.0230779730773,37.107594,train
5671,112.73607720715164,113.29117,train
13541,74.21973992197297,74.40115,train
3591,20.89376771053955,21.041008,train
5974,54.67877846457616,54.962532,train
9208,24.828673222214057,24.883486,train
1521,62.1233802776967,62.128033,train
14489,44.49772596473731,44.56668,train
6373,67.58928448046117,67.62222,train
4986,34.52159133738391,34.71171,train
3673,54.10904342509948,54.008705,train
2633,71.5126952436544,71.656105,train
4407,55.05208924433604,55.143715,train
1920,75.23466307522513,75.245895,train
2298,53.62497940433934,53.718872,train
9274,38.46749475242012,38.593563,train
11048,35.46864964554995,35.502342,train
6620,70.14312336730242,70.44461,train
10844,51.43659823857717,51.534836,train
1397,24.789633367188944,24.746996,train
14147,52.92142612673171,53.06762,train
2444,22.51608457834825,22.702927,train
9459,110.23079456163973,110.34093,train
11315,35.4193319581788,35.57468,train
12594,76.50234292040042,76.68831,train
14619,64.64403453706727,64.71548,train
6042,24.06797048333399,24.062405,train
10865,60.12086815909423,60.406803,train
2377,8.444298436388001,8.570375,train
14560,45.88852871637128,45.962406,train
6361,64.10443142186895,64.27659,train
9953,80.40043240201638,80.47551,train
4638,92.69393389813976,92.81439,train
7984,64.4809537734452,64.52073,train
9720,58.26986154002041,58.531044,train
1624,76.30367359186545,76.620155,train
7631,19.81143226296015,19.882605,train
8019,100.45839275899,100.70407,train
12631,76.77816930527784,76.89415,train
6744,60.336165845635456,60.36278,train
3321,90.79649380247676,91.00825,train
10901,4.568578437119871,4.6688213,train
6927,76.10966096775293,76.33059,train
13959,18.78777806555569,18.907942,train
7683,24.74775488765188,24.988636,train
3546,11.245979387941956,11.490876,train
7871,18.500172922410293,18.58475,train
880,58.132094825297145,58.391064,train
2456,29.87847222265743,30.028646,train
10593,53.89102850017965,54.170086,train
3881,91.48002635649718,91.745514,train
5644,141.809114125072,142.58093,train
12802,33.105272166760415,33.21107,train
2058,78.04583599126548,78.203224,train
7273,46.16640159983851,46.34293,train
11418,44.30096871234551,44.318783,train
4300,54.29787772679955,54.577087,train
7264,47.46331387653679,47.5309,train
3878,91.48002635649718,91.78302,train
9591,12.55477921719566,12.512402,train
9962,76.03484915003337,76.15759,train
12154,21.131675930786432,21.189856,train
8656,91.78322084226735,92.05074,train
359,67.98014746568418,68.0864,train
4598,93.38657295807928,93.44682,train
12207,35.811599315219226,35.95826,train
12522,100.6187540373376,100.230415,train
6777,68.0682453761848,67.91553,train
6271,48.10528443505019,48.435448,train
5050,63.547457434196325,63.858734,train
7857,17.386628108857646,17.630983,train
4708,68.01910685121022,67.972084,train
8670,89.01757302679114,89.11099,train
7806,18.60849030866176,18.595184,train
3645,38.44992203777068,38.35843,train
11543,32.63467934074983,33.037426,train
7362,61.34974693767026,61.551914,train
6304,50.2526064803528,50.54514,train
5695,99.72661614616632,99.62683,train
