idx,actual,predicted,split
19207,68.49550215418591,68.50715637207031,train
10154,16.25027926902674,16.26822132110596,train
9372,36.69828905392252,36.69800930023193,train
15230,32.995227607157304,33.03073944091797,train
4414,49.202761242572365,49.22344123840332,train
15700,18.78891713488035,18.788324851989746,train
83,25.39355424475774,25.401824073791502,train
632,26.654428113199472,26.66811901092529,train
1654,33.84239239430971,33.848648109436034,train
6483,30.238364771805102,30.250050239562988,train
3164,52.65118010222338,52.654432220458986,train
12147,45.58778630668893,45.604523277282716,train
331,35.6904795170448,35.70487049102783,train
3639,46.898034703099725,46.90754951477051,train
12753,58.74746265969858,58.790412521362306,train
14535,11.92754993624486,11.944540357589721,train
14854,45.80323650980331,45.83020290374756,train
13002,24.71213132750913,24.725915203094484,train
2248,49.923506935943145,49.97293140411377,train
232,8.123966599363088,8.179210891723633,train
11491,27.10139399597377,27.1058518409729,train
5102,35.716415716240185,35.7040340423584,train
16358,41.279023825728295,41.28584995269775,train
5319,28.28372919500828,28.286974487304686,train
18325,35.598977170144174,35.62880027770996,train
13621,22.16279124005809,22.180408782958985,train
3254,67.66103961523265,67.66133094787598,train
18230,21.35224137623288,21.366064167022706,train
9422,48.99197860381663,49.03033790588379,train
3944,22.828547324537784,22.842147731781004,train
7686,28.570596110369788,28.612978649139404,train
16264,68.79230218388655,68.8180874633789,train
2852,41.880027001757625,41.90520484924316,train
5160,48.682765613433794,48.71177963256836,train
18805,22.968614759011047,22.95322412490845,train
10021,42.70123392569155,42.703641204833986,train
19201,68.49550215418591,68.484068069458,train
343,40.47893534965567,40.48793521881103,train
7814,33.04640419776581,33.04718154907226,train
4494,10.290362849139123,10.323836326599121,train
4607,47.61276190233871,47.622212448120116,train
2418,37.17650695549466,37.206048812866214,train
12187,67.04569108890622,67.07120597839355,train
7540,76.45846748017206,76.47756523132324,train
17043,67.5907068672707,67.60052719116212,train
565,72.9748571387072,72.98158767700195,train
4157,78.78110209730565,78.8076261138916,train
11649,38.30491968485564,38.29146625518799,train
12649,41.83115794717945,41.88522476196289,train
17010,51.0408552025076,51.04794456481934,train
936,52.5441623115068,52.54611400604248,train
5204,71.36272642951646,71.38762168884277,train
15613,66.32141616067246,66.32859985351563,train
2129,37.245045626558586,37.18305252075195,train
13189,10.3316347027234,10.339963874816895,train
5230,21.71589398372039,21.69433530807495,train
13327,42.83712770523362,42.87128524780273,train
14126,80.38143584943302,80.40545303344726,train
17870,20.504476333478017,20.51990831375122,train
2777,18.08599151385084,18.10530960083008,train
6590,68.79996718374565,68.8165576171875,train
14096,64.10679730048328,64.11836555480957,train
13555,16.82566597126998,16.809778518676758,train
10234,43.34911023144923,43.36401683807373,train
16839,65.66874933579922,65.69942237854004,train
16539,11.549535252517238,11.586381578445435,train
5674,24.893933041378112,24.89783405303955,train
5188,61.12273492398948,61.138774909973144,train
5774,58.619278232081534,58.635480880737305,train
10099,8.641605218032003,8.661410179138183,train
6212,25.37653207515813,25.321174640655517,train
5896,25.935608876074404,25.94182481765747,train
6246,24.255595142621623,24.267373428344726,train
16618,35.68789960785091,35.68868305206299,train
2474,60.08857711836256,60.0840731048584,train
8808,29.909888156266213,29.89608263015747,train
6478,28.760031938852592,28.780379791259765,train
4600,42.35449339821287,42.36521060943603,train
6308,33.015344430785774,33.03560775756836,train
14400,39.41587350076952,39.42405055999756,train
9485,48.7820775086128,48.678667335510255,train
2210,39.37253091069937,39.37009937286377,train
17123,45.87470906883955,45.86299736022949,train
13978,27.39610873222746,27.399785423278807,train
1862,49.44492315605447,49.47136474609375,train
6182,56.89028517553293,56.93001895904541,train
14003,31.22368567209691,31.23915044784546,train
8091,41.57445123205483,41.60227867126465,train
13016,25.04185263158232,25.040664386749267,train
16576,18.09371934689641,18.139799308776855,train
15345,103.46447752928091,103.50149108886718,train
11098,26.39678194465883,26.398973636627197,train
11971,48.29601822735399,48.3129759979248,train
13040,27.920367096176594,27.911221942901612,train
7894,46.0622125276649,46.08770481109619,train
13719,58.12884889469646,58.14129585266113,train
11007,71.43822841174148,71.45181053161622,train
5307,26.296557271062955,26.31266368865967,train
17533,38.37909648213513,38.40110034942627,train
17553,42.13094341013312,42.15563877105713,train
8845,41.72177359433867,41.7415938949585,train
7266,37.61906650086753,37.649476051330566,train
9192,34.5034348251278,34.498141822814944,train
6622,19.03030573536105,19.03328067779541,train
16568,18.09371934689641,18.127050952911375,train
9622,52.48520047609873,52.50668670654297,train
8246,71.5009018385066,71.51426696777344,train
6525,40.11509307771027,40.136842498779295,train
16315,42.802034728136285,42.77768726348877,train
17055,50.71604724051908,50.730537261962894,train
8911,12.33069980557248,12.329077854156495,train
8066,33.9142877046156,33.95614269256592,train
8654,62.71254656062096,62.72044216156006,train
10681,12.419435578387752,12.45388072013855,train
6786,22.94593190197982,22.9726815032959,train
15359,93.0648317259738,93.04988563537597,train
5004,61.49303847166531,61.503016815185546,train
1041,20.69519179762356,20.708521671295166,train
4963,42.32682728211276,42.36449691772461,train
17425,62.31122935940914,62.305065612792966,train
8223,73.31660474620708,73.32849906921386,train
9580,42.61707512067191,42.607841987609866,train
18330,38.953193875954376,38.958091468811034,train
8378,24.67172856144972,24.696587371826173,train
5045,37.76321167941712,37.7765909576416,train
14418,40.69605408385955,40.70935497283936,train
6450,26.49572067447945,26.51447416305542,train
1988,75.72620760536186,75.70656364440919,train
14509,68.90653475659349,68.91561332702636,train
6881,28.43118729537316,28.436836490631105,train
12675,40.266963294966,40.275098609924314,train
78,23.02510223105692,23.01402238845825,train
13557,16.82566597126998,16.80560131072998,train
1650,33.84239239430971,33.8603515625,train
18384,61.919742056634426,61.89948078155518,train
5221,76.74036855128155,76.77542366027832,train
2454,49.71143851410806,49.739092140197755,train
5366,43.84580159777917,43.87253303527832,train
3975,31.598357305203304,31.625191688537598,train
5434,18.15051874853477,18.147835960388182,train
16216,49.34070453582503,49.38281120300293,train
15653,71.54491521941044,71.55357307434082,train
3036,51.77228172494837,51.793159065246584,train
15528,81.246098264011,81.23340400695801,train
19317,64.06380687451124,64.07695934295654,train
3000,39.74881739528999,39.77341419219971,train
18176,48.40239684012704,48.416297073364255,train
2302,71.99795649960876,72.00864501953124,train
2846,41.880027001757625,41.911624603271484,train
4366,32.42460647705548,32.445467720031736,train
1549,14.057318932670578,14.055821886062622,train
6402,29.790625650778413,29.765634422302245,train
649,27.94389116564713,27.939937419891358,train
5256,21.16375242469907,21.184947662353515,train
12384,82.26024300365783,82.28276138305664,train
2524,30.26479114399031,30.219397220611572,train
6935,48.733656364420725,48.75881126403809,train
11474,25.82773343526408,25.81827091217041,train
8742,19.21774413262412,19.214621677398682,train
4185,77.61672146660491,77.64790435791015,train
66,20.8863018538253,20.8916552734375,train
13964,26.939283089507143,26.947929039001465,train
1535,59.98279150789634,60.014830627441405,train
13110,46.37256730277136,46.43760162353516,train
7171,66.64251880192839,66.66645690917969,train
8462,44.02625364729784,44.03291690826416,train
4739,59.31330456605173,59.333717880249026,train
8201,81.06670070294284,81.0843480682373,train
15229,32.995227607157304,33.032337760925294,train
17027,56.18793599686705,56.18448631286621,train
6067,12.203776424323692,12.251078643798827,train
14390,39.43532791228749,39.445476875305175,train
714,45.32873592071541,45.35978252410889,train
4517,15.223656324927283,15.22729073524475,train
14473,51.721002295058966,51.74571449279785,train
8875,54.01372078531072,54.01993309020996,train
3678,14.335436140754595,14.349874849319457,train
17709,20.05738554759279,20.045396633148194,train
17890,22.44028944904834,22.452887172698976,train
13697,43.0355455648049,43.046646690368654,train
13018,25.04185263158232,25.04569175720215,train
3211,54.39032754799575,54.40328346252441,train
700,41.8392898736041,41.841480102539066,train
15068,63.896198456162885,63.92067855834961,train
4230,84.02486491016977,84.04097496032715,train
5789,63.867151610423925,63.86276248931885,train
3753,29.11555756126061,29.112029991149903,train
4091,109.50566556983412,109.60929344177246,train
13725,58.12884889469646,58.1236328125,train
14617,25.113571221684964,25.134986305236815,train
5564,50.577812311795206,50.60130290985107,train
8492,56.52370384591602,56.51146419525146,train
5282,22.29810274149865,22.29066093444824,train
2166,35.03168430119745,35.03242485046387,train
1856,45.95370952873648,45.955165214538575,train
3145,54.81184004581474,54.81670379638672,train
14715,64.20235037944973,64.21068031311034,train
6761,55.06449233034268,55.070154685974124,train
9250,51.18870320010267,51.18934772491455,train
12866,36.82015507523954,36.82501514434814,train
558,68.66935553319804,68.65884895324707,train
15978,36.80013734951921,36.81674201965332,train
9442,56.64420872572884,56.65506748199463,train
12850,35.510246662109346,35.524561157226564,train
18086,16.89183941421367,16.894883918762208,train
1108,39.39802049431481,39.392016639709475,train
7965,17.003167049929797,16.999884338378905,train
11489,27.10139399597377,27.108616523742675,train
2632,43.38525149999008,43.41270160675049,train
9936,23.22457802394226,23.216463298797606,train
15456,81.28808177988232,81.32642066955566,train
7294,46.993074503066985,47.01473243713379,train
17309,19.77736003861152,19.80518102645874,train
17195,60.136733319434825,60.13155380249023,train
3826,54.38814598100349,54.39653190612793,train
6510,34.351757207468154,34.3709211730957,train
314,27.432706178106667,27.45994873046875,train
7029,17.20326258589722,17.2142919921875,train
8200,81.06670070294284,81.06229911804199,train
3769,31.84373896393188,31.84214630126953,train
13473,36.3316062719813,36.34865058898926,train
9320,33.69877169173032,33.70470779418945,train
12903,45.89869182676852,45.92705913543701,train
13099,42.629444976427855,42.66436164855957,train
9871,80.67508557689779,80.69172805786133,train
10734,21.58536907337956,21.626040077209474,train
8472,47.84320946153253,47.84959865570068,train
14442,43.74058722598485,43.773974380493165,train
11481,25.82773343526408,25.827614269256593,train
8588,63.46805077067241,63.46361564636231,train
14021,35.74242028321915,35.75111389160156,train
10329,24.09402020649865,24.10387409210205,train
12597,59.94280524702199,59.452249946594236,train
192,4.164892834030464,4.160696067810059,train
12249,54.30842864309668,54.37358856201172,train
18511,42.77290724587478,42.7936071395874,train
4319,20.575652178597824,20.592957267761232,train
18740,45.87573667292096,45.899564552307126,train
11478,25.82773343526408,25.830597476959227,train
5331,30.622292011081427,30.621271018981933,train
10337,25.69856936166212,25.705186862945556,train
17201,63.65909914112091,63.672248649597165,train
12130,37.330379039056005,37.34140239715576,train
9360,34.312137343080565,34.312007369995115,train
7509,66.9511264937041,66.96106216430664,train
12935,56.82901027793758,56.83257381439209,train
3763,31.84373896393188,31.838888339996338,train
3370,14.866943233978525,14.929465074539184,train
9804,63.496241880735234,63.515519790649414,train
16733,25.84508668903336,25.856769332885744,train
17291,15.608344718586055,15.633455810546875,train
14666,38.51308831970207,38.542369995117184,train
15196,20.748035134397742,20.82354223251343,train
12845,34.58385218379743,34.575229225158694,train
11383,41.38283664391659,41.406978607177734,train
16337,40.96912725001313,40.963940467834476,train
16470,75.19148697251185,75.20480522155762,train
19247,59.22429945100173,59.20774063110352,train
18125,23.99073724995941,24.017469463348387,train
10563,20.52154529910825,20.557596855163574,train
12269,52.7178525926622,52.72948127746582,train
4334,22.252435238684267,22.269469375610353,train
7665,21.808630523763373,21.842462615966795,train
11074,23.928846222548486,23.91486057281494,train
1573,15.944362194619329,15.95449252128601,train
14506,63.93624305394493,63.934070358276365,train
8094,41.57445123205483,41.59063846588135,train
17146,49.7481031210956,49.741478004455566,train
3546,17.296213128102124,17.306635761260985,train
12447,26.08841621129304,26.090859603881835,train
1599,20.567245286525115,20.57398670196533,train
11887,22.696582763077394,22.70907033920288,train
10753,26.95389377630897,26.970935955047608,train
9356,34.312137343080565,34.32302379608154,train
6682,26.995151649476146,26.998348560333252,train
15289,63.62164806501806,63.66378433227539,train
17272,12.208754714031668,12.238453063964844,train
5610,70.92463044768125,70.92592636108398,train
5758,49.2699943082349,49.27955951690674,train
12239,55.99396109716498,56.00059673309326,train
11482,25.82773343526408,25.831960010528565,train
16965,30.810705681193845,30.80607229232788,train
5626,16.60911128945954,16.628135528564453,train
10750,26.95389377630897,26.972469635009766,train
1393,14.62813701756954,14.645987997055053,train
11440,24.46099855014339,24.463147659301757,train
2378,26.102048570273443,26.10893737792969,train
16350,40.77368377394222,40.77120750427246,train
17929,30.016011545868963,30.039573078155517,train
16812,50.10685408766464,50.15225242614746,train
13677,35.17697816276893,35.197456703186035,train
3365,14.866943233978525,14.93091625213623,train
16021,50.37408603961326,50.39174934387207,train
8466,47.84320946153253,47.875429458618164,train
9678,74.93651914974451,74.95686866760254,train
17377,42.35471669529997,42.360184783935544,train
3578,24.15732977315165,24.17469720840454,train
13376,19.094609607945905,19.106132755279543,train
4310,19.20818558751077,19.215862140655517,train
18558,59.46793233572133,59.47593669891357,train
13896,40.44917533424408,40.47366577148438,train
3774,34.83316521993622,34.8476766204834,train
1370,13.402122608516962,13.42301061630249,train
13876,31.37922589982488,31.401529388427733,train
13831,18.09371934689641,18.127672519683838,train
8171,96.429634593722,96.45383102416992,train
4570,29.3297913641578,29.345055675506593,train
10393,39.05967654244706,39.07643802642822,train
16827,54.926029319200666,54.95688117980957,train
8355,22.51832555519313,22.533228282928466,train
1315,58.0853998206228,58.080975723266604,train
7727,52.98221812892951,52.99101139068603,train
17582,50.941350709707066,50.95817237854004,train
10684,12.419435578387752,12.4591028881073,train
7406,70.31912638413712,70.29977798461914,train
2409,33.819261044548455,33.82721565246582,train
5065,35.36021194147326,35.36889701843262,train
13127,50.5156452478975,50.52556797027588,train
2495,33.014893227862494,33.020389518737794,train
94,28.01388104490161,28.012040424346925,train
14819,34.96209780028336,34.98110992431641,train
1777,29.778129838196115,29.766915073394774,train
18532,48.10917742084615,48.124916076660156,train
499,51.58173800323561,51.592626113891605,train
493,51.58173800323561,51.603886184692385,train
827,14.52871352962777,14.549103603363037,train
4940,32.21525524231069,32.21324195861816,train
8086,41.57445123205483,41.62431396484375,train
11991,58.73445530136704,58.71506187438965,train
8085,37.5283862279252,37.568536643981936,train
812,12.82297141010046,12.857717199325561,train
8375,24.67172856144972,24.689644870758055,train
10890,58.29790855283991,58.32550941467285,train
15686,83.13805441907309,83.1357650756836,train
16689,22.664549599407167,22.66962522506714,train
10659,9.999855810569004,10.041266136169433,train
14901,71.63043331217357,71.63947227478027,train
6690,29.26221102317393,29.266520423889162,train
10297,21.21989907066532,21.224231281280517,train
12587,72.95540549269691,72.9443766784668,train
2690,72.10914087407858,72.12268821716309,train
5487,25.278240243791192,25.28033658981323,train
3604,33.84672796745271,33.8667068862915,train
19075,40.70595943814062,40.663760604858396,train
7764,40.56664065291487,40.52198211669922,train
11547,42.45757905160472,42.47579032897949,train
16613,31.37922589982488,31.39902505874634,train
18045,10.696547264786288,10.720411739349366,train
3168,52.65118010222338,52.668619270324704,train
9988,32.85944634569578,32.874909019470216,train
6895,33.53521245978765,33.564060287475584,train
5422,70.31514056714579,70.34439071655274,train
18627,18.293775461491943,18.284582843780516,train
357,45.74749498333678,45.77351505279541,train
5544,42.37733793235928,42.37449192047119,train
16512,7.23635652187556,7.267188596725464,train
9914,20.91984835910216,20.917589874267577,train
5516,32.51562327693455,32.52964233398438,train
12761,63.21245982736245,63.24246120452881,train
17378,42.35471669529997,42.36780071258545,train
4491,10.290362849139123,10.314801683425904,train
10384,35.627584053927734,35.668649673461914,train
1894,62.08172459147908,62.07732822418213,train
16083,79.15262924769058,79.17821136474609,train
19107,50.89339965437412,50.936990890502926,train
12332,63.04836957042515,63.047478103637694,train
4412,49.202761242572365,49.22238582611084,train
9222,43.33020299255781,43.34690414428711,train
4822,75.93614458088972,75.94321533203124,train
13558,16.82566597126998,16.80864116668701,train
8307,79.21298351586148,79.22930801391601,train
1590,18.777057901171226,18.79293046951294,train
18432,37.93835006363847,37.9296741104126,train
13423,23.55558211150161,23.56785940170288,train
2189,36.43336102411479,36.42076862335205,train
14253,46.418208506194574,46.44381618499756,train
6530,40.11509307771027,40.130917129516604,train
1610,22.6237572648374,22.633120136260985,train
1136,54.54342300110124,54.54048095703125,train
6664,25.02403203920536,25.022500286102296,train
13231,14.818332254922018,14.82684003829956,train
18373,56.48688673390061,56.46085319519043,train
11499,28.73237236875736,28.74259033203125,train
16973,34.17241722572059,34.18053146362305,train
15684,79.99296907199226,79.98597618103027,train
16713,23.51355440502964,23.52524450302124,train
17782,41.67722154327884,41.695640869140625,train
1213,35.458628440108896,35.46454376220703,train
7666,21.808630523763373,21.847744865417482,train
7574,6.672311884813607,6.667624435424805,train
8464,47.84320946153253,47.85494213104248,train
11862,19.62913997997306,19.63465217590332,train
1391,14.62813701756954,14.641933612823486,train
14482,55.32081181704044,55.34815071105957,train
11201,62.46924281166062,62.484380912780765,train
13777,7.23635652187556,7.2664261817932125,train
16372,42.18913919780604,42.19977794647217,train
2699,9.365712447236255,9.366239433288575,train
15988,39.75665304510005,39.759462890625,train
5172,52.39548786690846,52.415728912353515,train
18901,35.814814763553144,35.83232990264892,train
15552,73.85249403377443,73.84198554992676,train
7339,65.23408329021119,65.23821601867675,train
11857,18.5090447156898,18.511953868865966,train
15180,18.56349232508853,18.598616313934325,train
9953,24.54481654543139,24.54626647949219,train
2382,26.102048570273443,26.112225818634034,train
12313,57.746284204923285,57.77997737884522,train
494,51.58173800323561,51.60235908508301,train
17296,17.588627861359566,17.600906047821045,train
995,14.12730754651986,14.139201507568359,train
1419,18.412031109433023,18.429730224609376,train
16422,53.096649455373885,53.11358860015869,train
12160,50.32545905144088,50.338562088012694,train
586,23.94324622142397,23.94577787399292,train
6363,56.55575936621048,56.57181869506836,train
2751,13.008073578580545,13.027842121124268,train
4353,26.60538016032614,26.619913845062257,train
13762,6.195413006081358,6.213400840759277,train
3089,76.06408512367055,76.0338143157959,train
14222,38.24359913725384,38.24925704956055,train
16699,22.895707678826152,22.898691997528076,train
4499,11.689440332739204,11.710736389160155,train
1527,53.89241823259466,53.90692195892334,train
4910,25.22391855416894,25.224916725158693,train
10765,33.58062382568873,33.607956886291504,train
342,40.47893534965567,40.489497680664066,train
9766,63.92854132539265,63.90647743225097,train
14255,46.418208506194574,46.42210998535156,train
1931,103.52535819510304,103.47146339416504,train
11861,18.5090447156898,18.510089149475096,train
5929,35.43032585388161,35.45472660064697,train
5254,21.16375242469907,21.182659435272218,train
17771,37.43523114495516,37.461857643127445,train
11434,24.46099855014339,24.448905639648437,train
7738,59.34105645077363,59.36060989379883,train
15507,91.88532545619428,91.75334739685059,train
19082,42.65692306613937,42.66722969055176,train
18616,17.8884873787909,17.87865550994873,train
409,56.7171309701179,56.783031959533695,train
616,24.840839934869408,24.849701805114748,train
6175,56.89028517553293,56.911202888488766,train
10785,41.6701249242349,41.700515518188475,train
2971,35.33464068187028,35.34481899261475,train
8102,46.07528482277296,46.087247924804686,train
12974,76.17503774237946,76.18217872619628,train
17167,54.19464287014716,54.184036598205566,train
5271,21.58228507365525,21.587486724853516,train
9195,34.5034348251278,34.515149269104,train
16283,48.91936627494164,48.955632514953614,train
16495,5.319943445303664,5.329479322433472,train
2397,30.86078345567025,30.88450199127197,train
1509,48.34320899224326,48.370493774414065,train
7405,70.31912638413712,70.28318923950195,train
7884,42.8387509575253,42.86092288970947,train
93,28.01388104490161,28.015763721466065,train
12358,70.03842525104702,70.05792442321777,train
1658,37.484736096449495,37.50354049682617,train
15518,86.10863407234915,85.9927710723877,train
9147,27.15090177179046,27.137432250976563,train
10700,15.46895280732751,15.489830875396729,train
7046,20.58210157270268,20.591675262451172,train
7071,24.910678517075105,24.900061683654783,train
8952,17.616744339317158,17.619619483947755,train
17881,21.330225185746624,21.346763591766358,train
12053,19.268555972848983,19.26436922073364,train
6928,44.270346175700574,44.285617904663084,train
16795,41.68086165839404,41.69263553619385,train
14925,25.04050211213976,25.014036235809325,train
13210,12.098499234245718,12.11355037689209,train
18196,60.2744975252378,60.302612686157225,train
1482,34.67584882990338,34.701968383789065,train
13590,18.211477627421544,18.213760375976562,train
17432,68.1301504828959,68.08315628051758,train
8142,123.09198627249523,123.22421867370605,train
10395,42.90112520324245,42.90918773651123,train
4658,85.27397113666967,85.2603687286377,train
18500,40.74722535181977,40.74966464996338,train
4203,78.80648385534741,78.83264526367188,train
65,20.8863018538253,20.893507614135743,train
5153,48.682765613433794,48.687464027404786,train
9506,43.75350680171885,43.704000358581546,train
3589,27.047013560916856,27.060223941802978,train
16806,45.69002754473016,45.720797805786134,train
206,4.907445490209013,4.93432505607605,train
1179,36.49109020964868,36.45443229675293,train
13384,19.33130332878411,19.342615432739258,train
13657,28.909682910100816,28.924393787384034,train
1037,18.81314513632193,18.820469188690186,train
1714,61.48837687225662,61.48130584716797,train
81,25.39355424475774,25.395562534332274,train
13291,30.10952652940728,30.127529487609863,train
5429,17.388783622418046,17.38825786590576,train
11023,79.5342304259456,79.5410205078125,train
16463,69.98603839759588,69.99475784301758,train
11672,36.62539249255367,36.63280300140381,train
9571,41.25423688445896,41.26581039428711,train
3538,15.551369417188615,15.570901460647583,train
18598,18.19545431786448,18.183059329986573,train
5177,56.54710616172589,56.56598430633545,train
61,20.8863018538253,20.887655334472655,train
18190,54.07785953329921,54.09486034393311,train
3245,64.0251584413144,64.04500495910645,train
19297,60.09955257702738,60.12928638458252,train
18628,18.293775461491943,18.28541114807129,train
3642,46.898034703099725,46.91457542419434,train
19195,72.44180872443363,72.36088203430175,train
16658,57.77555795356668,57.80553066253662,train
16104,49.1239100966455,49.125142097473145,train
9882,83.66664512794439,83.6890650177002,train
2157,34.92408743341379,34.92836208343506,train
5754,49.2699943082349,49.316461639404295,train
5019,67.33829692261487,67.34866920471191,train
16756,29.616951044478864,29.630594863891602,train
15670,76.85321331516117,76.85294952392579,train
18585,69.26297762722828,69.22754989624023,train
1541,13.469449211065248,13.462617816925048,train
18508,42.77290724587478,42.78512580871582,train
5640,18.009655937987194,18.012216262817383,train
8636,60.38503199948758,60.408161315917965,train
51,18.955533539266064,18.9614275932312,train
2048,72.00225021416121,72.01144760131837,train
4559,25.815247769529595,25.839909038543702,train
2482,65.79617118658327,65.78179397583008,train
17811,57.16364001567297,57.173470954895016,train
5381,48.21364750117153,48.21369274139404,train
181,66.5902850846564,66.61054008483887,train
16139,41.88880691504546,41.874327392578124,train
1607,20.567245286525115,20.579926376342772,train
8682,69.80772018752448,69.80827224731445,train
18370,56.48688673390061,56.47711864471435,train
7322,60.11738798049383,60.123752937316894,train
5499,27.42128233885564,27.41883855819702,train
12921,52.79212021193408,52.81675758361816,train
10073,67.12549054094083,67.12685920715332,train
12041,16.587621791737973,16.587279052734374,train
5989,65.47137652330578,65.49631019592285,train
2222,41.41890765781246,41.42436645507812,train
3743,26.628111907526925,26.62074390411377,train
10003,35.7692864023307,35.77791778564453,train
17128,46.79317140962765,46.78137943267822,train
16354,40.77368377394222,40.78237880706787,train
10623,45.686378604647,45.71684482574463,train
9335,33.30168938701771,33.317062301635744,train
1518,53.89241823259466,53.91413528442383,train
1954,90.76992482699112,90.77805633544922,train
9141,27.15090177179046,27.120778789520262,train
14476,51.721002295058966,51.73900676727295,train
1747,28.549745792633,28.56331703186035,train
13552,16.82566597126998,16.819124221801758,train
13617,20.55365487758599,20.571985359191896,train
4021,48.24330580017708,48.24793079376221,train
12149,45.58778630668893,45.60610027313233,train
6636,20.714137540310027,20.707455291748047,train
12478,29.93053685142837,29.92846435546875,train
4444,67.07799734367005,67.11657730102539,train
5783,63.867151610423925,63.89189735412597,train
7773,37.871740180107054,37.75478401184082,train
3065,65.84092026976958,65.86750923156738,train
4937,32.21525524231069,32.2276127243042,train
8778,23.726273935040386,23.70527961730957,train
2376,26.102048570273443,26.095569171905517,train
4338,24.25601095330224,24.282213897705077,train
12998,24.712667501307504,24.724192562103273,train
7044,20.58210157270268,20.591294479370116,train
3732,22.294819807299973,22.288060340881348,train
2843,37.236851901158985,37.27432838439941,train
5178,56.54710616172589,56.5664856338501,train
16852,71.44482404177867,71.46097915649415,train
18991,39.28122750703774,39.18743057250977,train
3533,15.551369417188615,15.556447792053223,train
15149,13.861843667727335,13.883393154144287,train
17749,30.19594866349481,30.213621540069582,train
11256,6.966082311867848,6.9878143787384035,train
6754,55.06449233034268,55.088766746520996,train
8515,71.96510490048811,71.98230247497558,train
5273,22.29810274149865,22.303364124298096,train
18562,59.46793233572133,59.46662967681885,train
11456,24.36500074553728,24.364347496032714,train
9197,34.5034348251278,34.51612300872803,train
1481,34.67584882990338,34.69938316345215,train
2593,33.13471364315018,33.1410514831543,train
10228,43.34911023144923,43.3662186050415,train
19057,39.14224228910312,39.13973117828369,train
16432,56.62489033123784,56.64037635803223,train
7352,76.06931140460492,76.07319152832031,train
4258,16.531031163458525,16.543165702819824,train
4713,60.58201925147705,60.57959156036377,train
10057,61.42241590982557,61.428961181640624,train
7320,55.34567007178359,55.38937126159668,train
8518,71.96510490048811,71.97302429199219,train
1185,36.49109020964868,36.493874397277835,train
15963,31.67526718265705,31.67607675552368,train
3792,38.104333250237104,38.088450317382815,train
9601,46.65016683323793,46.65526252746582,train
1663,37.484736096449495,37.49647834777832,train
15689,83.13805441907309,83.14608497619629,train
2025,71.07354783148571,71.10168907165527,train
11976,53.29101483240508,53.30135414123535,train
6329,39.02902436843574,39.05557506561279,train
13427,23.55558211150161,23.56169553756714,train
1484,34.67584882990338,34.701261329650876,train
15602,66.23644020952813,66.24665496826172,train
4844,18.783924119040595,18.786373214721678,train
6619,19.03030573536105,19.035487632751465,train
5416,70.31514056714579,70.3275220489502,train
18455,36.72014577911899,36.70152938842774,train
6260,24.82594088552073,24.831582832336426,train
3925,18.42533209485225,18.449866008758544,train
5329,30.622292011081427,30.6266251373291,train
19031,36.75375077950344,36.751522064208984,train
15741,23.1671333522179,23.175251750946046,train
1950,90.76992482699112,90.75981185913086,train
18951,55.90026318176202,55.89908298492432,train
17004,46.2772497626058,46.27984939575195,train
16874,12.093040827643126,12.129950466156005,train
10856,66.1656239982035,66.21604736328125,train
4756,60.4580924902577,60.47750061035156,train
2750,13.008073578580545,13.028070602416992,train
8063,30.70966688287176,30.73122039794922,train
9419,45.77125588981539,45.78367778778076,train
10432,56.977685034778936,56.97020877838135,train
15695,18.78891713488035,18.784052696228027,train
15975,36.80013734951921,36.7630793762207,train
8747,19.21774413262412,19.226247329711914,train
8061,30.70966688287176,30.734809646606447,train
9592,44.41295067326062,44.42540988922119,train
4684,68.07544235271207,68.05942985534668,train
5875,21.22276810141124,21.246044788360596,train
15817,45.72552663345777,45.77237342834473,train
2068,74.89814942713753,74.912534866333,train
12458,27.03432969898529,27.038178062438966,train
853,21.09720829050988,21.104965648651124,train
3738,24.361137209048568,24.36978702545166,train
4482,9.112371889996306,9.14605366706848,train
13688,38.89758247257099,38.90612270355225,train
11630,41.5909815700753,41.43937141418457,train
5579,55.19113707094632,55.182011909484864,train
562,72.9748571387072,72.98080223083497,train
4969,42.32682728211276,42.33583042144775,train
13406,20.805639642289503,20.816006965637207,train
2910,37.58438411671981,37.54255821228028,train
4106,101.62713200545475,101.56519714355468,train
14962,26.320863792397155,26.323010330200194,train
6001,3.4695922192505746,3.484801766872406,train
15413,79.91781412024788,79.91138381958008,train
14790,27.64570713186145,27.6522452545166,train
18729,41.44131817514561,41.45333869934082,train
8621,59.96383094640359,59.99331653594971,train
3462,50.87008024258286,50.89747669219971,train
6109,22.81242196218148,22.858062915802,train
2459,54.70923311346911,54.723723793029784,train
9826,68.2333687031404,68.26209365844727,train
6864,26.446547762044,26.47222688674927,train
4463,7.357070565625876,7.370740270614624,train
6149,39.39860698620476,39.41600391387939,train
15782,32.0562290792121,32.04896266937256,train
716,45.32873592071541,45.35082775115967,train
11181,52.07116178040065,52.082045516967774,train
12714,45.62713246676512,45.65829685211182,train
14687,52.6301606952931,52.65025211334228,train
1409,16.872261110771298,16.889159774780275,train
19170,89.30702177971847,89.24378494262696,train
8443,40.548738457508456,40.54734626770019,train
14919,25.04050211213976,25.028052654266357,train
9416,45.77125588981539,45.78980934143066,train
8554,72.22641498703823,72.18113250732422,train
15375,89.08184695693701,89.09666152954101,train
