temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
215.0,5.035757104463137,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.6947586117753507,0.06053320236161963,6.910923437697962,4.801273812808784,1173.09361980919,13.102586366802862,0.9929563411495442,0.0,0.0002623498201592282,0.0,0.0,6.67616805630882e-05,0.0,3.864259331128178e-05,0.0,0.0,0.0,0.0066759047564221895,0.0,0.0,0.962352806797391,0.0,0.028704755136141038,0.0,0.0,0.004843026226657592,0.0,0.0023308666357715665,0.0,0.0,0.0,0.0017685452040386016,0.0,0.0,16.45472997447659,0.6774423218193093,1.0000000001318388,0.0,4.604510675807185,0.0,0.0,3.7353100861967707,0.0,4.09202915379228,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,5.27014039611749,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.6947586117753507,0.0633506478677424,6.910923437697962,4.801273812808784,1172.880763495661,13.514882341661734,0.9928008063136536,0.0,0.0005856254759517239,0.0,0.0,0.00014150420588037336,0.0,7.966002667171579e-05,0.0,0.0,0.0,0.00639240397784252,0.0,0.0,0.9227031724069181,0.0,0.061258545467629585,0.0,0.0,0.009818023901739763,0.0,0.004594750390758095,0.0,0.0,0.0,0.0016255078329544957,0.0,0.0,16.402392638965956,0.6793396547487909,1.0000000001276022,0.0,4.585466911866772,0.0,0.0,3.7247220449597815,0.0,4.076014879880728,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,5.504523687771843,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.6947586117753507,0.06616809337386516,6.910923437697962,4.801273812808784,1172.6317763354268,13.926300399884315,0.9924453531833443,0.0,0.000916681784067744,0.0,0.0,0.0002106378249960813,0.0,0.00011562497915744369,0.0,0.0,0.0,0.006311702228434407,0.0,0.0,0.8861936397313662,0.0,0.09186581603963688,0.0,0.0,0.014005777280293995,0.0,0.00639133763937053,0.0,0.0,0.0,0.001543429309332267,0.0,0.0,16.352289772242077,0.6812077100247812,1.0000000001244862,0.0,4.56678244736036,0.0,0.0,3.714632702591188,0.0,4.061283625229007,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,5.738906979426196,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.6947586117753507,0.06898553887998793,6.910923437697962,4.801273812808784,1172.376117339228,14.33766038452452,0.9920518822454908,0.0,0.0012539165888672745,0.0,0.0,0.0002744318874956093,0.0,0.00014725194839178401,0.0,0.0,0.0,0.006272517329754587,0.0,0.0,0.8525858740552583,0.0,0.12060435915919475,0.0,0.0,0.01751775912142054,0.0,0.00781443046173707,0.0,0.0,0.0,0.0014775772023892996,0.0,0.0,16.3028257466551,0.683093717855691,1.0000000001236982,0.0,4.548318347484216,0.0,0.0,3.7046839682116177,0.0,4.046891682490623,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,5.9732902710805496,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.6947586117753507,0.07180298438611071,6.910923437697962,4.801273812808784,1172.11841086536,14.749125300005465,0.9916462430581745,0.0,0.0015965164818840182,0.0,0.0,0.0003333208396611081,0.0,0.00017520557477250008,0.0,0.0,0.0,0.0062487140455078334,0.0,0.0,0.8215667446371383,0.0,0.1476135677858182,0.0,0.0,0.02045850681086597,0.0,0.008940931594444286,0.0,0.0,0.0,0.0014202491717332751,0.0,0.0,16.253729589064044,0.684967447671766,1.0000000001251999,0.0,4.5300370759330395,0.0,0.0,3.694816109395187,0.0,4.032681941469135,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.207673562734903,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.6947586117753507,0.07462042989223348,6.910923437697962,4.801273812808784,1171.8599818755738,15.160767840577948,0.9912360917198965,0.0,0.0019438470820593843,0.0,0.0,0.0003877359553224375,0.0,0.00020003931336642593,0.0,0.0,0.0,0.006232285929355399,0.0,0.0,0.7928549700325763,0.0,0.17302840175831682,0.0,0.0,0.022916927547340652,0.0,0.009830922072712214,0.0,0.0,0.0,0.0013687785890539208,0.0,0.0,16.20491023334149,0.6868214111479339,1.0000000001285259,0.0,4.511917882661527,0.0,0.0,3.6850090733500824,0.0,4.018603799241284,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.442056854389255,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.6947586117753507,0.07743787539835624,6.910923437697962,4.801273812808784,1171.601313401834,15.572635049380116,0.990824372455115,0.0,0.0022953739612006797,0.0,0.0,0.00043808231538199126,0.0,0.00022221014555904632,0.0,0.0,0.0,0.00621996112274327,0.0,0.0,0.7662057169745505,0.0,0.19697331059464013,0.0,0.0,0.024967762199142055,0.0,0.010531349785002139,0.0,0.0,0.0,0.0013218604466651196,0.0,0.0,16.156325180664098,0.6887026278232717,1.0000000001329654,0.0,4.4939463725816005,0.0,0.0,3.6752536666174587,0.0,4.0046350711364544,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.676440146043609,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.6947586117753507,0.08025532090447901,6.910923437697962,4.801273812808784,1171.3426013353453,15.984763045607203,0.9904123799612464,0.0,0.002650637357592776,0.0,0.0,0.0004847329518270208,0.0,0.00024209613523176572,0.0,0.0,0.0,0.006210153594101897,0.0,0.0,0.7414066018984999,0.0,0.21956190520847116,0.0,0.0,0.026673696005895895,0.0,0.01107909010497109,0.0,0.0,0.0,0.0012787067821620763,0.0,0.0,16.10795026019359,0.6905602327149262,1.000000000138184,0.0,4.476111680350469,0.0,0.0,3.6655448676090816,0.0,3.9907640728610656,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,5.962435367631267,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.710915788793382,0.07167250111349041,8.023299323869123,5.962335367631267,1154.2193021038208,15.500370499898086,0.9810144090700357,0.0,3.348443816574315e-05,0.0,0.0,8.580069177722794e-06,0.0,4.8190600614734e-06,0.0,0.0,0.0,0.01893870736255933,0.0,0.0,0.9900054150812189,0.0,0.003010468183411338,0.0,0.0,0.0005282562957080089,0.0,0.0002601259137156498,0.0,0.0,0.0,0.006195734525946145,0.0,0.0,15.472079444842667,0.7028042477638181,1.0,0.0,4.191396235042191,0.0,0.0,3.4186160188328367,0.0,3.818910677551661,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.191409140546584,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.710915788793382,0.07442492054990485,8.023299323869123,5.962335367631267,1156.2454549837767,15.971242657157006,0.9928805073987758,0.0,0.00027727739779408373,0.0,0.0,6.796281739112782e-05,0.0,3.7968337144606964e-05,0.0,0.0,0.0,0.006736284048894466,0.0,0.0,0.968140165651372,0.0,0.023747816326787706,0.0,0.0,0.004020531461679187,0.0,0.001945630244138514,0.0,0.0,0.0,0.0021458563160225664,0.0,0.0,15.318906870384689,0.7047794267899754,1.0000000000130882,0.0,4.168504773169825,0.0,0.0,3.3922891346065147,0.0,3.7521723989151528,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.420382913461902,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.710915788793382,0.07717733998631929,8.023299323869123,5.962335367631267,1156.0387713253174,16.372308660706576,0.9927624263181413,0.0,0.0005998763659667011,0.0,0.0,0.00014042737265030882,0.0,7.684230131427238e-05,0.0,0.0,0.0,0.006420427641927514,0.0,0.0,0.9366336993537836,0.0,0.049567585934240765,0.0,0.0,0.008018207381645494,0.0,0.00379969587232856,0.0,0.0,0.0,0.0019808114580016256,0.0,0.0,15.271750732674302,0.7065492892741141,1.0000000000144016,0.0,4.152983769244446,0.0,0.0,3.383689359087987,0.0,3.7391496901112444,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.649356686377219,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.710915788793382,0.07992975942273374,8.023299323869123,5.962335367631267,1155.7909953184105,16.772184566509427,0.9924224840015171,0.0,0.0009298472345587047,0.0,0.0,0.00020813669237769217,0.0,0.00011172906955704468,0.0,0.0,0.0,0.0063278030019895725,0.0,0.0,0.9070518168201145,0.0,0.0742312535563366,0.0,0.0,0.011485054598588161,0.0,0.005339084763671237,0.0,0.0,0.0,0.0018927902612896012,0.0,0.0,15.226766732093663,0.7082957914266821,1.000000000014091,0.0,4.1377471784332895,0.0,0.0,3.375458905810453,0.0,3.7271942044641406,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.8783304592925365,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.710915788793382,0.08268217885914818,8.023299323869123,5.962335367631267,1155.5349405682036,17.1719398424086,0.9920376391004,0.0,0.0012655226456877832,0.0,0.0,0.0002711986534574138,0.0,0.00014304355489390947,0.0,0.0,0.0,0.0062825960455609505,0.0,0.0,0.8793625436271904,0.0,0.09772141995717082,0.0,0.0,0.014478445125236859,0.0,0.006613528783747552,0.0,0.0,0.0,0.0018240625066546687,0.0,0.0,15.182380720044735,0.7100477343092756,1.0000000000125078,0.0,4.122741086188071,0.0,0.0,3.3673354439516134,0.0,3.7155174091828704,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.107304232207854,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.710915788793382,0.08543459829556262,8.023299323869123,5.962335367631267,1155.2760493150538,17.571778269862754,0.9916374655670394,0.0,0.0016061889066587977,0.0,0.0,0.0003299340389464795,0.0,0.0001712403839637521,0.0,0.0,0.0,0.006255171103391565,0.0,0.0,0.8534128184615924,0.0,0.1200946578296462,0.0,0.0,0.017059588377142835,0.0,0.007668329125647501,0.0,0.0,0.0,0.0017646062059710943,0.0,0.0,15.138320313013823,0.7118038359827722,1.0000000000102194,0.0,4.1079100280314,0.0,0.0,3.3592732803158185,0.0,3.7039842867718415,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.336278005123171,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.710915788793382,0.08818701773197705,8.023299323869123,5.962335367631267,1155.01595469857,17.971781065273667,0.9912309665287659,0.0,0.001951313729845598,0.0,0.0,0.0003846759937707548,0.0,0.00019671812121748933,0.0,0.0,0.0,0.006236325626400235,0.0,0.0,0.8290512080564812,0.0,0.1414139684706233,0.0,0.0,0.019282872682587566,0.0,0.008540846445322456,0.0,0.0,0.0,0.0017111043449855139,0.0,0.0,15.094496065488086,0.7135413502037672,1.000000000007792,0.0,4.093198947742709,0.0,0.0,3.3512573276197446,0.0,3.6925516034108217,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.565251778038489,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.710915788793382,0.09093943716839151,8.023299323869123,5.962335367631267,1154.7552913332506,18.37199553373403,0.9908217165845575,0.0,0.0023004493486709536,0.0,0.0,0.0004357437720758255,0.0,0.0002198184325644532,0.0,0.0,0.0,0.006222271862131218,0.0,0.0,0.8061397718831128,0.0,0.16174096283446424,0.0,0.0,0.021195589300605965,0.0,0.009261633552339835,0.0,0.0,0.0,0.00166204242947704,0.0,0.0,15.050867826430958,0.7152862353623228,1.0000000000055473,0.0,4.078598308677573,0.0,0.0,3.343280809472897,0.0,3.681200759404746,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.794225550953806,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.710915788793382,0.09369185660480595,8.023299323869123,5.962335367631267,1154.4943427495223,18.772455558276977,0.9904113590548413,0.0,0.002653206180033418,0.0,0.0,0.00048343608298745275,0.0,0.00024083328857742902,0.0,0.0,0.0,0.006211165393560449,0.0,0.0,0.784554854356846,0.0,0.1811342366255202,0.0,0.0,0.02283863269955064,0.0,0.00985570484314784,0.0,0.0,0.0,0.0016165714749352687,0.0,0.0,15.007413696508848,0.7170350513395747,1.00000000000352,0.0,4.0641009444619876,0.0,0.0,3.3353400708617786,0.0,3.669922190845272,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.320683514239471,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.7270729658114135,0.08799956141651005,9.33479335734129,7.3205835142394715,1137.3431617912602,18.86712368866191,0.983684034469591,0.0,4.2899508753820265e-05,0.0,0.0,1.0556865956168999e-05,0.0,5.728976048568423e-06,0.0,0.0,0.0,0.01625678017965038,0.0,0.0,0.9900047499240399,0.0,0.0030107684671993712,0.0,0.0,0.0005283085162936659,0.0,0.00026015160513110736,0.0,0.0,0.0,0.0061960214873359575,0.0,0.0,14.314793872921035,0.7324736488287812,1.0,0.0,3.805300218726709,0.0,0.0,3.1086106812503425,0.0,3.4924277549668292,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,7.544462385695229,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.7270729658114135,0.09068953462790275,9.33479335734129,7.3205835142394715,1138.8775881883334,19.32334758544384,0.9928074459323349,0.0,0.0002939292336737601,0.0,0.0,6.956669254252902e-05,0.0,3.759774103276953e-05,0.0,0.0,0.0,0.006791460400416078,0.0,0.0,0.9725649711601086,0.0,0.019877280530231765,0.0,0.0,0.003376169602407758,0.0,0.0016417481319928116,0.0,0.0,0.0,0.00253983057525902,0.0,0.0,14.198661075974428,0.7342887951141237,1.0,0.0,3.787761398988569,0.0,0.0,3.092461902741563,0.0,3.4503467214981547,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,7.7682412571509865,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.7270729658114135,0.09337950783929543,9.33479335734129,7.3205835142394715,1138.6757351654066,19.71487481412875,0.9927218043203724,0.0,0.0006156422906549946,0.0,0.0,0.0001399005954668535,0.0,7.451257840690261e-05,0.0,0.0,0.0,0.006448140215098824,0.0,0.0,0.9474375354965561,0.0,0.04044988948273624,0.0,0.0,0.006599298265554493,0.0,0.003161703783239516,0.0,0.0,0.0,0.002351572971913701,0.0,0.0,14.156129659016331,0.735943832939465,1.0,0.0,3.7751104357462073,0.0,0.0,3.0854517548534415,0.0,3.439665517359896,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,7.992020128606744,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.7270729658114135,0.09606948105068812,9.33479335734129,7.3205835142394715,1138.4287702860963,20.104848310567395,0.9923970034069097,0.0,0.0009443758974329522,0.0,0.0,0.00020623426232187065,0.0,0.00010833810321662938,0.0,0.0,0.0,0.006344048330118763,0.0,0.0,0.9234642689699128,0.0,0.060343205654251,0.0,0.0,0.009463373011216544,0.0,0.004471622194982779,0.0,0.0,0.0,0.002257530169636947,0.0,0.0,14.115661285769914,0.7375855839957026,1.0,0.0,3.7626871650040155,0.0,0.0,3.0787443733608537,0.0,3.4298476945622505,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.215799000062502,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.7270729658114135,0.0987594542620808,9.33479335734129,7.3205835142394715,1138.172061793107,20.49462204575454,0.992020981348992,0.0,0.0012783514121050797,0.0,0.0,0.00026853900847433027,0.0,0.00013927003645256478,0.0,0.0,0.0,0.006292858193976146,0.0,0.0,0.9007223116843834,0.0,0.07949957181782955,0.0,0.0,0.011995565258033143,0.0,0.00559598093232771,0.0,0.0,0.0,0.0021865703074262595,0.0,0.0,14.075752018143131,0.7392514725240481,1.0,0.0,3.750387418802889,0.0,0.0,3.0721183448904736,0.0,3.4202572266315525,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.43957787151826,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.7270729658114135,0.1014494274734735,9.33479335734129,7.3205835142394715,1137.9117857765157,20.884452469300296,0.9916266483786388,0.0,0.0016169250280560796,0.0,0.0,0.00032704365848446705,0.0,0.00016760334882472293,0.0,0.0,0.0,0.006261779585995985,0.0,0.0,0.8791454991412389,0.0,0.0979363813651628,0.0,0.0,0.014231477665713987,0.0,0.006560650558437152,0.0,0.0,0.0,0.0021259912694472837,0.0,0.0,14.036133531757406,0.740902525702645,1.0,0.0,3.738188240718593,0.0,0.0,3.065536551542577,0.0,3.410780663384799,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.663356742974017,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.7270729658114135,0.10413940068486617,9.33479335734129,7.3205835142394715,1137.6498577519433,21.27443443475195,0.9912242614127212,0.0,0.001959649349705008,0.0,0.0,0.0003820023846015879,0.0,0.00019361324327306234,0.0,0.0,0.0,0.006240473609699172,0.0,0.0,0.8586549692882427,0.0,0.11568099562436066,0.0,0.0,0.0162042233048916,0.0,0.007388157094604902,0.0,0.0,0.0,0.0020716546879002255,0.0,0.0,13.996718318121777,0.7425393727486125,1.0,0.0,3.7260795533659103,0.0,0.0,3.0589883037237757,0.0,3.401417063372027,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.887135614429775,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.7270729658114135,0.10682937389625888,9.33479335734129,7.3205835142394715,1137.3870508511006,21.66461827831243,0.9908179869047664,0.0,0.002306153864490379,0.0,0.0,0.00043366441516388585,0.0,0.00021754496936585139,0.0,0.0,0.0,0.006224649846213517,0.0,0.0,0.8391744763833823,0.0,0.1327625988622569,0.0,0.0,0.0179434729020338,0.0,0.00809770863002233,0.0,0.0,0.0,0.002021743222304814,0.0,0.0,13.95746820076471,0.7441949710189492,1.0,0.0,3.7140547943515907,0.0,0.0,3.052468647703271,0.0,3.3921220093116395,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.110914485885534,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.7270729658114135,0.10951934710765157,9.33479335734129,7.3205835142394715,1137.123728272937,22.055037354552027,0.9904097953759978,0.0,0.002656114887764389,0.0,0.0,0.0004822665284153894,0.0,0.00023961492099176777,0.0,0.0,0.0,0.0062122082868307235,0.0,0.0,0.8206332435899614,0.0,0.1492102750159499,0.0,0.0,0.019475560706120554,0.0,0.008705630231543292,0.0,0.0,0.0,0.0019752904564249527,0.0,0.0,13.918363015475474,0.7458451022281246,1.0,0.0,3.7021092182575566,0.0,0.0,3.0459751081032294,0.0,3.3828809424769695,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,8.896640158415643,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.7432301428294449,0.10694362493587743,10.865365304992274,8.896540158415643,1119.7716597707727,22.777602806218418,0.9857017212645646,0.0,5.4355059885965806e-05,0.0,0.0,1.2886269329251799e-05,0.0,6.768418752667833e-06,0.0,0.0,0.0,0.01422426898746754,0.0,0.0,0.9900039660332381,0.0,0.0030110482702130573,0.0,0.0,0.0005283570994872658,0.0,0.000260175551700311,0.0,0.0,0.0,0.0061964530453613225,0.0,0.0,13.184460278697054,0.764623915441333,1.0,0.0,3.46683270695239,0.0,0.0,2.839844238204476,0.0,3.208030812120586,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.115376285813046,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.7432301428294449,0.10957298095700259,10.865365304992274,8.896540158415643,1120.9231035476494,23.22078527562018,0.9927390851621579,0.0,0.00031238375516639503,0.0,0.0,7.15625074544712e-05,0.0,3.750176680820241e-05,0.0,0.0,0.0,0.006839466808413043,0.0,0.0,0.9759836689047284,0.0,0.01681399360665137,0.0,0.0,0.0028646754490456944,0.0,0.0013990522793527068,0.0,0.0,0.0,0.002938609760221815,0.0,0.0,13.095138661116222,0.7662816640429803,1.0,0.0,3.4531660851837684,0.0,0.0,2.8296500222394125,0.0,3.1809259051189223,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.33411241321045,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.7432301428294449,0.11220233697812779,10.865365304992274,8.896540158415643,1120.7243761698546,23.604348954079367,0.9926797648186796,0.0,0.0006329915987028379,0.0,0.0,0.00013990042890535444,0.0,7.263157963411266e-05,0.0,0.0,0.0,0.006474711574077995,0.0,0.0,0.9558691077359728,0.0,0.03328319447189188,0.0,0.0,0.005473017481975964,0.0,0.0026473773908352294,0.0,0.0,0.0,0.002727302919324211,0.0,0.0,13.056774229002311,0.7678688413679879,1.0,0.0,3.4427320470169147,0.0,0.0,2.8239477242584914,0.0,3.1721727871512746,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
