idx,actual,predicted,split
3779,31.88399915780872,31.957102,train
2663,46.28059315680839,46.491096,train
1151,97.47338258073955,97.55325,train
4687,15.880200802519544,15.841143,train
955,58.96123896095053,58.84688,train
693,31.50909030583069,31.349869,train
2077,54.95402210934408,54.670307,train
3544,40.96912725001313,40.84752,train
3421,69.6194765469806,70.041954,train
1745,10.2864045254872,10.155124,train
4605,65.4316510349647,64.79051,train
2049,45.60638283857144,45.58983,train
3079,67.7811419985801,67.87574,train
4297,5.260504433154911,5.301851,train
3242,38.89758247257099,39.22739,train
3379,71.78534141439177,71.69455,train
4498,75.65307088245093,75.741585,train
1904,54.61525436511599,55.220898,train
3891,9.199903365148902,9.085054,train
4844,68.01809651759572,67.797264,train
1911,60.20186265412554,60.393166,train
528,37.42943387888409,38.128677,train
4516,68.70710508871436,68.95733,train
1966,41.67372867246203,41.66,train
743,53.70057975090735,53.463898,train
3835,49.70834872729406,49.55468,train
3144,18.211477627421544,18.242388,train
2538,21.475344111736938,21.619389,train
2614,29.349730866090656,29.775023,train
1678,33.014862954411136,33.11991,train
1188,26.66807230938673,26.56447,train
3803,38.09177512370907,38.229473,train
4723,21.84445419392906,21.526554,train
3275,58.12884889469646,57.96063,train
4515,68.70710508871436,68.657585,train
3444,73.43740790753297,73.552826,train
2148,7.723101009878143,7.7110815,train
3539,40.96912725001313,40.710682,train
1042,129.4267602168825,129.01886,train
3711,17.2261107239265,17.005268,train
380,69.26707712097138,68.9811,train
2818,63.75171486442238,63.621853,train
910,36.78819065655365,36.386486,train
1393,22.658950964078755,22.696695,train
3120,16.763039606912137,16.826475,train
1246,35.11075027608581,35.37636,train
2850,68.4532637940225,68.360466,train
2403,22.341604659830853,22.87764,train
2070,51.37609748138599,51.559647,train
3892,9.199903365148902,9.262718,train
1197,27.304774350984022,27.26697,train
4434,43.749455725793766,43.81899,train
2811,63.133396181029525,63.395706,train
868,19.045000972832813,19.487644,train
2553,21.61882418225944,21.691545,train
690,31.50909030583069,31.11612,train
238,27.83654191727035,27.896233,train
672,25.380690893865825,25.24452,train
1448,36.55766700416237,36.304462,train
4288,4.22054923341766,4.28911,train
3274,58.12884889469646,57.955963,train
4664,14.20081905076988,14.214858,train
3415,69.6194765469806,69.99106,train
4507,71.84090669228978,71.921715,train
2740,73.91290132140345,74.088066,train
3603,45.25047491012924,44.34242,train
1506,62.34247227541656,62.307487,train
1943,50.50413915658332,50.407448,train
1493,52.35079998184644,52.190197,train
3890,9.199903365148902,9.0937605,train
4084,46.66321492942646,46.187424,train
667,22.83491172447249,23.09113,train
331,44.44399445864894,44.392544,train
1266,40.52635607956656,40.790287,train
1096,103.745126530115,104.20027,train
4801,47.05050739439078,46.93844,train
1081,109.30466743726038,109.41902,train
3984,24.9069885209585,25.033155,train
3271,52.63724913071349,53.06531,train
2159,8.791720409806594,8.891833,train
3321,94.1755199579709,93.60754,train
2060,48.26114622516714,48.015648,train
3279,58.12884889469646,57.995,train
1019,145.24040847801632,145.72058,train
2591,25.3982272326848,25.086893,train
2770,65.7707850597392,65.52901,train
1542,78.7976489697884,78.730095,train
2943,25.521204834018125,25.610775,train
4680,14.938310116865113,15.188357,train
2874,77.01273833748542,77.08948,train
3256,47.60983436719194,47.30424,train
68,17.263697622149213,17.589804,train
2377,17.781805303983838,17.72943,train
3933,13.824947403196692,13.481756,train
2342,11.496294451228977,11.77903,train
730,48.418833612321016,48.10997,train
4746,26.30733543984853,26.223635,train
4371,18.89411765969292,18.961973,train
3601,45.25047491012924,44.88402,train
64,17.263697622149213,17.113026,train
3876,70.05162867436901,70.48717,train
2199,15.16483161122784,15.032617,train
4484,80.21361854527369,80.380295,train
4613,67.57972324031584,67.574814,train
907,32.44963250798352,32.75131,train
3690,14.41191771710232,14.490892,train
178,57.77495275587626,58.060894,train
990,179.04708701101467,178.67688,train
91,24.032666024215143,23.67589,train
1341,71.11782561631851,71.24027,train
367,57.81935622095898,57.74659,train
567,56.99951840481408,57.00659,train
1530,73.38377494672582,72.981346,train
4185,43.74058722598485,43.731003,train
1567,8.161565435733124,8.106697,train
4154,39.83678272800684,40.137142,train
2488,58.98703826660879,58.8348,train
4180,43.74058722598485,43.647396,train
4339,11.473018356565088,11.507823,train
4762,31.91116605910912,32.14039,train
2381,17.781805303983838,17.607351,train
3293,109.00718718329318,109.21825,train
4294,4.22054923341766,4.28911,train
1135,98.65596999066533,99.213715,train
2910,19.87598417908795,19.95148,train
428,12.419435578387752,12.556885,train
4323,7.914848156370223,8.199856,train
4751,28.958735682716743,29.027021,train
459,17.28038741019301,17.653372,train
3651,60.62327378007926,60.137424,train
978,193.8751524679473,193.83386,train
2098,63.4958587451385,63.23023,train
962,230.9901536612257,231.06102,train
4269,2.618505311135724,2.6119547,train
2909,19.87598417908795,19.668844,train
952,58.96123896095053,58.877678,train
4490,80.21361854527369,79.91564,train
513,33.58062382568873,33.498363,train
915,36.78819065655365,36.8199,train
4370,18.89411765969292,18.961973,train
2408,25.035329499703646,24.966896,train
1227,31.04467048462085,31.476902,train
127,33.72993575347826,33.856773,train
1465,43.74916483500652,43.796917,train
1754,10.2864045254872,10.680957,train
4420,38.48840493675039,38.567474,train
695,31.50909030583069,31.293335,train
3791,34.84783374498494,34.73484,train
1101,103.745126530115,103.08919,train
3992,28.0544288965521,27.552301,train
3194,26.32473367367253,26.041187,train
246,27.81576234769821,27.951271,train
1680,33.014862954411136,33.21437,train
1535,78.7976489697884,78.75314,train
2195,15.16483161122784,14.579459,train
3181,22.16279124005809,22.564487,train
4712,20.00296677556961,20.06672,train
3002,36.37230432722062,37.1408,train
2977,31.40422079143576,30.53193,train
2485,58.98703826660879,58.786312,train
4552,62.06137291274257,62.51466,train
1024,145.24040847801632,145.4516,train
595,13.274481383887904,13.301411,train
749,53.70057975090735,54.29225,train
3284,64.0803395705165,63.744976,train
3188,24.08136518403247,24.023392,train
1412,26.100293358639703,25.997425,train
3596,43.510110188690646,43.996063,train
3702,15.76602360291168,15.569631,train
1366,20.345033900190963,20.309925,train
500,30.097404990616365,29.792915,train
3659,65.08773607161008,64.717926,train
2079,54.95402210934408,54.86674,train
2355,14.207977373014838,14.14821,train
2999,36.37230432722062,36.310207,train
3156,19.24035714391358,19.21463,train
2314,59.621482930671725,60.37804,train
113,30.14038979179665,30.000084,train
4567,61.73672744790919,60.893787,train
3615,47.42061623567663,47.27064,train
1940,50.50413915658332,50.60052,train
1529,73.38377494672582,73.275925,train
4021,39.80585138735883,39.798576,train
4231,59.39582849018775,59.218735,train
1733,59.51540362395868,59.525642,train
540,46.329005388920976,46.159115,train
3458,75.64584819264569,75.19758,train
1043,129.4267602168825,128.57924,train
4212,51.721002295058966,51.340508,train
760,65.51664555832863,65.32883,train
3762,26.71176783444546,26.559961,train
3643,56.62489033123784,56.69811,train
4122,39.90229322161116,39.697174,train
1716,53.20817189655729,53.149414,train
1815,23.141520683278664,22.953,train
145,42.07794987725221,42.061184,train
3638,56.62489033123784,56.110657,train
1231,31.04467048462085,30.643604,train
4333,9.570229866524786,9.550564,train
761,65.51664555832863,65.32926,train
4828,56.80765566962913,56.951443,train
2852,68.4532637940225,68.28895,train
1581,9.072652610931248,8.937171,train
2611,29.349730866090656,29.007717,train
463,19.31167336873256,19.436127,train
2585,25.3982272326848,25.624643,train
844,14.349724352711364,14.34413,train
4229,59.39582849018775,59.15836,train
1417,28.253085186388866,28.61297,train
1060,117.68636585320668,117.737366,train
2418,28.03004018460706,27.606163,train
4069,49.78862104755305,49.945515,train
2963,29.25304920592889,29.510466,train
4347,13.645628914737031,13.602521,train
3217,31.85415326143481,31.697441,train
1806,20.62572721456744,20.474688,train
2233,22.71052978312105,23.204767,train
1695,42.15385979893066,41.287598,train
1595,11.556363542512509,11.237405,train
4310,6.4852329987035695,6.4764423,train
1728,59.51540362395868,59.488686,train
1794,16.340506249371842,16.818377,train
2172,10.051518640802351,10.078955,train
1202,27.304774350984022,27.142912,train
3655,60.62327378007926,60.482174,train
1094,106.2025558056929,106.567955,train
643,18.691622373187915,18.74474,train
3238,38.89758247257099,39.009403,train
1667,29.097397466695234,29.063423,train
4195,45.93779446996599,46.390427,train
3981,24.9069885209585,24.777311,train
2048,45.60638283857144,46.00474,train
3425,70.40014082494743,70.74356,train
480,24.12477449537545,23.566895,train
3162,19.24035714391358,19.84675,train
3262,47.60983436719194,48.294773,train
1558,7.453692908062488,7.436116,train
2247,29.392299795545192,29.162977,train
2512,22.952658290109635,22.78328,train
4359,16.11129124792047,16.239202,train
4230,59.39582849018775,59.193665,train
4730,21.84445419392906,22.376146,train
1353,19.218975308854805,19.30746,train
1630,17.186101438765526,17.286457,train
450,17.28038741019301,17.093328,train
2975,31.40422079143576,31.635832,train
1765,12.936113098632246,12.825701,train
2219,19.888616642723456,20.003632,train
600,13.818231693684682,13.868914,train
4748,26.30733543984853,26.305502,train
966,230.9901536612257,231.02809,train
2552,21.61882418225944,21.593723,train
2056,48.26114622516714,48.780354,train
3598,45.25047491012924,45.42491,train
4768,31.91116605910912,31.71525,train
888,25.01132529084556,25.225922,train
3405,69.35176710264027,69.74919,train
1676,33.014862954411136,32.73025,train
860,19.045000972832813,18.998556,train
1386,22.658950964078755,22.723124,train
1335,71.11782561631851,70.87873,train
2613,29.349730866090656,29.33642,train
329,40.950706380584535,41.42106,train
32,12.958577500232757,13.014,train
1371,20.345033900190963,20.377216,train
3964,19.61403868688062,19.996092,train
2238,25.870261038353444,25.902988,train
3865,64.46649498868861,64.39357,train
4048,55.591904643635154,55.370502,train
2452,39.01441267811783,38.94501,train
4789,38.78380931910463,39.42689,train
3484,84.0019286423409,83.73519,train
2596,27.190812849425523,27.425962,train
1671,29.097397466695234,29.106947,train
1518,67.78341198507376,67.69878,train
706,35.128885141969995,35.13527,train
287,31.29667671403945,30.765799,train
1570,8.161565435733124,8.129687,train
3014,42.36026167465456,42.561123,train
289,31.29667671403945,31.841236,train
1204,27.304774350984022,27.413967,train
4153,39.83678272800684,39.86945,train
3268,52.63724913071349,52.412167,train
1346,19.218975308854805,19.008308,train
236,27.83654191727035,27.939745,train
3522,42.802034728136285,42.826748,train
682,28.26590651968316,28.164513,train
4557,62.06137291274257,62.280003,train
3030,45.78577156858064,45.531563,train
1484,47.871591931834594,48.264557,train
2532,21.64558872600086,21.849083,train
271,29.87891143431753,30.18125,train
2149,7.723101009878143,7.703518,train
176,57.77495275587626,57.874046,train
349,48.40720878764972,48.870724,train
1328,65.68745910188206,65.522736,train
458,17.28038741019301,18.213366,train
3736,20.528872810750453,20.83746,train
43,14.143948575092333,14.281847,train
4584,62.59576048576936,62.658558,train
223,28.2101059420494,28.153612,train
2692,62.0784711826545,62.130962,train
2753,67.82627101985119,67.94133,train
1601,11.556363542512509,11.7068405,train
3416,69.6194765469806,68.905876,train
3092,73.07156107959733,73.475945,train
826,10.739523016555012,11.187322,train
2439,35.00017176802486,34.818016,train
2312,59.621482930671725,59.671448,train
3103,16.82566597126998,16.909647,train
211,28.94279287460141,28.92838,train
417,11.140489252023029,11.460676,train
579,63.04492887908414,63.26642,train
4777,35.18081888293132,35.19969,train
4764,31.91116605910912,31.590645,train
1767,12.936113098632246,12.896057,train
1513,62.34247227541656,62.530155,train
2806,63.133396181029525,63.369797,train
3172,20.55365487758599,20.892761,train
14,11.288579638019057,11.289268,train
4027,39.80585138735883,40.662964,train
1901,54.61525436511599,54.559093,train
3968,22.10165109165833,21.69913,train
2802,63.008922342963,63.37584,train
3201,26.32473367367253,26.36918,train
3208,28.909682910100816,28.526665,train
2419,28.03004018460706,28.041925,train
1383,21.36043408888519,21.285587,train
1585,10.199301337861568,9.961481,train
4542,62.90157128202297,62.712105,train
3847,54.26817392437793,54.978848,train
4700,17.03226917503886,17.33351,train
1458,39.98048851614654,39.98773,train
1549,6.939964870347977,6.969392,train
2449,39.01441267811783,38.86969,train
200,30.04726636129357,29.740946,train
503,30.097404990616365,30.04282,train
928,41.57804423215158,41.95611,train
1040,129.4267602168825,130.99379,train
615,14.632098519526869,14.403665,train
4468,91.97217892531134,92.507614,train
1264,37.64389433845408,38.032608,train
2858,70.9218766007746,70.58345,train
2436,35.00017176802486,34.569202,train
3443,73.43740790753297,73.44632,train
2393,19.92987582959629,19.996819,train
3989,28.0544288965521,27.81031,train
3051,53.587855740608944,53.62162,train
1892,49.41843491301991,49.305634,train
2026,41.67257064314961,41.92151,train
1055,117.68636585320668,118.541145,train
23,12.008859861605169,11.942874,train
187,63.8787174662482,63.80098,train
372,63.29468578098163,63.445587,train
3325,88.43435458457559,87.88734,train
689,28.26590651968316,28.840494,train
4169,41.99566952313624,41.913033,train
1691,37.35822747949943,37.322258,train
1607,13.160667251864076,13.011883,train
3045,53.587855740608944,53.61249,train
2665,51.03751779349864,50.74007,train
2476,53.38457786869086,53.175365,train
3836,49.70834872729406,50.15908,train
4521,66.19805575949349,65.15308,train
1876,44.610947556788254,44.4785,train
895,28.533286106822416,28.642618,train
3005,39.22885701738909,39.207012,train
1908,60.20186265412554,59.95477,train
487,24.12477449537545,24.70632,train
2758,67.82627101985119,67.42666,train
714,39.143331263778805,39.157467,train
4376,22.019205815790663,21.989967,train
4636,73.26650901360222,72.66725,train
1169,26.33631534311846,26.21314,train
2914,21.095271787704675,21.122011,train
95,24.032666024215143,23.844223,train
3946,15.49824985636957,15.950876,train
1788,16.340506249371842,16.197495,train
4097,44.170389796141166,44.698883,train
4015,35.477320367807074,36.106026,train
4234,59.39582849018775,59.364857,train
2066,51.37609748138599,51.33913,train
2160,8.791720409806594,8.883191,train
3675,69.98603839759588,69.875465,train
853,16.550440378167927,16.427942,train
1857,36.11758651180104,35.721947,train
969,230.9901536612257,231.02809,train
2634,34.83585145164631,35.60196,train
1771,12.936113098632246,12.832051,train
698,31.50909030583069,31.738146,train
1785,16.340506249371842,16.30772,train
1639,19.647990777843965,19.751074,train
4625,70.20065521531664,69.898506,train
3649,60.62327378007926,60.55896,train
2191,13.218409810992403,13.33762,train
4497,75.65307088245093,75.65944,train
1068,113.1117727502116,113.785545,train
1849,32.39949688542321,32.47413,train
394,8.979794535498694,9.060861,train
1753,10.2864045254872,10.17616,train
2308,59.621482930671725,59.48002,train
3056,57.98954978692852,57.705616,train
2264,33.30211218982972,33.311398,train
1994,39.50771593794808,39.53068,train
3058,57.98954978692852,58.1078,train
3349,79.60818719882899,79.82835,train
1521,67.78341198507376,67.64425,train
4378,22.019205815790663,21.989967,train
2755,67.82627101985119,68.074844,train
3503,46.391471363285554,46.13627,train
2862,70.9218766007746,70.99292,train
3460,75.64584819264569,75.650856,train
3755,24.46121969074868,24.632336,train
4042,49.83558097778268,49.879395,train
980,193.8751524679473,193.19218,train
3057,57.98954978692852,57.87061,train
2563,22.07653149885044,22.143442,train
1616,15.03064961562559,14.73116,train
1643,19.647990777843965,20.148449,train
1704,42.15385979893066,42.42934,train
510,33.58062382568873,33.146843,train
3241,38.89758247257099,39.430027,train
3320,94.1755199579709,93.53663,train
670,25.380690893865825,25.111666,train
352,52.85991008949317,52.823437,train
2338,11.496294451228977,11.42496,train
128,33.72993575347826,33.818756,train
2945,25.521204834018125,25.530138,train
2084,54.95402210934408,54.834244,train
4661,14.20081905076988,14.546246,train
4373,18.89411765969292,18.961973,train
3419,69.6194765469806,69.58222,train
3229,35.17697816276893,35.266125,train
2246,29.392299795545192,29.317648,train
3958,19.61403868688062,19.05639,train
3016,42.36026167465456,42.04422,train
442,15.46895280732751,15.287858,train
4025,39.80585138735883,40.011787,train
370,63.29468578098163,62.947952,train
2324,9.554422515093982,9.538841,train
4421,38.48840493675039,38.567474,train
3474,81.13631797779806,81.29674,train
568,56.99951840481408,57.106895,train
1162,26.67827572898373,26.511341,train
4173,41.99566952313624,41.88602,train
3729,20.528872810750453,20.452326,train
4335,9.570229866524786,9.550564,train
4200,48.59531449944958,48.30666,train
3893,9.199903365148902,9.253756,train
4591,63.76848112427466,63.992676,train
2550,21.61882418225944,21.419832,train
3748,24.46121969074868,24.638796,train
2737,73.91290132140345,73.90999,train
3875,70.05162867436901,70.00836,train
3343,79.60818719882899,79.900085,train
4467,91.97217892531134,91.54131,train
1057,117.68636585320668,116.9773,train
3399,69.61153253616057,69.41211,train
4257,74.19714832685716,73.824585,train
4807,47.05050739439078,46.658527,train
1251,35.11075027608581,34.79588,train
1925,55.51370555998437,55.524387,train
3664,65.08773607161008,65.09565,train
4495,75.65307088245093,75.46769,train
196,31.54407997244217,31.491276,train
461,19.31167336873256,18.761078,train
1654,22.43834381145589,22.968237,train
369,57.81935622095898,58.271545,train
6,10.796441471638978,10.772318,train
221,28.2101059420494,28.284203,train
2123,73.70277794860236,73.94296,train
4302,5.260504433154911,5.301851,train
2287,47.62807288938783,47.472866,train
719,39.143331263778805,39.689445,train
3448,73.43740790753297,73.29941,train
1644,19.647990777843965,20.125954,train
4190,45.93779446996599,45.722454,train
3764,26.71176783444546,26.587019,train
1738,9.209937498330175,9.360457,train
4805,47.05050739439078,46.63352,train
2181,11.520681762216464,11.796597,train
1413,26.100293358639703,26.158499,train
309,35.29580682155013,36.144836,train
3469,78.25029348197036,77.929405,train
2509,22.952658290109635,22.613935,train
2171,10.051518640802351,10.093587,train
2468,48.1922046747195,48.107304,train
3261,47.60983436719194,48.071022,train
3464,78.25029348197036,78.405876,train
758,59.409861477287485,60.292366,train
4551,62.06137291274257,62.546585,train
3514,44.36493745129585,44.511154,train
2307,59.621482930671725,59.47933,train
3621,50.03207754751384,49.577805,train
4443,49.5370430474446,49.526352,train
2232,22.71052978312105,22.609943,train
4514,68.70710508871436,68.87072,train
1056,117.68636585320668,117.354546,train
3437,71.6790303475982,71.2986,train
809,8.0429187574853,8.396725,train
1088,106.2025558056929,105.63633,train
4009,35.477320367807074,35.104218,train
83,21.47574725467712,21.551765,train
4145,39.41587350076952,39.70263,train
3084,73.07156107959733,73.114334,train
3361,76.34020285165779,76.225914,train
889,25.01132529084556,25.225922,train
1761,11.524181828666627,11.395365,train
2327,10.43314359691642,10.411853,train
1870,40.18233792096667,40.396942,train
4387,25.51278413365878,25.411518,train
2690,62.0784711826545,62.152836,train
2632,34.83585145164631,34.992867,train
4375,18.89411765969292,18.961973,train
2952,25.521204834018125,25.807335,train
4226,59.39582849018775,59.397667,train
3304,100.97285159997791,100.795395,train
1028,136.76886894565047,136.82755,train
453,17.28038741019301,17.032461,train
3916,11.13965461763516,11.27013,train
3066,62.72806324994423,62.694145,train
930,46.84952135127947,46.705036,train
2761,67.82627101985119,67.65154,train
3863,64.46649498868861,63.947987,train
1808,20.62572721456744,20.79409,train
2451,39.01441267811783,38.986866,train
1869,40.18233792096667,40.29645,train
4767,31.91116605910912,31.407333,train
153,46.873246800487415,46.585323,train
237,27.83654191727035,28.056618,train
1801,18.364597509374693,18.393732,train
4095,44.170389796141166,44.077606,train
4608,65.4316510349647,65.457825,train
3287,64.0803395705165,63.89785,train
2580,23.9567490932747,23.63639,train
1874,40.18233792096667,40.587433,train
2559,22.07653149885044,21.98842,train
1902,54.61525436511599,54.664005,train
4574,61.917088579303474,62.13612,train
377,63.29468578098163,63.518505,train
3553,40.67012297099084,40.785084,train
1930,55.51370555998437,55.430763,train
4128,39.43532791228749,39.298336,train
2303,53.36262093598448,53.72393,train
4261,74.19714832685716,74.35102,train
3500,46.391471363285554,46.745255,train
2288,47.62807288938783,47.461483,train
2640,38.20126269456647,38.3962,train
1880,44.610947556788254,44.173138,train
1736,9.209937498330175,9.219874,train
1297,51.38854283285752,51.453575,train
1586,10.199301337861568,9.986646,train
502,30.097404990616365,29.967493,train
3288,64.0803395705165,63.95749,train
4232,59.39582849018775,59.273746,train
183,63.8787174662482,63.86657,train
1097,103.745126530115,104.57122,train
919,36.78819065655365,37.042492,train
285,31.29667671403945,30.916998,train
3246,43.0355455648049,42.686707,train
4809,47.05050739439078,47.408108,train
654,20.61074113164611,20.370558,train
2953,27.298124599055573,27.48377,train
2080,54.95402210934408,54.908524,train
4480,85.61372330854498,85.5851,train
2715,83.18159014865793,82.98048,train
3083,73.07156107959733,73.16056,train
3887,8.461088131055385,8.708746,train
2365,15.879940892428904,15.857231,train
1621,15.03064961562559,15.359214,train
791,6.987973249701187,6.875265,train
3963,19.61403868688062,19.525452,train
1045,123.0978685654898,123.24711,train
721,43.56887879590892,43.2728,train
87,21.47574725467712,21.62649,train
2177,11.520681762216464,11.331856,train
1275,43.770502278815954,43.97697,train
566,56.99951840481408,56.92936,train
4565,61.73672744790919,61.953995,train
4413,33.717244930192976,33.7137,train
239,27.83654191727035,28.1439,train
4038,49.83558097778268,49.479877,train
4829,56.80765566962913,57.08049,train
2571,22.853146053997428,22.629623,train
3135,17.45833241679095,17.593685,train
3093,78.33286300331913,78.22719,train
3676,69.98603839759588,69.725746,train
2319,9.554422515093982,9.658895,train
462,19.31167336873256,18.672659,train
2937,23.905200439557586,23.678062,train
2544,21.475344111736938,21.836609,train
2504,64.98257454548992,65.08619,train
1425,30.70592042906157,30.907743,train
1980,40.28198293486879,40.042286,train
4663,14.20081905076988,14.126417,train
412,11.140489252023029,10.966065,train
2619,31.89192704084255,32.2667,train
2951,25.521204834018125,25.472998,train
3413,69.6194765469806,69.77478,train
4639,73.26650901360222,73.25059,train
3823,45.5028218793802,45.09475,train
3940,15.49824985636957,14.854033,train
3470,78.25029348197036,77.81145,train
2500,64.98257454548992,65.074036,train
1859,36.11758651180104,36.18403,train
2615,31.89192704084255,31.60728,train
4036,44.58256038940445,45.28161,train
861,19.045000972832813,19.064373,train
3199,26.32473367367253,26.26527,train
4207,51.721002295058966,51.53596,train
2849,68.4532637940225,68.17859,train
1152,97.47338258073955,97.55325,train
2006,39.60032605936155,39.68952,train
3153,19.24035714391358,19.23933,train
1845,32.39949688542321,32.306973,train
753,59.409861477287485,59.44405,train
404,9.999855810569004,10.079032,train
101,26.914491169693395,27.000906,train
3654,60.62327378007926,60.61892,train
2631,34.83585145164631,34.689564,train
1336,71.11782561631851,71.201805,train
1774,12.936113098632246,13.432202,train
3155,19.24035714391358,19.32512,train
2771,65.7707850597392,65.432175,train
1818,23.141520683278664,22.78023,train
3198,26.32473367367253,25.87077,train
3789,34.84783374498494,34.901176,train
4366,18.89411765969292,18.961973,train
3815,41.63674253357426,41.868443,train
2117,73.70277794860236,73.48009,train
1634,17.186101438765526,17.719006,train
1208,28.245597672508733,28.170351,train
806,8.0429187574853,8.206227,train
2889,80.43160545593955,80.24328,train
258,28.146585087232,28.60205,train
3692,14.41191771710232,14.374148,train
2090,58.99594159564354,58.984108,train
374,63.29468578098163,63.219906,train
2899,83.66349174347266,83.54382,train
12,11.288579638019057,11.312171,train
1614,13.160667251864076,13.390789,train
1010,154.98431615588598,154.55609,train
3148,18.211477627421544,18.251505,train
1021,145.24040847801632,144.38098,train
3653,60.62327378007926,60.71697,train
988,179.04708701101467,178.89857,train
3222,31.85415326143481,32.220913,train
55,15.57480494242534,15.469593,train
1511,62.34247227541656,62.33743,train
3006,39.22885701738909,39.147903,train
977,211.02994799979388,211.0742,train
4343,11.473018356565088,11.507823,train
376,63.29468578098163,63.304836,train
2464,43.40627345074706,43.286797,train
1235,32.914761804722474,33.29728,train
1488,52.35079998184644,51.946396,train
3773,29.179044904533924,29.493757,train
2661,46.28059315680839,46.374428,train
2167,10.051518640802351,9.873941,train
4338,11.473018356565088,11.507823,train
1422,28.253085186388866,28.034498,train
4530,66.19805575949349,66.51376,train
1329,65.68745910188206,65.8758,train
4248,68.90653475659349,68.37106,train
70,19.22526118599489,19.195822,train
2995,36.37230432722062,36.05131,train
3185,24.08136518403247,23.373497,train
395,8.979794535498694,9.139933,train
635,17.06288880871996,16.930225,train
3252,43.0355455648049,43.541073,train
3025,45.78577156858064,45.988247,train
2863,73.79632598126844,74.23697,train
3802,38.09177512370907,37.99881,train
2540,21.475344111736938,21.274012,train
2082,54.95402210934408,55.003525,train
3788,34.84783374498494,34.921436,train
4392,25.51278413365878,25.7265,train
396,8.979794535498694,9.183304,train
4201,48.59531449944958,48.541336,train
3183,24.08136518403247,23.678772,train
4845,68.01809651759572,67.74755,train
3281,58.12884889469646,58.52546,train
4300,5.260504433154911,5.301851,train
1100,103.745126530115,103.68575,train
3020,42.36026167465456,41.902798,train
4012,35.477320367807074,35.283154,train
4400,29.402411149110645,29.46221,train
4304,5.260504433154911,5.301851,train
2508,22.952658290109635,22.66663,train
92,24.032666024215143,23.948614,train
2370,15.879940892428904,15.731287,train
3381,71.78534141439177,71.73668,train
2834,66.42362197581217,66.75572,train
16,11.288579638019057,11.36499,train
4526,66.19805575949349,66.27739,train
3008,39.22885701738909,39.156788,train
4344,11.473018356565088,11.507823,train
4587,62.59576048576936,61.873383,train
2683,56.29931202885523,56.660427,train
2607,29.349730866090656,29.10792,train
4005,31.56917671969369,32.33295,train
356,52.85991008949317,52.90019,train
862,19.045000972832813,19.009026,train
4265,74.19714832685716,74.49833,train
3125,16.975732746562212,16.962273,train
1863,36.11758651180104,36.626766,train
3565,40.77368377394222,41.317303,train
2776,64.30480486696378,64.54843,train
4580,61.917088579303474,62.151215,train
139,37.70274774755105,37.873432,train
3610,47.42061623567663,47.64381,train
4437,49.5370430474446,49.526352,train
3078,67.7811419985801,67.98978,train
4352,13.645628914737031,13.808998,train
1344,71.11782561631851,71.41217,train
3993,28.0544288965521,28.191816,train
1304,51.38854283285752,51.691895,train
1578,9.072652610931248,9.018922,train
1968,41.67372867246203,41.754616,train
1566,8.161565435733124,8.105705,train
3608,47.42061623567663,47.39032,train
901,32.44963250798352,32.214058,train
1884,44.610947556788254,45.553337,train
4592,63.76848112427466,64.00266,train
4501,75.65307088245093,75.830215,train
4581,62.59576048576936,63.09322,train
558,51.43145797252893,51.8712,train
2717,83.18159014865793,82.70365,train
4123,39.90229322161116,40.06388,train
4646,76.70978993602529,76.47064,train
2037,43.4099322903952,43.94281,train
904,32.44963250798352,32.637814,train
137,37.70274774755105,37.827988,train
3934,13.824947403196692,13.993633,train
3096,78.33286300331913,78.353584,train
1398,24.237902567050384,24.223284,train
3937,13.824947403196692,14.532741,train
1109,101.86758015295236,101.52232,train
4319,7.914848156370223,7.9241896,train
3840,54.26817392437793,54.145073,train
3909,11.13965461763516,10.898586,train
2239,25.870261038353444,26.020311,train
1157,26.67827572898373,26.568832,train
2878,77.01273833748542,77.02057,train
297,33.097539446637185,33.06415,train
3209,28.909682910100816,28.916761,train
1044,129.4267602168825,130.07379,train
3859,64.46649498868861,64.35412,train
557,51.43145797252893,51.49918,train
2745,70.51893848218829,70.32598,train
2115,73.70277794860236,73.45076,train
3547,40.96912725001313,41.457054,train
4800,42.73566923740916,43.33151,train
2074,51.37609748138599,51.583164,train
501,30.097404990616365,29.822832,train
3432,70.40014082494743,70.71643,train
677,25.380690893865825,25.441547,train
2787,63.392921717055366,63.395256,train
2794,63.008922342963,63.16276,train
652,20.61074113164611,20.381151,train
3087,73.07156107959733,72.3799,train
2883,80.43160545593955,80.62824,train
481,24.12477449537545,23.445045,train
3004,39.22885701738909,39.33404,train
2598,27.190812849425523,27.051134,train
1129,99.4907361299304,99.82518,train
3479,81.13631797779806,81.20395,train
941,52.63380840628013,52.69925,train
4309,6.4852329987035695,6.4764423,train
1543,78.7976489697884,78.90877,train
2782,64.30480486696378,64.27178,train
3047,53.587855740608944,53.399914,train
1507,62.34247227541656,62.445087,train
1629,17.186101438765526,17.049776,train
605,13.818231693684682,13.858924,train
3302,109.00718718329318,109.1589,train
1087,106.2025558056929,106.92954,train
2869,73.79632598126844,73.917564,train
3506,46.391471363285554,46.393414,train
4111,40.83049698247269,40.519127,train
3338,83.61312175903507,84.119026,train
2859,70.9218766007746,70.8478,train
41,14.143948575092333,14.187606,train
4451,55.89167516914279,55.951683,train
601,13.818231693684682,13.86019,train
