idx,actual,predicted,split
9785,8.840313310980413,8.860124,train
17201,6.118710528209762,6.110396,train
9079,2.951088647072356,2.9611344,train
12721,8.055696118812683,8.079825,train
3457,3.9553769203937135,4.015365,train
5221,0.9202321452654506,0.93864626,train
4316,14.922988443692924,15.004471,train
5747,4.8804999186948494,4.926426,train
12410,0.2557286789789595,0.26166454,train
2348,16.980368000874257,17.059578,train
19383,1.3838128467148816,1.4111278,train
12160,6.062284207659939,6.0572553,train
11969,4.969592951381753,4.9956064,train
17883,18.112383033750618,18.10103,train
18740,6.709727000078695,6.8076525,train
12489,10.41918863059673,10.552142,train
18135,10.328249609094684,10.2965555,train
1829,10.39335366160127,10.41125,train
1431,13.21759738779503,13.190257,train
4201,6.708613401364872,6.7240567,train
16453,3.9578035670574994,3.9433393,train
9769,10.55967043082981,10.525726,train
12275,13.094917359388337,13.119815,train
12597,0.799688154829797,0.7866627,train
18335,8.39762626916757,8.38446,train
11869,16.56046817750489,16.63361,train
7292,5.7175293375672,5.7937655,train
300,8.367932198535211,8.224283,train
8796,12.407800853394887,12.370132,train
10415,4.401685833456572,4.375429,train
19107,9.78094157831948,9.710519,train
18884,14.4090054058376,14.342941,train
8149,22.2298824743935,22.210033,train
18589,2.0736450922251124,2.183757,train
12195,2.8937967059525254,2.8932667,train
6975,19.59845172746752,19.631426,train
18549,5.918930567444141,5.9654865,train
1326,2.3021875567503227,2.3157644,train
13763,1.099732275810975,1.0637226,train
12521,6.910861487077715,7.0246778,train
4053,2.5760444004527594,2.5534391,train
3005,10.36668620383187,10.42819,train
3296,1.153977149109288,1.1110785,train
5196,2.8340985810021624,2.8764827,train
14873,6.579892058431982,6.571715,train
4442,1.806907166273192,1.7765833,train
11473,18.238494526598828,18.219557,train
9470,2.9934083994048257,2.9779792,train
18922,10.31203196106646,10.29395,train
13208,15.319272863457236,15.865152,train
15609,9.787937858429803,9.782839,train
13877,8.247216236389194,8.193221,train
11957,6.289697971828706,6.1723275,train
10630,2.0761983851630403,2.1641707,train
19013,22.51728108563435,22.4497,train
2815,7.8432563259216,7.8421645,train
13665,10.876985370602496,10.887885,train
10143,13.901482486889488,13.933344,train
4872,15.625638593335989,15.64263,train
14615,14.477189939425823,14.369261,train
3061,4.022542913148943,4.027657,train
1216,12.990213187725608,13.072071,train
3600,10.399786672143495,10.363251,train
7615,13.95440846690733,14.101639,train
8676,3.6007283672726302,3.5934458,train
4483,18.36466643758725,18.51696,train
18996,2.130623025856432,2.1303272,train
6278,11.954526411776172,12.006843,train
12743,5.142186478445333,5.145605,train
6232,18.14225758402208,18.054483,train
8126,1.9998079582605424,1.9911159,train
14624,13.098517051707924,13.071885,train
14500,4.191744824779423,4.17096,train
171,2.102818214843436,2.122493,train
5728,6.927598578618455,6.98328,train
13083,10.843986801418346,10.850023,train
2304,2.09332877505524,2.1022768,train
12916,7.390404518182447,7.365903,train
13921,3.248040778185131,3.2402472,train
17133,13.739127127923789,13.715812,train
7947,0.513207726233717,0.5178168,train
19368,3.034565414590454,3.0412514,train
8159,20.87444276672033,20.852417,train
10165,11.16484158743067,11.189186,train
1219,12.181199924370691,12.132386,train
11098,13.243881350006532,13.271825,train
9162,14.502551933640545,14.562449,train
10653,0.4246977585637863,0.41484368,train
11503,14.397257908801883,14.366204,train
18044,21.38005016874873,21.340527,train
17525,11.905046253838554,12.0216,train
2397,11.457984518040783,11.309289,train
14155,0.4970491567202549,0.50016093,train
16675,1.2863505998259224,1.2891693,train
14708,3.807287595047118,3.8314526,train
3890,21.36546918636688,21.335424,train
15808,11.676546172087432,11.679908,train
5672,13.443569771973015,13.400995,train
1676,6.588376978978631,6.56052,train
15297,3.3014504752720324,3.310333,train
14920,1.9563897354763329,1.9829073,train
1268,7.440047408052989,7.4633813,train
11012,3.473725210066013,3.4997425,train
18742,6.516017828640412,6.413199,train
4837,22.532095265744704,22.544521,train
16292,1.0827354957108526,1.0448604,train
178,1.847590513119157,1.8284181,train
13899,5.563223710122478,5.5038867,train
1694,4.7213842354788,4.764332,train
10327,13.592247357683789,13.634256,train
18688,12.010978041413894,11.991588,train
18259,18.06745416723949,18.080103,train
1834,10.00025763187886,10.017651,train
4588,6.035437554646388,6.014154,train
9947,12.312147739737568,12.280386,train
16108,0.7828306784438839,0.7883477,train
4241,2.7192907569315743,2.6475413,train
14961,15.227114855259146,15.232495,train
16513,19.516972038371502,19.3914,train
6679,8.24189046471408,8.2001705,train
9370,14.12713929345902,14.113897,train
4231,3.643540201047285,3.6027367,train
14660,8.942573697711472,8.966816,train
8951,17.623304080215803,17.626951,train
7154,1.0285210727681329,1.0174423,train
12193,2.950787308621229,2.9472406,train
15663,4.738665522888919,4.7627635,train
4539,11.66632923641294,11.750393,train
17148,11.617372462810309,11.53586,train
10929,12.417849350875825,12.351391,train
11550,8.431529889227916,8.410983,train
17002,5.831698980179211,5.852188,train
14012,14.700629764322215,14.761542,train
4537,11.96035978384567,11.905397,train
11268,19.60334817043563,19.624105,train
3081,2.171916223528613,2.213131,train
16021,8.191474821323807,8.186842,train
3377,13.182073666126133,13.12761,train
1879,5.193943142873599,5.1242533,train
1674,6.826327312320182,6.802131,train
4550,10.350736733018994,10.344828,train
18175,5.886547045080783,5.885439,train
3210,9.359689748267728,9.367666,train
4059,1.9729315570398311,1.9777292,train
12786,1.3853933280839272,1.3765471,train
6190,0.5984563903681168,0.6163189,train
18995,2.1460917571220897,2.1384654,train
2651,5.737403422293118,5.7143745,train
433,14.528492865778045,14.515689,train
12762,3.1991333106414377,3.1943104,train
6148,3.938804360916925,3.9458926,train
18536,7.294825812799139,7.307603,train
14776,18.24869172559699,18.272322,train
9352,15.797122663223313,15.741098,train
9334,18.300291513833045,18.278038,train
13181,1.4944414784757132,1.5268142,train
3672,2.8221877110415963,2.8104844,train
16671,1.9272302568653192,1.959343,train
141,4.984241322884392,4.9757757,train
18824,22.339834024138984,22.32937,train
13299,7.865096910776831,7.8461037,train
13947,1.1244540086667172,1.0716206,train
3531,18.96656024580989,18.961918,train
3982,9.890817990623823,9.826783,train
9469,3.008322425892888,2.9793887,train
9136,17.624002370248718,17.666298,train
13722,4.645790074350748,4.6467514,train
14571,19.88022120381689,19.887247,train
6905,7.0444476585255,7.0484095,train
12733,6.198512597856057,6.218016,train
2816,7.600439589152279,7.64756,train
492,7.772923111135796,7.763142,train
9304,22.34396690146556,22.399792,train
11745,6.989215521773321,6.946046,train
18636,17.548718720877787,17.570614,train
14104,4.56505832809494,4.511482,train
8135,1.2394993285216636,1.2131518,train
11338,10.663776384560524,10.662148,train
2019,12.895736745657585,12.922457,train
12931,5.500372888022721,5.582491,train
8008,14.767963494306262,14.839154,train
10842,1.298702151512721,1.3012906,train
1055,9.838836835647935,9.910786,train
11085,17.310585953950007,17.118599,train
6948,2.903361879294421,2.901562,train
527,3.842661193704208,3.8453026,train
15913,0.7216967130114893,0.7323024,train
11382,5.9469606314474674,5.9645166,train
11802,1.8493958574769345,1.8085678,train
8578,13.445746030573115,13.460637,train
14042,11.205624702388109,11.269294,train
6078,11.629477974466074,11.696761,train
3522,20.05550459987334,20.033253,train
12408,0.3089531457443142,0.28762248,train
710,5.108535772782714,5.436511,train
1555,21.25578362533837,21.221375,train
4560,9.19262529102548,9.228715,train
7374,20.772219623564364,20.775772,train
12671,13.901479417026168,13.848334,train
4001,7.786094731166325,7.7838125,train
4137,14.467470847004584,14.464534,train
15287,4.265049959098562,4.2695827,train
16869,0.6626796719645464,0.66102886,train
17216,4.507123053767943,4.519809,train
4845,17.76814243033441,17.982777,train
3467,2.9780859670570057,2.9683754,train
3891,20.99611989156456,20.985567,train
19166,3.6635136765536367,3.6083286,train
16477,1.925713383384669,1.9536887,train
4769,7.085615593276208,6.965708,train
17985,5.994325071221526,5.966198,train
17270,0.3879468150752771,0.3973724,train
8956,16.77963091543206,16.792727,train
3470,2.6589609725629058,2.664557,train
3171,13.913795920522066,14.02547,train
13596,19.2947252654024,19.453379,train
4027,5.0052634819362805,4.9871507,train
3723,18.5862414527098,18.535156,train
13797,18.360418981414163,18.29628,train
11055,0.3682020783743189,0.36868984,train
9287,1.2521379888213868,1.2462676,train
777,21.62170948296397,21.572962,train
16254,4.5851927069043,4.5507975,train
11974,4.524520138732684,4.4239783,train
9178,12.418783413564263,12.382521,train
9844,2.846296329278464,2.9366229,train
11307,14.440311619566945,14.51144,train
8835,7.922777855867931,7.9149165,train
16138,16.87334982255527,16.826395,train
4914,11.98723158425275,12.118302,train
12373,2.823510727054474,2.8436706,train
5708,9.171521117552272,9.134236,train
207,19.20011704239719,19.198393,train
10155,12.34107625688009,12.370794,train
3808,8.27072305135048,8.253537,train
17322,15.790664489505204,15.789267,train
3931,16.054132830713606,16.076338,train
9490,1.3117561044949335,1.3237329,train
15112,1.2177012195209898,1.2751946,train
1700,4.173163545706407,4.1373844,train
16135,18.25040007590559,18.21784,train
2367,14.676338360372371,14.735098,train
12573,2.757409632294607,2.7425094,train
4541,11.403343907741544,11.4691515,train
2427,8.254480327129306,8.239197,train
11148,9.32701258757788,9.281018,train
4019,5.854701638454251,5.8838468,train
11936,8.448349775532337,8.404704,train
473,9.807325763410772,9.708218,train
9119,19.5238610949528,19.549316,train
10552,9.972452921723953,9.920176,train
14357,22.49519831100703,22.49039,train
771,22.18644428756648,22.30293,train
11212,2.5333096910074144,2.5142736,train
15144,21.05636264752178,21.071812,train
8876,3.6432459644893447,3.6023858,train
13460,12.350885027051316,12.310913,train
16561,13.314146014704804,13.452436,train
1719,2.469254677706355,2.4451323,train
6365,2.340020635635472,2.3270934,train
9359,15.429360095238984,15.369042,train
5459,16.927188870686123,16.94726,train
2959,15.80705995077825,15.870542,train
12908,8.048815209686945,8.022699,train
5657,15.338378767131337,15.305433,train
14723,2.5852404073537043,2.6205413,train
15161,19.729410804317222,19.727196,train
13808,16.580311743894775,16.55634,train
17385,8.385110040128586,8.376767,train
1631,11.943212519631084,11.9491205,train
12482,13.149420586018898,13.144454,train
19037,17.63325163056651,17.757053,train
18240,20.263941539562857,20.196129,train
3188,11.979410876236145,11.844454,train
16798,6.639941486803455,6.5432463,train
7600,15.76349184475044,15.736401,train
4784,5.698943862260932,5.6753,train
12985,0.9619836798191768,0.9626673,train
17175,8.756733859727644,8.799599,train
12661,15.11992977903468,15.073162,train
1951,21.111967500883207,21.061401,train
6003,21.244616369304783,21.128376,train
14211,14.258107404606855,14.173524,train
10625,2.4532585306651216,2.4605918,train
2339,17.730017308469435,17.795048,train
195,20.932438314434176,20.913548,train
1004,14.910164778378098,15.181768,train
14541,0.8867698012745135,0.86918384,train
379,1.1202866535452307,1.1570457,train
9489,1.3208391017618335,1.3252345,train
17064,0.3551991828087288,0.36245993,train
3097,1.2733534728415823,1.1705823,train
10107,17.937208153013167,17.918812,train
17994,4.971906969792008,4.9760013,train
12953,3.718451208138035,3.724958,train
3729,18.045269590944923,17.99983,train
10937,11.967626606255669,12.091243,train
16232,7.01395479268569,6.807288,train
1354,0.3734849569713851,0.3186584,train
9662,2.2308390742826587,2.2084231,train
9810,6.280305177758101,6.2431493,train
18156,8.022832004761277,7.9985814,train
11968,5.0935023234712204,5.1459494,train
18182,4.938333971863721,4.9126034,train
7128,3.034285139865779,3.1099486,train
13481,9.761436942800254,9.715187,train
2175,16.608566736308536,16.579102,train
13037,17.102389331602854,17.128426,train
2897,0.614019846190042,0.62437207,train
13055,14.53595428278462,14.490682,train
2605,10.512863137828004,10.470237,train
16558,13.69246074104737,13.776813,train
1724,1.925901150228519,1.9408362,train
13369,1.1810490011571149,1.1849247,train
17010,4.655463016176872,4.647783,train
8190,16.86576878161736,16.9074,train
5216,1.159390966930123,1.143675,train
1810,12.425857812753735,12.2777,train
15399,11.853975362519677,11.837373,train
12035,21.15131277070033,21.110275,train
11995,2.6410618011748217,2.5662756,train
4045,3.3089805368592167,3.329713,train
43,16.6078534397136,16.559427,train
1097,5.217258819775359,5.1864657,train
1439,12.197162277593282,12.188222,train
6187,0.6098216139442358,0.6163189,train
15323,0.8480376770507345,0.8475445,train
12506,9.341069978489488,9.2773485,train
8838,7.519218252971945,7.4637246,train
1251,10.689004875952625,10.691497,train
8966,15.503005727352798,15.456909,train
15877,4.002002988135179,3.9901912,train
9436,6.071976365832946,6.044441,train
11389,4.999064870974851,4.9885235,train
8515,1.170532294116548,1.1634169,train
18992,2.9187171414928974,2.9414523,train
7255,10.057213286816538,9.998466,train
11188,4.806513854647915,4.8086867,train
12640,17.671648903286474,17.665798,train
7206,16.35350866465183,16.380945,train
14686,6.018648503298915,5.984231,train
5591,2.1651418587396267,2.1765664,train
7593,17.08829076794627,17.030188,train
4301,17.33427654546578,17.326084,train
18762,4.6565022196633015,4.5648413,train
17847,1.4075550848895493,1.4395213,train
8596,11.844480941126786,11.810076,train
13024,18.41263505054672,18.387396,train
3290,1.2997028386821972,1.3531383,train
15193,14.566706532054717,14.540038,train
18053,20.22450630323004,20.197641,train
17380,9.490761430112656,9.515158,train
3868,2.0981811588358363,2.111702,train
702,6.07282325533536,6.256955,train
15068,4.9411351716700525,4.9354696,train
3747,15.774982111536785,15.727209,train
253,13.980789038761042,13.97721,train
8097,4.732505801055491,4.715578,train
4774,6.746324453971107,6.7788053,train
16505,20.408714031850067,20.324562,train
13348,2.944233885406263,2.91375,train
17456,1.391568133360529,1.4031411,train
5271,15.065215917950685,15.061601,train
6047,15.350759959230754,15.406356,train
7816,13.716781136899376,13.752148,train
11152,8.413217842557954,8.449999,train
11078,17.366139853166114,17.36844,train
18899,12.804059398697726,12.864882,train
8660,5.037455455244435,5.070471,train
8029,12.222993127924722,12.210384,train
11138,10.493277465108584,10.453121,train
6872,10.647675223707832,10.654339,train
7932,1.8015219201329296,1.6591749,train
16262,3.784274676041683,3.6701465,train
11797,2.267818753249668,2.272256,train
4329,14.053391133505492,14.124402,train
3894,19.927223399103948,19.913633,train
10921,12.928690518461874,12.795318,train
19008,1.2985717040804607,1.3036019,train
12326,7.144922192078921,7.1346726,train
9280,1.9119228370683248,1.8974775,train
1606,14.653719039774169,14.590042,train
11082,14.998102712293363,15.242003,train
13417,18.38529590845838,18.37049,train
398,16.89492583980028,16.894905,train
5033,0.3967604843977079,0.40379092,train
8385,15.277745401559748,15.286177,train
9159,14.657189075787032,14.566631,train
9725,15.633920949795783,15.659287,train
2393,12.09642159633347,12.018835,train
7138,2.123309602507416,2.2484775,train
3203,10.126311101031709,10.191257,train
191,22.122943397247266,22.099794,train
12432,19.73918108784145,19.707563,train
7440,11.826382478409297,11.887061,train
15436,8.474538357511687,8.382105,train
14682,6.532721821251031,6.5483932,train
2530,20.63842184474596,20.624773,train
847,12.8427708287496,12.749416,train
5333,8.186424349724543,8.230715,train
7848,9.97079613699275,10.026201,train
11549,8.443346141983927,8.410983,train
11019,2.850691543315605,2.9426947,train
12980,1.3718698094752375,1.3786016,train
1255,9.09208136723394,9.042546,train
17503,14.493145505950638,14.608568,train
12366,3.326344466613349,3.305576,train
42,16.768236399684675,16.741013,train
1844,8.88434433894843,8.90179,train
9012,9.576295900367162,9.547119,train
7278,7.276187759879741,7.1656265,train
15169,18.40777049618564,18.407581,train
3938,15.52463749752004,15.573057,train
13727,4.014022714004004,4.0013356,train
17593,5.139774892550636,5.1863775,train
15146,21.058882664355007,21.071812,train
7007,15.65233979234306,15.53245,train
5571,4.006626373684138,4.0359287,train
5224,22.49935467523473,22.468403,train
8238,10.670664479737567,10.698083,train
12065,17.477654387299477,17.483036,train
18372,4.5879530249783,4.5430346,train
12723,7.292296688243377,7.327042,train
2022,11.963213446583946,11.921956,train
16962,10.310602997396748,10.28319,train
15388,13.249279901448269,13.281279,train
16168,13.610877789297662,13.640475,train
13827,14.406461443150397,14.419039,train
14693,5.407367231850391,5.458046,train
8901,1.6001782220461551,1.614576,train
16931,14.451761200586,14.446812,train
15911,1.2991463757454924,1.258085,train
9173,13.101728562279089,13.102211,train
6743,2.5324624315962625,2.5072942,train
5161,6.172839631639625,6.1616306,train
13123,6.279191423448836,6.3028603,train
15850,6.998675763249674,6.9940476,train
9851,2.508605240133603,2.4289038,train
11926,9.520228503302308,9.556415,train
15542,19.72540989939909,19.726156,train
3062,3.991665722458726,4.024905,train
16185,12.226819599156258,12.158348,train
8328,1.3772437872725498,1.3633621,train
5559,5.044528876418744,5.049388,train
5560,5.0280118106232825,5.0228734,train
9057,4.948448297520131,4.929685,train
10424,3.558369301312468,3.552929,train
10211,6.021357670839722,6.004489,train
6218,19.539795862509607,19.594217,train
8377,16.0545165346591,15.974144,train
4413,4.434665853890644,4.401101,train
12707,9.376668051148195,9.417864,train
2148,20.095065174526336,20.11092,train
16539,15.945135064084369,16.020988,train
5753,4.513571918421777,4.5587444,train
6522,6.557133408000421,6.4355674,train
6660,11.891741974631351,11.913205,train
17780,7.289977227054939,7.2840447,train
13586,20.57875105073272,20.767708,train
1561,21.127586149629053,21.115328,train
19350,4.950952095075079,4.934406,train
18865,16.880861213558767,16.835846,train
15863,5.142186478445333,5.145605,train
14372,17.833007138439477,17.93548,train
7132,2.707947389789536,2.7561865,train
4802,3.805646328694327,3.8498557,train
2261,6.1496848342235975,6.157389,train
16029,7.659046503879982,7.5757494,train
9392,10.77590593111631,10.770789,train
10992,5.358943725245319,5.427672,train
348,3.6286771033669374,3.672279,train
1712,2.931231510641552,2.9565268,train
3280,2.111802144045289,2.189957,train
15390,12.49404835910652,12.53138,train
9190,11.001551065396312,11.0395,train
18611,0.5429790790585584,0.50682926,train
1911,2.127721363558307,2.2726765,train
15154,19.724173780603817,19.727196,train
8487,3.648006086320703,3.6773047,train
16873,21.1952399513559,21.13477,train
6399,20.814455629078896,21.027744,train
16983,7.756191707402918,7.6647987,train
6868,11.486107505394314,11.54467,train
4500,16.40724035239625,16.486214,train
17226,3.565637960391077,3.5920298,train
13719,4.880045963558899,4.8622804,train
14706,3.944583048257551,3.9240685,train
826,15.330202604929791,15.347145,train
11063,17.628289979210447,17.399239,train
965,0.631502193304804,0.6228852,train
15957,15.663184498148787,15.727995,train
14375,19.736959207024903,19.780056,train
17440,3.090053217729648,3.0775607,train
15378,14.284541542187728,14.32823,train
354,2.896499602066512,2.864268,train
15277,5.27799324695256,5.2646365,train
16683,21.479099847383587,21.457224,train
12688,11.676546172087432,11.679908,train
12067,17.21289039298137,17.269241,train
4404,5.330254439294051,5.3157587,train
5051,18.489299897272065,18.358059,train
9216,8.046715019009492,8.015527,train
2206,12.74319475566178,12.712335,train
8483,3.95823003341636,3.955727,train
13015,19.74152872657163,19.739273,train
14249,10.129469612703064,10.069768,train
10500,17.06914226797039,17.049524,train
14329,1.8031180021124185,1.7358315,train
17658,22.53923010517139,22.5335,train
10406,5.260957134942559,5.2719197,train
6833,15.539929843357326,15.5747,train
8274,6.175425307237703,6.196298,train
1475,7.994663645044614,7.9927855,train
12068,17.107053116761048,17.105106,train
13151,4.187066162010134,4.202987,train
7339,1.6619971349707725,1.617438,train
7362,0.3011808334123312,0.28475097,train
18256,16.938494714428323,16.905935,train
14830,11.375954682407146,11.378964,train
6581,1.1164771642505114,1.1254519,train
4246,2.379110422886942,2.3920562,train
16999,5.692739377469746,5.756937,train
16669,1.980321523844264,2.0184698,train
9638,4.936955169427388,4.941199,train
8381,15.145287922353289,15.198345,train
6490,9.99794505409664,9.868639,train
9373,13.195576865723242,13.147243,train
13115,7.369599657406088,7.3764358,train
18852,18.850720932787468,18.895203,train
4352,11.07975396069355,11.055735,train
2852,4.360840645261483,4.307641,train
11650,16.03125843882126,16.23253,train
9356,15.58149012899299,15.615473,train
16339,16.839036618325693,16.932652,train
12187,3.757270319774344,3.7855554,train
9915,16.307570765173775,16.326366,train
6395,22.09584623298052,22.077618,train
643,12.94217030082848,13.00042,train
7381,18.59364008742161,18.727354,train
3423,7.09462716407124,7.1653547,train
6251,15.61580014960301,15.56265,train
4274,19.984174086727634,19.945734,train
18253,17.910872790637878,17.807507,train
9471,2.9786121728276505,2.9779792,train
17618,2.97529594753224,3.0464537,train
14414,12.824294965070267,12.85049,train
7341,1.5370290279234005,1.5119672,train
5118,11.083963803638529,11.044056,train
15312,1.586079954237532,1.5964054,train
3295,1.1744310344255942,1.1486849,train
14878,5.899755513144084,5.9199333,train
5545,6.172597492255098,6.18243,train
12697,10.543937856379909,10.533732,train
16690,15.608885111661552,15.591628,train
4264,0.9724123234162468,0.97626823,train
3167,14.338608501795523,14.382165,train
7856,9.078844010311936,9.138371,train
19359,3.969547915493075,3.9605992,train
17244,1.949292525884817,2.0720162,train
692,7.160514381381422,7.3761168,train
2377,13.611360107308675,13.644747,train
5151,7.208713859334403,7.201847,train
8513,1.246919796071281,1.231965,train
11285,17.6905060195027,17.668272,train
16486,1.1835887116728812,1.1861414,train
13324,4.831694551100752,4.7848125,train
13428,16.697884972183445,16.714787,train
18275,15.063651495896162,15.107311,train
17472,18.47983574976796,18.474579,train
4244,2.5133403357957365,2.4637468,train
16957,9.978674441991492,10.026114,train
6381,1.481112342524039,1.4712963,train
7887,5.736408582168317,5.8659124,train
14435,11.90869861109531,11.776619,train
12798,0.6605842800656317,0.6691088,train
890,7.272023401864084,7.3210535,train
2795,10.005294862870995,9.945874,train
17152,11.648121280967665,11.718599,train
9068,3.919586333258581,3.9098117,train
12824,18.72138084133105,18.618038,train
5082,14.75172207146098,14.831126,train
17842,1.4113520171533027,1.4395213,train
6699,6.351373883015512,6.3071866,train
2623,8.68266663940463,8.648,train
6596,18.310671145521344,18.208332,train
8764,16.568694545873264,16.536978,train
7356,0.4670504836860754,0.44799623,train
14839,10.305876491931295,10.27237,train
10664,20.85810282651041,21.039679,train
18880,15.192205003279126,15.233894,train
12139,8.340664248517278,8.360882,train
14536,1.1495640859808984,1.1631734,train
11888,14.49161036621912,14.539311,train
9432,6.171507213418071,6.179769,train
1422,14.330665719175654,14.4122,train
17676,21.098469076670384,21.116962,train
12234,15.393110721953208,15.419378,train
17820,3.140263730451145,3.1543832,train
10967,8.373353401879495,8.332487,train
15168,18.407722136710625,18.407581,train
1195,15.43316127749651,15.404268,train
3040,6.126905367298448,6.261984,train
8670,4.12201391286506,4.168728,train
7785,17.590126783820825,17.638426,train
11619,1.4696150127071883,1.4856255,train
1651,9.5116434489167,9.563983,train
4594,5.614925910030738,5.66295,train
1907,2.577022157886273,2.566491,train
5867,13.029400334966333,13.160283,train
18153,8.12433087696315,8.18831,train
1487,6.7301216235499,6.7631583,train
11703,11.846171115061582,11.827294,train
9214,8.240309768349709,8.260508,train
17603,4.195864112525038,4.1865563,train
1738,0.9909452869022644,0.9939797,train
9090,2.05524040099338,2.0685527,train
7512,4.172145635674193,4.1966558,train
3774,12.33130895997578,12.288283,train
17018,3.958680619928229,3.8727083,train
14780,17.56417248118267,17.57408,train
19180,2.439127412542433,2.4263391,train
10336,12.698450015802488,12.724903,train
1381,19.76657946601013,19.718403,train
1948,21.811025775611164,21.879992,train
4063,1.7486367502028397,1.7433759,train
238,15.509429024589476,15.555019,train
10900,15.46342942275962,15.5318,train
4973,5.08501041855674,5.090343,train
16499,20.72819716941668,20.783709,train
13686,8.489278290151946,8.570253,train
13615,16.94217539777255,17.059935,train
17313,17.074655077219592,17.063478,train
15647,6.051730071984016,6.033631,train
18266,15.890779521497842,15.852476,train
1654,9.065583785974995,9.055056,train
9166,13.899930049605407,13.896034,train
5744,5.069586598946579,5.063359,train
11880,14.99008980690584,14.954665,train
9863,1.2346121267337304,1.306532,train
14421,12.216546842517625,12.192919,train
725,3.925927223893227,3.866923,train
15344,19.722329190195712,19.736217,train
14461,7.99010806835156,8.072527,train
17729,13.254038307393529,13.239866,train
17555,8.810502884324153,8.908367,train
11194,4.045218145471795,3.9999478,train
10179,9.452726435446822,9.368011,train
10760,9.577538752043017,9.742897,train
15930,16.98430285246704,17.12818,train
9342,17.104929715661545,17.039665,train
5757,3.8815952220295,3.8899364,train
17334,14.469371636540265,14.443158,train
15450,6.563365427766707,6.4180064,train
17335,14.451898997739724,14.435286,train
10078,0.3691143881595519,0.37025416,train
5599,1.3720901941042594,1.3536736,train
8665,4.656921547014566,4.5910535,train
4463,20.81745997174648,20.858957,train
7606,14.999698585819957,15.126681,train
15671,3.469616118833692,3.5609496,train
7519,3.4716779151509254,3.4677792,train
17482,16.958548711039644,16.921782,train
4470,20.144350172374,20.186573,train
16164,14.959150668967094,14.912559,train
3315,18.498527989444,18.678133,train
866,10.480949260661532,10.387811,train
9055,5.008621404753251,4.980871,train
5061,17.341234647311804,17.359201,train
14588,17.843639944737347,17.782246,train
10717,14.445387903277007,14.400791,train
7265,8.938141348317204,8.8963,train
11835,19.30022839922358,19.291174,train
18095,15.113472382702795,15.062751,train
7001,17.299699980130267,17.190804,train
9386,11.831908705949465,11.851981,train
5698,10.334462371886158,10.291361,train
186,1.1499301663962087,1.1860934,train
5201,2.4192719702989502,2.40304,train
2975,13.932693132842523,13.908768,train
10223,4.790762692013844,4.8111286,train
2677,3.039621932716289,3.066285,train
18287,13.520363599140335,13.599839,train
3148,16.514753189760242,16.355375,train
18914,10.693214930796646,10.660907,train
9513,19.66560920452298,19.684965,train
3261,3.892762128907518,3.9845338,train
13952,0.7860235185801598,0.7691932,train
447,12.05298700687464,12.163318,train
12261,13.10485887636898,13.101436,train
9329,19.29473734836177,19.30221,train
6443,15.574384598969491,15.423056,train
14161,20.090933081765414,20.08398,train
11231,1.07420966275492,1.0313888,train
9928,14.46229104414387,14.4464,train
5946,4.038848382970011,4.0787535,train
14845,9.541968476192634,9.517639,train
3887,22.51526799959252,22.507935,train
5652,15.858547346959488,15.855085,train
2224,10.511852787838576,10.549587,train
1430,13.296254199469198,13.196684,train
9093,1.3630468396778042,1.3599309,train
2100,3.955185195829425,3.9579682,train
16374,12.909676451962154,12.97407,train
2158,18.79835403892152,18.726782,train
13353,2.393834080008051,2.4108574,train
6790,21.14440383540082,21.095766,train
4566,8.70487449654922,8.644765,train
17995,4.94986385647379,4.922115,train
2485,2.5914559401774224,2.5787857,train
11,20.937306009390387,20.986706,train
12534,6.630781677642346,6.509337,train
12406,0.3681895669520519,0.3646314,train
7044,11.76694430635038,11.75854,train
17612,3.4034467910289004,3.4033778,train
9564,13.126901370432954,13.1336975,train
13613,17.296226614840606,17.369337,train
12776,2.1941130646514946,2.206237,train
14809,13.932906277868584,13.941607,train
2324,20.35965076845498,20.378843,train
3398,10.324695180994528,10.3560095,train
11795,2.4255117079611384,2.435788,train
2728,16.684431415040056,16.804403,train
16329,17.996396614609203,18.019613,train
295,9.022786285876691,9.099867,train
10576,6.977328311335263,7.041498,train
17443,2.223465450464663,2.2245579,train
12930,5.65919126215436,5.752561,train
8743,19.45811800689224,19.53118,train
13379,0.5090303442073393,0.51964265,train
7801,15.30208070428397,15.344179,train
5254,18.387148911743587,18.35598,train
6410,19.450837881926937,19.569748,train
17471,19.093742912693685,19.040236,train
3022,8.237537653173675,8.285098,train
8192,16.797183842641704,16.754505,train
1762,19.0164931226508,19.005987,train
8493,2.983536630364523,2.9870243,train
11887,13.755746876419172,13.707006,train
18607,0.628826295878134,0.6841849,train
2837,5.387071773387528,5.478067,train
9806,6.590079024988672,6.6154404,train
16244,5.624413228144272,5.590257,train
1868,6.276298330554362,6.2747035,train
11442,22.25084073581683,22.332838,train
7609,14.675248825844015,14.643231,train
5972,2.0955246560572136,2.0946581,train
8683,2.9870400252575937,3.0190449,train
12152,7.051676230193926,7.0614448,train
7740,1.1731561179615275,1.1333879,train
12480,11.025590086051572,10.93295,train
13978,19.4180732334074,19.497437,train
11981,3.79335538476371,3.756051,train
11502,14.41581644887241,14.380604,train
18213,2.091918935228287,2.0987692,train
10478,16.812938711475635,16.84087,train
5654,15.77926855310188,15.745336,train
14478,6.444891690645631,6.4625487,train
25,18.84741270776825,18.763037,train
