idx,actual,predicted,split
7766,0.7402287581174555,0.5283788182240559,train
3198,1.2191275367602223,1.3567126196519015,train
3973,1.1855086426518704,1.3268813305313218,train
7611,0.8543396262563328,0.8265449841536141,train
18016,0.6827162208261904,0.4952621570689788,train
2731,0.7986707260561204,0.7239354695202709,train
9576,1.116264402933539,1.2526720963382874,train
10136,0.8927549119886834,0.8950972979163085,train
9471,2.7047596730909507,2.0893112537479936,train
8836,1.259235633119112,1.3986488264354622,train
6212,0.7611607077910278,0.8000731788292941,train
9129,0.9056180917279818,0.871187974441469,train
5567,1.5994483007883324,1.703329617185844,train
17486,0.8467104125698192,0.7499097129525725,train
12485,1.0961153501991845,1.191472271165232,train
16869,0.7266975321455753,0.5914111712680212,train
3771,1.159169934211355,1.2914865844615948,train
4067,0.919754681404214,1.9380836884224808,train
9274,2.3313756598982054,2.037301260125318,train
19163,3.2159565160844013,2.221151425486923,train
8278,1.5903403696043623,1.635397896854457,train
11733,1.2749063441894122,1.3342937111612587,train
17718,1.007800816127273,1.0736470359617984,train
18058,0.8179330652914721,0.7571702325616487,train
8255,1.3008635352815696,1.2751145294545412,train
17433,3.0490769496838537,2.223188800386893,train
17257,0.7219984715850309,0.5765534842642952,train
7928,2.557485785071953,2.024572325024579,train
15226,1.2376222456052035,1.3762721989271969,train
12577,2.8755565794551363,2.161491279718817,train
5758,1.6024554777327602,1.6992351900240268,train
10302,0.8851742680783964,0.8428464948196253,train
12433,0.8495459884923279,0.7884147365757459,train
3241,1.731249766978462,1.8021575123162423,train
11708,1.097347063451052,1.2296616114791024,train
9146,0.8994297290365345,0.8843313883375148,train
10441,2.4255215762494458,2.072887327280469,train
1128,1.907097922377213,1.8679259717253702,train
17326,0.9852728897388312,1.0453422418667275,train
5238,0.7685017544308955,0.6573319379695735,train
112,1.2024253030265364,1.3234463357511432,train
10257,2.651492524756625,2.115511675550991,train
16293,0.8173053058892904,0.6763485168180099,train
4569,1.2722868839783033,1.4027589534592304,train
17523,1.077109845327454,1.2133742359471713,train
13938,0.9099931202871197,0.8336228123452118,train
18015,2.9611074855540465,2.1811364989953432,train
10676,0.7792209583425006,0.6826270537035415,train
2447,1.5429341308926348,1.6487931258417776,train
12717,1.3185139508226065,1.4852612151694446,train
14257,1.479705569407141,1.6250086710461036,train
2165,0.8469750020424825,0.7745389580850459,train
7507,1.6481283716252442,1.5378052890789606,train
18334,1.3834097916720889,1.5327565063434607,train
7794,0.851746332296311,0.9872549093175922,train
1546,0.7738255128203086,0.622938628734133,train
758,2.424712676556945,2.0735606747390563,train
17973,1.597196868405241,1.6873413871288252,train
12025,0.7938017378037998,0.6921289207999595,train
11951,1.460185740136847,1.6029795888397305,train
764,2.841103873091772,2.142228672781485,train
7555,4.175892803686918,2.2429757386036755,train
11519,1.134337709415297,1.2532434348597266,train
6778,2.870139311241948,2.158255193952769,train
4146,1.101078270526375,0.8958507662325845,train
7399,0.8077807806164018,0.5558394232035229,train
6375,2.586332217889742,2.056731180305192,train
947,2.3121012171845474,2.04444746385947,train
4512,0.9065574624536944,0.914146511415723,train
6395,0.7022881181472165,0.5198346818335298,train
8528,0.80162769792028,0.9464590345078181,train
11330,1.0541049876728643,1.140370475173896,train
80,0.9844035359183778,1.0284562760064457,train
5772,1.887207907134136,1.8872916304060399,train
9614,1.435073385396271,1.523965332734477,train
7613,0.8590656114163757,0.8347646318695328,train
13864,1.2735714145230113,1.4039290022995632,train
14121,4.609627857371669,2.364892505300489,train
2676,2.642771846834356,2.0643980959525976,train
19159,2.919175339383964,2.150220669406295,train
17409,1.9542644048057105,1.9056494251569946,train
3470,2.5437553531739923,2.0879880529926282,train
8358,0.8294325225455246,0.734586438144291,train
3203,1.2590571896560665,1.2256272255321081,train
1391,0.8280199565762303,0.7664722629282468,train
404,0.8150326901791232,0.7975073472866188,train
15638,1.5745091908915825,1.5596397767324535,train
3080,3.667119673583227,2.2205229503137076,train
2018,1.1704968837957062,1.2014085721768455,train
341,1.6364540878252545,1.7096132977949454,train
4605,1.6913048280987546,1.751467258830573,train
9560,0.984587535068922,0.9509267558630585,train
16462,2.919916840189251,2.117879081896504,train
1441,1.054579260638676,1.1286919938589082,train
489,1.2101121628108376,1.4851507858832778,train
13456,1.152137225522847,1.2710297085989108,train
11715,1.1371158246355648,1.2114987859273756,train
15350,0.8456409995452469,0.510821436673478,train
11905,1.0675559419180145,1.1484892786493364,train
18895,1.2212581684773058,1.3726559394853697,train
19316,1.6968552138961053,1.7009441285746478,train
14788,0.9483558671019944,0.9736025385903562,train
12764,2.1913516118716334,1.9291011636436368,train
3593,1.1774801504295185,1.295490623420392,train
16138,0.9077226831018252,0.9610568430494626,train
11995,2.715943287353065,2.122662393252156,train
3408,1.261671147401726,1.389196045074968,train
1849,1.2930432114012531,1.3961937660449595,train
12742,1.661718834187741,1.6510052248138012,train
5404,2.63029784902952,2.0821544577031688,train
2139,0.8499553625717781,0.7672833611168388,train
13473,1.2536801545902492,1.3926901112223364,train
13855,1.1911912962426117,1.3114873829901657,train
12212,0.8172703249445257,0.6667704734470166,train
8523,0.6829357799253792,0.31070443384756197,train
12842,0.9106498741304015,0.8867449542929509,train
17016,1.867566566179764,1.872773841640097,train
10251,2.225631837404038,1.9986342952311278,train
8497,2.021988002785639,1.9275648777811656,train
2974,1.0473175591368538,1.2429449449359498,train
16725,0.9469106806966814,0.9712525480952225,train
15076,2.285154388382202,2.0770784479838227,train
5691,1.037287775944487,1.122739032756414,train
11857,0.8574894886389474,0.8175167593656882,train
10866,0.8645998920071932,0.7205989541486277,train
9405,1.2572514753842712,1.3744198961643266,train
12570,2.6179725422335567,2.0744334243803593,train
6018,0.744570486697311,0.6227370435169208,train
8162,0.91299647362479,1.547307620155337,train
17352,1.1837011113005609,1.3158272204965302,train
17036,2.51900044975418,2.1140359755345486,train
14272,1.602581778604855,1.6924920855681338,train
7093,1.185970818358608,1.3164851498647325,train
18203,2.686593710783734,2.1229011881559785,train
6372,2.190723261362717,1.9855534275048543,train
2402,1.1346658533080578,1.2589808529417186,train
724,1.5685213616244136,1.6548723437719703,train
6566,2.150467632477006,1.9278438025859972,train
17467,0.8014499563429553,0.6635284900577434,train
16629,1.6380891236706512,1.7136486907886737,train
12354,2.040431752531526,1.8789280650203894,train
7152,2.1315219523359703,1.984110770459225,train
4819,2.7950051132181613,2.0740850492204714,train
7814,0.9234006353032028,1.0717815715531478,train
795,0.7757970623647247,0.6642053382051503,train
9037,1.338653776749711,1.4818406296376596,train
13341,2.149120013150503,1.9615399862454839,train
10487,0.775231042911009,0.6829513865026942,train
333,1.488972064450018,1.6017887528198715,train
2662,1.9574129103865148,1.8901425930227023,train
11711,1.1166109915266744,1.3280647176468252,train
18663,0.9586553168912318,0.9973745962140159,train
17311,0.9422145668112328,0.9656771693701496,train
4892,0.9935652413732692,1.0144785661807563,train
9813,1.466209455885626,1.6794889477860269,train
3668,2.7690233255157297,2.15000474637084,train
9906,0.7570794266921518,0.629073037660888,train
9699,0.7877458258797546,0.6697434596543277,train
9573,1.0896390127341695,1.1430945988857106,train
18103,1.0130019906524013,1.0822550165655829,train
15921,0.8858340827527834,0.8403600083326384,train
6533,1.4820130130627245,1.5358152439760178,train
18288,1.0092928123768956,1.067552915644811,train
2387,1.0103811283466513,1.0725452502440904,train
602,0.7773410293776095,0.6402404887326585,train
9657,2.354853739085616,2.0238600248078598,train
7626,0.9068346004989138,0.9168303709689811,train
8430,1.1563545416933962,1.2874216162091303,train
13046,1.0243450878662876,1.08015404120944,train
2091,2.41433206803654,1.9903199027074978,train
5135,1.2167236595473512,1.2971706926426665,train
3501,0.7777461678585631,0.6467800383116045,train
9355,0.9648301254451084,0.9849723517755964,train
15992,1.2570020425520625,1.4100536569377484,train
390,0.710979727157482,0.4248400313881151,train
11378,1.4990746628425675,1.6099917334891674,train
6031,0.7785676339720787,0.6877385034242851,train
3209,1.313977251240325,1.476955807574669,train
6781,2.985791751799218,2.1892987474444823,train
16680,0.7484825898072521,0.603630812269117,train
15800,1.2098247417401808,1.3512713079480962,train
18437,0.8343547374639335,0.7212950387436339,train
15767,0.970828647457418,1.0167474015462914,train
13838,1.0628388091766376,1.1441790790169934,train
1008,0.8470136353835287,0.8288903357922239,train
15663,2.124873319123806,1.9757367538179127,train
16769,1.1213566384943834,1.2196569728832147,train
8186,0.9089316392502916,0.9009041456107385,train
5267,0.8468741735784413,0.8006584920465374,train
16221,1.4498162405037156,1.6177909911044426,train
4585,1.400474974305419,1.5332039185512942,train
13900,1.8400423703693296,1.8331213922501919,train
5399,2.248688878417963,1.9974601518919288,train
1404,0.8742958620419473,0.8657811927658516,train
1655,1.261402377856426,1.4073565140661801,train
11568,1.6141275583662291,1.712753611599979,train
16898,0.8103568149326854,0.7665247596656342,train
4042,2.4926786078825702,2.097231794584573,train
18155,1.4093712942142873,1.543048211123548,train
8670,1.6399518643749893,1.8129989338342656,train
17188,1.560340313333137,1.5968130916536014,train
13271,1.1099089870013297,1.208790940725365,train
8063,1.2327391600879176,1.3669572429808314,train
10036,1.6728759170292855,1.7261730240419555,train
7944,3.463388027461656,2.213106883167839,train
10511,0.8524115560933923,0.823479296519068,train
8020,0.9711061174470488,1.003465495237336,train
19004,0.935895013093861,0.974877536028558,train
6619,0.8221309931653565,0.7344235555349459,train
14981,0.9967911370303854,1.0550128979133009,train
2608,1.208166138341332,1.303749392984168,train
7216,0.8872304342799574,0.8572424173303974,train
16242,1.7628373142011895,1.8273501042281597,train
9642,1.919621716087372,1.8045468666296218,train
9002,1.050909697364078,1.124866508602253,train
18350,1.5672638699953736,1.6675877038328653,train
2900,0.7799338904271302,0.7480206192817749,train
13678,1.3575605798539372,1.5035888878218346,train
6795,0.7429320510526303,0.5819283566157909,train
6068,0.9340851210049196,0.9596611523104033,train
17323,1.0118579094614772,1.0740992329770587,train
7197,0.8315273616070883,0.7450003052438918,train
10292,0.8608143225635573,0.7883433671217832,train
82,1.004017090299665,1.0618580103558204,train
6570,2.1826893720396043,1.9667816988145008,train
13332,1.8652447469731108,1.8395308960502776,train
16538,0.8861980366705482,0.8871854903694614,train
2205,1.041960590773528,1.0823305664741982,train
4584,1.396183559412011,1.5283053007546956,train
7255,1.0401452613436106,1.104399828526269,train
15435,1.5425792622164958,1.8423680108372908,train
7539,2.7131648389107283,1.989061844031838,train
3046,1.8682161521372933,1.7754048682788979,train
7373,0.7989432931829271,0.7303459548034115,train
8340,0.8019979655937889,0.675561625097757,train
18425,0.87673411339075,1.0162270421117088,train
11469,0.9054721725761836,0.8949868898552185,train
11762,1.6454996858335031,1.6337295234982039,train
6775,2.756130077382244,2.127211640447527,train
18679,1.0149755353404444,1.0793602590623979,train
1743,0.8212345495033028,0.7116142839558253,train
2061,1.6379358637015116,1.7112716547734552,train
1231,1.016243406414165,1.0545984204470906,train
16442,2.0087587751630367,1.865978125807729,train
1841,1.2448633772030264,1.3571362971693335,train
17025,2.097410023275733,1.9761928387199676,train
5976,2.3648136976981475,2.064869648728532,train
6317,1.2764688125180763,1.393544127098423,train
919,1.6015503829448825,1.7085298151814217,train
14688,1.8776835728364203,1.8503480094530718,train
2213,1.1937444189266857,1.3502908040260453,train
2552,0.9065255171342068,0.9750206427006136,train
12874,1.0833956871361343,1.1746109320859992,train
10252,2.237825275351631,2.0034211776982858,train
3004,1.241209104685435,1.4459872784776595,train
15701,0.7981298922699736,0.6465695702746788,train
9621,1.5180086634055765,1.5480949476511372,train
9193,1.075785916642078,1.1612667071798486,train
8561,0.8078825465816515,0.5563875850928783,train
2146,0.8000418626085782,0.6856604178498318,train
14033,1.1828544639069165,1.3105352651727034,train
8506,2.332898188072838,2.035009939345187,train
2080,2.0304574979856005,1.846089876379793,train
3736,0.9279417190214028,0.9413196705693887,train
490,1.176951715927163,1.1655877319799262,train
15715,0.742553810127751,0.6217884128960096,train
14129,0.6840689690077774,0.4920588091312228,train
14748,0.7897133875301464,0.6967813191855756,train
8888,2.0943909674714307,1.9680108196698856,train
9804,1.3711422742661092,1.6682967996586202,train
2640,1.5468445474598929,1.6358865498756503,train
1054,1.0589593758267293,1.139683946134497,train
18807,0.7614076046972663,0.6321478415104738,train
2174,1.0206926043984133,1.1338131055541825,train
949,2.360377266964168,2.0643125289265214,train
12857,1.029128008671481,1.1436997079151647,train
2352,0.9011132654585184,0.8939318786279531,train
8479,1.6494042532247883,1.7416778458871962,train
844,0.9614486185243052,1.0023749253557102,train
3671,2.8638468675450386,2.1748338038595563,train
1357,0.7348590771576013,0.6264907135954589,train
18275,1.001326006272526,1.0674375115905976,train
5269,0.8600325308874972,0.8452829316485266,train
6238,0.8319632950896726,0.8214235253328328,train
4944,1.2039927749940362,1.3365891931397444,train
12427,0.8562900131457973,0.8460854365532244,train
735,1.7592192791485246,1.7856492141179532,train
1183,0.8218538697806885,0.7830754991982902,train
5081,0.9562243646351511,1.0715591509092663,train
16595,1.194210068396668,1.3141142702280464,train
9156,0.933498342800634,0.9469119210973675,train
14961,0.9100864351504284,0.9115814778121065,train
8322,3.064224247300348,2.169145692119983,train
4359,1.1908301736786775,1.2972050516888205,train
16420,1.5604328328364452,1.5924283935253387,train
14732,0.8042030388855502,0.6939480863469643,train
15975,1.045305163381596,1.1175983737351276,train
2385,0.9857730083287776,1.031000780942762,train
3902,0.8901189953431171,0.8154253250023304,train
18874,1.0862889355260563,1.1948594631351315,train
8945,0.810957613689618,0.7317555787468708,train
13449,1.0460552210657,1.1348060076440663,train
5207,2.8635770939406515,2.136708515811293,train
12861,0.9757115104661472,0.9899860979722919,train
18295,1.096007922467723,1.2095872869696367,train
15838,1.5986556436347967,1.707044631481452,train
1133,2.1656833309543657,1.962197917899218,train
17051,0.7788130212435312,0.6224516707832211,train
6208,0.7419287737356243,0.6687704328879394,train
196,0.6986318717234952,0.5154333656999628,train
3597,1.2114917679736985,1.3409071467968092,train
319,1.2793902450577157,1.4098130606361254,train
13599,0.8458708576727367,0.8048182983393561,train
2302,3.171809170964701,2.2184366168949197,train
15012,1.1949642108355547,1.330635546375021,train
16411,1.447834002652924,1.5151521556804968,train
7315,1.588854191528989,1.6774020922589588,train
12043,0.8261705384112652,0.7865423439095738,train
4940,1.2244200764116024,1.3539946550527875,train
4555,1.133439110931696,1.2474840613378861,train
7886,1.476857498441897,1.5058478840729352,train
14651,1.3039741143840855,1.4408921181882877,train
16785,1.2934855225658084,1.4451431388887388,train
19166,0.6825733961426464,0.30136929636519505,train
2152,0.93524103359669,0.9519461316374562,train
7579,0.7459667778262763,0.6253065705509047,train
12135,1.4368192241488318,1.5740367591437947,train
17889,0.9343573323195962,0.9339181379219499,train
9458,2.1017280425464526,1.961902943731886,train
15711,0.8206042999057381,0.7037354299159662,train
5763,1.667464615951635,1.7169730201666342,train
16109,0.8082732920823873,0.7662396449383808,train
3055,2.143330956452884,1.8891757690794437,train
8382,0.932215058249887,0.9673922246388937,train
16908,0.848559870692138,0.8346023984441155,train
6235,0.8196153878617232,0.7432581423446012,train
7254,1.0223697689656557,1.0733735764778063,train
3826,1.7415022569495278,1.784896872579637,train
18590,4.034131020876874,2.2658729177027936,train
1877,1.7226795322611672,1.8164719233381705,train
8387,0.9130568487461808,0.9018590311230776,train
6889,1.152180227233606,1.274047710838911,train
1679,1.5126836394385208,1.6198296837742279,train
14246,1.3527753984656408,1.5049770364881996,train
6559,1.8803231524517727,1.8373758739147805,train
2988,1.133110144457421,1.207470912325871,train
16821,1.7364860043551855,1.7822725647392306,train
8132,2.766989698648988,2.133734397289473,train
10407,1.5483081184696248,1.6464885956117288,train
7484,1.3710908312994308,1.5719721812777296,train
1818,1.043637267575398,1.0892647215817066,train
17828,0.7391507999864061,0.5445630912901864,train
8962,0.8556278521479315,0.8177288997383274,train
16861,0.7281227900236794,0.5573091812670017,train
18144,1.299739043530583,1.43711222268162,train
8320,2.959011258433063,2.104900808087578,train
8039,1.0694323212986725,1.1449184142044688,train
913,1.5272800907913628,1.640890745785683,train
9822,1.584350701596999,1.7067133744763086,train
5745,1.4087262037796942,1.5303738566432943,train
12459,0.9737069119687248,1.073479610969699,train
14269,1.5152075673966132,1.6146739156436214,train
7845,1.0729822139510583,1.2706921451148647,train
15140,0.7928901041273001,0.7040152439977734,train
5747,1.4442775912885166,1.5719720090931022,train
12848,0.9988288753676544,1.1211472179567326,train
8915,0.7225668947111998,0.5450455176202953,train
10023,1.4967035682856165,1.628473243550545,train
3988,1.3451327034618783,1.4869532344649914,train
10446,2.787910007110804,2.1440706141753623,train
8533,0.7108506759122726,0.36876754006702606,train
9437,1.639579295419302,1.719831632458167,train
9589,1.202907476173838,1.4284721568181313,train
5887,1.0473106640798433,1.1375484734298882,train
3815,1.5457486525821702,1.6491568084193917,train
16246,1.9039889560869805,1.8013601556287002,train
17710,0.9783129625557384,1.0202245452115906,train
4363,1.20276513413894,1.3384471862361098,train
15718,0.796021826759425,0.6930900541130571,train
14972,0.9664237059315468,1.0072975797630337,train
5551,1.4325982321265442,1.5850618794553528,train
4038,2.3587266046305952,2.0582245998888453,train
11195,1.9592354528165064,1.8999883638664559,train
6113,1.2563326496740237,1.3840435864280283,train
6777,2.831812618271459,2.1479073427347117,train
4695,0.9224075484550064,0.8509231915271729,train
13435,1.025027536900305,1.09114445427106,train
14237,1.293586751231968,1.4489379561610038,train
1571,0.8034846205818718,0.722044626081541,train
5131,1.2145286498162258,1.3906331382745096,train
18862,1.0145156215557387,1.0785147768339274,train
3660,2.298263803770878,2.035067559287725,train
14909,0.7288478770903986,0.5588228661384991,train
13407,0.9349646459342824,0.9240136100579124,train
5958,1.8052122730725688,1.8327427423156595,train
13425,0.979465966286962,1.0175045783627328,train
7694,1.3826398180715125,1.5149699373546854,train
13585,0.8391713846074723,0.7803176853960994,train
4077,0.929320544272045,1.8159872995195345,train
14017,1.1269803039887436,1.2526061524749397,train
17129,1.0557941301838134,1.0924785923925102,train
9757,1.0106101752803966,0.9659997144779171,train
11517,1.1029125252830008,1.205109844920756,train
968,0.7369193015159837,0.6114711387462111,train
10335,0.936083005621976,0.958417697723448,train
17941,1.2451219498430774,1.3656757070793335,train
11834,0.7653669189715131,0.6399036267338405,train
2890,0.7597766453877057,0.7137408328705563,train
905,1.4189778650824685,1.5554410206571136,train
3111,0.8447086949776335,1.1883055643099996,train
1866,1.5504374971569548,1.6896416525394928,train
18392,2.955585094274281,2.1880403767567564,train
9310,0.8882327403691683,0.9286798766638784,train
13902,1.8499966157161047,1.8374299270005425,train
8698,2.361138802297185,2.009399811562517,train
11476,0.8930903270980209,0.8793483251418055,train
8393,0.8892576893999277,0.8669485268776287,train
1193,0.86133177023736,0.8793533574902315,train
12290,1.1070645467452251,1.089860945338032,train
9537,0.937087091035078,1.0593730291534842,train
16614,1.3785592422572095,1.506834139909657,train
11165,1.4169315350977911,1.545650653656452,train
12808,0.8831974089968704,0.8885951662360159,train
3726,0.8859283235670241,0.8684950843120467,train
16215,1.3896984401032826,1.4482867522162624,train
4383,1.3922825617398304,1.5259602092395002,train
9292,0.7169950565574716,0.5036124321076303,train
17949,1.3120611343166295,1.431192578200424,train
971,0.720504888057247,0.5577151212063571,train
1411,0.9045140403532422,0.900459563756286,train
4834,0.7101029909511533,0.5391115702049236,train
1099,1.4066119978135234,1.5464057680191952,train
9005,1.0809489834396802,1.1755902446083157,train
12455,0.9454911052744998,0.9710059767482593,train
3638,1.7147354273232709,1.770340669063032,train
4995,1.95932991980454,1.9011363596881525,train
9430,1.5521540014936093,1.6988236322894326,train
6138,1.4836614726248976,1.5958905084094541,train
19221,0.8858931559452089,0.6849896909592845,train
2466,1.9142578070071223,1.8708818912398757,train
3195,1.1933853042568274,1.2200476061906473,train
16679,0.7300517345352582,0.5747393181185461,train
17020,1.948137570232452,1.9038596285574985,train
17571,1.4541243231927383,1.5616089049265522,train
3904,0.8227664088806649,0.7842551941214995,train
19301,1.482925617351038,1.4058246643745778,train
833,0.9083676580231,0.9168783679931922,train
12333,1.5909458798045657,1.6180247242339763,train
3328,0.8124787528656853,0.7473939007609547,train
13619,0.932703423320301,0.9499328283709618,train
7929,2.5626400243559653,2.034820399019864,train
5184,1.898694128784443,1.8131418123667944,train
9776,1.1150981574634764,1.0467369655175534,train
7999,0.8800277150409422,0.8484488213913866,train
16142,0.9395615182492592,1.1626161876480838,train
2606,1.1884941574704244,1.2598230081162785,train
3941,1.0325191152060365,1.0874031091741616,train
1320,2.184691809130262,1.9215077691980158,train
17103,0.9718334474472444,1.1071981630100967,train
2260,1.6290280688629175,1.7076379392383532,train
2768,0.945964005199982,0.9704192275184058,train
18580,2.83013179408562,2.1129315044212404,train
12831,0.8541742286348729,0.7822207100114016,train
2677,2.6698293735965364,2.0761225549997704,train
139,1.4967890320537756,1.6343349289478086,train
1834,1.2200188428658325,1.3565997738756297,train
5509,1.0824222114283215,1.1784670938024961,train
16448,2.2109955903595195,1.9156512546018265,train
10657,0.723507476442805,0.5695044841903185,train
5924,1.2984967475469482,1.4594142789467954,train
3269,2.7203321400883,2.0639682277778917,train
14412,1.0279907514610842,1.1267932388625541,train
7035,0.8740222941082607,0.8595129377880826,train
12339,1.7430144871386006,1.858778367049027,train
18908,1.2982511480724797,1.42012127354424,train
9289,3.29300220191659,2.2559124477155876,train
12660,0.9309385698868432,0.8483564414451339,train
3839,2.0747839207838497,1.962502471601525,train
7464,1.2055900211952757,1.4440095420580763,train
4541,1.0553127824501085,1.1411413232221863,train
16056,2.286952353227511,2.0209789077527063,train
1867,1.5680988096255044,1.7168296986794334,train
17389,1.5545641928616925,1.668638128481135,train
11073,0.8094895641002111,0.7361165424513418,train
17531,1.1153746471427866,1.2178079549440641,train
708,1.3780189518565245,1.5405855101238475,train
1481,1.3792677438449856,1.4968160226658827,train
10847,0.8203465388589493,0.6246583911211163,train
13595,0.8699526251456376,0.8406203001462844,train
4229,2.708617769390824,1.927928439831604,train
5192,2.107848029821593,1.9895685275754575,train
8485,1.7226355995680118,1.7613724168956681,train
8878,1.8380645224204228,1.8522081358834301,train
10644,2.600023971507099,2.1033076608084826,train
2163,0.976492165323348,1.0424524705404254,train
15334,0.8311286274019722,0.6894495763922637,train
14603,0.9828870158750596,1.0334913543487263,train
6225,0.7858609300547549,0.6826778613380073,train
18106,1.0381270930053397,1.1110090221465188,train
5235,0.738757380330344,0.5776080065189861,train
5339,1.224918579260605,1.3574729365954499,train
7891,1.5005815029081155,1.5941672900968487,train
8204,0.9544842624281692,0.8005373370551754,train
3181,1.1069496602774869,1.3779831074225941,train
17088,0.8679967049122823,0.7691473373068229,train
13646,1.1041685408408584,1.2118659198936401,train
11264,0.7749074691633382,0.6807998507443502,train
2720,0.7664833299332934,0.6560568640720847,train
15438,1.5390464643431252,1.4430878078358236,train
2847,1.652377328674934,1.7116788180620264,train
9027,1.2467552316838166,1.3864700740619613,train
8505,2.2874634648536167,2.0153563023129806,train
2607,1.1989539260216582,1.2817862005677834,train
14417,1.0384902204788595,1.0164561572723303,train
16152,0.9761081421220412,1.2024400065217977,train
11870,0.9135856029852044,0.9340851586985794,train
14320,4.420412872631028,2.3562571766542106,train
5386,1.894370821876901,1.8397534991245126,train
1131,2.144403625952031,1.9506936122464114,train
18069,0.8599792119783068,0.8323225497687334,train
16318,0.8100698170844048,0.6723892325651806,train
16551,0.9397392373239036,0.9692801832231306,train
18827,0.8257397715927397,0.7570765262195354,train
2126,0.7434441661751734,0.5688833875673398,train
8312,2.4596037280298506,2.0843425257151154,train
8982,0.9428913883653096,0.9637998911495489,train
9785,1.1717951105884925,1.0732106073610483,train
3442,1.6452364166076645,1.7157320886558554,train
14411,1.020991537023035,1.0882914439689488,train
13356,2.6659957640456526,2.1169111449289204,train
904,1.4083059198056036,1.5440799763321282,train
11126,1.087885616130888,1.184721902326004,train
2704,0.7215851054212109,0.5844505378801303,train
17900,0.9893412691939992,1.0237037529868476,train
800,0.7734116804329971,0.6838268176840787,train
7363,0.724305959728676,0.4417818652282366,train
6071,0.9360646294781688,0.9626718664173526,train
2760,0.906728743851818,0.9117273411579137,train
14658,1.3774394688323717,1.5058755926211378,train
9740,0.9575567063518664,1.1162770829422046,train
5254,0.7849315527985482,0.6701905529118479,train
14757,0.8091538830897889,0.7358407142725272,train
17506,0.9339069610149268,0.8956253284020621,train
15399,1.1629735892733748,1.1816155719090633,train
3847,2.36191030672955,2.0528843338811527,train
10080,0.7153814724006176,0.5363496672048458,train
3774,1.1226482213464104,1.2241081816256811,train
8091,1.5451322150608284,1.6402933436033467,train
10898,1.0119891897553075,1.1026090164325952,train
9158,0.9683134218096968,1.00540557758292,train
9613,1.4222838582860498,1.4962583400347997,train
6404,0.7204308490627461,0.5339685853761724,train
11169,1.5029781347416418,1.641064148244013,train
9870,3.662282314665862,2.1518645394109086,train
10958,1.3962001023435575,1.5001094826435095,train
18919,1.4201452586766194,1.5393209293345793,train
17076,0.7742714438198725,0.5886696398176101,train
2324,0.8588147648974975,0.783584664474873,train
15746,0.8654521682248728,0.8431526661556747,train
10221,1.5339057875840447,1.6410854608193264,train
18870,1.0394940197606326,1.1095112764056838,train
9635,1.7504207125855715,1.7556318666079422,train
15265,1.7287758110048543,1.7856461259559782,train
480,1.1034286940630302,1.0736278815572151,train
6489,1.0632169953276769,1.178572977448731,train
8398,0.968810546047402,0.999497017987512,train
6818,0.8245316629659364,0.770009909127751,train
16607,1.286288056884194,1.4141891068033916,train
16593,1.1881937128682196,1.308860495669862,train
6767,2.2928801827609617,2.0138429342179194,train
15300,3.518605834850337,2.262056614059148,train
9916,0.7882607405213783,0.6905937755510794,train
8516,2.909532285109748,2.172248545297535,train
3781,1.230565473847946,1.3795201862433404,train
9955,0.9332420162961712,0.9450546968524949,train
14515,2.8137204042358435,2.1349669090357253,train
787,0.7599716951002058,0.619133722029247,train
16092,0.8039839240969144,0.9151088785211672,train
3108,0.8099372179266624,0.9117714865019197,train
3759,1.0684004128014606,1.163086915288986,train
13817,0.9539217573670092,0.9832269653279673,train
17759,1.3052789819217074,1.4399387457816177,train
3337,0.8488241691159673,0.8134207318691866,train
6493,1.100674671250843,1.1404509783436227,train
3489,0.7376116814936297,0.5674328678507126,train
12128,1.3768326425724635,1.5172203850500952,train
16466,3.077391243033964,2.177140307299524,train
6463,0.9310281784565696,0.8951110253539556,train
573,3.761784842704384,2.190817294900185,train
11377,1.4956613596232786,1.6063598293965387,train
9513,0.8237554105547964,0.7030811207470011,train
17400,1.7475717210651815,1.8004230054121566,train
8456,1.329062134372012,1.458637739455597,train
10752,1.1521471125082892,1.2748040301358758,train
1335,2.795348516917136,2.1262655036437224,train
9277,2.4759054980803823,2.0934472940607094,train
14490,1.898639548212072,1.802383307570793,train
19350,2.7955014955827866,2.118103896671542,train
4914,1.0044499768483433,1.0745292397167676,train
11868,0.9010322367608444,0.8997475538136117,train
2480,2.4007718229039727,2.0788221206347686,train
14062,1.4490261061871397,1.578634601809043,train
16910,0.8748347008960486,0.8642344885545514,train
9144,0.8633697818527722,0.8236002027006324,train
5990,3.191646620386405,2.2332239726456606,train
10720,0.9637304273034466,1.0058724635662772,train
17752,1.2471464496452989,1.3763442951011486,train
17206,1.8824677579536613,1.7689078341034163,train
5090,0.9868405195764935,1.0860661479697244,train
19235,0.971820715690078,1.0509349340462253,train
3407,1.2599644836508133,1.3871440827557395,train
12830,0.8321517165548117,0.7416732709287006,train
13942,0.7795560845650251,0.6526137044964033,train
8169,0.8838654712414026,1.1018438195011273,train
7325,1.76885161785682,1.794303779011827,train
8987,0.990661775852368,1.0482692365425186,train
8144,0.9080421381141656,1.859210262475486,train
5929,1.3799954300521289,1.5203356884351396,train
2306,0.7017008493926156,0.5194991275793799,train
128,1.3678058467082337,1.5182755441789626,train
10019,1.4301545756560514,1.556588978282676,train
5833,0.7765925085352201,0.7245792249250516,train
