idx,actual,predicted,split
2307,3.4161127781637406,3.3890302,train
4220,5.909633932207583,5.9381495,train
5134,9.169714220710986,9.175573,train
8719,22.50905986046096,22.42859,train
1499,6.398512582751395,6.3764305,train
3160,15.7504111664709,15.772428,train
6195,1.7173016520744846,1.5978701,train
7670,9.40882081574799,9.50686,train
3084,3.056822593685736,3.1014216,train
2912,1.244669334939926,1.2371868,train
6555,4.388842198164284,4.4396257,train
7073,9.800254265023526,9.78326,train
8495,2.977795183993477,2.9888551,train
6348,4.806513854647915,4.775386,train
2124,2.9471676502566817,2.9513214,train
4119,17.791885841206835,17.844942,train
4650,1.3587784996680332,1.3590951,train
3319,0.4024453226793682,0.39807174,train
5698,11.969996138007348,11.89627,train
7374,21.788801020979687,21.825771,train
598,18.94728271689048,18.931826,train
4034,4.803521152973706,4.7758365,train
5080,16.35350866465312,16.312891,train
3678,2.702481243143012,2.723756,train
6445,16.30453186681456,16.34136,train
8341,19.88786308389,19.912628,train
761,1.1868191674097437,1.1306186,train
5154,7.115025498809036,7.055371,train
9356,15.368283295519786,15.327954,train
8096,4.079334582500415,4.056576,train
8284,3.952664129642832,4.0394263,train
2312,2.885952950432097,2.8278332,train
2598,13.608715576955433,13.56453,train
9005,11.572309630329006,11.592707,train
7965,18.766977841783056,18.74025,train
4968,7.438463557890806,7.4335837,train
3446,6.898712597672353,6.8582616,train
9620,6.15443677576907,6.136281,train
4429,2.7767239342352603,2.8627567,train
5113,11.50372659313242,11.4807415,train
9092,2.111251207539225,2.1218202,train
464,12.793952499154626,12.749307,train
6044,17.35416999181657,17.326204,train
883,8.161456376708664,8.025934,train
411,19.37393219801384,19.390251,train
3638,6.619971985417932,6.576155,train
4651,1.352549238500913,1.3552725,train
7459,10.819684848626672,10.85077,train
4114,18.24231419172725,18.198723,train
4420,3.464882923533152,3.5839763,train
8153,17.660554092103734,17.726423,train
989,17.874475085176954,17.893188,train
5337,10.241353987833806,10.223521,train
2277,6.334396994727984,6.3511353,train
4562,9.598192164310246,9.562201,train
4570,9.405907903349544,9.407458,train
6984,19.291452354702624,19.347336,train
4094,20.9114279137952,20.872965,train
3616,9.039662842095318,9.037322,train
8517,1.2714890346114909,1.3249269,train
6653,12.895724618695173,12.815569,train
7266,8.884258607078879,8.877401,train
9578,10.78604150747943,10.809173,train
5420,1.332737072380044,1.3240186,train
8348,21.08146279095008,21.09712,train
2563,19.19884807589633,19.200891,train
5002,3.972176397466186,3.9445632,train
1088,7.46824857335549,7.4880457,train
584,19.830530898756194,19.865078,train
6362,3.387975525752989,3.3100803,train
9359,14.4636524408262,14.427553,train
4173,10.703022960343771,10.642189,train
9129,19.74343365393467,19.753395,train
9243,6.112575114354644,6.1270204,train
4769,8.812589783840894,8.830808,train
1822,14.443329862795322,14.456637,train
2550,17.85444837858128,17.913208,train
2597,13.940134315401442,13.912028,train
1370,0.3054009633835666,0.29078078,train
1814,14.412574965101058,14.353433,train
8564,13.463052571099674,13.655843,train
8182,14.539986021571757,14.58038,train
4752,10.736605489701745,10.771038,train
6111,9.870589096315538,9.890416,train
636,14.23256419663304,14.156036,train
217,19.746028225285364,19.713818,train
4572,8.432365873908099,8.425118,train
5943,7.424717074275978,7.405473,train
2020,14.593926211297944,14.693137,train
7308,4.456819770797229,4.599937,train
1389,18.75296226041492,18.77073,train
388,22.40126497399602,22.45411,train
8694,1.6552554557935384,1.576691,train
8916,0.2621082138259574,0.28750256,train
329,6.008657835201264,6.0058575,train
6507,9.42021411533182,9.509495,train
5867,17.103572939463046,17.10471,train
3809,8.282686168537069,8.348725,train
1636,13.719053313315069,13.715511,train
3047,7.026801515364761,7.026954,train
2633,10.339172724403609,10.231152,train
9021,9.412240197520145,9.415736,train
1886,6.181386403034856,6.301069,train
6395,0.8839459074318826,0.89266324,train
8052,8.876663595992085,8.862038,train
425,17.703882906306337,17.645327,train
2510,2.822640061654898,2.755303,train
3061,5.838384598194886,5.6678615,train
3643,6.020564192177783,6.015599,train
749,2.0226161295802663,2.007822,train
5580,3.8481785491086886,3.876693,train
8117,2.240060506699397,2.246207,train
9133,19.555131895722766,19.527344,train
2530,1.203954509690453,1.1640525,train
2876,4.527473433719437,4.471557,train
2107,4.732082101042852,4.7237043,train
7680,8.249329022699552,8.272319,train
1958,0.2833927098057921,0.30233538,train
4146,14.23012583602217,14.215777,train
621,15.805916394410174,15.794754,train
2323,1.9217651789110453,1.8908603,train
8379,16.451099350417152,16.431538,train
5039,0.9509079234687188,0.9578776,train
2052,10.7238007758123,10.6548815,train
7939,1.248501235560144,1.2375097,train
2771,15.411188234572416,15.471323,train
2249,9.179486413612397,9.26017,train
1082,8.062482343944486,8.050247,train
1930,2.065932420856815,2.0847082,train
2011,15.65688490037825,15.726546,train
652,12.053810554744016,12.052403,train
658,11.44869519251464,11.415196,train
4225,4.9969213343666645,4.9680185,train
2037,12.56542027813446,12.619902,train
2632,10.566774438212136,10.513417,train
6548,4.896166221922895,4.8929615,train
3030,9.152900511307296,8.997982,train
5657,16.619170807178907,16.484104,train
8258,7.122587288070866,7.063993,train
5429,21.955274110191027,22.018742,train
455,13.954314208765132,13.895197,train
8203,12.126111287857023,12.16077,train
5818,22.4012270741532,22.398449,train
7756,1.0788610190864585,1.0965878,train
2518,2.010628816695814,2.02544,train
7497,6.998675763249674,7.018094,train
5738,7.232140962148536,7.2829514,train
8813,9.16168735616467,9.162513,train
5056,16.959464384319965,16.99681,train
2971,16.312326403027267,16.252878,train
811,16.014289772972447,15.964404,train
2123,2.990404707642323,2.9923615,train
551,2.998947606470275,2.9876752,train
4010,7.381606095846299,7.4214177,train
8418,11.839335555900131,11.852769,train
8741,17.964339015968545,17.855274,train
5405,2.9221661921176314,2.8806634,train
7985,16.33323196666614,16.34605,train
6851,14.116097835674765,14.194319,train
7677,8.52667801188916,8.513529,train
2860,6.03652963796026,6.0247216,train
8646,5.712414328674117,5.753104,train
3810,8.128406556870987,8.155785,train
8590,11.491232119116852,11.296303,train
7123,4.524792676031661,4.485073,train
8810,9.969857246063514,9.898309,train
8068,6.689720966563519,6.7165275,train
2551,17.31714444248109,17.415966,train
7535,3.028752643033464,3.02262,train
1136,2.7997295257284005,2.900866,train
4582,7.296996454398625,7.389021,train
6246,16.78810795584456,16.757147,train
3609,9.798181335326657,9.784589,train
1561,0.9529893094276496,0.9346796,train
483,10.446635401852284,10.475014,train
1490,7.309156255383903,7.1368318,train
8818,9.484483851272971,9.396734,train
7119,5.006055634922049,5.0225224,train
5335,10.354973736742384,10.306369,train
1999,17.178879244806648,17.219221,train
7709,5.044050591993546,5.029243,train
7567,0.637589803069906,0.66547287,train
6989,21.13225516789112,21.130487,train
9016,10.338691508951309,10.388853,train
8550,16.689156866469915,16.688272,train
3610,9.67022449407927,9.644378,train
9659,2.218200160254611,2.2350492,train
5896,13.301713144726428,13.306805,train
1704,6.028129778821409,6.025421,train
4529,14.265620762931112,14.175552,train
6767,1.4183049057923438,1.4122386,train
1324,3.929414455367559,3.9969125,train
457,13.237408353503731,13.254473,train
8656,4.791776760147618,4.820648,train
4573,8.406166827162188,8.425118,train
7251,11.317392265463011,11.345249,train
2327,1.7102147748686407,1.733916,train
57,14.456916687296436,14.502486,train
4502,17.108303792784405,17.203875,train
7949,22.464808102610835,22.416042,train
5752,5.768413285663293,5.711424,train
3606,10.190767070477158,10.242403,train
7301,5.638009070923837,5.656267,train
5488,14.477457979271575,14.559235,train
1851,9.335982419182036,9.377853,train
6771,1.1277946365912594,1.1541827,train
7338,1.90290659193197,2.0159235,train
510,7.138248864525012,7.1430597,train
8164,16.011602056558033,16.011135,train
7602,17.598312417335627,17.625715,train
8346,16.839057466172815,16.745634,train
9407,9.270441165895274,9.289331,train
3403,11.852931967630436,11.941193,train
5084,14.71484949565181,14.691472,train
9483,1.3345936024148477,1.3304607,train
6521,7.838745609859192,7.8348484,train
1362,0.7968701608657046,0.7813481,train
8882,2.5221000895403467,2.54516,train
6485,11.817147211889102,11.803352,train
8450,7.730838754400401,7.7039175,train
4163,11.921464615044124,11.823794,train
8936,20.15948192018344,20.121319,train
9475,2.1177079683123234,2.115047,train
852,11.48006372511358,11.57882,train
7042,13.480347740833803,13.495793,train
1893,5.807861935585396,5.7450705,train
6031,19.394431004311947,19.326107,train
4336,12.82216673932336,12.7043495,train
5562,5.649420336448376,5.6209407,train
3055,6.02729276097533,6.1333547,train
2947,19.09101939608453,19.067188,train
7983,16.990359509959603,16.869497,train
828,14.482123652403237,14.500367,train
1734,2.9436507041726734,2.970356,train
6616,17.219792912626957,17.148264,train
3278,3.4480096518497376,3.4740849,train
4201,8.04853415402136,8.126992,train
773,0.5048420042068276,0.4566803,train
733,3.602430470565949,3.5678582,train
741,2.7954010169389223,2.7960231,train
3619,8.68114723949684,8.633639,train
438,15.720194545773706,15.775506,train
4987,5.470354335076065,5.4976444,train
5637,18.932945753366266,18.940496,train
9562,13.144081050628538,13.12985,train
5418,1.36269554794415,1.3288863,train
5193,3.3989028160454846,3.4021883,train
5780,2.94822713861366,2.987214,train
931,3.4123495155482453,3.3800383,train
1095,6.942822714117455,6.9446507,train
1783,19.734398576394515,19.758179,train
3239,7.2726467745698065,7.338304,train
8883,2.4289905317883207,2.4104018,train
393,21.759861142034843,21.73833,train
237,17.082576177208,17.00584,train
5789,2.10651174543402,2.1652625,train
9653,3.0859744766376256,3.0697088,train
7819,14.45219021998266,14.417805,train
3376,15.08855538715184,15.061502,train
3377,14.92041506659928,14.891393,train
6104,10.516249892741712,10.466084,train
4305,16.85534091593624,16.902515,train
2650,7.788384743421537,7.8778334,train
4083,22.395160664869888,22.26357,train
74,11.179965098247438,11.191585,train
254,14.628240939266972,14.589294,train
4587,7.190288197328393,7.209409,train
7936,1.7133830456822905,1.7216125,train
9428,6.170239635465972,6.2008834,train
7727,3.4851527344104323,3.513182,train
8819,9.15334142147722,9.135162,train
1295,6.916370036980917,6.8458114,train
9234,7.190694205432489,7.191891,train
8114,2.5071092239119306,2.4949894,train
638,13.814168754980416,13.708517,train
8955,17.738783197548507,17.749445,train
1199,16.89626922565565,16.958616,train
6884,10.133035116930303,10.082546,train
7611,16.598039458822814,16.707191,train
1990,18.241488658301723,18.30844,train
7009,18.412664161191547,18.38307,train
4184,9.467821231171882,9.450407,train
1378,20.14410670924982,20.14448,train
5431,20.95120255060697,20.91513,train
4800,5.490772475078911,5.4453235,train
675,9.573926899245809,9.601056,train
2759,17.11060657305556,17.226728,train
8497,2.7675692021354616,2.9067202,train
3718,18.50645425854547,18.496023,train
188,0.4175030873738848,0.42612514,train
113,7.117292061731344,7.18985,train
7050,12.891012061950455,12.883906,train
1794,16.668030587743704,16.776213,train
2015,15.3013915452972,15.26279,train
1277,8.631273284585008,8.614782,train
9491,22.354793301649845,22.31927,train
1684,8.290323528870495,8.324866,train
3923,18.09516911020732,18.042044,train
2321,2.3180423227725315,2.3950071,train
791,18.16287330247125,18.211578,train
9383,11.791114379031187,11.789536,train
6071,14.660365735177152,14.629658,train
6078,14.054532194224404,14.10301,train
3788,10.637353722355188,10.605254,train
8078,5.702353361286824,5.75218,train
2118,3.702376101669128,3.7037485,train
436,16.36153000725774,16.186155,train
3437,7.890882092988261,7.9142494,train
2641,8.600442841245677,8.737694,train
4560,10.5811137051125,10.558155,train
8170,16.60651308962955,16.629913,train
4000,8.453873777772694,8.434869,train
1190,17.772339817193757,17.74921,train
2389,15.882411582461682,15.869285,train
3057,5.953542101275256,5.9314256,train
6574,2.6216640030422727,2.6189947,train
2571,15.54944040142296,15.717531,train
5167,5.717529337566862,5.782744,train
5582,3.672378304700072,3.6549919,train
8821,8.583785214109145,8.586254,train
3878,1.6791047398877743,1.7051952,train
1729,3.361747388007569,3.3925586,train
938,2.7445420423649454,2.7565253,train
5506,11.430558751285176,11.337513,train
2512,2.178653825964892,2.2281406,train
9169,14.489807517457342,14.494782,train
2684,4.584967867845674,4.527194,train
4603,5.114139761564961,5.119696,train
6219,20.87300457303921,20.785572,train
4388,6.700956241979802,6.7168756,train
2806,12.25919757343222,12.168373,train
4293,19.14880999247088,19.117228,train
4055,2.793339793381617,2.7789464,train
9141,18.31859486963853,18.320074,train
3439,7.685663159963046,7.629724,train
6644,13.570303535392709,13.579272,train
5503,12.07515831678548,12.047247,train
6595,1.0271217562032895,1.003692,train
3052,6.170462470351987,6.26691,train
1758,0.9918180783929068,0.9846423,train
3224,9.053806731521089,9.099939,train
3637,6.717823196640445,6.7403054,train
4873,19.42744629602388,19.405361,train
9248,5.118081264069276,5.220357,train
5620,21.44211293291306,21.411325,train
3511,1.0858249005141307,1.0748202,train
6773,1.0025222147736568,0.96220684,train
3884,1.083570605807794,1.0720841,train
7381,20.851586205274224,20.817991,train
2683,4.700387844095515,4.6110773,train
7844,11.08040205673854,11.059776,train
4304,17.337082186246562,17.341831,train
5324,11.60246685686538,11.615876,train
8569,14.652587097152749,14.665969,train
6605,19.83812539086265,19.86597,train
450,14.297871582635826,14.359722,train
9253,5.056955055451011,5.0613804,train
371,2.0372390741897246,2.0337431,train
8918,22.528571137886555,22.491343,train
6940,3.974451516794261,3.9871478,train
6814,18.50594614361413,18.574667,train
1755,1.146011193970322,1.118475,train
6747,2.929846832106454,2.9569244,train
6997,17.21704072568702,17.237078,train
735,3.097453418008467,3.258859,train
8280,4.538788489997372,4.3952694,train
7600,18.144414046627364,18.111395,train
5845,19.727466575270658,19.728172,train
6559,3.8270861980699737,3.859073,train
9232,7.222174464797825,7.210959,train
8846,5.692739377469746,5.7527723,train
5538,8.374722352741768,8.332313,train
3811,7.9758327216778016,8.0273905,train
2910,1.5318958091080703,1.5458823,train
2529,1.2179500620878192,1.185241,train
3252,6.110090284464689,6.061386,train
9331,18.24264330875038,18.236032,train
6017,0.8259047854368564,0.83166707,train
8966,16.402656327143596,16.35715,train
3871,2.3160062089187807,2.3965912,train
7629,14.488085999416567,14.540569,train
5011,3.171688996439651,3.1638875,train
8309,1.8968537342735936,1.9895602,train
3213,10.436444979268575,10.460328,train
4143,14.426468348300348,14.360667,train
2796,13.442536190930594,13.426578,train
8124,1.6901593544237152,1.6927701,train
635,14.509461775224135,14.633444,train
1019,14.804602461587267,14.852569,train
7243,11.916523202152566,11.76025,train
9384,11.749651510440122,11.770663,train
1797,15.29174880535403,15.296912,train
5168,6.1095523720217,6.112184,train
9568,12.007424332708656,11.940794,train
313,7.843080808431808,7.8137474,train
9162,15.674264074588317,15.665118,train
7319,3.883448278118172,3.857407,train
183,0.9131105002219758,0.9273239,train
5317,12.611968465196188,12.507562,train
9318,19.78702554989932,19.78182,train
7233,13.079508954297756,12.97847,train
3496,2.029911637491676,2.0307567,train
9337,17.855516779802166,17.845287,train
2191,15.250142427374405,15.150436,train
9326,19.214638027743668,19.218893,train
3155,16.902484220374376,16.946623,train
5396,3.8301968431971374,3.8404124,train
3963,12.977376676745465,13.039533,train
1279,8.208281813329341,8.280105,train
8655,4.950054663187732,4.9796486,train
3905,20.01788693168627,20.002316,train
4222,5.070502132789838,4.9904838,train
8526,0.6985559251751349,0.7516005,train
1256,11.149969800837043,11.07039,train
3669,3.5443393797921843,3.5448656,train
3477,3.763710519238599,3.783494,train
7023,15.45442451024885,15.387209,train
2634,10.11386415050003,10.037155,train
7315,3.987566857204332,4.0006566,train
8225,9.635004060348829,9.730198,train
2045,11.594348392726468,11.6249895,train
5279,17.011070676650252,17.06115,train
4350,10.332727302205372,10.399911,train
5864,17.105554410308997,17.10471,train
5705,10.99393327767351,10.955843,train
5575,4.3405037318477335,4.3049197,train
6273,12.654758967520827,12.548919,train
6588,1.244261538706397,1.2437077,train
7540,2.2650359122212613,2.3097692,train
3435,8.098727347945136,8.151273,train
2144,1.2517587867356197,1.2144935,train
9328,18.44026135440772,18.44342,train
5727,8.626352000592656,8.39248,train
8325,0.7711020716189052,0.7764543,train
3715,19.76712180464765,19.788334,train
7913,3.644074215299831,3.5897207,train
5598,2.143174124473266,2.1157672,train
3651,5.3189524936707695,5.347527,train
835,14.459829939939388,14.428763,train
4841,1.760944909074856,1.7600447,train
5966,5.262459893933508,5.2653723,train
6698,7.207703205043396,7.2563286,train
289,10.533635278351444,10.56102,train
3034,8.277979162904586,8.392479,train
2807,12.034948882852891,12.031463,train
9211,9.530945339952025,9.520908,train
6874,11.290711587016352,11.251237,train
5118,11.964404863173572,12.139397,train
9346,16.636572953668797,16.600512,train
4354,11.171853967144171,11.123179,train
1436,13.70071736506603,13.666795,train
7623,14.905612719219434,14.962622,train
9109,22.476342790455373,22.463306,train
3890,0.8849432546227594,0.9037833,train
5310,13.09227385300142,13.141751,train
6806,19.494681250360934,19.412783,train
1890,5.535607392055147,5.475863,train
9123,20.888618754899404,20.867916,train
1115,4.835764784429464,4.8724837,train
3253,5.94514650378548,5.9699435,train
7622,15.12026687862208,15.160963,train
4148,14.099971805144271,14.154008,train
1200,16.67873799350651,16.709803,train
3819,7.229318727865758,7.2728353,train
5200,2.811521077397806,2.7592318,train
8106,3.175917842319133,3.1282153,train
6300,9.964061025107586,9.957872,train
4012,7.156632204726411,7.076332,train
7594,18.25037272574556,18.17211,train
8583,14.489638307819453,14.475222,train
201,21.34205134739237,21.332924,train
6618,16.118559782940892,16.213823,train
8165,15.76806021698783,15.762909,train
1027,14.18559853669132,14.306561,train
8372,16.070880440626908,16.035389,train
990,17.6403056979036,17.69412,train
7967,18.05343799359297,18.136086,train
6651,13.811795306490266,13.942304,train
8998,11.983951693848296,11.881837,train
6639,13.392287420132533,13.471828,train
8362,17.141800058839507,17.057955,train
2164,19.67600183575037,19.750542,train
2132,2.127105168457083,2.084883,train
4807,4.6944240381827775,4.698814,train
6971,1.270351141412548,1.2831581,train
4776,7.98144419068535,7.955476,train
6448,16.65128907144134,16.681921,train
8944,19.10233647384764,19.14863,train
695,7.264690395108777,7.328121,train
6904,7.881458833807208,7.9263883,train
4857,20.71469859607146,20.73155,train
7587,18.461897036678145,18.474533,train
8301,2.5431783897787787,2.5775347,train
1946,0.9382789207029916,0.93777776,train
987,18.47985165633233,18.528282,train
463,12.856747488894545,12.803004,train
4765,9.222611468571897,9.220633,train
3245,6.705480291409384,6.648426,train
1193,17.264957191960526,17.146492,train
1805,15.008945503037488,15.022427,train
5725,8.754020342460192,8.7996645,train
10,19.63654135052527,19.422182,train
8220,10.959626073442868,10.836731,train
3102,1.382508200775433,1.393244,train
3867,2.5599731870871474,2.5894518,train
7415,16.592985923296602,16.63386,train
1379,19.931549076037616,19.925766,train
3494,2.118638139311316,2.1431346,train
7299,5.995440841012276,5.997421,train
8913,0.3162121074055616,0.30973893,train
4156,12.986960169130649,12.983982,train
2073,8.25982107536538,8.238739,train
9592,9.51121170029738,9.511173,train
2080,7.679483684987843,7.7784023,train
7808,14.910473826602708,14.937626,train
8510,1.7650230719731077,1.7465448,train
2801,12.243078700362592,12.13187,train
4833,2.095877697988964,2.0551329,train
855,11.93394012636075,11.818746,train
3418,10.022775292753591,9.948341,train
9467,2.969664819770784,2.9662333,train
281,11.480728233113265,11.452497,train
3797,9.706486506369975,9.693336,train
765,0.6415538104965448,0.72873384,train
6860,13.047460341938097,13.132895,train
3342,19.716587270389123,19.734653,train
7804,15.807423203491062,15.847663,train
9291,1.3843363230164376,1.3853331,train
8545,15.00065976447864,15.798384,train
6387,1.2791401049019406,1.337778,train
2040,12.216324682621826,12.256037,train
9612,7.222174464797825,7.210959,train
5969,4.285512932258523,4.281939,train
4444,1.7470366020213,1.678313,train
7865,8.662847163469102,8.692486,train
9419,7.2458601823830255,7.237482,train
1188,18.270246800428232,18.321299,train
9667,2.1613390863166857,2.1531725,train
7851,10.377406817106175,10.373126,train
298,9.4645561100304,9.552277,train
5026,1.839256868135332,1.8173063,train
1242,11.981255298116109,11.95561,train
5214,1.6620205583944476,1.6280016,train
7088,7.913808392251262,7.715751,train
2879,4.189756225597438,4.155106,train
3767,13.129913864955409,13.11385,train
8186,13.539072457040678,13.587337,train
5119,11.52919126872741,11.537632,train
5548,7.233909919728578,7.2326894,train
8428,10.601821364601,10.631918,train
2146,1.2031951800373597,1.1899256,train
214,19.393952939010315,19.276976,train
5718,9.54536936495116,9.550397,train
6162,4.520164149653862,4.473394,train
7833,12.425941929252293,12.359856,train
1073,8.999392460028746,8.890734,train
5746,6.545007391023241,6.4145308,train
3771,12.170286556109724,12.320946,train
5217,1.4779785698513566,1.4533108,train
3701,1.009457652557108,0.9922162,train
4649,1.3652075362537284,1.3590951,train
4126,16.768920299323298,16.767368,train
1274,9.474577761107897,9.370597,train
1284,8.296730394888689,8.183086,train
5523,9.81659992176768,9.703783,train
6098,11.643692422198756,11.699152,train
9441,5.0382415631358,5.0584126,train
6239,16.841901532155745,16.90433,train
3147,17.486490509643406,17.402637,train
579,21.433065463006912,21.424587,train
3826,6.56755934799025,6.5333676,train
6516,8.366250086802772,8.361306,train
5325,11.539947261735572,11.514508,train
2929,21.52994232531748,21.528278,train
7822,13.822987424106389,13.90129,train
9140,18.360493255743062,18.375114,train
8606,9.830112794018405,9.840498,train
4228,4.923747926143554,4.918649,train
509,7.179153701188721,7.164128,train
565,2.0294473217571065,2.0513303,train
5355,8.0590970894465,8.069963,train
4196,8.232808868648103,8.238297,train
1652,11.082901038539427,11.114253,train
669,10.16280281433836,10.140492,train
9632,5.069152486043336,5.079284,train
269,12.948405845050978,12.981395,train
8897,1.3843848007745356,1.3874509,train
4044,3.800920950510532,3.7988923,train
8627,7.613400098201423,7.715504,train
4025,5.757043602298604,5.7381577,train
2732,22.49644975810614,22.490921,train
3806,8.755063892216157,8.753896,train
5697,11.986530115768328,11.834538,train
280,11.605023665754809,11.655422,train
6517,8.259157843779937,8.267487,train
4348,10.97786178062243,10.896554,train
3095,2.142654156116185,2.1940424,train
6914,6.794526608420656,6.8045,train
4278,18.956342382166504,19.120312,train
6774,0.9440627735225392,0.90290564,train
7877,7.332634889532415,7.3702927,train
2218,12.518101323996074,12.576589,train
3985,10.232026114078094,10.174993,train
1308,5.316140314059894,5.3208485,train
4169,11.606636322955646,11.668937,train
6212,0.48204796888038,0.45476866,train
7419,15.793835180439425,15.879469,train
548,3.07371718665218,3.0419366,train
9400,9.51152614236562,9.516552,train
5029,1.664492050973088,1.6884949,train
3163,16.494458195397353,16.482351,train
9091,2.12935928597793,2.1319053,train
2182,18.35274910591245,18.330542,train
8072,6.665640673580571,6.6350183,train
3999,8.572061790252336,8.596143,train
5268,18.433748910066456,18.413734,train
4482,19.77518967112241,19.771935,train
4730,13.343719092604802,13.375529,train
8753,15.341451746797476,15.413622,train
5209,2.032294225020405,2.0595663,train
6213,0.4598030901953293,0.45476866,train
3042,7.274281884239301,7.4350834,train
4101,20.12518008615596,20.283173,train
2784,15.184816137783775,15.254954,train
4393,6.84833983489342,6.792954,train
8871,3.519736153158828,3.5876644,train
5251,20.78600643939735,20.78544,train
8054,8.477451593690466,8.431752,train
8768,15.74828690656316,15.756071,train
5218,1.2877777888741089,1.2792156,train
6059,16.516469062561416,16.42693,train
9073,3.9255639368689583,3.9111528,train
8337,0.2068344551206526,0.23203105,train
1757,1.041722851984435,0.9898023,train
14,18.005482134619474,18.043589,train
4203,7.209152411713956,7.1665134,train
3799,9.355028568892887,9.398618,train
2716,1.6650312208785485,1.6712528,train
6624,17.427656187641357,17.287577,train
1542,2.389417857212354,2.320587,train
7712,4.806261448882026,4.814015,train
2592,15.656931732888502,15.66702,train
8767,13.337857355507763,13.3855,train
2202,15.693641313667118,15.626247,train
5630,20.19908550817625,20.21078,train
3468,4.66258096974761,4.640541,train
3975,11.413254363596876,11.382591,train
5599,2.081843304374155,2.1047523,train
1976,20.260401705490928,20.271143,train
7194,17.224909029061905,17.19984,train
9439,5.082635749116662,5.0776334,train
9116,22.054270312900503,22.020811,train
8077,5.858449556106798,5.926548,train
7905,4.451947474446119,4.41762,train
8682,2.6563281434114447,2.7234125,train
7141,2.8281374320271926,2.8421178,train
853,11.362538900626348,11.360701,train
3755,14.841239959223277,14.784892,train
5588,3.055449254061518,3.0535648,train
4984,5.82805671163537,5.89326,train
8745,15.941379855194372,16.05073,train
4826,2.837801731487372,2.903545,train
1014,17.041542070660086,17.047258,train
7002,18.158785716108703,18.048004,train
8108,2.965161561996505,3.054744,train
8875,3.084482375178305,3.0396676,train
5131,9.802447936009806,9.731958,train
1100,6.219345782741794,6.3020277,train
3558,15.82258571607766,15.851752,train
5142,8.502664077672302,8.530136,train
5592,2.756740477780076,2.7557087,train
6532,6.658427459627527,6.5883703,train
5414,2.069129527734668,2.102689,train
1500,6.278567934258866,6.3739114,train
769,0.5687449898556408,0.577771,train
7380,20.96786231754233,21.020933,train
2997,12.815114739420643,12.9201765,train
7462,10.65058426824116,10.71032,train
1494,7.19656933607915,7.140499,train
3369,15.801855426413546,15.739665,train
4653,0.692345866557932,0.7070779,train
5182,4.436060345646973,4.426633,train
3343,19.51233350972413,19.487427,train
8789,12.679542910020826,12.712002,train
8687,2.145768650997671,2.1462877,train
2503,3.032743371706866,3.1136045,train
7108,5.91369352511506,5.9264603,train
6056,15.787800625860708,15.888208,train
7725,3.615315964173794,3.5741851,train
4332,14.404213423051758,14.351202,train
3855,3.6156442074201673,3.599031,train
4539,13.022587125460324,13.023954,train
8132,1.0653007215932049,1.0322196,train
8255,6.639278759038073,6.73742,train
7555,1.3503815587329338,1.3641673,train
6554,4.459860617397738,4.473871,train
770,0.552065603687188,0.53648144,train
2149,1.133136426048625,1.1532845,train
5522,9.99695971113311,9.947142,train
8827,7.4951952948690845,7.5153046,train
6431,18.41633236742653,18.363821,train
764,1.112984867733666,1.005495,train
62,12.688186650538723,12.665521,train
6885,10.036667956492472,10.018186,train
2973,15.634398268830264,15.623168,train
4254,2.148775296830099,2.1305857,train
4406,5.128190467876915,5.04221,train
4818,3.652604112026844,3.6819012,train
1743,2.170493617514831,2.1911447,train
3873,1.922240258531433,1.8621395,train
4907,14.52552186797883,14.453076,train
8202,12.414320827544152,12.395031,train
1464,10.717191669986663,10.652417,train
8162,16.634560837053954,16.692785,train
5284,16.562994971626566,16.570654,train
1421,14.934185241730376,14.912152,train
8029,11.923506674572094,11.9529295,train
7508,5.89226030296339,5.915001,train
348,4.013843621301968,4.0812516,train
4494,18.307174392052826,18.352772,train
407,19.783073101817163,19.784695,train
1399,17.57811863332356,17.591003,train
4303,17.837880867054587,17.787088,train
5041,0.8705916780202441,0.88095933,train
899,6.529492208549048,6.479782,train
7041,13.79590919676683,13.787618,train
6777,0.7822038494121867,0.8122429,train
6589,1.2124087524244982,1.2114447,train
2936,20.46807291356172,20.381525,train
8455,6.692299887725181,6.697553,train
9003,11.68369565398612,11.716791,train
3749,14.855949298681448,14.893824,train
2568,16.872092045403512,16.813725,train
6159,4.8157037066964286,4.7157393,train
1773,21.102223018444825,21.091125,train
5992,2.4016322664781127,2.4048297,train
5299,14.426079969154072,14.413199,train
2136,1.991310385356354,2.0148935,train
4944,10.341196060826531,10.292328,train
6609,16.489728090234294,16.463604,train
2403,14.178446672602272,14.2708645,train
902,6.201679642821249,6.1795,train
8595,11.482707561345052,11.448064,train
2519,1.99117614094698,1.9434996,train
4451,1.0851735594993388,1.1646292,train
9365,14.16534061171115,14.112042,train
1688,7.49991209128276,7.424818,train
8460,6.635334258698235,6.5679817,train
3628,7.695667339161573,7.691177,train
5836,21.06497350868313,21.044012,train
5989,2.4147585249396752,2.4048297,train
8594,11.839169153012252,11.889751,train
6391,1.07420966275492,1.0682384,train
6769,1.2672255659784677,1.2967271,train
3364,16.70285138966601,16.769691,train
8265,5.677560333591512,5.806178,train
2610,11.92106487308765,12.165933,train
567,1.366543285007493,1.3468071,train
531,4.957829825735606,4.9565444,train
5009,3.3400459518264096,3.3574555,train
5099,14.486448082598494,14.557053,train
6385,1.5416886237682097,1.5244979,train
