idx,actual,predicted,split
1110,39.81621244593308,39.429375,train
3212,37.03657172766261,36.92086,train
7967,22.6289298038926,22.532095,train
784,10.375663355177863,10.285703,train
5749,42.78940267313093,43.008804,train
3603,33.70064350573398,33.851604,train
4417,77.0127383374872,76.882484,train
720,49.612968400692864,49.823357,train
3808,49.56857505896173,49.135433,train
1944,29.495291960693525,29.592295,train
5919,35.49052891866229,35.8134,train
5543,43.31685783735156,43.200867,train
500,43.04220553527028,43.246185,train
1357,14.988257209462896,15.19143,train
722,49.612968400692864,49.26798,train
2512,8.56427601572387,8.679782,train
70,36.269561232692375,36.229797,train
8274,65.06093353805683,65.13589,train
2022,34.393230037778544,34.22643,train
605,24.78563689836293,24.965483,train
4107,67.19656104488843,66.55842,train
3951,24.54830296367504,24.259312,train
1075,24.77377814857714,24.523039,train
9316,44.142694958025146,44.301846,train
1429,22.66814396402568,22.868183,train
9392,57.12333038923778,57.10525,train
5867,19.6253904853566,19.599249,train
4898,14.983603154235258,14.965612,train
924,41.562692719717845,41.448116,train
2114,65.59311690268441,65.534,train
1118,39.81621244593308,39.964737,train
6344,76.44104254885711,76.44615,train
918,37.20814876642846,37.67013,train
3082,81.44017136412599,81.431335,train
5841,15.509741016051173,15.400165,train
8514,16.968863806056156,17.049553,train
2317,65.8517004468871,66.026794,train
4030,57.68129687033296,57.8934,train
9195,39.04889510950968,39.752422,train
6823,26.02008373213403,25.914965,train
3040,64.97128283356629,64.906975,train
6073,23.90573654117048,23.936735,train
2766,18.266090082633497,17.999413,train
4892,14.983603154235258,14.628182,train
2303,59.990127572482976,59.81394,train
7856,51.4820311150869,51.68907,train
450,32.899495419309886,32.931114,train
3850,70.70699052765079,70.72502,train
6201,43.15728450992875,43.441273,train
8902,41.64362307150431,41.41824,train
9366,51.2628129982388,51.668854,train
2504,63.78611235586457,63.549683,train
7476,50.58844792521,50.63566,train
4278,73.91290132140345,73.510895,train
5428,12.463067335470468,12.444002,train
9007,59.202730840262994,58.53875,train
4335,63.008922342963,63.320538,train
7925,16.510456846670284,16.708763,train
3030,61.613196262070986,61.672832,train
6954,4.602976965207309,4.6079564,train
1189,16.274200869582295,16.721573,train
3670,23.483480159631,23.0044,train
2296,54.49635653802223,54.888462,train
2402,21.371773023293315,21.200878,train
558,63.30664623072311,63.510056,train
3249,54.28378698675178,53.73976,train
6481,30.9147623680982,30.755617,train
837,15.393164437432512,15.457729,train
3479,9.737615150137543,9.743846,train
3312,7.761108623409942,7.743344,train
479,35.832228807734325,36.803288,train
156,56.518818503931165,56.387054,train
831,15.393164437432512,15.175042,train
5871,22.11317013140589,21.877634,train
516,46.242340822414086,46.22214,train
4451,16.5952741147954,16.712473,train
9370,51.2628129982388,50.85432,train
9328,44.7130602082412,44.539516,train
2755,16.438024087071643,16.223068,train
5820,12.391510543575958,12.270592,train
409,31.732895569786653,31.848557,train
1096,31.53577917001091,31.465305,train
223,8.979419391780272,8.952895,train
848,17.061158764235078,17.203897,train
6430,16.538982876063734,16.21635,train
1249,27.813399852490274,28.376566,train
6608,28.32157284599565,28.319347,train
2016,32.70973090119027,32.387093,train
2092,55.97221530587316,56.07884,train
758,63.707293400560616,63.73418,train
9156,29.04104125470586,28.971104,train
8086,66.62708274696202,66.445595,train
48,35.462311780653,35.042557,train
5951,55.60656358166836,55.534786,train
2180,17.170939201626258,17.086637,train
2917,56.36879592330433,56.477,train
2274,44.67235941294096,44.52849,train
28,37.0481012623401,36.422977,train
7795,29.24597298712641,29.536493,train
8173,26.391759018843697,26.529692,train
2435,30.13226756725043,30.056705,train
3728,25.89637248655416,26.309092,train
5083,32.76445518615753,32.565483,train
8754,16.409460496754647,16.85106,train
6535,55.40151819468364,55.83673,train
3334,10.02658990181528,10.159482,train
2015,32.70973090119027,32.306145,train
3528,15.744408547325136,15.397743,train
7607,21.15284778485477,20.963877,train
277,17.37076765372962,17.575758,train
501,43.04220553527028,42.987476,train
5125,39.462575791595874,39.107723,train
8485,16.616412768399865,17.067389,train
3422,33.074713352144585,33.337376,train
3359,15.05425090682134,14.932495,train
9011,59.202730840262994,58.87245,train
7489,55.63837042547316,55.412872,train
2226,26.40405416749365,26.505173,train
1784,64.5940604804828,64.86249,train
82,37.34571795692943,37.121437,train
1964,28.87308620679818,29.241951,train
6752,70.63995517691806,70.74358,train
4677,17.643232162575497,17.687733,train
3942,22.09913617621556,22.288858,train
7656,38.25620910650082,37.31401,train
21,37.0481012623401,36.92042,train
4967,34.21252267885707,34.401302,train
6411,13.052758194487318,13.065466,train
8244,50.14545572967045,50.811783,train
3435,37.39027536028244,37.616848,train
6492,34.92161456693053,34.839226,train
473,35.832228807734325,36.02213,train
695,38.95568736486248,38.19707,train
5040,31.01094111554451,31.333282,train
1996,30.273987950110584,29.90952,train
227,8.979419391780272,8.966383,train
3099,18.155312317562924,18.057682,train
7498,61.08803623247788,61.247417,train
4047,91.8196264868436,91.328255,train
3471,59.40883093459144,59.326614,train
8689,7.010786194067374,7.0104017,train
5527,35.01086466617622,35.216103,train
1233,25.31341210263372,25.121662,train
739,53.9251862811882,54.143707,train
9125,20.843979729898795,21.346758,train
8542,20.4766967141714,20.380453,train
9003,55.4891846248737,55.074562,train
5720,33.486678779127374,33.03208,train
1157,61.73107907644295,61.987892,train
4601,50.505012557728215,50.1777,train
6429,16.538982876063734,16.202248,train
1683,34.80003341016807,34.63648,train
6575,29.877886551624165,29.756466,train
1690,39.56543326750264,39.36728,train
1062,21.900606625751777,22.064718,train
7724,21.33822320763908,22.022966,train
1090,31.53577917001091,31.141474,train
9399,60.70259297074817,60.638466,train
4092,72.42499589033245,72.14139,train
6282,53.52712891257488,53.324173,train
2540,11.411319896017613,11.42604,train
3754,29.56305535411194,29.544296,train
6098,30.70272994730547,31.08963,train
590,24.666990814517884,24.878864,train
5851,17.43187260248214,17.165545,train
5752,48.1404982850375,48.061657,train
9629,57.4770327849973,57.351345,train
6989,8.480762769917547,8.354369,train
6057,18.48077908606052,18.432402,train
5714,29.490384170544967,29.530954,train
1934,82.41922022542968,82.431145,train
1928,78.85029192148247,78.87739,train
3147,22.27013445528552,22.533176,train
3946,22.09913617621556,22.516954,train
3954,24.54830296367504,24.791964,train
5614,8.33207873880662,8.363641,train
9600,40.07261089859568,40.213345,train
5587,65.08644118705526,64.84048,train
3859,11.405985137975216,11.447174,train
1675,30.489757759498502,30.60028,train
32,36.02882602228992,35.912167,train
7561,12.211410477648451,12.295831,train
1178,15.049538608078956,15.181822,train
6195,43.43850948228553,43.441994,train
7976,24.51074960846983,24.62824,train
9321,44.142694958025146,44.262486,train
899,29.721380517119915,29.857798,train
7955,19.569342060613856,20.29866,train
2768,18.266090082633497,18.362373,train
1252,30.58288585807882,30.420008,train
6204,43.15728450992875,42.932144,train
2493,57.70275623058163,57.53149,train
1596,9.06056435382843,9.108821,train
5192,65.29060135582715,65.02307,train
8387,22.95430108855717,22.674135,train
2918,56.36879592330433,56.509026,train
6680,39.21375153534442,39.07847,train
9238,64.37898055339008,64.24739,train
7027,15.664945896668137,15.527327,train
1723,56.92943513481848,56.91826,train
2278,44.67235941294096,44.97239,train
5396,60.005333936598,60.020653,train
4111,67.19656104488843,66.97754,train
34,36.02882602228992,36.145042,train
7553,11.187613178302572,11.172426,train
6885,39.88649768347099,39.723972,train
3837,64.93719170897364,64.812874,train
217,8.02642660730563,7.9995236,train
4384,68.45326379402547,68.22987,train
3709,23.62071198876589,23.633883,train
7598,18.7950521305269,18.679451,train
1550,4.575769388746992,4.5614433,train
8596,36.96419361740738,36.921833,train
7695,53.619283690857216,53.83459,train
906,33.26882570557617,33.441315,train
1398,17.713874639850335,17.63722,train
180,71.0656691081521,71.037254,train
59,35.32271899484962,35.84605,train
1802,61.18570792559847,60.91803,train
8563,24.501444779248907,24.41636,train
4820,60.65343828019999,60.849342,train
7260,47.56562324998424,47.040695,train
4178,66.17054648239478,65.95196,train
2286,49.39097313825541,49.201298,train
2898,67.44982131008923,67.5614,train
8177,28.97142782206453,28.84295,train
5117,37.29220589924238,36.7762,train
9127,22.39055563600972,22.25891,train
7966,22.6289298038926,22.49282,train
1732,63.86327743143015,63.79739,train
9334,44.7130602082412,44.911087,train
7501,61.08803623247788,61.27424,train
8585,29.96086555852853,30.12074,train
2188,17.170939201626258,17.390793,train
6474,27.313412217411543,27.606474,train
2142,11.647617283349335,11.6331,train
1276,36.99869027935803,37.125614,train
7793,29.24597298712641,28.647568,train
9194,39.04889510950968,39.470737,train
2115,65.59311690268441,65.46394,train
6486,30.9147623680982,31.214523,train
1965,28.87308620679818,29.003551,train
312,29.530991529245377,29.462746,train
4774,40.02219394099124,39.90528,train
138,48.894886287059336,49.12232,train
6182,44.09529851916336,44.207336,train
6925,56.82819173698239,56.93863,train
3782,37.79950925996572,38.035896,train
6111,39.05412876713656,38.933838,train
8774,21.673756482117177,21.75874,train
5940,49.85014235324025,49.431442,train
8947,43.35182748724542,43.35531,train
1284,40.67852138948873,40.609146,train
4603,50.505012557728215,50.45765,train
6169,45.15741312598802,45.28335,train
3470,59.40883093459144,59.326614,train
3282,71.54964697944098,71.55199,train
1722,56.92943513481848,56.91826,train
1135,49.8187975961674,49.67997,train
4104,67.19656104488843,67.074905,train
8648,61.73406792379528,61.598743,train
5463,18.38243170098536,18.15663,train
6118,39.05412876713656,39.53281,train
5537,38.96463258309714,39.43914,train
7483,50.58844792521,50.530598,train
8241,50.14545572967045,50.25329,train
4399,70.92187660077691,70.941444,train
7208,32.79954787099622,33.285362,train
6211,43.23311180933468,43.462627,train
3512,12.850238977591694,12.718627,train
2553,12.70566828847207,12.692305,train
5134,41.98617748340555,41.698177,train
8107,14.930106800232751,14.781251,train
6290,56.45323908196032,56.64202,train
4113,65.48037421489842,65.695984,train
8526,18.974836065288635,18.883137,train
846,17.061158764235078,17.191927,train
2847,42.52531704241395,42.473476,train
5633,10.291030061452611,10.383784,train
6109,34.672486378844084,35.107224,train
7801,31.46935423226826,31.062523,train
2833,38.33307963061296,38.346573,train
2325,9.648493738886788,9.793102,train
2020,34.393230037778544,34.919186,train
6425,14.652511022669598,14.722756,train
5476,20.420609242968485,20.792345,train
6876,36.669892093444986,36.990417,train
7214,32.79954787099622,32.874115,train
1878,64.02531058301754,64.05835,train
1519,55.75518732930348,56.485443,train
7149,24.164390558938905,23.867111,train
6526,49.5800933328145,50.286663,train
1638,17.217542724618465,17.34313,train
2618,25.51789125655092,25.61593,train
863,21.19874755006805,21.172228,train
7927,17.343211285051705,17.24752,train
1581,7.646678798482269,7.6250825,train
4106,67.19656104488843,67.22365,train
4659,16.94740435580641,17.006733,train
8034,38.19733383832723,38.430458,train
6404,11.724861131453142,11.791596,train
8064,50.57222671436466,51.065247,train
5193,65.29060135582715,65.22286,train
6138,49.144808798145874,49.36406,train
5998,8.789939593904988,9.045437,train
4245,89.335599789823,89.44055,train
9206,47.8207021293132,47.409225,train
6045,16.228417049345598,16.313307,train
4778,40.02219394099124,40.394314,train
4206,73.00796700941571,73.12973,train
8913,41.1425894521682,41.22133,train
3224,40.736491560552416,40.56723,train
5092,33.95534970331557,34.10049,train
4801,54.71670961104661,54.344856,train
4518,21.30150571970515,21.486544,train
9225,52.88340849462711,53.616405,train
275,17.37076765372962,17.606714,train
4697,19.445907762780266,19.23901,train
5050,31.002713634727225,31.360277,train
8945,42.18075016112402,42.6044,train
7552,11.187613178302572,11.100985,train
9053,77.68573362142592,77.72092,train
8279,70.63329603512533,70.47063,train
917,37.20814876642846,37.547333,train
1896,68.81563421990313,68.17872,train
5378,48.043434806575625,48.41162,train
6149,54.89506416509606,55.11805,train
2605,22.67323124124311,22.62482,train
235,10.154171125108526,9.995749,train
211,8.02642660730563,7.921104,train
3346,11.46584327390462,11.962716,train
2732,13.338584715915395,13.348619,train
1496,45.678665541372446,45.324352,train
9213,47.8207021293132,48.29411,train
5852,17.43187260248214,17.281258,train
1331,64.29024861035563,64.37327,train
7983,24.51074960846983,24.254251,train
3443,42.15218433063716,42.238342,train
3602,33.70064350573398,33.65294,train
5959,55.60656358166836,55.80913,train
6198,43.15728450992875,43.521126,train
6496,34.92161456693053,35.122913,train
8608,41.07838740863957,40.71465,train
6034,14.255387246217728,14.321556,train
3583,27.06020239558138,26.948204,train
8004,29.06965915816568,29.63786,train
2740,14.802361789347977,14.777683,train
7494,55.63837042547316,56.29147,train
8202,34.8707266347532,34.712425,train
7392,20.65034251341544,20.686327,train
3191,30.764674140637368,30.46299,train
5932,44.59677409088291,44.56414,train
7116,51.627287446450815,51.245106,train
4486,17.78028572853528,17.520002,train
220,8.979419391780272,8.799353,train
6415,13.052758194487318,13.4423065,train
6751,70.63995517691806,70.58739,train
8939,42.18075016112402,42.24643,train
9167,31.98058679994904,31.654629,train
4978,38.46857125415303,38.598045,train
833,15.393164437432512,15.33384,train
9126,22.39055563600972,22.455555,train
3939,22.09913617621556,21.817373,train
7101,40.57233470644385,40.79825,train
9013,59.202730840262994,58.979336,train
8762,18.88256290980816,19.0348,train
5627,9.19193007625334,9.295657,train
4670,17.161113584734796,17.359467,train
7632,26.863794573468567,26.758087,train
3696,22.75689207698263,23.031551,train
2849,42.52531704241395,42.96883,train
4991,48.35633926274463,47.702507,train
1289,40.67852138948873,41.29615,train
1789,64.5940604804828,65.05941,train
8180,28.97142782206453,28.60283,train
4478,17.14109967299126,17.313637,train
3862,11.405985137975216,11.454061,train
4394,70.92187660077691,70.870735,train
5387,53.77613372192673,53.924507,train
7166,26.010051640921606,26.128464,train
4563,33.51316515642181,33.291748,train
1584,7.646678798482269,7.6250825,train
3302,6.899296328087076,6.934737,train
6599,28.18422057149194,28.40698,train
7643,30.261088507558032,30.312607,train
6896,43.49828072115079,43.82812,train
6656,32.33092001352854,32.1784,train
4195,70.28645780136615,70.591545,train
8707,9.245285959550216,9.167075,train
7531,9.78069714358613,9.73053,train
5104,35.46081462632246,35.29959,train
8175,26.391759018843697,27.000898,train
6866,33.83386893856213,33.984756,train
9432,73.77371393862427,73.83538,train
8351,13.563674534883573,13.739591,train
8946,43.35182748724542,43.42101,train
443,31.96704203753352,31.676067,train
8940,42.18075016112402,42.332447,train
4878,12.24162188642405,12.199446,train
9595,40.07261089859568,39.88422,train
8865,48.54615355496898,49.080254,train
585,24.83630072589316,24.889076,train
467,34.18538849763289,33.92361,train
4683,18.40136092533715,18.265438,train
2150,12.724136718193144,12.597221,train
3615,37.57223786778681,37.654102,train
3254,54.28378698675178,54.44449,train
7282,55.623838410518765,55.19457,train
3096,18.13231499306895,18.460958,train
2354,12.384307402199733,12.164477,train
2589,17.90207642534986,18.33729,train
5921,39.819587594290894,39.535824,train
1303,49.058369429143966,48.90137,train
2596,20.142286163199543,19.98185,train
8991,52.20758494431526,51.41145,train
4654,16.94740435580641,16.899282,train
54,35.32271899484962,35.8022,train
2482,52.05404955409304,51.446117,train
8812,36.52166051754773,36.638405,train
1279,36.99869027935803,37.60191,train
1352,14.988257209462896,14.923763,train
7159,24.95809193455733,24.7637,train
2030,36.40063611852936,36.977406,train
5517,31.432648746288194,31.420034,train
7845,43.465076893454565,44.151623,train
1542,3.880083875362277,3.8747063,train
8476,16.616412768399865,16.438305,train
2639,32.24368576562934,32.78263,train
1561,5.423437988724038,5.4474154,train
480,37.849650386023,38.0801,train
9073,17.68638195599571,17.856152,train
7416,27.9593241530668,28.07956,train
4216,76.11150688420236,76.43605,train
8820,41.28999624503896,41.187626,train
1655,23.11489515652776,23.121973,train
5578,58.97012051100492,59.361874,train
5172,55.90403457430452,56.091446,train
4228,79.4808535384649,79.287346,train
8930,41.420359891699775,41.479935,train
8732,12.32509728089787,12.476793,train
5497,25.31127936599627,25.675312,train
119,43.01407621912927,43.640995,train
9177,35.31049937526912,35.09515,train
4000,42.06429907448083,41.937893,train
7647,34.05049468227379,33.788345,train
267,15.154119722670242,15.382036,train
6343,76.44104254885711,76.1183,train
6670,36.52392106185615,36.502605,train
2275,44.67235941294096,44.50981,train
1088,27.977455960413813,27.97654,train
7852,47.29742398296997,46.98515,train
5878,22.11317013140589,22.384779,train
7075,27.568844045348765,27.848068,train
1536,67.41214435287036,67.34563,train
2666,45.29905670360103,45.41137,train
7185,27.31753518512584,27.911325,train
9396,60.70259297074817,60.70491,train
2244,32.712147182639015,32.307343,train
999,9.161664705393015,9.56962,train
9087,18.050271866114585,18.206701,train
3455,47.38971490440771,47.550182,train
1588,7.646678798482269,7.726602,train
4405,73.796325981272,73.5447,train
7803,31.46935423226826,31.089699,train
1174,15.049538608078956,14.991262,train
1767,70.22138720283932,70.421585,train
4870,11.238642404699922,11.442033,train
2519,8.56427601572387,8.8304,train
8242,50.14545572967045,50.117058,train
4196,70.28645780136615,70.423256,train
8413,29.61361194980204,29.61155,train
6676,36.52392106185615,36.975307,train
8696,8.031621036135927,7.8672814,train
2413,23.973432417060213,23.340006,train
7129,57.97289271085702,58.0786,train
9522,13.122690726014152,13.213089,train
5139,41.98617748340555,42.5188,train
6363,8.954749434737488,8.951294,train
8484,16.616412768399865,16.51099,train
5317,22.768947317115664,23.122633,train
9180,35.31049937526912,35.38551,train
675,33.635295175477566,33.23309,train
8631,50.576285081572976,50.70462,train
8528,18.974836065288635,19.085735,train
3656,57.33171015245684,57.804718,train
5333,29.62470140078783,29.53953,train
3982,33.90630612110809,33.798183,train
5934,44.59677409088291,44.56864,train
2613,25.51789125655092,25.336983,train
8124,16.4495399755878,16.304338,train
1009,10.338153541042656,10.5922,train
1834,59.70345202275895,59.980473,train
6097,30.70272994730547,30.698828,train
4850,9.902942501927091,10.188644,train
6480,30.9147623680982,30.672493,train
7837,43.465076893454565,44.020138,train
3105,18.155312317562924,18.3088,train
3333,10.02658990181528,10.216575,train
5711,29.490384170544967,29.270847,train
8879,44.02956379258029,43.549324,train
8458,53.70058276989914,53.420757,train
307,25.952625577987806,26.14615,train
599,24.666990814517884,24.844429,train
6218,43.65586009989276,43.61268,train
9420,69.08590381003984,69.12065,train
5143,44.87792943357103,44.462048,train
8804,32.20423332368784,32.445347,train
1153,61.73107907644295,61.744442,train
7658,38.25620910650082,38.377052,train
839,15.393164437432512,15.767003,train
2976,51.18232245025307,51.143627,train
511,46.242340822414086,46.107162,train
8319,9.221822808764502,9.13829,train
5519,31.432648746288194,31.923828,train
3871,12.06381515944317,12.135316,train
8777,24.807353082699105,24.445427,train
4624,61.937052370932925,61.81022,train
8540,20.4766967141714,20.397278,train
8860,48.54615355496898,48.712162,train
8249,54.78057766978838,54.260784,train
2587,17.90207642534986,17.932192,train
8490,16.34416706660144,16.399345,train
7180,27.31753518512584,27.130228,train
141,52.48748241585441,51.57842,train
922,41.562692719717845,41.26452,train
7469,45.93335376206532,46.16741,train
587,24.83630072589316,24.876522,train
3589,30.20513605879523,29.940258,train
9530,15.26942589060463,15.391353,train
6420,14.652511022669598,14.2374,train
449,31.96704203753352,32.107815,train
376,60.17498484543346,60.286034,train
3427,37.39027536028244,36.980648,train
5500,28.207023515233026,27.750353,train
8459,53.70058276989914,53.72471,train
8829,46.5396259707015,46.58946,train
9039,72.72832535280048,72.64814,train
4607,50.505012557728215,50.532623,train
8424,33.523613372673765,33.74927,train
8675,5.481988333991096,5.5295005,train
8714,9.245285959550216,9.48739,train
8489,16.34416706660144,16.299553,train
5682,19.84515243541263,19.688643,train
3284,71.54964697944098,71.55199,train
1199,17.67368093800798,18.28313,train
3970,30.427996127283425,30.188824,train
6900,47.51904435939692,46.99746,train
3684,22.900102750614582,23.033659,train
4942,26.94874116433933,26.54476,train
2363,13.702970975496322,13.339256,train
6222,43.65586009989276,43.61103,train
2722,12.027122960554882,12.034283,train
8634,50.576285081572976,51.169186,train
4362,64.85211985100895,64.751335,train
8556,24.501444779248907,24.259462,train
555,63.30664623072311,63.26707,train
3992,37.7765881164892,37.728374,train
2301,59.990127572482976,60.021576,train
43,35.462311780653,35.468704,train
8460,53.70058276989914,53.72471,train
1587,7.646678798482269,7.726602,train
7874,56.02179798422955,56.24337,train
7257,47.56562324998424,47.846012,train
3371,17.244966657189877,17.031773,train
2190,19.09689672213711,18.936516,train
103,40.71198830931231,41.1673,train
8314,8.174317370228692,8.404969,train
6353,80.89715867062426,80.930374,train
8398,26.099438373019023,25.976278,train
2562,14.205163328674734,14.143725,train
8266,65.06093353805683,64.79081,train
7465,41.65843913773842,41.7824,train
8980,49.35775272140071,49.16818,train
9405,64.70114627251759,65.1179,train
9037,72.72832535280048,72.94124,train
865,21.19874755006805,21.42609,train
5321,26.02128571473285,25.845715,train
7131,57.97289271085702,58.0786,train
2173,15.475252690358982,15.642486,train
1547,3.880083875362277,3.8747063,train
2118,65.59311690268441,65.86886,train
314,29.530991529245377,29.566177,train
8518,17.805283145913258,17.60805,train
9246,53.4781688706144,53.862007,train
2836,38.33307963061296,38.287777,train
8678,6.165965950577781,6.0970225,train
5877,22.11317013140589,22.344934,train
4483,17.78028572853528,17.765491,train
5600,7.705077050504833,7.6518073,train
2726,12.027122960554882,12.033096,train
7694,53.619283690857216,53.917404,train
3535,15.744408547325136,15.985385,train
628,25.866423599346504,26.024626,train
9534,15.26942589060463,15.391353,train
5949,49.85014235324025,50.218597,train
793,10.981169269202054,10.781362,train
6035,14.255387246217728,14.364064,train
8108,14.930106800232751,14.761831,train
9282,46.321532277120944,46.143524,train
15,38.56007115118459,38.54611,train
8014,31.78624470110975,31.518904,train
3198,33.71831616128616,33.106766,train
341,42.74813834408134,42.572563,train
8475,60.03061670851074,60.178207,train
5639,10.291030061452611,10.515454,train
3683,22.900102750614582,22.613352,train
5082,32.76445518615753,32.902473,train
8427,37.85744042223983,37.54508,train
285,19.895070557493494,19.73477,train
4297,67.82627101985119,67.18123,train
124,45.739108442254064,44.107452,train
3428,37.39027536028244,37.24165,train
4813,60.65343828019999,60.62173,train
5042,31.01094111554451,31.111916,train
6534,55.40151819468364,55.28997,train
2941,52.61094939597726,52.44328,train
5402,10.572195098459945,10.529072,train
6982,7.252296202133745,7.3989277,train
2485,52.05404955409304,52.1249,train
7117,51.627287446450815,51.245106,train
7023,13.48501097818762,13.743236,train
5653,13.252817143389583,13.230348,train
3856,70.70699052765079,71.082115,train
4076,76.03484915003337,76.11779,train
5249,7.950983459561616,8.174753,train
8728,12.32509728089787,12.127961,train
5474,20.420609242968485,20.118357,train
173,65.8533631480623,65.82549,train
3557,21.72299299029678,21.570057,train
4233,82.78893191355682,82.7882,train
7969,22.6289298038926,22.253546,train
2327,9.648493738886788,9.800679,train
6933,62.1171221956069,62.313583,train
7481,50.58844792521,50.53384,train
4767,36.07979277790703,36.033066,train
8199,34.8707266347532,34.553455,train
7223,35.16721091308996,34.818344,train
532,53.91014965917669,53.388527,train
5748,42.78940267313093,42.764107,train
6313,63.44833588818148,63.22755,train
505,43.04220553527028,43.034782,train
840,17.061158764235078,16.833294,train
2933,54.182246757641884,53.535355,train
3930,19.946403261311502,19.712015,train
6796,23.58335249467097,23.715393,train
6948,4.602976965207309,4.5862937,train
3280,71.54964697944098,71.64117,train
1226,23.06592208628304,23.347042,train
2958,51.13883311581612,51.525124,train
7726,21.670238166153503,21.767773,train
9409,64.70114627251759,64.81398,train
2654,40.51733602903463,40.270004,train
8352,13.563674534883573,13.55387,train
6006,9.82536436133966,10.072968,train
4877,12.24162188642405,12.097444,train
4116,65.48037421489842,65.39511,train
3062,72.85948269412295,72.6275,train
2081,51.75152271989226,51.877865,train
171,65.8533631480623,65.74943,train
3752,29.56305535411194,29.170822,train
1593,9.06056435382843,9.113209,train
5157,48.15273177236893,48.235596,train
1292,44.69394732796543,44.763836,train
1257,30.58288585807882,30.511364,train
812,12.766116949241685,12.611564,train
3659,63.44605923240505,63.303738,train
7872,56.02179798422955,55.802563,train
7516,9.375010578690246,9.39762,train
2859,47.12291119309999,47.304832,train
1327,58.863795297458616,58.892838,train
4544,27.56186955473356,27.363453,train
1449,27.47155515749656,28.310192,train
5127,39.462575791595874,39.960567,train
4244,89.335599789823,89.18324,train
9615,51.126946112451705,50.905464,train
8647,61.73406792379528,61.72404,train
879,23.709074748943,24.286255,train
8373,17.669242814490573,18.028006,train
8942,42.18075016112402,41.99229,train
4419,77.0127383374872,76.76747,train
8364,15.48067471487008,15.614432,train
5880,24.918801624072568,24.727346,train
2528,9.359426092702076,9.506542,train
3399,25.67099312927224,25.483852,train
4565,33.51316515642181,33.488415,train
2846,42.52531704241395,42.43439,train
7228,37.81875998349816,37.918224,train
394,32.57938837806724,32.453953,train
2446,33.73031280345276,34.02196,train
2491,57.70275623058163,57.617035,train
5801,10.101045140624567,9.988652,train
6396,10.656732986041456,10.73439,train
9554,20.48518085914746,20.844486,train
994,9.161664705393015,9.15713,train
6844,29.246360331112147,29.0317,train
4027,57.68129687033296,57.361614,train
9266,48.09731794409938,47.545387,train
974,7.282080351535455,7.3975067,train
9201,43.213520001643374,43.28213,train
5015,60.243350171055866,60.20918,train
2141,11.647617283349335,11.640995,train
5717,29.490384170544967,29.714956,train
2221,26.40405416749365,26.345278,train
4172,64.816044635261,65.061424,train
4989,43.17453653939247,43.613647,train
3518,14.202319145858734,14.138361,train
5638,10.291030061452611,10.428457,train
5426,12.463067335470468,12.483962,train
9632,57.4770327849973,57.636307,train
4424,80.43160545593761,80.44543,train
6163,46.66998936532416,46.695866,train
3987,37.7765881164892,37.103916,train
6249,46.98971096053496,47.10027,train
1509,50.50895769104198,51.434525,train
6654,32.33092001352854,31.780714,train
2262,40.32982323429279,40.30901,train
3481,9.737615150137543,9.804939,train
3551,19.482800174868704,19.382347,train
5205,70.5407270176059,70.577225,train
5020,60.243350171055866,60.778736,train
1727,56.92943513481848,56.969837,train
5568,53.30297540324226,54.13212,train
4509,19.84625739126504,20.033886,train
7926,17.343211285051705,17.269974,train
4495,18.677574325852767,18.337337,train
2201,21.26739863120809,21.172487,train
8899,41.64362307150431,41.678947,train
6312,63.44833588818148,62.913307,train
6753,70.63995517691806,70.794655,train
4412,77.0127383374872,77.28637,train
7986,26.65121517352357,26.607182,train
8432,37.85744042223983,38.146152,train
8170,26.391759018843697,25.55538,train
5987,7.952529404769316,7.9948387,train
2638,32.24368576562934,32.604618,train
7322,75.06250440261722,74.92714,train
7640,30.261088507558032,30.28665,train
7842,43.465076893454565,43.11455,train
2295,54.49635653802223,54.47698,train
7039,18.138802415209188,18.229698,train
5965,61.88679281674087,62.031483,train
9132,22.39055563600972,22.306421,train
7689,53.619283690857216,53.667377,train
1612,12.595041315002067,12.571094,train
318,29.530991529245377,29.676352,train
7028,15.664945896668137,15.629715,train
4995,48.35633926274463,48.637253,train
316,29.530991529245377,29.7271,train
6767,24.06797048333399,24.138247,train
7734,21.670238166153503,22.04594,train
1245,27.813399852490274,27.767313,train
8321,9.221822808764502,9.165515,train
3501,11.668090537042618,11.508689,train
4017,51.99366212958552,51.910534,train
1685,34.80003341016807,34.87133,train
2729,12.027122960554882,12.412816,train
7359,15.249939770866856,14.989922,train
8948,43.35182748724542,43.4014,train
7650,34.05049468227379,34.098522,train
6563,31.19654177139744,30.533134,train
5052,31.002713634727225,31.178644,train
3307,7.761108623409942,7.5776706,train
4176,66.17054648239478,66.34445,train
1151,61.73107907644295,61.61848,train
3613,37.57223786778681,37.527325,train
4466,16.748923093522265,16.805576,train
8924,41.07224863874346,41.706814,train
5437,13.647535304675326,13.968536,train
1558,4.575769388746992,4.579516,train
6888,43.49828072115079,43.402103,train
5661,15.145589990188926,15.142855,train
8214,38.228188336004095,38.478207,train
4776,40.02219394099124,39.919464,train
6825,26.02008373213403,25.691801,train
8544,20.4766967141714,20.73429,train
3988,37.7765881164892,37.39646,train
1207,19.26203533555292,18.825071,train
6664,34.23490697202884,33.6608,train
8355,13.563674534883573,13.721211,train
8757,18.88256290980816,18.714228,train
5745,42.78940267313093,42.791355,train
