idx,actual,predicted,split
1830,13.238738473944332,13.2344055,train
3715,16.884411326933673,16.871397,train
2365,16.205792181119357,16.274769,train
157,3.098880056953521,3.121248,train
3473,1.4719989877854895,1.4782951,train
1947,20.46346609746498,20.47571,train
1340,1.7081300080934856,1.7226117,train
4135,12.74695423013595,12.755734,train
4313,15.82583106751246,15.818449,train
757,0.8826081603065639,0.881391,train
3630,5.128524949124487,5.1224947,train
1139,3.282391334484968,3.2806242,train
1769,21.12743772431969,21.15876,train
1478,8.558647112707371,8.55077,train
627,13.240951747871094,13.246029,train
4749,9.56255513219648,9.560394,train
508,5.550444498762406,5.5279684,train
556,1.2448339597907565,1.2681453,train
1969,15.603913286375194,15.617636,train
4208,4.634376790441157,4.658362,train
655,10.174343506413514,10.187134,train
3677,1.0538539000145384,1.0360786,train
3664,1.891113261046604,1.9049813,train
1702,6.178551189788053,6.1396637,train
1579,21.12743772431969,21.15876,train
742,1.96544480037363,1.9950757,train
890,7.450648681407025,7.437546,train
3339,14.587302176074724,14.601429,train
23,18.08050193218187,18.165169,train
3373,10.667670479427064,10.689386,train
3952,12.391945540628742,12.391628,train
2582,13.619364103295778,13.63298,train
2495,2.424153266007462,2.4522533,train
1497,6.348814888587781,6.319043,train
763,0.4732131123568407,0.45919257,train
2289,3.310542191709168,3.3191051,train
2847,4.797568596903933,4.7947397,train
3211,7.198331616686355,7.2215815,train
2323,0.9168884333288668,0.89732647,train
1855,9.597791415514411,9.599443,train
738,2.19010112087002,2.1927369,train
319,5.766214806251954,5.782567,train
3654,2.6555301146675405,2.6697083,train
2460,5.89513680770075,5.8754797,train
4386,7.419628435084404,7.401264,train
2790,11.8942533228956,11.905715,train
2005,13.075366478201335,13.0488,train
3586,10.655168184591671,10.65089,train
3354,12.479029730157784,12.510762,train
4772,6.568968021305675,6.528452,train
1475,8.57368054117832,8.577672,train
311,6.991026139459327,6.9995785,train
2169,13.704521704330414,13.776503,train
3576,11.89062221894177,11.900606,train
2882,1.8084190932263324,1.8187087,train
3243,3.845311856790923,3.840653,train
4403,5.288466844422241,5.2783337,train
412,15.229029449671296,15.187489,train
2031,10.418010779936203,10.40853,train
280,10.682976057508792,10.673316,train
2700,1.1197675235354487,1.1252064,train
4632,1.8495557751313765,1.8445305,train
2135,0.4043886273031057,0.39631534,train
3558,13.456289496295744,13.462543,train
1465,9.725230047047225,9.738957,train
2241,9.125502054647727,9.075457,train
756,0.9395178434722468,0.95037156,train
2454,6.395544304906793,6.381894,train
3109,19.373396019807675,19.398989,train
2589,11.168241287690876,11.1799555,train
1174,18.7443445460574,18.727402,train
3199,8.736224167680565,8.722815,train
118,6.713443077702372,6.720574,train
1134,3.3062539303305254,3.3074722,train
3602,7.630510093719764,7.629675,train
3574,9.911891102846765,9.9231415,train
3881,21.89922763883589,21.922733,train
1815,14.52471578963192,14.538667,train
834,14.55916714827619,14.569939,train
2862,3.6178374474700417,3.5933414,train
2724,19.1846165702418,19.236595,train
2726,18.26848253599672,18.335499,train
1182,19.33622939515969,19.29308,train
4591,5.465144855033156,5.468482,train
3454,2.978689927757921,2.9826708,train
218,16.568161942122963,16.55974,train
1344,1.390794097156879,1.3809235,train
265,11.942438207415286,11.93473,train
965,0.8369241122527687,0.80286914,train
573,0.3084412002054248,0.30066767,train
4043,2.4746924032994047,2.4977133,train
999,19.729410804320747,19.700434,train
2802,10.123458676531026,10.153307,train
429,14.69625126898607,14.705218,train
1790,18.41820499155406,18.440178,train
3282,0.7688105082488589,0.7683579,train
4026,3.800210908851864,3.7916455,train
3992,7.710727497369492,7.679612,train
420,15.293787262274774,15.268296,train
1308,4.563913940051652,4.5577717,train
4237,2.161427336173046,2.1805391,train
4130,14.429293743283068,14.449009,train
115,7.250520752058649,7.231152,train
148,3.8684300358902375,3.897223,train
3569,11.85563786783692,11.851662,train
1315,4.03900943673455,4.0556216,train
1061,10.898253536724788,10.933953,train
4253,0.967106316873639,0.94764066,train
4687,14.697636752182026,14.706452,train
4044,2.3467182700018023,2.3367493,train
527,3.753968561123545,3.76019,train
3991,7.973541410304465,7.9297466,train
543,2.19010112087002,2.1927369,train
1069,10.865253214455436,10.863594,train
3106,21.111223459516644,21.15439,train
732,2.8292602798096107,2.8533912,train
3905,17.327030796188964,17.320042,train
1748,1.4121145503065446,1.4441564,train
1064,10.885510774259666,10.899533,train
2054,7.369449793088174,7.2932973,train
1698,6.186438606145827,6.159136,train
3293,0.1957415350649521,0.1782759,train
433,12.80189682729985,12.789644,train
24,17.60388108190817,17.661118,train
2740,18.381559136602988,18.391079,train
251,14.171061310832762,14.14334,train
839,14.54792669426712,14.518944,train
4704,14.186500833580864,14.16386,train
4285,19.72589363256948,19.759026,train
514,4.498231926345755,4.465951,train
485,8.390042807384132,8.343715,train
160,2.916436729653688,2.9517598,train
2331,21.84890795290512,21.913054,train
3353,12.6446906306765,12.684299,train
2789,10.418921894789476,10.445732,train
722,3.753968561123545,3.76019,train
2689,1.746574366668311,1.7734995,train
3238,4.601425131569358,4.620005,train
2761,15.355428989532534,15.381561,train
1768,21.134810431030303,21.172909,train
113,7.635412080809638,7.625231,train
1244,9.843517732571542,9.870583,train
1903,5.115101879957894,5.0881033,train
4271,21.05522297713448,21.158728,train
2635,6.953189753670428,6.9045887,train
482,7.623273187931487,7.5812163,train
4122,14.988152063157685,14.98851,train
785,21.060268964875856,21.092896,train
3647,3.705938927400988,3.682369,train
3095,0.1837820673461142,0.17490464,train
192,21.43178120511981,21.435055,train
4440,1.586100832108393,1.5916109,train
3561,12.096634745858248,12.119791,train
1291,5.942232100086204,5.891858,train
4604,4.14592113803694,4.15421,train
3816,5.568080400096519,5.554285,train
2220,11.89062221894177,11.900606,train
4038,2.6313025873767337,2.6271405,train
122,6.737181181451602,6.6982765,train
1273,7.378861401011362,7.3345633,train
141,4.779242207536947,4.793034,train
2592,12.391945540628742,12.391628,train
2898,0.6947261466755544,0.70113206,train
4814,2.4991437101451184,2.4844184,train
2161,18.956772534675288,18.953474,train
4603,4.332056425462124,4.318636,train
123,6.557540778273459,6.5567894,train
3496,22.501687866387933,22.63488,train
2156,16.326642491019555,16.34211,train
461,9.85021119414329,9.839777,train
4529,12.106798137818958,12.099441,train
2622,8.842448447836762,8.826826,train
584,15.486244943156956,15.711022,train
3298,19.06313317691523,19.118076,train
2457,5.946615927106649,5.926245,train
4255,0.85489601619681,0.83478904,train
2889,1.2546385798452349,1.2751486,train
1175,17.988797084863346,18.024662,train
1696,6.190415109138035,6.1721277,train
4071,21.969653354573254,21.941612,train
2909,21.127350631525843,21.217466,train
3525,13.704521704330414,13.776503,train
1651,11.992713616296236,12.01774,train
4021,4.702198726705984,4.684881,train
4436,2.392941196446561,2.411056,train
2645,5.922382822857657,5.903241,train
2969,11.459787097107236,11.469052,train
665,9.151105247706086,9.12331,train
4373,8.558647112707371,8.55077,train
3615,5.902630438593724,5.971827,train
1220,14.186500833580864,14.16386,train
1906,4.108331184693236,4.1054454,train
3801,7.189141714549559,7.14184,train
1319,3.481807093983928,3.4742227,train
1932,2.2316538748968204,2.2639878,train
1720,4.10235205894293,4.0952997,train
3206,8.263508571619935,8.276773,train
1909,4.103841760883281,4.091078,train
2245,7.916638977867588,7.9035435,train
74,11.880083815335354,11.925912,train
525,4.03900943673455,4.0556216,train
2837,5.763434214688326,5.7754498,train
459,10.510659964954032,10.513571,train
397,14.797336001146592,14.945682,train
238,14.498763781171752,14.490738,train
1204,14.195904317908898,14.205567,train
887,8.539126179547727,8.5299015,train
724,3.481807093983928,3.4742227,train
3951,12.752653697267052,12.758579,train
490,7.131901884501395,7.070211,train
2247,7.350563767418557,7.3445663,train
3583,9.30293874882024,9.28959,train
3570,11.446595846335033,11.413414,train
4646,0.6524530160777844,0.65836215,train
2347,17.43046953570864,17.547077,train
4107,15.502879038660902,15.529158,train
2387,13.283118592452926,13.388424,train
2389,12.63831764717665,12.677961,train
2684,2.3467182700018023,2.3367493,train
4467,17.726740006617675,17.799644,train
2273,5.337092062955427,5.325239,train
3466,1.9618243152931325,1.987734,train
2640,7.090417173878836,7.0729394,train
1224,12.383330695304837,12.417859,train
4067,0.6422781730952019,0.63676465,train
4605,4.05419519215345,4.048125,train
1312,3.9461861098421127,3.9245658,train
445,13.235629476151528,13.228714,train
1753,1.4083097631120634,1.4355999,train
2751,16.64510699570621,16.662281,train
1796,17.115132377749163,17.141047,train
3853,2.0993689550546453,2.1388874,train
1765,21.15736373075684,21.216005,train
2878,2.062154402442233,2.0891507,train
3706,17.99630899816531,17.99752,train
2835,6.138542264189536,6.1213484,train
629,12.383330695304837,12.417859,train
4639,1.2351406750731742,1.2640157,train
179,1.3653267690740731,1.426085,train
1332,2.290824220107413,2.290527,train
3101,19.25490324558905,19.27625,train
2772,13.742993377822089,13.771172,train
1798,17.104580360709527,17.105438,train
3741,14.246768101806929,14.237316,train
1433,14.55003449717973,14.524009,train
1724,4.096431239898502,4.0729756,train
3485,0.7447936477108423,0.7329984,train
3854,2.047935156521384,2.0813699,train
2699,1.0814097213537657,1.1134157,train
4260,22.4012270741532,22.513948,train
1910,4.10235205894293,4.0952997,train
4312,15.827634151659408,15.838627,train
3066,2.035680952511684,2.0707245,train
2774,13.074577061251125,13.090752,train
76,11.325601552926916,11.360101,train
3250,3.3394397301555023,3.3357687,train
1191,17.475081080630623,17.458878,train
4329,14.54792669426712,14.518944,train
4817,2.19010112087002,2.1927369,train
1052,12.095911306991743,12.127628,train
1180,21.14979681249453,21.197554,train
1751,1.4098278847502572,1.4364362,train
3371,10.992032596748402,11.043911,train
4784,5.18223107084078,5.143645,train
4040,2.874277323791006,2.9004736,train
1494,7.404564904687652,7.383115,train
4277,21.063310695835767,21.057364,train
3078,1.0458198340680596,1.0612863,train
3868,1.1265768484158838,1.1120863,train
993,19.724665671043294,19.787434,train
941,2.4147585249396752,2.4345613,train
3714,17.24734601598163,17.245523,train
1073,9.711127466282152,9.715485,train
1709,5.121991296829209,5.100443,train
4095,17.503713798643812,17.556505,train
8,17.855760545438308,17.865921,train
2065,6.145687128679319,6.0955973,train
369,1.3787530605616105,1.3894095,train
3007,7.9231803445563855,7.8726273,train
3079,0.9757417568340246,0.99369156,train
3050,3.24688899401597,3.2425056,train
1463,10.869202567717924,10.872595,train
364,1.7360849033943238,1.7591431,train
528,3.616359616207351,3.6260188,train
979,22.419552796699392,22.426064,train
2591,12.752653697267052,12.758579,train
2,21.029488087310494,21.109995,train
1394,19.729410804320747,19.700434,train
4695,14.754774690601804,14.751766,train
4825,1.6260907735199517,1.6318171,train
3999,6.011701403901567,6.060242,train
138,4.783822762684445,4.812964,train
2237,8.32398369040592,8.325821,train
770,22.4012270741532,22.513948,train
3074,1.28895848744033,1.2823842,train
760,0.5834131847413426,0.574833,train
1926,2.237730387277578,2.2799137,train
4176,8.016626382317705,8.007022,train
4295,18.407758935967056,18.427547,train
210,19.749751589084944,19.803566,train
4201,5.820740313221789,5.807784,train
80,11.879817257182752,11.86941,train
4187,6.761639928925034,6.7662973,train
2415,10.560963244248844,10.554256,train
1700,6.182484439588294,6.147971,train
3549,14.126727495860097,14.113668,train
1429,14.55916714827619,14.569939,train
3209,7.6164374500018175,7.60571,train
3174,10.764894293548226,10.780377,train
164,2.5281328654147326,2.5496101,train
3118,18.705275652776137,18.730625,train
2502,1.7814854945926828,1.8140073,train
4219,3.587167157201222,3.6029482,train
911,5.299033456898271,5.300298,train
221,18.023303729797785,18.017775,train
717,3.9461861098421127,3.9245658,train
2092,3.753968561123545,3.76019,train
555,1.3101856776561216,1.3447728,train
3751,13.01852473258645,13.033838,train
694,6.354569362791345,6.290304,train
3388,9.6483871739929,9.688381,train
515,5.067084263392834,5.076483,train
1227,14.505771026535673,14.500383,train
3973,9.696549200483366,9.686884,train
3633,4.526918959278549,4.5566854,train
2363,17.03681152752103,17.046564,train
3702,16.988360637076468,17.02105,train
1587,19.78002174680264,19.851622,train
645,11.200365664393797,11.214723,train
4404,5.2832184363874495,5.269486,train
2888,1.3298444868474433,1.3373861,train
3840,3.175776576741696,3.1985693,train
1029,15.816520938417376,15.773583,train
558,1.1185743639309302,1.1375896,train
2088,3.800601236827119,3.7834094,train
4672,19.78415850440781,19.816456,train
1654,11.982591940575562,12.007123,train
2212,12.27546472974048,12.276633,train
2794,10.738346219106884,10.72646,train
106,8.106867468313553,8.128245,train
270,11.914341925565084,11.9120245,train
3856,1.947398674796193,1.9631932,train
4555,9.448162575640666,9.42342,train
3240,4.292974148104486,4.286439,train
2627,7.491945516325978,7.482074,train
3553,12.204962872049078,12.177238,train
1200,17.030126192617566,17.015356,train
3148,14.977192322984523,14.962797,train
1398,18.4080771485377,18.450535,train
1708,5.123724553740987,5.108103,train
2731,19.275421294189407,19.34552,train
1184,16.471641231265767,16.464596,train
2076,5.004794778520743,4.9624505,train
3389,9.348316708739551,9.367723,train
845,13.310486299855132,13.335515,train
4811,2.8292602798096107,2.8533912,train
631,11.602450943611766,11.61395,train
4153,11.021905379767938,11.044112,train
3578,11.105659801975223,11.124969,train
2399,11.63339470476103,11.627525,train
4606,3.9724633388656456,3.9841099,train
4244,1.643815273098304,1.6693842,train
1185,15.876146748266455,15.910502,train
1232,11.826421040696898,11.819577,train
1048,13.301713144726428,13.302996,train
1738,2.235698870939835,2.2744467,train
851,12.09971059459136,12.138658,train
3688,20.65572908555996,20.69544,train
2625,8.01551375570067,7.980542,train
4715,12.22429801081034,12.219782,train
2741,17.952012163525858,17.962051,train
2330,22.455259262820647,22.542469,train
3325,15.056422865775712,15.107048,train
3025,5.150036410765413,5.1353035,train
4387,7.414573249750978,7.395664,train
3754,12.327198784329092,12.313798,train
925,4.265049959131363,4.2582016,train
1140,2.419155268912788,2.4394908,train
2166,15.485385010664288,15.547152,train
293,8.905320652429689,8.902121,train
3000,8.01504809501765,7.973922,train
830,14.569343205263408,14.611034,train
5,19.269688681476605,19.364925,train
1023,15.82583106751246,15.818449,train
1886,6.190415109138035,6.1721277,train
3925,14.891174985583197,14.916149,train
43,15.714878130551767,15.713043,train
4041,2.738482100625229,2.7217526,train
3098,21.16028960023554,21.186546,train
4002,6.6094678118603,6.586142,train
2585,12.518539951735994,12.51119,train
90,10.648836997907846,10.634422,train
3636,4.905593110616115,4.9197216,train
3708,17.216731637613965,17.249685,train
796,19.72663542399836,19.742048,train
2706,0.7050065642979555,0.69948745,train
1249,10.510659964954032,10.513571,train
2800,10.66039608595101,10.664777,train
4496,16.404977523029096,16.416237,train
2287,3.640945761220201,3.6633177,train
4116,14.726109506800729,14.737743,train
2491,2.7295483054572567,2.7431116,train
3286,0.3644684219410689,0.3095366,train
1647,12.006458090002903,12.05006,train
3068,1.8101204763942496,1.8455589,train
3266,1.9860889344483843,2.0258574,train
392,19.33622939515969,19.29308,train
1282,6.6765836632122815,6.6427183,train
2223,10.727402845266996,10.700353,train
1265,9.56255513219648,9.560394,train
4840,0.5457614024846538,0.52687395,train
2661,4.702198726705984,4.684881,train
798,19.72839048324685,19.703169,train
65,12.71389671305697,12.760806,train
3299,18.458247972843303,18.482084,train
1957,19.33622939515969,19.29308,train
2620,9.423053305944386,9.394751,train
61,14.039465018283238,13.991897,train
578,19.56599680856237,19.606815,train
2426,9.2374188526964,9.183986,train
1380,21.060268964875856,21.092896,train
3429,5.274203916048178,5.2284403,train
3683,0.6626796719645464,0.6543572,train
817,17.104810482464952,17.078629,train
3146,15.725034796440545,15.773799,train
109,7.527386649660355,7.533785,train
3848,2.650662922295884,2.631629,train
4068,0.5815092041665395,0.5878662,train
959,1.5528507960523872,1.5578183,train
102,8.965406353098196,8.910035,train
718,3.800601236827119,3.7834094,train
3834,3.814371696959694,3.824036,train
4750,9.259056277131489,9.2372,train
3461,2.351717722201829,2.3572898,train
4224,3.360797690225187,3.376049,train
3318,17.12608143715923,17.168653,train
812,17.10930747459137,17.145714,train
3512,16.326642491019555,16.34211,train
46,14.596301633667006,14.604313,train
3030,5.072751502354809,5.033883,train
715,4.247861181800191,4.222416,train
2432,8.951010075106266,8.911794,train
470,9.151105247706086,9.12331,train
3627,5.766527122403817,5.735985,train
2938,15.238587688749613,15.243095,train
4327,14.55221424994961,14.538967,train
2034,9.452080343531074,9.445383,train
340,3.932012815276699,3.928454,train
855,12.084829379057387,12.109512,train
62,13.685549980427282,13.730625,train
4009,5.067545993704512,5.0928774,train
198,18.415273859949025,18.391003,train
2025,10.174343506413514,10.187134,train
1685,7.294487825753331,7.284376,train
1545,1.586100832108393,1.5916109,train
3505,14.92018539167174,14.882559,train
1062,10.893958855549831,10.915989,train
1585,19.79340420564075,19.885406,train
4835,0.9395178434722468,0.95037156,train
3285,0.5957023377104738,0.5955299,train
4298,18.40790696385596,18.397625,train
299,7.81297448318702,7.776743,train
2248,7.076689855514973,7.097375,train
4816,2.290824220107413,2.290527,train
4736,9.537744350035036,9.54047,train
2686,2.0986663438069453,2.10858,train
4052,1.7454577014435289,1.7386729,train
1792,18.40669293386337,18.415852,train
3772,10.431558216120877,10.424375,train
2543,18.23432805063633,18.264135,train
1404,18.408134697257708,18.379124,train
2827,6.761639928925034,6.7662973,train
2530,21.08287971610027,21.104984,train
1537,2.410372065229329,2.4311686,train
2658,4.3474379217167565,4.3708105,train
670,9.56255513219648,9.560394,train
4755,7.875361830552882,7.826841,train
2339,17.313576307521526,17.337667,train
1142,2.410372065229329,2.4311686,train
2234,9.27743562050039,9.251949,train
2756,14.726109506800729,14.737743,train
741,2.05501692126298,2.0928478,train
4064,0.8361307729530664,0.8099317,train
1948,19.56599680856237,19.606815,train
1758,22.51360046227178,22.530226,train
3642,3.811254229714688,3.796157,train
1213,13.761168963024913,13.772882,train
1519,4.270137038326553,4.2639384,train
394,16.471641231265767,16.464596,train
1812,15.77965110141978,15.759757,train
622,15.796566483337209,15.804676,train
1675,8.430770443618664,8.4391165,train
382,20.46346609746498,20.47571,train
3484,0.774557213366681,0.780231,train
2295,3.0880627444501245,3.1172323,train
324,5.467715075176013,5.4875326,train
4183,7.607512901947329,7.569608,train
4789,5.067084263392834,5.076483,train
4121,15.355428989532534,15.381561,train
2829,6.354279676577748,6.3590927,train
2819,7.338282060888759,7.3165436,train
4595,5.058758471269548,5.033516,train
3918,14.897255508414863,14.973423,train
1653,11.98593151942408,12.01389,train
3342,13.805454627356838,13.82406,train
1801,17.088973494836246,17.082096,train
431,13.701956378197078,13.711233,train
171,1.9247383240968463,1.9679017,train
1259,9.452080343531074,9.445383,train
2075,5.18223107084078,5.143645,train
3506,21.112380977626493,21.184587,train
3071,1.5240372635297623,1.5381334,train
780,21.054159883421,21.157436,train
4143,12.204746352535231,12.240585,train
3439,4.314258652989201,4.2867565,train
2804,9.599552392213983,9.593508,train
1046,13.307499214381412,13.320543,train
2232,9.950444069007412,9.936781,train
4063,0.9044247961691606,0.8824698,train
1346,1.2448339597907565,1.2681453,train
2206,11.667971305950498,11.6445465,train
4573,7.208523057274228,7.183145,train
2058,6.458520096523443,6.4281654,train
1761,22.48871087123592,22.450005,train
2325,0.7863986813486596,0.7612878,train
50,15.705248170537123,15.734205,train
4714,13.075366478201335,13.0488,train
3593,8.32398369040592,8.325821,train
3090,0.3296577381761962,0.29776555,train
4139,11.479450233822774,11.487684,train
3518,18.20553140627104,18.182278,train
531,3.2215489144165,3.2167227,train
1588,19.773432472260268,19.845984,train
4522,12.517128183066536,12.499167,train
2019,9.843517732571542,9.870583,train
3181,10.497948258835372,10.540667,train
2773,13.406575608856528,13.410648,train
286,9.453972314116443,9.427614,train
2677,2.7739433361132586,2.761777,train
170,2.003458716805956,2.0419447,train
3655,2.5172419575623133,2.5583463,train
4742,9.763362140522904,9.748899,train
2633,7.453134505377841,7.395954,train
55,13.833306202156832,13.841257,train
4110,17.045425411461803,17.087135,train
1040,13.326309724134498,13.36539,train
647,10.495135534145843,10.513516,train
1895,5.128954280228841,5.121973,train
4724,11.200365664393797,11.214723,train
3045,3.44699486739884,3.424106,train
3195,8.41930200135508,8.435342,train
1031,14.566706532055472,14.601992,train
2114,1.7920603482326898,1.8025273,train
733,2.716809813759819,2.7159958,train
4028,3.4636438582310425,3.4811597,train
2100,3.061864210538363,3.1278727,train
4626,2.1518346287551973,2.1908386,train
3166,13.145568304819278,13.140672,train
730,3.061864210538363,3.1278727,train
4449,1.5528507960523872,1.5578183,train
4500,15.141454821000655,15.119388,train
2500,1.90015633043154,1.9122779,train
688,6.458520096523443,6.4281654,train
259,12.082189279827086,12.109484,train
826,15.820841131253028,15.794201,train
739,2.0916557525899404,2.1005008,train
3637,4.714460167548892,4.732514,train
1584,21.09150882640057,21.069416,train
3396,9.406022512444222,9.437561,train
1642,13.231188099525436,13.224557,train
2586,12.169031282979915,12.2098465,train
1178,16.045331212991115,16.220268,train
4554,9.624798800226005,9.604601,train
245,14.266608450707023,14.248228,train
4328,14.55003449717973,14.524009,train
4431,2.4147585249396752,2.4345613,train
3102,18.64704868209361,18.641268,train
3180,10.76858266292518,10.789791,train
3455,2.9194043209453544,2.9128628,train
2143,19.588879553348303,19.575611,train
2663,4.3309217939433,4.3246493,train
1407,17.10930747459137,17.145714,train
1612,17.08382826113306,17.070396,train
4824,1.7081300080934856,1.7226117,train
977,22.41484783163849,22.437933,train
4015,4.927385670878726,4.9188604,train
173,1.774099314947297,1.7815231,train
4138,11.78994838781066,11.754453,train
4797,3.800601236827119,3.7834094,train
658,9.236437947118956,9.275073,train
3964,10.535599484475824,10.532251,train
3026,6.047994173127809,6.0218067,train
1522,4.254933911368383,4.2492743,train
1742,2.2316538748968204,2.2639878,train
3778,9.38864305801102,9.395899,train
3475,1.387301098811492,1.3669701,train
3031,4.886672918447612,4.8745775,train
2595,11.3596489464246,11.390635,train
4242,1.8084190932263324,1.8187087,train
1938,1.4121145503065446,1.4441564,train
224,16.935143243623234,16.913876,train
3764,11.193457957454449,11.21258,train
4833,1.0575007513332977,1.0712802,train
3826,4.59508525479337,4.604786,train
2416,10.31955763379034,10.371489,train
2198,11.759006366749018,11.796046,train
4809,3.061864210538363,3.1278727,train
4693,15.864104414027022,15.866434,train
2574,14.076161122640787,14.120113,train
3695,20.563222168009844,20.651073,train
605,17.030126192617566,17.015356,train
3202,8.05412148066018,8.0564575,train
498,6.568968021305675,6.528452,train
4137,12.10467542821159,12.149788,train
3792,8.159624185659938,8.1002,train
3931,15.277172537620482,15.2949095,train
2018,10.162962591160804,10.192164,train
1993,15.23269995169514,15.257191,train
147,3.988762990894156,3.9749227,train
686,6.900996599467394,6.8447094,train
3220,6.333482133994554,6.306313,train
731,2.944233885406263,2.9892073,train
1119,5.257330235698029,5.246765,train
1261,8.860104967376579,8.858443,train
334,4.454264533099925,4.4706516,train
2200,14.428794118894976,14.421497,train
2675,3.0683482328411804,3.0852075,train
2861,3.748801950988637,3.731205,train
2366,15.797894205300276,15.796892,train
328,4.92055293454441,4.9227457,train
4550,9.723778593824235,9.720984,train
3289,0.288622004415123,0.24730368,train
867,10.873203944573106,10.880318,train
582,16.645430375003073,16.7293,train
3340,14.26935353769405,14.264403,train
3094,0.2095571549813234,0.19981268,train
26,16.734417922634073,16.80809,train
3271,1.5319526168528466,1.5393442,train
2192,14.6443457816606,14.63035,train
2697,1.2596814742149254,1.2636302,train
2230,10.655168184591671,10.65089,train
4674,18.189433903075503,18.195477,train
1811,15.784279603043798,15.768015,train
3241,4.141745402905046,4.1405053,train
1542,2.3886136207484907,2.4084215,train
1104,6.338265372624678,6.308103,train
3188,10.134353651876005,10.188431,train
3474,1.4280576344829043,1.417033,train
814,17.107279988329104,17.112526,train
1705,5.128954280228841,5.121973,train
1403,18.40790696385596,18.397625,train
2830,7.117234019812248,7.1127005,train
125,6.214571642997686,6.1770678,train
1339,1.7920603482326898,1.8025273,train
957,1.5601791967792928,1.5648739,train
3035,4.28406691580881,4.2697067,train
3616,7.107493544841841,7.099103,train
383,19.56599680856237,19.606815,train
1035,14.556782281474424,14.559168,train
2838,5.579389200399716,5.589391,train
3033,4.562079944639729,4.5416937,train
522,3.9461861098421127,3.9245658,train
4531,11.680545277821352,11.681805,train
793,19.724665671043294,19.787434,train
2190,15.728705897882666,15.764288,train
1601,18.412430148593376,18.425873,train
3833,3.892760196970202,3.8997526,train
1392,19.727466575270658,19.72754,train
1572,22.480537423976923,22.442863,train
13,19.24813873768284,19.220646,train
2271,5.766527122403817,5.735985,train
449,11.57488135247596,11.563719,train
1980,13.72145581968324,13.735733,train
778,22.41714972837724,22.431927,train
1858,9.589344354433734,9.597313,train
4722,11.965007977935224,11.976313,train
2520,22.472883264853014,22.488499,train
4776,5.744085762486988,5.7034817,train
3273,1.3610010844403448,1.3716936,train
4380,7.450648681407025,7.437546,train
3934,14.076161122640787,14.120113,train
3877,0.5354602664985584,0.5081814,train
1779,19.766888460846364,19.834541,train
478,8.680046803642075,8.646538,train
2685,2.221362090662648,2.2153213,train
1495,6.359473867099438,6.3337793,train
1401,18.40772213670757,18.419796,train
3727,14.849520274366611,14.833185,train
3190,9.628299191991925,9.6836815,train
2028,9.236437947118956,9.275073,train
3855,1.997310999783124,2.0203676,train
1745,1.414407458442999,1.44835,train
3403,7.686326578705144,7.664836,train
2316,1.376432125881017,1.3873959,train
33,16.900538081862962,16.876501,train
228,15.551680029492456,15.53788,train
4594,5.166219013514233,5.1539097,train
920,4.290676049427983,4.279292,train
4027,3.630213617183767,3.6380477,train
3861,1.38944351848277,1.4387792,train
4822,1.877820636133957,1.8990452,train
266,11.705124287364216,11.702401,train
790,19.72342121058284,19.868355,train
2043,8.680046803642075,8.646538,train
153,3.534449162175984,3.5175693,train
2601,11.521479612216233,11.489357,train
1619,15.793610408209108,15.773815,train
4643,1.0914013065889492,1.0686659,train
456,11.597504176592166,11.58509,train
499,6.354569362791345,6.290304,train
2515,0.8841647784069604,0.8902195,train
1101,6.354130821478576,6.3244977,train
347,3.1661977673683968,3.1893852,train
3542,13.639770220766115,13.63928,train
2194,13.624563089025038,13.641258,train
1853,10.76797160990774,10.780522,train
335,4.330434465646303,4.315398,train
3331,14.996212081370905,15.020071,train
1985,15.293787262274774,15.268296,train
2002,14.505771026535673,14.500383,train
4735,9.85021119414329,9.839777,train
1309,4.404055168415196,4.377328,train
2022,11.221834744153748,11.2225275,train
3383,9.67052241713047,9.704133,train
209,17.113226384465968,17.140154,train
1536,2.4147585249396752,2.4345613,train
2626,7.751039074028488,7.7522764,train
2668,3.4636438582310425,3.4811597,train
3141,15.02531991482525,15.019436,train
207,17.954999118400384,17.911709,train
421,14.754774690601804,14.751766,train
1631,14.499244598893222,14.493134,train
3103,18.052376746621302,18.090528,train
4145,11.593867546967816,11.588157,train
4400,5.30435107625501,5.3082857,train
1861,9.580990688995769,9.579518,train
4760,8.123608865953203,8.081357,train
4805,3.2215489144165,3.2167227,train
222,17.655619672760317,17.67279,train
1699,6.184459012077202,6.1511316,train
3477,1.0759722227428656,1.1056675,train
4215,4.159950265045116,4.1528773,train
3685,0.5461072346183994,0.54939854,train
3232,4.955560745061418,4.992548,train
2986,10.698097818137256,10.693723,train
2857,3.869784979415834,3.8518887,train
644,11.57488135247596,11.563719,train
4488,17.24734601598163,17.245523,train
4047,1.9786033992607392,2.012957,train
1819,14.50765201628606,14.495861,train
3430,5.1282419700261865,5.1024904,train
4206,4.962865405862589,4.982556,train
2001,11.602450943611766,11.61395,train
3939,12.267128908118265,12.316746,train
2683,2.4746924032994047,2.4977133,train
3818,5.363576279516411,5.348818,train
3369,11.453271337807308,11.490042,train
3131,16.13832484627159,16.146984,train
75,11.597591270525184,11.61262,train
1680,8.418194237862936,8.411448,train
1116,5.272791617294113,5.2631674,train
484,7.141894918290857,7.124899,train
2496,2.349718535966814,2.3986807,train
1239,11.57488135247596,11.563719,train
476,9.259056277131489,9.2372,train
2738,16.243982721924525,16.29727,train
