idx,actual,predicted,split
1565,134.14502085001388,133.96953,train
2167,11.622785828381923,12.00735,train
3865,38.36402762539744,38.41243,train
1345,70.03363402017787,69.57062,train
4133,89.76519332175627,89.60192,train
954,64.95566127753861,64.372765,train
453,154.98431615588598,154.66328,train
2797,87.37869480347202,87.05463,train
4212,73.47123166492112,73.18629,train
3603,69.14676947161414,69.22047,train
1497,48.96526861625701,48.769955,train
3373,20.391351361528265,20.165648,train
2032,90.20176700692772,90.58506,train
1270,35.46372651810452,35.62763,train
2101,85.9144147650724,86.14455,train
2467,75.8861492644395,76.083,train
2675,76.00671399435468,75.87061,train
307,44.46330991817147,44.37238,train
3224,39.410668208964985,39.49632,train
36,42.71243187238477,42.63709,train
2169,11.622785828381923,11.907316,train
1564,134.14502085001388,134.01616,train
3087,89.98590815117426,90.010185,train
3578,72.90167939974636,72.657906,train
3519,96.6886854171183,96.38735,train
1023,6.750079908713624,6.3869433,train
1688,71.78670881619587,71.76569,train
4060,48.41170998900376,47.914127,train
1176,14.147402430467531,14.190999,train
194,74.80572456100866,74.95236,train
15,47.34337779351905,47.938026,train
3095,90.79293338634857,91.008934,train
482,129.42676021687308,130.08182,train
3372,20.391351361528265,19.917538,train
2788,91.22443951098568,91.7454,train
2613,72.29320847026757,72.38162,train
1136,38.91593697359398,38.872955,train
4164,79.05636669868238,78.697586,train
519,109.30466743725924,109.53266,train
4097,65.47137652330578,65.837234,train
1694,71.78670881619587,71.53689,train
3695,82.2895007905107,81.98607,train
302,44.46330991817147,44.321182,train
3555,78.081523194867,78.14928,train
3685,79.3711852446667,79.36439,train
3919,12.885025212225244,12.813253,train
2139,90.7415896328327,90.72092,train
1240,26.620833128631787,26.40461,train
245,40.419125586154905,40.209106,train
891,41.380738858681696,41.276196,train
1123,34.113034957437215,33.959187,train
1672,70.5776831156227,70.643326,train
41,41.26131828411683,41.092995,train
178,64.62880976949245,65.33232,train
320,48.82303990660198,48.88499,train
4148,81.9159751454012,82.325035,train
4844,70.67888709810615,70.89797,train
4600,31.06582383188345,31.34454,train
2957,137.09122808053337,136.70128,train
1029,6.750079908713624,6.7269835,train
1410,24.789633367188944,24.980444,train
2490,78.17671644727096,78.3371,train
3781,11.444771778442412,11.397536,train
3122,47.10789941727601,47.558876,train
1643,73.68374035525322,73.454834,train
723,29.12596598702036,29.147654,train
2058,86.52644915543831,86.26849,train
396,76.78135841853835,76.72964,train
4202,73.53410158162191,73.869194,train
2528,110.28871787139632,109.6296,train
2017,96.54024377026631,96.273735,train
2700,80.80332043496728,80.74732,train
911,46.20624283129268,46.410526,train
799,38.91834885517143,38.886353,train
3384,22.02913768609874,22.101002,train
1649,71.91197889308408,71.9705,train
2334,135.2198141561254,134.42233,train
1979,119.27554338509984,119.08292,train
1490,45.250987390322535,45.599632,train
2678,76.00671399435468,75.89419,train
2822,79.9470355349353,78.72838,train
3024,94.254909093602,94.33679,train
2631,71.63339382759735,71.659386,train
1772,24.63527893831387,24.81072,train
789,62.12878854692645,62.122936,train
197,74.80572456100866,75.03753,train
1265,35.46372651810452,35.164352,train
1044,9.839051198642553,9.790564,train
4303,182.32680590471207,182.1382,train
435,179.04708701101467,178.97238,train
1506,53.00734926713273,52.90099,train
4713,52.99398689569749,51.872173,train
253,40.18002761035964,39.916637,train
225,42.02602485015638,41.93867,train
1188,15.826709276493416,15.759218,train
4176,76.82795492726237,76.858315,train
16,47.34337779351905,47.463493,train
1681,70.8890994699993,70.863335,train
2608,73.5169788308657,73.56807,train
1363,18.448270263304188,18.46061,train
314,46.44538648255542,46.33882,train
2823,79.9470355349353,80.03509,train
2784,91.22443951098568,91.62843,train
966,69.76848318728358,69.61392,train
2391,89.93891881356173,89.66803,train
1051,9.839051198642553,9.916346,train
613,4.196221297202333,4.2060013,train
1004,4.491537072359547,4.455509,train
3965,17.59043680885926,17.838734,train
2772,95.84505322335384,94.56988,train
3140,42.58610637454368,42.59887,train
3878,43.60336908029564,43.583645,train
4723,51.23740717945918,50.75374,train
2999,105.8033985466063,105.6042,train
2510,82.25512726841218,82.27862,train
4391,97.72361435380132,97.40775,train
1488,45.250987390322535,45.38783,train
706,21.824079935423136,21.891016,train
1484,45.250987390322535,44.462337,train
1076,16.40524145944573,16.19274,train
1375,19.89991539202705,19.928522,train
1434,30.8733631927149,31.00158,train
1808,27.727713592149392,27.629707,train
3617,68.87072465156034,69.21708,train
13,47.34337779351905,47.83748,train
4038,35.43032585388161,36.15621,train
4672,63.547457434196325,63.620953,train
4379,101.40176125573278,101.50539,train
2382,94.83357335355618,94.86644,train
2821,79.9470355349353,79.58511,train
2403,85.85337627290696,85.763565,train
44,41.26131828411683,41.135834,train
1027,6.750079908713624,6.7269835,train
940,56.318371719458256,56.064724,train
3453,42.852961632253525,42.262375,train
1709,75.16417987128504,75.11855,train
2959,137.09122808053337,136.24385,train
384,71.76712796517305,71.98565,train
1227,24.10159309622668,24.052975,train
1875,44.597910972306806,45.185764,train
4658,57.62164698064543,57.457664,train
2681,76.00671399435468,75.87719,train
2425,79.86598582053819,79.37984,train
3203,36.02701366128638,36.067146,train
1360,75.24982629334554,75.22941,train
1165,56.44692913934201,56.44977,train
3718,2.614933665643111,2.643068,train
4829,66.59566485208973,66.30193,train
4793,54.316367961579786,54.675194,train
209,45.26497832448907,44.80811,train
4197,73.53410158162191,73.8392,train
77,39.87112818783768,40.238045,train
3687,79.3711852446667,79.64752,train
4763,49.964974571776985,50.178925,train
3788,11.444771778442412,11.397536,train
3857,33.611638803222405,33.698765,train
2294,46.05337866073176,46.104065,train
1941,80.57929170551442,80.54298,train
1194,17.650012712740526,17.38481,train
292,42.86644268539257,42.844418,train
256,40.18002761035964,39.957138,train
4812,59.57543179697275,59.290604,train
4054,43.65657505930208,44.042,train
1926,69.52453059841163,69.69196,train
2461,75.52912062238612,75.450356,train
3732,4.213080261307508,4.0369344,train
4226,73.88952746086657,74.1533,train
4447,89.38401259047933,89.33239,train
734,33.39074910957999,33.42384,train
2634,71.5126952436544,71.69754,train
2273,36.997975573147166,36.844933,train
1713,75.16417987128504,75.02741,train
3169,35.5258604479491,35.24409,train
4831,66.59566485208973,65.93988,train
921,49.19054255336955,49.559204,train
3145,39.2928079640545,38.347332,train
2073,85.19394965561561,85.15237,train
1281,38.88107047950797,39.292606,train
3030,94.254909093602,94.48971,train
4764,49.964974571776985,50.06266,train
554,100.48928695862584,100.98206,train
154,56.02310675288007,56.10639,train
4543,16.438024087071643,16.968433,train
3804,16.068318012745156,16.212383,train
3043,90.5009001330304,90.675316,train
403,230.9901536612257,230.07533,train
1804,26.320863792397155,26.599625,train
4636,47.12291119309999,46.465443,train
223,42.02602485015638,42.237556,train
4479,91.1828236948467,91.247116,train
2160,10.728069487440363,10.900051,train
2809,81.7828321007955,82.16102,train
1587,98.11718222077316,98.38972,train
2415,82.51266906756706,82.74229,train
2860,78.3521209153635,78.141136,train
279,40.79362788161054,40.89006,train
3830,25.43762596170008,25.463202,train
3471,47.383642487349135,47.998146,train
3021,97.23410613085656,98.26623,train
315,46.44538648255542,45.89354,train
995,3.624115801788345,3.5309951,train
956,64.95566127753861,64.91529,train
1492,45.250987390322535,45.61806,train
257,40.18002761035964,40.37379,train
11,47.34337779351905,47.420784,train
4079,59.31238391810723,58.991135,train
4800,56.716123866601365,56.024765,train
3874,43.60336908029564,43.583645,train
3057,89.59649952596679,89.62386,train
4865,83.55792357754082,83.49859,train
681,13.53610473193936,13.598989,train
54,40.32260574270159,40.13194,train
3930,13.792313484057486,13.78197,train
3010,101.0511292541869,101.39738,train
2838,78.70967419713557,79.13557,train
632,5.227697523949966,5.269579,train
4644,47.12291119309999,47.60194,train
1671,70.5776831156227,70.677124,train
2843,78.04583599126548,78.05673,train
3572,72.90167939974636,72.83822,train
1471,38.72775337298162,38.793602,train
821,36.41164086407028,36.157566,train
4639,47.12291119309999,47.042553,train
4408,92.49960703964835,92.53854,train
476,129.42676021687308,129.89583,train
17,47.34337779351905,47.108994,train
2695,80.80332043496728,81.25599,train
4330,142.84762610413074,143.11702,train
3958,16.125116344342604,16.222244,train
2579,80.93195157639853,80.91388,train
4489,9.788308558714837,9.854142,train
1398,23.053352899871395,22.730503,train
2521,84.60291252746008,84.54578,train
3960,17.59043680885926,17.568092,train
2255,29.60143732040957,29.238287,train
4823,62.87797862213373,62.919834,train
1991,112.10014740151117,111.785805,train
668,11.384421137066337,11.393719,train
4104,108.24029799970754,107.78235,train
353,58.43213679755866,58.48403,train
2910,86.49796272771329,86.62417,train
38,42.71243187238477,42.878197,train
4680,62.90876193978079,63.550423,train
215,43.42762465299607,43.614037,train
3029,94.254909093602,93.98649,train
2502,80.03415155888028,79.90637,train
3753,6.471686151298732,6.4112735,train
4870,83.55792357754082,83.55843,train
3015,97.23410613085656,97.400635,train
1655,71.91197889308408,71.895966,train
4529,14.802361789347977,14.620896,train
3424,31.74469640013553,31.411636,train
4035,35.43032585388161,35.47779,train
3850,33.611638803222405,33.61228,train
506,113.1117727502162,113.38992,train
1304,50.68801501365044,50.338787,train
3551,78.081523194867,77.73161,train
1303,50.68801501365044,50.19973,train
3823,21.95634703872934,22.063545,train
4366,111.16906764061592,111.1938,train
2251,26.461259947819634,27.214586,train
4115,101.0237161116141,100.7102,train
1924,69.52453059841163,69.51895,train
1172,56.44692913934201,56.44977,train
153,56.02310675288007,56.234436,train
4482,91.1828236948467,91.11031,train
4577,25.122162434308752,24.514576,train
4174,76.82795492726237,76.45188,train
1454,35.87508543765299,35.81015,train
1464,38.72775337298162,38.81423,train
4223,73.88952746086657,73.74912,train
620,4.196221297202333,4.2060013,train
2465,75.52912062238612,75.81171,train
2280,36.997975573147166,37.83667,train
560,100.48928695862584,100.26139,train
4316,154.1130580278585,153.1619,train
3368,19.038942421022504,18.800285,train
4648,52.14885440372348,51.855648,train
3849,33.611638803222405,33.61228,train
346,54.80759789678112,54.645603,train
49,41.26131828411683,41.304996,train
3410,26.22042757385485,26.04998,train
1931,75.23466307522513,75.02727,train
920,49.19054255336955,48.953495,train
4310,167.15995000247077,167.73032,train
121,46.578171121271474,46.337658,train
3260,47.982575358036456,47.86613,train
2606,73.5169788308657,73.235306,train
2091,85.31823079640269,85.71989,train
3246,44.66517096340306,44.43962,train
2207,17.056238797854483,16.839958,train
1493,48.96526861625701,48.65856,train
2776,95.84505322335384,95.23851,train
2654,72.80691569376961,72.94882,train
2291,41.30533004220009,42.36468,train
2548,95.27995050133204,95.08185,train
758,43.29863673312664,43.32453,train
3432,35.05216416707113,34.206318,train
1590,98.11718222077316,98.647255,train
2418,79.86598582053819,80.074135,train
1472,38.72775337298162,38.936543,train
2979,118.62582953904092,118.23155,train
3138,42.58610637454368,42.205643,train
3593,69.8994010800787,69.91379,train
299,42.86644268539257,43.238335,train
1844,34.339930274970904,34.900303,train
2887,80.66666767817155,80.61152,train
3060,89.59649952596679,89.74322,train
3488,57.78179082659215,57.776756,train
4604,31.06582383188345,32.48747,train
2893,82.46105591073825,82.024826,train
4375,105.86133971445166,105.72882,train
3853,33.611638803222405,33.61228,train
1366,18.448270263304188,18.520176,train
4586,27.940862928093075,27.223373,train
4019,31.91051408188231,31.75205,train
2011,100.84220155495888,101.70212,train
1080,16.40524145944573,16.472677,train
2986,111.6113573414681,111.57422,train
2234,23.66019517958008,23.25112,train
3789,13.610590952896922,13.7306795,train
3371,19.038942421022504,19.250982,train
1384,21.429473611547053,21.485514,train
235,41.03007390713103,41.521072,train
375,66.94368716109999,67.16573,train
1995,105.99663557100862,105.57398,train
1645,73.68374035525322,73.92025,train
3398,23.96684006413348,23.892237,train
3198,35.06929068218894,35.00252,train
971,69.76848318728358,69.88662,train
3654,72.34090204261534,71.80903,train
3739,5.250308506134376,5.3375306,train
354,58.43213679755866,58.53694,train
2732,123.96214174002029,123.78392,train
941,56.318371719458256,56.656574,train
2670,74.18155972707093,73.79797,train
1874,44.597910972306806,44.413364,train
2839,78.04583599126548,78.57479,train
1234,26.620833128631787,25.944275,train
4262,79.91798813278042,79.56503,train
405,230.9901536612257,231.03864,train
3513,96.6886854171183,96.05219,train
2274,36.997975573147166,36.71472,train
2484,76.77816930527784,77.00177,train
536,103.74512653011224,103.27245,train
492,123.09786856548688,123.31458,train
4271,82.3014826236023,82.18258,train
408,230.9901536612257,231.1389,train
3387,22.02913768609874,21.988007,train
1091,19.20192266480916,19.372837,train
2679,76.00671399435468,75.66521,train
398,76.78135841853835,76.92422,train
3397,23.96684006413348,23.966223,train
3946,14.865809293936342,14.884208,train
2646,71.91030133184738,71.87944,train
3458,42.852961632253525,42.997448,train
2168,11.622785828381923,11.685583,train
4384,101.40176125573278,101.607666,train
848,36.210240125305205,36.124794,train
996,3.624115801788345,3.5309951,train
2549,95.27995050133204,95.09579,train
3070,89.25950270069107,89.47406,train
3646,70.8035239631433,70.69827,train
3499,63.65496035831079,63.725166,train
4513,12.027122960554882,12.305755,train
3179,34.767713483007924,34.814037,train
3772,9.547755703820586,9.566111,train
1432,28.678520203607828,29.15144,train
4215,73.47123166492112,73.607994,train
3535,85.80236635218084,85.543655,train
4775,52.38623850151688,52.359364,train
1825,29.533535528411715,29.994583,train
3363,19.038942421022504,18.853786,train
3326,16.264210965298563,16.169142,train
4739,49.52880914978266,49.563095,train
331,51.60707321853198,51.89026,train
2067,85.5847593117699,85.46039,train
3873,43.60336908029564,43.583645,train
4405,94.77176287098274,95.15469,train
4285,84.80585106456437,84.89046,train
3915,12.124975352206752,12.162312,train
3412,28.80702918062262,28.037472,train
872,38.05130976592272,38.225338,train
74,39.87112818783768,39.910683,train
3094,90.79293338634857,90.820526,train
1324,59.89579766367838,59.864563,train
1864,40.76621946032643,41.159996,train
2819,79.9470355349353,79.73765,train
4828,66.59566485208973,66.540695,train
2270,33.105272166760415,33.78418,train
2345,124.5037870661705,124.39433,train
2146,9.980105241457,10.072254,train
2800,84.24741541524314,83.5397,train
61,39.86595415942557,40.15785,train
2604,73.5169788308657,73.36249,train
1293,46.48566476712182,45.760693,train
2863,78.3521209153635,78.54984,train
3750,6.471686151298732,6.4112735,train
2742,115.23290406090766,115.61038,train
4286,84.80585106456437,84.77641,train
1795,25.32142942667775,25.694897,train
4670,63.547457434196325,63.395638,train
2256,29.60143732040957,29.854609,train
3421,28.80702918062262,29.291107,train
500,117.68636585320505,117.71322,train
3882,49.36567627567895,49.351025,train
1192,15.826709276493416,16.254572,train
1501,48.96526861625701,49.18227,train
2272,36.997975573147166,36.487774,train
520,109.30466743725924,109.41803,train
2635,71.5126952436544,71.724976,train
1467,38.72775337298162,38.4465,train
4031,35.43032585388161,35.2553,train
3959,17.59043680885926,17.681831,train
4687,58.6937159884268,58.084442,train
1757,25.04050211213976,25.121815,train
2312,56.97032251120083,56.356903,train
1201,17.650012712740526,17.775154,train
2754,107.7381594436571,107.986374,train
1146,44.21359478458822,44.151814,train
3286,60.69477696945295,60.461872,train
594,2.606366123918593,2.5983982,train
1762,25.04050211213976,24.97403,train
965,69.76848318728358,69.692764,train
3542,81.59299887306369,81.2788,train
4471,90.55535075755104,90.38917,train
1985,112.10014740151117,110.96678,train
2003,100.84220155495888,100.883415,train
1060,11.747596709247082,11.673732,train
1563,134.14502085001388,134.18942,train
3344,17.141358034855276,17.239326,train
2972,127.03771421016312,127.09246,train
3135,42.58610637454368,42.270878,train
2758,107.7381594436571,106.99574,train
378,66.94368716109999,67.29129,train
738,33.39074910957999,33.42384,train
3587,71.14396606839321,71.202995,train
3841,29.31309549139708,29.384193,train
1162,50.04341124314785,51.193737,train
915,49.19054255336955,48.774673,train
4186,75.18688535458222,75.30737,train
714,25.27984779576332,25.308428,train
1684,70.8890994699993,70.97686,train
4114,101.0237161116141,101.05967,train
3749,6.471686151298732,6.4112735,train
2175,12.683113023853972,12.3023405,train
584,97.47338258074733,97.702965,train
3693,82.2895007905107,82.293846,train
4327,142.84762610413074,144.11284,train
2928,180.7969094795742,181.22252,train
317,46.44538648255542,46.03769,train
3409,26.22042757385485,26.139334,train
3599,69.14676947161414,69.12186,train
180,69.57123027770676,68.693695,train
322,48.82303990660198,48.87572,train
703,21.824079935423136,21.891016,train
3038,92.03325910726882,91.92297,train
3678,76.6667816523841,76.98945,train
1593,98.11718222077316,98.53414,train
580,98.65596999066456,98.46333,train
4727,50.09922712517202,50.141388,train
843,36.210240125305205,36.475792,train
3664,74.30450585772448,73.94416,train
4558,20.307928329934253,19.313993,train
131,49.26437850733921,48.70823,train
4538,16.438024087071643,16.175322,train
3692,82.2895007905107,82.09653,train
4632,42.52531704241395,43.024586,train
2363,107.39789478589,107.377785,train
4867,83.55792357754082,83.566734,train
3355,17.95913696269572,18.137796,train
4324,142.84762610413074,143.61397,train
48,41.26131828411683,41.269028,train
1132,34.113034957437215,34.883812,train
324,48.82303990660198,48.990902,train
426,193.8751524679473,194.0375,train
1247,29.34578260289036,29.250881,train
1131,34.113034957437215,33.959187,train
3626,69.0602255325774,69.1638,train
1504,53.00734926713273,52.764004,train
2833,78.70967419713557,78.7192,train
2667,74.18155972707093,74.02377,train
3026,94.254909093602,94.10075,train
1950,149.0669677218093,150.02365,train
128,46.578171121271474,46.173756,train
608,3.328531319289431,3.3290577,train
1612,84.57638463785023,84.41968,train
3066,89.25950270069107,89.57232,train
4190,74.09827981695287,74.25356,train
175,64.62880976949245,64.63605,train
4758,49.964974571776985,49.91037,train
1261,32.289249758728964,32.7123,train
2145,9.980105241457,10.106083,train
334,51.60707321853198,51.39322,train
65,39.86595415942557,40.043972,train
371,66.94368716109999,66.67635,train
2263,33.105272166760415,32.802906,train
3722,3.3407601431342213,3.2278895,train
4569,22.58567457678973,22.840996,train
2104,86.92163472242683,86.86493,train
2412,82.51266906756706,81.75316,train
1511,53.00734926713273,53.182323,train
1802,26.320863792397155,26.28072,train
1891,53.49135176226452,53.71484,train
2630,71.63339382759735,72.07147,train
999,3.624115801788345,3.5597303,train
2503,80.03415155888028,79.77908,train
3821,21.95634703872934,22.063545,train
4572,22.58567457678973,23.08931,train
2636,71.5126952436544,71.65006,train
1704,73.22704486211128,72.888794,train
807,37.38629228613615,36.96722,train
866,38.05130976592272,38.104843,train
1510,53.00734926713273,53.25934,train
1999,105.99663557100862,106.92658,train
1037,8.180433892801254,8.389701,train
4419,90.8660920550722,90.24065,train
3289,60.69477696945295,61.171654,train
2739,123.96214174002029,123.9392,train
1125,34.113034957437215,33.959187,train
4036,35.43032585388161,35.494347,train
716,25.27984779576332,25.308428,train
4810,59.57543179697275,58.472996,train
1480,41.84557272242807,41.688656,train
4824,62.87797862213373,64.13896,train
1199,17.650012712740526,17.620993,train
3524,90.79649380247676,91.33402,train
2982,118.62582953904092,118.944,train
4317,154.1130580278585,154.60585,train
2216,18.98058328921429,18.877462,train
4109,101.0237161116141,100.98108,train
1145,44.21359478458822,44.151814,train
2831,78.70967419713557,78.536644,train
4545,16.438024087071643,17.034143,train
3832,25.43762596170008,25.463202,train
3992,23.43298254652068,23.113247,train
3605,69.14676947161414,68.994286,train
713,25.27984779576332,25.308428,train
2691,78.23957030362628,78.20514,train
4593,27.940862928093075,28.73271,train
3674,76.6667816523841,76.38435,train
1189,15.826709276493416,15.783829,train
2182,13.92858308873497,13.165061,train
2475,75.8861492644395,76.07341,train
1238,26.620833128631787,26.264265,train
2248,26.461259947819634,26.91969,train
1666,70.8998858391393,70.78538,train
746,38.10425093874939,38.129063,train
4388,97.72361435380132,97.80646,train
1152,44.21359478458822,45.38495,train
2921,201.78551544430667,201.27597,train
616,4.196221297202333,4.2060013,train
1916,63.896198456162885,64.62511,train
1623,79.88545352007553,79.890366,train
3712,2.614933665643111,2.6370533,train
2302,51.26756129308998,50.751957,train
3738,4.213080261307508,4.3959856,train
50,40.32260574270159,40.281567,train
2060,86.52644915543831,86.35938,train
80,40.3257471809984,40.342564,train
460,145.24040847801632,145.19734,train
1317,55.1604052272772,55.083107,train
3205,36.02701366128638,35.838417,train
4609,34.52159133738391,33.799015,train
168,60.09960052480765,60.784492,train
402,230.9901536612257,230.45267,train
4848,75.03655084716752,74.84276,train
2693,80.80332043496728,81.31065,train
602,2.606366123918593,2.5983982,train
3221,37.48026356057577,37.790405,train
2239,23.66019517958008,23.67629,train
3218,37.48026356057577,37.210987,train
3059,89.59649952596679,89.79371,train
412,211.02994799979388,210.05762,train
3064,89.25950270069107,89.20227,train
2844,78.04583599126548,78.218895,train
1142,38.91593697359398,38.872955,train
2818,81.7828321007955,82.11834,train
623,5.227697523949966,5.244544,train
2858,77.93378927116997,78.6341,train
3783,11.444771778442412,11.397536,train
4685,58.6937159884268,58.66051,train
1362,75.24982629334554,75.682106,train
2955,137.09122808053337,136.38014,train
2395,89.93891881356173,89.93554,train
3422,31.74469640013553,30.74172,train
1691,71.78670881619587,71.78302,train
161,60.09960052480765,59.679733,train
3871,43.60336908029564,43.583645,train
4171,76.82795492726237,76.70333,train
2405,85.85337627290696,85.90032,train
105,42.5630909829396,42.619015,train
967,69.76848318728358,70.08002,train
3217,37.48026356057577,37.198513,train
376,66.94368716109999,66.81085,train
1479,41.84557272242807,41.514763,train
1161,50.04341124314785,49.959652,train
782,55.271872386990935,55.27082,train
1611,84.57638463785023,84.30863,train
2201,15.379364894696474,15.821595,train
1210,19.628813853406385,19.398964,train
56,40.32260574270159,40.1344,train
231,41.03007390713103,40.802975,train
2919,201.78551544430667,201.74362,train
2238,23.66019517958008,23.818995,train
3588,71.14396606839321,71.42082,train
2655,72.80691569376961,72.86104,train
3487,57.78179082659215,57.852325,train
3069,89.25950270069107,89.4565,train
106,42.5630909829396,42.73652,train
3362,19.038942421022504,18.689396,train
1489,45.250987390322535,45.31354,train
147,52.41121046454885,52.667755,train
607,3.328531319289431,3.3290577,train
3726,3.3407601431342213,3.3930097,train
1934,75.23466307522513,75.97668,train
906,46.20624283129268,45.89799,train
1780,24.74816706908628,24.83644,train
4617,38.33307963061296,38.24496,train
3553,78.081523194867,77.575714,train
1577,119.35792066219084,120.05382,train
1457,35.87508543765299,36.151367,train
991,2.9065837811274826,2.930429,train
208,45.26497832448907,45.351883,train
4332,133.10289781802356,133.26294,train
2698,80.80332043496728,80.60979,train
2186,13.92858308873497,13.917405,train
823,35.919888386123255,36.107075,train
4309,167.15995000247077,167.82788,train
1604,90.56896135270873,90.809395,train
1969,127.68063958656036,127.34589,train
3743,5.250308506134376,5.3375306,train
4322,154.1130580278585,154.52368,train
760,43.29863673312664,43.32453,train
4817,62.87797862213373,62.89768,train
1670,70.5776831156227,70.66194,train
448,154.98431615588598,154.64214,train
4021,31.91051408188231,31.500158,train
1701,73.22704486211128,73.22418,train
2807,84.24741541524314,84.011475,train
2810,81.7828321007955,81.28092,train
3899,62.62139860528648,62.599426,train
3602,69.14676947161414,69.08299,train
1515,57.39162304208823,57.010853,train
610,3.328531319289431,3.3290577,train
1738,83.09935595306658,82.97771,train
350,58.43213679755866,58.341843,train
2892,82.46105591073825,82.028915,train
704,21.824079935423136,21.891016,train
3227,39.410668208964985,39.341984,train
3985,21.22276810141124,21.61113,train
3429,31.74469640013553,31.939417,train
2230,21.17437408241704,21.96251,train
221,42.02602485015638,41.461582,train
1151,44.21359478458822,44.151814,train
3604,69.14676947161414,69.12021,train
1245,29.34578260289036,29.641022,train
3216,37.48026356057577,37.37112,train
3022,94.254909093602,95.140594,train
3610,68.87072465156034,69.0701,train
3160,36.99469593104042,36.82425,train
3790,13.610590952896922,13.7306795,train
1349,70.03363402017787,69.94082,train
3759,7.897239827874974,7.93325,train
4311,167.15995000247077,166.85991,train
4080,59.31238391810723,59.241596,train
576,98.65596999066456,98.43381,train
349,54.80759789678112,54.7473,train
35,42.71243187238477,42.485725,train
1531,62.1233802776967,62.61741,train
640,6.442036183009371,6.4438605,train
4071,53.62497940433934,53.191166,train
2757,107.7381594436571,107.01284,train
4131,89.76519332175627,89.99169,train
630,5.227697523949966,5.244544,train
3708,85.05997393992781,85.15013,train
4488,9.788308558714837,9.704638,train
4321,154.1130580278585,154.2786,train
4642,47.12291119309999,47.17526,train
3990,23.43298254652068,22.77629,train
4007,25.935608876074404,25.922152,train
4561,20.307928329934253,20.287014,train
4818,62.87797862213373,62.798283,train
3437,35.05216416707113,35.78625,train
1961,137.5207583881042,136.76555,train
4356,117.40677602978512,117.746414,train
4028,31.91051408188231,32.30412,train
20,44.71945470679462,44.53028,train
3774,9.547755703820586,9.566111,train
1586,107.5602418843858,108.329445,train
2906,84.52419181559287,84.19054,train
4757,49.964974571776985,50.238922,train
1373,19.89991539202705,19.784922,train
4059,48.41170998900376,47.812687,train
3884,49.36567627567895,49.351025,train
429,179.04708701101467,179.27481,train
2170,11.622785828381923,11.86451,train
741,33.39074910957999,33.42384,train
2432,77.87315181130059,77.44659,train
339,51.60707321853198,52.34769,train
4030,35.43032585388161,35.391357,train
960,64.95566127753861,65.42728,train
926,52.561077422993925,52.415474,train
934,56.318371719458256,56.127907,train
3194,35.06929068218894,35.13151,train
1406,24.789633367188944,24.836884,train
136,49.26437850733921,48.97597,train
2476,76.77816930527784,77.03102,train
3272,55.99893434087522,54.859367,train
2817,81.7828321007955,81.841,train
3445,38.74855875286944,38.333096,train
980,74.77670776968583,74.53873,train
749,38.10425093874939,38.129063,train
2987,111.6113573414681,111.52712,train
2008,100.84220155495888,100.72246,train
4377,101.40176125573278,101.11904,train
3287,60.69477696945295,60.524357,train
1007,4.491537072359547,4.455509,train
188,69.57123027770676,70.14718,train
3333,16.57780018172115,16.857006,train
2047,88.05325621128455,88.240166,train
2672,76.00671399435468,76.50482,train
332,51.60707321853198,52.368633,train
3953,16.125116344342604,16.11672,train
836,35.86295586622186,35.72629,train
822,36.41164086407028,36.913147,train
2925,201.78551544430667,201.84773,train
1117,29.77075417333722,29.68182,train
3846,29.31309549139708,29.384193,train
494,117.68636585320505,117.30048,train
1539,67.18811819694348,67.301025,train
2547,95.27995050133204,95.33099,train
944,60.456358375515045,60.38436,train
143,52.41121046454885,52.375767,train
2447,75.72806675637788,76.12467,train
757,43.29863673312664,43.32453,train
4837,70.67888709810615,70.94228,train
2359,107.39789478589,106.92624,train
4129,89.76519332175627,89.98581,train
277,40.79362788161054,40.793453,train
4351,117.40677602978512,117.17725,train
2007,100.84220155495888,100.38726,train
1570,119.35792066219084,118.54806,train
4256,77.82071046922863,77.76415,train
3295,65.83077308186866,65.649086,train
3396,23.96684006413348,23.849367,train
1448,33.2646262088608,32.379868,train
3896,55.69052069846176,55.7126,train
1948,149.0669677218093,148.94734,train
2790,87.37869480347202,86.299355,train
3336,16.57780018172115,16.57922,train
4502,10.849469453369007,10.827783,train
1532,62.1233802776967,62.586952,train
3165,35.5258604479491,35.513855,train
3526,90.79649380247676,91.08892,train
2215,18.98058328921429,19.052128,train
1244,29.34578260289036,29.48705,train
660,9.499438230882436,9.573394,train
3983,21.22276810141124,21.29457,train
4111,101.0237161116141,101.09644,train
1951,149.0669677218093,148.94678,train
4676,62.90876193978079,63.29218,train
1019,5.527128574206158,5.6512384,train
3176,34.767713483007924,34.914272,train
1647,71.91197889308408,72.14207,train
1368,18.448270263304188,18.442854,train
2098,85.9144147650724,86.09221,train
366,62.48193658677884,62.70598,train
4717,51.23740717945918,50.925186,train
3483,57.78179082659215,57.004417,train
769,49.00862249254413,49.05085,train
4445,89.35596223722666,89.49055,train
2920,201.78551544430667,202.81326,train
3872,43.60336908029564,43.583645,train
4533,14.802361789347977,15.071306,train
2743,115.23290406090766,115.32531,train
2115,88.23997832825101,87.92002,train
4814,59.57543179697275,60.1822,train
877,39.53055859179817,39.004044,train
3008,101.0511292541869,100.94932,train
852,36.210240125305205,36.555748,train
978,74.77670776968583,74.48814,train
2090,85.31823079640269,85.503426,train
2093,85.9144147650724,86.19817,train
3845,29.31309549139708,29.384193,train
