idx,actual,predicted,split
644,9.94505395806381,9.94505058874072,train
4416,50.65171531599499,50.649036790939924,train
8131,58.09660211241908,58.10453840154665,train
14731,3.5021532227900267,3.5021532227900316,train
7764,3.380822196050792,3.380822196050791,train
3628,34.8161922893814,34.816192289381426,train
12964,54.34998233739767,54.35014754704242,train
18090,11.658590664393245,11.658590664393207,train
12666,11.714746518164514,11.714746518164514,train
1362,3.3902555318677594,3.3902555318677536,train
2503,2.679937679461942,2.6799376794619407,train
4510,9.718449084165018,9.718449084165046,train
7347,54.35424338922613,54.35424338922598,train
2459,41.09651086281495,41.09659619855037,train
13815,11.58450889049733,11.584508890497345,train
6194,2.646462432637515,2.6464784457311894,train
19342,58.679753158553325,58.679753158553154,train
7849,19.1358779335232,19.13587793352324,train
13598,6.654870000813584,6.6548700008136,train
7795,6.556721947955682,6.556721947955705,train
17071,4.420624805467105,4.42062480546712,train
17697,9.936827424934425,9.93682742493439,train
11540,23.241277487894493,23.241277487894493,train
17463,4.372541325565833,4.372540903088664,train
14548,4.325053144040819,4.325053144040803,train
543,46.03373489283661,46.026453549114166,train
13871,29.71030411274068,29.71030411274054,train
18341,30.80004244295742,30.80004244295742,train
16036,41.74918116335162,41.74918116335171,train
3327,6.4898566002953375,6.489856600295315,train
6404,3.387760611053528,3.387787541406948,train
15476,61.07334602815417,61.07150482333139,train
3882,3.4906262588516723,3.49066093563349,train
11186,41.44496763084698,41.44496763084686,train
967,2.651650512029733,2.651650512029733,train
15835,36.43893022647474,36.43892785527652,train
2525,5.394350144315574,5.394348302892991,train
6444,8.028939563802153,8.029015476818843,train
11847,5.394227382809981,5.394227996617493,train
1202,8.114151752433223,8.114112399635932,train
10719,11.79324820860778,11.79324820860776,train
9201,19.964625243203816,19.964590021773528,train
9182,14.380230957547736,14.380230957547733,train
12336,36.16450734276653,36.164507342766434,train
14394,9.833515805333912,9.83351861354604,train
9326,5.496595758597001,5.496595758596995,train
9325,5.496595758597001,5.496595758596995,train
17743,19.67386644705623,19.67388644393624,train
11826,3.4267563411162123,3.42675601719527,train
1638,19.706468378524733,19.706475035789097,train
16302,4.419843683848651,4.419843683848634,train
16262,51.67042053675918,51.67042053675923,train
1422,11.656463631460475,11.656466222663175,train
8597,11.93845111841708,11.9384511184171,train
1827,16.994748441870005,16.994804380323295,train
16358,14.362716447104814,14.362752397208219,train
1587,6.728228905976399,6.728227782796697,train
10608,38.87931509003652,38.86767307071331,train
12343,41.43326211334096,41.433320640928386,train
14112,61.87956213511676,61.879552933485186,train
7439,14.216293823765389,14.216293823765358,train
16237,39.94240935740361,39.9424093574035,train
2385,14.374076505429992,14.374109028729105,train
9756,14.06795560888682,14.066554244129625,train
935,45.42860296663197,45.42860296663197,train
6205,3.38352670793303,3.383533709873939,train
2858,44.55739519495278,44.55739519495282,train
18982,2.738560394234994,2.738560394234988,train
2055,35.98998620812796,35.99012693259909,train
5960,41.33105793830249,41.34411181048643,train
16329,8.308543285499729,8.308548676437585,train
5333,22.61982167555844,22.619340175322208,train
10723,11.79324820860778,11.79324820860776,train
11346,22.304253472901937,22.304253472901998,train
12126,27.04577228607741,27.045771631682893,train
19016,6.807111380190824,6.807106467463857,train
5983,60.54638190248964,60.55376973499588,train
9513,5.453554826555715,5.45353919272774,train
17103,8.313108372950806,8.313122557297648,train
3564,14.01251976380764,14.012397566553007,train
15902,3.5403585958735047,3.5403585958735007,train
10743,16.584010125865344,16.58401751914705,train
10755,22.70200171619421,22.70200610164979,train
3434,38.507113968365694,38.50711396836577,train
8945,5.453665289542088,5.453665289542085,train
13611,9.832967363274172,9.83296058275705,train
9962,11.889272275091988,11.889272275092015,train
16457,52.98386526528585,52.983865265285765,train
7625,9.688448573591964,9.688394074909334,train
6191,63.38449733252296,63.38449733252307,train
10855,4.469398149213981,4.4694076111824215,train
10722,11.79324820860778,11.79324820860776,train
18301,16.788713564476186,16.78871356447612,train
13258,13.845264711215988,13.845209017812481,train
1231,14.016750584006392,14.01672942990537,train
12050,6.822815867393846,6.822800395457574,train
7522,46.30064389565297,46.30064389565284,train
13061,14.541677505539448,14.541796501422642,train
5223,2.6723998387919203,2.672359697912409,train
703,26.688065851348075,26.688016962520788,train
19263,19.48541592663052,19.485237471493367,train
13511,41.35234408019274,41.35234408019277,train
824,8.124923633519694,8.124923633519701,train
4749,22.82017085774277,22.818715059658167,train
9349,8.28367776832649,8.283360751311264,train
7090,19.928197397033564,19.92821745203997,train
3351,9.573274695324717,9.573723548397304,train
2397,16.991842928224937,16.99184292822487,train
17323,11.930680217392707,11.930680217392771,train
15984,17.210299148184202,17.210299148184248,train
14124,73.16672003142884,73.16701230866556,train
389,2.7012125572626595,2.701212557262652,train
1847,23.296212376808747,23.29621237680877,train
2486,60.65772001218227,60.65772001218236,train
1260,22.674852098493925,22.67556470529277,train
1376,4.2785560676396175,4.278556067639636,train
18564,46.10165373502444,46.10163458684553,train
5347,26.231656278814548,26.231656278814608,train
15438,36.018131102324695,36.017965254283666,train
14609,14.037250335162268,14.03725033516229,train
727,35.39528214006568,35.39528214006557,train
4307,9.719544483530507,9.719544483530457,train
3030,34.76644785608287,34.7664478560828,train
18689,16.78281810679832,16.782818106798352,train
2079,47.07352396287201,47.07330874790604,train
3006,26.251682459323085,26.24850494552975,train
18620,4.372268049774918,4.372268049774909,train
3571,14.01251976380764,14.012397566553007,train
14202,12.219906214187988,12.21990621418804,train
5117,16.847652107473593,16.84765210747356,train
4162,23.07013446773524,23.070134467735343,train
15860,47.70172982352404,47.701729823524126,train
689,19.7117369235059,19.711736923506006,train
3019,30.28327140942746,30.283271409427467,train
5180,40.64542153266957,40.645421532669445,train
3475,63.02280533209118,63.02280533209145,train
6349,39.201777071676965,39.20177707167681,train
14904,60.65764308308809,60.657643083088225,train
11705,16.59108938180168,16.59108938180176,train
10199,26.1739263514462,26.173926351446333,train
10114,5.372723917651187,5.3724663663371315,train
12106,19.9795829364564,19.979582936456495,train
15708,3.5402028483267967,3.5402036270645154,train
8261,26.89784900823696,26.89784900823698,train
16373,16.975095666791052,16.9751012730912,train
14697,51.56825139855076,51.5664966353519,train
570,67.32475685095926,67.07470151852563,train
18577,59.36762111235722,59.36761502281237,train
10185,22.57583300924566,22.57614211745654,train
3420,29.406136662132543,29.408997937059894,train
1048,13.872175255526807,13.872175255526765,train
63,9.944380093437465,9.944380093437486,train
9111,3.502342096337854,3.5023411519701138,train
3740,10.060180445760883,10.060181734178176,train
16488,3.3793123881317606,3.3793123881317713,train
11109,12.152599783059475,12.152727475066966,train
3840,46.87175141117033,46.871751411170386,train
8085,30.335273125343985,30.335273125344123,train
17154,19.9701531296528,19.97003070523848,train
804,5.393604326707714,5.393604326707728,train
18402,2.7086994826902444,2.7086997194449767,train
9543,9.94333797411371,9.943331115411656,train
7162,52.97460863520874,52.974608635208604,train
7237,10.179073775007422,10.179068012707926,train
18750,40.46160991887188,40.46160991887173,train
7286,23.59913330619728,23.599133306197377,train
13399,6.854252064921547,6.85417820479375,train
5473,8.284601351130672,8.284638132399815,train
9786,22.76296882623324,22.7629688262332,train
11467,6.796082980187971,6.7960829801879745,train
16170,14.04309586754078,14.043085486207685,train
19023,6.807111380190824,6.807111380190837,train
11893,14.037530046339258,14.037528647783382,train
10515,9.64268256478926,9.640655752421752,train
10696,8.12551687206948,8.125516872069497,train
14487,45.49573519133895,45.49518802671215,train
6377,57.170829971366096,57.16926323575252,train
18778,59.43752089678267,59.43762551990742,train
5413,67.36262373893229,67.27727716787658,train
305,22.211921831456284,22.21192183145639,train
7102,23.25256558499891,23.25258549716675,train
10208,30.18512064085396,30.185120640853942,train
9601,26.66479872121217,26.66475715464156,train
2081,47.07352396287201,47.07375864147204,train
12213,4.44415686531255,4.444102590869279,train
18895,19.7050323192318,19.705032319231695,train
3234,39.90436918305849,39.90692569716352,train
515,30.71125286382736,30.709593442721406,train
12389,69.99571630851217,70.03864083178725,train
3207,26.32561881342556,26.3254907536784,train
16415,31.14012034803225,31.1408773140805,train
12328,31.442471381136336,31.44247138113649,train
17891,9.937271543072656,9.937271543072697,train
15121,3.408232043941083,3.4082320439410894,train
17225,53.51689601658749,53.5171886823277,train
5403,58.06570389407524,58.012899236327584,train
12989,3.540287262174207,3.5402872621741994,train
3053,45.24553910198273,45.24553910198285,train
11126,17.108057241721884,17.108057241721816,train
5062,5.479199376972568,5.47911227437531,train
19313,39.990064015881245,39.990064015881224,train
1525,50.632492434613184,50.632805431895164,train
10115,6.626577584173653,6.626228305992579,train
11536,23.241277487894493,23.241277487894493,train
19315,39.990064015881245,39.990064015881224,train
11547,26.9749273266716,26.97425062144675,train
16261,51.67042053675918,51.67042053675923,train
1337,58.36450659100359,58.36450659100362,train
1680,35.3790001622984,35.37900016229834,train
12722,30.13641458533303,30.13581292882251,train
12996,3.540287262174207,3.5402872621741994,train
14541,3.426691556928463,3.4266915569284753,train
18233,4.3726082383321,4.372608238332085,train
620,6.728469413915577,6.728457234558252,train
14275,36.40169482099516,36.4016948209953,train
7784,5.317375541707098,5.31737554170709,train
3554,11.77393419104924,11.773934191049204,train
8973,9.944605845845958,9.944605845845944,train
18031,3.390434796633999,3.390434796634011,train
17182,31.265853211056445,31.26585321105637,train
18157,34.39662236711407,34.3966223671141,train
12656,9.768981042055076,9.769990123482568,train
3411,25.51355843884533,25.513558438845376,train
8980,9.944605845845958,9.944605845845944,train
2489,60.65772001218227,60.66382922279704,train
18140,25.99103057566703,25.99103057566698,train
12658,9.768981042055076,9.769990123482568,train
6136,33.92870828003857,33.932698161316345,train
16446,46.63697301236813,46.636973012368045,train
729,35.39528214006568,35.39528214006557,train
6430,5.3314508258617375,5.331450825861766,train
11922,22.70705089343061,22.707041912812784,train
7479,26.725588177894853,26.72558817789476,train
3382,16.11131341530299,16.111313415302938,train
17047,59.90232076905948,59.90232076905936,train
6460,9.712521283134864,9.712521283134897,train
10816,51.50778410422704,51.500707496759716,train
11686,11.79687784031292,11.796877840312884,train
16795,26.941092065428904,26.941007329087824,train
7838,16.311150222238446,16.311134524441638,train
14641,22.706586663401545,22.706586663401545,train
17556,26.67363142943311,26.673631429433062,train
6398,2.6496526089772976,2.649652608977301,train
7730,50.45184574770483,50.45160199939598,train
3263,58.50636689533324,58.506413775454796,train
525,35.2878499253424,35.287849925342265,train
17395,35.39413413023852,35.394058460398945,train
8769,6.804798625042007,6.804798625042006,train
1363,3.3902555318677594,3.3902555318677536,train
12353,47.3150321406427,47.30292022654842,train
9112,3.502342096337854,3.5023411519701138,train
388,2.7012125572626595,2.7010584584504187,train
12392,2.694570254438588,2.694570254438586,train
9060,35.37296331373003,35.37297771662613,train
6393,2.6496526089772976,2.649654963191839,train
19302,34.961627070810835,34.96125357965581,train
5697,14.376227157580578,14.37623460485667,train
13341,50.56027279455254,50.56012346961583,train
13141,47.44345591156762,47.44165763984354,train
7038,8.30809612507781,8.308096125077787,train
4363,22.412843611868016,22.412843611868063,train
13741,2.644782439096441,2.644676046896276,train
14294,47.59401362079974,47.592618713399,train
6999,3.501096998788304,3.501096998788293,train
2231,23.203419579996773,23.20341957999689,train
1429,13.869585950863724,13.869589895514093,train
17690,8.21270525505426,8.212706706527207,train
1277,26.300006863997687,26.30000686399764,train
16195,22.721509220154857,22.721328505496878,train
5632,3.501669900886744,3.501669798309254,train
6008,3.3594554848970217,3.359514998445682,train
4919,14.39875625051176,14.398756250511733,train
14741,4.421203120369991,4.421203120369999,train
2314,2.7382564811417,2.7382543742118606,train
9477,60.226012960931534,60.22601296093138,train
18883,16.785576136576775,16.78557613657677,train
9342,8.28367776832649,8.283598514072672,train
10980,36.30566648985637,36.30566648985653,train
4305,8.034880206080599,8.034880206080574,train
3607,26.28315548393333,26.2831554839332,train
8709,59.77527993292279,59.77527993292279,train
2917,5.381950494939112,5.3819597656223594,train
5132,19.77808294115797,19.778082941158026,train
4515,9.718449084165018,9.718389806154745,train
14481,39.93419882475006,39.93419882474991,train
11368,29.808515986958906,29.807454352953062,train
15269,44.84250412419234,44.85172160860634,train
8248,23.17079121356761,23.170791213567615,train
13462,20.094229640614827,20.094229640614774,train
9912,4.361721156600234,4.361721156600224,train
17501,9.944672091049991,9.944669942472279,train
2519,4.32526132233661,4.325261322336595,train
10101,4.30856967282522,4.308425815717352,train
17579,35.36490466801548,35.36490466801563,train
5544,26.92088192163529,26.92041816228332,train
1993,12.08150093831357,12.081500938313603,train
19270,19.48541592663052,19.48541592663057,train
2573,11.794108016712649,11.794108065160252,train
915,34.886053109587735,34.886053109587856,train
14524,66.24831743791405,66.27838719446773,train
1935,3.5023728097497764,3.502372809749773,train
12597,2.671216825068361,2.671216825068365,train
1721,59.44294578668329,59.44294578668318,train
18429,5.453876964856426,5.453876964856444,train
14567,6.654040997719327,6.654040997719307,train
9963,11.889272275091988,11.889272275092015,train
4730,16.662983510921826,16.66199008001125,train
777,2.67963111978823,2.6796311197882248,train
3745,12.073126840685235,12.073126840685276,train
15278,50.88867128964234,50.88867128964212,train
3898,5.492521876071974,5.492635605553527,train
7284,23.59913330619728,23.599193876307805,train
12064,10.082996455453056,10.08299645545303,train
16872,3.495817832919528,3.495817832919546,train
918,34.886053109587735,34.886053109587856,train
18875,14.203412981302147,14.203413745019379,train
4774,35.113440721798995,35.102614300848664,train
679,16.78961394224162,16.789613942241562,train
4714,14.101696676245515,14.100658583193274,train
3612,26.28315548393333,26.2831554839332,train
15597,19.983325306274804,19.98332530627477,train
3453,49.59532874711015,49.599657648257654,train
10158,13.968429281710575,13.965180528064867,train
5698,14.376227157580578,14.376227157580606,train
3174,16.573905403173057,16.573845611093475,train
3855,60.52998546309277,60.530350013081495,train
11396,44.43268557333643,44.42537920713598,train
10230,39.579512083219285,39.57531245441651,train
18266,9.945409981647147,9.945409981647128,train
838,9.830335858754546,9.830344058726673,train
13351,57.13312231443475,57.13180029628611,train
13632,14.039270848299736,14.03927084829972,train
11045,3.525244556513579,3.5252894788224594,train
9597,22.98460188258043,22.98460188258046,train
4815,59.07508503266062,59.06913625178518,train
6526,29.952876069539208,29.952953402704928,train
17091,6.804951600960687,6.804961516987325,train
4987,41.02699155008549,41.0269915500856,train
6480,13.861175328282078,13.861175328282107,train
14791,12.073872830930233,12.073866396126254,train
12764,51.12835088120414,51.12835088120414,train
5926,27.266807168388087,27.266807168388105,train
2432,27.03330955369092,27.033339484772682,train
1415,9.719212275161835,9.71921227516186,train
2121,2.733014195440622,2.7330141954406173,train
6818,5.39405431056156,5.394053858416635,train
5787,53.26827894464033,53.2682789446406,train
7667,22.33235177416136,22.33235177416139,train
10334,10.055084639209408,10.055083017898395,train
7875,25.864124028011872,25.86412402801188,train
10869,5.575802753031455,5.575802753031445,train
14701,51.56825139855076,51.56825139855082,train
17169,27.066648824398435,27.066382834753504,train
10159,13.968429281710575,13.965180528064867,train
9229,27.050315830714485,27.0503158307146,train
15031,27.39963726697832,27.399671431452724,train
17021,46.49526413052747,46.49526413052744,train
11488,10.043941062065771,10.043941062065814,train
2545,8.12609586234306,8.12608345602119,train
13339,50.56027279455254,50.56141864214237,train
17155,19.9701531296528,19.97003070523848,train
17145,17.002765463643282,17.002765463643296,train
13573,4.3255147578110105,4.325514757811,train
4176,30.923494904816422,30.923539208708505,train
17805,45.87191982389491,45.871919823894906,train
1648,22.9936078043015,22.99360780430147,train
12719,26.12437780450136,26.124377804501265,train
15127,4.297855922649827,4.297855922649807,train
10941,20.18653047753837,20.186684794928645,train
4207,46.44982470395645,46.44187140566416,train
12243,8.356192481029266,8.355728527861714,train
16274,66.22984607694808,66.21855829615278,train
19346,58.679753158553325,58.679753158553154,train
19014,5.516471991212152,5.516472970516774,train
10083,2.6703927948160247,2.670392794816039,train
1694,40.475617925384974,40.47561792538477,train
10716,11.79324820860778,11.79324820860776,train
13456,17.112477023026607,17.112477023026678,train
17957,30.706189705368445,30.706054442789473,train
2529,5.394350144315574,5.394348916700518,train
13410,8.372357434098713,8.37230102304822,train
3624,34.8161922893814,34.816192289381426,train
1117,39.29411433263528,39.29413128001918,train
8550,4.373182703498082,4.373182703498068,train
14679,39.89073286545132,39.89073286545135,train
14898,60.65764308308809,60.65764385237916,train
18821,5.45397953162337,5.453979531623393,train
3857,60.52998546309277,60.530350013081495,train
31,5.4535370972796615,5.45353779066184,train
14036,20.2127881503318,20.212792650898976,train
1785,8.311737250622173,8.311737250622173,train
2546,8.12609586234306,8.12608345602119,train
5465,6.7835549168687095,6.783509369420286,train
5150,26.77632081570378,26.776320815703844,train
8138,2.724794655337337,2.7248441685798075,train
17342,16.786680857916362,16.786666656126584,train
14580,8.1258851165813,8.125885116581285,train
18019,2.6516876145608954,2.651685507939224,train
14204,12.219906214187988,12.21990621418804,train
9205,19.964625243203816,19.964590021773528,train
1316,45.39048776873772,45.390487768737614,train
16915,8.287053435739782,8.287053435739818,train
8542,4.373182703498082,4.373184731331914,train
13415,8.372357434098713,8.372329228573447,train
4848,3.512466552564748,3.51247564726486,train
17747,22.94705567893216,22.94705567893207,train
7033,8.30809612507781,8.308096125077787,train
12486,16.64725869779746,16.64725869779749,train
2350,6.804775027058632,6.8047741664205885,train
3875,3.4906262588516723,3.4906262588516586,train
7992,6.652641962105018,6.652648957283081,train
12057,8.33269892619885,8.332698926198868,train
6078,13.71681439437468,13.71816627930218,train
8473,35.91032086682111,35.91032086682116,train
4885,8.330951206182403,8.330968683382542,train
7428,11.940417434295226,11.940417434295194,train
4481,5.3349161923909225,5.334916192390913,train
4834,2.746990607590344,2.746990607590348,train
7456,16.804229990923968,16.804229990923915,train
5346,26.231656278814548,26.230790329904085,train
2864,44.55739519495278,44.559154590578316,train
1759,5.514289169113654,5.514289169113674,train
11844,5.394227382809981,5.394227382809966,train
7120,31.139319734798352,31.139509131202946,train
18898,22.99031367519726,22.99031367519728,train
10854,3.540107142975788,3.5401071429757853,train
12368,53.90261300771889,53.90261300771882,train
14785,10.061143235452354,10.06113236378538,train
18721,26.67035970835496,26.670359708355054,train
4894,10.081084989122813,10.081123218449363,train
7755,2.645134884017069,2.645129597343261,train
6596,2.708393370963044,2.70839456479676,train
6586,64.63445678339761,64.68147616850081,train
8676,40.58653190880326,40.58670322995622,train
5777,46.84485270238342,46.84534266969704,train
2629,30.383161080528925,30.3831755184891,train
13310,34.31631204776647,34.316312047766566,train
3070,58.09223849449652,58.0919731484923,train
5637,4.420619507032944,4.4206195070329395,train
8209,12.007771450667535,12.007771450667553,train
13717,45.43106480404264,45.431065376957186,train
15033,27.39963726697832,27.399671431452724,train
529,35.2878499253424,35.287849925342265,train
9838,45.68455748839662,45.684557488396564,train
10084,2.6703927948160247,2.670392794816039,train
10274,2.7378350951730805,2.7378350951730717,train
19008,5.516471991212152,5.516468834054217,train
3549,9.81528707680252,9.815307133140037,train
17295,6.727493680206459,6.727493680206429,train
10885,8.405428734690727,8.405444323959923,train
11903,16.586325238168694,16.586325238168687,train
17352,19.708416363432303,19.708416363432235,train
18961,52.35424291581615,52.35434134160642,train
15568,12.082626569966488,12.082626569966532,train
18501,19.70503641990049,19.7050363993971,train
7070,14.362001783938569,14.362001783938508,train
3907,6.774445427179768,6.774445427179753,train
4030,46.2647312762206,46.26473127622073,train
11029,72.80508396669912,72.80610689178874,train
14718,2.7383123632887343,2.738312363288739,train
12012,3.513376022574373,3.5133714752243197,train
6953,51.52964590670513,51.52705166617225,train
470,16.736428127591374,16.730240528220705,train
17631,69.13749578578044,69.14479583178736,train
13213,6.569502868408146,6.569502868408126,train
6174,56.32124547307948,56.321245473079586,train
13465,20.094229640614827,20.094229640614774,train
8852,31.223603736455804,31.223539167128134,train
14847,31.227174480005047,31.22722882402124,train
14656,26.33557838360004,26.335578383600126,train
16752,14.332007468744225,14.332007468744289,train
13919,56.60134448761165,56.5651022068491,train
2549,8.12609586234306,8.126088154236427,train
4206,46.44982470395645,46.44187140566416,train
16503,4.262151865053322,4.262058971161653,train
9451,46.65423333440259,46.65423333440246,train
3650,45.32571236254361,45.32571236254363,train
18946,46.08967825335424,46.089678253354414,train
17029,52.83214409813406,52.83214409813428,train
16178,16.594025166408024,16.593995412006056,train
5831,4.46776870342172,4.467768703421713,train
1987,12.08150093831357,12.081500938313603,train
18623,4.372268049774918,4.372268049774909,train
18178,44.71510459444544,44.71477056437623,train
7729,50.45184574770483,50.45214413463022,train
14061,31.66739204088522,31.667392040885098,train
3714,6.804226295927448,6.804226295927472,train
11785,51.6246529061579,51.624394725884905,train
11708,16.59108938180168,16.59108938180176,train
17812,52.04766800706821,52.04766800706801,train
6387,64.47585075138502,64.4776502793446,train
8193,10.006211635630953,10.006693320808699,train
13832,16.269805179595384,16.269805179595433,train
8975,9.944605845845958,9.944605845845944,train
19180,3.427309755937745,3.4273097559377392,train
2788,16.35532899549183,16.355508155076734,train
17335,14.203174694797369,14.203174813982203,train
9646,46.07701349970316,46.077013499703106,train
10442,53.05718556297103,53.05635979369363,train
11849,5.394227382809981,5.394227996617493,train
1400,8.034673285745228,8.034673285745212,train
15406,23.34160294300016,23.341541020875653,train
11122,14.470829883927587,14.470829883927614,train
1408,9.719212275161835,9.71921227516186,train
7870,25.864124028011872,25.86412402801188,train
16808,35.76074998538454,35.760233881666196,train
6798,3.426758363567802,3.4267588977556476,train
12955,47.69190762553954,47.69195673652964,train
17396,40.49806291082581,40.49795068589865,train
3334,7.918785017787245,7.919210468814921,train
19012,5.516471991212152,5.516471991212153,train
10709,9.83104731697686,9.831043759685711,train
17002,35.65752924170458,35.658931966585534,train
1606,9.944103509025238,9.944103509025185,train
5685,12.073580675127207,12.073580675127227,train
8013,9.828074709524572,9.828074709524572,train
7573,3.3809129575406835,3.3809129575406693,train
11411,50.35340230487312,50.36349526264147,train
16314,5.513266485740743,5.513267506723639,train
7622,9.688448573591964,9.688448573591993,train
10597,34.04503967970897,34.03805979572868,train
11811,66.12146250407682,66.19730696550322,train
13616,9.832967363274172,9.83296058275705,train
4489,6.57997968013165,6.579979680131622,train
4197,40.70553607216157,40.69917635689281,train
13202,5.326598425315098,5.3265984253150895,train
10001,22.89995202799145,22.89995202799137,train
7534,52.65787197375085,52.65787197375105,train
11998,58.383328200967206,58.38332820096729,train
11095,10.126395815467223,10.126426768491596,train
9504,4.372297205483147,4.372292676737676,train
989,4.278760703141022,4.278761098014514,train
7182,2.7683920640794635,2.768392064079464,train
17757,26.612189407349323,26.612208957811234,train
15125,3.408232043941083,3.4082320439410894,train
1128,44.710494378692566,44.710431256787125,train
6085,16.19772217863908,16.19818597364386,train
11188,41.44496763084698,41.44496763084686,train
9686,2.693225881006085,2.693306233077747,train
2583,14.03703780461786,14.037037804617864,train
10811,45.392770466990434,45.39277046699035,train
6022,4.238415593701241,4.239428296014303,train
15024,23.59561888155831,23.595618881558337,train
4890,8.330951206182403,8.33095994478246,train
9783,19.511210629926246,19.511210629926182,train
5723,23.294367317733496,23.294375898564724,train
10870,5.575802753031455,5.575802753031445,train
3366,13.64658205019341,13.64658205019346,train
12655,9.768981042055076,9.769990123482568,train
11132,17.108057241721884,17.107974198473798,train
14248,23.599740087936286,23.59974008793629,train
19272,22.732934390418883,22.73274331121234,train
3362,11.47503257770756,11.475032577707527,train
1032,11.6582331871555,11.65823318715548,train
16330,8.308543285499729,8.308548676437585,train
12539,35.03784651809894,35.03822448911754,train
16368,16.975095666791052,16.975083653697176,train
11541,23.241277487894493,23.241277487894493,train
10266,2.7378350951730805,2.7378350951730717,train
4119,11.963037936696075,11.959210430544859,train
13738,58.36936852175695,58.36934421210305,train
8404,12.073309697709004,12.07330969770901,train
10196,26.1739263514462,26.173926351446333,train
1082,25.98963110205024,25.98963809941831,train
18468,11.93139621122396,11.931397840282468,train
3992,26.8078158500896,26.807815850089614,train
9852,51.93137190718903,51.93137190718885,train
18059,6.581219445434478,6.581213840149587,train
12596,2.671216825068361,2.671216825068365,train
5158,30.91040497992931,30.910404979929194,train
9555,11.92977143625582,11.92977143625584,train
13046,10.175014144779013,10.175014144778984,train
17261,3.4633463032713725,3.4633463032713605,train
7692,29.8493628553858,29.84936285538582,train
7562,2.644517535660832,2.6445272601457215,train
14586,8.1258851165813,8.12588596074319,train
10886,8.405428734690727,8.405436529325334,train
4351,19.2225458757848,19.222545875784814,train
6281,13.839728224012498,13.839877162193943,train
13624,11.79578353111807,11.795783531118094,train
10460,2.634075483446833,2.634046664655172,train
6657,9.94196623369888,9.941978302997555,train
4284,5.33546376019055,5.335463760190571,train
4328,13.87037488093093,13.8703748809309,train
9165,10.063141507813375,10.063131516451522,train
10891,8.405428734690727,8.405428734690744,train
6643,8.216151225650435,8.216176167014947,train
16400,26.979176255131968,26.979168505653124,train
2371,10.060056068752283,10.060056068752319,train
13241,11.636146679706028,11.636071394304608,train
3618,30.322765664878062,30.322765664878037,train
14571,6.654040997719327,6.654040997719307,train
3730,8.311869444965327,8.311869444965343,train
18929,35.360660553701905,35.36068177427338,train
6732,30.76232434794344,30.762444973062053,train
252,9.6469003213132,9.642617715719162,train
12864,12.218730288473536,12.21873028847357,train
13639,16.58837265322754,16.588372653227488,train
18375,46.14505775094848,46.14493732082007,train
16643,44.2513224587667,44.2513224587666,train
2538,6.654279103727196,6.654278603532145,train
6211,3.38352670793303,3.3835267079330236,train
10273,2.7378350951730805,2.7378350951730717,train
7138,40.92031603182694,40.9203160318268,train
12385,69.99571630851217,69.99571630851236,train
10473,3.3670877540885287,3.3668587860127737,train
8485,41.11762382001203,41.117623820012156,train
18793,2.7087326854893243,2.7087326854893314,train
11256,4.261977186901441,4.261795497299386,train
1959,6.807036339896532,6.80703671509799,train
7423,9.95058028746876,9.950580287468725,train
14308,54.18862649780223,54.18922694259962,train
2465,46.895781103613245,46.90366521455466,train
14740,4.421203120369991,4.421203120369999,train
3834,46.87175141117033,46.871751411170386,train
6290,16.347664625280032,16.34766462528009,train
3914,8.272005847991887,8.272005847991911,train
14175,6.883609052061724,6.883609052061728,train
14694,45.43117938693548,45.43117938693548,train
15134,4.297855922649827,4.297855922649807,train
2433,27.03330955369092,27.033339484772682,train
5020,60.22437727795918,60.224377277959,train
8599,11.93845111841708,11.9384511184171,train
4645,2.698582685784035,2.6985826857840447,train
8767,6.804798625042007,6.804798625042006,train
5422,67.36262373893229,67.34647861807099,train
1224,11.776863732605358,11.776863732605321,train
15129,4.297855922649827,4.297855922649807,train
3953,16.88157840974574,16.881578409745675,train
10171,16.50056323151148,16.49749961336228,train
4854,4.433301976653597,4.433307548637159,train
17307,9.943417259271168,9.94341725927119,train
8731,3.50175545283292,3.5017550250731775,train
10623,44.21684655523015,44.21996500439357,train
11987,51.57113925881535,51.57116237136899,train
8885,46.85373954662278,46.85373954662281,train
14628,19.46655286711833,19.466552867118384,train
3483,2.676159193667881,2.676159193667889,train
9932,6.708523927938943,6.708523927938959,train
9559,11.92977143625582,11.92977143625584,train
9075,46.10827558357298,46.108275583572976,train
10978,36.30566648985637,36.305744192088326,train
5217,67.89636060989888,67.76558623234851,train
6904,26.32470590913753,26.324705909137535,train
5940,31.46723268531948,31.467815937900653,train
6873,16.582108766157965,16.582125666238177,train
15334,5.517049797814488,5.517045945010582,train
12321,31.442471381136336,31.44070007126288,train
4346,19.2225458757848,19.222537264367194,train
6382,57.170829971366096,57.17168481726542,train
15347,6.808194080929191,6.808169532238558,train
7099,23.25256558499891,23.252565584998916,train
2163,6.78451665768644,6.7845166576864635,train
12949,47.69190762553954,47.69195673652964,train
840,11.792452301465284,11.792452301465307,train
17123,12.07640658748618,12.076386120653208,train
16723,8.292020326117655,8.292020326117626,train
18129,22.418991886192853,22.418991886192913,train
7401,6.7312422111754735,6.73122474759029,train
3999,30.932355683209444,30.932136176176737,train
12347,41.43326211334096,41.43326211334085,train
13429,12.158984383433603,12.15878756208646,train
12888,17.20794229838949,17.207929271719753,train
