idx,actual,predicted,split
2105,86.92163472242683,86.96219,train
9459,40.259092491267545,40.24762,train
16846,125.8484161869102,125.66582,train
11032,29.804280224290192,29.953138,train
18758,10.443554796953276,10.60965,train
6195,33.523613372673765,33.681526,train
17246,16.536117222775818,16.79638,train
9176,56.08705713538088,56.256996,train
5646,56.82819173698239,56.985504,train
5642,51.96027697184771,51.946426,train
5649,56.82819173698239,56.88677,train
7728,26.84391824664668,26.975155,train
5906,54.86321834925309,55.03798,train
11184,57.14533985128872,57.2619,train
11403,30.32277491828911,30.420647,train
1788,24.74816706908628,24.955816,train
14371,85.42748632337741,85.594666,train
10090,66.17054648239478,66.22823,train
10710,75.44458562270448,75.39004,train
18298,50.15072352301628,50.357735,train
11164,60.40828222230777,60.50416,train
14882,20.401870409955382,20.399786,train
13230,46.80432287514404,46.955513,train
16383,68.16530229177751,68.30463,train
15185,80.61335532855794,80.37075,train
2875,79.27542778284364,79.26706,train
14471,62.20643544097513,62.39487,train
18854,30.31523256077625,30.411617,train
6665,16.251795051003693,16.121721,train
3729,3.3407601431342213,3.6875005,train
14432,87.57372885272592,87.5232,train
14941,34.728840502215775,34.703754,train
12516,38.642425304038674,39.04138,train
5104,77.81836560776651,78.11858,train
1017,5.527128574206158,5.4807973,train
17878,30.380835260435862,30.537073,train
17116,36.85732481770702,36.990616,train
2801,84.24741541524314,84.42933,train
10963,20.844869176923783,21.181995,train
3807,16.068318012745156,16.494585,train
16526,92.74978298140532,92.92818,train
16654,40.28198293486879,40.50818,train
9429,38.49172622988656,38.619694,train
11085,47.45582860113434,47.4847,train
3575,72.90167939974636,73.06752,train
5556,27.468638464454266,27.482376,train
3123,53.18976182780735,53.526672,train
8982,75.02114224725477,74.88718,train
8637,42.22028476514332,42.236988,train
17751,60.00999351414591,60.168587,train
2163,10.728069487440363,11.272462,train
9603,187.5382473498611,188.07176,train
4342,124.675830889654,124.9272,train
16322,53.71495747841634,53.856422,train
12496,42.65270125789851,42.88178,train
2426,79.86598582053819,80.015594,train
9923,50.064993315694856,50.277363,train
6328,13.387840498941094,13.592206,train
16117,29.700654051872565,29.944277,train
8135,94.22739795735426,94.46332,train
337,51.60707321853198,51.469257,train
3739,4.213080261307508,4.4678597,train
11001,23.89433091094584,24.015335,train
14428,87.57372885272592,87.63992,train
8558,74.00542078190357,74.03701,train
15242,85.12379641724162,85.52714,train
10333,65.77143678844043,65.84574,train
12476,70.38127283001647,70.573296,train
2963,137.09122808053337,136.39027,train
6231,47.9150270565331,47.972557,train
16608,55.51370555998437,55.926243,train
15409,77.03933183032073,77.03784,train
16720,43.4099322903952,43.306812,train
1721,77.53876431170232,77.564835,train
15296,64.15003860299618,64.41165,train
8789,76.07928921957269,76.08794,train
13707,45.57014872908614,45.31385,train
4849,75.03655084716752,74.92487,train
14022,76.02725043463573,76.09932,train
5448,68.36273470905729,68.5896,train
1521,57.39162304208823,57.409798,train
6046,78.13821210141725,78.056946,train
18345,22.952658290109635,23.033009,train
11040,32.511187527539505,32.672287,train
9701,106.70085258679948,106.98816,train
2537,102.11244006090304,102.15207,train
12928,35.91616955913141,36.202248,train
17019,14.601864088652508,14.510263,train
15026,125.07375749030707,126.90145,train
16295,53.31132159225576,53.557194,train
3028,94.254909093602,94.60769,train
18366,21.475344111736938,21.732004,train
8546,71.6661467690958,71.77531,train
11226,57.59517950249285,57.79633,train
13666,57.9641891699177,58.495876,train
983,74.77670776968583,74.895615,train
11670,80.17803902352684,79.98528,train
3641,70.8035239631433,70.97253,train
11137,66.00002308370955,66.3787,train
17804,12.24162188642405,12.493561,train
9903,41.309918326170745,41.414253,train
15683,9.52413128831409,9.7218,train
8677,41.05264440711513,41.110703,train
1034,6.750079908713624,6.819231,train
18186,18.631513947229905,18.975159,train
18783,13.272887344676926,13.469056,train
10658,64.56473913130455,64.671616,train
9411,39.0547337639536,39.081062,train
815,36.41164086407028,36.51966,train
12165,86.16482955753006,86.21248,train
8232,9.525193020435797,9.8531685,train
14660,43.22171983857751,43.35475,train
13610,69.95426014925785,70.19289,train
8143,93.23747189604131,93.47301,train
11523,108.1849630836454,107.992325,train
16129,34.772090477256555,35.101513,train
7909,27.490995490790755,27.474112,train
907,46.20624283129268,46.27704,train
5326,58.9742199843853,59.19731,train
5894,56.72146974724695,56.851364,train
2497,78.17671644727096,78.09897,train
4208,73.53410158162191,73.722176,train
7895,26.017457290686817,26.169579,train
9466,41.522611277483854,41.490383,train
7090,89.5480738553004,89.90792,train
1047,9.839051198642553,9.955971,train
3620,68.87072465156034,69.115395,train
11849,59.26598016461223,59.23566,train
3651,72.34090204261534,72.43037,train
17599,12.800417944129482,13.201141,train
10327,60.38145272170931,60.487476,train
13496,89.79897855716854,89.697044,train
2465,75.52912062238612,75.728195,train
9479,43.12759497575015,43.07567,train
12867,69.6843715693447,69.83268,train
7757,37.37764638343192,37.512135,train
287,41.64563957754083,41.677116,train
5965,54.49995375462152,54.754402,train
4984,49.5567795038002,49.793793,train
10117,70.28645780136615,70.35486,train
9159,49.70334697957144,49.826645,train
11887,75.65610935615308,75.70996,train
8461,75.89383410884574,76.28073,train
1097,22.34386956684365,22.31505,train
6334,15.548445996242314,15.796286,train
17743,53.89216071931995,54.007805,train
4029,31.91051408188231,32.202156,train
16159,45.70812078048386,45.8546,train
8253,14.357120337707848,14.5120735,train
3585,71.14396606839321,71.36378,train
14457,66.58516636474155,66.4954,train
11715,42.614442267367465,42.765785,train
9624,160.8140279256682,160.86212,train
17375,59.45586803247057,59.759808,train
9676,114.5135012385252,115.1341,train
19076,56.24391930917278,56.452087,train
16200,67.26520984024904,67.40742,train
6804,55.80060084695734,56.005848,train
7277,48.45410543881178,48.822063,train
5854,67.80500732074917,67.9852,train
9113,25.5852688065438,25.793594,train
2415,82.51266906756706,82.62913,train
14549,51.9827380963932,52.084793,train
18711,65.29911786347277,65.17403,train
13113,13.096324205092191,13.228322,train
15571,55.30270425111085,55.47927,train
2682,76.00671399435468,76.05645,train
8561,74.00542078190357,74.02017,train
4259,79.91798813278042,79.95529,train
1156,50.04341124314845,50.199257,train
6780,40.96669871801392,41.042484,train
11034,29.804280224290192,29.910685,train
13357,29.066440744258465,29.219227,train
14487,55.95115332265876,56.157303,train
7241,49.424339205446245,49.80155,train
13613,71.5774556269446,71.797874,train
14221,47.82441434493415,47.988556,train
12065,62.73228585499712,62.72783,train
15691,11.415209685974718,11.533579,train
18830,24.08048812123403,24.09636,train
1649,71.91197889308408,72.140884,train
6828,67.62832117387488,67.77874,train
16702,41.67257064314961,41.69332,train
8158,92.75492210676514,92.957596,train
3681,79.3711852446667,79.18018,train
8105,100.726766644447,101.07732,train
10139,79.4808535384649,79.37583,train
9714,101.66010564399453,101.83278,train
2125,89.67568981769591,89.64425,train
16138,34.772090477256555,34.936764,train
16689,39.60032605936155,39.67752,train
8508,67.28634350350514,67.5963,train
199,74.80572456100866,74.796036,train
13266,29.96558203587599,30.277578,train
9167,49.70334697957144,49.839447,train
14335,95.2502875791548,95.47132,train
8760,61.41373305235408,61.474648,train
2737,123.96214174002029,123.54757,train
9341,84.49353760451964,84.38681,train
17849,21.18900083297528,21.357632,train
2444,76.50234292040042,76.739624,train
17543,52.02032904555202,51.89577,train
6944,37.58663864324324,37.649586,train
4642,47.12291119309999,47.205833,train
7625,18.60849030866176,18.75432,train
7116,80.60784830829628,80.7386,train
14909,26.59309960208699,26.54967,train
15616,75.13485951681822,75.29361,train
8133,94.22739795735426,94.48647,train
17033,15.47293193467118,15.550316,train
5697,12.046394034663363,12.3100605,train
16619,50.50413915658332,50.689552,train
16495,100.46220806022824,100.85324,train
18961,29.73586928605541,29.762741,train
11637,76.04901284854375,76.20314,train
2372,100.6187540373376,100.491554,train
12182,79.60001023359403,79.4798,train
9322,84.1764472540813,84.21147,train
3242,41.80739580968886,41.846542,train
14590,59.349496697382925,59.44199,train
8754,61.41373305235408,61.49386,train
17128,40.9553737664476,41.06672,train
6290,7.203761624294222,7.6063185,train
15904,35.15042928531624,35.247032,train
10149,82.78893191355682,82.7276,train
7355,64.10443142186895,64.14434,train
15010,64.28681991788834,64.4309,train
14947,37.96974591107763,38.042084,train
512,113.1117727502116,113.65179,train
3760,6.471686151298732,6.7834244,train
13205,33.30405815299064,33.46988,train
823,36.41164086407028,36.66402,train
1281,38.88107047950797,38.824734,train
18722,70.03943137875117,70.06717,train
13869,107.30198470478356,107.331436,train
1882,48.84238573144443,48.759403,train
18752,9.276766435758994,9.577192,train
19136,24.79684046602837,24.876379,train
1893,53.49135176226452,53.394684,train
11326,24.5889875058797,24.534939,train
19046,44.55846921033122,44.54697,train
15095,82.64110525635301,82.64218,train
2951,149.10252861042588,148.87236,train
12687,15.860460682988762,16.071394,train
14859,17.091955267521367,16.955988,train
3711,2.614933665643111,2.872487,train
17846,21.18900083297528,21.344873,train
18853,30.31523256077625,30.38241,train
10765,130.2695851295408,129.90689,train
12244,76.67590826543987,76.75586,train
3141,42.58610637454368,42.81231,train
4760,49.964974571776985,50.145763,train
11850,62.8619297589051,62.91858,train
9959,66.30157949577652,66.40466,train
16939,86.52605983710944,86.723915,train
16068,24.109368464316205,24.205648,train
613,3.328531319289431,3.5123224,train
19081,56.24391930917278,56.288692,train
7723,26.84391824664668,27.000751,train
6950,37.58663864324324,37.698666,train
12621,44.86910608637914,45.20487,train
16101,27.78662170190513,28.073523,train
5939,52.54131308498353,52.773506,train
1048,9.839051198642553,9.980268,train
13276,27.505250539783614,27.68952,train
2311,51.26756129308998,51.307873,train
4169,76.82795492726237,77.21962,train
1421,26.657804872047155,26.706993,train
4235,74.76956793963284,74.98889,train
11807,48.49495330592446,48.56596,train
10904,85.23802532891362,85.11902,train
5912,53.57505348282121,54.133648,train
8316,30.35371105610416,30.455494,train
12514,40.40175769415848,40.75498,train
13823,62.05316854507573,62.2912,train
15299,64.15003860299618,64.307304,train
6270,5.294999837602899,5.607178,train
8608,49.37791734190375,49.72614,train
4577,22.58567457678973,22.717693,train
14896,24.34042671500541,24.26237,train
16374,64.52972578193985,64.57279,train
9021,5.26987403579019,5.461879,train
8339,38.12884601137296,38.161427,train
3392,22.02913768609874,22.010263,train
4098,65.47137652330578,65.665085,train
4583,25.122162434308752,25.17108,train
8908,47.53432583996549,47.505383,train
13560,69.75626725541919,70.14222,train
7836,26.58523738686569,26.834967,train
6128,13.563674534883573,13.717858,train
14258,158.27420858227356,158.66063,train
7319,53.47823699991465,53.62317,train
5285,73.74729003522873,73.732864,train
15104,80.09136701315575,79.99627,train
5531,24.080478254572974,24.210354,train
4496,9.788308558714837,10.181451,train
8411,110.68304924465492,110.91564,train
17943,60.243350171055866,60.465866,train
18560,52.21355541486569,52.39877,train
184,69.57123027770676,69.60583,train
14135,17.285369717705475,17.324558,train
18596,44.00391625551626,44.174263,train
8704,45.25518346791103,45.27981,train
10538,75.06250440261722,75.18045,train
14686,39.723257606882974,40.022247,train
6173,26.099438373019023,26.245445,train
10844,84.72251109317519,85.01023,train
353,58.43213679755866,58.58052,train
8410,110.68304924465492,110.68371,train
733,29.12596598702036,29.387636,train
13149,18.757694196337685,18.86744,train
4768,50.93322091321282,51.09422,train
15317,61.54841596485168,61.814404,train
12927,35.91616955913141,36.226223,train
17291,24.48154966523118,24.574947,train
6210,37.85744042223983,37.98157,train
7862,24.152412660023124,24.48606,train
14633,73.97103175765946,73.926865,train
10093,66.17054648239478,66.14681,train
11846,59.26598016461223,59.276054,train
2767,101.3171290408814,101.51137,train
12013,42.63285253153615,42.572582,train
17688,30.782240360685662,30.914986,train
16651,40.28198293486879,40.567375,train
1947,80.57929170551442,80.896935,train
5336,56.90168721612967,57.097366,train
13533,73.66859903930292,73.605286,train
16393,72.23726026358769,72.273056,train
960,64.95566127753861,65.00452,train
17986,20.528872810750453,20.686367,train
289,41.64563957754083,41.574867,train
3379,20.391351361528265,20.454248,train
4884,60.40667057436809,60.813705,train
9095,18.944236816877947,19.207024,train
2139,90.7415896328327,90.7229,train
13700,45.57014872908614,45.732468,train
2748,115.23290406090766,115.370804,train
7109,82.76166754411169,82.88478,train
12153,90.8101911417485,90.8309,train
8419,100.45839275899,100.78316,train
9213,129.96789408064618,129.9059,train
6937,34.638326460748985,34.77193,train
1380,19.89991539202705,20.068464,train
3751,6.471686151298732,6.7826505,train
13591,68.84105557615727,69.215485,train
17962,15.76602360291168,15.895743,train
17729,48.3077665452718,48.346394,train
9788,13.309071501522958,13.679813,train
16378,68.16530229177751,68.333084,train
1498,48.96526861625701,49.03408,train
6592,93.01362988862574,93.25491,train
6061,82.04267522209145,82.19382,train
4639,47.12291119309999,47.306934,train
10704,72.36232230910339,72.351326,train
13884,99.70013580121577,100.04099,train
9438,38.74234435378403,38.896008,train
16921,88.03423795643508,88.32553,train
11679,82.32445746323637,82.12782,train
5925,52.811713859445824,53.124866,train
6276,6.167245925574004,6.3574204,train
18187,18.631513947229905,18.910507,train
16721,45.60638283857144,45.506294,train
4711,52.99398689569749,53.251587,train
3903,62.62139860528693,62.87702,train
9054,9.59146697650671,9.83755,train
5168,59.13100609401971,59.303715,train
8579,79.80096160368308,79.72772,train
11145,66.00002308370955,66.44733,train
10011,69.49743650044925,69.5583,train
11927,31.92463924933158,32.185383,train
3088,89.98590815117426,90.23316,train
4691,58.6937159884268,58.940887,train
19322,141.7122627917029,141.63756,train
4734,50.09922712517202,50.28521,train
12017,42.63285253153615,42.616463,train
602,2.606366123918593,2.6959965,train
18012,24.46121969074868,24.34194,train
19438,86.08853972071596,86.33309,train
13902,87.83470547336034,87.9192,train
7943,37.63391748347983,37.770733,train
10024,67.19656104488843,67.318794,train
19150,24.66653007643491,24.746172,train
13775,47.01540343210347,47.079613,train
8341,38.12884601137296,38.144157,train
15224,102.49564075050726,103.04877,train
1445,33.2646262088608,33.462578,train
16253,60.69844499509878,60.725193,train
16061,24.109368464316205,24.369146,train
14737,41.711040687443614,41.770523,train
7783,52.07452999487497,52.245632,train
5804,42.23549826962851,42.3235,train
8172,92.71229425920212,92.70896,train
2565,84.82941053361527,84.87112,train
14103,9.412059544048384,9.757167,train
10840,84.72251109317519,84.99464,train
2316,56.97032251120083,57.108463,train
366,62.48193658677884,62.53657,train
14252,66.23366770514943,66.46286,train
6924,32.04263427143328,32.17959,train
6017,66.48166665577233,66.507286,train
4193,74.09827981695287,74.27818,train
3959,16.125116344342604,16.424185,train
7577,52.266178199274464,52.428417,train
9153,43.891094511835576,43.964134,train
7927,31.69861229808904,31.852087,train
10030,65.48037421489842,65.59279,train
11227,57.59517950249285,57.76102,train
18826,24.08048812123403,24.090054,train
2819,81.7828321007955,81.951706,train
1888,48.84238573144443,48.852795,train
7000,58.17368622317843,58.43076,train
15090,85.89020462624372,86.06483,train
9484,45.080962845763935,45.00868,train
2258,29.60143732040957,29.788721,train
1992,112.10014740151117,113.04641,train
7308,51.68892331520587,51.8873,train
15785,43.45303222601816,43.451614,train
6624,93.52630974681972,93.60747,train
2041,90.20176700692772,90.60617,train
12669,65.10370211829841,65.17361,train
5028,60.97999362421386,61.23822,train
14030,78.45893928091698,78.36493,train
1036,8.180433892801254,8.230405,train
10044,64.31740415887259,64.44383,train
18667,50.79606721825994,50.862133,train
3340,16.57780018172115,16.597233,train
6178,26.099438373019023,26.30243,train
9715,101.66010564399453,101.90262,train
17516,41.73835548371024,41.816895,train
18131,70.05162867436736,70.20998,train
16500,100.46220806022824,100.63116,train
17520,41.73835548371024,41.838547,train
18346,22.134260271734817,22.227173,train
1905,58.5236929318425,58.464275,train
18599,44.00391625551626,44.07392,train
13866,116.2688281125462,116.41893,train
8578,79.80096160368308,79.733734,train
16775,63.4958587451385,63.638012,train
5951,52.74171784230583,52.937206,train
6413,45.39413691817656,45.472843,train
12674,65.10370211829841,65.226616,train
10577,76.8562599418573,77.16689,train
15137,76.21664863713718,76.33275,train
14129,14.951824039212092,15.089972,train
14015,76.02725043463573,76.21475,train
5636,51.96027697184771,52.070614,train
12717,19.69846831243024,19.789682,train
13042,62.91574542635776,62.910587,train
614,3.328531319289431,3.5064013,train
13019,54.65138509766452,54.608765,train
12901,36.92543139707863,37.11109,train
13970,70.86101309414222,71.21255,train
10324,60.38145272170931,60.521793,train
17964,15.76602360291168,16.050585,train
6299,8.423768102871254,8.777173,train
10387,26.010051640921606,26.159771,train
10441,37.81875998349816,37.779358,train
8445,80.13411412724928,80.12186,train
13235,46.80432287514404,46.92558,train
8266,16.37479283838086,16.445435,train
9980,85.61890527846359,85.99149,train
18158,16.980799910963253,17.24581,train
5318,61.64154463087708,61.621468,train
9706,103.86332280894756,104.08563,train
17129,40.9553737664476,41.05664,train
14288,117.38319753002628,117.16306,train
3007,101.0511292541869,101.29072,train
19370,103.43820653405584,103.8769,train
82,40.3257471809984,40.523262,train
5736,19.694692079282625,19.76784,train
8416,100.45839275899,101.00371,train
19280,54.03376953084,54.04541,train
15539,44.7380560462974,44.897545,train
9556,69.12845902908616,69.1625,train
3767,7.897239827874974,8.24684,train
14421,86.19608262937837,86.2246,train
4727,50.09922712517202,50.547703,train
15331,61.4069746456416,61.65045,train
7861,24.152412660023124,24.5107,train
11353,24.649355892468915,24.667885,train
5459,72.34961309261352,72.36654,train
1346,70.03363402017787,70.21309,train
18032,29.179044904533924,29.270687,train
6827,67.62832117387488,67.75895,train
16698,40.39919109565712,40.44478,train
9967,91.8196264868436,92.50381,train
928,52.561077422993925,52.658607,train
6522,113.75962224571929,114.2401,train
18447,31.89192704084255,32.06185,train
10912,86.83992255635283,86.74513,train
982,74.77670776968583,74.912476,train
3400,23.96684006413348,23.97255,train
16124,32.02506439036906,32.271374,train
16296,53.31132159225576,53.43405,train
15569,55.30270425111085,55.543484,train
6640,93.6855726918237,93.82067,train
454,154.98431615588598,155.32074,train
7871,24.33686745588429,24.72209,train
15852,28.810491676715017,28.874949,train
5924,52.811713859445824,53.164207,train
8587,82.90700057961143,82.97796,train
17000,13.74594025801003,13.58209,train
18081,45.5028218793802,45.457535,train
7203,84.96414526531771,84.88828,train
17121,36.85732481770702,36.962055,train
6206,37.85744042223983,37.94736,train
10558,88.10068191337712,88.63156,train
2204,17.056238797854483,17.1753,train
11773,43.9064654653284,43.916737,train
1870,44.597910972306806,44.513374,train
12382,46.073620696038304,46.18409,train
12991,45.03231091988139,44.91731,train
11442,40.892998243317976,41.02608,train
11929,31.92463924933158,32.13043,train
19050,44.55846921033122,44.535233,train
4420,90.8660920550722,91.15388,train
8717,47.572564224789886,47.586197,train
9526,56.555790586714224,56.54337,train
18977,30.548666867555827,30.618881,train
12366,45.99947035153098,45.885334,train
17969,17.2261107239265,17.155228,train
379,66.94368716109999,67.020744,train
2324,63.173786805605815,63.23153,train
16413,176.96425068610384,178.49191,train
3842,29.31309549139768,29.600079,train
15433,37.07910521046467,37.42189,train
4924,50.36965316093952,50.624214,train
8194,93.49117750563964,93.6712,train
3188,34.635546819221005,34.88278,train
5511,23.40565639702268,23.523556,train
4902,54.29787772679955,54.71514,train
3336,16.57780018172115,16.565392,train
15510,37.93688522173703,38.242874,train
12451,61.74744716819547,61.9663,train
18180,17.80662324221328,17.993114,train
17124,36.85732481770702,36.93897,train
19387,95.0042473378568,95.27533,train
5451,68.36273470905729,68.503845,train
119,44.34642178786069,44.28098,train
5269,81.36039866442457,81.31596,train
631,5.227697523949966,5.4235225,train
9344,85.36004379859783,85.340385,train
18849,30.31523256077625,30.420818,train
9549,64.57695773677871,64.540924,train
18937,30.430190360019058,30.44888,train
19357,115.3593157177955,115.800476,train
14400,84.40895284636721,84.399475,train
3961,17.59043680885926,17.77903,train
11675,82.32445746323637,82.26881,train
18951,29.88202478378132,29.853462,train
9780,12.144781848172098,12.482295,train
16450,129.79885977578834,130.0196,train
17830,16.754769771722703,16.836128,train
15535,42.06557818955161,42.277218,train
16268,55.76608510819502,56.073246,train
10192,17.71243853710234,17.618639,train
1351,70.03363402017787,70.061195,train
13839,71.11474481455512,71.419235,train
18701,60.97302928540587,60.966053,train
2135,90.7415896328327,90.77957,train
9555,69.12845902908616,69.18356,train
5106,72.3312241792763,72.50864,train
18547,56.13848139508054,56.35903,train
8489,68.55769118856698,68.90236,train
757,43.29863673312664,43.43855,train
6346,17.999419789807945,18.177721,train
17534,46.656458941666486,46.581715,train
7947,37.63391748347983,37.69466,train
6796,50.439407630704494,50.49308,train
1038,8.180433892801254,8.2786,train
17960,15.76602360291168,15.863014,train
7230,50.733368627516406,50.952667,train
19009,34.39634775906995,34.37587,train
13107,13.096324205092191,13.238905,train
8179,93.0036053586202,93.050446,train
19006,34.39634775906995,34.41823,train
8650,41.13836605794683,41.06702,train
5826,51.441846041956246,51.439262,train
10942,21.44010789594546,21.767736,train
10530,75.06250440261722,75.41732,train
5707,13.681305189167857,13.876324,train
3911,12.124975352206752,12.405721,train
8813,62.25633543844163,62.090733,train
5941,52.54131308498353,52.694252,train
6862,22.4979526592838,22.581934,train
17641,17.776057910740377,17.890247,train
14100,9.412059544048384,9.680589,train
555,100.48928695862324,100.98811,train
8323,34.06520822989449,34.152847,train
13576,68.19871908579327,68.532524,train
4626,38.33307963061296,38.49429,train
19364,108.92004262296312,109.587204,train
13578,68.19871908579327,68.658905,train
5151,60.55094468152709,60.617622,train
8406,110.68304924465492,111.139626,train
1181,14.147402430467531,14.399761,train
1879,48.84238573144443,48.792007,train
11299,76.9118572669442,77.00754,train
17754,60.00999351414591,60.20287,train
4890,57.05450517605655,57.377174,train
9426,38.49172622988656,38.620113,train
10237,26.06439703409709,26.011084,train
7479,26.553718966906143,26.733248,train
12569,36.43734058630139,36.784607,train
8073,119.52882199958258,119.60785,train
14090,7.987852784181163,8.223787,train
17926,54.03906695208356,54.236626,train
2169,11.622785828381923,11.831193,train
4696,58.6937159884268,58.828144,train
257,40.18002761035964,40.37417,train
17348,47.81190868490472,47.889694,train
14356,86.91082931444392,87.157646,train
14124,14.951824039212092,14.973721,train
17261,18.05055181777246,18.148256,train
7248,48.56996296403304,48.901848,train
880,39.53055859179817,39.63747,train
4399,94.77176287098274,94.96093,train
3437,35.05216416707113,35.198532,train
13753,44.18373915946983,44.339867,train
6305,9.847222324127255,10.098299,train
15141,76.21664863713718,76.60456,train
17049,18.063192851887123,18.000275,train
7839,26.58523738686569,26.716808,train
9412,38.59019696142197,38.754852,train
17007,14.020356103887558,13.91632,train
2407,85.85337627290696,85.83805,train
3197,35.06929068218894,35.336052,train
12948,37.42462213293038,37.457546,train
10520,69.92919537256456,70.18831,train
15561,51.34836229021065,51.48911,train
19342,122.86911067399085,123.652664,train
7923,31.69861229808904,31.943256,train
6404,40.192156164684,40.32933,train
15815,62.37810424732991,62.67601,train
17173,61.29671821366615,61.493683,train
1420,26.657804872047155,26.6856,train
16139,37.95657567977831,38.19786,train
4876,83.55792357754082,83.41379,train
11135,69.82513102935062,70.315956,train
9201,140.15847040158033,139.915,train
8082,113.55022173089914,114.116776,train
2059,86.52644915543831,86.77189,train
10556,88.10068191337712,88.701836,train
11394,28.55077675284147,28.657358,train
5759,24.782599128301666,24.775362,train
814,37.38629228613615,37.66346,train
10130,76.11150688420236,76.17727,train
9604,187.5382473498611,187.98074,train
4090,59.31238391810723,59.661884,train
9143,38.60886957070544,38.740158,train
3709,85.05997393992781,84.94444,train
19000,32.76491062763237,32.779263,train
19365,108.92004262296312,109.414764,train
12812,41.25499979794726,41.33365,train
17381,11.872793301694692,11.884418,train
9496,47.39132880100697,47.34703,train
145,52.41121046454885,52.283733,train
8646,41.13836605794683,41.263443,train
15384,70.32969921821602,70.37165,train
19330,131.59253127342902,131.39378,train
4382,101.40176125573278,101.74735,train
4365,111.16906764061592,112.00508,train
6694,18.82198014263801,18.9208,train
13779,49.1152067654597,49.40322,train
2433,77.87315181130059,77.953255,train
11398,30.32277491828911,30.329525,train
17614,13.66335704981558,14.174977,train
6156,20.15248715168677,20.357893,train
19061,48.05373066725463,48.10274,train
13426,53.50058775615856,53.715233,train
4238,74.76956793963284,74.93659,train
14678,40.47956216225796,40.684406,train
16051,24.19466787697137,24.441687,train
14915,26.59309960208699,26.70701,train
784,55.271872386990935,55.515297,train
9126,29.488692273925395,29.757048,train
4749,49.49174784981139,49.799988,train
16575,91.48406140423604,91.42844,train
8317,30.35371105610416,30.435232,train
14376,84.53646224887483,84.79068,train
15286,66.5002169795426,66.6608,train
14020,76.02725043463573,76.12872,train
4455,89.38401259047933,89.56141,train
2257,29.60143732040957,29.792803,train
15805,55.48383938166566,55.53709,train
19051,44.55846921033122,44.532837,train
15731,21.891263682682887,21.987736,train
15508,36.46297777121052,36.660526,train
6846,22.24263381162286,22.145548,train
16123,32.02506439036906,32.298313,train
14707,39.371864756338375,39.6585,train
11309,80.8451444615744,80.89288,train
14279,125.44718702560522,125.49638,train
882,39.53055859179817,39.673946,train
11341,24.456458411821725,24.43339,train
5535,24.89240564163289,24.979769,train
16248,60.69844499509878,60.806614,train
5840,56.56699701702424,56.703163,train
958,64.95566127753861,65.09382,train
13999,72.46070026218958,72.62984,train
300,44.46330991817147,44.582684,train
10076,63.94454469217792,64.13214,train
3816,18.841924526833072,19.197676,train
17353,47.81190868490472,47.888306,train
16028,27.161745481694712,27.254002,train
15142,76.21664863713718,76.59616,train
14002,72.46070026218958,72.656425,train
3149,39.2928079640545,39.58174,train
7299,50.2526064803528,50.497345,train
6660,16.08629542413324,15.890921,train
18006,24.46121969074868,24.453289,train
3414,28.80702918062262,28.982391,train
18976,30.548666867555827,30.621695,train
10576,76.8562599418573,77.11505,train
9138,33.819406160401776,33.992065,train
915,49.19054255336955,49.399693,train
17762,9.55178173679769,9.563106,train
3129,47.10789941727601,47.300587,train
9764,96.62491917450524,96.991844,train
16736,48.26114622516714,48.18925,train
4046,39.33748405428104,39.681458,train
1583,107.5602418843858,107.39548,train
17525,41.73835548371024,41.750645,train
7008,63.5254046764569,63.713028,train
15962,54.52832140031219,54.780388,train
6041,74.02420826132246,74.04666,train
8313,30.35371105610416,30.458858,train
6474,156.8156811410635,157.0586,train
15147,76.08112672656425,76.179535,train
1225,24.10159309622668,24.185934,train
18805,19.02097243220568,19.05241,train
6490,135.62495133496574,136.1199,train
12641,51.45122815215424,51.70113,train
550,101.86758015295236,102.30318,train
19313,153.46381767090978,152.82692,train
323,48.82303990660198,48.861507,train
16580,91.48406140423604,91.398605,train
15950,50.357206253752935,50.544193,train
4656,52.14885440372348,52.210938,train
11873,71.11433883588255,71.22124,train
16394,72.23726026358769,72.24285,train
2720,86.00802491357506,86.07551,train
14953,37.96974591107763,37.87141,train
3661,74.30450585772448,74.30999,train
17824,14.983603154235258,15.243134,train
13340,25.90137393066876,25.911358,train
8079,113.55022173089914,114.33844,train
7236,49.424339205446245,49.76303,train
12675,65.10370211829841,65.22927,train
18595,44.00391625551626,44.30148,train
2296,46.05337866073176,46.155846,train
7500,28.47584423013329,28.6274,train
9615,173.21634444348254,172.68774,train
10570,81.91327258267619,82.21931,train
9800,14.5799598151049,14.920011,train
6721,22.19104778233357,22.260334,train
16688,39.60032605936155,39.70327,train
10621,65.36670336908541,65.55574,train
2639,71.5126952436544,71.800934,train
16865,110.10312742823176,110.476105,train
13964,70.86101309414222,71.217186,train
17074,21.811157882571667,21.766775,train
1965,137.5207583881042,138.21672,train
8696,43.3947341213128,43.370636,train
17912,43.17453653939247,43.241016,train
10052,63.68435015839644,63.891846,train
10605,67.10949651265256,67.54199,train
12541,36.48476610337697,36.83905,train
16421,162.27319120124653,162.35776,train
18411,23.9567490932747,23.990639,train
7224,50.733368627516406,50.889675,train
14357,86.91082931444392,87.14519,train
4349,124.675830889654,124.79879,train
9305,84.80889440455914,84.73978,train
17639,17.776057910740377,17.858778,train
12640,51.45122815215424,51.746647,train
522,109.30466743726038,109.63886,train
4864,79.48504113105551,79.131424,train
