idx,actual,predicted,split
530,4.509597433930753,4.5449243,train
8778,15.151970719218356,15.197755,train
7550,1.1455665217223172,1.1561651,train
6513,8.30441379329355,8.292103,train
4589,5.407224142578589,5.429289,train
13651,12.098489662006042,12.096882,train
7216,16.756295085127288,16.645775,train
5806,0.9686481639499148,0.9417104,train
6163,3.968032380272454,4.005568,train
1369,17.936672025067715,17.971088,train
5426,0.7662697185640488,0.77181244,train
1322,1.6622724849899142,1.664083,train
14109,5.971278242511537,6.001978,train
11375,7.373825696347764,7.3826036,train
7547,1.2709290091779497,1.3545296,train
8547,0.5487965392615004,0.53667283,train
3307,19.26987468864176,19.291891,train
3314,18.24536008698029,18.272083,train
13760,1.1580801826505385,1.1362574,train
4996,3.95056141621174,3.9671423,train
12321,9.964061025107586,9.993084,train
8534,1.3101283980480154,1.395417,train
4095,16.744154941321337,16.802622,train
344,3.5439924176531266,3.4788232,train
10073,3.747498541774162,3.7712846,train
6783,0.5419792847212318,0.5521526,train
2802,8.04143456310761,8.067126,train
6057,15.376906470148532,15.350764,train
4937,10.38491641468708,10.3000145,train
1178,17.05760704283837,17.013456,train
10397,10.369901069275558,10.415204,train
9099,2.9065830752633746,3.0333571,train
8581,16.70488500675521,16.710054,train
13710,5.6504124845206185,5.6849217,train
3358,12.838206909009138,12.863113,train
3651,1.8396749286127183,1.792115,train
12546,7.177445439946752,7.21932,train
7157,2.334797657884057,2.3240168,train
12020,2.240438030436355,2.2137437,train
7753,0.8541200240962368,0.80775577,train
10157,15.171100819507773,15.307008,train
3687,18.5133696358299,18.568848,train
4250,0.6028373910623229,0.62068456,train
9798,11.585473468002156,11.528337,train
688,6.943781253268431,6.9396124,train
9152,19.6897633670862,19.655712,train
12418,0.5767619121860096,0.5994425,train
4252,22.522417260840808,22.494505,train
6827,15.628084969129882,15.699095,train
4487,17.0480951489104,17.02477,train
11365,8.397914776676012,8.4281845,train
13378,0.5943763569835864,0.6065058,train
8787,14.14275674345585,14.155049,train
5850,16.94581020120897,16.87938,train
479,9.899896112302867,9.9035845,train
11367,8.07953663497589,8.121635,train
5153,7.624661166325634,7.641262,train
1518,1.3536412432847154,1.3560394,train
5979,3.272016895927896,3.2676206,train
7750,1.0038745464248748,1.0009251,train
9609,10.721097839233186,10.664154,train
5048,17.346179844351585,17.40855,train
5587,2.771657547676081,2.7849212,train
11447,1.051435291157492,1.0276753,train
6714,6.911712175068468,6.9254594,train
5958,5.328803119080223,5.2336864,train
9307,2.271268600928873,2.2701056,train
4821,1.2257145596898216,1.2384639,train
3861,0.6000313958057722,0.64377373,train
3343,14.432511254513358,14.397382,train
10773,9.599552392213983,9.483464,train
14323,3.7578325254341367,3.694098,train
9318,1.448387434205617,1.466257,train
13735,3.051393907512576,3.06526,train
1638,8.608436911983365,8.572947,train
8993,14.776977845160664,14.820772,train
1641,8.262994949252063,8.299814,train
10427,6.975125986538318,7.031266,train
3953,10.618047974534802,10.576058,train
5939,7.269012526280622,7.208943,train
5854,18.023303729797785,18.10835,train
8321,3.797007527557077,3.8220332,train
10995,6.962967647323042,6.911829,train
730,2.842702462325884,2.9751968,train
2751,13.661066430814108,13.643106,train
1008,13.606650238420055,13.561865,train
499,7.68230999692223,7.696115,train
1481,4.956162458821372,4.9697638,train
14203,15.338771297438395,15.499022,train
3990,6.512203569687971,6.5479946,train
13733,3.5299713770656824,3.4974868,train
5634,21.10067069158505,21.096262,train
2556,15.47595035271066,15.536683,train
7763,0.3107231967126123,0.33273578,train
3700,16.068472005926346,16.08497,train
12735,7.951088993946531,7.9122167,train
5476,14.800863679187325,14.776662,train
12495,12.850366878238336,12.926477,train
8758,17.100217247406828,17.078972,train
3787,7.080788483882791,6.9822054,train
12617,22.531827119994794,22.540665,train
5835,20.180220275116632,20.100567,train
8975,16.588885529530394,16.55587,train
10192,11.427940862539756,11.427054,train
4659,17.26751241791258,17.197767,train
12516,10.434698904979872,10.530414,train
14115,5.089336145235152,5.113726,train
5016,2.138337041483391,2.1442697,train
6045,17.285332794521118,17.32832,train
4171,8.055602657751475,7.9417195,train
9247,8.396818918963955,8.428687,train
11023,3.950687472594087,3.8755338,train
956,19.16863078060288,19.291775,train
11308,15.79812641629004,15.809991,train
12611,1.0890268050489134,1.0883318,train
2585,11.83756647704277,11.873313,train
10805,5.949821107720189,5.9384665,train
3175,9.671628045213328,9.604681,train
6796,18.85098639319401,18.811687,train
4377,6.469367622622085,6.4492755,train
4082,18.43640639578425,18.401299,train
5385,4.153818194257584,4.1282587,train
10211,9.207786585032604,9.126479,train
3024,6.027292912641589,6.0323277,train
7740,1.7339752487006914,1.6971333,train
8284,7.784573667408374,7.8076797,train
5038,0.6413625756664089,0.6268591,train
11550,10.001521302262402,10.046083,train
7796,18.243980683204608,18.254627,train
3883,19.54174412783867,19.491941,train
5013,2.181644484859018,2.1808867,train
10739,14.429293743283068,14.501733,train
202,21.09174936129641,21.107529,train
1977,16.162636722463297,16.243523,train
10114,20.6540712104816,20.684914,train
9630,8.105488584539254,8.158824,train
7060,13.071009628726369,12.907087,train
4750,8.162504963505144,8.246189,train
7235,14.650362473213836,14.563928,train
14290,6.936964498040034,6.89867,train
1669,5.386544296943749,5.3966594,train
11920,13.133357837007662,13.113853,train
4313,14.054348971450969,14.15102,train
12470,16.311703565774533,16.266466,train
7385,19.039770993644776,19.032398,train
13407,19.64504765034876,19.661432,train
5643,15.9794656440215,15.988785,train
407,18.54035230949216,18.50637,train
9421,10.746264234794696,10.706675,train
14188,18.331403947646752,18.446888,train
2215,10.523004811238064,10.507398,train
9547,17.132047529165682,17.10936,train
3300,20.25972848333157,20.242735,train
8601,14.409324397111622,14.511391,train
10556,11.4145747664496,11.434598,train
5456,17.711910069434847,17.65183,train
6969,1.550140882691646,1.5889567,train
9091,3.793407292884285,3.7555654,train
11635,1.2596814746629157,1.3309228,train
3059,2.7573978317120846,2.7451541,train
5814,0.3570518980572209,0.35422987,train
3865,21.70981826817769,21.712002,train
8818,10.876717593180189,10.898827,train
9810,10.503705180288728,10.615679,train
4385,5.67656773218169,5.6766124,train
4693,14.181674277862705,14.128614,train
5454,16.194538610210035,16.200375,train
6243,15.229576889132767,15.227613,train
6521,7.260375826311594,7.2306623,train
1342,21.62170948296397,21.555029,train
13677,9.22226115544862,9.261857,train
1319,1.83649872668092,1.8246758,train
6617,18.11126345725865,18.085838,train
1731,0.3974911640683805,0.39821714,train
13248,13.87693058082936,13.885524,train
4035,2.014255784644761,1.9933481,train
10172,13.847664380838594,13.800877,train
20,16.938916254764436,17.069164,train
6110,9.289495117424662,9.30156,train
5483,13.027708361436453,13.060607,train
6548,4.848928417086747,4.8606386,train
10358,15.128811527289288,15.217239,train
7798,17.96619506338093,18.02347,train
4580,6.335895533511596,6.3760443,train
2158,17.56417248118267,17.514317,train
6042,16.54984748313464,16.525728,train
13656,11.749491889794603,11.778862,train
13144,5.032601907426032,5.0292187,train
9890,2.124351531516381,2.4017107,train
4654,19.4820167918788,19.406668,train
4149,10.401550349145632,10.33206,train
6066,14.545236708221918,14.550232,train
6075,13.70294597462906,13.687843,train
10122,20.109585112963817,20.108881,train
6225,16.583526013937163,16.59684,train
9097,3.1182768746771004,3.1578863,train
10282,1.927200176976304,1.860308,train
107,7.162247064575015,7.164348,train
12123,11.937112727859931,12.011327,train
7225,15.85643060936166,15.799173,train
10918,15.810109612573168,15.890065,train
9006,12.72122405275534,12.63161,train
3360,12.707536716386194,12.7355995,train
10519,18.384359199296625,18.419697,train
4992,4.037708244674936,4.026685,train
12896,11.982591940575562,11.992975,train
4603,3.85730270968425,3.762949,train
10996,6.917768871465237,6.7990203,train
4091,17.618831425390937,17.555597,train
869,7.978980663337416,7.9950194,train
6795,19.276085138425564,19.412823,train
7122,5.247889815940924,5.2719584,train
5961,4.92055293454441,4.937899,train
3966,9.10144588553774,9.029312,train
3617,4.684074610850686,4.6791005,train
1292,4.2483729422439085,4.226295,train
5152,7.8048480933712305,7.798042,train
13182,1.3736487455390212,1.3824477,train
10738,12.55314689154911,12.659415,train
10587,8.130508277170247,8.18668,train
10167,14.041742274461916,14.173339,train
13922,4.770690589616065,4.7339325,train
339,3.656354588443358,3.6873987,train
7562,0.4541218017479911,0.4270085,train
3321,17.609130049888147,17.537128,train
9260,6.257037667802373,6.2628727,train
2649,4.897271214234413,4.889396,train
3670,0.4826890514772354,0.48794606,train
6551,4.067160178098352,4.048025,train
9812,10.119046812512384,10.051714,train
14363,0.744146266168202,0.7496268,train
6626,17.064341105755073,17.120808,train
7573,18.021734850620632,18.05,train
6941,3.880361027367648,3.7998455,train
3061,2.6757605101096207,2.6559443,train
3189,7.828318912808182,7.869161,train
4586,5.6638144172357805,5.6765995,train
831,11.63339470476103,11.786159,train
1527,0.6386430969906471,0.61858547,train
1752,19.134907296623503,19.155336,train
1121,1.7439355923413633,1.6979599,train
9108,2.185152456277387,2.2444131,train
7414,14.621682804180889,14.698335,train
12892,11.99613084240267,11.996175,train
9142,21.032122614900423,21.005898,train
13117,7.285364153541505,7.26407,train
9173,17.031849996811,17.000383,train
4599,4.420113182516095,4.432168,train
12099,15.395916666938923,15.353734,train
4711,12.50283564892084,12.5173235,train
13981,21.36445043476636,21.311398,train
13927,4.001555512302326,4.014845,train
5729,7.730139999762631,7.7403383,train
10817,4.634376790441157,4.732234,train
11558,9.423053305963384,9.347533,train
7411,15.574969948205018,15.634823,train
6151,5.101158982324565,5.0164714,train
11482,17.773706316883864,17.763424,train
7000,20.566978974476086,20.551695,train
13911,5.8297170516652255,5.8170357,train
1050,8.399167661012676,8.299736,train
11855,21.52811774899874,21.532862,train
4471,18.229020520938818,18.31539,train
6990,21.83042715452697,21.64118,train
14165,0.6273192927871021,0.63113576,train
2661,3.8571873926810367,3.8672194,train
1460,7.092657410297612,7.1380367,train
14032,15.100796333470512,15.042612,train
11414,3.6076477853801294,3.5229445,train
179,0.895250388507483,0.90063405,train
3603,6.007872373966801,6.1365314,train
6949,3.173403892938683,3.2196577,train
11667,19.041234619758534,19.092402,train
14412,15.295890510852535,15.2840185,train
11014,4.910341198600746,4.756283,train
1560,17.47382952442618,17.384516,train
13147,4.098075135424711,4.0755076,train
14461,10.278556587835446,10.290022,train
14176,21.21397807448194,21.166729,train
603,17.863990480248617,17.892752,train
11868,19.72810089595202,19.6956,train
13505,7.274832544623498,7.249858,train
12387,3.079333580930058,3.1687279,train
2197,12.70274104327676,12.682407,train
6165,3.7561051394418463,3.7664773,train
7011,18.407746840989308,18.451801,train
1804,13.004976606768436,13.053715,train
6713,7.010134652412894,7.062394,train
3724,14.898154445489428,14.908552,train
2719,17.40578351094143,17.320887,train
11236,3.287132754641644,3.2996252,train
1947,19.77931142516036,19.83075,train
6671,11.969996138007518,11.896626,train
334,4.5261843990145625,4.4832206,train
11000,6.101832854291582,6.246389,train
1564,18.42114668169676,18.461742,train
14440,12.623937142312505,12.695251,train
5723,9.445367493588536,9.432329,train
5937,7.605415709001108,7.6281323,train
11330,12.73430760625127,12.6879,train
7445,11.236378122207183,11.223038,train
9531,20.089053947578183,20.036638,train
13006,21.994732122051023,21.943302,train
3382,9.568752179733757,9.536304,train
9846,6.441210073481665,6.4559155,train
11952,9.42577093543962,9.442174,train
4342,10.738196000561286,10.749136,train
8703,3.9089451293911934,3.8432193,train
5611,0.9883969217196392,0.9405287,train
3507,17.034603050475948,17.00718,train
10915,16.262195806902866,16.270987,train
14414,17.07867370246568,17.082912,train
11889,17.00668633954502,17.019215,train
6526,7.045570927943566,7.06909,train
4389,5.2724326073423375,5.2691913,train
12096,14.526561913449433,14.589355,train
3512,17.091046735412057,17.118233,train
1282,5.210823915232771,5.1399007,train
6242,16.031518887970442,16.050915,train
3090,17.906785716268374,17.830341,train
11710,14.223618585967143,14.231003,train
13438,15.642398084308606,15.667459,train
3938,12.374917777959968,12.386917,train
3822,3.8492569983969145,3.8134933,train
4955,8.16120684959429,8.212146,train
14355,1.1496020897181818,1.1089733,train
6364,2.5098615551886656,2.4367864,train
5556,5.784097357727527,5.8276534,train
11370,8.124652713939211,8.1191025,train
3120,14.869245275253034,14.853984,train
10392,10.605337039149475,10.578678,train
11751,9.302374829340645,9.333164,train
4858,20.143089713107365,20.09152,train
12674,15.008281076465256,14.981963,train
4971,6.119726464741879,6.147155,train
5565,4.897303896628411,4.9568753,train
7066,11.95554136808465,11.91688,train
10506,16.048886403409753,16.0039,train
6039,17.06387689866643,16.980291,train
9772,14.734202586377032,14.684375,train
6036,17.997990528451545,17.890806,train
3230,3.862782379218901,3.8352184,train
6678,10.993933277674625,11.051412,train
1134,0.8987499406330793,0.9009353,train
14531,3.296702720385361,3.2873015,train
12311,11.08447530299158,11.081568,train
6774,1.2323330374799393,1.2628173,train
6916,6.292727527694291,6.2883787,train
12488,14.25405412899041,14.289623,train
6439,17.70846121186745,17.679962,train
3754,11.230193283904326,11.215952,train
1623,10.737057393751096,10.746274,train
1984,15.52788070098856,15.466537,train
3142,14.429661511332352,14.43523,train
11833,1.2429444096849145,1.2317395,train
10011,10.45076641763436,10.453148,train
8564,20.63681842673196,20.648348,train
5666,14.74271995789071,14.770001,train
6760,2.6478646903145853,2.5704725,train
13113,8.3163058752007,8.316793,train
13333,4.560847919744875,4.461798,train
7732,2.36596010326659,2.305177,train
13049,15.741243855826935,15.736793,train
483,9.411655712269932,9.318805,train
1142,0.4085963920691201,0.38534698,train
4393,4.9039217527021215,4.9434342,train
4440,0.9759342528589792,0.8916919,train
3406,7.086667463021532,7.1028905,train
5381,4.186326170099212,4.2021203,train
9997,11.830160411768498,11.86037,train
3129,14.037355124379044,14.024847,train
11372,7.816711339926581,7.800307,train
3820,3.635992578935255,3.7161832,train
11334,11.763913061335872,11.73519,train
14237,12.969676389897035,12.843993,train
10103,1.1740821015620062,1.1711043,train
10555,11.813444287520992,11.765715,train
3078,1.1690113436433698,1.1807783,train
1477,5.038483186185562,5.04466,train
13885,8.423227092263687,8.446347,train
10445,4.918005907546252,4.9466724,train
12880,13.246355883116037,13.248758,train
11560,8.8424484478269,8.8489485,train
3154,12.247382502230652,12.284219,train
796,16.61872611906738,16.5573,train
9938,18.15341331748111,18.331768,train
12549,6.944729593071058,6.92466,train
12033,1.3677726684709723,1.336839,train
2641,5.879325047782594,5.8817134,train
10302,22.11763181254602,22.074192,train
7025,16.956922487629473,16.920916,train
2811,7.092272100140302,7.1036663,train
8681,5.750195277052683,5.8168797,train
2839,4.312886984046281,4.249304,train
14135,3.0990926665697787,3.174146,train
10109,22.490018423326312,22.461096,train
820,12.958952805437354,13.048109,train
10247,5.361750230211212,5.4075956,train
705,5.421814304682924,5.4047704,train
7837,13.039779635181567,13.03867,train
14277,8.58642084801352,8.618524,train
6899,8.000854295111328,7.960315,train
2926,17.59725854486714,17.644701,train
1745,20.228517881023727,20.24503,train
4474,19.13212415623045,19.10486,train
7059,13.095749916223914,12.949547,train
10612,6.397826311964631,6.2318363,train
3133,15.09865739416741,15.154265,train
3975,8.066663694334107,8.073731,train
7128,5.176069509757374,5.146368,train
13903,6.789644313040618,6.7472005,train
11403,4.632426470691646,4.6080503,train
5062,18.268417640268584,18.383745,train
4558,8.686276792215534,8.772897,train
1685,3.8015979555263137,3.8628411,train
13779,21.28180446192895,21.37895,train
10856,1.4063930208777458,1.4232272,train
14273,8.464784552037822,8.509085,train
5265,18.188483267906346,18.185427,train
12966,4.096431239898502,4.0986314,train
3002,8.672158441515208,8.639317,train
5078,14.741496311283075,14.707893,train
12457,18.4082911410446,18.421387,train
4182,6.1730901618578375,6.197174,train
1590,13.777790911194492,13.776061,train
10721,16.250407193441514,16.252613,train
13624,15.156606252395862,15.146165,train
3775,8.6344908396893,8.547462,train
7120,6.196198465420722,6.11658,train
5660,14.82609652778027,14.7456455,train
14075,9.567880414641737,9.629957,train
2464,3.974983460516804,3.9652135,train
9635,7.273573379016244,7.352442,train
9271,5.187316338627219,5.1994963,train
14046,13.07215574536163,13.121348,train
11094,19.72663542399836,19.702658,train
11671,19.11022184982056,19.165226,train
14341,2.257906793632421,2.228799,train
13803,18.396165213351043,18.375982,train
12879,13.250186927200083,13.248758,train
1075,6.163003092082289,6.2125945,train
240,13.518841177483784,13.570982,train
8311,4.7812807469461545,4.8190594,train
8179,20.42727796121397,20.45898,train
9336,22.008433874759525,21.97328,train
7618,14.525603492779116,14.412912,train
6376,1.5175905844599176,1.4921235,train
12060,20.11984598622492,20.11747,train
9460,6.178282621058927,6.148711,train
13848,12.831175793547589,12.954893,train
13971,0.5929991546119736,0.5779434,train
11088,19.72342121058284,19.772358,train
13,16.310649897010457,16.294174,train
12325,8.986631476481518,8.960475,train
1624,10.428498692032294,10.456953,train
10129,19.72893494809498,19.633247,train
14314,4.969422290023868,4.9124813,train
14119,4.933632349061403,4.938611,train
2577,12.915454109703765,12.926407,train
12997,22.537409326956062,22.546978,train
12557,6.076345966226925,5.97654,train
9680,2.920248334222258,2.9876063,train
10624,4.964720078849374,4.8876286,train
9251,7.340120096531717,7.3288083,train
13217,18.08197851087056,18.082193,train
5393,3.2105382472782376,3.2316382,train
4772,5.683032120876646,5.73064,train
13261,12.226740352316895,12.137742,train
1215,13.197235055617568,13.186066,train
767,19.514597172835504,19.47176,train
6650,14.29249433634928,14.120313,train
13555,2.210116732384528,2.1803496,train
13601,17.79408904188307,17.87491,train
3092,17.48407935658589,17.474745,train
5614,0.5797444852469743,0.6141236,train
2952,14.400611486415212,14.270124,train
2487,1.995290814934493,1.9861655,train
9824,8.745955471021912,8.694693,train
5734,7.88868637967141,7.914077,train
12567,5.004415792829981,4.979007,train
8228,14.162515753499616,14.0900545,train
13101,9.51121170029738,9.524719,train
11650,21.91226695859519,21.862835,train
9468,5.9951608406932175,6.0317855,train
2967,12.553302386437506,12.563031,train
12886,13.223757945125046,13.226617,train
10197,10.674104097421475,10.770988,train
12698,11.89138488093341,11.943964,train
4160,9.21289965226336,9.088782,train
1829,9.96241888014502,10.000826,train
4911,13.042665386316138,13.126798,train
1865,5.947646161264612,6.012524,train
9888,2.545155082109865,2.392799,train
3718,14.579988861277604,14.584107,train
3624,3.883600082983762,4.013054,train
5002,3.087540789081701,3.086217,train
8125,2.9602709454480483,2.9433854,train
14434,14.46999339093966,14.451406,train
10017,9.613954721963902,9.717295,train
1407,13.044590009275195,13.1259,train
5683,14.420643999749654,14.453428,train
4180,6.978186846199908,6.9100513,train
2486,2.034166631994046,2.0299106,train
12949,5.12546256718962,5.1101866,train
2489,1.9192219340369008,1.9547055,train
11401,4.832278401156899,4.8326735,train
7818,15.43297445232542,15.401433,train
13790,19.90642559667576,19.969032,train
4680,16.50294665993448,16.479147,train
6730,5.468983073214496,5.3907523,train
4914,12.852729170658453,12.86104,train
13231,15.67254129829968,15.641965,train
13732,3.57783789030496,3.5565257,train
14288,7.303875709971057,7.3623095,train
11786,5.6077927130541445,5.633981,train
3011,7.636061573203273,7.646854,train
12059,20.59731324326449,20.626734,train
4136,11.716550495168937,11.764643,train
5615,0.5505281395103024,0.56524694,train
8215,15.778812403948926,15.703467,train
4287,16.41890409264148,16.451141,train
8929,0.8405082671920947,0.84938085,train
993,14.386378343332597,14.351284,train
6251,15.741437911119547,15.751158,train
12937,6.192414761725769,6.1977773,train
10382,11.81235930299066,11.813448,train
10666,1.3094917332559433,1.3421203,train
13382,0.5292983673004165,0.50434846,train
6728,5.571501974259423,5.476709,train
2686,1.3282486895633483,1.3203592,train
4169,8.109714354423124,8.049554,train
5044,19.44143774611504,19.382696,train
4545,10.225093736320702,10.2755575,train
7084,9.62647603659524,9.777609,train
5994,1.9625791764385103,1.9684497,train
11828,1.411753294925294,1.3768368,train
9915,0.4926630274270142,0.4848686,train
7480,7.68819610969849,7.6564646,train
3546,12.42284743279607,12.435837,train
7379,18.793225017781783,18.843584,train
2658,3.928461347315188,3.9450495,train
12809,22.5220281556744,22.52334,train
6555,3.946765093234857,3.9435592,train
7468,9.103786713510486,9.098224,train
750,1.303376496061752,1.3449062,train
826,13.111050535655188,12.969859,train
2050,7.770378343907164,7.7228456,train
584,19.886334272204447,19.772184,train
7168,1.5108353509706909,1.4701647,train
13191,20.84291879886917,20.839676,train
5014,2.165932235097997,2.1744108,train
2606,9.395028728624643,9.423095,train
977,15.162200131105577,15.167679,train
5000,3.137267527122993,3.171468,train
7672,7.9885946397129475,8.011731,train
1237,10.26002085388844,10.24782,train
12768,4.030366092897076,4.007352,train
1853,7.243495834752173,7.2813644,train
9394,14.33683930906114,14.326858,train
10474,2.105298762320722,2.0911765,train
13841,13.733307233952058,13.761041,train
4899,14.51056007295838,14.456908,train
12798,1.3475128752680523,1.3482468,train
9218,11.913166984709726,11.94606,train
5146,8.125737452591206,8.13761,train
10598,6.910861487077715,7.049177,train
13539,4.009881652664164,3.9862258,train
8415,13.94492469561702,13.869706,train
3808,4.87030101015478,4.8795056,train
6822,17.73895196438814,17.693747,train
13011,20.9416292811114,20.912945,train
14513,4.954382740585912,4.993197,train
1295,3.982834452042256,3.9531457,train
4977,5.948140104049401,5.9760323,train
1056,8.15034263924924,8.227395,train
9419,11.67793021782533,11.705715,train
1147,21.119892487208563,21.033646,train
14480,8.330909050537526,8.335682,train
4885,16.49160505240577,16.463163,train
406,18.76355956676888,18.736616,train
11087,21.066736365053767,21.042702,train
14160,1.3003865873527214,1.3184434,train
7210,16.64712770293658,16.735212,train
7698,5.6551161236713225,5.671987,train
209,17.096325663987557,17.155182,train
6655,13.643076913235248,13.698968,train
2996,9.17389160241744,9.142083,train
4209,3.9045188634583634,3.899339,train
5567,4.643392367717132,4.590592,train
13443,15.377480533629056,15.33702,train
14246,12.248743352037849,12.240798,train
12034,1.3503815587329338,1.3310947,train
2928,17.18760772665714,17.278074,train
13622,15.38611026494137,15.431409,train
1972,16.850946362394968,16.791183,train
11057,1.2696833764537556,1.1422899,train
5493,12.015999558343443,12.0725975,train
7406,15.687900165458345,15.743485,train
5515,10.42544365222587,10.462987,train
11468,21.082879716099782,21.0149,train
6516,8.162962408940196,8.141892,train
10652,2.5081424280992155,2.463022,train
1039,9.667892422414583,9.726921,train
2391,12.197162277593282,12.274878,train
8087,6.726732654170086,6.7694864,train
1206,14.137257567401347,14.171909,train
9089,3.773259454900266,3.8378386,train
8505,3.9002287710515886,3.9113824,train
639,12.05298700687464,12.041238,train
3422,5.089036706510023,5.048071,train
8559,19.74507040715553,19.784706,train
7955,0.6724666125375933,0.7250394,train
9791,12.618345815998854,12.739892,train
6623,17.706238967507645,17.708807,train
13697,6.9847927737409705,7.0576453,train
10985,8.054856781955397,8.048482,train
10989,7.239661382183065,7.43581,train
920,3.0337790707726984,3.1472256,train
5637,17.843851136201497,17.982384,train
10295,1.0614881328832777,1.0633383,train
14463,9.972750274017704,10.02362,train
8156,0.4058224408923385,0.38757658,train
10478,2.0507207929625424,2.0784764,train
13977,21.82391078255865,21.929123,train
587,18.290255158560665,18.1568,train
11735,11.204338983046284,11.178513,train
13039,17.0418759214968,17.070251,train
7453,10.486011608678108,10.5352335,train
1331,0.992456590329412,1.0045177,train
4618,2.6348358973243764,2.667294,train
917,3.3084323988779305,3.2795856,train
6784,0.5296255832695141,0.5189735,train
9637,7.059460864554782,6.971984,train
3282,22.530563476694205,22.528862,train
8741,0.7554162366911755,0.77894396,train
3717,14.95639137853048,14.894405,train
11561,8.561085140816031,8.581778,train
5222,1.1315633301015458,1.1118252,train
239,13.885186524119304,13.784386,train
8240,12.729990773280344,12.749089,train
9395,14.293924675384517,14.277035,train
7026,16.92066551617804,17.000444,train
8920,1.2448911676980503,1.2926034,train
9831,8.03968828623041,8.126108,train
3191,7.584600841685082,7.4748874,train
6244,14.593787470334108,14.694909,train
8857,6.968240335922686,6.9072423,train
13409,19.50453062115447,19.517698,train
11210,5.293738664763313,5.28371,train
5902,11.008727801655567,11.061187,train
510,6.532578626547372,6.559848,train
2736,15.729140434413074,15.76416,train
9266,6.195016523077315,6.208117,train
7956,0.6628495401818969,0.6901213,train
5529,8.47714535783953,8.506903,train
4678,15.171779752856835,15.232799,train
9226,10.740280512378993,10.762208,train
14027,15.43698194587088,15.514792,train
12855,17.07873125580386,17.111036,train
5802,1.2932780332358904,1.3083748,train
1896,2.909222558632232,2.941002,train
10643,3.262391203605783,3.233782,train
13334,4.502306771635253,4.397387,train
10242,5.768770885432302,5.7188067,train
9697,1.603672819912728,1.5585386,train
5953,6.037558391607946,6.0059333,train
1236,10.483911565111327,10.530671,train
9904,1.155742389589248,1.1275976,train
13449,14.318312453168868,14.293232,train
12756,5.771906710071955,5.719375,train
7052,13.27119130645307,13.361359,train
13770,0.4895322750862027,0.5012147,train
5080,16.665368033127994,16.725378,train
12808,22.530555042416943,22.52334,train
5144,8.51334209768099,8.423177,train
866,8.556597153059318,8.503158,train
7578,19.069534663871504,19.034908,train
2796,8.846130805934656,8.897508,train
4404,3.7974383943063534,3.8681297,train
14072,10.326334265351065,10.212847,train
13384,0.4986742455970535,0.4281037,train
2732,15.841306299622964,15.757587,train
11497,14.516478662280807,14.620888,train
10794,7.17937502166827,7.179628,train
5504,11.968849541595848,11.997425,train
1761,18.02805854604864,17.958124,train
13946,2.190284377012016,2.2043726,train
5572,4.167202987009016,4.1636343,train
5479,13.876975888881194,13.882781,train
2704,20.289845038570974,20.243399,train
1505,2.2108033152475857,2.2029061,train
1459,7.116153632219439,7.163985,train
3218,4.99988458370868,4.921618,train
909,4.0256679635761,4.115639,train
8159,0.3359706782519341,0.32111368,train
11085,21.063310695835767,21.042702,train
6599,20.187648835367533,20.169424,train
8004,14.8204057560692,14.844585,train
11437,1.7506931264720371,1.7471094,train
2438,6.809722716789887,6.831013,train
11462,20.308717006722507,20.27911,train
7154,2.35649332109954,2.3723195,train
12848,17.115132377749163,17.112942,train
8479,6.639614182552373,6.686084,train
7566,22.50407390311414,22.534143,train
5843,19.749751589084944,19.802284,train
9859,5.0935023234712204,5.1190157,train
817,13.94229454633646,13.818833,train
653,11.547190006637653,11.494428,train
492,8.353266957329943,8.248456,train
10948,12.009292743713036,12.117398,train
3929,13.430673654448452,13.466842,train
12161,7.769572461897043,7.7900343,train
225,16.772006603759333,16.640593,train
3761,9.262656829667463,9.405374,train
8012,14.172553016746924,14.1924,train
5708,9.948059557857285,9.959769,train
6464,14.28915766731053,14.246497,train
3548,12.221664465555987,12.202606,train
6537,5.923662569875412,5.9411545,train
2886,0.4433752508765681,0.4440634,train
4004,4.904174737110053,4.914712,train
12334,8.19837810237891,8.213402,train
3381,10.260953367962877,10.315753,train
9487,3.966548499498826,3.9625351,train
9249,8.373926022733357,8.434727,train
1226,11.682703226442827,11.657931,train
9001,14.13039568015706,14.105268,train
7373,21.035249962101105,21.014612,train
11807,3.586767232042399,3.5684369,train
5107,12.06858916080578,12.01545,train
9498,3.000874665763352,3.0182934,train
43,15.783910288115695,15.767705,train
11049,1.3823045200804676,1.5055436,train
4701,13.670176515405016,13.683733,train
1149,19.98722458671752,19.965162,train
8007,15.88840538844865,15.839882,train
3071,1.840641798804588,1.8489537,train
9789,13.22719038221531,13.182312,train
3950,10.9434366066078,11.000342,train
9899,1.3583586537205783,1.4680266,train
5858,16.58219700882596,16.588284,train
10927,14.84187572359118,14.800263,train
6930,4.941184736150747,4.9196286,train
8341,1.9997846712601568,2.0127535,train
3899,17.076789539626056,17.142727,train
14388,18.711979705072512,18.786087,train
14364,0.4193313294658252,0.4160253,train
3376,10.539997996654362,10.548664,train
2301,1.8487634296503783,1.8482927,train
8572,17.564990652018995,17.586468,train
8588,16.525807966245925,16.464838,train
1059,7.542625423819415,7.5192323,train
8136,1.9571999466695948,1.9796139,train
1397,14.282556802294987,14.376232,train
10423,7.106826046894036,7.095146,train
2578,12.85437141129251,12.833774,train
13080,11.93407121271164,11.94248,train
1054,7.68117480455001,7.6573467,train
