task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
14,240.0,14.549498523998968,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.8024340499515197,0.1771736303458227,31.73671877096429,14.549398523998969,1082.7363926209446,37.313596847451656,0.9976887517364084,0.0,0.0,0.0023112482635914,0.0,0.0,0.0,0.0,0.9499943697219956,0.0,0.0,0.0500056302780044,0.0,0.0,0.0,0.0,11.887910785497752,0.9871378845534544,1.0,0.0,0.0,2.0874952630347066,0.0,0.0,0.0,0.0,12.014498351820745,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
14,240.0,16.45917855143956,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.8024340499515197,0.200428379827564,31.73671877096429,14.549398523998969,1081.5219040573536,41.84848550632276,0.9924218568043494,0.0,0.0,0.0075781431956507,0.0,0.0,0.0,0.0,0.8545798674339025,0.0,0.0,0.1454201325660975,0.0,0.0,0.0,0.0,11.6024533187537,1.002288889668914,1.0,0.0,0.0,2.0601659341180443,0.0,0.0,0.0,0.0,12.014498351820745,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
14,240.0,18.368858578880157,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.8024340499515197,0.2236831293093053,31.73671877096429,14.549398523998969,1080.2881433766431,46.4335345891153,0.9871482169113404,0.0,0.0,0.0128517830886595,0.0,0.0,0.0,0.0,0.7785349771563298,0.0,0.0,0.2214650228436702,0.0,0.0,0.0,0.0,11.32078567588267,1.0176432952046035,1.0,0.0,0.0,2.0334739900283023,0.0,0.0,0.0,0.0,12.014498351820745,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
14,240.0,20.278538606320744,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.8024340499515197,0.2469378787910465,31.73671877096429,14.549398523998969,1079.0345690263507,51.0697656466744,0.9818672046136806,0.0,0.0,0.0181327953863194,0.0,0.0,0.0,0.0,0.7165692087238157,0.0,0.0,0.2834307912761842,0.0,0.0,0.0,0.0,11.042846299879187,1.033204134545796,1.0,0.0,0.0,2.007403112701996,0.0,0.0,0.0,0.0,12.014498351820745,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
14,240.0,22.188218633761338,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.8024340499515197,0.2701926282727878,31.73671877096429,14.549398523998969,1077.7606596416656,55.75831257073396,0.9765782961596714,0.0,0.0,0.0234217038403285,0.0,0.0,0.0,0.0,0.6651580983797946,0.0,0.0,0.3348419016202055,0.0,0.0,0.0,0.0,10.768582662927097,1.0489890832297315,1.0,0.0,0.0,1.9819370024397032,0.0,0.0,0.0,0.0,12.014498351820745,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
14,240.0,24.09789866120193,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.8024340499515197,0.2934473777545291,31.73671877096429,14.549398523998969,1076.4659010006978,60.50040673241244,0.9712810308168034,0.0,0.0,0.0287189691831966,0.0,0.0,0.0,0.0,0.6218637278691252,0.0,0.0,0.3781362721308747,0.0,0.0,0.0,0.0,10.497948258835768,1.065024633635474,1.0,0.0,0.0,1.9570729160794664,0.0,0.0,0.0,0.0,12.014498351820745,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
14,240.0,26.00757868864252,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.8024340499515197,0.3167021272362703,31.73671877096429,14.549398523998969,1075.1497781361809,65.29736799426465,0.9659749869348224,0.0,0.0,0.0340250130651774,0.0,0.0,0.0,0.0,0.5849463605972408,0.0,0.0,0.4150536394027592,0.0,0.0,0.0,0.0,10.230900576483258,1.0813040077540592,1.0,0.0,0.0,1.9327877204046,0.0,0.0,0.0,0.0,12.014498351820745,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
14,240.0,27.91725871608311,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.8024340499515197,0.3399568767180115,31.73671877096429,14.549398523998969,1073.8117708320667,70.15059989494385,0.9606597686808954,0.0,0.0,0.0393402313191045,0.0,0.0,0.0,0.0,0.5531314584503413,0.0,0.0,0.4468685415496587,0.0,0.0,0.0,0.0,9.967397913685176,1.0978471733950586,1.0,0.0,0.0,1.9090594426908876,0.0,0.0,0.0,0.0,12.014498351820745,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
14,240.0,29.826938743523705,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.8024340499515197,0.3632116261997528,31.73671877096429,14.549398523998969,1072.4513479929435,75.0615863101597,0.9553349908140928,0.0,0.0,0.0446650091859073,0.0,0.0,0.0,0.0,0.5254640807566336,0.0,0.0,0.4745359192433664,0.0,0.0,0.0,0.0,9.707408542190548,1.1146881170462517,1.0,0.0,0.0,1.8858717698306904,0.0,0.0,0.0,0.0,12.014498351820745,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
14,240.0,31.73661877096429,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.8024340499515197,0.386466375681494,31.73671877096429,14.549398523998969,1071.067967770362,80.03189214426716,0.9500002794002904,0.0,0.0,0.0499997205997095,0.0,0.0,0.0,0.0,0.5012147791764413,0.0,0.0,0.4987852208235588,0.0,0.0,0.0,0.0,9.450896605149431,1.1318165513397185,1.0,0.0,0.0,1.8632087404538449,0.0,0.0,0.0,0.0,12.014498351820745,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
14,245.0,17.20364303610618,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.8191514259921764,0.2094939483208253,34.339930274970904,17.20354303610618,1061.977191466351,44.206271993340295,0.9972327479367136,0.0,0.0,0.0027672520632864,0.0,0.0,0.0,0.0,0.9499953390358344,0.0,0.0,0.0500046609641656,0.0,0.0,0.0,0.0,10.653669712290698,1.044695664773706,1.0,0.0,0.0,1.9343697441516616,0.0,0.0,0.0,0.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
14,245.0,19.107663840424483,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.8191514259921764,0.2326797837362942,34.339930274970904,17.20354303610618,1060.655746791609,48.75644566699709,0.9920208083304108,0.0,0.0,0.0079791916695891,0.0,0.0,0.0,0.0,0.8698119100839933,0.0,0.0,0.1301880899160067,0.0,0.0,0.0,0.0,10.392331351768076,1.0603000407016543,1.0,0.0,0.0,1.9112831874441545,0.0,0.0,0.0,0.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
14,245.0,21.011684644742783,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.8191514259921764,0.255865619151763,34.339930274970904,17.20354303610618,1059.313073417945,53.3571427641763,0.9868010839383192,0.0,0.0,0.0131989160616809,0.0,0.0,0.0,0.0,0.8037909253804868,0.0,0.0,0.1962090746195131,0.0,0.0,0.0,0.0,10.134353651868782,1.076141011486306,1.0,0.0,0.0,1.8886916534746896,0.0,0.0,0.0,0.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
14,245.0,22.91570544906109,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.8191514259921764,0.2790514545672319,34.339930274970904,17.20354303610618,1057.9485692280296,58.00948327595932,0.9815729661413328,0.0,0.0,0.0184270338586671,0.0,0.0,0.0,0.0,0.7485400485444422,0.0,0.0,0.2514599514555578,0.0,0.0,0.0,0.0,9.879689626868936,1.09223847061969,1.0,0.0,0.0,1.866582136464783,0.0,0.0,0.0,0.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
14,245.0,24.81972625337939,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.8191514259921764,0.3022372899827008,34.339930274970904,17.20354303610618,1056.561641807452,62.71468396508937,0.9763359180983708,0.0,0.0,0.0236640819016291,0.0,0.0,0.0,0.0,0.701670778467575,0.0,0.0,0.2983292215324249,0.0,0.0,0.0,0.0,9.628299191997057,1.108615354687639,1.0,0.0,0.0,1.8449642014953789,0.0,0.0,0.0,0.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
14,245.0,26.723747057697693,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.8191514259921764,0.3254231253981696,34.339930274970904,17.20354303610618,1055.1516987795203,67.47405143221458,0.9710894479416003,0.0,0.0,0.0289105520583995,0.0,0.0,0.0,0.0,0.6614531454436428,0.0,0.0,0.3385468545563573,0.0,0.0,0.0,0.0,9.380146589983749,1.125269885820947,1.0,0.0,0.0,1.823807677881986,0.0,0.0,0.0,0.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
14,245.0,28.627767862015997,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.8191514259921764,0.3486089608136384,34.339930274970904,17.20354303610618,1053.718141413984,72.28897800154593,0.9658330917879616,0.0,0.0,0.0341669082120383,0.0,0.0,0.0,0.0,0.6266036684970245,0.0,0.0,0.3733963315029753,0.0,0.0,0.0,0.0,9.135204037147876,1.1422314383011751,1.0000000000344338,0.0,0.0,1.8030790222907327,0.0,0.0,0.0,0.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
14,245.0,30.531788666334297,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.8191514259921764,0.3717947962291073,34.339930274970904,17.20354303610618,1052.2603608777097,77.16094019858096,0.9605664042606598,0.0,0.0,0.0394335957393402,0.0,0.0,0.0,0.0,0.5961502473592489,0.0,0.0,0.4038497526407511,0.0,0.0,0.0,0.0,8.89342440623678,1.1595018075306052,1.0,0.0,0.0,1.7828157783147447,0.0,0.0,0.0,0.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
14,245.0,32.4358094706526,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.8191514259921764,0.3949806316445762,34.339930274970904,17.20354303610618,1050.7777321608291,82.09149667234938,0.9552889442914824,0.0,0.0,0.0447110557085175,0.0,0.0,0.0,0.0,0.5693432386074566,0.0,0.0,0.4306567613925434,0.0,0.0,0.0,0.0,8.654801273512009,1.1771179137191228,1.0,0.0,0.0,1.7629560943764273,0.0,0.0,0.0,0.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
14,245.0,34.3398302749709,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.8191514259921764,0.418166467060045,34.339930274970904,17.20354303610618,1049.2696148610537,87.08229144081551,0.950000277835412,0.0,0.0,0.0499997221645879,0.0,0.0,0.0,0.0,0.5455954293359588,0.0,0.0,0.4544045706640412,0.0,0.0,0.0,0.0,8.419302001349271,1.195072620466174,1.0,0.0,0.0,1.7435123686004286,0.0,0.0,0.0,0.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
14,250.0,20.208544303638693,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.835868802032833,0.246085537063306,37.34804120151974,20.208444303638693,1040.008318284559,52.18780601728008,0.996716335046271,0.0,0.0,0.0032836649537289,0.0,0.0,0.0,0.0,0.9499961274727896,0.0,0.0,0.0500038725272103,0.0,0.0,0.0,0.0,9.444761753905183,1.1100894506930423,1.0,0.0,0.0,1.804489704949778,0.0,0.0,0.0,0.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
14,250.0,22.11292173673659,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.835868802032833,0.2692757152549511,37.34804120151974,20.208444303638693,1038.5642506310778,56.787463844473066,0.99156826668973,0.0,0.0,0.00843173331027,0.0,0.0,0.0,0.0,0.8823870759904854,0.0,0.0,0.1176129240095145,0.0,0.0,0.0,0.0,9.205594561333715,1.126439543245944,1.0,0.0,0.0,1.7848135770430142,0.0,0.0,0.0,0.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
14,250.0,24.01729916983448,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.835868802032833,0.2924658934465962,37.34804120151974,20.208444303638693,1037.09649883026,61.43908043998463,0.986410857748371,0.0,0.0,0.0135891422516289,0.0,0.0,0.0,0.0,0.825215582552001,0.0,0.0,0.174784417447999,0.0,0.0,0.0,0.0,8.969426953083428,1.1430851290961097,1.0,0.0,0.0,1.765520693644982,0.0,0.0,0.0,0.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
14,250.0,25.921676602932376,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.835868802032833,0.3156560716382413,37.34804120151974,20.208444303638693,1035.6043749317982,66.14391644773009,0.9812434985493168,0.0,0.0,0.0187565014506834,0.0,0.0,0.0,0.0,0.7762861813390142,0.0,0.0,0.2237138186609857,0.0,0.0,0.0,0.0,8.73622416767077,1.160055571634251,1.0,0.0,0.0,1.746601144801611,0.0,0.0,0.0,0.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
14,250.0,27.826054036030268,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.835868802032833,0.3388462498298863,37.34804120151974,20.208444303638693,1034.087190077069,70.90332281004903,0.9760656258816106,0.0,0.0,0.0239343741183893,0.0,0.0,0.0,0.0,0.7339795829458432,0.0,0.0,0.2660204170541568,0.0,0.0,0.0,0.0,8.505956720923395,1.1773439287983678,1.0,0.0,0.0,1.7280662582108075,0.0,0.0,0.0,0.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
14,250.0,29.730431469128163,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.835868802032833,0.3620364280215314,37.34804120151974,20.208444303638693,1032.5442473889552,75.7187393462819,0.970876705978602,0.0,0.0,0.0291232940213979,0.0,0.0,0.0,0.0,0.6970755955145133,0.0,0.0,0.3029244044854868,0.0,0.0,0.0,0.0,8.278595508137805,1.194964210835627,1.0,0.0,0.0,1.70989534429816,0.0,0.0,0.0,0.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
14,250.0,31.63480890222605,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.835868802032833,0.3852266062131765,37.34804120151974,20.208444303638693,1030.9748355310614,80.59169273803296,0.9656762201891878,0.0,0.0,0.0343237798108122,0.0,0.0,0.0,0.0,0.6646374771948781,0.0,0.0,0.3353625228051218,0.0,0.0,0.0,0.0,8.054121480665696,1.2129596347194995,1.0,0.0,0.0,1.6920686687894493,0.0,0.0,0.0,0.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
14,250.0,33.53918633532395,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.835868802032833,0.4084167844048215,37.34804120151974,20.208444303638693,1029.3782257217408,85.52379897503235,0.9604636590160056,0.0,0.0,0.0395363409839942,0.0,0.0,0.0,0.0,0.6359343366047597,0.0,0.0,0.3640656633952403,0.0,0.0,0.0,0.0,7.832511913986808,1.231339130861537,1.0,0.0,0.0,1.674577263962168,0.0,0.0,0.0,0.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
14,250.0,35.443563768421846,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.835868802032833,0.4316069625964667,37.34804120151974,20.208444303638693,1027.7536676910615,90.5167639786442,0.9552385144254648,0.0,0.0,0.044761485574535,0.0,0.0,0.0,0.0,0.6103876381578734,0.0,0.0,0.3896123618421265,0.0,0.0,0.0,0.0,7.613747885491303,1.2501064991181965,1.0,0.0,0.0,1.657432791818278,0.0,0.0,0.0,0.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
14,250.0,37.34794120151974,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.835868802032833,0.4547971407881117,37.34804120151974,20.208444303638693,1026.100386799164,95.5723862526496,0.9500002751616542,0.0,0.0,0.0499997248383458,0.0,0.0,0.0,0.0,0.5875335765470475,0.0,0.0,0.4124664234529523,0.0,0.0,0.0,0.0,7.397812490880012,1.269316098398763,1.0,0.0,0.0,1.6406166702505272,0.0,0.0,0.0,0.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
14,255.0,23.59571888155831,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.8525861780734897,0.2873321831655906,40.76621946032643,23.59561888155831,1016.597161444402,61.45115790641205,0.9961296679812772,0.0,0.0,0.0038703320187225,0.0,0.0,0.0,0.0,0.9499967745487043,0.0,0.0,0.0500032254512955,0.0,0.0,0.0,0.0,8.263508571620829,1.1854586288390978,1.0,0.0,0.0,1.69311433731781,0.0,0.0,0.0,0.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
14,255.0,25.5035411680881,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.8525861780734897,0.3105643103761337,40.76621946032643,23.59561888155831,1015.0115019951334,66.13199049425401,0.991055701950289,0.0,0.0,0.0089442980497109,0.0,0.0,0.0,0.0,0.8929050968598576,0.0,0.0,0.1070949031401423,0.0,0.0,0.0,0.0,8.04513376686167,1.202926161279261,1.0,0.0,0.0,1.6762064686171014,0.0,0.0,0.0,0.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
14,255.0,27.41136345461789,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.8525861780734897,0.3337964375866767,40.76621946032643,23.59561888155831,1013.3990331379534,70.86734872271367,0.9859702849559928,0.0,0.0,0.0140297150440072,0.0,0.0,0.0,0.0,0.843549933779511,0.0,0.0,0.1564500662204891,0.0,0.0,0.0,0.0,7.829451507258363,1.2207602111483582,1.0,0.0,0.0,1.659595687151511,0.0,0.0,0.0,0.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
14,255.0,29.31918574114768,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.8525861780734897,0.3570285647972196,40.76621946032643,23.59561888155831,1011.7589447128148,75.65868708160434,0.9808727812660754,0.0,0.0,0.0191272187339246,0.0,0.0,0.0,0.0,0.8005013606290475,0.0,0.0,0.1994986393709524,0.0,0.0,0.0,0.0,7.616437449995983,1.2389571214429067,1.0,0.0,0.0,1.6432722381684646,0.0,0.0,0.0,0.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
14,255.0,31.227008027677478,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.8525861780734897,0.3802606920077627,40.76621946032643,23.59561888155831,1010.090413926706,80.50755252000091,0.975762581017568,0.0,0.0,0.0242374189824321,0.0,0.0,0.0,0.0,0.7626623585781342,0.0,0.0,0.2373376414218657,0.0,0.0,0.0,0.0,7.406069153962054,1.25756637890281,1.0,0.0,0.0,1.6272332981658095,0.0,0.0,0.0,0.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
14,255.0,33.134830314207264,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.8525861780734897,0.4034928192183056,40.76621946032643,23.59561888155831,1008.3925985635656,85.415584862627,0.9706390870443328,0.0,0.0,0.0293609129556672,0.0,0.0,0.0,0.0,0.7291774380783849,0.0,0.0,0.2708225619216151,0.0,0.0,0.0,0.0,7.198331616683447,1.276591975408686,1.0,0.0,0.0,1.611494740996537,0.0,0.0,0.0,0.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
14,255.0,35.04265260073706,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.8525861780734897,0.4267249464288487,40.76621946032643,23.59561888155831,1006.6646326728372,90.38452066977784,0.9655017073710566,0.0,0.0,0.0344982926289434,0.0,0.0,0.0,0.0,0.6993698163389344,0.0,0.0,0.3006301836610656,0.0,0.0,0.0,0.0,6.993208534016006,1.2960657603232824,1.0,0.0,0.0,1.596021390792411,0.0,0.0,0.0,0.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
14,255.0,36.95047488726685,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.8525861780734897,0.4499570736393917,40.76621946032643,23.59561888155831,1004.905622010477,95.41619545400208,0.9603498478497874,0.0,0.0,0.0396501521502126,0.0,0.0,0.0,0.0,0.6726971841040427,0.0,0.0,0.3273028158959573,0.0,0.0,0.0,0.0,6.790686380543619,1.316005416172972,1.0,0.0,0.0,1.5808094938996458,0.0,0.0,0.0,0.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
14,255.0,38.85829717379664,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.8525861780734897,0.4731892008499346,40.76621946032643,23.59561888155831,1003.114640387366,100.51254765052607,0.955182907065486,0.0,0.0,0.0448170929345138,0.0,0.0,0.0,0.0,0.6487199987582352,0.0,0.0,0.3512800012417648,0.0,0.0,0.0,0.0,6.5907535085143705,1.3364350447555535,1.0,0.0,0.0,1.565878372721851,0.0,0.0,0.0,0.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
14,255.0,40.76611946032643,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.8525861780734897,0.4964213280604777,40.76621946032643,23.59561888155831,1001.2907260639792,105.67562298451416,0.9500002717780178,0.0,0.0,0.0499997282219821,0.0,0.0,0.0,0.0,0.6270783382838995,0.0,0.0,0.3729216617161006,0.0,0.0,0.0,0.0,6.39340019498325,1.3573889655259932,1.0,0.0,0.0,1.5511914178132158,0.0,0.0,0.0,0.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
14,260.0,27.399737266978317,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.8693035541141463,0.3336548619943779,44.597910972306806,27.399637266978317,991.4421277712688,72.2471140520682,0.9954575856920944,0.0,0.0,0.0045424143079056,0.0,0.0,0.0,0.0,0.949997310312125,0.0,0.0,0.050002689687875,0.0,0.0,0.0,0.0,7.112752927085365,1.2738407852193534,1.0,0.0,0.0,1.596448195816175,0.0,0.0,0.0,0.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
14,260.0,29.310634345348145,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.8693035541141463,0.3569244318722375,44.597910972306806,27.399637266978317,989.6916046882518,77.03892348345295,0.9904698886661778,0.0,0.0,0.009530111333822,0.0,0.0,0.0,0.0,0.9018347067937996,0.0,0.0,0.0981652932062005,0.0,0.0,0.0,0.0,6.914307850404503,1.2928781174264927,1.0,0.0,0.0,1.581785483162597,0.0,0.0,0.0,0.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
14,260.0,31.221531423717977,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.8693035541141463,0.3801940017500971,44.597910972306806,27.399637266978317,987.9102355094202,81.88910687509228,0.9854680352958448,0.0,0.0,0.014531964704155,0.0,0.0,0.0,0.0,0.8594212341706171,0.0,0.0,0.140578765829383,0.0,0.0,0.0,0.0,6.718291217659503,1.3123606927210232,1.0,0.0,0.0,1.5673516010314694,0.0,0.0,0.0,0.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
14,260.0,33.13242850208781,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.8693035541141463,0.4034635716279567,44.597910972306806,27.399637266978317,986.0970342645236,86.79938430747627,0.9804513315753826,0.0,0.0,0.0195486684246174,0.0,0.0,0.0,0.0,0.8218239520571519,0.0,0.0,0.1781760479428481,0.0,0.0,0.0,0.0,6.524685758382377,1.3323122432800092,1.0,0.0,0.0,1.5531630752311474,0.0,0.0,0.0,0.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
14,260.0,35.04332558045764,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.8693035541141463,0.4267331415058163,44.597910972306806,27.399637266978317,984.2509874228656,91.77157921506272,0.9754190906723866,0.0,0.0,0.0245809093276133,0.0,0.0,0.0,0.0,0.7883025084203648,0.0,0.0,0.2116974915796352,0.0,0.0,0.0,0.0,6.333482133980114,1.3527620498222803,1.0,0.0,0.0,1.5391878862096278,0.0,0.0,0.0,0.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
14,260.0,36.95422265882748,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.8693035541141463,0.450002711383676,44.597910972306806,27.399637266978317,982.3710469185996,96.80762043770385,0.9703706224323616,0.0,0.0,0.0296293775676383,0.0,0.0,0.0,0.0,0.7582619944120975,0.0,0.0,0.2417380055879025,0.0,0.0,0.0,0.0,6.144668623958198,1.3737453158389328,1.0,0.0,0.0,1.525433209809114,0.0,0.0,0.0,0.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
14,260.0,38.8651197371973,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.8693035541141463,0.4732722812615356,44.597910972306806,27.399637266978317,980.4561263016031,101.909550645596,0.9653052288297492,0.0,0.0,0.0346947711702508,0.0,0.0,0.0,0.0,0.73121907012784,0.0,0.0,0.2687809298721599,0.0,0.0,0.0,0.0,5.958237701119857,1.3952789387057232,1.0,0.0,0.0,1.511898422427621,0.0,0.0,0.0,0.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
14,260.0,40.77601681556714,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.8693035541141463,0.4965418511393952,44.597910972306806,27.399637266978317,978.5050952247416,107.0795302652504,0.9602221971573024,0.0,0.0,0.0397778028426976,0.0,0.0,0.0,0.0,0.7067770707595448,0.0,0.0,0.2932229292404552,0.0,0.0,0.0,0.0,5.774181984309735,1.4174056982552814,1.0,0.0,0.0,1.4985617159188989,0.0,0.0,0.0,0.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
