task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
42,220.0,13.564460545780609,0.9600000000000002,0.002141389517001,0.0,0.0,0.0,0.0065341500059805,0.011655287523779,0.0196691729532393,301.89,78.08,0.7287422571135183,0.1737251606785426,19.11641292667024,6.624545069668571,1141.4249163684792,26.355579097122472,0.9644337310538144,0.0007068221493326,0.0,0.0,0.0,0.005299418553385,0.0097802054957447,0.0197798227477231,0.5056960539790321,0.149134882819663,0.0,0.0,0.0,0.1330513799375864,0.2037862837681573,0.008331399495561,15.865610187151445,0.8560500299883308,1.0,1.3039821475514086,0.0,0.0,0.0,2.737962235396557,2.879076087049186,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
42,220.0,14.952423641003016,0.9600000000000002,0.002141389517001,0.0,0.0,0.0,0.0065341500059805,0.011655287523779,0.0196691729532393,301.89,78.08,0.7287422571135183,0.1915013273694034,19.11641292667024,6.624545069668571,1140.628899074845,27.33277536016033,0.9628991978695564,0.0010158254693624,0.0,0.0,0.0,0.0057957437287795,0.0105495458799429,0.0197396870523586,0.4644498167674608,0.1945302829775994,0.0,0.0,0.0,0.1327474622498221,0.2006560038821527,0.0076164341229647,15.73913766741619,0.8615716908802632,1.0,1.2979891193746702,0.0,0.0,0.0,2.7212452503338085,2.857321370140724,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
42,220.0,16.340386736225426,0.9600000000000002,0.002141389517001,0.0,0.0,0.0,0.0065341500059805,0.011655287523779,0.0196691729532393,301.89,78.08,0.7287422571135183,0.2092774940602641,19.11641292667024,6.624545069668571,1140.0350686448016,28.086756413976858,0.9617261238958118,0.0013670402941099,0.0,0.0,0.0,0.0061342398461093,0.0110622092172931,0.0197103867466756,0.4300140116517066,0.2398961875453684,0.0,0.0,0.0,0.1293218489910346,0.1937529881543822,0.0070149636575081,15.63961144553435,0.8660853176122891,1.0,1.2932254593510462,0.0,0.0,0.0,2.7083072083984647,2.840636334694421,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
42,220.0,17.728349831447833,0.9600000000000002,0.002141389517001,0.0,0.0,0.0,0.0065341500059805,0.011655287523779,0.0196691729532393,301.89,78.08,0.7287422571135183,0.2270536607511249,19.11641292667024,6.624545069668571,1139.572281322,28.694895874200537,0.9607883774972192,0.0017455937874083,0.0,0.0,0.0,0.0063678871043618,0.0114104044516084,0.019687737159402,0.4008032909474051,0.282879576776235,0.0,0.0,0.0,0.1244645421730039,0.1853510215388996,0.0065015685644562,15.557509500926937,0.8699453836992626,1.0,1.2892674811421332,0.0,0.0,0.0,2.697790904044892,2.8271899511272194,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
42,220.0,19.11631292667024,0.9600000000000002,0.002141389517001,0.0,0.0,0.0,0.0065341500059805,0.011655287523779,0.0196691729532393,301.89,78.08,0.7287422571135183,0.2448298274419856,19.11641292667024,6.624545069668571,1139.1924517550024,29.210334678120795,0.9600000528354208,0.0021413605503282,0.0,0.0,0.0,0.0065341398252159,0.0116552726050186,0.0196691741840164,0.3757009473457062,0.322479512681514,0.0,0.0,0.0,0.119121710368993,0.1766396380054882,0.0060581915982985,15.486461025078334,0.8733927874961276,1.0,1.28582516451968,0.0,0.0,0.0,2.688803349512486,2.8157838094480456,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
42,225.0,8.086527032560014,0.9600000000000002,0.002141389517001,0.0,0.0,0.0,0.0065341500059805,0.011655287523779,0.0196691729532393,301.89,78.08,0.7453045811388255,0.1035672007243854,20.21366225663073,8.086427032560014,1130.5950529098236,20.7749651612784,0.9742851783194978,6.583632324699313e-06,0.0,0.0,0.0,0.0001572783112653,0.0003266147198361,0.025224345017076,0.9599925957906946,0.002142496016986,0.0,0.0,0.0,0.0065374552284765,0.011661159334597,0.0196662936292456,15.770566233597975,0.8454815405428846,1.0,1.3189103431058842,0.0,0.0,0.0,2.678393069911668,2.8879541570795464,1.0000000002519207,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
42,225.0,9.433975390790094,0.9600000000000002,0.002141389517001,0.0,0.0,0.0,0.0065341500059805,0.011655287523779,0.0196691729532393,301.89,78.08,0.7453045811388255,0.120824479902537,20.21366225663073,8.086427032560014,1130.2821739266594,22.974007163366437,0.9755759671956372,6.633897455146745e-05,0.0,0.0,0.0,0.0013122829454418,0.0026498825377723,0.0203955283465971,0.8390040468187168,0.0182606272586771,0.0,0.0,0.0,0.0470982301969558,0.0816103372731501,0.0140267584525002,15.504578496488124,0.8565953392518956,1.0,1.309032885450396,0.0,0.0,0.0,2.6487737633872657,2.8425649434926648,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
42,225.0,10.781423749020174,0.9600000000000002,0.002141389517001,0.0,0.0,0.0,0.0065341500059805,0.011655287523779,0.0196691729532393,301.89,78.08,0.7453045811388255,0.1380817590806887,20.21366225663073,8.086427032560014,1128.5220809415905,25.04754566978023,0.9725169970928216,0.0001518283434109,0.0,0.0,0.0,0.0024418995549442,0.0047925425457176,0.0200967324631054,0.744612904586848,0.036376901369289,0.0,0.0,0.0,0.0769518334020522,0.1297464476019067,0.0123119130399039,15.255418965948156,0.8670812196974034,1.0,1.297597892722569,0.0,0.0,0.0,2.6167163625108616,2.79917531157135,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
42,225.0,12.128872107250253,0.9600000000000002,0.002141389517001,0.0,0.0,0.0,0.0065341500059805,0.011655287523779,0.0196691729532393,301.89,78.08,0.7453045811388255,0.1553390382588403,20.21366225663073,8.086427032560014,1126.8821231803906,26.958080515456945,0.9695939111300697,0.0002753400418084,0.0,0.0,0.0,0.0034931652860381,0.0066822833290561,0.0199553002130277,0.6708530765222626,0.058381483623989,0.0,0.0,0.0,0.0981851319874858,0.1615346061719601,0.0110457016943024,15.03009158194236,0.8767306242806279,1.0,1.2873741699931938,0.0,0.0,0.0,2.5880680422140325,2.7607882312157086,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
42,225.0,13.476320465480336,0.9600000000000002,0.002141389517001,0.0,0.0,0.0,0.0065341500059805,0.011655287523779,0.0196691729532393,301.89,78.08,0.7453045811388255,0.172596317436992,20.21366225663073,8.086427032560014,1125.4595124972357,28.63158013351206,0.9670240880155468,0.0004517340508933,0.0,0.0,0.0,0.0044084447089156,0.0082524573079438,0.0198632759167003,0.6116561223738505,0.0859360594604063,0.0,0.0,0.0,0.1119537324814716,0.1804110134861899,0.0100430721980815,14.835149767212362,0.885248231564338,1.0,1.2786234285869524,0.0,0.0,0.0,2.563646949023028,2.7283384959947696,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
42,225.0,14.823768823710411,0.9600000000000002,0.002141389517001,0.0,0.0,0.0,0.0065341500059805,0.011655287523779,0.0196691729532393,301.89,78.08,0.7453045811388255,0.1898535966151436,20.21366225663073,8.086427032560014,1124.302937164466,30.012516156842626,0.9649067064392548,0.000691592023443,0.0,0.0,0.0,0.0051410470484294,0.0094623285355415,0.0197983259533313,0.5630598310645709,0.1194263482035674,0.0,0.0,0.0,0.1192326637974024,0.1890601357730063,0.0092210211614528,14.674761557350664,0.8924173468708005,1.0,1.2714570843409618,0.0,0.0,0.0,2.543852569799166,2.7022300465292224,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
42,225.0,16.17121718194049,0.9600000000000002,0.002141389517001,0.0,0.0,0.0,0.0065341500059805,0.011655287523779,0.0196691729532393,301.89,78.08,0.7453045811388255,0.2071108757932952,20.21366225663073,8.086427032560014,1123.4061465531731,31.102543435274747,0.9632382123653038,0.0009934896487906,0.0,0.0,0.0,0.0056837034024606,0.0103329984220893,0.0197515961613555,0.5223888164810242,0.1572682815241941,0.0,0.0,0.0,0.121463284572208,0.1903490955472132,0.0085305218753604,14.547139208853656,0.898292098279989,1.0,1.2657336388081477,0.0,0.0,0.0,2.5283324706392607,2.681908403526326,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
42,225.0,17.518665540170574,0.9600000000000002,0.002141389517001,0.0,0.0,0.0,0.0065341500059805,0.011655287523779,0.0196691729532393,301.89,78.08,0.7453045811388255,0.2243681549714469,20.21366225663073,8.086427032560014,1122.717310469248,31.95673825009672,0.961931805024535,0.0013451314655422,0.0,0.0,0.0,0.0060684068291427,0.010937500327914,0.019717156352866,0.4877945307097623,0.1967766669336677,0.0,0.0,0.0,0.1203792185270066,0.187109350107321,0.0079402337222424,14.445387903277007,0.9031430964987884,1.0,1.2611170713428657,0.0,0.0,0.0,2.5161357362827568,2.6660565793657,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
42,225.0,18.866113898400656,0.9600000000000002,0.002141389517001,0.0,0.0,0.0,0.0065341500059805,0.011655287523779,0.0196691729532393,301.89,78.08,0.7453045811388255,0.2416254341495985,20.21366225663073,8.086427032560014,1122.174545926142,32.64404235293575,0.9608808415078292,0.0017316893302837,0.0,0.0,0.0,0.0063395501101852,0.0113572697776683,0.0196906492740333,0.4579744899128697,0.2356453097925388,0.0,0.0,0.0,0.1174441276593688,0.1815070822864662,0.0074289903487563,14.36170172843022,0.9072522884749994,1.0,1.2573181618877254,0.0,0.0,0.0,2.5062470067493683,2.653284989743527,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
42,225.0,20.21356225663073,0.9600000000000002,0.002141389517001,0.0,0.0,0.0,0.0065341500059805,0.011655287523779,0.0196691729532393,301.89,78.08,0.7453045811388255,0.2588827133277502,20.21366225663073,8.086427032560014,1121.728823613794,33.22005740235274,0.9600000606230144,0.0021413584735643,0.0,0.0,0.0,0.0065341377109345,0.01165526878255,0.0196691744099366,0.4319864618637682,0.2725231091817241,0.0,0.0,0.0,0.1136213810261243,0.1748873984935722,0.006981649434811,14.290006642623224,0.9108548940691484,1.0,1.254023429579343,0.0,0.0,0.0,2.4978701445057854,2.642542043520684,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
42,230.0,9.780249776639804,0.9600000000000002,0.002141389517001,0.0,0.0,0.0,0.0065341500059805,0.011655287523779,0.0196691729532393,301.89,78.08,0.7618669051641327,0.1252593465245876,21.59959168659873,9.780149776639805,1112.688666371919,24.979077169079066,0.9739889631310285,8.918579039254526e-06,0.0,0.0,0.0,0.0001892053083044,0.0003784306427214,0.0254344823389063,0.9599941115666442,0.0021422871470028,0.0,0.0,0.0,0.0065368208103603,0.0116600343387921,0.0196667461372003,14.489000073452186,0.8865946833299858,1.0,1.281844477897127,0.0,0.0,0.0,2.477489875175864,2.6931512120407044,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
42,230.0,11.09349887774635,0.9600000000000002,0.002141389517001,0.0,0.0,0.0,0.0065341500059805,0.011655287523779,0.0196691729532393,301.89,78.08,0.7618669051641327,0.1420786229219563,21.59959168659873,9.780149776639805,1112.4569420396267,27.13674621263108,0.9756068127908132,7.198894347935672e-05,0.0,0.0,0.0,0.0012848812961227,0.0025217147478104,0.0205146022217741,0.8622716168287075,0.0150997798619574,0.0,0.0,0.0,0.0394045733731417,0.0688488549700529,0.0143751749661403,14.253376044419127,0.8972245435515944,1.0,1.2729391028057022,0.0,0.0,0.0,2.454115829566888,2.655934263773902,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
42,230.0,12.406747978852898,0.9600000000000002,0.002141389517001,0.0,0.0,0.0,0.0065341500059805,0.011655287523779,0.0196691729532393,301.89,78.08,0.7618669051641327,0.158897899319325,21.59959168659873,9.780149776639805,1110.7832971496498,29.17751660588818,0.9727962782751208,0.0001595991226468,0.0,0.0,0.0,0.0023560647347051,0.0045302639974333,0.0201577938700936,0.7814876317148725,0.0297880293551404,0.0,0.0,0.0,0.0648198390662657,0.111051752373103,0.0128527474906183,14.031793152998596,0.9072992839647626,1.0,1.2633273955121995,0.0,0.0,0.0,2.4282103104005324,2.620698658524754,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
42,230.0,13.719997079959445,0.9600000000000002,0.002141389517001,0.0,0.0,0.0,0.0065341500059805,0.011655287523779,0.0196691729532393,301.89,78.08,0.7618669051641327,0.1757171757166937,21.59959168659873,9.780149776639805,1109.1819013740785,31.082853369774785,0.9700206125156418,0.000282271442372,0.0,0.0,0.0,0.0033603392510728,0.0063412496561446,0.0199955271347686,0.7158344707260307,0.0474412699350913,0.0,0.0,0.0,0.0838682632228935,0.1411388761275208,0.0117171199884633,13.828221146522072,0.916743534514231,1.0,1.2545843871598723,0.0,0.0,0.0,2.4046070158203188,2.588908109240363,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
42,230.0,15.033246181065994,0.9600000000000002,0.002141389517001,0.0,0.0,0.0,0.0065341500059805,0.011655287523779,0.0196691729532393,301.89,78.08,0.7618669051641327,0.1925364521140624,21.59959168659873,9.780149776639805,1107.747123362783,32.79310898894527,0.9675012764970145,0.0004533547692644,0.0,0.0,0.0,0.0042545018675421,0.0078988234972018,0.019892043368977,0.6614850875485465,0.0693170955633183,0.0,0.0,0.0,0.0972532382487485,0.1611445818414916,0.010799996797895,13.647549630199396,0.925263944239417,1.0,1.246895967883329,0.0,0.0,0.0,2.3839045402847177,2.561207882889464,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
42,230.0,16.34649528217254,0.9600000000000002,0.002141389517001,0.0,0.0,0.0,0.0065341500059805,0.011655287523779,0.0196691729532393,301.89,78.08,0.7618669051641327,0.2093557285114311,21.59959168659873,9.780149776639805,1106.5301368394755,34.254435546561524,0.9653405098514724,0.0006844123074905,0.0,0.0,0.0,0.0049986069823408,0.0091578347185685,0.0198186361401275,0.6157390002774502,0.0960613418565234,0.0,0.0,0.0,0.1055186273568527,0.1726465829980522,0.0100344475111212,13.493773261794429,0.9326607110809818,1.0,1.240376700029525,0.0,0.0,0.0,2.366492423180445,2.538059382514577,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
42,230.0,17.65974438327909,0.9600000000000002,0.002141389517001,0.0,0.0,0.0,0.0065341500059805,0.011655287523779,0.0196691729532393,301.89,78.08,0.7618669051641327,0.2261750049087998,21.59959168659873,9.780149776639805,1105.5444598516692,35.44903700871941,0.9635679338314886,0.0009785441576497,0.0,0.0,0.0,0.0055760261641617,0.0101125701491944,0.0197649256975054,0.5766600733972518,0.1270778585652769,0.0,0.0,0.0,0.1094752751910125,0.1774053246805274,0.009381468165931,13.36739133313182,0.9389029322373011,1.0,1.2349997231390493,0.0,0.0,0.0,2.3523521517978754,2.5193828406152488,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
42,230.0,18.97299348438564,0.9600000000000002,0.002141389517001,0.0,0.0,0.0,0.0065341500059805,0.011655287523779,0.0196691729532393,301.89,78.08,0.7618669051641327,0.2429942813061685,21.59959168659873,9.780149776639805,1104.7626555174886,36.406342274557005,0.9621402447350516,0.0013281220405983,0.0,0.0,0.0,0.0060019911507526,0.010804784527243,0.0197248575463543,0.5428392415331498,0.1606575029952066,0.0,0.0,0.0,0.1102586390964241,0.1774290746531971,0.0088155417220223,13.264668695675237,0.9441099113822424,1.0,1.2306267841066376,0.0,0.0,0.0,2.340993229614596,2.50448183361423,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
42,230.0,20.286242585492182,0.9600000000000002,0.002141389517001,0.0,0.0,0.0,0.0065341500059805,0.011655287523779,0.0196691729532393,301.89,78.08,0.7618669051641327,0.2598135577035372,21.59959168659873,9.780149776639805,1104.1364745853898,37.18139154724064,0.9609769123768688,0.0017199318007768,0.0,0.0,0.0,0.0063100662644436,0.0112990977394186,0.0196939918184919,0.5132427804410155,0.1948805562225311,0.0,0.0,0.0,0.1090111291985694,0.1745464141631997,0.0083191199746841,13.179824632392496,0.9485232292896854,1.0,1.2269685781836528,0.0,0.0,0.0,2.331715274458176,2.4923937190767567,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
42,230.0,21.59949168659873,0.9600000000000002,0.002141389517001,0.0,0.0,0.0,0.0065341500059805,0.011655287523779,0.0196691729532393,301.89,78.08,0.7618669051641327,0.2766328341009059,21.59959168659873,9.780149776639805,1103.6197978979048,37.827785311848906,0.9600000689039774,0.0021413565611163,0.0,0.0,0.0,0.0065341354244743,0.0116552644393812,0.0196691746710506,0.4871020360737629,0.2283223939152755,0.0,0.0,0.0,0.1066091359439808,0.1700868488666661,0.0078795852003147,13.107510377774926,0.9523638736564786,1.0,1.2238471312706447,0.0,0.0,0.0,2.3238871396842105,2.4822601611683206,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
42,235.0,11.728487930929717,0.9600000000000002,0.002141389517001,0.0,0.0,0.0,0.0065341500059805,0.011655287523779,0.0196691729532393,301.89,78.08,0.7784292291894399,0.1502111671481777,23.278849164196625,11.728387930929715,1094.0779582400755,29.848340668099983,0.9737376386471664,1.1955071080282348e-05,0.0,0.0,0.0,0.000226975846938,0.0004379774656452,0.0255854529691698,0.9599952635710612,0.0021421236981213,0.0,0.0,0.0,0.0065363245778248,0.0116591550000855,0.0196671331529069,13.227549097956784,0.9318021980341392,1.0,1.2468890813210465,0.0,0.0,0.0,2.296143687645264,2.5154573840249084,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
42,235.0,13.011850290181592,0.9600000000000002,0.002141389517001,0.0,0.0,0.0,0.0065341500059805,0.011655287523779,0.0196691729532393,301.89,78.08,0.7784292291894399,0.1666476727738421,23.278849164196625,11.728387930929715,1093.8757769291922,31.97896952304676,0.97556953781639,7.864227824437422e-05,0.0,0.0,0.0,0.0012730760691713,0.0024289717454745,0.0206497720907198,0.880924895041616,0.0126177412450268,0.0,0.0,0.0,0.0332542735352138,0.0585142179013151,0.0146888722768281,13.017533844508185,0.94211367523939,1.0,1.238828196551501,0.0,0.0,0.0,2.2774741748116893,2.4844678126643838,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
42,235.0,14.295212649433472,0.9600000000000002,0.002141389517001,0.0,0.0,0.0,0.0065341500059805,0.011655287523779,0.0196691729532393,301.89,78.08,0.7784292291894399,0.1830841783995065,23.278849164196625,11.728387930929715,1092.2732389170128,33.99727788608786,0.972987847004674,0.0001690370976582,0.0,0.0,0.0,0.0022954426909459,0.004320457283302,0.0202272159234196,0.8122732526536849,0.0245753778004546,0.0,0.0,0.0,0.0547461780948354,0.0950833270882362,0.0133218643627888,12.8198178738521,0.9519588076789404,1.0,1.2307043987196888,0.0,0.0,0.0,2.256430226666553,2.4555878565630342,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
42,235.0,15.578575008685352,0.9600000000000002,0.002141389517001,0.0,0.0,0.0,0.0065341500059805,0.011655287523779,0.0196691729532393,301.89,78.08,0.7784292291894399,0.199520684025171,23.278849164196625,11.728387930929715,1090.7043270835652,35.90050560402165,0.9703532510998404,0.0002922191519856,0.0,0.0,0.0,0.0032583471598692,0.0060558688640154,0.0200403137242892,0.7546013609215969,0.038827167997166,0.0,0.0,0.0,0.0715229578685469,0.1227424195999443,0.0123060936127458,12.635998521400293,0.9612616994161172,1.0,1.223229632096275,0.0,0.0,0.0,2.236906333670309,2.4291490063599275,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
42,235.0,16.86193736793723,0.9600000000000002,0.002141389517001,0.0,0.0,0.0,0.0065341500059805,0.011655287523779,0.0196691729532393,301.89,78.08,0.7784292291894399,0.2159571896508354,23.278849164196625,11.728387930929715,1089.262783738292,37.6407008986661,0.967898619907306,0.0004601238269554,0.0,0.0,0.0,0.0041290547030819,0.0075886669225481,0.0199235346401086,0.7055590800426198,0.0563005709801213,0.0,0.0,0.0,0.0840103000975499,0.1426547151500893,0.0114753337296194,12.469676251276049,0.9698373869354512,1.0,1.2165286783541651,0.0,0.0,0.0,2.219386863424613,2.4055904154538417,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
42,235.0,18.145299727189112,0.9600000000000002,0.002141389517001,0.0,0.0,0.0,0.0065341500059805,0.011655287523779,0.0196691729532393,301.89,78.08,0.7784292291894399,0.2323936952764999,23.278849164196625,11.728387930929715,1087.9985628199706,39.1692529664539,0.965724457108034,0.0006843356294782,0.0,0.0,0.0,0.0048749216432972,0.0088754248791748,0.0198408607400156,0.6633509580844305,0.0776478753890618,0.0,0.0,0.0,0.0925175882290316,0.1557114966307327,0.0107720816667432,12.324251325297052,0.9774772319780448,1.0,1.2106979268156786,0.0,0.0,0.0,2.204213089650457,2.3853033260393905,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
42,235.0,19.428662086440987,0.9600000000000002,0.002141389517001,0.0,0.0,0.0,0.0065341500059805,0.011655287523779,0.0196691729532393,301.89,78.08,0.7784292291894399,0.2488302009021643,23.278849164196625,11.728387930929715,1086.9355262882382,40.45871680533882,0.9638768784824394,0.00097087829864,0.0,0.0,0.0,0.0054764228265011,0.0098961195452812,0.0197797008471382,0.6266163928738048,0.1027969179083232,0.0,0.0,0.0,0.0974910639375136,0.1629310545794171,0.0101645707009412,12.201205620677571,0.9840652696944736,1.0,1.2057594053509575,0.0,0.0,0.0,2.1914990134197665,2.3683994243303035,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
42,235.0,20.71202444569287,0.9600000000000002,0.002141389517001,0.0,0.0,0.0,0.0065341500059805,0.011655287523779,0.0196691729532393,301.89,78.08,0.7784292291894399,0.2652667065278287,23.278849164196625,11.728387930929715,1086.0649312511443,41.518472491481646,0.9623445494499144,0.0013165173611093,0.0,0.0,0.0,0.0059372725519491,0.010668135263882,0.0197335253731451,0.5943152801065893,0.1307985791899068,0.0,0.0,0.0,0.0996304865307448,0.1656236747829055,0.0096319793898535,12.098967504839152,0.9896676078810444,1.0,1.2016382743074352,0.0,0.0,0.0,2.18103759949826,2.354569991083124,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
42,235.0,21.995386804944747,0.9600000000000002,0.002141389517001,0.0,0.0,0.0,0.0065341500059805,0.011655287523779,0.0196691729532393,301.89,78.08,0.7784292291894399,0.2817032121534932,23.278849164196625,11.728387930929715,1085.3534943957188,42.38747424849779,0.9610740098256426,0.0017107920131074,0.0,0.0,0.0,0.0062802581672695,0.0112371445345059,0.0196977954594744,0.5656519939154306,0.1602454059153848,0.0,0.0,0.0,0.0997565190815459,0.1651863355097068,0.0091597455779315,12.013681075058672,0.994440475525463,1.0,1.1981876193909424,0.0,0.0,0.0,2.1723932712320613,2.343208912442581,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
42,235.0,23.278749164196626,0.9600000000000002,0.002141389517001,0.0,0.0,0.0,0.0065341500059805,0.011655287523779,0.0196691729532393,301.89,78.08,0.7784292291894399,0.2981397177791576,23.278849164196625,11.728387930929715,1084.761319955927,43.113211852611855,0.9600000775740732,0.0021413548457741,0.0,0.0,0.0,0.0065341330013604,0.0116552596063551,0.0196691749724369,0.5400169526279782,0.1898500777369322,0.0,0.0,0.0,0.098596508838012,0.1627991460714139,0.0087373147256636,11.94100213426794,0.9985889147997392,1.0,1.195215524911163,0.0,0.0,0.0,2.165092023083634,2.333666800659808,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
42,240.0,13.954897196316784,0.9600000000000002,0.002141389517001,0.0,0.0,0.0,0.0065341500059805,0.011655287523779,0.0196691729532393,301.89,78.08,0.7949915532147471,0.1787256300757785,25.25948605133236,13.954797196316784,1074.6432487828652,35.47602674085542,0.9735253787495588,1.588110331376502e-05,0.0,0.0,0.0,0.0002716995296406,0.0005067146134761,0.0256803260040106,0.9599961504161428,0.0021419944777218,0.0,0.0,0.0,0.0065359324202631,0.0116584606228176,0.0196674620630545,11.987433860739326,0.9819170906972496,1.0,1.21388863138368,0.0,0.0,0.0,2.132138144876307,2.3526271570155872,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
42,240.0,15.210951513540737,0.9600000000000002,0.002141389517001,0.0,0.0,0.0,0.0065341500059805,0.011655287523779,0.0196691729532393,301.89,78.08,0.7949915532147471,0.1948123913107164,25.25948605133236,13.954797196316784,1074.4255808577743,37.5918337358179,0.9754704292363214,8.645423679544119e-05,0.0,0.0,0.0,0.0012754328206865,0.0023671458977979,0.0208005378083985,0.8959416609317522,0.010650251096204,0.0,0.0,0.0,0.0283088973884705,0.0501146551665401,0.0149845354170331,11.799463737503846,0.9920974376712308,1.0,1.2066292380812762,0.0,0.0,0.0,2.11695533166111,2.326531871027252,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
42,240.0,16.467005830764688,0.9600000000000002,0.002141389517001,0.0,0.0,0.0,0.0065341500059805,0.011655287523779,0.0196691729532393,301.89,78.08,0.7949915532147471,0.2108991525456543,25.25948605133236,13.954797196316784,1072.8798071308024,39.59708250072481,0.9731021129080724,0.0001801640181565,0.0,0.0,0.0,0.0022562340143214,0.0041557740611837,0.0203057149982658,0.8379259266974756,0.020414380063527,0.0,0.0,0.0,0.0463920442259341,0.0815292202695487,0.0137384287435145,11.622648165047618,1.001816733131833,1.0,1.1997517503194752,0.0,0.0,0.0,2.0997267572222564,2.302656662876496,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
42,240.0,17.72306014798864,0.9600000000000002,0.002141389517001,0.0,0.0,0.0,0.0065341500059805,0.011655287523779,0.0196691729532393,301.89,78.08,0.7949915532147471,0.2269859137805922,25.25948605133236,13.954797196316784,1071.3358205399816,41.50258572700052,0.9706019289914218,0.0003048741203973,0.0,0.0,0.0,0.003182636859692,0.0058201929240606,0.0200903671044281,0.7877993284688196,0.0319707898863475,0.0,0.0,0.0,0.0609707355465385,0.1064311730567321,0.0128279730415622,11.456761146018234,1.011119414806825,1.0,1.19337392589092,0.0,0.0,0.0,2.08352361172003,2.2805645233085308,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
