task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
26,230.0,9.849341773666463,0.9500000000000004,0.0095906696502908,0.0,0.0,0.0115467996537851,0.0059621815168093,0.0003233359952384,0.0225770131838762,301.72,80.45,0.7622961686331697,0.1224281140294153,39.50771593794808,9.849241773666463,1110.8597336896505,24.865559473464547,0.969528841205504,4.004427093242825e-05,0.0,0.0,0.0006219682227405,0.0001743215608161,1.0573033327464391e-05,0.0296242517066797,0.949993930508709,0.0095936379491752,0.0,0.0,0.0115501950508048,0.0059639803621799,0.0003234332008049,0.0225748229283259,14.477674756475704,0.8870147201803392,1.0,1.280083926437447,0.0,0.0,2.3607896661061063,2.472225960642934,2.6906908747867573,1.0000000000590616,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
26,230.0,13.144705569697756,0.9500000000000004,0.0095906696502908,0.0,0.0,0.0115467996537851,0.0059621815168093,0.0003233359952384,0.0225770131838762,301.72,80.45,0.7622961686331697,0.1633897522647328,39.50771593794808,9.849241773666463,1106.51971317496,27.7947202336809,0.9683284671296574,0.0006330782116868,0.0,0.0,0.0056157458362528,0.0019830219547582,0.0001161316837468,0.0233235551838978,0.7398985253796596,0.1122726428335242,0.0,0.0,0.0795351995729353,0.051575777341404,0.0026985445210855,0.0140193103513912,13.990934546780094,0.9091593510912204,1.0,1.2617988527583217,0.0,0.0,2.30383187062214,2.4229733108345064,2.616229020366966,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
26,230.0,16.440069365729045,0.9500000000000004,0.0095906696502908,0.0,0.0,0.0115467996537851,0.0059621815168093,0.0003233359952384,0.0225770131838762,301.72,80.45,0.7622961686331697,0.2043513905000502,39.50771593794808,9.849241773666463,1102.847276524416,29.939367415319765,0.963741660512621,0.0014850783392739,0.0,0.0,0.0082009825202516,0.0033542389776683,0.0001911356387426,0.0230269040114424,0.6092886708948125,0.2105610535586701,0.0,0.0,0.0945031353500514,0.0706236223903191,0.0036011173906145,0.0114224004155321,13.670556858935754,0.924587215883146,1.0,1.248554078940908,0.0,0.0,2.2673930097912587,2.387596097916972,2.5684792276284023,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
26,230.0,19.735433161760334,0.9500000000000004,0.0095906696502908,0.0,0.0,0.0115467996537851,0.0059621815168093,0.0003233359952384,0.0225770131838762,301.72,80.45,0.7622961686331697,0.2453130287353677,39.50771593794808,9.849241773666463,1100.5951063562388,31.53544957682766,0.9605817306792932,0.0025047547604892,0.0,0.0,0.0095339706696787,0.0042470251258312,0.0002378821386384,0.0228946366260692,0.5212439318778297,0.2967014551425809,0.0,0.0,0.0931036514754438,0.0754577803652495,0.0037857998087766,0.0097073813301193,13.44696509912849,0.9359653357753828,1.0,1.2391938783753491,0.0,0.0,2.2431430981131304,2.3632910453957234,2.5362599286294234,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
26,230.0,23.030796957791623,0.9500000000000004,0.0095906696502908,0.0,0.0,0.0115467996537851,0.0059621815168093,0.0003233359952384,0.0225770131838762,301.72,80.45,0.7622961686331697,0.2862746669706851,39.50771593794808,9.849241773666463,1099.0476194399764,32.81354523884879,0.9581999626490876,0.0036152767081493,0.0,0.0,0.0102824968275377,0.0048230945520891,0.0002672199306143,0.0228119493325218,0.4576955242008816,0.368337753748547,0.0,0.0,0.0874522600519901,0.0743500065660578,0.0036923988752663,0.0084720565572569,13.273377518124668,0.945206257615461,1.0,1.2318164260625708,0.0,0.0,2.225074293808795,2.344639830176837,2.511892366068697,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
26,230.0,26.32616075382291,0.9500000000000004,0.0095906696502908,0.0,0.0,0.0115467996537851,0.0059621815168093,0.0003233359952384,0.0225770131838762,301.72,80.45,0.7622961686331697,0.3272363052060026,39.50771593794808,9.849241773666463,1097.8591261396894,33.91418961318297,0.9562341294512908,0.0047742591513192,0.0,0.0,0.0107437143364435,0.0052107604416914,0.0002866058064469,0.0227505308128081,0.409609445022755,0.4270896585425874,0.0,0.0,0.0811603236787719,0.0710973146540387,0.0035072042900064,0.0075360538118404,13.12639675335558,0.9532835484495792,1.0,1.2254778192049105,0.0,0.0,2.210255205250257,2.3289889842307265,2.491665557940282,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
26,230.0,29.621524549854207,0.9500000000000004,0.0095906696502908,0.0,0.0,0.0115467996537851,0.0059621815168093,0.0003233359952384,0.0225770131838762,301.72,80.45,0.7622961686331697,0.3681979434413202,39.50771593794808,9.849241773666463,1096.8685015819776,34.91161336982102,0.9545047256659958,0.0059602503014146,0.0,0.0,0.0110503129097115,0.0054846327823737,0.0003001267872874,0.0226999515532167,0.3719414036167072,0.4754559117749141,0.0,0.0,0.0752573231532492,0.0672425283348679,0.0033016044106903,0.006801228709571,12.994773091046152,0.96067066852441,1.0,1.2197258476918178,0.0,0.0,2.197295868601123,2.315076230369673,2.4738262304058307,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
26,230.0,32.916888345885496,0.9500000000000004,0.0095906696502908,0.0,0.0,0.0115467996537851,0.0059621815168093,0.0003233359952384,0.0225770131838762,301.72,80.45,0.7622961686331697,0.4091595816766376,39.50771593794808,9.849241773666463,1095.9958137839496,35.845453209869625,0.952919475254124,0.0071620364120295,0.0,0.0,0.0112663418041934,0.0056865815081145,0.0003100013481409,0.0226555636733973,0.3416387255530264,0.5156701131755833,0.0,0.0,0.0699887044328039,0.0633918077108704,0.0031020144207716,0.0062086347069442,12.872799208216964,0.96763909846282,1.0,1.214366459871534,0.0,0.0,2.185498006102099,2.3022659485426407,2.457494630590627,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
26,230.0,36.21225214191679,0.9500000000000004,0.0095906696502908,0.0,0.0,0.0115467996537851,0.0059621815168093,0.0003233359952384,0.0225770131838762,301.72,80.45,0.7622961686331697,0.450121219911955,39.50771593794808,9.849241773666463,1095.198237912283,36.73798581352213,0.9514277705823566,0.0083733891663759,0.0,0.0,0.0114254739825208,0.0058408604806005,0.0003174872478496,0.0226150185402964,0.3167403392692958,0.5494915723470547,0.0,0.0,0.0653584234343377,0.0597717495093308,0.0029174332772805,0.0057204821627002,12.757371334327528,0.9743241994232036,1.0,1.2092607900384087,0.0,0.0,2.1744920650164974,2.2902133396736533,2.4421922093638853,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
26,230.0,39.50761593794808,0.9500000000000004,0.0095906696502908,0.0,0.0,0.0115467996537851,0.0059621815168093,0.0003233359952384,0.0225770131838762,301.72,80.45,0.7622961686331697,0.4910828581472725,39.50771593794808,9.849241773666463,1094.4511636279317,37.60246108963842,0.9500000424911984,0.0095906327074161,0.0,0.0,0.0115467964215586,0.0059621782367134,0.0003233358375908,0.0225770143055225,0.2959269435563202,0.5782575919264746,0.0,0.0,0.0613009216962998,0.0564531634174693,0.002750027477151,0.0053113519262847,12.646671442835917,0.9807872154820088,1.0,1.2043375258525078,0.0,0.0,2.164062082542668,2.278718489069905,2.427647352173439,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
26,235.0,11.811830348239711,0.9500000000000004,0.0095906696502908,0.0,0.0,0.0115467996537851,0.0059621815168093,0.0003233359952384,0.0225770131838762,301.72,80.45,0.7788678244730213,0.1468220055716558,39.29394381576009,11.811730348239712,1092.1879992286729,29.71177213507455,0.9691886497803996,5.381593473919258e-05,0.0,0.0,0.0007537762640534,0.0002090949190682,1.223136080510112e-05,0.0297824317409342,0.9499950969029664,0.0095931065137334,0.0,0.0,0.0115495574945698,0.0059636515494669,0.0003234154889092,0.0225751720503541,13.215893169022884,0.932303559956371,1.0,1.2458738580871451,0.0,0.0,2.1214419523568324,2.291388213376323,2.5137512988803974,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
26,235.0,14.86538740018642,0.9500000000000004,0.0095906696502908,0.0,0.0,0.0115467996537851,0.0059621815168093,0.0003233359952384,0.0225770131838762,301.72,80.45,0.7788678244730213,0.184777966441099,39.29394381576009,11.811730348239712,1088.176024296724,32.51623161047103,0.9685188552820452,0.0006455677232339,0.0,0.0,0.0054214343242284,0.0018739271201718,0.000107366085521,0.0234328494647994,0.7821262967201079,0.0906781539381053,0.0,0.0,0.0670733290290595,0.0430222694683168,0.0022811064939593,0.014818844350451,12.796504916370711,0.952996289164566,1.0,1.2302908225240303,0.0,0.0,2.077794306973266,2.252496352016028,2.453493222021845,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
26,235.0,17.91894445213313,0.9500000000000004,0.0095906696502908,0.0,0.0,0.0115467996537851,0.0059621815168093,0.0003233359952384,0.0225770131838762,301.72,80.45,0.7788678244730213,0.2227339273105423,39.29394381576009,11.811730348239712,1084.5379505320252,34.631909921636705,0.9640841613084984,0.0014815326439702,0.0,0.0,0.0079802309867775,0.0031961210490723,0.0001797902378866,0.0230781637737948,0.6668318338804317,0.1726283830501365,0.0,0.0,0.0832542081855693,0.0615750258224415,0.0032093856486891,0.0125011634127315,12.509506707470711,0.967929299316598,1.0,1.2190062334165612,0.0,0.0,2.048687017904442,2.223084516931021,2.4136280492795947,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
26,235.0,20.97250150407984,0.9500000000000004,0.0095906696502908,0.0,0.0,0.0115467996537851,0.0059621815168093,0.0003233359952384,0.0225770131838762,301.72,80.45,0.7788678244730213,0.2606898881799855,39.29394381576009,11.811730348239712,1082.2016302087816,36.24889313136146,0.960894399963459,0.0024854984787734,0.0,0.0,0.0093639874818644,0.0041034405018764,0.0002280290987606,0.022924644475266,0.5841915959726165,0.2481656563693345,0.0,0.0,0.0848405138170326,0.0683743461567565,0.0035235180897337,0.010904369594526,12.303486529129971,0.9791755374262828,1.0,1.2108267135894664,0.0,0.0,2.028701676873008,2.202245466005658,2.385852358897244,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
26,235.0,24.026058556026545,0.9500000000000004,0.0095906696502908,0.0,0.0,0.0115467996537851,0.0059621815168093,0.0003233359952384,0.0225770131838762,301.72,80.45,0.7788678244730213,0.2986458490494287,39.29394381576009,11.811730348239712,1080.5585459122804,37.55579505568187,0.9584469798340935,0.0035872782108484,0.0,0.0,0.0101637034637743,0.0047114589935066,0.0002597218807337,0.022830857617043,0.5218793538615167,0.3138622403840823,0.0,0.0,0.0816466514551517,0.0693529016716122,0.0035475079880881,0.0097113446395486,12.142116513237012,0.9883424827218036,1.0,1.204350059039788,0.0,0.0,2.013638119014612,2.1861044925714106,2.364600329252478,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
26,235.0,27.079615607973253,0.9500000000000004,0.0095906696502908,0.0,0.0,0.0115467996537851,0.0059621815168093,0.0003233359952384,0.0225770131838762,301.72,80.45,0.7788678244730213,0.336601809918872,39.29394381576009,11.811730348239712,1079.2850132983342,38.68070485568991,0.9564172377093028,0.004744208554592,0.0,0.0,0.0106641881435486,0.005130418655457,0.0002812701264456,0.0227626768106538,0.4731436187409607,0.3697247342895749,0.0,0.0,0.0771324846314249,0.067769371167135,0.0034491946396746,0.0087805965312297,12.005574833084998,0.9963267736030984,1.0,1.198817064161226,0.0,0.0,2.001270769722075,2.172566116505326,2.3469374659252487,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
26,235.0,30.13317265991996,0.9500000000000004,0.0095906696502908,0.0,0.0,0.0115467996537851,0.0059621815168093,0.0003233359952384,0.0225770131838762,301.72,80.45,0.7788678244730213,0.3745577707883152,39.29394381576009,11.811730348239712,1078.2207011680205,39.696502975422085,0.9546321815825112,0.0059331720667591,0.0,0.0,0.010999712406407,0.0054307904761154,0.0002965732711324,0.0227075701970748,0.4339616352087673,0.4170464307455848,0.0,0.0,0.072493894128887,0.065160673376393,0.0033047805131133,0.0080325860272543,11.883707046531583,1.0036110729987784,1.0,1.1938347681902102,0.0,0.0,1.9904843174884637,2.160569114431843,2.3313962244814044,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
26,235.0,33.18672971186667,0.9500000000000004,0.0095906696502908,0.0,0.0,0.0115467996537851,0.0059621815168093,0.0003233359952384,0.0225770131838762,301.72,80.45,0.7788678244730213,0.4125137316577584,39.29394381576009,11.811730348239712,1077.283043042904,40.64395110890087,0.9529989630890078,0.0071415513037627,0.0,0.0,0.0112372596127526,0.0056544024048897,0.0003078850433386,0.0226599385462484,0.401772362861467,0.4573035371781208,0.0,0.0,0.0681324928612178,0.0622259667920446,0.0031478585385677,0.0074177817685817,11.771163427421468,1.0104540335360306,1.0,1.189214250123617,0.0,0.0,1.9806957982414377,2.1495570498676613,2.3172017249931924,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
26,235.0,36.24028676381337,0.9500000000000004,0.0095906696502908,0.0,0.0,0.0115467996537851,0.0059621815168093,0.0003233359952384,0.0225770131838762,301.72,80.45,0.7788678244730213,0.4504696925272016,39.29394381576009,11.811730348239712,1076.4267671135335,41.54661873498671,0.9514652816485832,0.0083621454434546,0.0,0.0,0.0114127503234808,0.0058263432328057,0.0003165343444687,0.0226169450072066,0.3748614127205496,0.4917994500861768,0.0,0.0,0.0641625834735805,0.0592801486365007,0.0029930560579945,0.0069033490251976,11.664953593381563,1.0169892777042924,1.0,1.184836839450071,0.0,0.0,1.971581988485681,2.1392209099758297,2.303927401649713,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
26,235.0,39.29384381576008,0.9500000000000004,0.0095906696502908,0.0,0.0,0.0115467996537851,0.0059621815168093,0.0003233359952384,0.0225770131838762,301.72,80.45,0.7788678244730213,0.4884256533966449,39.29394381576009,11.811730348239712,1075.6254689558189,42.41876819464559,0.9500000470946588,0.0095906293254838,0.0,0.0,0.011546795791014,0.0059621775396131,0.0003233357965208,0.0225770144527092,0.352035345280576,0.521597974933097,0.0,0.0,0.0605927133098368,0.0564609592314129,0.0028464690686733,0.0064665381764039,11.56330060337399,1.0233134964826682,1.0,1.180626612068304,0.0,0.0,1.9629527842830692,2.129378548139768,2.2913284453394938,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
26,240.0,14.054812404814973,0.9500000000000004,0.0095906696502908,0.0,0.0,0.0115467996537851,0.0059621815168093,0.0003233359952384,0.0225770131838762,301.72,80.45,0.7954394803128728,0.1747024537577995,39.60032605936155,14.054712404814971,1072.6811743842266,35.312848365239574,0.9688822049866844,7.162957259957435e-05,0.0,0.0,0.0009071551686349,0.0002502642692286,1.4146303667267232e-05,0.0298745996991851,0.9499960001791484,0.009592686070249,0.0,0.0,0.0115490534515749,0.005963391473259,0.0003234014909459,0.0225754673348224,11.975293243082556,0.9825336240811516,1.0,1.213379382582017,0.0,0.0,1.9183933163363267,2.127826582576611,2.351430069617902,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
26,240.0,16.893191699764593,0.9500000000000004,0.0095906696502908,0.0,0.0,0.0115467996537851,0.0059621815168093,0.0003233359952384,0.0225770131838762,301.72,80.45,0.7954394803128728,0.209983737722369,39.60032605936155,14.054712404814971,1068.935888336771,38.01601364803614,0.9686196703987876,0.0006639723290268,0.0,0.0,0.0052641404969895,0.001788788328072,0.0001001839119356,0.0235632445351883,0.8165584687048438,0.0735656023126545,0.0,0.0,0.0565727126013599,0.0358716249105092,0.0019225993049454,0.0155089921656869,11.613297599339347,1.0021576728145598,1.0,1.2001242504283862,0.0,0.0,1.8847972195977287,2.096838934971374,2.302263369675853,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
26,240.0,19.73157099471421,0.9500000000000004,0.0095906696502908,0.0,0.0,0.0115467996537851,0.0059621815168093,0.0003233359952384,0.0225770131838762,301.72,80.45,0.7954394803128728,0.2452650216869386,39.60032605936155,14.054712404814971,1065.352741438437,40.10511376118917,0.964368719139748,0.0014865861086844,0.0,0.0,0.007777775379084,0.0030578492905837,0.0001695255067305,0.0231395445751693,0.7170289610484742,0.1409883776906156,0.0,0.0,0.072656874432938,0.0530523424158722,0.00281718314757,0.0134562612645298,11.35734366123657,1.0167440445031652,1.0,1.1905601101137269,0.0,0.0,1.8616378013194728,2.072416164492666,2.26897103952805,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
26,240.0,22.56995028966383,0.9500000000000004,0.0095906696502908,0.0,0.0,0.0115467996537851,0.0059621815168093,0.0003233359952384,0.0225770131838762,301.72,80.45,0.7954394803128728,0.2805463056515081,39.60032605936155,14.054712404814971,1062.949921459776,41.74263977686233,0.9611768750135332,0.0024754148239439,0.0,0.0,0.0091988963381335,0.0039698107965336,0.0002185310554544,0.0229604719724009,0.641777643441774,0.2058065714505234,0.0,0.0,0.0762944408365617,0.0609053742963122,0.0032135200117946,0.012002449963034,11.168616854957028,1.0279599393039938,1.0,1.1834547861035611,0.0,0.0,1.8452009816475743,2.054606752123709,2.2450750654582827,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
26,240.0,25.408329584613448,0.9500000000000004,0.0095906696502908,0.0,0.0,0.0115467996537851,0.0059621815168093,0.0003233359952384,0.0225770131838762,301.72,80.45,0.7954394803128728,0.3158275896160776,39.60032605936155,14.054712404814971,1061.2194828120646,43.081631820751,0.9586790881838116,0.0035673602592011,0.0,0.0,0.0100445367245348,0.0046034538360512,0.0002521942591701,0.0228533667372312,0.5827290243249474,0.2644776658424142,0.0,0.0,0.0751177140241847,0.0634591478363273,0.0033338244548159,0.01088262351731,11.019187403033754,1.0371642230793623,1.0,1.1777832318296282,0.0,0.0,1.832627189879794,2.040655065060861,2.2265515844849872,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
26,240.0,28.246708879563062,0.9500000000000004,0.0095906696502908,0.0,0.0,0.0115467996537851,0.0059621815168093,0.0003233359952384,0.0225770131838762,301.72,80.45,0.7954394803128728,0.3511088735806472,39.60032605936155,14.054712404814971,1059.864202526824,44.23659100084427,0.956592965217184,0.0047205489797858,0.0,0.0,0.0105828709391451,0.0050507569538509,0.000275771513688,0.0227770863963459,0.5350765252689251,0.3160881748545873,0.0,0.0,0.0722109528073648,0.0633220240399053,0.0033167720757492,0.009985550953468,10.892583952618647,1.0451840917589643,1.0,1.1729479159532643,0.0,0.0,1.8222871744059728,2.0289351368559325,2.2111140588772376,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
26,240.0,31.08508817451269,0.9500000000000004,0.0095906696502908,0.0,0.0,0.0115467996537851,0.0059621815168093,0.0003233359952384,0.0225770131838762,301.72,80.45,0.7954394803128728,0.3863901575452168,39.60032605936155,14.054712404814971,1058.7275324209672,45.27760203958361,0.9547559719587628,0.0059107218365638,0.0,0.0,0.0109473499000759,0.005376536336018,0.0002928469166363,0.0227165730519428,0.495781107504534,0.3610439235561384,0.0,0.0,0.0687972219853953,0.0618941987197672,0.0032351941045646,0.0092483541296005,10.779833809606195,1.0524667788438002,1.0,1.1686266781865091,0.0,0.0,1.8132987754990189,2.018570366741473,2.197543202551868,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
26,240.0,33.92346746946231,0.9500000000000004,0.0095906696502908,0.0,0.0,0.0115467996537851,0.0059621815168093,0.0003233359952384,0.0225770131838762,301.72,80.45,0.7954394803128728,0.4216714415097863,39.60032605936155,14.054712404814971,1057.7255804362946,46.24583095903581,0.9530767045759528,0.0071240280669201,0.0,0.0,0.0112069253957953,0.0056216172165529,0.0003056388039429,0.0226650859408357,0.4628137696298115,0.400175395941282,0.0,0.0,0.0653647904495448,0.0598894382763125,0.0031256290664515,0.0086309766365974,10.67600924231148,1.059280247052167,1.0,1.164643058083832,0.0,0.0,1.8051614256484565,2.0090818441208147,2.1851757114304835,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
26,240.0,36.76184676441193,0.9500000000000004,0.0095906696502908,0.0,0.0,0.0115467996537851,0.0059621815168093,0.0003233359952384,0.0225770131838762,301.72,80.45,0.7954394803128728,0.4569527254743558,39.60032605936155,14.054712404814971,1056.8111465134557,47.16585460743638,0.9515021185129842,0.008352325415528,0.0,0.0,0.0113994050535178,0.0058114356640043,0.0003155140602129,0.0226192012937526,0.4347610165010779,0.4343529099301601,0.0,0.0,0.0621043577682016,0.0576692467679998,0.0030063239330581,0.0081061450995022,10.57827975539969,1.065787477434842,1.0,1.1608810336892794,0.0,0.0,1.797602412273038,2.000196137486483,2.1736339516100336,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
26,240.0,39.600226059361546,0.9500000000000004,0.0095906696502908,0.0,0.0,0.0115467996537851,0.0059621815168093,0.0003233359952384,0.0225770131838762,301.72,80.45,0.7954394803128728,0.4922340094389253,39.60032605936155,14.054712404814971,1055.9562269767166,48.05285542453345,0.9500000519019756,0.0095906258916324,0.0,0.0,0.0115467950798434,0.0059621767581703,0.0003233357486156,0.0225770146197622,0.4106047626585924,0.464355861852607,0.0,0.0,0.0590818372499791,0.0554166992064094,0.0028863812626848,0.0076544577697272,10.48493982663074,1.0720623686658286,1.0,1.1572775631643748,0.0,0.0,1.7904582850718052,1.9917490496768175,2.1626915326105958,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
26,245.0,16.60333136299534,0.9500000000000004,0.0095906696502908,0.0,0.0,0.0115467996537851,0.0059621815168093,0.0003233359952384,0.0225770131838762,301.72,80.45,0.8120111361527244,0.2063807503169091,40.39919109565712,16.60323136299534,1052.1941682837094,41.78007169177909,0.9686010505168334,9.457987565514052e-05,0.0,0.0,0.0010849646269809,0.000299099284776,1.637028643412377e-05,0.0299039354093205,0.949996708311063,0.0095923501023507,0.0,0.0,0.0115486510065669,0.0059631836701617,0.0003233903166664,0.0225757165931911,10.757406839226958,1.0387892905911245,1.0,1.1825845189692337,0.0,0.0,1.745649315318642,1.9794759481458757,2.2018641493082893,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
26,245.0,19.247304666624427,0.9500000000000004,0.0095906696502908,0.0,0.0,0.0115467996537851,0.0059621815168093,0.0003233359952384,0.0225770131838762,301.72,80.45,0.8120111361527244,0.2392455521022302,40.39919109565712,16.60323136299534,1048.6604380239037,44.40293324972169,0.9686308693011204,0.0006891063390982,0.0,0.0,0.0051434571843252,0.0017257622116122,9.445663783319744e-05,0.0237163483260105,0.8443796863117002,0.0600545473174421,0.0,0.0,0.0478480065028553,0.029978878145301,0.0016208766056735,0.0161180051170276,10.444812389270965,1.057674892604456,1.0,1.1713718966142108,0.0,0.0,1.719652005148639,1.954632535451332,2.1615174238848485,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
26,245.0,21.891277970253515,0.9500000000000004,0.0095906696502908,0.0,0.0,0.0115467996537851,0.0059621815168093,0.0003233359952384,0.0225770131838762,301.72,80.45,0.8120111361527244,0.2721103538875514,40.39919109565712,16.60323136299534,1045.147597254415,46.46985799032385,0.9645909697277112,0.0015007553583458,0.0,0.0,0.0075955042525836,0.0029395711327998,0.0001604251346788,0.0232127743938807,0.7599932290687506,0.114939287350712,0.0,0.0,0.0630014249589108,0.045323269200938,0.0024447965384507,0.0142979928822377,10.21758526070815,1.072074706453006,1.0,1.163323464263185,0.0,0.0,1.7012505306991204,1.9343921118552243,2.133700091984502,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
26,245.0,24.5352512738826,0.9500000000000004,0.0095906696502908,0.0,0.0,0.0115467996537851,0.0059621815168093,0.0003233359952384,0.0225770131838762,301.72,80.45,0.8120111361527244,0.3049751556728726,40.39919109565712,16.60323136299534,1042.693921830468,48.12843008490692,0.9614236846265872,0.0024751604041054,0.0,0.0,0.0090406181013328,0.0038476687453543,0.0002095541324217,0.0230033139901986,0.6932035616026353,0.1695423394951776,0.0,0.0,0.0678840076286177,0.0534949493062512,0.0028810726695801,0.0129940692977378,10.045781520852104,1.0833867425483974,1.0,1.157188255139337,0.0,0.0,1.6878021057122494,1.9192216100543016,2.1131836139820632,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
26,245.0,27.17922457751169,0.9500000000000004,0.0095906696502908,0.0,0.0,0.0115467996537851,0.0059621815168093,0.0003233359952384,0.0225770131838762,301.72,80.45,0.8120111361527244,0.3378399574581938,40.39919109565712,16.60323136299534,1040.8839864747306,49.50253012281853,0.9588919643895596,0.0035563282659683,0.0,0.0,0.0099261065130025,0.0045005388850237,0.0002447700194932,0.0228802919269526,0.6388991191173188,0.2207126262804594,0.0,0.0,0.0682495755139764,0.0571002979512474,0.0030721036680385,0.0119662774689592,9.908096499347312,1.0927412466722737,1.0,1.1522412782257965,0.0,0.0,1.6773814887147684,1.9071847233343064,2.097058995620852,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
26,245.0,29.82319788114077,0.9500000000000004,0.0095906696502908,0.0,0.0,0.0115467996537851,0.0059621815168093,0.0003233359952384,0.0225770131838762,301.72,80.45,0.8120111361527244,0.3707047592435149,40.39919109565712,16.60323136299534,1039.4499307116384,50.69287515023838,0.956758399800312,0.0047040691313787,0.0,0.0,0.0105002624662957,0.004972765240402,0.0002701917163036,0.0227943116453079,0.5937917806523333,0.2671438362186232,0.0,0.0,0.066705588575907,0.0581103557038977,0.003124358356623,0.0111240804926157,9.791088299331836,1.100900634478115,1.0,1.1480272669123068,0.0,0.0,1.6687726189530234,1.8970402960682824,2.083563722454016,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
26,245.0,32.46717118476986,0.9500000000000004,0.0095906696502908,0.0,0.0,0.0115467996537851,0.0059621815168093,0.0003233359952384,0.0225770131838762,301.72,80.45,0.8120111361527244,0.403569561028836,40.39919109565712,16.60323136299534,1038.2416854133935,51.76557511087053,0.9548742975492626,0.0058935472115408,0.0,0.0,0.0108934004265861,0.0053224433591829,0.0002889909973984,0.022727320456029,0.5556894278981199,0.3086726295061867,0.0,0.0,0.0644041027798024,0.0577143604471265,0.0031017046955984,0.0104177746731658,9.686989617818028,1.1083078895876448,1.0,1.1442762824816577,0.0,0.0,1.6612715161176146,1.888076260274408,2.0717008556076504,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
