task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
30,200.0,3.3058966590755223,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,301.95,76.15,0.662361318099023,0.0434129567836575,4.614697275141552,2.651446351042507,1218.1601228154022,7.993633114804133,0.9965996141202218,0.0,0.0,0.0,0.0034003858797781,0.0,0.0,0.0,0.8003995079651455,0.0,0.0,0.0,0.1996004920348545,0.0,0.0,0.0,22.139998797338468,0.6949040146178277,1.000000004615333,0.0,0.0,0.0,5.130722659581117,0.0,0.0,0.0,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
30,200.0,3.5240134284198605,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,301.95,76.15,0.662361318099023,0.0462772610429397,4.614697275141552,2.651446351042507,1216.9516039547218,8.233323182109048,0.9955065385604522,0.0,0.0,0.0,0.0044934614395478,0.0,0.0,0.0,0.7527208452087507,0.0,0.0,0.0,0.2472791547912493,0.0,0.0,0.0,22.01304123232585,0.6989243374346706,1.0000000040421102,0.0,0.0,0.0,5.095448248219765,0.0,0.0,0.0,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
30,200.0,3.742130197764199,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,301.95,76.15,0.662361318099023,0.0491415653022219,4.614697275141552,2.651446351042507,1215.7402604149304,8.473840508443603,0.9944107860270188,0.0,0.0,0.0,0.005589213972981,0.0,0.0,0.0,0.7105573967484607,0.0,0.0,0.0,0.2894426032515393,0.0,0.0,0.0,21.88649697169141,0.7029487369841391,1.0000000034063132,0.0,0.0,0.0,5.0603472458655645,0.0,0.0,0.0,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
30,200.0,3.960246967108537,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,301.95,76.15,0.662361318099023,0.052005869561504,4.614697275141552,2.651446351042507,1214.5260654120918,8.71519104383749,0.9933123314884238,0.0,0.0,0.0,0.0066876685115762,0.0,0.0,0.0,0.6730056129683697,0.0,0.0,0.0,0.3269943870316303,0.0,0.0,0.0,21.76036409716902,0.7069758117653357,1.0000000026775375,0.0,0.0,0.0,5.025428112799967,0.0,0.0,0.0,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
30,200.0,4.178363736452876,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,301.95,76.15,0.662361318099023,0.0548701738207862,4.614697275141552,2.651446351042507,1213.30899240324,8.957380814087374,0.9922111501043972,0.0,0.0,0.0,0.0077888498956025,0.0,0.0,0.0,0.6393490673009241,0.0,0.0,0.0,0.360650932699076,0.0,0.0,0.0,21.63464075888524,0.7110057694272123,1.0000000017332806,0.0,0.0,0.0,4.990698639809873,0.0,0.0,0.0,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
30,200.0,4.396480505797214,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,301.95,76.15,0.662361318099023,0.0577344780800684,4.614697275141552,2.651446351042507,1212.0890150275925,9.20041595440444,0.991107217174116,0.0,0.0,0.0,0.0088927828258839,0.0,0.0,0.0,0.6090124072506004,0.0,0.0,0.0,0.3909875927493997,0.0,0.0,0.0,21.509325092051032,0.7150464102918123,1.0000000010068533,0.0,0.0,0.0,4.956418460405463,0.0,0.0,0.0,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
30,200.0,4.614597275141552,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,301.95,76.15,0.662361318099023,0.0605987823393506,4.614697275141552,2.651446351042507,1210.8661069738412,9.444302724738163,0.9900005080193222,0.0,0.0,0.0,0.0099994919806778,0.0,0.0,0.0,0.5815282641397594,0.0,0.0,0.0,0.4184717358602404,0.0,0.0,0.0,21.38441519263028,0.7191154178310007,1.0000000002922629,0.0,0.0,0.0,4.922381421527456,0.0,0.0,0.0,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
30,205.0,3.3901391476932194,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,301.95,76.15,0.6789203510514986,0.0445192271528984,5.344944871987626,3.3900391476932192,1206.0837051558526,9.162337049851429,0.9998236800918572,0.0,0.0,0.0,0.0001763199081428,0.0,0.0,0.0,0.9899720028293556,0.0,0.0,0.0,0.0100279971706444,0.0,0.0,0.0,21.139150160255127,0.7108473033069139,1.0,0.0,0.0,0.0,4.50375124219337,0.0,0.0,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
30,205.0,3.60732867261482,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,301.95,76.15,0.6789203510514986,0.047371354860339,5.344944871987626,3.3900391476932192,1204.8921640548149,9.39845545080156,0.9987420310671308,0.0,0.0,0.0,0.0012579689328691,0.0,0.0,0.0,0.9327805134410588,0.0,0.0,0.0,0.0672194865589413,0.0,0.0,0.0,21.025115777127358,0.7145115681434333,1.0,0.0,0.0,0.0,4.476032003985407,0.0,0.0,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
30,205.0,3.824518197536421,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,301.95,76.15,0.6789203510514986,0.0502234825677796,5.344944871987626,3.3900391476932192,1203.698100251784,9.635343865863078,0.9976579808244324,0.0,0.0,0.0,0.0023420191755677,0.0,0.0,0.0,0.8820065208716379,0.0,0.0,0.0,0.117993479128362,0.0,0.0,0.0,20.911427913802648,0.7181759300234184,1.0,0.0,0.0,0.0,4.448663659859189,0.0,0.0,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
30,205.0,4.041707722458022,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,301.95,76.15,0.6789203510514986,0.0530756102752202,5.344944871987626,3.3900391476932192,1202.5014887769223,9.87300816324367,0.9965715061373368,0.0,0.0,0.0,0.0034284938626631,0.0,0.0,0.0,0.8366285463600303,0.0,0.0,0.0,0.1633714536399698,0.0,0.0,0.0,20.798084931552843,0.7218759933019342,1.0,0.0,0.0,0.0,4.421427196601536,0.0,0.0,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
30,205.0,4.258897247379623,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,301.95,76.15,0.6789203510514986,0.0559277379826608,5.344944871987626,3.3900391476932192,1201.3023054435082,10.11145399927471,0.995482584452542,0.0,0.0,0.0,0.0045174155474581,0.0,0.0,0.0,0.795830919402115,0.0,0.0,0.0,0.204169080597885,0.0,0.0,0.0,20.685085222372816,0.7255768050537149,1.0,0.0,0.0,0.0,4.394327033838272,0.0,0.0,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
30,205.0,4.476086772301223,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,301.95,76.15,0.6789203510514986,0.0587798656901014,5.344944871987626,3.3900391476932192,1200.100526984239,10.350686944465425,0.9943911940103638,0.0,0.0,0.0,0.0056088059896361,0.0,0.0,0.0,0.7589544442407655,0.0,0.0,0.0,0.2410455557592345,0.0,0.0,0.0,20.57242703015016,0.7292738215222948,1.0,0.0,0.0,0.0,4.36736730234266,0.0,0.0,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
30,205.0,4.693276297222824,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,301.95,76.15,0.6789203510514986,0.061631993397542,5.344944871987626,3.3900391476932192,1198.8961296034383,10.590712538850443,0.9932973125687412,0.0,0.0,0.0,0.0067026874312587,0.0,0.0,0.0,0.7254606019244599,0.0,0.0,0.0,0.2745393980755402,0.0,0.0,0.0,20.46010908172156,0.7329894851229725,1.0,0.0,0.0,0.0,4.340551851590214,0.0,0.0,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
30,205.0,4.910465822144425,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,301.95,76.15,0.6789203510514986,0.0644841211049826,5.344944871987626,3.3900391476932192,1197.6890904552824,10.831536364359884,0.9922009187062124,0.0,0.0,0.0,0.0077990812937876,0.0,0.0,0.0,0.6949051524858629,0.0,0.0,0.0,0.3050948475141371,0.0,0.0,0.0,20.34812967993538,0.736723355076088,1.0,0.0,0.0,0.0,4.313884290866635,0.0,0.0,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
30,205.0,5.1276553470660255,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,301.95,76.15,0.6789203510514986,0.0673362488124231,5.344944871987626,3.3900391476932192,1196.479386622439,11.073164057904783,0.9911019909216586,0.0,0.0,0.0,0.0088980090783414,0.0,0.0,0.0,0.6669183709659862,0.0,0.0,0.0,0.3330816290340139,0.0,0.0,0.0,20.23648718430054,0.7404541282530609,1.0,0.0,0.0,0.0,4.287367948077107,0.0,0.0,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
30,205.0,5.344844871987626,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,301.95,76.15,0.6789203510514986,0.0701883765198637,5.344944871987626,3.3900391476932192,1195.2669952280828,11.315601332571651,0.9900005077329348,0.0,0.0,0.0,0.0099994922670651,0.0,0.0,0.0,0.6411900558594646,0.0,0.0,0.0,0.3588099441405352,0.0,0.0,0.0,20.125180086155844,0.7441878926802701,1.0,0.0,0.0,0.0,4.261005855441432,0.0,0.0,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
30,210.0,4.278306872544584,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,301.95,76.15,0.6954793840039742,0.0561826247215309,6.223107400441468,4.278206872544584,1190.047984468289,11.40373934977997,0.9997757547617034,0.0,0.0,0.0,0.0002242452382966,0.0,0.0,0.0,0.9899779875496648,0.0,0.0,0.0,0.0100220124503353,0.0,0.0,0.0,19.77265406512119,0.7407941913858537,1.0,0.0,0.0,0.0,3.903858269453049,0.0,0.0,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
30,210.0,4.494384708977571,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,301.95,76.15,0.6954793840039742,0.0590201537620166,6.223107400441468,4.278206872544584,1188.8656289759672,11.639427725541536,0.9986986262479504,0.0,0.0,0.0,0.0013013737520494,0.0,0.0,0.0,0.9446498268697276,0.0,0.0,0.0,0.0553501731302723,0.0,0.0,0.0,19.670891397499435,0.7442109586923414,1.0,0.0,0.0,0.0,3.882370283440785,0.0,0.0,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
30,210.0,4.710462545410558,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,301.95,76.15,0.6954793840039742,0.0618576828025024,6.223107400441468,4.278206872544584,1187.6809598757438,11.875854491867424,0.9976192899058028,0.0,0.0,0.0,0.0023807100941972,0.0,0.0,0.0,0.9034219386614416,0.0,0.0,0.0,0.0965780613385585,0.0,0.0,0.0,19.569415895145017,0.7476180018889651,1.0,0.0,0.0,0.0,3.860994044010367,0.0,0.0,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
30,210.0,4.926540381843545,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,301.95,76.15,0.6954793840039742,0.0646952118429881,6.223107400441468,4.278206872544584,1186.4939559265556,12.113024995954076,0.996537725961165,0.0,0.0,0.0,0.003462274038835,0.0,0.0,0.0,0.8657629734727263,0.0,0.0,0.0,0.1342370265272736,0.0,0.0,0.0,19.468228124645787,0.7510583864014834,1.0,0.0,0.0,0.0,3.8397314169443337,0.0,0.0,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
30,210.0,5.1426182182765325,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,301.95,76.15,0.6954793840039742,0.0675327408834738,6.223107400441468,4.278206872544584,1185.3045966557895,12.350944527680156,0.9954539153049166,0.0,0.0,0.0,0.0045460846950833,0.0,0.0,0.0,0.831229569027481,0.0,0.0,0.0,0.168770430972519,0.0,0.0,0.0,19.367326759954107,0.754502486196948,1.0,0.0,0.0,0.0,3.818584149103648,0.0,0.0,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
30,210.0,5.35869605470952,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,301.95,76.15,0.6954793840039742,0.0703702699239595,6.223107400441468,4.278206872544584,1184.112861905495,12.589618314221402,0.9943678390927888,0.0,0.0,0.0,0.0056321609072111,0.0,0.0,0.0,0.7994488616810562,0.0,0.0,0.0,0.2005511383189438,0.0,0.0,0.0,19.26671048729135,0.7579366240004604,1.0,0.0,0.0,0.0,3.7975538634977526,0.0,0.0,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
30,210.0,5.574773891142507,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,301.95,76.15,0.6954793840039742,0.0732077989644452,6.223107400441468,4.278206872544584,1182.918732186621,12.829051570150645,0.993279479058064,0.0,0.0,0.0,0.0067205209419359,0.0,0.0,0.0,0.7701050143501231,0.0,0.0,0.0,0.2298949856498769,0.0,0.0,0.0,19.16637783284581,0.7614123965897228,1.0,0.0,0.0,0.0,3.776728757886836,0.0,0.0,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
30,210.0,5.790851727575494,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,301.95,76.15,0.6954793840039742,0.0760453280049309,6.223107400441468,4.278206872544584,1181.7221869484983,13.069249503004782,0.9921888159844648,0.0,0.0,0.0,0.0078111840155352,0.0,0.0,0.0,0.7429287165245052,0.0,0.0,0.0,0.2570712834754949,0.0,0.0,0.0,19.066327818691256,0.7648785406810561,1.0,0.0,0.0,0.0,3.756041653847518,0.0,0.0,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
30,210.0,6.006929564008481,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,301.95,76.15,0.6954793840039742,0.0788828570454166,6.223107400441468,4.278206872544584,1180.5232067458765,13.310217370148498,0.991095831618398,0.0,0.0,0.0,0.008904168381602,0.0,0.0,0.0,0.7176889262417231,0.0,0.0,0.0,0.282311073758277,0.0,0.0,0.0,18.966559014418703,0.7683493843664493,1.0,0.0,0.0,0.0,3.735470003257903,0.0,0.0,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
30,210.0,6.223007400441468,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,301.95,76.15,0.6954793840039742,0.0817203860859024,6.223107400441468,4.278206872544584,1179.3217714412804,13.551960453444169,0.9900005070824576,0.0,0.0,0.0,0.0099994929175422,0.0,0.0,0.0,0.6941863043261229,0.0,0.0,0.0,0.305813695673877,0.0,0.0,0.0,18.867070553747038,0.7718479404580677,1.0,0.0,0.0,0.0,3.715015140818562,0.0,0.0,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
30,215.0,5.334940760396664,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,301.95,76.15,0.7120384169564498,0.0700583159605602,7.267913300585151,5.3348407603966645,1173.5998998359405,14.051416196058184,0.999717976249358,0.0,0.0,0.0,0.0002820237506421,0.0,0.0,0.0,0.989982491637301,0.0,0.0,0.0,0.0100175083626989,0.0,0.0,0.0,18.42416953906337,0.7730236014796844,1.0,0.0,0.0,0.0,3.40941266606846,0.0,0.0,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
30,215.0,5.549704375973163,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,301.95,76.15,0.7120384169564498,0.0728785866838235,7.267913300585151,5.3348407603966645,1172.427343597189,14.28739046666918,0.9986464825492516,0.0,0.0,0.0,0.0013535174507483,0.0,0.0,0.0,0.9537954652826172,0.0,0.0,0.0,0.0462045347173826,0.0,0.0,0.0,18.333121276841386,0.7762252357735592,1.0,0.0,0.0,0.0,3.3926264602160154,0.0,0.0,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
30,215.0,5.764467991549662,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,301.95,76.15,0.7120384169564498,0.0756988574070868,7.267913300585151,5.3348407603966645,1171.252674035415,14.524078093711946,0.9975729702963004,0.0,0.0,0.0,0.0024270297036996,0.0,0.0,0.0,0.9202616902850106,0.0,0.0,0.0,0.0797383097149894,0.0,0.0,0.0,18.242314191729943,0.779451353836869,1.0,0.0,0.0,0.0,3.3759277719023304,0.0,0.0,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
30,215.0,5.97923160712616,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,301.95,76.15,0.7120384169564498,0.07851912813035,7.267913300585151,5.3348407603966645,1170.0758732764025,14.76148401679493,0.9964974228701626,0.0,0.0,0.0,0.0035025771298373,0.0,0.0,0.0,0.8891003435816792,0.0,0.0,0.0,0.1108996564183208,0.0,0.0,0.0,18.15174905728713,0.7826609439758379,1.0,0.0,0.0,0.0,3.359317265218663,0.0,0.0,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
30,215.0,6.193995222702658,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,301.95,76.15,0.7120384169564498,0.0813393988536133,7.267913300585151,5.3348407603966645,1168.8969240718775,14.99961318999725,0.9954198241935176,0.0,0.0,0.0,0.0045801758064823,0.0,0.0,0.0,0.8600688758310536,0.0,0.0,0.0,0.1399311241689463,0.0,0.0,0.0,18.061424672818497,0.7859096756951787,1.0,0.0,0.0,0.0,3.342795681677849,0.0,0.0,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
30,215.0,6.408758838279157,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,301.95,76.15,0.7120384169564498,0.0841596695768766,7.267913300585151,5.3348407603966645,1167.7158093392422,15.2384705337289,0.994340158326056,0.0,0.0,0.0,0.005659841673944,0.0,0.0,0.0,0.8329567024091434,0.0,0.0,0.0,0.1670432975908566,0.0,0.0,0.0,17.971340043116523,0.7891450319108692,1.0,0.0,0.0,0.0,3.3263636185943346,0.0,0.0,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
30,215.0,6.623522453855656,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,301.95,76.15,0.7120384169564498,0.0869799403001399,7.267913300585151,5.3348407603966645,1166.5325121213093,15.478060959250229,0.9932584094289716,0.0,0.0,0.0,0.0067415905710285,0.0,0.0,0.0,0.8075801074499688,0.0,0.0,0.0,0.1924198925500312,0.0,0.0,0.0,17.881494115796386,0.7923995659790798,1.0,0.0,0.0,0.0,3.3100216337116173,0.0,0.0,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
30,215.0,6.838286069432154,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,301.95,76.15,0.7120384169564498,0.0898002110234032,7.267913300585151,5.3348407603966645,1165.3470155546702,15.71838938715865,0.992174561737036,0.0,0.0,0.0,0.0078254382629639,0.0,0.0,0.0,0.7837780923975363,0.0,0.0,0.0,0.2162219076024636,0.0,0.0,0.0,17.79188584121044,0.7956609592587292,1.0,0.0,0.0,0.0,3.2937702282761894,0.0,0.0,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
30,215.0,7.053049685008652,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,301.95,76.15,0.7120384169564498,0.0926204817466664,7.267913300585151,5.3348407603966645,1164.159302844262,15.959460761376498,0.9910885995361404,0.0,0.0,0.0,0.0089114004638595,0.0,0.0,0.0,0.7614089709931109,0.0,0.0,0.0,0.2385910290068891,0.0,0.0,0.0,17.702514171244836,0.7989220532374184,1.0,0.0,0.0,0.0,3.277609849195749,0.0,0.0,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
30,215.0,7.267813300585151,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,301.95,76.15,0.7120384169564498,0.0954407524699297,7.267913300585151,5.3348407603966645,1162.9693568629718,16.201280040540077,0.9900005068097524,0.0,0.0,0.0,0.0099994931902476,0.0,0.0,0.0,0.7403475572969852,0.0,0.0,0.0,0.2596524427030147,0.0,0.0,0.0,17.61337846167387,0.8022097990003069,1.0,0.0,0.0,0.0,3.2615408813827185,0.0,0.0,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
30,220.0,6.57980064682059,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,301.95,76.15,0.7285974499089254,0.0864057865636321,8.498890313327536,6.57970064682059,1156.6708850225068,17.158618023476297,0.9996489356394778,0.0,0.0,0.0,0.0003510643605222,0.0,0.0,0.0,0.98998593076041,0.0,0.0,0.0,0.0100140692395898,0.0,0.0,0.0,17.094148618569935,0.8078338859181771,1.0,0.0,0.0,0.0,2.9992221372993364,0.0,0.0,0.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
30,220.0,6.793021720876917,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,301.95,76.15,0.7285974499089254,0.0892058006681144,8.498890313327536,6.57970064682059,1155.5088395382245,17.39561798265994,0.9985843509403646,0.0,0.0,0.0,0.0014156490596354,0.0,0.0,0.0,0.960896115246066,0.0,0.0,0.0,0.0391038847539339,0.0,0.0,0.0,17.012535322025304,0.810888035085739,1.0,0.0,0.0,0.0,2.9859823692689207,0.0,0.0,0.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
30,220.0,7.006242794933244,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,301.95,76.15,0.7285974499089254,0.0920058147725967,8.498890313327536,6.57970064682059,1154.3448714107806,17.63331245866431,0.997517932186593,0.0,0.0,0.0,0.0024820678134069,0.0,0.0,0.0,0.9335451576343584,0.0,0.0,0.0,0.0664548423656416,0.0,0.0,0.0,16.93112590549664,0.8139285480156595,1.0,0.0,0.0,0.0,2.972812065531706,0.0,0.0,0.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
30,220.0,7.219463868989572,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,301.95,76.15,0.7285974499089254,0.094805828877079,8.498890313327536,6.57970064682059,1153.1789655567798,17.871706049488484,0.9964496654182836,0.0,0.0,0.0,0.0035503345817163,0.0,0.0,0.0,0.9077821505473286,0.0,0.0,0.0,0.0922178494526713,0.0,0.0,0.0,16.84992117839034,0.8169956855294253,1.0,0.0,0.0,0.0,2.959711356634698,0.0,0.0,0.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
30,220.0,7.432684943045899,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,301.95,76.15,0.7285974499089254,0.0976058429815613,8.498890313327536,6.57970064682059,1152.0111074778415,18.11080342034283,0.9953795371852876,0.0,0.0,0.0,0.0046204628147124,0.0,0.0,0.0,0.8834731587813015,0.0,0.0,0.0,0.1165268412186984,0.0,0.0,0.0,16.768920299325135,0.8200554049398584,1.0,0.0,0.0,0.0,2.946680366372808,0.0,0.0,0.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
30,220.0,7.645906017102226,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,301.95,76.15,0.7285974499089254,0.1004058570860436,8.498890313327536,6.57970064682059,1150.8412827527006,18.35060922588216,0.9943075340994249,0.0,0.0,0.0,0.0056924659005751,0.0,0.0,0.0,0.8604988937922367,0.0,0.0,0.0,0.1395011062077633,0.0,0.0,0.0,16.688122432900922,0.8231359146486298,1.0,0.0,0.0,0.0,2.933719198153168,0.0,0.0,0.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
30,220.0,7.859127091158554,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,301.95,76.15,0.7285974499089254,0.1032058711905259,8.498890313327536,6.57970064682059,1149.6694770184608,18.5911281234988,0.9932336428179492,0.0,0.0,0.0,0.0067663571820509,0.0,0.0,0.0,0.838752765578238,0.0,0.0,0.0,0.161247234421762,0.0,0.0,0.0,16.607526748762965,0.8262160684555284,1.0,0.0,0.0,0.0,2.920827933935235,0.0,0.0,0.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
30,220.0,8.072348165214882,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,301.95,76.15,0.7285974499089254,0.1060058852950082,8.498890313327536,6.57970064682059,1148.4956759563595,18.832364783974487,0.9921578500310052,0.0,0.0,0.0,0.0078421499689947,0.0,0.0,0.0,0.8181392373669946,0.0,0.0,0.0,0.1818607626330055,0.0,0.0,0.0,16.527132418632938,0.8293198975717516,1.0,0.0,0.0,0.0,2.908006632636193,0.0,0.0,0.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
30,220.0,8.285569239271208,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,301.95,76.15,0.7285974499089254,0.1088058993994905,8.498890313327536,6.57970064682059,1147.3198652788717,19.07432390011346,0.991080142450244,0.0,0.0,0.0,0.0089198575497558,0.0,0.0,0.0,0.7985724295577706,0.0,0.0,0.0,0.2014275704422293,0.0,0.0,0.0,16.446938615949303,0.832428902478658,1.0,0.0,0.0,0.0,2.895264914080772,0.0,0.0,0.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
30,220.0,8.498790313327536,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,301.95,76.15,0.7285974499089254,0.1116059135039728,8.498890313327536,6.57970064682059,1146.1420303779744,19.317010173867743,0.9900005064984956,0.0,0.0,0.0,0.0099994935015046,0.0,0.0,0.0,0.7799749287593418,0.0,0.0,0.0,0.2200250712406581,0.0,0.0,0.0,16.366944897130182,0.8355469647039144,1.0,0.0,0.0,0.0,2.882601212117155,0.0,0.0,0.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
30,225.0,8.033477917640127,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,301.95,76.15,0.7451564828614009,0.1054954421226543,9.936327459773272,8.033377917640127,1139.1838977836237,20.785391172898333,0.9995670861687476,0.0,0.0,0.0,0.0004329138312524,0.0,0.0,0.0,0.9899885882411954,0.0,0.0,0.0,0.0100114117588046,0.0,0.0,0.0,15.783222359159351,0.8456143155181508,1.0,0.0,0.0,0.0,2.6568444992036,0.0,0.0,0.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
