idx,actual,predicted,split
6775,64.11728716581322,63.988026,train
2634,39.50421725456409,40.021725,train
8032,14.887443131773322,14.859105,train
7916,50.11273417493984,50.563087,train
11819,19.118177702829986,19.055004,train
7274,26.89940330700144,27.395914,train
4521,17.311473608617188,16.91044,train
9190,30.5599134646938,30.607685,train
13386,9.788411906736863,9.950169,train
10450,52.023412543004376,51.86856,train
8363,6.681594832578376,6.640075,train
1689,50.24479577024266,49.994633,train
9132,29.280667808109744,29.543394,train
5831,21.556413861743582,21.534742,train
12228,84.82941053361527,85.57802,train
2034,33.63898490597352,33.92218,train
2234,37.71669284319594,37.881496,train
5229,77.57578390671067,75.879486,train
7374,18.36910693487801,17.977161,train
3035,42.90971141311586,42.41708,train
1378,10.302285341915042,10.109158,train
8754,66.00002308370955,65.82787,train
9930,6.994358570602089,6.905345,train
12046,11.142933302651196,10.78462,train
9360,8.498890313327536,8.466171,train
7203,12.876653024292589,13.008137,train
12380,86.00802491357506,85.939415,train
4111,55.350796007510574,55.43176,train
914,55.058891103275045,54.890392,train
8430,17.656301159537435,17.529648,train
4246,74.2001264585127,74.80558,train
5072,17.757768321388216,17.87829,train
2010,27.813399852490274,27.612083,train
85,21.04292620188028,21.005857,train
1997,25.31341210263372,25.251118,train
12237,80.93195157639853,81.43461,train
6982,38.30007764771744,37.894566,train
12010,5.796017422660961,5.8154793,train
9173,28.80753166099325,29.174107,train
3286,24.57495289820358,24.648052,train
1779,12.647030927805156,12.357701,train
5456,28.06806196093433,28.223263,train
12781,23.704377591810747,23.658411,train
10344,11.776123789292797,12.0014715,train
11384,100.48928695862324,100.99201,train
11076,8.480762769917547,8.360225,train
13451,25.29711647434681,25.021746,train
926,58.80010073335826,59.573544,train
8023,12.811987379822732,12.920943,train
4260,78.5180008856883,78.67021,train
10308,7.47130231751509,7.324823,train
7757,78.33286300331913,78.33804,train
3597,32.019677988310306,31.434431,train
5270,115.15446455378674,116.01456,train
10586,42.70863250814997,42.726524,train
14460,42.26565565223992,42.102844,train
2457,53.24408730708599,52.883427,train
11303,129.4267602168825,128.98558,train
198,7.755202482570931,7.942504,train
12670,21.229509875342323,21.072424,train
2627,39.50421725456409,39.157425,train
3303,23.863302231126948,24.007856,train
2247,44.5923933987818,44.780495,train
7044,40.05369721852988,39.508755,train
10629,60.50144493593067,60.15452,train
197,7.755202482570931,7.8899636,train
12280,72.29320847026757,72.257225,train
5794,56.13224467716627,56.285286,train
3834,61.86214204153046,62.783123,train
2567,22.30005692571245,22.24812,train
1028,28.332974361877888,28.039867,train
12041,9.52162002501376,9.532933,train
8292,46.36505623828664,46.36285,train
5908,31.90129287937045,31.936924,train
11286,145.24040847801632,145.31146,train
5761,42.09613729151391,41.73854,train
8764,62.88661052708879,62.523304,train
10663,18.448270263304188,18.68063,train
2453,48.57153144927092,49.02691,train
11659,13.855603879137488,13.696691,train
6527,34.95361852250263,35.2447,train
12586,9.576318634047135,9.726514,train
9922,5.901304795870259,5.999663,train
9527,11.061726117419305,10.847891,train
1761,9.588002466177793,9.605334,train
4721,23.9262691833102,23.701527,train
3801,47.23464410577051,47.098686,train
5160,42.60300132281579,42.315147,train
9170,28.80753166099325,28.836796,train
5954,45.68621766671948,45.69138,train
3721,24.57156249500431,24.604744,train
1430,17.73147419600956,17.80285,train
4876,10.46451710246563,10.77085,train
9784,14.162925999312623,14.463298,train
5075,17.757768321388216,17.53532,train
4561,26.77099050564096,26.177774,train
8224,28.68346680081509,28.244839,train
12807,24.69123549415678,24.992228,train
6685,30.57126774260141,30.746208,train
10805,53.00734926713273,53.352177,train
7263,24.10409815436364,24.04984,train
2296,68.90499827603288,68.81099,train
154,47.108027867544514,47.037605,train
4186,55.80151027852617,55.31126,train
7178,9.985549919131994,10.0488205,train
3614,35.88147673300788,36.623398,train
7425,20.76059518003091,20.65002,train
17,10.071334775125685,9.88643,train
11649,12.419435578387752,12.193149,train
2708,18.108254023282377,18.06259,train
726,42.72301992501326,43.03842,train
2112,70.0011562167143,70.15662,train
3339,24.361993720092176,24.333319,train
10704,24.789633367188944,25.22563,train
4446,77.3268937807861,76.93106,train
1008,23.621661645703764,23.610197,train
103,26.68667453286238,26.843735,train
6634,26.07595172663562,25.89762,train
11112,13.48501097818762,13.58422,train
10722,28.678520203607828,28.553047,train
7605,25.521204834018125,25.067072,train
12331,74.18155972707093,74.65378,train
3680,21.437694222220404,21.307554,train
3078,16.741350152118653,16.659815,train
13185,15.75934825564988,15.5520735,train
1699,54.77061613709964,54.864254,train
129,33.6982371911066,33.981617,train
7716,57.98954978692852,57.77269,train
10402,27.83782455621205,27.948116,train
8694,41.443296031930295,41.431385,train
10052,40.89743302992791,41.03948,train
6871,35.46081462632246,35.607426,train
11268,166.17853479893557,166.14926,train
12189,110.28871787139632,109.64435,train
10222,49.09620436354346,48.225254,train
3457,62.23503861321956,62.25936,train
2227,37.71669284319594,37.87822,train
4182,55.80151027852617,55.982666,train
13784,21.845421585322992,21.666615,train
7355,62.67439934245638,62.932873,train
765,63.77666196128763,63.911674,train
14233,34.95507625376761,34.660187,train
5746,34.548145059116486,35.568462,train
5785,51.072568362592605,51.265144,train
5667,17.176149597158357,16.611687,train
12887,39.56232537731625,39.46469,train
14326,31.863546253005712,31.99259,train
13788,21.845421585322992,21.688042,train
13598,97.1833623018963,96.80776,train
10771,41.84557272242807,41.487446,train
8850,59.0648427936618,58.079807,train
9350,7.267913300585151,7.320862,train
7223,15.696149808233155,15.674206,train
10530,27.785168569373564,27.75386,train
11376,101.86758015295236,101.562,train
13146,74.5097805373644,74.31929,train
13952,26.96403555997163,26.822462,train
3340,24.361993720092176,24.408823,train
2071,49.058369429143966,48.90588,train
3347,25.3212197681728,25.14726,train
12871,36.62412832743183,36.517353,train
5684,18.95088244351685,18.49012,train
4386,60.20586400451362,59.89502,train
8451,22.98349501220636,23.149824,train
8418,13.45242753848076,13.824414,train
12465,69.8994010800787,69.90311,train
13402,12.78064706800714,12.728363,train
3020,33.67631531446606,33.6152,train
5569,42.686010084274486,42.636536,train
14002,27.333982293279394,27.337082,train
966,15.7647796438241,16.302078,train
1109,58.22194429334812,58.044056,train
844,40.62441471530415,40.70353,train
3816,56.621956324712855,56.228325,train
7788,35.345335480052235,35.773167,train
3467,68.4319566825743,68.26404,train
2952,12.961462681343704,13.370597,train
11012,54.02845142377473,54.08431,train
12433,75.20136128981777,75.33705,train
8050,19.844229519341216,19.666582,train
8455,22.98349501220636,23.241306,train
11385,100.48928695862324,100.23209,train
4108,57.2519897930637,57.17623,train
11271,166.17853479893557,166.82196,train
10251,61.361104589166565,61.14863,train
1405,14.08062573694311,13.915068,train
5607,60.221728342312126,60.075092,train
168,52.41280527301863,52.807648,train
8928,4.958168865196481,5.059908,train
8797,56.288908350631445,56.589348,train
8072,26.02128571473285,26.108622,train
871,44.35455943932556,43.286728,train
13280,41.024914450772926,40.676117,train
10696,24.789633367188944,24.705484,train
7028,38.45953794444285,39.91606,train
4440,77.3268937807861,77.37945,train
7297,33.47361259456158,33.803318,train
2243,40.96408422799922,41.02053,train
7477,31.95603223385252,32.163765,train
2679,64.61605049073913,64.322655,train
10761,38.72775337298162,38.496563,train
4395,62.00402673484273,61.352203,train
11759,41.6701249242349,41.456905,train
13313,54.70146900399484,54.706276,train
13103,54.52832140031219,54.068283,train
12122,29.871634283590915,29.663687,train
12793,24.071345409784914,23.86334,train
14065,43.63794122524664,43.166794,train
12969,28.81549218266852,28.691412,train
11425,91.97217892531134,92.777275,train
12892,42.85555284035556,42.75166,train
6453,16.836162929896116,16.689505,train
12990,28.810491676715017,28.909891,train
4327,58.912811646643206,58.904533,train
10708,26.657804872047155,26.597446,train
10212,45.7610854187689,45.11119,train
4796,44.83473931895927,44.868652,train
10665,18.448270263304188,19.419432,train
3847,73.12357628954403,72.80467,train
6843,31.878995182047262,31.613049,train
3606,35.88147673300788,35.41404,train
2057,44.69394732796543,44.48444,train
10809,57.39162304208823,57.404247,train
11040,4.602976965207309,4.647449,train
4789,44.83473931895927,44.840458,train
5344,86.17245429266944,85.618546,train
1820,21.26332601685501,20.998343,train
11391,99.4907361299304,100.65135,train
12684,23.92065444998063,23.946495,train
13651,84.80889440455914,84.983215,train
12426,78.081523194867,78.57573,train
12764,60.07453741775542,60.46869,train
958,15.7647796438241,15.84411,train
10154,32.711168443822565,32.4133,train
8705,46.706563004133926,46.84538,train
2780,34.073222499878035,34.267162,train
9604,22.509271425311564,22.878561,train
5886,25.43084439823322,26.156065,train
682,28.834208526900188,28.4192,train
9376,11.601252443803698,11.386412,train
2046,40.67852138948873,40.57227,train
5098,21.53617671567089,21.902273,train
2404,30.58237636136994,30.949503,train
13328,60.0861985629268,60.382156,train
12384,96.6886854171183,96.72154,train
13380,9.788411906736863,9.576802,train
14383,28.95420534217626,29.147356,train
6470,20.579184544216023,20.05602,train
8724,58.80848159358941,58.82952,train
8876,66.16073910764017,67.002266,train
8324,60.18650304649308,60.195545,train
11578,70.20065521531664,70.135864,train
9809,22.51608457834825,22.395231,train
7558,69.74254019358717,69.92535,train
3881,53.233554288257885,52.960136,train
2548,19.10211900008887,19.072453,train
8147,60.005333936598,60.31294,train
1875,42.67442285405427,42.11816,train
13793,23.00988662246257,22.94555,train
12006,5.796017422660961,5.810229,train
11226,230.9901536612257,230.30757,train
437,35.72017588431209,35.88533,train
4133,53.09969272327468,53.32978,train
10468,26.31975318404898,26.242897,train
12733,43.10192401705012,42.989147,train
1866,38.25202867658786,38.089123,train
11814,18.287084542985266,18.38476,train
10443,46.20792457222879,46.390625,train
819,40.12615113880709,40.184715,train
13005,29.383896082982645,29.023756,train
2825,52.74921018447719,52.545067,train
505,47.4108709744858,48.345963,train
3324,23.451239972076262,23.786295,train
12460,69.8994010800787,69.1634,train
1372,9.428229807756022,9.568008,train
4460,11.45960187318258,11.622732,train
8365,6.681594832578376,6.8056793,train
2335,18.594995420533643,18.424732,train
14398,29.71526029750839,29.421236,train
10799,53.00734926713273,53.10066,train
5195,56.062820622896325,56.240417,train
11096,11.575816299757513,11.315057,train
11051,5.3324605374787,5.336441,train
10461,58.39426042559579,58.330387,train
8309,55.11750370348871,54.945934,train
9748,8.444298436388001,8.391622,train
4806,49.34656424932711,49.096546,train
4457,81.16109854746111,81.3307,train
4726,23.9262691833102,23.724993,train
10816,62.1233802776967,62.07943,train
7675,42.36026167465456,42.296646,train
13724,21.39460040810488,21.277645,train
12753,53.90548539416753,53.936195,train
5148,35.193231659151465,35.670464,train
7878,37.510856370911,37.83357,train
14464,45.82363613905176,45.937225,train
2603,29.34781461528681,29.397995,train
1665,42.38744701998316,42.707317,train
14509,64.83997140905782,64.78578,train
4297,64.82344900427475,64.441505,train
4187,55.80151027852617,55.573517,train
1503,40.16995978676453,40.378227,train
3767,36.03337721929655,36.625477,train
10859,11.620182908134684,11.550648,train
6149,68.4532637940225,68.065704,train
3612,35.88147673300788,36.330227,train
12777,23.59551770700358,23.699554,train
6824,31.002713634727225,31.106808,train
10029,31.727600215201825,31.723526,train
7931,59.25615102194033,59.332165,train
1385,11.358645056061372,11.065539,train
13729,21.39460040810488,21.200571,train
14183,25.776091212724523,26.01967,train
8630,18.97567652958043,18.755386,train
10407,31.75954456738845,31.545322,train
10393,24.314853328262046,24.539646,train
6902,41.98617748340555,42.02905,train
12156,48.364719291397634,48.012753,train
4165,53.32717253994159,52.438995,train
7936,59.25615102194033,59.535553,train
2954,12.961462681343704,13.496361,train
8400,11.713724947865757,11.30869,train
12282,71.63339382759735,72.11967,train
2907,7.107537713323608,7.001996,train
10086,29.64827146334112,29.567057,train
5519,30.439599108085183,30.471676,train
10688,23.053352899871395,22.874914,train
9778,14.162925999312623,13.849979,train
5327,88.09665078767762,89.00975,train
5811,67.3778629366678,67.06588,train
11450,75.65307088245093,76.52907,train
1281,57.41124113925852,57.049526,train
3493,10.7908814412497,10.84058,train
2866,72.98249356620983,72.9151,train
13472,32.78143941960246,32.55294,train
14110,62.91662745987684,63.136616,train
6240,97.0700280241648,97.39301,train
11873,26.096811792089195,25.530924,train
7368,69.07108733803094,69.30915,train
7209,14.186538959093468,14.167848,train
2878,78.27912746204503,78.192924,train
1329,71.84869964358576,72.00656,train
4013,64.24500196292647,63.954544,train
5005,46.42065347460724,46.517193,train
10806,57.39162304208823,57.500225,train
2908,7.107537713323608,7.0507,train
9032,21.91246770596325,21.951546,train
12328,74.18155972707093,73.89097,train
408,33.77731127745517,34.100933,train
8262,36.49519330636368,36.092663,train
6296,75.38385193782739,75.23593,train
10376,21.163670604473428,20.867126,train
5161,42.60300132281579,42.49541,train
7945,64.56415197184258,64.92091,train
5191,56.062820622896325,55.94407,train
2005,27.813399852490274,27.85492,train
7051,41.2413623615399,41.52296,train
8726,58.80848159358941,59.007492,train
13156,11.939741448049546,12.038857,train
3953,48.45058379203618,48.458576,train
3724,24.57156249500431,24.838951,train
1745,8.311157745565176,8.143572,train
234,12.782200727249831,12.530451,train
4797,44.83473931895927,45.08381,train
2688,15.047641842092872,15.22794,train
552,66.88514028330565,67.12316,train
7112,54.59260544318572,54.18701,train
2553,19.10211900008887,19.21119,train
622,19.24976794580601,19.223734,train
438,35.72017588431209,35.871838,train
13363,7.72259296496503,7.689818,train
2855,67.5723189888566,67.325386,train
644,21.09876848438792,21.124678,train
12473,69.14676947161414,68.79185,train
9918,5.901304795870259,5.875112,train
2655,53.26388455796458,53.191994,train
7406,18.701222565836684,18.956013,train
8122,48.043434806575625,48.13279,train
2260,48.62009580063015,48.34468,train
4176,54.332797389207634,53.91483,train
1697,54.77061613709964,54.79589,train
11451,75.65307088245093,75.79385,train
13633,86.01034909726225,85.325294,train
5429,90.21917233333662,90.2144,train
12620,12.30606856275469,12.080546,train
7343,56.70689561177634,56.676495,train
8258,34.003423250135334,34.51814,train
2904,6.131322926156297,6.3566375,train
6455,16.836162929896116,16.763025,train
14328,31.863546253005712,31.894266,train
12929,59.85678437331856,59.53066,train
1079,44.77139405955143,44.467937,train
10579,39.26581143989973,39.04547,train
9624,28.388324225921632,28.994598,train
9651,40.00829891723752,39.859547,train
10269,71.36889183444067,71.273186,train
11419,97.47338258073955,97.650826,train
13413,14.667448772229475,14.618557,train
1616,29.23545276680149,29.410994,train
10918,20.92637138917938,21.170254,train
1765,11.02788319181204,10.534026,train
9765,10.096319714222924,10.214498,train
5244,143.12450187169978,143.2617,train
11779,51.43145797253057,51.47085,train
6499,25.38252327721566,26.210041,train
7614,27.298124599055573,26.738592,train
1659,39.040900466655714,38.7363,train
4752,30.764674140637368,30.507753,train
12355,80.80332043496728,80.507935,train
7372,18.36910693487801,18.199615,train
14126,25.98200448813163,25.703056,train
8197,26.316037321382165,26.295208,train
10535,27.785168569373564,28.282063,train
11318,123.0978685654898,123.74979,train
2538,17.910210291010216,17.567005,train
12937,59.85678437331856,60.154373,train
9520,10.351520021803305,10.46893,train
6845,31.878995182047262,31.483854,train
2346,20.01032138182349,19.969854,train
5789,56.13224467716627,55.73142,train
9348,7.267913300585151,7.2030625,train
12638,13.549785694611373,13.920471,train
8273,39.37396909134902,38.931282,train
12694,26.962219225095065,26.835243,train
2925,9.61078490236692,9.369773,train
9769,11.995094370873645,11.980334,train
2378,25.587139434465392,25.673716,train
5213,66.55110231757627,66.18085,train
11408,98.65596999066533,98.616165,train
2311,15.467219715363012,15.57368,train
975,16.91236019019611,17.051231,train
12334,76.00671399435468,76.42782,train
5274,115.15446455378674,115.315735,train
13829,28.55876837352097,28.88507,train
268,18.63647339743361,18.872879,train
4650,18.13231499306895,18.00359,train
1368,9.428229807756022,9.317204,train
544,62.21455474843062,62.414257,train
1261,54.9455639532946,55.370995,train
6031,78.09462051036402,79.930145,train
7696,49.52325253902286,49.559456,train
10682,21.429473611547053,21.190939,train
8025,12.811987379822732,13.383355,train
7424,20.76059518003091,20.625664,train
1417,15.780656479314192,15.712576,train
3657,61.92110337244995,61.82494,train
3238,49.85205085360266,49.632755,train
2586,26.677039674719648,26.41167,train
6084,64.30480486696378,65.00237,train
11795,56.999518404813934,57.67636,train
9400,15.701361056258303,15.8018875,train
366,57.78001312060386,57.817814,train
3318,23.451239972076262,23.336945,train
8718,52.48434800972439,53.05493,train
8356,5.806085105688199,5.874066,train
13345,6.475404222451895,6.403234,train
55,14.818875134314746,14.79729,train
13428,16.84085563750051,17.3971,train
14087,52.266178199274464,52.0005,train
106,26.68667453286238,26.68264,train
8673,32.333817951552795,32.24314,train
13910,61.657584182690606,61.790916,train
2605,32.36355838170119,32.27525,train
3251,55.29845080933399,55.61767,train
14113,68.99666759264976,68.50885,train
11443,80.21361854527369,80.79437,train
12014,5.796017422660961,5.9302063,train
12724,38.42177549854964,38.637035,train
7548,63.75646092741758,64.15494,train
6359,76.58987415516019,76.37801,train
5924,34.77465704195209,34.67373,train
8227,28.68346680081509,28.629368,train
13166,13.0999690997307,13.008224,train
9410,18.182353085699454,18.297405,train
5107,23.762541757367625,23.943073,train
7950,70.32639070152163,70.02489,train
13899,55.82385390010744,56.094646,train
5454,28.06806196093433,28.012672,train
11709,24.12477449537545,23.988415,train
4037,72.63730992136307,72.202354,train
6126,64.85211985101148,64.99903,train
2323,16.337174063990414,16.14017,train
9473,40.69167489137143,40.826485,train
143,42.22927786550261,41.920364,train
10737,33.2646262088608,32.882053,train
14078,47.70662944412462,47.76461,train
10528,27.785168569373564,28.090597,train
14275,49.39499093652383,49.04631,train
6293,75.38385193782739,74.81542,train
3129,18.17233474218488,18.204266,train
10051,40.89743302992791,41.03948,train
2495,15.636430688316748,15.57407,train
146,42.22927786550261,42.78985,train
4921,18.636085729091764,18.206709,train
14153,24.378967786022947,24.741022,train
11490,64.27303824024216,64.08746,train
9451,31.554913159032687,31.567951,train
8841,57.59517950249285,56.9976,train
1652,36.06632960045114,35.72005,train
8769,60.40828222230777,60.058407,train
12923,55.01373822255284,54.98774,train
4570,29.98413562596836,29.686829,train
10982,39.685019677668365,39.701828,train
5346,86.17245429266944,85.82559,train
1924,64.33091619641178,64.75289,train
11416,97.47338258073955,97.474594,train
11219,57.97289271085702,58.04417,train
5594,50.514567744480296,50.80884,train
7918,50.11273417493984,50.58774,train
14141,25.09729096875645,25.161736,train
801,41.270342052131,41.42936,train
196,7.755202482570931,7.7722645,train
2945,12.961462681343704,12.673235,train
2530,16.974507664876953,17.215397,train
3196,32.85778253053844,32.774456,train
7409,19.560086599548235,19.757452,train
11146,24.06527989144407,23.280281,train
7733,67.7811419985801,67.51737,train
8264,36.49519330636368,36.726696,train
10808,57.39162304208823,57.486202,train
10964,32.10333049370781,32.629314,train
3460,62.23503861321956,62.37183,train
11163,27.568844045348765,27.787346,train
2293,63.22484798916854,63.56474,train
6412,11.93085581066653,11.749739,train
3615,40.16106178423181,39.870613,train
3984,54.44127460587628,54.549595,train
283,23.791187791611254,23.646622,train
11595,73.26650901360222,73.75735,train
10989,44.050099188477766,43.70432,train
7727,62.72806324994423,63.14501,train
10020,27.78612858306028,27.91343,train
5726,28.279556914419533,28.80859,train
5481,27.134999626495244,27.543715,train
11201,45.83903792121679,46.18374,train
10710,26.657804872047155,26.481918,train
5986,60.1239193302121,60.41875,train
2669,58.722535169706944,58.391533,train
11313,123.0978685654898,123.35731,train
10368,18.358487050212844,18.232056,train
3651,55.74562949707418,55.949768,train
258,16.453042821927593,16.824203,train
11681,17.28038741019301,17.308105,train
11367,103.745126530115,103.54257,train
6431,13.99743811786823,13.9286175,train
7149,70.31020255401329,70.50309,train
13790,21.845421585322992,21.710302,train
7418,19.560086599548235,20.076796,train
1585,25.2872986259342,25.257164,train
1633,31.177303809270413,30.878857,train
5612,60.221728342312126,59.927673,train
4236,70.07545180924014,69.93726,train
12269,73.5169788308657,72.61241,train
434,34.80859326557316,34.854736,train
2089,58.863795297458616,58.56324,train
5978,60.1239193302121,59.669884,train
4372,58.85553281116545,58.20715,train
3465,68.4319566825743,68.019104,train
6583,64.7668134699145,64.73943,train
757,63.77666196128763,63.312008,train
1471,28.4502001340539,28.61657,train
5220,72.10723958774663,71.91823,train
1914,58.31138550843686,59.065876,train
8892,69.3915305819758,69.152534,train
8325,60.18650304649308,60.274597,train
10821,62.1233802776967,62.01831,train
718,42.72301992501326,42.371216,train
7168,75.01300896313153,75.33155,train
10155,32.711168443822565,33.01128,train
14143,24.56888017871931,24.893017,train
2817,48.41789227006383,48.40957,train
1635,33.449813650425824,33.114883,train
12278,72.29320847026757,71.875916,train
524,54.03669718660444,53.459328,train
5575,42.686010084274486,43.397682,train
10088,29.64827146334112,29.510096,train
12774,23.59551770700358,23.544348,train
4969,33.355865635546145,32.69016,train
12891,42.85555284035556,42.98607,train
10431,40.91393575547002,41.06386,train
12939,65.08321889742263,64.80884,train
10190,40.14632660050422,39.504433,train
13120,63.96747457448825,64.21138,train
12052,11.142933302651196,11.098721,train
9630,31.8651244617258,31.91315,train
5797,61.57647655101627,61.376953,train
8669,32.333817951552795,31.998869,train
12786,23.704377591810747,23.806522,train
4283,67.95321536138013,68.35541,train
3504,11.462101090685652,11.686592,train
5658,15.58881941352643,15.2058935,train
6716,37.75340394960575,37.72545,train
141,42.22927786550261,41.85475,train
59,14.818875134314746,15.155351,train
1619,29.23545276680149,28.94896,train
6410,11.93085581066653,11.742202,train
11355,106.2025558056929,106.04244,train
3441,51.38142323455483,51.417538,train
9685,55.54991924455367,55.971794,train
6053,70.51893848218829,69.32725,train
12415,81.59299887306369,81.28732,train
7649,36.37230432722062,36.329853,train
8676,32.333817951552795,32.480145,train
13174,14.367484532230572,14.318503,train
10094,29.64827146334112,29.769226,train
3999,57.29697465764351,57.02888,train
3539,16.322069334046915,16.163307,train
14387,28.95420534217626,28.98215,train
1272,55.924185388721455,55.61729,train
7069,44.45047606467329,44.88855,train
1136,68.60877383023501,69.438,train
5124,28.94712527105093,28.401936,train
4742,28.15879958137497,27.983067,train
6459,16.836162929896116,17.526363,train
10753,35.87508543765299,35.568184,train
8124,48.043434806575625,48.077553,train
4475,11.819830594084486,12.019135,train
1794,14.462354121089652,15.200544,train
3706,23.27952859122269,23.432451,train
7054,41.2413623615399,40.70014,train
13689,85.36004379859783,85.69002,train
13369,8.647424114849493,8.364283,train
8504,42.54822111665726,42.780384,train
11763,41.6701249242349,42.30343,train
2502,15.636430688316748,16.09607,train
5388,84.88123227619432,85.06198,train
7547,63.75646092741758,64.17846,train
2644,43.66675257820539,44.132282,train
10640,65.89296195644461,65.64739,train
1586,25.2872986259342,25.190475,train
14024,31.887203302864805,31.910902,train
9837,34.179775749222635,34.03412,train
7474,31.95603223385252,31.776848,train
12232,80.93195157639853,81.118996,train
3449,56.5478676303225,56.26747,train
1968,19.26203533555292,19.064327,train
3903,47.44978320781864,47.642727,train
5412,87.46350208620399,87.440315,train
14142,25.09729096875645,25.20068,train
12750,53.90548539416753,53.529682,train
14443,39.15449349199012,39.442753,train
2178,26.517269164947347,26.801027,train
3300,23.863302231126948,23.623203,train
8005,9.363459515336528,9.496984,train
13223,22.95405969459474,22.949768,train
8835,56.57831344340838,57.08342,train
453,36.90632605106905,36.554577,train
10037,36.08840455807686,36.0835,train
6386,83.49142243701525,83.30627,train
9320,4.614697275141552,4.6345525,train
6124,63.75171486442238,64.37386,train
8525,53.46306946699448,53.564266,train
3111,16.787800280119626,17.110373,train
280,23.791187791611254,23.226627,train
14365,28.48937746015244,28.651203,train
12392,90.79649380247676,90.38469,train
12902,46.51968656819284,46.94393,train
11255,179.04708701101467,178.31453,train
9167,28.80753166099325,28.856565,train
14226,32.38345183000885,32.510162,train
54,14.818875134314746,14.7451935,train
4191,57.73502865821689,58.015606,train
4231,70.07545180924014,69.86835,train
911,55.058891103275045,54.655647,train
5586,46.3729101629848,46.957275,train
4444,77.3268937807861,77.20966,train
4432,73.53503471093923,73.50447,train
13340,6.475404222451895,6.35453,train
3368,28.29263577373497,28.01571,train
9145,28.65604581467808,28.835375,train
5520,30.439599108085183,30.11425,train
14304,64.99732125811003,64.86718,train
12138,38.263958267251176,38.03013,train
7319,46.13750257612437,45.536865,train
3665,21.590616931173205,21.304134,train
9096,52.47304401225202,51.87689,train
140,42.22927786550261,41.92245,train
5048,13.657770266931356,13.765334,train
14313,71.07151549752466,70.60568,train
5020,57.24879956228696,57.163967,train
3530,14.751591315291076,14.75464,train
12315,72.80691569376961,72.67261,train
8521,53.46306946699448,53.17099,train
9447,31.554913159032687,31.4367,train
5782,51.072568362592605,50.663868,train
9361,8.498890313327536,8.576247,train
2798,40.6741191517216,40.42586,train
8753,66.00002308370955,66.2283,train
12080,17.41784482785195,17.213125,train
6740,48.78583772092477,48.539707,train
8942,5.794974653031379,5.834959,train
11689,19.31167336873256,19.19404,train
5252,132.28872489253237,132.85774,train
13668,84.08292954681515,83.713005,train
9811,22.51608457834825,22.395231,train
11133,18.138802415209188,18.389063,train
2185,28.14811289340764,28.420755,train
5285,108.42429742494748,108.30835,train
9550,13.099519781206176,13.004004,train
8395,10.187837302578762,10.295988,train
5438,29.04145339226469,28.837318,train
13056,37.458271558056325,37.415524,train
5332,88.09665078767762,87.219765,train
13785,21.845421585322992,21.290316,train
6270,79.64460671682723,79.89693,train
9882,56.26207912881144,56.301754,train
1832,24.043865277684777,24.078854,train
882,46.40326831837416,45.738045,train
652,22.51113383170359,22.167252,train
8442,20.16747652162686,20.098913,train
13960,26.32965646643661,26.32927,train
3086,16.488526350585744,16.31687,train
10892,15.3636719439663,15.271027,train
10829,67.18811819694348,66.75047,train
8217,27.580488890378103,27.481388,train
3373,28.29263577373497,28.508856,train
7740,73.07156107959733,72.954025,train
972,16.91236019019611,16.67969,train
938,67.5382139222081,67.30562,train
2061,44.69394732796543,44.31558,train
3480,10.313418633612097,10.372611,train
2029,33.63898490597352,33.014366,train
10533,27.785168569373564,27.479706,train
7636,31.40422079143576,31.19315,train
5325,90.66023159644544,91.80508,train
8966,9.206660392702815,8.918929,train
9425,20.982552337282897,21.099802,train
12926,55.01373822255284,55.00969,train
4179,54.332797389207634,54.24713,train
862,42.71202135419704,41.526894,train
13382,9.788411906736863,9.642605,train
4784,40.736491560552416,40.688137,train
4765,33.71831616128616,33.586563,train
13593,97.1833623018963,97.964226,train
1917,64.33091619641178,64.067314,train
13893,55.82385390010744,55.605812,train
3711,23.27952859122269,23.185743,train
12404,85.80236635218084,86.707535,train
5844,21.610713426354973,21.588179,train
12861,34.02451617722057,34.15041,train
6297,75.38385193782739,75.185425,train
8172,26.27774637739397,26.370075,train
5534,32.12156939565391,31.82639,train
10373,18.358487050212844,18.432774,train
5375,83.8672257688813,84.202126,train
13332,65.88571990237399,65.425354,train
3844,67.40434105787881,67.92038,train
13066,40.12479971057974,40.006042,train
11883,28.13673861097641,27.726652,train
5927,38.02361692296341,38.00633,train
2614,32.36355838170119,33.123318,train
11983,64.99951608236283,65.330605,train
8544,5.5282439590715615,5.595973,train
9483,45.97882787803568,46.220417,train
5387,84.88123227619432,85.52132,train
992,19.836890439586565,19.430746,train
3708,23.27952859122269,23.103025,train
12118,29.871634283590915,29.607477,train
13069,43.15859837535552,43.467045,train
13467,28.83828294230692,28.976557,train
1439,19.95283493761488,19.872156,train
1167,75.97347396548182,75.89309,train
13422,16.84085563750051,16.79032,train
526,54.03669718660444,54.532578,train
6645,26.272264695313574,26.502003,train
11224,57.97289271085702,58.34051,train
2271,53.063220198656914,53.488285,train
12123,29.871634283590915,30.213665,train
8134,53.77613372192673,53.976013,train
2937,11.171096423336788,11.062419,train
2579,24.33342646667905,24.497114,train
769,46.48288448384695,46.54209,train
4167,53.32717253994159,53.167316,train
9710,3.883984274506569,3.828464,train
2310,15.467219715363012,15.531148,train
12804,24.69123549415678,24.855074,train
1150,79.21027691989995,79.11926,train
4095,59.71501240555339,58.955826,train
12172,54.11858754304826,54.12195,train
