temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
215.0,5.048631519113211,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.7014681892332789,0.05835219046594096,21.099209245857672,5.048531519113212,1174.3405642880025,13.184396928736135,0.9996156842757979,0.0,0.00015265703939932264,6.935562618465854e-05,0.0,0.00016230305861822272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665294012357032,0.0,0.016536714764658886,0.005220740047896282,0.0,0.011713143951741613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.38806898269701,0.6775849821066366,1.0000000000805738,0.0,4.599642636746055,4.025482027697321,0.0,3.72128828240739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.832017933195929,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.7014681892332789,0.07896460856675831,21.099209245857672,5.048531519113212,1172.6514147231394,16.590733847802277,0.9958424778941819,0.0,0.0016960724154564029,0.000739759936891505,0.0,0.0017216897534700984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7299217360623957,0.0,0.13632835936171095,0.04138961463406091,0.0,0.09236028994183242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.024135597994718,0.6912460435772957,1.0000000000844942,0.0,4.470591509515983,3.94346767684696,0.0,3.6503358742059824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,8.615404347278647,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.7014681892332789,0.09957702666757567,21.099209245857672,5.048531519113212,1170.9430329739694,20.02408605198629,0.9920962101550619,0.0,0.003309765728182672,0.0013858138788541388,0.0,0.0032082102379013475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5903259002830665,0.0,0.21117114567368037,0.06164828759273893,0.0,0.13685466645051428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.666711349831328,0.7048406090100742,1.0000000000725566,0.0,4.347470849489921,3.862771210534226,0.0,3.5808937147854714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,10.398790761361365,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.7014681892332789,0.12018944476839304,21.099209245857672,5.048531519113212,1169.214717529252,23.483298958400457,0.9883753436647076,0.0,0.004994050519424376,0.0020073116521344796,0.0,0.004623294163733486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4984235585819972,0.0,0.2638812672439148,0.07407336080108343,0.0,0.1636218133730046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.315684565756136,0.7183859577168263,1.0000000000530596,0.0,4.229043935228213,3.784234107011765,0.0,3.5128713100972546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,12.182177175444082,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.7014681892332789,0.14080186286921037,21.099209245857672,5.048531519113212,1167.4663528084889,26.96800963357917,0.9846791425274098,0.0,0.0067485162743258125,0.002604028973900274,0.0,0.005968312224364128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4334572093597889,0.0,0.30404741057203577,0.0820694401944833,0.0,0.180425939873692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.971012953229451,0.7318741077549668,1.0000000000454843,0.0,4.114641226107048,3.7075184497976763,0.0,3.4463922326588694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,13.9655635895268,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.7014681892332789,0.16141428097002775,21.099209245857672,5.048531519113212,1165.6980953765124,30.478290441464807,0.9810070565518806,0.0,0.008572236040289343,0.003175862218869851,0.0,0.007244845188960254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38518352816276985,0.0,0.3363877834068211,0.08732171143074131,0.0,0.1911069769996677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.632657860835526,0.7452784071048072,1.0000000001085134,0.0,4.00401657579594,3.632839480022511,0.0,3.381865101972621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,15.748950003609519,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.7014681892332789,0.18202669907084512,21.099209245857672,5.048531519113212,1163.9102642474138,34.014479685646165,0.9773585283584691,0.0,0.010463861037980743,0.0037228679810884084,0.0,0.008454742622461818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34796809960020625,0.0,0.3634861993057456,0.09076160582020626,0.0,0.19778409527384191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.300573978752263,0.7586569416859135,1.0000000001355807,0.0,3.897441705553932,3.560693693046549,0.0,3.319205410759985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,17.532336417692235,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.7014681892332789,0.20263911717166247,21.099209245857672,5.048531519113212,1162.1032898728213,37.57709787089197,0.9737329267306702,0.0,0.012421686892367884,0.00424526965256919,0.0,0.009600116724392623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31845653623991155,0.0,0.38687165448103944,0.09294743081777575,0.0,0.2017243784612732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.974705955168266,0.7719589588349394,1.0000000002625793,0.0,3.794364663210138,3.490688661227924,0.0,3.2583537437784464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,19.315722831774956,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.7014681892332789,0.22325153527247985,21.099209245857672,5.048531519113212,1160.2776863356103,41.16680137929776,0.9701295313221476,0.0,0.014443710054569308,0.004743448985202094,0.0,0.010683309638080922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294527614081618,0.0,0.4075038556875648,0.0942353603172442,0.0,0.20373316991357293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.654988109058193,0.7852597106993017,1.000000000382839,0.0,3.6951024853421433,3.422864679782201,0.0,3.1993437238179094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,21.099109245857672,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.7014681892332789,0.2438639533732972,21.099209245857672,5.048531519113212,1158.4340300000197,44.78435323655064,0.9665475342299104,0.0,0.016527683769394962,0.005217930769680954,0.0,0.011706851231013657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27477451425731253,0.0,0.426013930019601,0.09486410359797023,0.0,0.2043474521251163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.341346241584287,0.798499388337627,1.0000000004507676,0.0,3.5993795057394458,3.3573616570755775,0.0,3.1423851857035547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.24837672245113,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.7177814029363785,0.07221887104081288,22.104196363918035,6.248276722451131,1157.4842141652716,16.143159323896622,0.999517858617979,0.0,0.00019605120568006048,8.598434333932395e-05,0.0,0.00020010583300158035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665330065525762,0.0,0.016534931583718496,0.005220178123175425,0.0,0.011711883740529859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.249413291868201,0.7052550999352242,1.0000000001923346,0.0,4.161785831906909,3.624246928173643,0.0,3.380759001424649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.010123349280786,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.7177814029363785,0.09258117602035121,22.104196363918035,6.248276722451131,1155.76829990905,19.483693622352472,0.9957807593309677,0.0,0.0017565214532966106,0.0007425844195897396,0.0,0.0017201347961459201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7696475990201788,0.0,0.11601897700722903,0.03536145972209824,0.0,0.07897196425049396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92039529567048,0.7181478499550387,1.0000000001730978,0.0,4.055306101524905,3.5575354222641065,0.0,3.322642991773332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.771869976110443,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.7177814029363785,0.11294348099988955,22.104196363918035,6.248276722451131,1154.0332821042293,22.850802347388825,0.9920640828772949,0.0,0.0033810966825329105,0.0013777709786739797,0.0,0.0031770494614983508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428744025455977,0.0,0.1832904926293144,0.05392955955128311,0.0,0.11990554527380481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.596817807883284,0.7310061041754203,1.0000000002817286,0.0,3.953895794938896,3.492063023837731,0.0,3.265392336008053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,11.5336166029401,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.7177814029363785,0.13330578597942788,22.104196363918035,6.248276722451131,1152.2784438026395,26.24359764655127,0.9883664112401006,0.0,0.005070201815807698,0.001991423317559649,0.0,0.004571963626531992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5545944990434106,0.0,0.23285228874887054,0.06613606599330521,0.0,0.1464171462144136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.278573065449107,0.743858907007386,1.0000000002216878,0.0,3.8560328017492425,3.427820730545963,0.0,3.2091975886341815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,13.295363229769755,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.7177814029363785,0.1536680909589662,22.104196363918035,6.248276722451131,1150.5035554047006,29.661750591232856,0.9846870185481414,0.0,0.0068237069370804095,0.0025833779161454845,0.0,0.005905896598632672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48969631583615086,0.0,0.2716269004834187,0.07447489408007413,0.0,0.16420188960035617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.965615807193915,0.7567007806436017,1.0000000001708231,0.0,3.761220760695858,3.365077254160829,0.0,3.1544793733753527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,15.05710985659941,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.7177814029363785,0.17403039593850453,22.104196363918035,6.248276722451131,1148.7086341744373,33.105281386572734,0.9810254068597535,0.0,0.008641075780650449,0.003153535096715724,0.0,0.007179982262880412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44005738820130447,0.0,0.30332638263654066,0.08028974898666175,0.0,0.17632648017549307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.657910306647402,0.7695063375737825,1.0000000001369638,0.0,3.6696871156248325,3.3040739290699217,0.0,3.101013522667366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,16.818856483429066,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.7177814029363785,0.19439270091804284,22.104196363918035,6.248276722451131,1146.893848285631,36.574437927802364,0.9773811330586646,0.0,0.010521437425817548,0.003701896946630378,0.0,0.008395532568887396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40092587043785066,0.0,0.3301145776798526,0.08436968818179921,0.0,0.18458986370049751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35542209101215,0.7823197052193878,1.0,0.0,3.5808800182745766,3.2446153617012494,0.0,3.048862195252226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,18.580603110258725,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.7177814029363785,0.2147550058975812,22.104196363918035,6.248276722451131,1145.059471458835,40.06962845021305,0.9737537396165071,0.0,0.01246363299526412,0.00422857911007274,0.0,0.009554048278155992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36933771098619644,0.0,0.35333463633659806,0.08720949374779945,0.0,0.190118158929406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.058112664568224,0.7951139123215107,1.0,0.0,3.4948806005960487,3.1867534430051725,0.0,2.9980692712855204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,20.34234973708838,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.7177814029363785,0.2351173108771195,22.104196363918035,6.248276722451131,1143.2058548355983,43.591381924232984,0.9701427236614691,0.0,0.014466256560094776,0.004733811174670165,0.0,0.01065720860376587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34334868619606207,0.0,0.3738621992360657,0.08913592248711674,0.0,0.19365319208075543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.765938254060115,0.8079090172423775,1.0,0.0,3.4118013358105292,3.1305846803721167,0.0,2.948798975655141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,22.104096363918035,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.7177814029363785,0.25547961585665785,22.104196363918035,6.248276722451131,1141.3334112682694,47.14032289357375,0.9665475316509425,0.0,0.016527690231368793,0.005217929799758001,0.0,0.011706848317930701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216307900422914,0.0,0.3922911100206845,0.09037401194230292,0.0,0.19570408799472128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.478849769349486,0.8207234463904265,1.0000000003158669,0.0,3.331295413713189,3.076192670243176,0.0,2.9009360177035908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.653626793286723,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.734094616639478,0.08846078124464543,23.311476091968565,7.653526793286723,1140.0936522974234,19.60121084289467,0.9993999770239187,0.0,0.00024929659552739024,0.00010578495448106206,0.0,0.0002449414260728178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966535782231861,0.0,0.01653355842230862,0.005219745584365624,0.0,0.01171091376146472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.126274058379407,0.7351120335936586,1.0,0.0,3.7790558428607346,3.2774423216356006,0.0,3.083155865076501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.393376715362482,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.734094616639478,0.1085688478428396,23.311476091968565,7.653526793286723,1138.347587586553,22.884918053230965,0.9956970612809976,0.0,0.0018252201485493482,0.0007493759386037244,0.0,0.0017283426318494448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8030440114529881,0.0,0.09899604088978271,0.03028255755575603,0.0,0.06767739010147308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.828339269319093,0.7474050362616502,1.0,0.0,3.691148031337534,3.2227510045034204,0.0,3.034882984071303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,11.133126637438243,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.734094616639478,0.1286769144410338,23.311476091968565,7.653526793286723,1136.5826252755003,26.194880904876968,0.9920091141291246,0.0,0.003459410885334407,0.0013742057201486441,0.0,0.003157269265392307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6898643826114027,0.0,0.1585370815509245,0.04698637228280674,0.0,0.10461216355486609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.534988876980139,0.75969395420407,1.0000000000050324,0.0,3.6068201838081024,3.1689180245326356,0.0,2.9875450208673153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,12.872876559514005,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.734094616639478,0.148784981039228,23.311476091968565,7.653526793286723,1134.7980642316409,29.53047704668295,0.9883348648776216,0.0,0.005152346019430566,0.0019802112534256116,0.0,0.00453257784952214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6070160006426151,0.0,0.204242595576489,0.05864615509011244,0.0,0.1300952486907835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24612510869133,0.7719929377440266,1.0,0.0,3.525415259772361,3.1163511190810054,0.0,2.9410866845123294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,14.612626481589764,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.734094616639478,0.16889304763742216,23.311476091968565,7.653526793286723,1132.9935941798785,32.89145922891713,0.9846736069607579,0.0,0.006904088501815033,0.002567279626625872,0.0,0.0058550249108012325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438454627176783,0.0,0.24095180936259433,0.06703119974314531,0.0,0.1481715281765821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.961702746979388,0.7843391218577409,1.0,0.0,3.4466642970654933,3.064829526047551,0.0,2.8955276391007727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,16.352376403665524,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.734094616639478,0.18900111423561633,23.311476091968565,7.653526793286723,1131.1691200036387,36.27784526541455,0.9810248658198555,0.0,0.008714388207407144,0.003135325781979197,0.0,0.007125420190758193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494160541368865,0.0,0.27147195719287454,0.07317187597693851,0.0,0.16119562546132188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.681687107658485,0.7966886378274701,1.0,0.0,3.3701448817756328,3.0144283150774234,0.0,2.850930073756198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,18.092126325741283,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.734094616639478,0.2091091808338105,23.311476091968565,7.653526793286723,1129.3246826989819,39.68983919505689,0.977388255867082,0.0,0.010582734288496138,0.003684325220738754,0.0,0.008344684623683075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4541190979646659,0.0,0.29753972714121324,0.0777093939101478,0.0,0.17063178098397325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406049310262018,0.809047663687742,1.0,0.0,3.2958619623585625,2.9651989734447532,0.0,2.8073713502861466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,19.831876247817046,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.734094616639478,0.2292172474320047,23.311476091968565,7.653526793286723,1127.4604191994156,43.127781807271326,0.9737634145000476,0.0,0.012508388913412586,0.004214327508097116,0.0,0.00951386907844282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4212119739837189,0.0,0.3202847640363587,0.08106422037440947,0.0,0.17743904160551285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.13476017939558,0.8214487242205408,1.0,0.0,3.2238978905313456,2.917298182907887,0.0,2.764948597323923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,21.571626169892806,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.734094616639478,0.24932531403019886,23.311476091968565,7.653526793286723,1125.576538959747,46.592119234465095,0.9701499704602048,0.0,0.014490414138121936,0.0047254604211372534,0.0,0.01063415498053614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3937315935494469,0.0,0.34047197526736345,0.08352401504382632,0.0,0.18227241613936332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.867788457856408,0.8338704215427022,1.0,0.0,3.1539639806368527,2.8706531305449574,0.0,2.723551162842594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,23.311376091968565,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.734094616639478,0.26943338062839306,23.311476091968565,7.653526793286723,1123.6733083500226,50.083382140249135,0.966547528978209,0.0,0.016527696398642742,0.00521792893848691,0.0,0.011706845684661321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37047581926806966,0.0,0.35863664721026395,0.08529260286485668,0.0,0.18559493065680968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.605100456030877,0.8463447982773005,1.0,0.0,3.0860271703282773,2.8252131944797627,0.0,2.683187322131905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.28616841906321,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.7504078303425775,0.10732973207423961,24.738309308389724,9.286068419063211,1122.0980034585511,23.623676323695783,0.9992585692323058,0.0,0.0003142155610319529,0.0001292727859876312,0.0,0.00029794242067431715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665379434956508,0.0,0.01653248893809544,0.005219408861794991,0.0,0.01171015870445877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.019637574840944,0.7674990624302283,1.0,0.0,3.4432317271859905,2.9758872574988398,0.0,2.821603683358375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.003061851210601,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.7504078303425775,0.12717362287575823,24.738309308389724,9.286068419063211,1120.3183446480755,26.858895586937244,0.9955890111052424,0.0,0.0019036661991540691,0.0007604433699458748,0.0,0.0017468793256576677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8309295753557122,0.0,0.08481922404856888,0.026033443812873147,0.0,0.05821775678284574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.749605168403779,0.7793320144189622,1.0,0.0,3.369883070009723,2.930921359509689,0.0,2.7815212262324778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
