idx,actual,predicted,split
14778,72.47275176326544,72.403046,train
192,64.16874625050598,64.03755,train
117,23.52748153074436,23.716385,train
14831,59.38016106003858,59.64191,train
11427,72.86713348620601,72.309,train
18938,7.099764588567615,6.7312455,train
3377,94.86192637572438,94.317055,train
15401,5.664102873437256,5.6997495,train
7116,84.80889440455914,84.84815,train
16309,41.509908975602166,40.8488,train
4500,77.81836560776651,77.2149,train
14820,65.6695977907192,65.706985,train
7410,17.27681178799555,17.919582,train
10071,50.064993315694856,49.61339,train
15313,64.56473913130455,64.988686,train
571,98.65596999066533,98.88605,train
6114,29.246360331112147,28.676163,train
11651,57.64076850782871,58.461227,train
14832,59.38016106003858,58.61265,train
6127,31.363941758749707,31.764854,train
13851,41.63863631894112,41.196907,train
14951,66.64928195658258,66.89421,train
11853,62.43462400242187,63.62256,train
2553,89.57234360169679,90.974976,train
17460,39.14777317974374,39.118946,train
11458,80.83394705087885,80.22558,train
6083,24.89240564163289,25.03251,train
3700,60.40667057436809,60.68101,train
13155,36.92946811448477,35.841213,train
3137,42.58610637454368,41.068542,train
11537,25.97444591185257,26.173315,train
2409,84.24741541524314,84.276794,train
12537,89.66253595805846,89.32083,train
4187,103.23350357813172,102.77755,train
9933,13.309071501522958,13.508946,train
12654,67.65819130494826,67.36516,train
13788,70.9218766007746,71.58321,train
16811,10.593134715796708,10.472602,train
8560,75.02114224725477,75.37146,train
4052,47.383642487349135,47.082115,train
5899,60.81262844049596,61.464207,train
16931,52.29885812434815,51.765816,train
3572,15.18002375784278,15.088931,train
16841,16.362502779619916,16.397383,train
16575,29.485183761593028,29.041037,train
1192,19.628813853406385,18.979082,train
9225,119.61623913223563,119.65632,train
9452,64.816044635261,64.92497,train
6436,49.424339205446245,49.221252,train
19032,27.09140763603464,26.889975,train
11514,24.649355892468915,24.506462,train
17068,57.41124113926261,57.062225,train
10984,25.73610318995133,25.64172,train
3245,44.66517096340306,43.987465,train
16964,75.97347396548189,75.6686,train
8417,49.56838968278535,48.608482,train
11527,25.15665334339559,25.123735,train
1286,46.48566476712182,46.05495,train
16355,64.28681991788834,63.468975,train
2051,75.72806675637788,75.930214,train
6511,51.68892331520587,50.92156,train
1240,29.34578260289036,30.892391,train
11138,84.95041167414472,84.99078,train
18651,75.52912062238612,75.24501,train
16774,6.027041019404456,5.8797855,train
12921,18.757694196337685,19.317188,train
13038,29.96558203587599,29.762022,train
12013,37.90186223959044,39.190594,train
5332,26.091948991496487,25.441282,train
7075,93.3528631069672,93.62331,train
16560,87.20593900647626,87.32971,train
13935,43.27175780844114,42.57768,train
13778,68.4532637940225,68.21648,train
1255,35.46372651810452,35.458546,train
15821,43.76202597208567,43.432705,train
213,7.376412280839607,7.430825,train
1409,26.657804872047155,25.549545,train
11506,24.456458411821725,24.344904,train
8697,68.41353270391264,68.294205,train
5858,77.41176032874927,77.13263,train
8453,45.64933795175344,46.02576,train
6236,37.289153464111465,39.0169,train
9079,29.61361194980204,29.901545,train
1998,89.93891881356173,90.16326,train
8557,75.02114224725477,74.44878,train
8718,71.6661467690958,71.18616,train
10763,48.35902120212943,49.011005,train
3309,71.34845173855356,71.54908,train
10901,19.48120217236638,19.277254,train
15895,43.4099322903952,43.427704,train
9042,17.669242814490573,18.404041,train
1008,88.28473895319611,88.08569,train
6796,69.241977663721,68.63595,train
7027,121.21798412902086,118.14612,train
18366,19.5194344110696,19.430597,train
6324,34.44443943941533,33.6398,train
6927,36.85856235276155,36.658234,train
7064,97.1833623018963,97.40095,train
2299,60.03840062274292,59.129967,train
3187,34.635546819221005,34.987446,train
2032,77.87315181130059,77.206085,train
17360,23.10395697490864,23.284874,train
5206,60.42178970171258,60.779797,train
8092,30.35371105610416,30.250227,train
12327,37.16339938994072,37.074356,train
7712,56.03855882253066,54.95288,train
448,145.24040847801632,147.94008,train
14253,87.83470547336034,87.820404,train
11367,68.85078266354114,69.39714,train
6694,29.78298977219835,29.606415,train
716,39.33748405428104,38.15581,train
3798,49.5567795038002,49.3839,train
18500,58.619278232081534,58.654015,train
11882,16.70424709156789,16.5051,train
4365,11.747596709249317,12.061733,train
2873,38.10425093874939,38.259724,train
6653,23.01922247662388,23.103624,train
9279,101.66010564399453,100.981514,train
11811,43.127598448667975,43.168556,train
1589,90.56896135270873,89.28642,train
2492,80.66666767817155,80.58292,train
7201,140.55143566125207,140.39658,train
1068,74.59089711105786,75.44483,train
8951,93.49117750563882,93.346306,train
4751,49.49174784981139,50.29127,train
9566,17.71243853710234,17.850828,train
14373,76.02725043463573,75.61427,train
9102,37.85744042223983,38.29855,train
791,37.38629228613615,36.59851,train
13694,65.7707850597392,65.34392,train
8942,93.42836886497535,93.24725,train
18780,17.857407095454633,17.12071,train
17484,51.79878017359525,51.114334,train
12524,93.39845004598112,94.720825,train
12049,58.658278738395424,59.077164,train
12215,61.37209681736313,61.310387,train
17934,65.17444314391494,64.36045,train
6458,48.1381815952728,48.038307,train
13287,31.92983596766658,31.117146,train
5813,52.14885440372348,51.966812,train
10202,37.81875998349816,37.431335,train
5021,46.6663635563764,47.09928,train
670,23.43298254652068,23.71123,train
4305,3.624115801788345,3.660242,train
5133,52.811713859445824,52.46431,train
5336,26.091948991496487,26.526249,train
6610,83.09327843384654,83.32785,train
7775,80.16524037652694,80.69962,train
8117,42.56439565162592,41.831757,train
1685,71.78670881619587,72.19304,train
10339,119.25430228545189,120.12388,train
3801,49.5567795038002,48.6794,train
17327,61.71180940384149,61.44794,train
16065,40.99093071724519,41.433983,train
14361,74.01044483639531,74.04879,train
3192,34.635546819221005,34.659542,train
10320,139.3499712613975,139.95346,train
3496,88.48216304859169,88.504585,train
11566,30.322774918295444,29.55365,train
13687,67.82627101985119,67.74047,train
17504,62.19618137252465,61.847446,train
2705,83.53755060546025,83.59061,train
2208,36.036371241284016,37.29672,train
8669,67.6016587949077,67.178154,train
12901,15.32505155793123,15.945582,train
18288,51.58048625434749,51.998543,train
7640,42.97873873906084,42.61576,train
10804,50.90224246167265,50.5967,train
698,31.91051408188231,31.263514,train
15434,9.412059544048384,9.639088,train
9618,28.712107323784977,29.512411,train
6485,49.17258922572702,49.48105,train
14608,38.30420847442404,38.081013,train
10158,27.31753518512584,26.74715,train
15081,74.09827981695287,74.11732,train
13547,61.4069746456416,61.26446,train
14570,51.26756129308998,51.898926,train
13324,37.48489554103583,36.652473,train
15738,56.493042527304965,56.954758,train
14766,67.56216933299295,67.21629,train
3668,49.2822347368209,48.13284,train
8369,78.77344906209804,77.30215,train
17470,42.953636331046745,43.065655,train
8079,26.97416804110676,26.329912,train
11080,68.3134753642515,67.48318,train
19433,89.35596223722666,89.59146,train
7966,81.16109854746111,80.52565,train
11122,95.0710309774559,93.49156,train
5453,64.92204508955926,65.23273,train
488,117.68636585320668,118.4786,train
2450,78.04583599126548,78.090836,train
5845,83.01808144823141,83.576294,train
6048,23.55960237274177,23.897081,train
3077,89.42090092796712,89.689514,train
18375,21.156796719242408,21.31071,train
18052,30.51554737282001,30.874884,train
2093,78.17671644727096,77.43735,train
10666,63.71468912681319,63.77744,train
13884,39.35638675948195,39.14981,train
2834,21.824079935423136,22.054796,train
13505,64.15003860299356,63.85327,train
3313,71.34845173855356,71.96052,train
10347,111.4411899956523,110.86948,train
18438,34.82708311347432,34.988327,train
5622,89.83454371793195,89.47443,train
8044,16.37479283838086,16.763561,train
4971,27.698995930992588,27.67542,train
1799,27.727713592149392,27.89447,train
7076,93.3528631069672,93.85584,train
10900,19.48120217236638,19.288113,train
10566,33.06054132251427,33.45991,train
5788,42.52531704241395,41.58589,train
17710,49.15308162327208,49.695065,train
9141,60.03061670851074,60.58821,train
14952,66.64928195658258,66.70661,train
9463,66.17054648239478,66.04265,train
3189,34.635546819221005,34.600338,train
5260,82.04267522209145,81.98642,train
4989,34.36019909387007,33.81387,train
9717,71.3889305866748,71.88829,train
6130,33.83386893856213,32.588852,train
5830,63.547457434196325,63.281746,train
15528,37.88594480001859,37.49062,train
15753,60.329212132846415,61.075077,train
2598,75.33592393483191,74.52649,train
10691,74.59989767714708,74.63097,train
17012,56.630760688586086,57.577976,train
15056,79.05636669868238,78.64717,train
13294,32.736743356510175,33.43259,train
2667,74.18155972707093,73.99949,train
18162,28.737967800564693,28.86267,train
10291,75.06250440261722,74.536934,train
16938,52.29885812434815,53.215405,train
19220,66.75328127137325,66.15186,train
7504,29.926057645063697,29.871473,train
13994,61.52622357372448,61.376057,train
7495,26.84391824664668,26.602163,train
18873,47.52105571656861,47.405598,train
6810,16.314170769820958,16.126955,train
13027,64.26236510384142,64.1293,train
13482,69.65034764674381,69.710266,train
10614,43.2462757960777,42.98555,train
7345,81.06324466605939,81.07268,train
7714,56.03855882253066,56.21324,train
2764,6.442036183009371,6.4851704,train
7553,52.07452999487497,51.76645,train
10945,20.041262549998685,20.001373,train
17486,51.79878017359525,51.476154,train
11019,33.816011180647834,34.40635,train
11402,68.60576225350543,68.867226,train
4278,93.28231569539822,93.150276,train
7208,127.39885668991693,128.97359,train
10603,40.41477717690773,40.609585,train
6540,58.10615179076552,56.486286,train
14652,35.91616955913141,35.803684,train
2281,51.45122815215424,51.08393,train
786,37.38629228613615,37.241505,train
915,56.318371719458256,56.78444,train
1182,17.650012712740526,17.178467,train
4502,77.81836560776651,76.79229,train
12096,64.23566079669759,65.24388,train
13311,33.93064654958285,34.812992,train
11619,44.47167879893512,44.452923,train
4349,8.180433892801254,8.350726,train
8711,69.78969490623713,69.40548,train
635,17.59043680885926,16.704443,train
4617,62.916322317823095,62.878593,train
6385,53.27298967024177,54.588215,train
16714,54.52832140031219,53.682262,train
11749,24.99683806911625,24.751177,train
6335,36.437351339970455,36.439285,train
7750,71.11433883588255,70.802704,train
260,12.972707273501308,11.915307,train
6357,45.11704473687529,44.285152,train
8712,71.6661467690958,71.58991,train
4437,34.11303495743982,34.48159,train
3517,8.163467965221182,8.722294,train
17601,18.19289181813389,18.203733,train
16910,41.28070959851205,40.715843,train
10878,73.1060375844533,73.3736,train
16393,130.56099751004234,130.5403,train
12703,46.788881911896766,47.610645,train
7599,42.109580306681096,42.189816,train
13148,33.88770063171387,33.51273,train
397,230.9901536612257,231.04019,train
6006,70.098803480824,70.56357,train
18433,31.979473792605475,33.21507,train
3023,97.23410613085656,97.31681,train
1239,29.34578260289036,29.756393,train
19003,17.71581600660093,18.426632,train
16094,43.548808567854685,43.766598,train
18745,13.124670113172904,12.904195,train
14145,75.23976726375669,75.307304,train
17284,41.92907497233987,41.340046,train
17641,24.21332997467749,25.215805,train
17146,24.24966074526049,23.546911,train
1390,23.053352899871395,23.675936,train
5485,142.84762610413074,142.54843,train
11865,17.80828468373321,17.678612,train
5142,52.54131308498353,52.502464,train
10061,45.49017308655128,45.946075,train
14205,84.75534758997657,84.73152,train
13798,73.79632598126844,74.18975,train
7861,57.50608003550127,57.02275,train
14114,77.50351307331591,76.66838,train
8020,12.55477921719566,12.537275,train
4697,55.4430882998278,55.436935,train
15745,60.329212132846415,59.516537,train
8812,126.51282823936576,126.5891,train
2346,123.96214174002029,123.79612,train
4246,92.14301126701253,91.78414,train
9382,69.49743650044925,68.52594,train
6360,45.11704473687529,43.948112,train
1013,84.47098482884549,84.7384,train
12046,58.658278738395424,58.073395,train
1433,33.2646262088608,34.008102,train
6201,62.1171221956069,62.207848,train
8745,79.80096160368308,79.84584,train
14794,77.44900499916501,78.09032,train
2810,13.53610473193936,13.558687,train
8854,100.726766644447,100.47263,train
17227,25.832743890684394,25.717651,train
13995,61.52622357372448,61.247997,train
11688,15.624207863912806,15.375308,train
19048,35.297617310404256,35.02399,train
13093,24.94682657906324,24.782293,train
2824,18.731792724897712,18.979366,train
2869,33.39074910957999,33.290222,train
9572,19.497303134243783,18.893557,train
12725,45.77255482238561,46.22787,train
16220,18.677430785028115,18.853916,train
19381,101.40176125573278,101.27471,train
39,6.891668008063585,7.3899255,train
6827,16.251795051003693,16.550789,train
17320,55.992321719936655,56.49718,train
7218,116.5902911056222,115.518295,train
7487,24.16991027918525,24.610651,train
11964,24.586233139249234,22.766132,train
183,57.32796396301918,57.162064,train
3441,82.69911139745801,82.55513,train
18887,52.84788890549093,53.59903,train
15596,50.85607930075332,50.857254,train
9848,27.33500611592226,28.426153,train
11061,56.00774945642375,55.721107,train
13538,61.18929854083605,61.48534,train
10243,51.43659823857717,50.957302,train
15924,48.26114622516714,48.63266,train
14889,53.80980379854836,54.744835,train
2603,73.5169788308657,73.03669,train
10226,44.00967827052571,43.37834,train
8530,61.34974693767026,61.582127,train
12686,50.26563891841583,50.331238,train
15473,17.285369717705475,17.837645,train
11815,47.342933778171016,46.286144,train
2262,44.86910608637914,45.81967,train
8172,53.40657379414454,52.162754,train
9653,42.03399000586942,41.671185,train
5629,90.55535075754716,90.59497,train
2716,86.00802491357506,86.05624,train
1492,53.00734926713273,53.484562,train
3777,47.99809684590056,49.162308,train
14551,41.30533004220009,41.402954,train
2,4.5563675745357575,4.479931,train
3568,15.18002375784278,14.244994,train
9664,46.12402140997186,45.705368,train
18910,4.73305991146259,4.6591244,train
11254,76.58053643986166,76.14119,train
17326,61.71180940384149,61.43162,train
2280,51.45122815215424,51.752956,train
2279,51.45122815215424,50.279583,train
8467,46.3112758194042,46.609604,train
2943,163.4865892910184,162.63123,train
2477,79.27542778284364,79.295525,train
14882,53.80980379854836,53.47697,train
17,5.152445264210328,5.176917,train
1570,107.5602418843858,107.21986,train
14152,75.68706198484644,76.19525,train
19294,182.32680590471207,181.67752,train
13766,66.42362197581217,66.17162,train
10616,43.2462757960777,42.863644,train
3719,54.29787772679955,55.211796,train
18616,79.86598582053819,79.930466,train
3757,49.12984125237405,49.14527,train
18533,135.2198141561254,135.37296,train
14340,71.40684383754098,71.6051,train
6767,53.2336968781805,52.834915,train
768,65.47137652330578,65.66147,train
12090,68.60032720142827,68.70868,train
5474,154.1130580278585,152.54306,train
16280,31.76644678959473,31.857946,train
783,38.91834885517143,39.113323,train
17945,16.7546878485135,16.558207,train
6297,31.7681945814398,32.380875,train
5745,25.122162434308752,25.846773,train
1670,70.8890994699993,70.514,train
4573,59.13100609401971,59.52986,train
8191,46.25523808539182,45.427002,train
14868,54.46879116392434,54.57487,train
2080,76.77816930527784,76.68152,train
7706,53.17465414182789,52.674736,train
13480,73.70520339711138,73.066666,train
16895,32.187289880367146,32.26443,train
14678,38.76469400999672,38.833004,train
13439,102.49564075050726,102.057335,train
15730,53.13829390747309,53.654877,train
15125,74.76956793963284,74.55549,train
3136,42.58610637454368,42.27944,train
1394,24.789633367188944,24.298996,train
11944,20.30652454324849,19.267721,train
10319,139.3499712613975,139.59293,train
8062,21.130292851767614,21.275127,train
5244,74.02420826132246,73.89015,train
18609,79.86598582053819,76.92403,train
12869,12.421949679699392,12.399526,train
14573,51.26756129308998,52.078583,train
3691,61.22157397051357,61.033478,train
13809,80.43160545593955,81.110466,train
15070,75.18688535458222,74.775375,train
16757,74.5097805373644,74.38929,train
7362,84.96414526531771,85.2398,train
3824,52.77367077007368,52.27095,train
18877,47.52105571656861,48.310753,train
16688,43.15859837535552,43.63215,train
1800,27.727713592149392,27.295631,train
18139,31.31980773460634,31.251165,train
17310,50.80074806527287,50.823196,train
2440,78.70967419713557,78.561035,train
8991,9.221822808764502,9.433423,train
596,12.885025212225244,12.565226,train
17723,54.57675730688103,55.60592,train
88,15.134780104964229,15.436557,train
16745,69.15617590205363,68.37227,train
13370,49.43112663468175,49.21796,train
18534,124.5037870661705,124.83442,train
12438,69.14730737487979,68.88179,train
18896,58.623973783285024,59.06913,train
4153,118.73948000326068,120.68962,train
9771,9.847222324127255,9.412403,train
9897,51.10711603090249,51.155674,train
15020,89.76519332175627,90.69243,train
15948,58.99594159564354,58.76883,train
1077,74.22415281450986,75.44882,train
4861,79.48504113105551,78.73918,train
10242,51.43659823857717,51.413696,train
14331,70.86816493633248,71.26029,train
2791,9.499438230882436,9.557446,train
15706,47.84564771882467,47.75735,train
8055,18.6262147606916,19.409605,train
19254,75.04273234623135,76.52853,train
10191,35.16721091308996,35.007637,train
16640,33.19333201595291,34.107224,train
178,51.04015912233896,51.596764,train
3958,20.391351361528265,20.1305,train
7908,62.00402673484273,61.40563,train
3717,57.05450517605655,57.856796,train
2474,78.3521209153635,78.97784,train
13451,92.91213415661215,93.30467,train
10245,51.43659823857717,50.678337,train
11172,75.55275032111496,74.82368,train
9098,37.85744042223983,38.329292,train
8243,40.58494722018048,42.139267,train
1573,107.5602418843858,107.36347,train
1693,73.22704486211128,72.651085,train
13405,67.90706935429134,67.5445,train
2966,137.09122808053337,137.20107,train
2519,86.49796272771329,86.41202,train
9055,22.95430108855717,23.060917,train
3855,60.97999362421386,60.850685,train
19118,82.65358442889512,82.60587,train
18997,15.26942589060463,15.407847,train
6399,63.43725865790434,63.192616,train
17113,68.11004443019272,69.64211,train
11026,37.32862171526052,37.86347,train
12278,36.19438010694891,35.669197,train
8586,100.45839275899,102.22345,train
11947,20.30652454324849,19.59788,train
7710,56.03855882253066,54.83319,train
2116,82.25512726841218,82.06326,train
12595,82.97668055869482,83.48931,train
4334,6.750079908713624,6.6814985,train
12287,35.70963426865868,35.30818,train
16471,82.16472068537578,82.13323,train
19049,35.297617310404256,35.02399,train
3392,88.31993375128738,87.24434,train
6471,48.10528443505019,48.376965,train
2888,43.29863673312664,43.35508,train
14195,82.37603782782935,82.756966,train
1244,32.289249758728964,32.041317,train
3868,68.7218064382226,67.8719,train
8892,94.22739795735426,94.04145,train
3155,36.99469593104042,37.66783,train
15275,64.27642381737232,63.809383,train
4918,15.49099131419465,14.991769,train
2443,78.70967419713557,78.479454,train
545,100.48928695862324,101.49153,train
14686,40.48177437006101,40.36277,train
17265,34.922950904408694,33.98841,train
11692,15.624207863912806,16.221008,train
11437,75.17981765896626,74.7786,train
5820,57.62164698064543,57.39725,train
8831,113.55022173090524,114.1075,train
14064,96.52331812388518,96.35737,train
8764,182.26321941539868,182.35835,train
2104,80.03415155888028,79.94239,train
8124,42.56439565162592,43.388405,train
6022,77.7528643276994,77.73827,train
4467,50.04341124314845,50.1842,train
7330,78.6896458103183,79.30306,train
12339,38.33211857944489,37.989826,train
10506,34.241204777846264,34.59607,train
6039,23.55960237274177,23.33983,train
4726,51.23740717945918,52.46097,train
7393,18.60849030866176,18.469727,train
9215,125.61725005422272,125.16895,train
4981,30.88595532017685,30.833565,train
10429,83.44553821740902,84.13045,train
406,211.02994799979388,211.93292,train
15208,88.10068191337712,86.806595,train
14802,75.0044684856268,73.663574,train
8340,65.98370250371687,65.636955,train
11543,25.97444591185257,26.23073,train
5354,28.62846973777793,29.12772,train
3980,23.96684006413348,23.642126,train
18168,28.12680826528281,28.231398,train
4385,16.405241459442376,16.376455,train
6720,34.638326460748985,34.36369,train
10100,66.30157949577652,65.17471,train
19359,111.16906764061592,111.362114,train
11137,89.57393000274607,90.17944,train
10680,69.03430190189742,69.789764,train
16461,84.24909451584563,83.758156,train
6752,44.60843191559128,45.68861,train
1917,75.23466307522513,74.746826,train
14282,76.55509773018717,75.95515,train
19461,89.83454371793471,90.21343,train
14297,72.5134449724444,72.22744,train
14705,42.57142337489695,43.077576,train
18908,4.73305991146259,4.6591244,train
16825,12.259515651651324,12.521269,train
3527,8.90268272869505,9.398993,train
18376,21.156796719242408,20.6201,train
3432,82.74203335367166,82.715385,train
1518,62.1233802776967,61.66264,train
18782,17.857407095454633,17.352188,train
5273,25.967238680344373,26.515228,train
19215,66.75328127137325,66.70167,train
10155,27.31753518512584,27.325878,train
3088,89.98590815117426,89.883125,train
13264,31.505265849800853,32.195908,train
18991,15.26942589060463,15.426326,train
12302,35.57994706295915,36.471375,train
19470,90.55535075755104,90.276985,train
18113,55.5589605041565,56.399136,train
10426,83.44553821740902,83.31343,train
2938,180.7969094795742,180.60341,train
13541,61.4069746456416,61.972977,train
10617,43.2462757960777,42.98266,train
11267,81.59532931095727,81.78649,train
19245,72.33528365867429,73.58448,train
15415,7.987852784181163,7.3309927,train
16659,37.458271558056325,37.473366,train
627,16.125116344342604,15.688376,train
4384,16.405241459442376,16.376455,train
13345,42.63285253153615,41.959213,train
1464,41.84557272242807,41.683037,train
5139,52.54131308498353,53.376694,train
15983,73.70277794860236,74.20278,train
11683,14.596048402211515,15.779852,train
16870,24.780652012335285,24.301285,train
8688,67.5687291782327,67.52822,train
13923,41.711040687443614,41.11371,train
13470,78.80239421043038,79.62001,train
4771,50.93322091321282,50.782673,train
18233,32.65792547415786,33.110634,train
353,42.277143475364,41.99926,train
15766,69.41127683575623,68.963776,train
3662,44.0702479114943,44.29885,train
4817,62.87797862213373,63.924507,train
5690,14.802361789347977,14.522842,train
1862,44.597910972306806,44.74511,train
11205,71.86705976213247,72.32134,train
18440,34.82708311347432,34.610497,train
10272,64.90654234725736,65.078064,train
14460,15.379364894696474,15.03405,train
17175,22.3978098386994,22.022562,train
6552,60.937760889072194,61.54694,train
15228,76.8562599418573,75.777336,train
7707,53.17465414182789,54.753693,train
9551,16.10315096144095,15.95311,train
555,99.4907361299304,100.15434,train
4835,66.59566485208973,67.29111,train
10909,19.48120217236638,20.044655,train
11188,72.51453003372677,72.97049,train
9714,71.3889305866748,71.006256,train
18041,27.70056725214176,28.65972,train
13232,70.56474474470392,70.93948,train
4456,44.21359478458911,44.175434,train
3776,47.99809684590056,48.867943,train
6794,69.241977663721,68.84264,train
2704,83.53755060546025,83.634796,train
17662,29.25940238586068,30.047682,train
10271,64.90654234725736,64.46434,train
13852,41.63863631894112,41.518093,train
12024,47.25310959628321,46.22845,train
15433,9.412059544048384,9.639088,train
2464,77.93378927116997,78.57564,train
6014,73.76729204182922,73.52046,train
13952,47.619569652616605,46.844482,train
3851,60.97999362421386,61.149513,train
14594,63.173786805605815,63.9212,train
5429,54.033769530840814,53.54374,train
9498,73.00796700941571,73.63651,train
8742,79.80096160368308,80.35218,train
10946,20.041262549998685,19.906261,train
13711,63.392921717055366,63.97618,train
5164,53.39791201676287,53.31482,train
11521,24.649355892468915,24.849554,train
17795,10.196803465392293,9.769528,train
19468,90.55535075755104,90.2255,train
12648,67.65819130494826,67.912865,train
14737,54.65138509766452,54.084183,train
4702,55.4430882998278,54.229107,train
5662,10.849469453369007,11.106287,train
1686,73.22704486211128,73.253136,train
18354,18.009655937987194,17.523434,train
11344,71.81446858569838,71.8561,train
16623,30.31042768289156,29.461613,train
3977,22.02913768609874,22.796515,train
18876,47.52105571656861,47.826134,train
6779,58.17368622317843,57.790257,train
3460,84.01038592956453,83.82867,train
11408,69.55203653469495,69.53934,train
12645,88.62547352433808,88.49173,train
12951,26.379385371737182,27.50357,train
12739,46.073620696038304,46.2369,train
11268,81.59532931095727,81.558075,train
18981,13.122690726014152,12.999918,train
6195,56.82819173698239,57.39863,train
16385,130.56099751004234,130.05247,train
16242,22.283237851264776,22.372066,train
14430,11.622785828381923,11.506278,train
18482,49.2699943082349,51.114487,train
17354,23.10395697490864,22.99944,train
4156,118.73948000326068,118.001045,train
5954,58.991170602037386,59.087276,train
883,43.604537301970495,44.19402,train
5064,67.80500732074917,67.74903,train
11834,56.98671693029992,57.02648,train
1714,77.53876431170232,78.00498,train
16987,61.48524297023922,60.550972,train
8963,7.2934946365854145,7.2078586,train
17606,19.232119422100485,19.014524,train
3532,9.788304130248129,9.9299755,train
7627,41.97850214731425,43.713924,train
3805,49.5567795038002,49.31664,train
7938,70.04011725152597,70.285645,train
73,12.96827016428478,13.355564,train
7961,77.3268937807861,77.39824,train
16677,40.12479971057974,40.35815,train
12175,53.71495747841634,53.66249,train
10372,94.74884748925248,95.33632,train
2923,201.78551544430667,198.8449,train
18234,34.761172303896025,35.489887,train
13217,64.48448526280478,64.33325,train
8738,76.75153856690481,76.542015,train
18631,76.50234292040042,75.57492,train
17952,16.7546878485135,16.689415,train
7542,46.67621976879761,45.85735,train
2228,37.256371323242334,37.875877,train
12092,68.60032720142827,67.90193,train
10831,57.76186288041077,57.95107,train
18353,16.60911128945954,17.529959,train
6734,40.90446263377071,40.810436,train
11483,86.58886950797536,86.27603,train
5342,27.194379546541647,26.577353,train
3650,39.32963876961686,38.862804,train
14512,26.461259947819634,26.879827,train
713,35.43032585388161,36.08025,train
2841,21.824079935423136,22.054796,train
14881,53.80980379854836,54.722507,train
1806,29.533535528411715,28.95608,train
7065,97.1833623018963,96.96906,train
13422,73.30973286201194,73.83835,train
8763,182.26321941539868,181.89479,train
16075,42.06025747710586,42.92996,train
1258,35.46372651810452,35.233322,train
5121,53.57505348282121,54.473648,train
4030,38.74855875286944,38.407646,train
13514,62.51980444922976,62.703194,train
3242,41.80739580968886,41.14714,train
8353,70.92614004768677,71.57622,train
7802,67.95321536138013,68.06821,train
1684,71.78670881619587,71.86501,train
13298,32.736743356510175,32.362827,train
16904,36.50876748111896,36.76408,train
2230,38.49914091279559,38.67675,train
11133,89.57393000274607,87.902565,train
19264,78.0847376220017,78.61159,train
17078,59.390290899857504,58.43886,train
14024,148.82757757512883,149.72073,train
9320,97.54360320803248,97.3661,train
3019,97.23410613085656,97.47393,train
218,7.376412280839607,7.7937226,train
18924,5.351857896040902,5.440201,train
7788,71.76477539067254,72.67885,train
6196,56.82819173698239,57.56292,train
11127,95.0710309774559,96.28276,train
18700,82.25512726841218,82.213234,train
1305,55.1604052272772,54.352108,train
14223,107.30198470478356,107.34201,train
15723,50.25892175301507,49.853233,train
2415,84.24741541524314,85.32928,train
19077,45.337607508895246,45.609585,train
16819,12.259515651651324,11.485904,train
6518,53.47823699991465,52.567787,train
3153,39.2928079640545,39.818825,train
1345,75.24982629334554,74.966934,train
17568,16.7570188078513,16.396496,train
3727,54.29787772679955,55.0374,train
15685,44.37836781264014,45.33149,train
10000,25.49696058314652,25.191845,train
8241,40.58494722018048,40.983776,train
5896,62.82498618409738,61.12564,train
14036,121.93978085807994,122.77225,train
3388,88.31993375128738,87.99149,train
17184,22.434170350760297,22.053257,train
2975,127.03771421016312,127.360374,train
17770,6.190328344841897,6.41705,train
13352,42.63285253153615,43.586563,train
16833,14.175436708560884,14.36246,train
12037,52.68622418901518,52.098015,train
4369,11.747596709249317,12.061733,train
6084,24.89240564163289,25.09515,train
7984,7.150665376940966,7.6745768,train
2737,3.328531319289431,3.4098933,train
6594,79.40102080305233,79.85233,train
6023,77.7528643276994,78.04223,train
8225,40.605288027653096,40.69238,train
19452,89.38401259047933,90.05018,train
5577,92.49960703964835,92.23418,train
8850,104.22413720109522,104.22844,train
7763,75.65610935615308,75.77297,train
3459,84.01038592956453,83.92821,train
16849,18.84325391106479,17.961315,train
2194,36.05141845750876,35.88659,train
17220,24.4816563674336,23.942692,train
18215,30.948316161310004,30.82617,train
9390,67.19656104488843,67.38317,train
6732,37.58663864324324,37.423775,train
2177,37.34387044318922,38.098106,train
16586,28.81549218266852,28.22605,train
19299,182.32680590471207,182.9073,train
14904,55.1000497688172,55.6245,train
7010,140.15847040158033,140.185,train
3743,50.36965316093952,50.657253,train
19066,40.07261089859568,40.21314,train
6238,34.82803702130586,34.769955,train
17965,17.053639174838587,17.246254,train
6011,73.76729204182922,73.00331,train
1273,42.55205181960314,41.95344,train
13304,33.93064654958285,34.099705,train
3112,91.48002635649718,91.62188,train
4563,59.532032986533565,60.026745,train
18028,25.23420000010215,25.684786,train
16625,30.31042768289156,30.48337,train
13506,64.15003860299356,63.111507,train
6913,29.856612492782848,30.51596,train
6536,58.10615179076552,58.1198,train
18657,75.52912062238612,76.32983,train
7649,43.9064654653284,44.373405,train
4876,83.55792357754082,83.708336,train
8528,61.34974693767026,61.07922,train
6520,53.47823699991465,52.35262,train
15370,78.83189929472178,78.73003,train
16474,82.16472068537578,81.09425,train
4683,62.90876193978079,60.13665,train
2521,86.49796272771329,86.39036,train
5104,56.72146974724695,55.6957,train
