idx,actual,predicted,split
4035,89.83219912234955,89.7457,train
335,45.41128985105783,45.75241,train
3540,5.527128574206158,5.6583753,train
3335,115.23290406090766,114.73544,train
1971,124.46812180431806,124.19936,train
1276,52.77367077007368,53.076138,train
3409,79.9470355349353,80.18885,train
576,2.606366123918593,2.594952,train
2346,9.141045624325722,9.087453,train
3936,133.10289781802356,133.76952,train
785,37.38629228613615,37.635735,train
3390,84.24741541524314,82.95479,train
1223,48.34358630374402,48.7746,train
3995,97.72361435380132,97.340614,train
673,15.977335233233198,16.069796,train
2221,13.645628914737031,13.640649,train
2576,80.93195157639853,81.10529,train
4279,108.24029799970754,108.6223,train
818,35.86295586622186,35.84331,train
2531,110.28871787139632,110.24522,train
2738,47.10789941727601,47.029816,train
3837,42.852961632253525,42.15284,train
2536,102.11244006090304,101.5732,train
2061,87.27704990918436,87.14818,train
1587,98.11718222077316,97.35813,train
3414,79.9470355349353,79.63677,train
3199,105.8033985466063,105.76542,train
3976,105.86133971445166,106.02846,train
2282,33.717244930192976,33.76664,train
130,37.57209565430142,37.279827,train
1626,76.30367359186545,77.36952,train
404,193.8751524679473,194.08916,train
401,193.8751524679473,194.06285,train
2909,65.83077308186866,67.19371,train
3373,91.22443951098568,90.64001,train
2201,9.570229866524786,9.496229,train
3726,16.57780018172115,16.886183,train
2690,80.80332043496728,81.25657,train
71,19.2067150984776,18.718336,train
4136,17.59043680885926,17.471302,train
1351,77.83754965179637,77.80028,train
4275,65.47137652330578,65.49418,train
4173,23.43298254652068,23.531702,train
3418,78.70967419713557,78.83829,train
1274,50.944218333228456,50.804836,train
2739,47.10789941727601,48.389427,train
615,6.442036183009371,6.538161,train
479,117.68636585320668,117.313675,train
3113,85.05997393992781,85.03319,train
1525,64.87166628595628,65.28004,train
1253,48.60542794913941,48.68815,train
1919,69.52453059841163,70.06225,train
2318,55.89167516914279,55.879234,train
2153,3.3460458597073703,3.3526542,train
1709,75.16417987128504,75.16498,train
12,11.819830594084486,12.059226,train
992,72.67230242637233,73.20061,train
3454,78.3521209153635,78.487465,train
1938,80.57929170551442,80.61325,train
3477,82.46105591073825,82.78736,train
35,13.266106851254476,13.548529,train
3216,97.23410613085656,97.380974,train
801,36.41164086407028,36.358814,train
2846,41.80739580968886,41.634933,train
4587,37.47433838231541,37.50533,train
2718,86.00802491357506,86.01765,train
3641,29.77075417333722,29.654507,train
3699,16.20097931775689,16.06414,train
950,69.76848318728358,69.43523,train
4220,39.33748405428104,38.93228,train
1872,48.84238573144443,48.407993,train
1891,58.5236929318425,58.42368,train
2670,76.00671399435468,76.77074,train
4719,14.802361789347977,14.637866,train
4090,12.124975352206752,12.113404,train
3504,86.49796272771329,86.31768,train
1105,61.911697819840086,62.041172,train
1793,26.320863792397155,26.35418,train
3341,107.7381594436571,107.82194,train
1439,32.289249758728964,31.91713,train
3081,76.6667816523841,76.23836,train
172,57.925846056345925,58.197792,train
1462,38.88107047950797,39.00454,train
2856,44.66517096340306,44.491955,train
1996,104.43001636906617,105.43948,train
4269,65.47137652330578,65.45317,train
595,4.196221297202333,4.214177,train
2243,18.89411765969292,18.876272,train
4010,92.49960703964835,92.1625,train
1742,26.05871153969042,25.72799,train
414,179.04708701101467,178.49437,train
1574,107.5602418843858,107.82044,train
4392,73.47123166492112,73.78044,train
1501,55.1604052272772,55.50288,train
292,30.818515852991865,30.196264,train
3410,79.9470355349353,80.00387,train
4393,73.47123166492112,73.85413,train
1607,84.57638463785023,83.95868,train
1964,133.57839568828456,133.39296,train
3894,69.92772157818914,69.99631,train
2743,42.58610637454368,42.371284,train
3247,90.5009001330304,90.46697,train
1333,68.7218064382226,69.10588,train
3571,9.839051198642553,9.391362,train
4025,90.8660920550722,90.715256,train
4500,34.27222698457457,34.05903,train
3344,107.7381594436571,108.046005,train
4324,81.9159751454012,82.29844,train
1033,60.81262844049596,60.25998,train
630,7.85908552453503,7.865036,train
3491,84.52419181559287,84.54409,train
1512,59.89579766367838,59.794823,train
2449,27.913859585699885,27.751451,train
4827,47.12291119309999,46.917744,train
3197,105.8033985466063,106.18475,train
3107,85.05997393992781,84.76573,train
176,57.925846056345925,57.986782,train
4182,25.935608876074404,25.886885,train
4424,77.82071046922863,78.05161,train
4718,14.802361789347977,14.844382,train
1161,60.40667057436809,60.034447,train
4764,25.122162434308752,23.930311,train
3638,29.77075417333722,29.654507,train
4060,89.83454371793471,89.58501,train
2319,55.89167516914279,55.879234,train
4759,22.58567457678973,22.461876,train
2301,43.749455725793766,43.84504,train
47,14.355251030250564,14.342159,train
2509,55.25020379636824,55.48024,train
4037,89.35596223722666,89.73373,train
2929,90.79649380247676,90.85458,train
2110,89.09065552798897,88.894424,train
2328,62.85838899590023,62.76245,train
972,83.01808144823141,82.65676,train
443,145.24040847801632,145.11324,train
3872,57.78179082659215,57.562267,train
3988,97.72361435380132,98.56111,train
3960,111.16906764061592,110.597404,train
2157,4.22054923341766,4.205361,train
812,35.919888386123255,35.747433,train
806,35.919888386123255,36.007683,train
4842,52.14885440372348,52.650936,train
1781,25.32142942667775,25.624617,train
2787,34.767713483007924,34.6816,train
2815,36.02701366128638,36.07856,train
1225,48.34358630374402,48.592964,train
617,6.442036183009371,6.538161,train
3623,22.34386956684365,22.318209,train
2633,71.5126952436544,71.422714,train
3691,56.44692913934201,56.43488,train
2918,71.34845173855356,71.58082,train
1140,73.76729204182922,73.88687,train
3440,77.93378927116997,77.96565,train
3651,34.113034957437215,33.924385,train
822,35.86295586622186,35.64102,train
1918,69.52453059841163,69.8122,train
2259,25.51278413365878,25.58101,train
3860,52.35653033478938,52.387825,train
794,37.38629228613615,37.395954,train
2179,6.4852329987035695,6.54339,train
2086,87.04998727871656,86.996025,train
4029,89.83219912234955,89.69597,train
3903,182.32680590471207,182.16896,train
1854,40.76621946032643,40.79223,train
1420,26.620833128631787,26.925566,train
24,12.422566718164086,12.333896,train
4680,9.788308558714837,10.14192,train
4100,12.885025212225244,12.693806,train
4555,32.84188304412044,32.96523,train
2154,4.22054923341766,4.205361,train
2308,49.5370430474446,49.50448,train
4843,52.14885440372348,52.579605,train
248,19.136236865704507,19.532825,train
3961,111.16906764061592,111.2445,train
4230,43.65657505930208,43.469307,train
2979,72.90167939974636,73.02367,train
4823,42.52531704241395,42.811855,train
1404,21.77517690158367,22.235846,train
3733,17.141358034855276,16.8027,train
1491,50.68801501365044,50.988926,train
2427,21.99579802176319,21.703602,train
1181,54.29787772679955,54.831738,train
4278,108.24029799970754,108.188095,train
3129,180.7969094795742,180.43752,train
193,12.093245762933345,12.1379595,train
1643,71.91197889308408,71.59676,train
2528,110.28871787139632,110.771355,train
3190,105.8033985466063,106.00775,train
2437,24.78528594550229,24.35621,train
502,109.30466743726038,108.97064,train
4319,85.46218083188333,85.49697,train
11,11.819830594084486,11.44032,train
4758,22.58567457678973,22.57583,train
379,66.24059628201559,66.97584,train
3295,90.79293338634857,90.76881,train
1014,65.44228559506357,65.060844,train
1390,19.628813853406385,19.788992,train
627,7.85908552453503,7.865036,train
4121,14.865809293936342,14.785194,train
4765,25.122162434308752,24.899977,train
4412,74.76956793963284,75.01251,train
2888,55.99893434087522,56.311253,train
4180,25.935608876074404,25.792875,train
3303,91.48002635649718,91.471565,train
44,14.355251030250564,14.511915,train
2289,38.48840493675039,38.39983,train
2503,49.54087768021748,49.87904,train
3064,72.34090204261534,71.864365,train
4521,32.214006549099686,32.096703,train
4115,13.792313484057486,13.6233635,train
4696,12.027122960554882,12.044281,train
949,69.76848318728358,69.92074,train
4810,38.33307963061296,38.719547,train
2048,88.45150360615597,88.34761,train
3088,79.3711852446667,79.62231,train
3241,90.5009001330304,90.10921,train
4004,94.77176287098274,94.37615,train
4687,10.849469453369007,10.758515,train
739,43.29863673312664,43.29615,train
4219,39.33748405428104,39.222084,train
1372,15.826709276493416,15.881882,train
1904,63.896198456162885,63.87486,train
1034,60.81262844049596,60.403248,train
3351,101.3171290408814,100.48781,train
3948,117.40677602978512,117.10463,train
1122,66.87499746459498,66.950836,train
424,166.17853479893557,166.14142,train
3955,117.40677602978512,117.76179,train
1360,14.147402430467531,14.148954,train
3891,69.92772157818914,70.03921,train
2481,39.58683345367714,39.499306,train
2719,86.00802491357506,86.230606,train
3177,118.62582953904092,119.00806,train
2786,34.767713483007924,34.706234,train
2174,6.4852329987035695,6.54339,train
3338,115.23290406090766,115.06488,train
2687,78.23957030362628,78.10742,train
3617,22.34386956684365,22.338928,train
4194,28.753615695926324,29.383062,train
3096,79.3711852446667,80.11739,train
3828,38.74855875286944,38.750446,train
3990,97.72361435380132,98.233215,train
1411,24.10159309622668,23.889668,train
2068,86.67895176406793,86.54609,train
2832,39.410668208964985,39.691223,train
666,15.977335233233198,16.064701,train
2578,80.93195157639853,81.26363,train
1337,73.1915613079784,72.47523,train
4081,91.1828236948467,91.328064,train
324,41.22886702205986,41.08635,train
3535,4.491537072359547,4.513742,train
1425,26.620833128631787,27.748861,train
1573,107.5602418843858,109.34425,train
4290,101.0237161116141,100.747284,train
2560,84.82941053361527,84.40043,train
3179,118.62582953904092,118.90703,train
3673,44.21359478458822,44.343754,train
3285,89.98590815117426,90.00862,train
114,29.98413562596836,29.83764,train
3909,167.15995000247077,168.24548,train
4108,13.792313484057486,13.894191,train
2426,21.99579802176319,21.716635,train
2019,95.820666588976,96.38175,train
2919,71.34845173855356,71.65637,train
4231,43.65657505930208,44.031616,train
977,83.01808144823141,83.10487,train
3701,16.20097931775689,16.285364,train
442,145.24040847801632,145.72472,train
3196,105.8033985466063,105.86819,train
1061,58.132094825297145,58.14414,train
2114,90.39643700996557,90.6954,train
2830,39.410668208964985,39.418407,train
593,3.328531319289431,3.3152328,train
715,33.39074910957999,33.430443,train
3983,101.40176125573278,100.99691,train
1685,71.78670881619587,71.334915,train
3114,85.05997393992781,85.31826,train
3393,84.24741541524314,83.98332,train
4658,64.09933068193942,64.03536,train
3136,163.4865892910184,163.33876,train
2501,49.54087768021748,49.538654,train
2339,8.4007707299833,8.558925,train
3124,201.78551544430667,201.64629,train
2288,38.48840493675039,38.39983,train
1300,57.78612866760917,58.0834,train
4481,38.07247464071341,38.02531,train
1882,53.49135176226452,53.682716,train
244,19.136236865704507,18.959587,train
473,123.0978685654898,122.696106,train
3185,111.6113573414681,111.53242,train
2636,71.5126952436544,71.555374,train
4790,31.06582383188345,30.978443,train
3101,82.2895007905107,82.14591,train
650,11.384421137066337,11.4481735,train
1087,60.19466070864491,59.970383,train
2579,80.93195157639853,81.19371,train
4799,34.52159133738391,34.5375,train
181,64.14771181428664,63.89758,train
1941,156.7952689522767,156.97453,train
1498,55.1604052272772,55.026745,train
1635,73.68374035525322,73.345764,train
2752,39.2928079640545,39.048477,train
774,62.12878854692645,62.174217,train
871,41.380738858681696,41.113747,train
4657,64.09933068193942,64.01841,train
791,37.38629228613615,37.02448,train
2912,71.34845173855356,70.93568,train
1687,71.78670881619587,71.77265,train
3958,111.16906764061592,111.03703,train
1655,70.8998858391393,70.90613,train
115,29.98413562596836,30.075579,train
1312,60.97999362421386,61.32256,train
1120,66.87499746459498,66.761665,train
4234,43.65657505930208,43.921516,train
1020,62.82498618409738,63.61064,train
254,21.01609998536036,20.34208,train
1955,144.2496037637952,144.11014,train
3918,154.1130580278585,154.85214,train
2420,19.521311513476668,20.091867,train
2805,35.06929068218894,34.74206,train
2860,47.982575358036456,47.812973,train
910,52.561077422993925,52.182858,train
882,43.604537301970495,42.914974,train
4314,85.46218083188333,85.07553,train
265,23.10144731944956,23.03225,train
4047,89.38401259047933,89.955864,train
4694,12.027122960554882,11.457962,train
3742,17.95913696269572,17.80197,train
4551,32.10151067915261,32.01331,train
4845,57.62164698064543,56.921898,train
4169,23.43298254652068,23.634762,train
2250,22.019205815790663,22.134626,train
3518,3.624115801788345,3.3688638,train
2729,53.18976182780735,53.47775,train
77,19.2067150984776,19.91564,train
1543,75.24982629334554,75.52537,train
4254,53.62497940433934,54.136074,train
185,64.14771181428664,64.17334,train
4613,42.69104468268335,43.347683,train
875,43.604537301970495,44.06988,train
4361,75.18688535458222,75.67295,train
2563,84.82941053361527,84.41879,train
4132,16.125116344342604,16.217985,train
514,106.2025558056929,106.49712,train
3436,78.04583599126548,78.49437,train
3262,89.25950270069107,89.40068,train
998,68.70638879452079,68.80451,train
3492,84.52419181559287,84.45539,train
3968,105.86133971445166,105.99407,train
304,33.956876291183605,33.85163,train
4695,12.027122960554882,11.642961,train
4590,37.47433838231541,37.126358,train
2736,47.10789941727601,46.2142,train
3230,92.03325910726882,91.69494,train
322,41.22886702205986,41.228794,train
1858,40.76621946032643,40.268997,train
3929,142.84762610413074,142.64647,train
3842,42.852961632253525,42.90817,train
2432,21.99579802176319,22.567028,train
1577,107.5602418843858,107.32729,train
3715,16.264210965298563,16.524462,train
1514,59.89579766367838,60.10238,train
2581,77.79019270718537,77.602516,train
3558,8.180433892801254,7.8953166,train
4387,73.47123166492112,73.458984,train
4726,16.438024087071643,16.300438,train
2562,84.82941053361527,84.69739,train
65,17.311473608617188,17.378582,train
789,37.38629228613615,37.081993,train
1192,52.08281461664617,51.88719,train
1391,19.628813853406385,19.626007,train
272,25.41476458615996,25.305307,train
4536,31.75080232798964,32.03202,train
288,27.979210163273216,28.80887,train
881,43.604537301970495,42.84111,train
2127,91.3325190396548,91.415405,train
4271,65.47137652330578,65.47574,train
2769,36.99469593104042,37.117905,train
4087,12.124975352206752,12.43654,train
4403,73.88952746086657,74.30876,train
1723,80.25361829662151,80.294815,train
2885,55.99893434087522,56.199665,train
4298,94.91431758430237,94.61024,train
2843,41.80739580968886,41.3634,train
2444,27.913859585699885,27.751774,train
494,113.1117727502116,113.106346,train
4098,12.885025212225244,12.717852,train
3967,105.86133971445166,105.79704,train
1737,83.09935595306658,83.10609,train
2500,49.54087768021748,49.538654,train
4149,19.28254456595652,19.35947,train
1692,73.22704486211128,73.03778,train
1515,59.89579766367838,60.67477,train
4296,94.91431758430237,94.94645,train
1217,48.34358630374402,48.450886,train
3966,111.16906764061592,111.81105,train
1912,69.52453059841163,69.02269,train
149,41.98792295988172,42.482723,train
3427,78.04583599126548,78.41769,train
285,27.979210163273216,27.3822,train
2975,75.20136128981777,75.37736,train
4349,76.82795492726237,77.03198,train
2609,73.5169788308657,73.668976,train
2855,44.66517096340306,44.324123,train
2839,39.410668208964985,40.185665,train
1454,35.46372651810452,35.69992,train
3119,201.78551544430667,201.64383,train
1031,60.81262844049596,60.712536,train
1519,64.87166628595628,64.54103,train
2753,39.2928079640545,39.20075,train
234,17.440147405516804,17.001127,train
2788,34.767713483007924,34.788013,train
3849,47.383642487349135,47.1437,train
3243,90.5009001330304,90.62155,train
3004,69.8994010800787,70.21002,train
3857,52.35653033478938,51.25682,train
2954,81.59299887306369,81.54316,train
3902,182.32680590471207,182.12823,train
2841,41.80739580968886,41.579723,train
1865,44.597910972306806,44.714657,train
1967,124.46812180431806,124.36987,train
450,136.76886894565047,137.41037,train
1,11.45960187318258,10.905147,train
4454,84.80585106456437,85.26186,train
3670,44.21359478458822,44.115353,train
578,2.606366123918593,2.594952,train
3075,74.30450585772448,74.50954,train
2588,77.79019270718537,77.54828,train
3449,78.3521209153635,78.40299,train
4342,79.05636669868238,79.03318,train
2506,55.25020379636824,54.740665,train
3347,107.7381594436571,107.09308,train
2628,71.63339382759735,71.69242,train
1137,73.76729204182922,73.750656,train
611,5.227697523949966,5.2482347,train
4303,94.91431758430237,95.27091,train
284,27.979210163273216,27.606276,train
917,56.318371719458256,55.832977,train
3176,118.62582953904092,118.106224,train
4483,38.07247464071341,38.44093,train
2227,16.11129124792047,16.176989,train
4457,84.80585106456437,84.91678,train
1527,70.03363402017787,69.08275,train
1417,26.620833128631787,26.775038,train
1294,55.05208924433604,54.87179,train
4514,32.214006549099686,32.568787,train
2099,87.90871848332026,88.066574,train
2965,78.081523194867,78.08925,train
1189,52.08281461664617,51.927227,train
1556,134.14502085001388,134.82755,train
2264,29.402411149110645,29.466352,train
3843,42.852961632253525,43.289524,train
3671,44.21359478458822,44.115353,train
545,99.4907361299304,99.847176,train
1308,60.97999362421386,60.766827,train
537,100.48928695862324,100.12357,train
2947,85.80236635218084,85.796165,train
4217,39.33748405428104,39.155357,train
591,3.328531319289431,3.2969227,train
4507,33.03758538802356,33.103268,train
863,39.53055859179817,39.61691,train
2135,2.618505311135724,2.613709,train
1962,133.57839568828456,134.11868,train
3586,11.747596709247082,12.052497,train
4448,82.3014826236023,82.016075,train
2510,55.25020379636824,55.372307,train
2676,76.00671399435468,75.76937,train
2884,55.99893434087522,56.237965,train
4618,45.98371303934447,45.589283,train
652,11.384421137066337,11.4481735,train
1024,62.82498618409738,62.500534,train
847,38.05130976592272,37.99707,train
3198,105.8033985466063,105.29155,train
4748,20.307928329934253,20.3957,train
2698,80.80332043496728,80.94378,train
2330,62.85838899590023,62.76245,train
3424,78.70967419713557,78.848495,train
3905,182.32680590471207,182.62976,train
4163,21.22276810141124,20.906664,train
1226,47.99809684590056,48.32847,train
1953,144.2496037637952,144.49799,train
958,74.77670776968583,74.5179,train
1724,80.25361829662151,80.28709,train
2130,91.3325190396548,91.13893,train
3444,77.93378927116997,78.11455,train
2722,53.18976182780735,51.89082,train
4201,31.91051408188231,31.885132,train
3017,68.87072465156034,69.49011,train
3011,69.14676947161414,69.32916,train
430,154.98431615588598,154.47423,train
4261,59.31238391810723,59.092606,train
3402,81.7828321007955,81.3205,train
2158,4.22054923341766,4.205361,train
158,46.84354078215197,47.39701,train
4729,16.438024087071643,16.498323,train
3244,90.5009001330304,90.44899,train
2565,84.82941053361527,84.832886,train
2362,10.027769629293385,10.180555,train
1063,58.132094825297145,58.37473,train
658,13.53610473193936,13.55057,train
2626,71.63339382759735,71.42341,train
159,46.84354078215197,47.50175,train
1097,61.911697819840086,61.875343,train
4103,12.885025212225244,12.744005,train
1448,35.46372651810452,35.130573,train
4320,85.46218083188333,85.59896,train
2229,16.11129124792047,16.176989,train
2207,11.473018356565088,11.6578045,train
2546,95.27995050133204,96.06078,train
671,15.977335233233198,16.064701,train
3047,70.8035239631433,70.87475,train
2878,51.76031579593137,51.927986,train
4528,31.787570110540614,31.99035,train
3724,16.57780018172115,16.589514,train
3519,3.624115801788345,3.7030344,train
815,35.86295586622186,36.374516,train
4475,38.07247464071341,37.583054,train
3484,82.46105591073825,82.693665,train
4400,73.88952746086657,73.72139,train
508,106.2025558056929,106.37028,train
2897,60.69477696945295,60.654003,train
2265,29.402411149110645,29.466352,train
228,15.907009910754114,15.98001,train
3217,97.23410613085656,97.66239,train
4693,10.849469453369007,11.252436,train
2455,31.40638173133023,31.190422,train
795,36.41164086407028,36.655396,train
1632,73.68374035525322,73.15521,train
4861,63.547457434196325,63.704453,train
3069,74.30450585772448,74.42331,train
976,83.01808144823141,82.58103,train
3201,101.0511292541869,99.8544,train
525,101.86758015295236,102.16001,train
4258,59.31238391810723,59.194427,train
1230,47.99809684590056,47.85761,train
3591,13.92854978889145,13.729735,train
3554,6.750079908713624,6.9551563,train
2627,71.63339382759735,71.35779,train
1524,64.87166628595628,65.454704,train
2725,53.18976182780735,52.07796,train
1825,31.73671877096429,31.359177,train
564,98.65596999066533,98.68413,train
4859,63.547457434196325,63.329975,train
4756,22.58567457678973,22.158876,train
1534,70.03363402017787,70.23313,train
2355,10.027769629293385,9.739325,train
985,77.41176032874927,78.20057,train
4332,81.9159751454012,82.01829,train
38,13.266106851254476,13.702268,train
2038,90.23941554055712,89.954475,train
3134,163.4865892910184,163.53366,train
4839,52.14885440372348,51.95894,train
2109,89.09065552798897,88.94046,train
969,89.61281744144841,89.843315,train
3694,56.44692913934201,56.43488,train
2042,90.23941554055712,90.18671,train
1361,14.147402430467531,14.099004,train
3434,78.04583599126548,78.24496,train
1096,61.911697819840086,61.890125,train
2015,95.820666588976,94.95706,train
3950,117.40677602978512,117.41319,train
957,74.77670776968583,74.66398,train
123,33.577559094889686,33.135124,train
2985,72.90167939974636,72.58188,train
251,21.01609998536036,20.719477,train
360,60.40184817019396,59.66861,train
1979,116.68490708696484,117.1239,train
215,14.517020428342295,14.516178,train
4129,16.125116344342604,15.928434,train
4205,31.91051408188231,32.572205,train
3158,137.09122808053337,136.74042,train
2825,37.48026356057577,37.40843,train
1419,26.620833128631787,26.466654,train
4341,79.05636669868238,79.212685,train
3944,124.675830889654,124.87094,train
4612,42.69104468268335,43.265965,train
1174,57.05450517605655,56.900402,train
3867,57.78179082659215,57.430878,train
1839,34.339930274970904,35.116726,train
226,15.907009910754114,15.767506,train
4097,12.885025212225244,13.122315,train
3933,133.10289781802356,133.69788,train
747,49.00862249254413,49.017086,train
2758,39.2928079640545,39.195206,train
2654,72.80691569376961,72.68319,train
2517,61.47666898968674,61.837414,train
3830,38.74855875286944,38.767868,train
3021,68.87072465156034,69.14469,train
1856,40.76621946032643,40.319096,train
2412,17.33846922503352,17.987635,train
1956,144.2496037637952,144.14218,train
307,33.956876291183605,34.54127,train
1576,107.5602418843858,107.68385,train
2696,80.80332043496728,80.604225,train
843,36.94310571922444,36.92975,train
2246,22.019205815790663,22.133698,train
4321,85.46218083188333,85.36988,train
3052,70.8035239631433,70.21028,train
3305,91.48002635649718,91.432755,train
775,38.91834885517143,38.79139,train
1356,14.147402430467531,14.386457,train
4553,32.10151067915261,32.47821,train
3718,16.57780018172115,16.454811,train
1374,15.826709276493416,16.334665,train
2802,35.06929068218894,35.069138,train
3171,118.62582953904092,118.49462,train
3685,50.04341124314785,50.04865,train
1042,59.37382867606714,58.991016,train
198,12.093245762933345,12.785273,train
2913,71.34845173855356,71.31461,train
2666,74.18155972707093,74.01027,train
2595,75.33592393483191,75.58693,train
3245,90.5009001330304,91.023766,train
551,99.4907361299304,99.38066,train
252,21.01609998536036,20.992695,train
1937,80.57929170551442,80.64527,train
1184,54.29787772679955,53.689438,train
3123,201.78551544430667,201.64629,train
2700,83.53755060546025,83.98991,train
4080,91.1828236948467,91.25173,train
179,57.925846056345925,58.626945,train
1619,79.88545352007553,79.8941,train
966,89.61281744144841,89.96567,train
2963,78.081523194867,78.09878,train
4019,90.8660920550722,90.97147,train
632,7.85908552453503,7.865036,train
612,5.227697523949966,5.2482347,train
309,33.956876291183605,34.525673,train
3692,56.44692913934201,56.43488,train
1204,50.36965316093952,50.252987,train
184,64.14771181428664,64.160095,train
3879,63.65496035831079,63.53976,train
553,99.4907361299304,99.42507,train
4322,85.46218083188333,85.22564,train
4770,25.122162434308752,25.119846,train
3791,26.22042757385485,25.929827,train
57,15.699433402654826,15.936394,train
4774,27.940862928093075,27.092113,train
2271,29.402411149110645,29.466352,train
4218,39.33748405428104,39.254448,train
4141,17.59043680885926,17.556448,train
2594,75.33592393483191,74.99794,train
4730,16.438024087071643,16.486633,train
2014,95.820666588976,96.32081,train
382,230.9901536612257,229.79265,train
631,7.85908552453503,7.865036,train
1446,35.46372651810452,35.189392,train
1652,70.8998858391393,70.64891,train
3993,97.72361435380132,97.29362,train
2405,17.33846922503352,16.871632,train
4752,20.307928329934253,20.465715,train
4212,35.43032585388161,35.478878,train
4496,34.27222698457457,34.127773,train
1054,58.48566458724775,58.716652,train
941,64.95566127753861,64.93609,train
49,14.355251030250564,14.899249,train
93,23.917246021883784,23.334532,train
139,37.57209565430142,38.24443,train
2486,44.32847378550269,44.3836,train
3092,79.3711852446667,79.18321,train
1235,47.99809684590056,48.243584,train
914,52.561077422993925,53.071648,train
3367,95.84505322335384,96.85808,train
3765,20.391351361528265,20.33038,train
4744,20.307928329934253,19.59898,train
1169,57.05450517605655,57.335087,train
4077,91.1828236948467,91.37447,train
4711,13.338584715915395,13.248981,train
2853,44.66517096340306,44.159523,train
4490,35.93984976111963,36.08565,train
906,52.561077422993925,52.325024,train
4659,64.09933068193942,64.46865,train
734,38.10425093874939,38.298306,train
2119,90.39643700996557,90.13992,train
534,101.86758015295236,101.89143,train
2538,102.11244006090304,101.90436,train
3080,76.6667816523841,76.17632,train
2657,72.80691569376961,72.69797,train
380,230.9901536612257,230.66772,train
2952,81.59299887306369,82.83559,train
1101,61.911697819840086,61.558872,train
3981,101.40176125573278,101.2816,train
3924,142.84762610413074,141.72588,train
2101,87.90871848332026,87.86945,train
3283,89.98590815117426,90.24062,train
1712,77.53876431170232,77.74236,train
4386,73.47123166492112,73.81333,train
2475,39.58683345367714,38.973045,train
2728,53.18976182780735,52.79733,train
3111,85.05997393992781,84.984535,train
613,5.227697523949966,5.2482347,train
1739,83.09935595306658,83.2432,train
3901,182.32680590471207,182.02176,train
339,45.41128985105783,46.176056,train
4286,101.0237161116141,100.54702,train
3050,70.8035239631433,70.52945,train
1999,104.43001636906617,103.97759,train
3923,142.84762610413074,143.06015,train
2611,72.29320847026757,72.594604,train
62,17.311473608617188,16.91633,train
4800,34.52159133738391,34.830963,train
477,117.68636585320668,117.04828,train
4520,32.214006549099686,32.232437,train
1706,75.16417987128504,75.13996,train
2165,5.260504433154911,5.2108984,train
1486,50.68801501365044,50.511787,train
1546,152.8177784761153,152.00966,train
4450,82.3014826236023,82.231094,train
2458,31.40638173133023,31.260067,train
2059,87.27704990918436,86.80873,train
3509,2.9065837811274826,2.8965194,train
3401,81.7828321007955,81.44751,train
45,14.355251030250564,14.336271,train
2188,7.914848156370223,7.973206,train
3450,78.3521209153635,78.29664,train
4603,39.86018076831699,40.093796,train
3852,47.383642487349135,47.513172,train
1426,29.34578260289036,28.719894,train
3779,23.96684006413348,23.60871,train
3530,4.491537072359547,4.4545426,train
4489,35.93984976111963,36.014812,train
3248,90.5009001330304,90.55698,train
3797,28.80702918062262,28.118103,train
3461,79.27542778284364,79.06367,train
54,15.699433402654826,15.612882,train
1172,57.05450517605655,56.752193,train
4547,32.10151067915261,32.058918,train
2653,72.80691569376961,72.88108,train
1339,73.1915613079784,73.095695,train
3659,38.91593697359398,38.954525,train
472,123.0978685654898,123.50322,train
1697,73.22704486211128,73.22218,train
1903,63.896198456162885,63.45664,train
3399,81.7828321007955,81.91092,train
1113,64.1404088665598,64.097626,train
3334,115.23290406090766,115.396194,train
166,52.153834327774646,52.11958,train
2927,96.6886854171183,96.820564,train
4166,23.43298254652068,23.103037,train
1678,70.8890994699993,71.12803,train
2993,71.14396606839321,71.06816,train
87,21.40240814396031,22.141937,train
616,6.442036183009371,6.538161,train
269,23.10144731944956,23.709417,train
2674,76.00671399435468,75.995735,train
2214,13.645628914737031,13.612808,train
4317,85.46218083188333,85.08951,train
3169,127.03771421016312,127.570175,train
1214,49.12984125237405,48.913338,train
3362,95.84505322335384,96.67986,train
1836,34.339930274970904,33.91228,train
4480,38.07247464071341,38.019474,train
3298,90.79293338634857,90.6286,train
4224,39.33748405428104,39.579315,train
4460,84.80585106456437,84.929504,train
4850,57.62164698064543,57.298843,train
2586,77.79019270718537,77.59672,train
2542,95.27995050133204,94.94565,train
4076,91.1828236948467,91.224014,train
4001,94.77176287098274,94.49544,train
758,55.271872386990935,55.260124,train
951,69.76848318728358,70.18313,train
2781,34.767713483007924,35.11061,train
1988,110.0511588798549,110.00526,train
1461,38.88107047950797,38.37202,train
4731,16.438024087071643,16.620588,train
3753,19.038942421022504,18.713488,train
1686,71.78670881619587,71.582275,train
4057,89.83454371793471,89.937874,train
963,74.77670776968583,74.98444,train
1601,84.57638463785023,83.62307,train
2530,110.28871787139632,110.20081,train
4661,64.09933068193942,64.4056,train
944,64.95566127753861,65.032196,train
3264,89.25950270069107,89.306915,train
2679,76.00671399435468,76.058846,train
757,55.271872386990935,55.260124,train
1332,68.7218064382226,68.988434,train
310,37.41879971486293,36.821224,train
1554,134.14502085001388,134.3396,train
1443,32.289249758728964,32.1134,train
1132,70.098803480824,69.749115,train
235,17.440147405516804,17.188103,train
2249,22.019205815790663,22.134626,train
