idx,actual,predicted,split
14207,73.30973286201194,73.448654,train
11182,64.27642381737232,64.52004,train
14419,38.91020537046499,39.28558,train
14481,34.66639769251667,34.96128,train
9492,46.12402140997186,46.20703,train
14110,35.51196462153494,35.586483,train
6879,94.38518961024896,94.80476,train
9503,50.54307165397778,50.698193,train
1844,37.34804120151974,37.57095,train
13018,51.10711603090249,51.139637,train
133,41.64122645814851,41.853306,train
14236,92.93769969975388,93.490486,train
9074,80.70640843065328,80.67257,train
1294,46.48566476712182,46.538925,train
362,61.56978078500204,61.934486,train
12153,38.28195226074212,38.219116,train
5233,74.05667175198109,74.18259,train
1015,80.93195157639853,81.00406,train
49,19.453992241773605,19.489735,train
8919,92.58701040891216,92.72894,train
5030,52.14885440372005,52.163986,train
1969,107.7381594436571,107.87097,train
13911,52.94961646765813,53.17623,train
7131,34.44495678366445,34.81807,train
8713,51.56721782835394,51.603546,train
5797,44.58256038940445,44.63083,train
9327,55.39060808333166,55.353607,train
8443,75.89383410884574,76.13159,train
2151,3.3460458597073703,3.3157318,train
12853,5.294999837602899,5.442326,train
7989,77.50388994790755,77.45888,train
6357,37.0230779730773,37.091366,train
13350,51.301315204032285,51.39662,train
3012,36.02701366128638,36.27013,train
11546,24.832908203717693,24.788956,train
6534,45.25518346791103,45.30295,train
13717,25.508661769153328,25.550274,train
9669,35.05216416707113,35.299755,train
3661,43.186882593766825,43.116886,train
6052,154.1130580278585,154.44342,train
3439,25.85753439928986,25.981014,train
5509,17.4903137095204,17.472454,train
678,18.731792724897712,18.95803,train
10932,12.683113023853972,12.7482,train
2237,18.89411765969292,19.026747,train
11762,72.5134449724444,72.65598,train
7693,16.023630870760083,16.298744,train
12714,86.16482955753006,86.14649,train
13885,54.45462810595818,54.37478,train
6401,63.62164806501806,63.733837,train
14180,57.89978550706796,57.972942,train
1218,24.10159309622668,23.97765,train
12266,15.78893780441247,15.725238,train
9916,98.13318076852366,98.19794,train
2092,79.27542778284364,79.45922,train
7385,52.07452999487497,52.142273,train
9555,16.20097931775689,16.02428,train
9202,38.19976558997549,38.473984,train
9339,65.0115882035602,65.13131,train
27,17.54994350577995,17.541904,train
9976,72.42499589033245,72.54226,train
6067,133.10289781802356,133.50626,train
9947,91.8196264868436,92.45771,train
4669,37.44056151851952,37.76193,train
731,38.10425093875088,38.391464,train
12408,38.39507054334514,38.371773,train
276,27.993474290012493,28.085464,train
6307,20.748035134397742,20.956673,train
5570,34.36019909387007,34.475494,train
7126,31.69861229808904,31.943403,train
2927,47.10789941727601,47.60374,train
2272,29.402411149110645,29.58411,train
10602,28.62846973777793,28.709576,train
5841,156.7952689522767,158.01672,train
12658,148.82757757512883,148.56319,train
4653,82.25512726841218,82.273834,train
11489,15.860460682988762,15.882793,train
2481,48.45056948106252,48.54367,train
11725,83.29889801465042,83.18003,train
13310,47.4895575133305,47.590183,train
10694,59.23204604040921,59.40091,train
5343,52.74171784230583,52.763214,train
9884,101.66010564399453,101.77636,train
4190,43.604537301970495,43.579693,train
12897,9.847222324127255,10.094617,train
1297,50.68801501365044,50.842434,train
12402,38.39507054334514,38.415554,train
8206,15.132310693565833,15.442235,train
9230,36.114873518101945,36.51334,train
1207,21.77517690158367,21.8448,train
2895,93.0036053586194,92.97256,train
13583,86.07324850601987,86.197014,train
1120,76.00671399435468,76.01354,train
4428,66.59566485208973,66.57218,train
10793,89.66253595805846,90.028984,train
12899,9.847222324127255,10.137468,train
12097,33.532445880032256,33.61683,train
2473,44.47167879893676,44.50768,train
8186,65.47137652330578,65.8064,train
140,45.86867632984527,45.987026,train
8868,100.55199860662468,100.7579,train
674,15.977335233233198,16.28056,train
1861,44.597910972306806,44.681667,train
5658,9.199903365148902,9.374246,train
13320,47.72537022840611,47.763763,train
6695,49.17258922572702,49.316956,train
12921,15.548445996242314,15.706006,train
10271,51.43659823857717,51.523903,train
1290,46.48566476712182,46.515823,train
1564,119.35792066219084,119.497635,train
9711,52.35653033478938,52.44185,train
7486,41.2413623615399,41.315777,train
6204,90.55535075754716,90.64313,train
11434,58.1419550373704,58.46895,train
2285,33.717244930192976,33.802338,train
1307,55.1604052272772,55.34444,train
1854,40.76621946032643,40.99655,train
12787,75.68706198484644,75.84891,train
14139,42.63285253153615,42.620495,train
458,129.4267602168825,130.37921,train
2841,95.77559849280571,95.94702,train
2587,48.34358630374402,48.569607,train
38,18.39258389219694,18.389711,train
3039,41.80739580968886,42.070488,train
13937,54.57504521959498,54.468952,train
13862,58.53046615622103,58.71579,train
1063,72.29320847026757,72.46689,train
2039,79.9470355349353,80.08185,train
14537,44.7380560462974,44.814903,train
11124,81.91327258267619,82.14086,train
12171,42.90052474894039,42.90619,train
1428,30.8733631927149,30.906425,train
1101,72.80691569376961,73.00338,train
614,5.227697523949966,5.2453647,train
6431,49.37791734190375,49.755733,train
1078,71.5126952436544,71.67643,train
4990,34.52159133738391,34.737915,train
12522,37.16339938994072,37.21996,train
13420,74.35534467622183,74.54273,train
3826,90.5009001330304,90.706375,train
13374,55.90307053264923,55.858017,train
3713,163.4865892910184,162.58066,train
3702,180.7969094795742,179.35315,train
9678,38.74855875286944,38.921535,train
4889,12.027122960554882,12.085218,train
4292,58.6937159884268,58.79284,train
5913,95.820666588976,96.244606,train
10575,26.091948991496487,26.39031,train
11579,31.817162650010587,31.858894,train
3374,9.839051198642553,9.985403,train
7342,33.43135917720966,33.612797,train
10510,63.04492887908437,63.301,train
8197,14.33580874394238,14.523449,train
2620,48.60542794913941,48.74646,train
14327,68.24132859817267,68.37626,train
11743,76.55509773018717,76.51456,train
8029,14.865809293936342,15.157903,train
12577,46.32743341411397,46.234966,train
2922,53.18976182780735,53.475273,train
11386,45.37062178924158,45.54838,train
6821,156.64594107310035,157.82617,train
11975,26.379385371737182,26.478952,train
3877,91.48002635649718,91.83531,train
11908,13.096324205092191,13.21043,train
13638,22.34805893694319,22.433607,train
9112,80.56430387862429,80.528625,train
2861,93.2374718960406,93.45658,train
869,58.132094825297145,58.5301,train
10261,47.56562324998424,47.527645,train
6023,91.3325190396548,91.46021,train
3250,74.95067169957674,75.13922,train
13912,52.94961646765813,53.085785,train
10414,21.58536907337956,21.739159,train
8925,92.58701040891216,92.63826,train
14026,34.235513643792274,34.60962,train
3082,55.99893434087522,56.07287,train
14134,42.63285253153615,42.663567,train
14311,68.44092551203586,68.66364,train
7942,58.291126354098616,58.441597,train
14528,42.06557818955161,42.335167,train
12331,18.92047533889785,18.950497,train
13111,64.30480486696378,64.55672,train
6701,50.2526064803528,50.486687,train
11314,47.52036404462002,47.875328,train
12233,66.28071605241128,66.343925,train
543,100.48928695862324,100.9105,train
11007,26.461259947819634,26.559452,train
12801,78.16620220063061,78.347824,train
10940,13.92858308873497,14.035286,train
3587,18.42630454709299,18.442356,train
5216,70.68505062396407,70.96296,train
11183,64.27642381737232,64.49883,train
8305,35.61125223546185,35.717194,train
1646,71.91197889308408,72.2132,train
5704,13.824947403196692,14.019853,train
7417,38.30007764771744,38.313385,train
4436,70.67888709810615,70.694244,train
3118,111.93267880814516,112.32124,train
7773,49.189465099763794,49.161003,train
2580,49.12984125237405,49.304714,train
6569,57.27243029886924,57.339355,train
10003,67.19656104488843,67.17653,train
673,15.977335233233198,16.271313,train
10477,46.329005388920976,46.48681,train
6280,16.69646532752104,16.805433,train
5750,24.9069885209585,25.012306,train
13249,59.4105994789762,59.844738,train
10037,63.56419251453832,63.658894,train
4051,79.91798813278042,79.82293,train
8833,119.94723762538426,120.49838,train
4086,38.91834885517143,39.302,train
5958,87.27704990918436,87.44571,train
6618,76.07928921957269,75.96857,train
13707,23.89433091094584,23.953465,train
10497,56.999518404813934,57.21315,train
3214,74.59089711105786,74.75843,train
10373,13.855603879137488,13.997789,train
14373,74.74292231125987,74.77798,train
8535,71.6661467690958,71.790344,train
11213,64.56473913130455,64.72595,train
9208,36.990481960824056,37.416725,train
5872,116.68490708696484,118.021416,train
2550,54.29787772679955,54.507698,train
4029,76.08959911934174,76.13144,train
6349,32.995227607157304,33.070107,train
6303,20.748035134397742,20.911867,train
7390,58.00357654171191,58.275635,train
4616,75.8861492644395,75.972275,train
5444,78.13821210141725,78.13005,train
13381,58.836722976975146,58.962826,train
9243,36.39902298348881,36.709755,train
1443,33.2646262088608,33.26996,train
6164,89.83219912234709,89.99171,train
9889,100.0288185491731,100.323654,train
11187,63.79880708657712,63.941807,train
4700,32.58334216667965,32.822655,train
11519,19.69846831243024,19.569796,train
8062,19.28254456595652,19.354,train
11171,65.36670336908541,65.54289,train
1766,24.63527893831387,24.737268,train
486,113.1117727502116,113.69073,train
10635,37.98830341134869,38.18053,train
3112,71.34845173855356,71.43923,train
12733,79.60001023359403,79.61003,train
8703,49.29258108243957,49.300903,train
10217,35.16721091308996,35.228622,train
3289,81.70522876686431,81.41915,train
1388,23.053352899871395,23.081934,train
6432,49.37791734190375,49.71937,train
164,55.618307516984494,55.788605,train
7865,50.04692036162585,50.341408,train
6883,89.5480738553004,89.767494,train
1148,83.53755060546025,83.52094,train
1507,57.39162304208823,57.52101,train
6111,101.40176125573278,101.64828,train
7108,27.490995490790755,27.578135,train
6428,53.40657379414454,53.455334,train
2099,80.66666767817155,80.69318,train
272,27.993474290012493,28.082682,train
10589,27.194379546541647,27.398764,train
14379,77.37269077639364,77.38734,train
11789,70.86101309414222,70.95491,train
6492,40.58494722018048,40.926464,train
3868,90.79293338634857,91.01753,train
10255,47.56562324998424,47.631813,train
7628,4.204952355724722,4.2957973,train
8964,93.6855726918213,93.7947,train
7027,28.59149940899789,28.715157,train
6811,83.09327843384415,83.33554,train
11247,72.36232230910339,72.452286,train
5258,66.50042216519766,66.67084,train
7462,39.12912035109542,39.217693,train
9129,81.80109164675362,81.70824,train
11031,36.997975573147166,37.09179,train
253,24.371109388624205,24.406713,train
11065,51.26756129308998,51.376774,train
790,77.41176032874927,77.46938,train
6379,46.353097101513896,46.26363,train
6027,91.3325190396548,91.361534,train
6532,45.25518346791103,45.32516,train
4916,14.802361789347977,15.102878,train
7059,24.152412660023124,24.408928,train
9313,51.33904019157551,51.457283,train
12747,77.50351307331591,77.742874,train
309,35.79248088819541,35.850624,train
6148,92.49960703964835,92.6583,train
3180,81.32847275704384,81.31312,train
11510,18.30033534160942,18.191889,train
11396,47.01540343210347,47.14558,train
5969,86.6186406524159,86.75112,train
13005,45.39413691817656,45.365025,train
13643,21.44010789594546,21.87427,train
5308,53.57505348282121,53.57078,train
5647,8.461088131055385,8.4685,train
2761,134.62769414044843,135.16716,train
8192,14.33580874394238,14.471407,train
14456,34.86500303778842,35.002228,train
10205,32.79954787099622,32.893898,train
8440,75.89383410884574,75.97175,train
6831,140.55143566125207,139.89569,train
10705,177.4262406492242,178.64781,train
9200,38.19976558997549,38.4614,train
2178,6.4852329987035695,6.4773207,train
1404,24.789633367188944,25.005291,train
13253,59.4105994789762,59.594936,train
4260,69.76848318728358,69.938515,train
7194,60.77778500000022,60.929134,train
4313,52.99398689569749,52.86255,train
8819,135.62495133496316,135.66226,train
1221,24.10159309622668,23.984026,train
6599,70.92614004768677,70.9355,train
14027,34.235513643792274,34.60687,train
2571,50.36965316093952,50.620903,train
5088,72.3312241792763,72.35639,train
9276,40.01085676964991,40.20964,train
11197,63.90304687871315,64.066986,train
10102,73.00796700941571,72.96926,train
11689,107.30198470478356,107.00856,train
2649,52.77367077007368,52.858177,train
11092,104.7603878486964,105.46265,train
6734,55.61817953038767,55.7131,train
5594,42.23549826962851,42.335625,train
6920,80.60784830829628,80.653885,train
10277,55.623838410518765,55.885437,train
8726,57.60964815073893,57.75214,train
13239,64.59480864091307,64.956375,train
13791,47.45582860113591,47.376644,train
5496,15.49099131419465,15.551265,train
11230,67.4790609640681,67.45583,train
7233,17.27681178799555,17.574467,train
10601,28.62846973777793,28.717665,train
14121,39.85599044903733,40.006363,train
13306,47.78078239543222,47.749992,train
14328,68.56491012896754,68.78967,train
11303,53.5963930829402,53.69602,train
6251,12.87543899799414,12.92893,train
6469,41.13836605794683,41.6186,train
6732,55.61817953038767,55.75175,train
4174,39.53055859179817,39.464478,train
427,154.98431615588598,155.39761,train
5292,56.72146974724695,56.849167,train
2735,167.55557017551325,166.53708,train
13508,103.43820653405584,103.946686,train
1024,80.93195157639853,81.03011,train
9421,23.657035246816577,23.449614,train
7013,31.36358082816288,31.848442,train
12708,90.8101911417485,90.916046,train
4615,75.8861492644395,76.034485,train
8384,123.35124501916334,123.678734,train
9753,223.49543793896004,224.97768,train
12785,75.68706198484644,75.792496,train
10569,25.309108575507924,25.543308,train
10572,25.309108575507924,25.502195,train
4895,12.027122960554882,12.253333,train
3138,98.2154014561832,98.65472,train
6287,16.69646532752104,16.93213,train
336,46.8430487940187,46.867874,train
3417,19.20192266480916,19.350534,train
3879,91.48002635649718,91.78256,train
10890,88.39505200334229,88.39878,train
13785,47.45582860113591,47.478146,train
10684,54.033769530840814,54.05183,train
3083,55.99893434087522,56.033073,train
11305,50.16174626407936,50.601994,train
14047,31.92463924933158,32.259354,train
11258,75.44458562270448,75.35417,train
11568,29.246947258568184,29.190996,train
9010,99.72661614616632,99.74118,train
12976,31.192697762375623,31.41053,train
11544,24.832908203717693,24.746817,train
2652,52.77367077007368,52.800995,train
893,58.991170602037386,59.256016,train
14159,49.43112663468175,49.520737,train
11614,45.05283601338737,45.01714,train
4391,54.316367961579786,54.331192,train
1817,29.533535528411715,29.902157,train
9671,35.05216416707113,35.229557,train
9295,44.72069829755835,44.868473,train
12027,46.80432287514404,46.850773,train
5309,53.57505348282121,53.537594,train
2350,24.5889875058797,24.45522,train
12534,38.33211857944489,38.235302,train
4666,84.60291252746008,84.714806,train
14278,72.39420509830848,72.72788,train
12431,53.28354219767518,53.278683,train
9829,125.61725005422272,125.46924,train
5342,52.74171784230583,52.854893,train
13044,89.335599789823,89.803635,train
5012,42.52531704241395,42.55287,train
13859,61.69069559522308,61.64614,train
11552,24.832908203717693,24.857971,train
12867,6.167245925574004,6.3938804,train
13568,86.64486049302892,86.64574,train
5551,27.698995930992588,27.751848,train
11302,53.5963930829402,53.788307,train
9818,132.60996867610493,132.77794,train
4290,58.6937159884268,58.86864,train
13389,62.17789685598865,62.46614,train
5253,81.36039866442457,81.28464,train
1652,70.8998858391393,71.14824,train
9382,16.10315096144095,16.030897,train
6022,91.3325190396548,91.49336,train
4704,32.58334216667965,32.800495,train
11061,51.26756129308998,51.437458,train
14292,70.48985611089371,70.73914,train
8720,54.343834943578464,54.31804,train
1510,57.39162304208823,57.5108,train
4571,77.87315181130059,78.01137,train
7121,31.69861229808904,32.03692,train
14472,34.34105424543284,34.653023,train
6907,82.76166754411169,82.94457,train
2886,92.71229425920234,92.67774,train
4372,50.93322091321282,51.09559,train
1755,25.04050211213976,25.087448,train
118,34.38777831006773,34.604862,train
162,55.618307516984494,55.82244,train
2142,2.618505311135724,2.4666526,train
8588,69.43701604268931,69.26109,train
8785,170.0936548849334,168.99077,train
13798,52.315592250370976,52.294144,train
8336,47.40849700455636,47.31869,train
12263,15.78893780441247,15.862572,train
4000,73.47123166492112,73.70516,train
5026,47.12291119309999,47.073303,train
8601,62.25633543844163,62.20709,train
9861,106.70085258679948,106.92388,train
8685,47.53432583996549,47.672337,train
1343,70.03363402017787,70.13942,train
5902,99.71464937365316,100.226654,train
4263,69.76848318728358,69.85687,train
12685,103.4659443059241,103.54775,train
1904,63.896198456162885,63.91722,train
10598,28.62846973777793,28.789658,train
2110,82.46105591073825,82.5248,train
9730,63.65496035831079,63.82061,train
4863,69.81730727964475,69.879715,train
4647,80.03415155888028,79.94041,train
9111,80.56430387862429,80.57836,train
9773,187.5382473498611,187.56633,train
13037,64.1966144188083,64.34241,train
1645,71.91197889308408,72.26503,train
6630,50.733368627516406,51.193676,train
3561,12.681740297286362,12.882658,train
3399,13.92854978889145,14.118114,train
178,61.1611141293481,61.45399,train
6546,47.572564224789886,47.46993,train
6542,47.572564224789886,47.54431,train
6495,40.58494722018048,40.820324,train
8025,13.792313484057486,14.027197,train
7568,61.74310616112277,61.833282,train
13680,21.09564893291302,21.292353,train
9685,38.74855875286944,38.799957,train
3465,38.91593697359488,39.018356,train
4566,79.86598582053819,79.98076,train
5728,19.61403868688062,19.697315,train
8655,45.5844800104469,45.829594,train
11263,75.44458562270448,75.33697,train
5824,55.591904643635154,55.68831,train
11062,51.26756129308998,51.42006,train
5970,86.6186406524159,86.68128,train
6922,79.17819511663772,79.26851,train
6687,48.45410543881178,48.49197,train
13461,141.7122627917029,142.00931,train
7357,37.37764638343192,37.585384,train
11887,12.048441360575485,11.959085,train
3833,89.59649952596679,89.927475,train
3287,81.70522876686431,81.5333,train
7149,41.27982950557314,41.631477,train
888,58.30263960140757,58.543747,train
10360,12.419435578387752,12.552195,train
10118,79.4808535384649,79.4817,train
1449,35.87508543765299,35.91801,train
7817,59.602052132667374,59.9154,train
1575,107.5602418843858,107.61002,train
8254,22.234133920223712,22.201027,train
9620,22.02913768609874,22.100021,train
1418,28.678520203607828,28.597143,train
7799,63.19684811826244,62.887585,train
4968,27.940862928093075,28.10333,train
3,16.4733155489327,16.506344,train
5666,10.08646691497475,10.248776,train
1011,84.82941053361527,84.9031,train
2260,25.51278413365878,25.636538,train
8163,53.62497940433934,53.73212,train
9275,40.01085676964991,40.255283,train
10249,44.00967827052571,44.058426,train
1400,24.789633367188944,24.782915,train
4905,13.338584715915395,13.535732,train
388,230.9901536612257,229.22162,train
5661,9.199903365148902,9.4315195,train
8381,123.35124501916334,124.82034,train
2759,144.0308217653355,144.29128,train
12726,82.46109517072738,82.45504,train
5393,60.42178970171258,60.47499,train
6341,32.995227607157304,33.16776,train
9104,79.80048248713456,79.87731,train
1278,42.55205181960314,42.537376,train
2173,5.260504433154911,5.2024746,train
13443,167.1542204955589,167.23509,train
14510,37.93688522173703,38.147507,train
8270,26.734232713694794,26.838913,train
3388,11.747596709249317,11.908982,train
8434,80.13411412724928,80.241646,train
13065,78.09462051036402,78.40518,train
278,27.993474290012493,28.050056,train
1055,72.29320847026757,72.53743,train
4158,38.05130976592272,38.11551,train
2563,52.08281461664617,52.30248,train
12160,40.39928472186386,40.462105,train
9784,173.21634444348254,172.9701,train
12357,22.60204904453106,22.636892,train
1060,72.29320847026757,72.46633,train
13247,64.59480864091307,64.7085,train
1639,71.91197889308408,72.151924,train
10633,35.070279007344915,35.197697,train
77,24.102683602700605,24.151377,train
4144,36.210240125305205,36.366325,train
9885,101.66010564399453,101.8311,train
14573,55.30270425111085,55.424713,train
165,55.618307516984494,55.79648,train
1462,38.72775337298162,38.73232,train
12790,75.68706198484644,75.71408,train
4253,64.95566127753861,65.13259,train
3113,71.34845173855356,71.452736,train
5480,12.046394034663363,12.219294,train
4960,25.122162434308752,25.238956,train
7978,72.97452146901361,73.065094,train
10862,83.90367350265682,83.8394,train
6987,82.88334250471092,82.837746,train
11070,56.97032251120083,57.065125,train
4536,89.93891881356173,89.93826,train
3794,97.23410613085656,97.61484,train
13210,77.01273833748542,77.07543,train
2741,167.55557017551325,166.69461,train
12508,35.78531273126051,35.872482,train
685,21.824079935423136,22.07107,train
10299,64.90654234725736,65.1317,train
12840,84.75534758997657,84.87535,train
703,25.27984779576332,25.468983,train
5149,59.13100609401971,59.39434,train
14008,74.74777291302733,74.67642,train
3917,89.76519332175627,90.00926,train
14224,100.01857074508288,100.74932,train
11958,20.95306971956953,21.063795,train
12928,15.548445996242314,15.8344755,train
13997,70.65301420491912,70.733086,train
6807,79.4010208030498,79.56069,train
599,4.196221297202333,4.2077975,train
9576,16.57780018172115,16.591143,train
8807,145.42496012499996,146.23381,train
955,73.7672920418322,73.85803,train
1903,63.896198456162885,63.964764,train
9566,16.264210965298563,16.18513,train
2576,49.12984125237405,49.424908,train
6829,140.55143566125207,140.46724,train
5788,39.80585138735883,39.878815,train
8947,93.52630974681668,93.683876,train
3649,38.44992203777068,38.438625,train
14098,33.93064654958285,34.05768,train
10292,60.12086815909423,60.30653,train
9294,44.72069829755835,44.87065,train
14588,64.50895976150714,64.69383,train
639,9.499438230882436,9.498802,train
8084,23.43298254652068,23.526197,train
8676,46.3112758194042,46.507107,train
14329,68.56491012896754,68.763245,train
3872,90.79293338634857,90.91004,train
11541,22.944567673329114,22.930744,train
3573,14.34267649792701,14.622291,train
9261,38.35002657544717,38.621784,train
672,15.977335233233198,16.237892,train
2784,119.52882199958972,120.31821,train
3939,81.9159751454012,81.84084,train
9893,100.0288185491731,100.28646,train
14048,31.92463924933158,32.249893,train
7766,43.45303222601816,43.45759,train
10162,24.95809193455733,25.05817,train
7246,16.56869917997405,16.875832,train
12944,20.764363429038674,21.058739,train
7386,52.07452999487497,52.16986,train
3176,81.32847275704384,81.22223,train
13308,47.78078239543222,47.671432,train
11982,29.64536869515821,29.842455,train
12236,66.28071605241128,66.29253,train
9341,65.0115882035602,65.12123,train
7594,75.01300896313153,75.00467,train
2947,39.2928079640545,39.446377,train
10339,9.999855810569004,10.343621,train
13749,32.511187527539505,32.554516,train
12794,76.67590826543987,76.75982,train
1008,84.82941053361527,84.948906,train
10780,93.39845004598112,93.82792,train
5963,86.67895176406793,86.724525,train
4801,42.528136914556846,42.768284,train
7734,29.220898305079416,29.444063,train
6353,37.0230779730773,37.156998,train
13426,74.35534467622183,74.44944,train
9179,42.37558739978917,42.69433,train
11365,43.46139741175093,43.7005,train
12272,15.347317475466282,15.541425,train
233,21.874374960415064,22.027775,train
12066,36.96974296801805,37.13155,train
4471,83.55792357754082,83.6182,train
12119,33.569763606315924,33.620796,train
10998,23.66019517958008,23.883247,train
3353,5.527128574206158,5.661283,train
7117,29.38334863141901,29.574678,train
12062,36.96974296801805,37.149803,train
1572,107.5602418843858,107.51455,train
4303,55.4430882998278,55.539948,train
2920,53.18976182780735,53.513557,train
3557,12.681740297286362,12.784051,train
12484,35.70963426865868,35.79781,train
1100,72.80691569376961,72.98155,train
10762,103.95918904930436,104.5403,train
10624,32.54982284483857,32.62483,train
1833,34.339930274970904,34.537205,train
4118,35.919888386123255,36.070198,train
11119,81.91327258267619,81.9512,train
12042,58.01546805593058,58.259785,train
9596,17.95913696269572,18.0289,train
13625,89.68607588104904,89.88236,train
1684,71.78670881619587,72.08986,train
964,77.75286432770186,77.72577,train
9393,17.71243853710234,17.605558,train
8774,75.02114224725477,74.868965,train
11072,56.97032251120083,57.033585,train
13332,48.45452455235228,48.38769,train
3571,14.34267649792701,14.5249605,train
4931,18.266090082633497,18.32159,train
8803,145.42496012499996,145.95827,train
14513,37.93688522173703,38.07722,train
13814,63.49325445914037,63.596775,train
2261,25.51278413365878,25.649782,train
10737,130.2695851295408,130.33849,train
11320,47.52036404462002,47.715168,train
9817,132.60996867610493,133.08803,train
8222,17.322137612316535,17.45103,train
6427,53.40657379414454,53.651,train
12020,46.80432287514404,47.01321,train
6116,101.40176125573278,101.708885,train
13792,52.315592250370976,52.35848,train
1322,59.89579766367838,60.044388,train
10894,88.39505200334229,88.35671,train
4325,50.09922712517202,50.54506,train
12179,42.90052474894039,42.80085,train
2477,48.45056948106252,48.640564,train
12094,33.532445880032256,33.606033,train
4531,89.93891881356173,89.82189,train
13633,22.34805893694319,22.737453,train
680,18.731792724897712,18.95715,train
11225,67.4790609640681,67.62607,train
14377,74.74292231125987,74.73731,train
6993,84.96414526531771,85.011734,train
1772,24.74816706908628,24.775766,train
495,109.30466743726038,109.78323,train
9151,87.20593900647626,87.307945,train
8296,32.34811352846764,32.417435,train
9585,17.141358034855276,17.20098,train
116,34.38777831006773,34.56945,train
13803,57.65968969635166,57.848595,train
14215,78.62035779854067,78.89756,train
11868,83.93112509255833,83.872086,train
9647,26.22042757385485,26.300716,train
8821,127.1903355144322,127.85271,train
24,17.54994350577995,17.551363,train
9717,52.35653033478938,52.26863,train
8904,93.97228876213028,94.05474,train
7754,38.23591823599339,38.273346,train
10040,63.56419251453832,63.632748,train
7192,60.77778500000022,60.94716,train
5427,74.02420826132246,74.19484,train
9724,57.78179082659215,57.83331,train
426,166.17853479893557,166.05943,train
11222,65.76330102644481,65.90492,train
6615,76.07928921957269,75.91441,train
7498,42.702756216824426,42.584366,train
13006,45.39413691817656,45.425262,train
6177,89.35596223722928,89.52363,train
11507,18.30033534160942,18.214233,train
12037,52.18749606691912,52.172718,train
9808,140.7079675977891,140.85017,train
14610,75.13485951681822,75.193306,train
12559,41.64905598241411,41.45895,train
4942,20.307928329934253,20.31606,train
6505,41.05264440711513,41.23415,train
3565,14.34267649792701,14.435893,train
13000,40.192156164684,40.354538,train
12990,35.46864964554995,35.570766,train
1395,24.789633367188944,24.935593,train
7267,16.67492729509279,17.097065,train
2999,35.06929068218894,35.335693,train
13874,56.14711904740609,56.129864,train
12667,121.93978085807994,122.76547,train
9076,80.70640843065328,80.73191,train
12461,37.0663872452084,37.202805,train
11445,62.05316854507573,62.43368,train
10343,9.999855810569004,10.386331,train
3719,163.4865892910184,162.61102,train
1124,76.00671399435468,75.95776,train
2596,47.99809684590056,48.25122,train
2354,24.5889875058797,24.584452,train
13529,95.0042473378568,95.26784,train
10315,75.06250440261722,75.36409,train
12432,53.28354219767518,53.266113,train
7412,38.30007764771744,38.534832,train
9018,99.72661614616632,99.69781,train
12779,75.23976726375669,75.36599,train
8755,70.13557868690133,70.23255,train
2781,119.52882199958972,120.08546,train
3929,85.46218083188333,85.51276,train
6055,142.84762610413074,143.03133,train
5334,52.54131308498353,52.51784,train
3564,14.34267649792701,14.415024,train
12250,76.79601111403004,76.95012,train
3170,84.47098482884549,84.47073,train
9586,17.141358034855276,17.232765,train
12710,90.8101911417485,90.846985,train
1776,24.74816706908628,24.955784,train
5504,15.49099131419465,15.715869,train
10342,9.999855810569004,10.375574,train
3838,89.25950270069107,89.65805,train
5375,58.016885002481565,58.12654,train
11370,43.46139741175093,43.575756,train
10613,30.40833324863545,30.607529,train
1584,98.11718222077316,98.08397,train
701,25.27984779576332,25.463867,train
534,101.86758015295236,102.13138,train
6773,67.58928448046117,67.67976,train
4285,58.6937159884268,58.940453,train
4573,77.87315181130059,78.04286,train
12336,18.92047533889785,18.876915,train
14342,69.39545189395808,69.54982,train
2696,68.7218064382226,68.76806,train
545,99.4907361299304,100.05075,train
8090,25.935608876074404,26.107727,train
8198,15.132310693565833,15.397715,train
6679,48.45410543881178,48.76932,train
1781,25.32142942667775,25.44703,train
5982,87.04998727871656,87.02276,train
4503,107.39789478589,107.45215,train
13397,62.17789685598865,62.258846,train
10522,25.967238680344373,26.253372,train
9776,173.21634444348254,172.88385,train
4018,74.76956793963284,74.849266,train
5748,24.9069885209585,25.00651,train
7877,49.56209570424654,49.7,train
5184,61.21974303824864,61.302803,train
12388,30.84597004868515,30.960613,train
5727,19.61403868688062,19.694641,train
9995,67.19656104488843,67.31176,train
12311,16.536288637087196,16.841928,train
779,89.61281744144841,89.92326,train
12823,82.37603782782935,82.35985,train
3653,38.44992203777068,38.441383,train
1496,53.00734926713273,53.044933,train
1801,27.727713592149392,27.844704,train
12473,36.19438010694891,36.2382,train
5075,84.71846429004803,84.97263,train
14583,59.693507545612526,59.84641,train
2749,154.9216588506201,155.6965,train
14443,35.74640819571011,36.088013,train
8017,12.885025212225244,13.224844,train
9239,36.39902298348881,36.85976,train
6982,82.88334250471092,82.895355,train
13572,86.08853972071596,86.25564,train
7173,50.01044157412626,50.136726,train
2613,48.08623281605109,48.219727,train
8203,15.132310693565833,15.361998,train
4020,74.76956793963284,74.895775,train
11411,49.1152067654597,49.156994,train
11012,29.60143732040957,29.692017,train
5150,59.13100609401971,59.37752,train
5565,34.36019909387007,34.598537,train
1214,21.77517690158367,21.953243,train
4721,31.41928574915461,31.661837,train
7768,43.45303222601816,43.470673,train
3950,79.05636669868238,79.144066,train
5518,19.694692079282625,19.661736,train
