idx,actual,predicted,split
9815,41.84557272242807,41.899033,train
12093,104.48871564383238,104.86782,train
3717,19.628813853406385,19.670795,train
84,41.279023825728295,41.20307,train
14066,77.79019270718537,77.9101,train
1408,35.919888386123255,35.993206,train
11760,71.5126952436544,71.63368,train
7081,71.91197889308363,72.14053,train
12714,39.53055859179817,39.55373,train
12499,34.767713483007924,34.925613,train
6369,75.16417987128504,75.18846,train
1912,43.29863673312664,43.378857,train
7263,25.26412458196007,25.072618,train
9276,78.17671644727096,78.03696,train
4866,4.196221297202333,4.2078757,train
11605,51.76031579593137,51.949615,train
6472,19.28254456595652,19.187819,train
4368,117.68636585320668,117.96791,train
3133,21.429473611547053,21.32354,train
7819,89.93891881356173,89.94128,train
197,11.5644769852785,11.488828,train
1458,39.53055859179817,39.472218,train
2681,44.21359478458822,44.065548,train
179,69.98603839759588,69.97958,train
1032,7.85908552453503,7.928108,train
5840,95.27995050133204,95.53636,train
10744,45.12821345888302,45.111115,train
7066,76.30367359186545,76.493454,train
11035,83.53755060546025,83.36158,train
10706,42.33755237652853,42.64606,train
11158,52.38623850151688,52.43105,train
6933,53.49135176226452,53.348667,train
12574,47.982575358036456,48.129,train
4833,82.28950079050817,82.13906,train
1105,25.27984779576332,25.42929,train
8355,115.23290406090766,115.65027,train
13152,55.05208924433604,55.21411,train
13119,49.5567795038002,49.5043,train
7130,73.22704486211002,73.4334,train
8769,94.83357335355618,94.87882,train
4459,97.47338258073955,97.61834,train
4404,103.745126530115,104.18762,train
14048,84.82941053361527,84.900444,train
4868,4.196221297202333,4.2355614,train
3760,32.289249758728964,32.398396,train
2466,39.33748405428104,39.41767,train
1841,15.977335233233198,15.920988,train
13131,50.944218333228456,51.10738,train
2703,56.44692913934201,56.54734,train
7346,54.70146900399283,54.647243,train
9169,89.93891881356173,90.11176,train
8003,18.990745222651583,18.997156,train
5979,78.23957030362628,78.1443,train
3199,35.87508543765299,35.918224,train
8958,7.017482350592017,7.1547637,train
261,20.21270413972356,20.091242,train
9551,104.48871564383238,104.86782,train
12104,99.25129745411776,99.51902,train
12247,12.124975352206752,12.189505,train
7303,37.23174055853278,37.171326,train
10295,13.792313484057486,13.8605585,train
11350,52.38623850151688,52.471893,train
12086,104.48871564383238,105.09849,train
12156,83.29477154332817,83.285515,train
1849,15.977335233233198,15.907396,train
12673,35.919888386123255,36.00707,train
12382,39.33748405428104,39.449394,train
1594,35.919888386123255,36.074543,train
1695,52.561077422993925,52.695236,train
9592,86.04998768751986,86.2191,train
2412,23.43298254652068,23.474915,train
2710,56.44692913934201,56.581245,train
12342,25.935608876074404,25.986458,train
14287,103.23350357813172,103.6176,train
12390,43.65657505930208,43.767048,train
8965,8.444298436388001,8.486542,train
1917,43.29863673312664,43.357273,train
4289,193.8751524679473,193.59396,train
13102,48.08623281605109,48.047314,train
2029,11.747596709247082,11.709172,train
8373,101.3171290408814,101.67478,train
13814,53.18976182780735,53.5785,train
10368,25.935608876074404,25.976074,train
10627,80.66666767817155,80.61965,train
4037,79.3711852446667,79.38664,train
7767,135.2198141561254,135.27159,train
1834,13.53610473193936,13.557416,train
10619,80.66666767817155,80.63962,train
4714,72.90167939974636,73.10893,train
4359,123.0978685654898,123.531525,train
3181,30.8733631927149,30.88054,train
6089,79.88545352007553,80.04385,train
12876,99.25129745411776,99.60565,train
2,48.91936627494164,49.370106,train
8533,38.91834885517143,38.990715,train
2864,58.5236929318425,58.489597,train
11890,36.99469593104042,37.166107,train
3255,57.39162304208823,57.57315,train
385,65.61332550761685,65.9316,train
12226,88.48216304859169,88.327644,train
13703,103.23350357813172,103.54053,train
713,29.12596598702036,29.307476,train
9473,71.3591267712491,71.39551,train
12203,84.01038592956453,83.733864,train
8393,91.22443951098568,91.47464,train
10229,55.1604052272772,55.29371,train
6889,37.34804120151974,37.27326,train
1988,5.527128574206158,5.4028015,train
9954,9.839051198642553,9.692239,train
7167,80.25361829662114,80.14178,train
12572,44.66517096340306,44.626804,train
9520,126.44708143304572,126.59837,train
11112,49.52880914978266,49.713192,train
1566,38.91834885517143,39.042664,train
1184,230.9901536612257,230.26846,train
945,100.48928695862324,100.690765,train
13359,33.717244930192976,33.881836,train
13786,92.69393389813976,92.73368,train
3928,72.90167939974636,73.05405,train
6457,17.59043680885926,17.601551,train
5723,16.40524145944573,16.290724,train
12622,65.83077308186866,65.9455,train
7893,75.8861492644395,76.02724,train
4634,70.03363402017787,70.15732,train
3963,69.14676947161414,69.230125,train
13768,92.24483243250832,92.41535,train
7993,17.293928965244813,17.232443,train
5910,72.29320847026757,72.459076,train
3050,71.78670881619587,71.95498,train
5453,19.89991539202705,19.885687,train
3031,70.5776831156227,70.63218,train
6150,71.78670881619587,71.99231,train
5702,11.747596709247082,11.676185,train
2711,26.05871153969042,26.247007,train
9215,77.87315181130059,77.93423,train
0,48.91936627494164,49.379585,train
9271,78.17671644727096,78.12066,train
10931,75.33592393483191,75.42034,train
1306,106.2025558056929,106.56071,train
10907,80.93195157639853,81.0101,train
10659,43.43364813621581,43.487938,train
5895,75.33592393483191,75.42034,train
10696,41.97850214731425,42.280495,train
1634,38.05130976592272,37.913456,train
2087,29.77075417333722,29.850023,train
9611,84.38693654155693,84.35469,train
9779,30.8733631927149,30.9183,train
11220,70.67888709810615,70.58856,train
5620,72.52135855398946,72.73568,train
10089,14.147402430467531,14.078034,train
3060,73.22704486211128,73.382576,train
4609,55.1604052272772,55.36702,train
5698,9.839051198642553,9.74722,train
7319,45.1864575566461,45.167194,train
11645,71.34845173855356,71.404655,train
4561,38.88107047950797,38.997787,train
9948,8.180433892801254,8.158108,train
9676,86.82293470300802,86.60721,train
8043,27.82333960880682,27.82446,train
2453,35.43032585388161,35.500347,train
6256,90.56896135270873,90.646645,train
1593,35.919888386123255,36.09305,train
12229,88.48216304859169,88.27872,train
6337,70.8890994699993,70.97219,train
6348,71.78670881619587,71.9453,train
8139,65.88571990237348,66.077194,train
13971,55.99893434087522,56.136154,train
2382,17.59043680885926,17.746399,train
748,43.29863673312664,43.417694,train
7551,77.7528643276994,77.69954,train
11443,83.55792357754082,83.47147,train
5807,50.04341124314785,50.03478,train
12057,126.44708143304572,127.29635,train
6702,43.604537301970495,43.60755,train
13023,60.40667057436809,60.692886,train
13320,18.89411765969292,19.04225,train
11250,83.55792357754082,83.532394,train
1146,49.00862249254413,49.084217,train
3328,14.865809293936342,14.9172325,train
12400,48.41170998900376,48.518604,train
4117,26.320863792397155,26.236778,train
12230,88.48216304859169,88.235664,train
835,154.98431615588598,155.05023,train
10286,12.885025212225244,13.034604,train
3363,19.28254456595652,19.187819,train
13669,125.86447482244527,126.42023,train
7478,58.30263960140757,58.225647,train
7393,72.67230242637233,72.555984,train
5660,5.527128574206158,5.3401194,train
2254,42.55205181960314,42.58053,train
3956,69.14676947161414,69.3098,train
6350,71.78670881619587,71.9482,train
10077,56.44692913934201,56.570625,train
9729,21.429473611547053,21.305365,train
13824,47.10789941727601,47.407352,train
10506,101.3171290408814,101.76202,train
13666,125.86447482244527,126.31511,train
957,98.65596999066533,98.96046,train
2305,64.87166628595628,65.08422,train
8095,45.1864575566461,45.150494,train
4689,78.081523194867,78.43652,train
3718,21.77517690158367,21.698774,train
12512,34.635546819221005,34.775997,train
3726,21.77517690158367,21.668219,train
12855,110.67568302020096,111.22406,train
2067,22.34386956684365,22.278095,train
11442,83.55792357754082,83.47803,train
12176,82.69911139745801,82.74523,train
5403,75.16417987128504,75.18677,train
9286,80.03415155888028,79.91531,train
8118,54.70146900399283,54.665287,train
3327,14.865809293936342,14.955286,train
8657,49.19054255336955,49.224056,train
13644,143.8247661167656,144.7443,train
4973,25.27984779576332,25.42862,train
141,53.096649455373885,53.02442,train
13111,48.60542794913941,48.56379,train
12190,83.13470642646298,83.14861,train
8646,46.20624283129268,46.24315,train
7971,13.0999690997307,13.161149,train
10544,84.24741541524314,84.35166,train
699,21.824079935423136,21.886711,train
1436,36.94310571922444,36.96113,train
4146,31.73671877096429,31.61042,train
1323,101.86758015295236,102.25713,train
7692,29.402411149110645,29.575539,train
5401,75.16417987128504,75.21019,train
12241,89.77171705634251,89.75487,train
9576,91.2397572047843,91.38185,train
4964,21.824079935423136,21.886711,train
2746,24.74816706908628,24.627657,train
1887,29.12596598702036,29.353685,train
5345,71.91197889308408,72.09838,train
1092,21.824079935423136,21.831882,train
8869,76.77816930527784,76.863335,train
925,103.745126530115,103.8711,train
13382,43.749455725793766,43.804375,train
14411,77.41176032874927,77.582985,train
12460,42.58610637454368,42.883858,train
5915,72.29320847026757,72.348434,train
12275,14.865809293936342,15.001686,train
1806,7.85908552453503,7.9281096,train
11541,36.02701366128638,36.20032,train
4294,179.04708701101467,178.78294,train
11895,36.99469593104042,37.09803,train
9149,100.6187540373376,100.878235,train
768,55.271872386990935,55.33568,train
10646,84.52419181559287,84.21963,train
6704,46.20624283129268,46.328777,train
3167,28.678520203607828,28.71233,train
6365,75.16417987128504,75.21019,train
14238,143.8247661167656,144.08661,train
8740,115.30303150446332,115.81695,train
6443,14.865809293936342,15.01447,train
2618,16.40524145944573,16.308352,train
9266,76.77816930527784,76.80182,train
2827,40.76621946032643,40.721687,train
4589,46.48566476712182,46.532722,train
2670,34.113034957437215,34.226627,train
1393,36.41164086407028,36.593002,train
11684,89.57234360169679,89.77405,train
6712,46.20624283129268,46.196754,train
2983,79.88545352007553,80.01502,train
5391,73.22704486211128,73.39496,train
481,117.68636585320668,118.2005,train
6297,73.68374035525322,73.85869,train
9212,77.87315181130059,77.9431,train
2246,38.88107047950797,38.815292,train
13323,18.89411765969292,18.996696,train
273,22.27479779054545,22.044525,train
11116,49.52880914978266,49.57057,train
1463,41.380738858681696,41.401432,train
14574,73.76729204182922,73.77854,train
8127,60.08619856292643,60.198734,train
6650,36.210240125305205,36.308586,train
10691,41.90106661172524,42.229836,train
13505,32.11308802963786,32.0211,train
937,100.48928695862324,100.92613,train
7397,72.67230242637233,72.61907,train
13749,92.49987338269456,92.69131,train
1351,98.65596999066533,98.999565,train
489,117.68636585320668,117.96791,train
11927,34.635546819221005,34.81262,train
10116,19.628813853406385,19.54304,train
7502,61.911697819840086,62.004364,train
5765,29.77075417333722,29.838736,train
11057,62.90876193978079,62.946396,train
4688,78.081523194867,78.456726,train
10306,14.865809293936342,14.884559,train
3676,97.47338258074733,97.58098,train
13324,18.89411765969292,19.02347,train
1002,4.196221297202333,4.2308097,train
5903,73.5169788308657,73.62352,train
9243,75.52912062238612,75.679886,train
4127,27.727713592149392,27.58257,train
12747,46.20624283129268,46.227776,train
9763,28.678520203607828,28.744808,train
6009,86.00802491357506,85.94149,train
13817,53.18976182780735,53.56902,train
10689,41.90106661172524,42.259453,train
10113,19.628813853406385,19.593264,train
2807,34.339930274970904,34.286655,train
1076,18.731792724897712,18.838589,train
1668,43.604537301970495,43.61181,train
4673,85.80236635218084,86.20434,train
9575,91.2397572047843,91.40473,train
4702,75.20136128981777,75.39411,train
2365,14.865809293936342,14.884559,train
6422,12.885025212225244,13.068593,train
7655,16.11129124792047,16.020628,train
6593,65.47137652330578,65.81254,train
11669,95.27995050133204,95.65566,train
1107,29.12596598702036,29.298676,train
14452,62.82498618409738,62.83733,train
2658,29.77075417333722,29.860163,train
5745,22.34386956684365,22.266483,train
10166,32.289249758728964,32.237553,train
3208,38.72775337298162,38.75274,train
8057,30.65508468410395,30.582888,train
26,42.802034728136285,43.27051,train
5225,49.00862249254413,49.132732,train
9916,4.491537072359547,4.260845,train
11227,75.03655084716752,75.05038,train
2273,50.68801501365044,50.955868,train
647,9.499438230882436,9.49732,train
12703,36.94310571922444,36.99669,train
7624,9.570229866524786,9.462306,train
5458,19.89991539202705,19.934998,train
7585,4.22054923341766,4.197433,train
410,193.8751524679473,193.59396,train
13524,34.723532525950965,34.65343,train
12343,25.935608876074404,25.99244,train
6486,23.43298254652068,23.455496,train
10376,28.753615695926324,28.924248,train
3801,46.48566476712182,46.554695,train
5506,28.678520203607828,28.721283,train
8997,14.162925999312623,14.15345,train
13457,33.19547479786776,33.335808,train
10345,21.22276810141124,21.14323,train
2014,9.839051198642553,9.700965,train
3097,83.09935595306658,83.116066,train
10347,21.22276810141124,21.128891,train
12658,36.41164086407028,36.48642,train
11985,44.66517096340306,44.61917,train
14583,77.7528643276994,77.698044,train
7270,27.82333960880682,27.743788,train
4489,17.650012712740526,17.679096,train
3395,28.753615695926324,29.033861,train
5121,11.384421137066337,11.409978,train
3583,117.68636585320505,118.47911,train
14368,92.69393389813976,92.91716,train
14020,102.11244006090304,102.3485,train
5073,4.196221297202333,4.2275167,train
14234,143.8247661167656,144.58456,train
59,40.67012297099084,40.879562,train
11495,36.99469593104042,37.107567,train
14440,65.44228559506357,65.31239,train
4603,55.1604052272772,55.29618,train
6005,83.53755060546025,83.28051,train
11938,36.02701366128638,36.22827,train
5612,67.18811819694348,67.36517,train
13689,107.5197399548222,108.02713,train
7729,49.5370430474446,49.50051,train
8602,38.05130976592272,37.913456,train
8365,107.7381594436571,107.97103,train
6718,49.19054255336955,49.274837,train
3390,25.935608876074404,26.009306,train
6843,26.320863792397155,26.379929,train
11144,50.93322091321282,50.95131,train
8468,77.93378927116997,77.981834,train
14257,125.86447482244527,126.42023,train
3680,14.147402430467531,14.087006,train
6328,70.5776831156227,70.682846,train
11733,73.5169788308657,73.66992,train
14328,93.38657295807928,93.514915,train
9010,16.622909808932246,16.53502,train
9102,56.26207912881144,56.320732,train
9936,6.750079908713624,6.69691,train
5802,50.04341124314785,49.972645,train
10339,19.28254456595652,19.227886,train
11160,52.38623850151688,52.42876,train
13653,134.16905500217058,135.26947,train
10471,134.13491032325388,134.29134,train
9475,71.3591267712491,71.32685,train
14082,75.33592393483191,75.41996,train
6879,34.339930274970904,34.338142,train
9486,79.4010208030498,79.55782,train
1844,15.977335233233198,15.933172,train
12993,86.82293470300802,86.52744,train
133,50.03207754751384,49.939472,train
13115,48.60542794913941,48.64541,train
12966,83.13470642646298,83.087036,train
1294,109.30466743726038,109.767654,train
362,54.23989949429996,54.21013,train
12129,88.31993375128738,88.40907,train
5233,55.271872386990935,55.33568,train
1015,5.227697523949966,5.308606,train
49,40.96912725001313,41.248055,train
8902,82.25512726841218,82.12604,train
5030,55.27187238699012,55.368477,train
1969,3.624115801788345,3.3929496,train
13883,34.635546819221005,34.75398,train
7131,73.22704486211002,73.376114,train
8696,64.95566127753861,64.999756,train
5797,44.21359478458822,44.110565,train
10290,12.885025212225244,13.068593,train
8427,81.78283210079856,82.025215,train
2151,15.826709276493416,15.830851,train
8756,100.6187540373376,100.68488,train
6357,73.22704486211128,73.37423,train
11779,72.80691569376819,72.97413,train
3012,71.91197889308408,72.05398,train
11523,34.635546819221005,34.775436,train
6534,39.33748405428104,39.432858,train
13691,107.5197399548222,107.993645,train
9652,84.01038592956453,83.92664,train
3661,98.65596999066456,98.90389,train
6052,98.11718222077316,98.55528,train
3439,43.65657505930208,43.748924,train
5509,28.678520203607828,28.709082,train
678,15.977335233233198,15.927691,train
10911,80.93195157639853,81.04603,train
8906,84.60291252746008,84.36825,train
14173,78.23957030362628,78.0285,train
7693,29.402411149110645,29.567005,train
12689,36.210240125305205,36.321564,train
13857,36.99469593104042,37.11369,train
6401,83.09935595306658,83.01296,train
14152,74.18155972707093,74.193756,train
1218,166.17853479893557,167.01085,train
12242,89.77171705634251,89.776794,train
9899,2.9065837811274826,2.5872715,train
2092,34.113034957437215,34.171787,train
7385,77.41176032874927,77.21276,train
9538,110.67568302020096,111.22406,train
9185,85.85337627290696,85.93341,train
9322,50.733368627516406,50.933823,train
27,42.802034728136285,43.22461,train
9959,9.839051198642553,9.734943,train
6067,90.56896135270873,90.66824,train
10883,89.57234360169679,89.91689,train
4669,85.80236635218084,86.27546,train
731,38.10425093874939,38.128,train
12384,43.65657505930208,43.768757,train
276,24.57126465846412,24.61867,train
6307,71.91197889308408,72.14053,train
5570,48.96526861625701,49.08171,train
7126,71.78670881619715,71.82053,train
2927,134.14502085001388,133.68317,train
2272,50.68801501365044,50.941734,train
9711,18.448270263304188,18.4121,train
5841,95.27995050133204,95.60951,train
12633,71.34845173855356,71.49982,train
4653,96.6886854171183,97.41635,train
12105,94.86192637572438,95.29655,train
2481,48.41170998900376,48.59064,train
11954,37.48026356057577,37.426662,train
13284,9.570229866524786,9.456505,train
10870,102.11244006090304,102.28338,train
5343,71.91197889308408,72.14053,train
9176,89.93891881356173,89.978485,train
4190,44.597910972306806,44.431488,train
9873,67.18811819694378,67.36828,train
1297,109.30466743726038,109.43775,train
8711,74.77670776968583,74.85741,train
13837,42.58610637454368,42.69256,train
9213,77.87315181130059,77.93334,train
1207,179.04708701101467,179.40854,train
2895,75.23466307522513,75.08869,train
13329,22.019205815790663,21.915129,train
1120,33.39074910957999,33.542812,train
4428,100.48928695862324,100.69271,train
10773,50.66422235762298,50.80398,train
13195,68.7218064382226,69.090546,train
9204,79.86598582053819,79.95771,train
2473,43.65657505930208,43.751312,train
13684,112.6599718133244,113.439224,train
140,53.096649455373885,53.062714,train
11526,34.635546819221005,34.804825,train
674,15.977335233233198,15.933172,train
1861,21.824079935423136,21.793594,train
5658,4.491537072359547,4.2561274,train
13294,11.473018356565088,11.378355,train
6695,43.604537301970495,43.691444,train
13216,77.83754965179637,78.24262,train
10254,70.03363402017787,70.17811,train
1290,113.1117727502116,113.109085,train
1564,38.91834885517143,39.016884,train
9694,89.77171705634251,89.829155,train
7486,58.991170602037386,58.96348,train
6204,83.09935595306658,83.04994,train
11412,70.67888709810615,70.601845,train
2285,55.1604052272772,55.271637,train
1307,106.2025558056929,106.39253,train
1854,18.731792724897712,18.861559,train
12762,49.19054255336955,49.224056,train
14111,71.63339382759735,71.73368,train
458,136.76886894565047,137.06195,train
2841,48.84238573144443,48.817028,train
2587,9.839051198642553,9.7263,train
38,41.676089709435104,42.005367,train
3039,70.8890994699993,70.96632,train
14044,84.82941053361527,84.87712,train
13835,42.58610637454368,42.86323,train
1063,13.53610473193936,13.540885,train
2039,13.92854978889145,13.9167185,train
14508,58.991170602037386,59.005047,train
11102,50.09922712517202,50.352173,train
8122,54.70146900399283,54.66901,train
1428,36.210240125305205,36.26993,train
1101,25.27984779576332,25.383522,train
614,5.227697523949966,5.3142786,train
6431,13.792313484057486,13.874633,train
1078,18.731792724897712,18.813004,train
4990,33.39074910958052,33.55065,train
12498,34.767713483007924,34.91998,train
13844,39.2928079640545,39.553333,train
3826,55.1604052272772,55.318577,train
13348,29.402411149110645,29.574799,train
3713,19.628813853406385,19.530975,train
3702,17.650012712740526,17.60255,train
13485,31.499060162272823,31.47219,train
4889,6.442036183009371,6.5154333,train
4292,193.8751524679473,193.38577,train
5913,72.29320847026757,72.4471,train
10245,64.87166628595628,65.126976,train
11555,37.48026356057577,37.449818,train
3374,21.22276810141124,21.091856,train
7342,54.70146900399283,54.676224,train
10491,107.7381594436571,107.92717,train
12147,84.38693654155693,84.2569,train
2620,16.40524145944573,16.350399,train
14299,99.73165781686828,99.95746,train
11719,75.33592393483191,75.598526,train
8029,22.95405969459474,22.803411,train
10109,17.650012712740526,17.55681,train
2922,134.14502085001388,134.3867,train
8888,80.03415155888028,79.906166,train
6821,24.74816706908628,24.61254,train
11951,37.48026356057577,37.456993,train
3877,90.79649380247676,91.45809,train
11884,39.2928079640545,39.553333,train
13612,69.75346695432336,69.92158,train
9095,56.26207912881144,56.27908,train
2861,58.5236929318425,58.544456,train
869,123.0978685654898,124.048836,train
10425,48.41170998900376,48.55341,train
6023,152.8177784761153,152.4127,train
3250,53.00734926713273,53.061848,train
11871,42.58610637454368,42.783157,train
10396,35.43032585388161,35.48111,train
8908,84.60291252746008,84.32341,train
13998,71.34845173855356,71.37807,train
3082,77.53876431170232,77.48029,train
10975,71.91030133184738,72.011986,train
11148,50.93322091321282,51.002556,train
7942,82.25512726841218,82.12604,train
14499,58.30263960140757,58.298626,train
12307,19.28254456595652,19.313128,train
13086,48.34358630374402,48.2896,train
6701,43.604537301970495,43.61181,train
11292,51.23740717945918,51.546238,train
12209,85.2707950135868,85.07954,train
543,100.48928695862324,100.92196,train
10985,72.80691569376961,72.91787,train
9745,24.789633367188944,24.69239,train
10919,77.79019270718537,77.82605,train
3587,117.68636585320505,117.95893,train
5216,49.00862249254413,49.084217,train
11161,54.316367961579786,54.220222,train
11553,37.48026356057577,37.456993,train
1646,39.53055859179817,39.432384,train
5704,11.747596709247082,11.67214,train
7417,65.44228559506357,65.30131,train
4436,99.4907361299304,99.639496,train
3118,19.89991539202705,19.885687,train
7773,124.5037870661705,124.775604,train
2580,8.180433892801254,8.1789465,train
6569,53.62497940433934,53.76422,train
8249,34.885935691225306,34.785393,train
673,15.977335233233198,15.901631,train
11925,34.635546819221005,34.775738,train
6280,79.88545352007553,80.04793,train
5750,25.857534399290905,25.902716,train
13223,2.618505311135724,2.5389006,train
11290,51.23740717945918,51.5624,train
4051,82.2895007905107,82.146,train
10277,12.124975352206752,12.191185,train
4086,24.63527893831387,24.486164,train
5958,74.18155972707093,74.241394,train
6618,36.41164086407028,36.48642,train
13681,112.6599718133244,113.35886,train
10478,123.96214174002029,123.8737,train
3214,38.72775337298162,38.669186,train
10356,23.43298254652068,23.399479,train
14345,92.49987338269456,92.70415,train
10370,25.935608876074404,25.986458,train
11191,62.87797862213373,62.932133,train
9191,82.51266906756706,82.56138,train
5872,80.93195157639853,81.00154,train
2550,4.491537072359547,4.3319182,train
4029,76.6667816523841,76.725945,train
6349,71.78670881619587,71.95498,train
6303,73.68374035525322,73.75485,train
7390,77.41176032874927,77.41626,train
4616,59.89579766367838,60.128407,train
5444,18.448270263304188,18.351364,train
9863,62.1233802776967,62.348328,train
9226,76.50234292040042,76.57016,train
1443,38.05130976592272,38.014244,train
6688,41.380738858681696,41.42202,train
6164,73.22704486211128,73.393005,train
7276,27.82333960880682,27.6433,train
13120,49.5567795038002,49.52835,train
11182,59.57543179697275,59.52373,train
6295,73.68374035525322,73.92753,train
9594,86.04998768751986,86.069374,train
11525,34.635546819221005,34.75398,train
1469,41.380738858681696,41.393772,train
2914,152.8177784761153,153.27951,train
7139,75.16417987128645,75.21019,train
6158,71.78670881619587,71.82053,train
4700,75.20136128981777,75.25891,train
13771,92.24483243250832,92.3263,train
488,117.68636585320668,118.07539,train
11362,54.316367961579786,54.234085,train
8062,30.65508468410395,30.569632,train
7426,62.82498618409738,62.91833,train
11149,50.93322091321282,50.97618,train
2942,107.5602418843858,107.52321,train
1766,3.328531319289431,3.3345144,train
8547,37.38629228613615,37.469543,train
10732,43.9064654653284,44.00108,train
1127,38.10425093874939,38.138126,train
486,117.68636585320668,118.47911,train
4034,76.6667816523841,76.68159,train
10616,79.27542778284364,79.287415,train
3112,18.448270263304188,18.380049,train
12308,19.28254456595652,19.273335,train
12708,38.05130976592272,37.970158,train
9106,63.18646167076461,63.410194,train
6865,31.73671877096429,31.61042,train
10200,42.55205181960314,42.633606,train
8006,18.990745222651583,18.935509,train
2237,35.46372651810452,35.4381,train
5871,80.93195157639853,81.0101,train
13084,48.34358630374402,48.30949,train
7063,76.30367359186545,76.44945,train
3289,72.52135855398946,72.69679,train
11497,36.99469593104042,37.09803,train
5817,56.44692913934201,56.578773,train
1388,37.38629228613615,37.448627,train
6432,13.792313484057486,13.860245,train
164,60.62327378007926,60.629932,train
7865,76.50234292040042,76.62954,train
6883,34.339930274970904,34.357742,train
1148,49.00862249254413,49.079113,train
1507,52.561077422993925,52.65805,train
6111,71.91197889308408,72.1491,train
7108,70.8890994699993,71.0306,train
6428,13.792313484057486,13.876082,train
2099,34.113034957437215,34.220287,train
272,22.27479779054545,22.034231,train
10570,78.70967419713557,78.7493,train
14351,92.14301126701253,92.250305,train
11516,34.767713483007924,34.933754,train
6492,23.43298254652068,23.381443,train
3868,96.6886854171183,97.542305,train
8586,36.210240125305205,36.26993,train
7628,9.570229866524786,9.450457,train
8947,5.7950658060046285,5.858804,train
7027,98.11718222077133,98.43893,train
6811,24.63527893831387,24.516323,train
8286,48.45056948106252,48.41959,train
5258,134.14502085001388,134.22733,train
7462,58.132094825297145,58.1479,train
9112,63.18646167076461,63.448547,train
9958,9.839051198642553,9.7263,train
253,18.362554703776315,18.310875,train
11043,86.00802491357506,85.93069,train
790,230.9901536612257,230.5108,train
6379,77.53876431170232,77.47659,train
6027,134.14502085001388,134.3867,train
6532,35.43032585388161,35.500694,train
4916,11.384421137066337,11.36078,train
7059,76.30367359186545,76.528244,train
9296,82.25512726841218,82.12604,train
12722,39.53055859179817,39.443043,train
309,33.100788486254366,33.187305,train
6148,70.8890994699993,70.8568,train
3180,30.8733631927149,30.860641,train
10909,80.93195157639853,81.03135,train
14578,77.7528643276994,77.6836,train
5969,76.00671399435468,76.010254,train
12980,85.2707950135868,85.077156,train
13484,31.499060162272823,31.460438,train
5308,84.57638463785023,84.62989,train
5647,3.624115801788345,3.4082484,train
2761,26.320863792397155,26.25909,train
8192,25.15665334339559,25.019732,train
8443,78.70967419713587,78.72928,train
10125,21.77517690158367,21.61971,train
8424,81.78283210079856,81.99199,train
6831,25.32142942667775,25.268345,train
14028,95.27995050133204,95.53636,train
9183,85.85337627290696,85.967514,train
2178,19.628813853406385,19.502834,train
1404,35.919888386123255,36.074543,train
13227,3.3460458597073703,3.3336885,train
4260,80.57929170551442,80.76759,train
7194,13.0999690997307,13.090394,train
4313,154.98431615588598,155.46457,train
12687,36.210240125305205,36.3425,train
1221,166.17853479893557,166.41975,train
6599,38.91834885517143,39.042664,train
10045,38.91593697359398,38.925426,train
2571,8.180433892801254,8.119807,train
5088,6.442036183009371,6.5474577,train
10018,25.857534399290905,25.925207,train
13646,143.8247661167656,144.58456,train
11836,83.53755060546071,83.26962,train
11665,102.11244006090304,102.28338,train
2649,25.857534399290905,25.924164,train
11070,58.6937159884268,58.63782,train
6734,56.318371719458256,56.542767,train
5594,57.39162304208823,57.429848,train
6920,48.84238573144443,48.743565,train
10260,70.03363402017787,70.15183,train
8709,74.77670776968583,74.90947,train
13213,77.83754965179637,78.10734,train
13765,92.14301126701253,92.25248,train
5496,26.657804872047155,26.619936,train
11208,66.59566485208973,66.60144,train
7233,18.990745222651583,18.943964,train
10582,78.04583599126548,78.026344,train
12657,36.41164086407028,36.5312,train
11595,47.982575358036456,48.015167,train
14300,99.73165781686828,99.965485,train
8604,38.05130976592272,37.9309,train
6251,98.11718222077316,98.44117,train
6469,19.28254456595652,19.2169,train
6732,52.561077422993925,52.598526,train
4174,37.34804120151974,37.360558,train
427,166.17853479893557,167.52486,train
5292,90.56896135270873,90.646645,train
2735,24.63527893831387,24.440266,train
14317,94.85645482862957,95.00903,train
1024,6.442036183009371,6.5461183,train
8350,123.96214174002029,124.04515,train
7013,107.56024188438542,107.81623,train
12683,35.86295586622186,35.958862,train
4615,59.89579766367838,60.094604,train
8368,107.7381594436571,107.99293,train
14196,86.00802491357506,85.94727,train
13990,65.83077308186866,65.995926,train
13544,39.20620535208426,39.134953,train
10553,81.7828321007955,81.93646,train
4895,6.442036183009371,6.539161,train
3138,23.053352899871395,22.961182,train
6287,76.30367359186545,76.43425,train
336,44.60091225806154,44.528004,train
3417,35.43032585388161,35.500347,train
3879,90.79649380247676,91.14669,train
10869,102.11244006090304,102.321365,train
13759,92.14301126701253,92.25273,train
10664,43.43364813621581,43.40678,train
3083,77.53876431170232,77.44637,train
11283,52.99398689569749,53.12301,train
14019,102.11244006090304,102.419304,train
14167,78.23957030362628,78.1443,train
11544,36.02701366128638,36.09374,train
8963,8.444298436388001,8.456515,train
12951,82.69911139745801,82.75932,train
11521,34.635546819221005,34.785538,train
2652,29.77075417333722,29.819664,train
893,113.1117727502116,113.27637,train
14131,71.91030133184738,71.99946,train
11590,47.982575358036456,48.129,train
