idx,actual,predicted,split
655,14.569343205263408,14.554207,train
4835,4.929138401550795,4.9295726,train
3725,16.265799073510212,16.272408,train
1702,4.446202189961434,4.419523,train
1579,19.73812587163814,19.762697,train
742,5.267613761151858,5.2713404,train
890,9.448162575640666,9.419909,train
3392,13.189499433076833,13.15005,train
23,17.90767126922522,17.951527,train
3426,9.12348866581505,9.087614,train
3858,3.0119872185777297,3.0518646,train
2582,13.214017109325352,13.212938,train
2495,4.166089890792044,4.1602645,train
1497,5.226692153770446,5.229357,train
763,3.287132754641644,3.2996778,train
2289,3.715194964503559,3.6840167,train
4797,8.999286923509413,8.945443,train
3081,3.1267676115945653,3.1297302,train
2323,1.028554489626307,1.0742897,train
1855,8.819824525358957,8.819945,train
738,5.288466844422241,5.2867765,train
319,7.974110435663328,7.9431076,train
3715,18.3166490449012,18.27687,train
2460,7.345889776180298,7.324232,train
4419,6.098507268396702,6.082016,train
4075,1.8534363377233816,1.8792562,train
2005,14.215843782450714,14.23969,train
3644,6.188423835670754,6.1547394,train
3407,11.312157074033957,11.275891,train
2760,18.14105441612265,18.18106,train
1475,7.630510093719764,7.653289,train
311,8.337385194607437,8.321282,train
2169,15.227114855259146,15.269764,train
3145,17.723857049592496,17.708733,train
2930,0.5969739220479142,0.59678686,train
3296,1.6611288932547887,1.6898446,train
4436,4.656565081061446,4.6619377,train
412,19.33622939515969,19.312386,train
2031,10.264281392221058,10.271356,train
280,12.000523488342663,12.033451,train
2744,19.2293680888266,19.358303,train
4621,5.658000665408424,5.671566,train
4666,1.812468723874648,1.8371123,train
2135,0.583155692880951,0.58308756,train
3616,9.586551040499966,9.578444,train
1465,8.634555027032665,8.638993,train
2241,8.997027558244978,8.9595375,train
756,3.320755880321264,3.3177984,train
2454,8.471590733336056,8.44712,train
3161,14.346368187255855,14.354593,train
2589,13.557078803951612,13.5581455,train
1174,0.8841647784069604,0.89569527,train
4545,15.04473623496527,15.03916,train
118,7.126729158111,7.101437,train
1134,4.246310563485098,4.247831,train
3661,5.1133951776619,5.1002,train
3973,12.189567456035242,12.199097,train
3943,15.649695850218585,15.627003,train
1815,13.325782192736042,13.365456,train
834,15.442573151211873,15.435561,train
2910,2.019727794672855,2.05443,train
4862,2.374926382439801,2.3917916,train
2849,7.899656664945853,7.8342385,train
1182,20.94398874460781,20.957954,train
3587,13.238738473944332,13.254143,train
3065,5.0323777431372125,5.01602,train
218,19.908410645505267,19.920517,train
1344,2.364434102898261,2.3935611,train
265,14.016587048571896,14.005909,train
965,1.947398674796193,1.9682033,train
573,1.4673581142444174,1.4171877,train
3106,1.1987781203731325,1.2252295,train
999,21.06084792438794,21.071304,train
2848,7.989790167253371,7.927962,train
429,17.710852007530487,17.686325,train
1790,17.876284613226776,17.804771,train
3335,20.24908373176897,20.274595,train
4089,0.6275186135975372,0.58479553,train
4483,0.774557213366681,0.8142594,train
420,18.189433903075503,18.200012,train
1308,5.397687053435141,5.4200315,train
3588,13.23495316799085,13.245543,train
2859,6.831067159503272,6.7767787,train
115,7.44289059216013,7.416193,train
148,4.185011145116974,4.1899853,train
3627,8.418194237862936,8.39848,train
1315,4.96286539981534,4.968665,train
1061,12.504143228003274,12.482654,train
4286,0.4480181615336722,0.42165744,train
3464,4.935569482140422,4.914095,train
448,15.23269995169514,15.232065,train
527,5.74143235038593,5.6950445,train
3041,6.788513897186184,6.7597437,train
543,3.800601236827119,3.7650375,train
1069,11.805173718373885,11.750453,train
3158,15.263567643822158,15.285534,train
732,6.322650985998157,6.305329,train
3967,13.244839702814918,13.270866,train
1748,0.5957023377104738,0.58921146,train
1064,11.680769127571024,11.665016,train
2054,8.246816303525238,8.186026,train
1698,4.464813496530696,4.4837313,train
3326,21.2268202306583,21.178484,train
433,14.697636752182026,14.697979,train
24,17.57001155190786,17.584122,train
2784,15.79540856215904,15.812148,train
251,15.628988808941328,15.662382,train
839,15.799504869554646,15.769963,train
4739,15.749353867493207,15.751085,train
3594,12.006458090002903,12.047198,train
514,6.246612295075903,6.204478,train
485,10.762387571718058,10.751176,train
160,2.9968369678959377,3.0287907,train
2331,0.4701373247271109,0.4610991,train
3406,11.437648514530151,11.41668,train
2834,9.633327234707505,9.624055,train
722,7.414573249750978,7.395338,train
2689,3.397532783160504,3.4126325,train
3291,2.0151361423793697,2.0012765,train
2805,13.008964598687642,13.01886,train
1768,17.9977812635269,17.93584,train
113,7.734219713122082,7.707108,train
1244,12.746954230137558,12.766777,train
1903,4.150547144222195,4.132579,train
3463,4.997380588019589,4.94167,train
2635,7.845465133784181,7.8285575,train
482,9.537744350035036,9.573128,train
4318,16.593490593833636,16.645601,train
785,0.8508305865444871,0.81256616,train
3708,17.397837109169654,17.52454,train
3147,16.691410296144333,16.700695,train
192,0.454809446505333,0.4423583,train
4473,1.4280576344829043,1.4525993,train
3962,13.526137186482464,13.543042,train
1291,7.825494455100411,7.7977667,train
2956,15.655325808174403,15.665922,train
3474,3.932667205043205,3.8931534,train
2220,11.914437431283664,11.940544,train
2808,12.515864471919937,12.527797,train
3269,3.834966545191707,3.8288617,train
122,6.821902137013706,6.7907324,train
1273,9.599552392218811,9.59164,train
141,4.8636936339931145,4.8706903,train
2592,12.301064482512164,12.30279,train
2947,16.572850318344468,16.570068,train
4849,3.5130222848848067,3.4979296,train
2161,15.28593445207623,15.324022,train
4637,4.379466931833406,4.390359,train
123,6.667550334789692,6.6468463,train
3553,17.115132377749163,17.139587,train
2156,17.931264362341153,17.883726,train
461,12.22429801081034,12.192765,train
4250,3.1288266158888014,3.1682205,train
2622,9.448640064035136,9.405617,train
584,0.773016747574027,0.75062656,train
3738,14.083210704588543,14.208638,train
2457,8.468068389615496,8.450287,train
2814,12.031894103429238,12.047714,train
4288,0.3734849569713851,0.3619763,train
3110,0.9387762325387627,0.95624113,train
1175,0.8459869394803864,0.868599,train
1696,4.789792894888808,4.8104157,train
2473,6.244636984023741,6.214908,train
3645,6.186438606145827,6.14969,train
3871,1.902549320312064,1.918297,train
1651,10.134353651876005,10.157007,train
4084,1.151108670747848,1.1860057,train
3356,17.500492380813974,17.5043,train
2645,6.937607630431803,6.9421196,train
3019,9.5891427707863,9.575032,train
665,13.326309724134498,13.325157,train
4406,7.829024889034957,7.797735,train
3615,9.589344354433734,9.591006,train
1220,16.64510699570715,16.626602,train
1906,3.630213617183767,3.6272163,train
3863,2.5573601391989507,2.5581684,train
1319,4.917945759027354,4.9432034,train
1932,1.6438504889769912,1.638146,train
1720,2.785613039309421,2.790585,train
3076,3.82878001807882,3.8133926,train
1909,3.85760675037793,3.8360484,train
2245,8.01144829960861,7.9555774,train
74,11.96189028524508,12.00112,train
525,6.138471545320953,6.1156588,train
2885,4.073630476537611,4.0870314,train
4718,18.54132588479193,18.544193,train
459,13.530774794318676,13.527015,train
397,0.6068894526929474,0.57488894,train
238,17.45212342861073,17.445278,train
1204,17.503713798641936,17.536665,train
887,9.38864305801102,9.383589,train
724,7.404564904687652,7.386173,train
4014,7.620146246629546,7.580312,train
490,9.151105247706086,9.117893,train
2853,7.574209047077997,7.502123,train
2247,7.646701860210809,7.615661,train
3641,7.274431238086878,7.240206,train
3628,8.415703401391458,8.392973,train
4680,0.7887059492260644,0.8023918,train
2347,22.479481800414828,22.514305,train
4139,14.372533767274543,14.380043,train
2387,17.105954884913068,17.095642,train
2389,17.106435976417398,17.098871,train
2684,3.566075508547975,3.5634096,train
4500,17.908679710719458,17.90976,train
2273,5.3650540374555495,5.3505545,train
3522,21.15736373075684,21.192158,train
2640,8.01504809501765,7.9620237,train
1224,15.099147257727624,15.115898,train
2984,12.751924212195846,12.75788,train
4639,4.063428669456744,4.0984287,train
1312,5.471324123180168,5.4735384,train
445,12.866393778688666,12.892904,train
1753,0.2641919516008927,0.229817,train
2751,19.00371533772467,19.009792,train
1796,15.288062828085998,15.308655,train
4039,4.9660676608018335,4.9669447,train
1765,19.33967135064171,19.269432,train
4440,4.081476203554697,4.093508,train
3888,0.6038051374886632,0.58721155,train
2835,9.45451489713536,9.45753,train
629,18.407878134806747,18.365746,train
4673,1.2341958035988538,1.2193694,train
179,1.5960820370708917,1.6330755,train
1332,3.4884997413368395,3.4973524,train
3153,18.40351898036684,18.353245,train
2772,16.437339366923908,16.44577,train
1798,14.51647866228366,14.536953,train
3803,8.212274152196038,8.162762,train
1433,12.537291308584583,12.560723,train
1724,2.332764575594523,2.335763,train
3542,18.44762844773044,18.476227,train
3916,18.159541784557625,18.135498,train
2699,2.522552558632707,2.5554242,train
4293,0.2197909968751975,0.22203156,train
1910,3.693649803990504,3.6804838,train
3084,2.778020323247695,2.7684274,train
3117,0.4689939668461736,0.43354517,train
2774,17.088861239177458,17.097212,train
76,11.614458092043224,11.631216,train
3146,17.14808126966406,17.140175,train
1191,20.130400197453337,20.116035,train
4362,11.66100929914017,11.65374,train
4852,3.222080827303156,3.212554,train
1052,13.416207897541168,13.441069,train
1180,21.96965335457056,21.960632,train
1751,0.313297323887851,0.2739545,train
4245,3.938379699334149,3.9280477,train
4229,5.092329882831056,5.092966,train
4098,20.5268298064814,20.545456,train
1494,5.896720565056823,5.882073,train
3655,5.123724553740987,5.104069,train
4351,12.823384034869996,12.830023,train
3930,17.581148720533818,17.575401,train
993,20.084984082779368,20.010004,train
941,3.9724633388656456,3.9699423,train
3776,10.722321085426378,10.749455,train
2916,1.3751469279355508,1.4419136,train
1073,10.804809387314712,10.839561,train
1709,3.8841216426104106,3.868135,train
1823,12.876525270284944,12.8639965,train
8,18.80873382020597,18.86602,train
2065,6.989187019977336,6.9395247,train
369,2.9100078837618906,2.9112246,train
3057,5.632283631877384,5.5866613,train
3130,17.922189333054867,17.95438,train
3101,1.5527700570490237,1.5509335,train
1463,9.27743562050039,9.255768,train
364,3.011367111190969,3.0553098,train
528,5.550444498762406,5.5090685,train
979,0.7045600476569173,0.69319546,train
2591,12.660687790645952,12.654844,train
2,20.66628735778476,20.710072,train
1394,16.12583250571758,16.146723,train
3945,15.19851955788844,15.197329,train
4860,2.5368046970345017,2.5554922,train
4062,2.842861595355671,2.8686056,train
138,5.132913880823579,5.12438,train
2237,8.61792288022486,8.579845,train
770,2.39728097691466,2.411477,train
3125,22.510658703557645,22.638723,train
760,3.3014504721596243,3.3118732,train
1926,1.9786033992607392,1.9903433,train
4209,7.050345159590354,7.012416,train
4328,15.603378080987078,15.646814,train
210,21.15206098958795,21.142412,train
4234,4.354660565898771,4.3321023,train
80,11.93394012636075,11.943466,train
4220,5.866784432467877,5.8476973,train
2415,13.270165122148722,13.281109,train
1700,4.758642099670076,4.763459,train
3834,5.104189131458208,5.054446,train
1429,14.428794118894976,14.43179,train
3262,4.977694810754596,4.994875,train
3226,8.189274058333165,8.163067,train
164,2.671183984291216,2.723749,train
3170,13.627202536156087,13.64183,train
2502,3.205055490081787,3.2198794,train
3899,21.66052051729932,21.605785,train
911,7.061729098187151,7.016137,train
221,19.52585396209195,19.531025,train
717,7.440179817851952,7.4135633,train
2092,4.207216627652032,4.13974,train
2933,0.5454554662266837,0.5252129,train
555,3.061864210538363,3.1198125,train
3813,7.204458691514426,7.1374035,train
694,10.865253214455436,10.854097,train
3441,7.557421516874753,7.515453,train
515,7.247556087452933,7.1933928,train
1227,13.99571859709556,14.025132,train
4036,5.3735107632127335,5.3544054,train
4731,16.483552120287445,16.446913,train
2363,19.75571915163052,19.826384,train
3764,12.321596759445727,12.284489,train
1587,15.823766367063389,15.811306,train
645,15.831439733270454,15.807289,train
4365,13.110102334381668,13.103564,train
2888,3.879429719790605,3.8853006,train
3902,20.545402877774567,20.529947,train
1029,16.980630965827423,16.942713,train
558,2.716809813759819,2.7149634,train
2088,4.587030983027788,4.5696745,train
4706,20.4372767528525,20.41787,train
1654,9.38014658998521,9.367027,train
2212,11.96839495074714,11.975065,train
2794,14.520734884331125,14.54162,train
106,8.37256735139325,8.354065,train
270,13.2463726592731,13.284216,train
3918,19.4180732334074,19.372398,train
3608,10.774093713847472,10.788225,train
3293,1.9385256520565533,1.9714794,train
2627,10.179666787715387,10.20028,train
3223,9.086771414406332,9.07225,train
1200,19.27542129418503,19.312992,train
4470,1.5731303173143063,1.6276454,train
1398,13.704521704330414,13.779944,train
1708,3.556963404316558,3.5768094,train
2731,0.2968642442035305,0.29281104,train
1184,19.95222352762816,19.976004,train
2076,5.802028367759275,5.7761564,train
3427,9.022786285892144,9.001438,train
845,14.066690701887666,14.040984,train
3211,9.190900803132545,9.182348,train
631,18.40772213670757,18.358845,train
3660,5.115101879957894,5.0995865,train
3238,6.777981270190828,6.7558565,train
2399,15.807382609489125,15.796104,train
4640,3.9247697794649534,3.9378896,train
3676,3.1377516186820475,3.169882,train
1185,19.46859008745892,19.487389,train
1232,14.62584160354752,14.635459,train
1048,12.63831764717665,12.620007,train
1738,1.196489652174091,1.1889682,train
851,13.980894001145446,13.969575,train
3750,15.344644341333224,15.370543,train
2625,8.753961770044473,8.728197,train
3334,20.51585894248102,20.489334,train
2741,20.32862869558649,20.379799,train
2330,0.5060348129993633,0.49003416,train
4843,4.016871984630223,4.0008287,train
3075,4.002827487111429,3.9898472,train
4420,5.964546928756333,5.9461985,train
3816,6.65749045388063,6.6411004,train
925,5.568080400096519,5.5567975,train
1140,3.687306963826428,3.6578894,train
2166,16.45225663765782,16.4494,train
293,10.537551072396289,10.555231,train
3050,6.021460913759068,5.974926,train
830,16.746453664693128,16.805481,train
5,19.442742058294808,19.443905,train
1023,16.61872611906738,16.595957,train
1886,5.48640693562422,5.4781294,train
3552,17.120479378336693,17.150265,train
43,15.629441403546776,15.624758,train
4099,19.653099752324604,19.632444,train
4200,7.834383199048013,7.7744656,train
3500,1.8960759960517912,1.949979,train
2585,12.252707736510333,12.276651,train
90,10.705471234094489,10.721267,train
4607,7.418451534545817,7.4212914,train
3770,12.551358863838216,12.522134,train
796,21.23267968851164,21.302355,train
2706,2.035680952511684,2.0645566,train
1249,13.15105491441208,13.156139,train
2800,13.39428614909567,13.40043,train
4529,15.219951183569911,15.256591,train
2287,3.920781253331897,3.8972788,train
4148,13.676542993864132,13.687508,train
2491,4.171763359813428,4.1605177,train
3339,19.20011704239638,19.176607,train
1647,9.707408542193065,9.715034,train
3119,0.3968771024596481,0.3735572,train
3319,0.2667068060746706,0.24861129,train
392,0.6482683782694898,0.6299278,train
1282,8.720880447446504,8.699057,train
2223,10.553435111943266,10.529372,train
1265,10.181895278301267,10.199966,train
4676,1.0409951854703317,1.0611367,train
2661,5.822917325299529,5.8085823,train
798,20.106292500432883,20.120155,train
65,12.88168131622725,12.883415,train
3352,18.3552479876159,18.362713,train
1957,18.25175504088784,18.287634,train
2620,10.042126296140436,10.036345,train
61,14.016969879966604,13.974332,train
578,1.1185743639309302,1.1325035,train
2426,12.032798829852348,12.047548,train
1380,20.221107530355592,20.19014,train
3527,21.12011271677021,21.1139,train
4315,19.708828675716443,19.820549,train
3055,6.105385720957593,6.0818505,train
817,17.216731637613965,17.250185,train
3198,10.81676179801324,10.824592,train
109,8.072744623606832,8.045153,train
4373,10.52671961874182,10.552043,train
4114,16.037508450942767,16.069221,train
959,2.2663103095829724,2.332625,train
102,9.022814852559524,8.991332,train
718,7.434993141139444,7.409623,train
3176,13.870339196239325,13.842987,train
4672,1.30336913953253,1.3109963,train
3517,22.49695001830988,22.43891,train
4257,2.660283294040255,2.692789,train
3371,15.323028823641437,15.357875,train
812,19.744001996750377,19.708364,train
3206,10.286304177686969,10.288004,train
46,14.918790672087608,14.8752365,train
3030,8.001874903361193,7.9596057,train
715,7.450648681407025,7.4204693,train
2432,10.822560790246918,10.820257,train
470,11.200365664393797,11.224601,train
3687,2.233670698195605,2.2578,train
2938,17.452186718139806,17.51006,train
3919,19.11503809742893,19.100746,train
2034,10.568467619997053,10.554199,train
340,5.1058701083714375,5.110592,train
855,12.98085847937471,12.9797125,train
62,13.643388572653938,13.636341,train
4072,1.9907886421210788,2.0137455,train
198,0.3585844226998993,0.35808548,train
2025,11.536046539736883,11.524666,train
1685,5.958237701098697,5.942333,train
1545,1.376432125881017,1.3967464,train
3562,15.812573813636092,15.830726,train
1062,12.226819599156258,12.2116,train
1585,16.749468130696766,16.73392,train
4870,1.726788609413805,1.7411497,train
3338,19.45962390714501,19.459557,train
4040,4.884013313306109,4.8743806,train
299,10.222729378060816,10.229258,train
2248,7.475404470071064,7.4434557,train
4851,3.3178475066634987,3.310507,train
4771,11.694664187784086,11.706069,train
2686,3.936438240507551,3.926479,train
1915,2.9196266571287146,2.9279752,train
1792,16.962659095327744,16.917519,train
4240,4.004609348245892,4.003311,train
3836,4.825227324316546,4.820953,train
2543,18.39199872636048,18.359451,train
1404,15.162191828219196,15.1929455,train
2827,10.33507724208868,10.348801,train
2530,0.7543239099227511,0.7255446,train
1537,1.891113261046604,1.9059027,train
2658,6.531704833066314,6.4941974,train
670,13.310486299855132,13.307892,train
4790,9.600244571324598,9.579187,train
2339,0.2568339099265632,0.24486724,train
1142,3.496067316196074,3.486657,train
2234,9.243786779310357,9.190027,train
2756,19.22580553541298,19.274103,train
741,5.272791617294113,5.2738824,train
4186,10.138742589502202,10.172256,train
1948,0.5227709604886154,0.55125606,train
1758,0.1535963767596544,0.13560416,train
4265,2.041876873854842,2.074128,train
1213,16.700552701571837,16.722887,train
1519,3.8677955318154553,3.8692932,train
394,0.6308803371448666,0.60965216,train
1812,14.465953686749316,14.488212,train
622,19.727466575270658,19.732944,train
1675,6.993208534012082,6.9813433,train
382,1.3522178796855782,1.3957119,train
3541,19.73493513296281,19.766363,train
2295,3.252644936065832,3.2609859,train
324,7.070924902096489,7.047021,train
4216,6.813375709383334,6.7831497,train
4824,6.122134266359748,6.0972767,train
3808,8.20232693337023,8.14499,train
2829,10.107073366554706,10.106962,train
2819,11.238014357059075,11.234947,train
4709,19.54268723313281,19.525753,train
3980,11.519181231846904,11.470744,train
1653,9.628299191991925,9.630194,train
3395,12.763719063348503,12.774207,train
1801,16.130859065262666,16.102066,train
431,15.792788149076229,15.762227,train
171,2.0178267495618085,2.0674133,train
1259,11.894253322891176,11.913515,train
2075,5.919900979096575,5.903023,train
4277,1.0546895188552936,1.0934823,train
3071,3.9928225034951352,3.9461365,train
780,1.5675422671616694,1.5682621,train
4175,11.918909231248564,11.950782,train
3987,10.794548583636963,10.791892,train
2804,13.265822111976451,13.307116,train
1046,13.283118592452926,13.295181,train
2232,9.763395237332391,9.748096,train
4112,16.733769719770365,16.740467,train
1346,2.1614277671093203,2.1940067,train
2206,12.083290664285071,12.063685,train
4228,5.28484619988359,5.274406,train
2058,7.632479504428265,7.570058,train
1761,21.34866521108577,21.293549,train
2325,0.9283599132327344,0.9617538,train
50,15.754431650883037,15.760958,train
4719,18.26328589858901,18.218376,train
3363,16.844649719102165,16.80455,train
3090,2.4126479901768385,2.425682,train
4171,10.652076064208575,10.659855,train
3575,14.511882267219,14.497239,train
531,5.004794778520743,4.95075,train
1588,15.37340677886472,15.41955,train
4555,13.831281292738918,13.811268,train
2019,11.752443497669326,11.753885,train
3719,15.656147880942148,15.881437,train
2773,16.259413875339472,16.292051,train
286,11.545227690743138,11.5338125,train
2677,4.732198853017335,4.751932,train
170,2.0862234919249967,2.1299305,train
3716,17.719709827925296,17.707943,train
4777,11.331052551337162,11.2947855,train
2633,8.253380714666784,8.258577,train
55,13.994406313857615,13.999889,train
4142,13.437831671606128,13.465026,train
1040,15.305863521412842,15.357477,train
647,15.827634151659408,15.7992,train
1895,4.73021064108374,4.73506,train
4693,0.1758984715161319,0.16210538,train
3045,7.216172642757664,7.164706,train
3248,5.809466327959736,5.776062,train
1031,16.205126093020358,16.173775,train
2114,2.12917078489171,2.1721869,train
733,6.317503295542799,6.297649,train
4091,0.5824416292078753,0.55022895,train
2100,3.4792005913420523,3.4547892,train
4660,2.214083161622096,2.2475548,train
3166,14.967498022968233,14.940989,train
730,6.33303231581383,6.3074617,train
3922,18.234339900002308,18.239391,train
4533,14.180015553115846,14.222049,train
2500,3.207798252593188,3.21748,train
688,10.889711011539172,10.873165,train
259,14.937243763506116,14.966732,train
826,15.868733155365616,15.828021,train
739,5.2832184363874495,5.282328,train
3698,1.4098278847502572,1.4422861,train
1584,17.22512310242377,17.240726,train
3449,6.669300252490795,6.630065,train
1642,11.042846299879573,11.050043,train
2586,15.755863498217783,15.74795,train
1178,0.7346658646634197,0.80872947,train
4587,9.558239948323648,9.556967,train
245,16.489143162696244,16.520458,train
4361,11.826324867740272,11.843968,train
3609,10.771023594094869,10.781495,train
3102,1.4741751503106326,1.4632535,train
3180,12.36898021379076,12.381824,train
3511,1.1202866536115916,1.1840746,train
3311,0.6945322064105518,0.68189317,train
2143,22.50196440681097,22.60733,train
2663,5.459493329557099,5.46793,train
1407,13.487474377259163,13.579905,train
1612,14.611696277028194,14.584272,train
4859,2.61936660709838,2.6329556,train
977,1.1265768484158838,1.1082402,train
4078,1.363429826640543,1.3711786,train
173,1.892345152023461,1.9461782,train
4170,10.90534351010868,10.912334,train
4832,5.077299736775951,5.0659637,train
658,14.561617125474486,14.533425,train
4027,6.205622462755369,6.168639,train
3026,9.138966819988427,9.109644,train
1522,3.3911098368339467,3.3911805,train
1742,0.9547613492064992,0.95193243,train
3840,4.696270589804805,4.678188,train
3513,22.530555042416943,22.504269,train
3031,7.764463839577183,7.7242427,train
2595,11.41407834784964,11.428968,train
4275,1.2071061849188218,1.2290008,train
1938,1.0814097213537657,1.0944092,train
224,19.11769038563457,19.16714,train
3826,5.731215475898591,5.706171,train
4868,1.8596840556381216,1.8579257,train
4015,7.50841838435254,7.4768667,train
2416,13.269716108739653,13.2795515,train
2198,12.496135741615785,12.490318,train
4844,4.027785156844436,4.013926,train
4728,17.262816125936745,17.255716,train
2574,13.369638139281705,13.425064,train
3757,12.645733382859737,12.6976,train
605,21.054159883421,21.066484,train
3202,11.931523024795029,11.965788,train
498,8.680046803642075,8.637759,train
4169,11.186860797354203,11.222948,train
3854,3.30606275129462,3.2944264,train
4308,17.548718720877787,17.553974,train
2018,11.986433020796634,11.989358,train
1993,14.09893912481481,14.119015,train
147,4.256831979267773,4.262826,train
686,10.898253536724788,10.879297,train
3220,8.390970208408106,8.401808,train
731,6.327827425069483,6.303376,train
1119,5.89513680770075,5.862591,train
1261,11.309055361835764,11.296462,train
334,5.994116370772871,5.9826584,train
2200,11.948532930753055,11.9647665,train
2675,4.28406691580881,4.280439,train
2861,6.679998014817977,6.637748,train
2366,19.757449886917623,19.831299,train
328,6.922718197718773,6.8970184,train
4583,9.338027434138269,9.345313,train
3342,19.69196580587808,19.755306,train
867,11.474459155842688,11.45676,train
582,0.8826081603065639,0.8559699,train
3825,5.8889383925372485,5.8457,train
3094,2.0196559848738764,2.0260901,train
26,17.097933555594626,17.112465,train
3821,6.553914770630776,6.4794903,train
2192,14.737981836284888,14.750006,train
2697,2.799292049217536,2.8390076,train
2230,10.683895793139069,10.709856,train
3468,4.694959687267231,4.695985,train
1811,14.8661118976493,14.844931,train
3241,6.309231679988569,6.285904,train
1542,1.659765853295002,1.6824888,train
1104,7.291064872673074,7.2795205,train
3188,11.847929219516876,11.847936,train
4270,1.5386610210576823,1.5760093,train
814,18.40951334351477,18.383713,train
1705,3.992522646595985,3.985941,train
1403,15.7607787843588,15.767957,train
2830,10.002464981939402,9.98306,train
125,6.406810676268436,6.386561,train
1339,2.89726438455654,2.9415894,train
957,2.650662922295884,2.6452384,train
3035,8.360403334788588,8.301981,train
3675,3.139006458955996,3.1651638,train
383,1.3379748161097849,1.3809004,train
1035,14.708408556934964,14.740053,train
2838,9.092698761993066,9.05197,train
3033,7.319302526907652,7.2868586,train
522,5.744085762486988,5.6960096,train
4841,4.236339767291211,4.230224,train
793,0.8286508186673099,0.8011832,train
2190,12.836148578790576,12.832777,train
1601,16.21735182942359,16.171587,train
3895,0.3927600478692733,0.36593533,train
1392,17.484419667254695,17.497578,train
1572,19.373396019807675,19.372093,train
13,19.028611099566128,19.041313,train
2271,5.752602382772823,5.7569237,train
449,14.69625126898607,14.664862,train
1980,16.076033144587253,16.074425,train
778,1.5749178793790737,1.5697708,train
1858,7.996956223930656,8.006498,train
4757,13.754028354083324,13.76148,train
2520,1.476966522375529,1.487766,train
3598,11.992713616296236,12.019492,train
3273,3.7659379677412472,3.7772706,train
4413,6.609461067999684,6.589949,train
4155,14.447039581274389,14.473142,train
3939,16.588448033043175,16.575352,train
1779,19.710210524300862,19.708778,train
478,10.859669658310745,10.822687,train
2685,3.44699486739884,3.433218,train
1495,5.66879514035344,5.6623755,train
1401,17.02449603957845,16.98618,train
3789,10.236625571248553,10.243354,train
3190,11.371188307438713,11.375277,train
2028,10.879230237156904,10.858349,train
3917,19.718002979449818,19.79444,train
1745,0.7688105082488589,0.7593296,train
3459,5.634977797075755,5.629204,train
2316,1.5634550902773765,1.574855,train
33,16.77283322070459,16.793648,train
228,18.679785234791627,18.650227,train
3755,13.34152434095315,13.334337,train
920,6.105680901854267,6.0891304,train
4400,7.942178813636135,7.931518,train
3923,17.95000016028533,17.926445,train
4218,6.274516093143774,6.233718,train
266,13.944718175547887,13.940086,train
790,0.8369241122527687,0.80352926,train
2043,9.577656140512277,9.554144,train
153,3.659279795712184,3.6860914,train
2601,11.694559198380984,11.669215,train
1619,14.42505028587638,14.417936,train
3425,9.224755554547835,9.199103,train
456,11.602450943611766,11.709611,train
499,8.403525551145576,8.361609,train
2515,2.2974445640596604,2.3140063,train
1101,7.812217191258636,7.805432,train
347,4.867270024450033,4.8632956,train
3774,11.292819902365869,11.279781,train
2194,13.779093725505652,13.740559,train
1853,9.398061379760518,9.424374,train
335,5.9595967185051535,5.9504857,train
3331,19.776715449869595,19.895031,train
1985,16.731863845729517,16.739729,train
2002,13.3698152024713,13.378593,train
4770,11.89960860580796,11.910641,train
1309,5.998579849850295,6.0078955,train
2022,11.083590991285815,11.098064,train
3436,8.000825432733096,7.962632,train
209,21.003630393870942,21.120369,train
1536,2.0062797115843454,2.0300322,train
2626,10.698097818137256,10.704802,train
2668,5.508150555047484,5.510853,train
3141,16.267897357367403,16.275415,train
207,21.26701593834552,21.322098,train
421,17.475081080630623,17.471668,train
1631,12.525512802167244,12.514991,train
3103,1.3984226831768665,1.3892438,train
4177,10.808046832528742,10.827131,train
4433,4.732773066614248,4.740346,train
1861,8.842448447836762,8.81344,train
4795,9.352362416221006,9.324583,train
3583,13.254038307393529,13.273,train
222,19.367802458269463,19.41205,train
1699,4.917851816725668,4.91654,train
3534,19.78002174680264,19.86378,train
4068,2.1832314312644945,2.2086983,train
3747,13.577986347399015,13.601662,train
3232,8.317680399630031,8.310274,train
2986,11.715017210021305,11.737754,train
2857,6.9990867231599365,6.947758,train
644,17.103572939463046,17.070683,train
4521,15.537595025946231,15.596332,train
4802,8.156297702787082,8.115682,train
1819,14.400763200979792,14.394521,train
3864,2.4713567767931552,2.4746516,train
4239,4.157246322361079,4.1690636,train
2001,13.643287294190564,13.643118,train
4001,9.07296257823964,9.022861,train
2683,3.693381309618298,3.7005682,train
3880,1.2016158776988417,1.235116,train
3369,15.696919467719257,15.621801,train
3131,17.54677310504103,17.543585,train
75,11.772309765933546,11.793989,train
1680,6.914307850395903,6.908348,train
1116,5.946615927106649,5.9776616,train
484,8.945816753077985,8.937763,train
2496,4.164676812303836,4.1522775,train
1239,14.429293743283118,14.426398,train
476,11.597504176592166,11.58555,train
2738,21.30871991159656,21.316332,train
2069,6.459227815771501,6.385831,train
591,0.3714028331640194,0.35274082,train
1024,16.205792181119357,16.220001,train
1438,10.450221204284112,10.483545,train
3593,12.00993054478536,12.047384,train
698,9.711127466282152,9.692143,train
2073,6.161507921367204,6.1359262,train
4675,1.1111694586687622,1.1255548,train
4153,12.181199924370691,12.209881,train
549,3.481807093983928,3.4535592,train
3215,9.50973515439954,9.484844,train
