temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
215.0,9.022784218028434,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.7029589668137975,0.10270670709195714,40.1153015224655,5.136132054973801,1153.709695047776,16.010461269810737,0.9793014855044958,0.0009627674839573998,0.0002290683474162633,0.0008549792799657495,0.018651699384164788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5589671530055608,0.20301002349575173,0.015620956226975178,0.026433553874267914,0.19596831339744442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.332768010689701,0.7144100168722304,1.0000000002555696,1.648613503080586,4.033347425530023,3.1134649602287627,2.4499971828103884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,12.909336381083067,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.7029589668137975,0.14694748299468488,40.1153015224655,5.136132054973801,1145.602796439535,18.05265365804847,0.9704960672482646,0.00240675845815746,0.00048352281237161514,0.0015045580612954807,0.025109093419910692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403805862405351,0.3519099844787454,0.023114461555039,0.0328443123843123,0.18832537917655237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8153912173455,0.7346093110863648,1.0000000004672687,1.6108744466504519,3.869479553465299,3.0090845166570195,2.3645028293772143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,16.7958885441377,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.7029589668137975,0.19118825889741264,40.1153015224655,5.136132054973801,1141.4831033480689,19.598303029992376,0.9655815713388154,0.00408074525743243,0.0006960329334349483,0.0019031084524310361,0.027738542017886184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32034783042927856,0.45822227958503825,0.025790746991641075,0.03233697333153193,0.1633021696625101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.477937238307172,0.7489952314599834,1.000000000341288,1.5856152743657936,3.759771901097508,2.949377264316847,2.316347425144737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,20.682440707192335,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.7029589668137975,0.2354290348001404,40.1153015224655,5.136132054973801,1138.7581047257206,20.907566774211766,0.9620881084514072,0.005849149247543811,0.0008612334584460309,0.0021517133281382782,0.02904979551446453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681522514296307,0.5339078251132393,0.02616615624231125,0.030070069026411125,0.14170369818840742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.208682792546588,0.7611178172337433,1.0000000002251523,1.5649541222615642,3.6703094944264136,2.9057828842160673,2.281714375103206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,24.568992870246966,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.7029589668137975,0.27966981070286817,40.1153015224655,5.136132054973801,1136.631138670264,22.093855400992236,0.959224529691654,0.007661565510725861,0.0009900435983764945,0.0023171527508044224,0.029806708448439242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23244476663404443,0.5896043083557773,0.025571014710160662,0.02759879098828817,0.12478111931172947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.971803919377887,0.7721568008896896,1.0000000001725171,1.5464841147918393,3.590953947730032,2.8695591837011762,2.25326846210474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,28.455545033301597,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.7029589668137975,0.3239105866055959,40.1153015224655,5.136132054973801,1134.8087292469195,23.210314874668732,0.9566900044204009,0.009496258723725589,0.001092398579798271,0.002433827402907976,0.030287510873167396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20651322152535895,0.6320130241922748,0.024599322872578027,0.025332059560320953,0.1115423718494674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.753429137660902,0.7825583688299282,1.0000000001674407,1.5293564281363394,3.5178780178963334,2.8374155102673853,2.2282443305866906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,32.342097196356235,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.7029589668137975,0.3681513625083237,40.1153015224655,5.136132054973801,1133.161825392214,24.28478717622004,0.9543490148296699,0.01134238512569649,0.0011754498005979441,0.0025199959183524576,0.030613154325683217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868601157154979,0.6652568164740628,0.023513403883473,0.023349687038449352,0.10101997688851695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.547163411549892,0.7925288221432801,1.0000000001843725,1.5130938136322307,3.449023765425477,2.807870820149721,2.2053938746812576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,36.228649359410866,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.7029589668137975,0.41239213841105143,40.1153015224655,5.136132054973801,1131.6256430077974,25.333247710110253,0.9521322363814942,0.013193920314151123,0.0012441628507809796,0.0025859868738480657,0.03084369357972553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17148147941441882,0.6919482252951994,0.022429317102748217,0.02163839861549209,0.09250257957214142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.349652147443463,0.8021735263942957,1.0000000002057574,1.4975004153628837,3.3834583152424913,2.7801641851789016,2.1840738098453447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.3568907700817805,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.7193068497629557,0.07236073728038453,39.97567259319343,6.356790770081781,1155.5134413736837,16.012175195688407,0.9978630974559979,5.210224315423879e-05,1.360068463744287e-05,5.9483353373225226e-05,0.0020117162628371303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499858458356378,0.015051747087967535,0.001302407890860092,0.0026388163578962612,0.0310211828276383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.188270315685063,0.7073070418361056,1.0,1.6391015025612539,3.9149844927829314,3.0342409753069415,2.3840319328121247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,10.09229986153863,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.7193068497629557,0.11488104566350177,39.97567259319343,6.356790770081781,1137.8489033977437,18.890084635989123,0.9801639165818707,0.0009610704935197237,0.00022180424583990654,0.0008135053056527874,0.017839703373116703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617228146118588,0.17045013999570893,0.013219270850404143,0.02276676190089254,0.17633568113440645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32108296905448,0.7395938589856279,1.0,1.579529474991778,3.6678257894204838,2.8545254612569453,2.2362499285437343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,13.82770895299548,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.7193068497629557,0.157401354046619,39.97567259319343,6.356790770081781,1129.5910763869663,20.96276538369291,0.971232287489912,0.0023719951835894496,0.0004672158374909202,0.0014471642492293606,0.02448133723977821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4647558891787395,0.30473629099339633,0.020381134856843616,0.029854773446253865,0.18027191152476663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.840256376869398,0.7592888110707833,1.0,1.5466109325103448,3.5306055176540445,2.766438814093582,2.1649430884300673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,17.563118044452327,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.7193068497629557,0.19992166242973625,39.97567259319343,6.356790770081781,1125.2387891191102,22.54849937867291,0.9660994940797165,0.004028578146529821,0.0006785124142235794,0.001855052349858366,0.027338363009671695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377036415028695,0.4072050601421938,0.023492642822007786,0.03050404726651465,0.16176183474058864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.522205140364175,0.7734207877088217,1.0,1.5243998735141808,3.4372717616100097,2.7147755401152045,2.1238278873173004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,21.29852713590918,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.7193068497629557,0.2424419708128535,39.97567259319343,6.356790770081781,1122.3529402549775,23.890932154779673,0.9624513046419916,0.005792514686941763,0.0008459858151474911,0.002116071343727203,0.028794123512191964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199381444868584,0.4833803781206903,0.0243791268368728,0.029050864362660328,0.14325148619291805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.269702968001873,0.7852311153311775,1.0,1.506387515923661,3.361884700279436,2.6771825934858278,2.0943289339690576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,25.033936227366027,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.7193068497629557,0.2849622791959707,39.97567259319343,6.356790770081781,1120.1132025227316,25.104378031993605,0.9594782947450723,0.007608416864335685,0.0009780930043243867,0.0022921428360555794,0.029643052550212105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27981486224068736,0.5410640745786185,0.024207028044624403,0.027095319939263937,0.12781871519680582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.04881985890174,0.795931448427787,1.0,1.490419627490018,3.2951746940355857,2.6461399071111464,2.070243859681332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,28.769345318822875,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.7193068497629557,0.32748258757908794,39.97567259319343,6.356790770081781,1118.2057896160122,26.243934022087767,0.956861271783934,0.009451748362826883,0.0010838406943089593,0.002417301748950046,0.030185837409979994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250105440103769,0.5858805929491222,0.023558920815460904,0.0251540836855938,0.11530096244605409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.845966575640919,0.8059785806435031,1.0,1.4756034317984323,3.2336601396157727,2.6187173390734335,2.0491521029205293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,32.50475441027973,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.7193068497629557,0.37000289596220526,39.97567259319343,6.356790770081781,1116.490379096022,27.338786697491738,0.9544540987953641,0.011310141579794068,0.0011700609714722888,0.0025102024963933028,0.03055549615697635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2272526099375531,0.6215435010500888,0.0227159848178629,0.02338003136245919,0.10510787283203597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.654810473607139,0.8155902323529276,1.0,1.4615482932630863,3.1759040470905693,2.593577045578621,2.02994522615511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,36.240163501736575,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.7193068497629557,0.41252320434532247,39.97567259319343,6.356790770081781,1114.8959395516094,28.405765049469295,0.952181419087665,0.013176694268730381,0.001241628645120731,0.002581593103754806,0.030818664894729144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20915718989014795,0.6505137072555786,0.021814425167026592,0.021803902174429665,0.09671077551281737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472011796755696,0.8248784772283814,1.0,1.4481212090492117,3.120942483652103,2.570028136085782,2.0120487776962586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.786719054264202,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.7356547327121137,0.08863652879071374,40.10494580182828,7.786619054264202,1137.8196492883685,19.44363788690856,0.997493556792717,6.816259342002597e-05,1.711240208402266e-05,7.224619713477468e-05,0.0023489220146441785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499885584963661,0.01505092324518267,0.0013023365480062824,0.002638672080782173,0.03101950962966271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.061874156954415,0.7374305303601183,1.0,1.5641952718941143,3.539399585421242,2.7648344987221423,2.1626125220182337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,11.377622026215764,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.7356547327121137,0.12951191834053233,40.10494580182828,7.786619054264202,1121.3651678059355,22.27314355930506,0.980938277980774,0.0009668408150273667,0.00021627261967565404,0.0007786084715904803,0.01710000011293243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6693518993291018,0.14277580707710283,0.011151226942321865,0.019505561722893996,0.1572155049285797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.308277620667775,0.7674486554205772,1.0,1.5155416586975166,3.344668920099832,2.624444442566393,2.0489274907485884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,14.968524998167329,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.7356547327121137,0.17038730789035095,40.10494580182828,7.786619054264202,1113.0357913149046,24.376676833751937,0.9719605682475978,0.0023460023765153348,0.0004524867943254583,0.0013931861102253387,0.02384775647133606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5239931504247607,0.26144157434108845,0.01778224253653555,0.02678694475157657,0.16999608794603863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.86410798380811,0.7867600347478715,1.0,1.486884874767394,3.22958243866451,2.5502538638618315,1.9897396688169209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,18.55942797011889,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.7356547327121137,0.2112626974401695,40.10494580182828,7.786619054264202,1108.4674967435267,26.0068337649069,0.9666296897134503,0.003983314475482153,0.0006617450266573088,0.001807478874705274,0.026917771909704923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4348107469230334,0.3578216475681131,0.021138366908735832,0.02836921941521612,0.15786001918490164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.564973952071776,0.8007065387189791,1.0,1.4672661441762118,3.1501078561956066,2.5055472832827332,1.9545763461448642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,22.150330942070454,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.7356547327121137,0.25213808698998813,40.10494580182828,7.786619054264202,1105.4187669128864,27.388100640881188,0.9628277059655901,0.005740840484971405,0.0008309518672844728,0.002079851940490118,0.028520649741663878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37436173841839493,0.4326895586887759,0.022441759941231904,0.027686692138767992,0.1428202508128292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32813570772645,0.8123388164147869,1.0,1.4514551907769757,3.0859024233185903,2.47302316744288,1.929335868685593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,25.74123391402202,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.7356547327121137,0.2930134765398067,40.10494580182828,7.786619054264202,1103.0612183860455,28.634519802571198,0.959742392172107,0.007558718809676772,0.0009660960803784448,0.002266344367807861,0.029466448570029953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306719010940991,0.491128410914158,0.022657757233755814,0.02626682052285583,0.12927511023513125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.122019061004696,0.8227938064760736,1.0,1.4375445098160464,3.0295621454523105,2.4463077731367346,1.9088319046881579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,29.332136885973583,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.7356547327121137,0.3338888660896253,40.10494580182828,7.786619054264202,1101.0639161718864,29.802941881865955,0.9570396603675252,0.009409539417208483,0.0010751452393961216,0.0024000928434411116,0.030075562132428974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976415748831932,0.5375376259075326,0.022327398219248753,0.02468787780427767,0.11780552318574768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.93347279485979,0.8325880682638407,1.0,1.4246989428052697,2.9777406326351783,2.4228141887564263,1.890986772298297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,32.92303985792515,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.7356547327121137,0.37476425563944393,40.10494580182828,7.786619054264202,1099.2757830025523,30.9239110367393,0.9545634739015261,0.011279294637948464,0.001164537241617476,0.0024999378069956823,0.03049275641191241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27182180716347826,0.5750855930694683,0.02173482766599971,0.023160128283520424,0.10819764381753344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.756246806965898,0.8419423205394196,1.0,1.4125426833858963,2.928984521770816,2.4013391717396506,1.8748082320019914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,36.51394282987671,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.7356547327121137,0.41563964518926255,40.10494580182828,7.786619054264202,1097.6195175283347,32.01514453201546,0.9522325352411984,0.013160117382310757,0.0012390133459492588,0.002576966067902038,0.030791367962639583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511110637848848,0.6059873342435036,0.021028626413258842,0.021753490930029585,0.1001194846283231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.58702733558169,0.850991194428864,1.0,1.4009207319024721,2.8825565771214015,2.3812558403385844,1.8597589607807825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.447943779723538,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.7520026156612718,0.10754631507938006,40.511309187590854,9.447843779723538,1119.4910474392832,23.435898094775506,0.9970774518787645,8.852133561198041e-05,2.1372318527065002e-05,8.718420515849079e-05,0.0027254702619379993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499906749618969,0.015050279926539387,0.0013022808153953032,0.0026385593862309283,0.031018204909937366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.952182600562596,0.7701642717820989,1.0,1.4961573762739806,3.2122998383200785,2.52963174387142,1.972201124431777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.899417713931017,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.7520026156612718,0.1468345784169723,40.511309187590854,9.447843779723538,1104.1832364807867,26.224932935399195,0.9816176959732055,0.0009806370825328407,0.00021243930352320904,0.0007500277257018147,0.016439199915036673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7150282710632793,0.1195870115464846,0.009399523478247455,0.01666925440881198,0.13931593950317675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.297663072500132,0.7983214307530104,1.0,1.4562919321518155,3.058159508599196,2.419510210340233,1.8844695948855437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,16.350891648138496,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.7520026156612718,0.18612284175456456,40.511309187590854,9.447843779723538,1095.8568191936172,28.36014627223142,0.9726702791933814,0.0023298419703865095,0.00043944631597666255,0.0013431284747272617,0.023217304045528055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580034725955013,0.2225928345002753,0.015379004132683807,0.023770507298157047,0.15822292811387087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.889860198850151,0.817296023155825,1.0,1.431421060619895,2.9615855741085744,2.357286838539986,1.8355669179384437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
