idx,actual,predicted,split
11971,9.94896742833234,9.987437,train
10454,5.587149232147215,5.6149893,train
10648,7.27919213001504,7.247706,train
8934,2.8216168011421927,2.8642359,train
3589,9.975590508265997,9.963662,train
5996,3.711922810238126,3.7077174,train
4769,9.558239948323648,9.567774,train
9716,2.901841414569038,2.8986626,train
12727,11.383901996887936,11.367042,train
8905,6.110038067744109,6.1140714,train
11148,15.284238098645782,15.347252,train
11373,13.304429559166646,13.311448,train
19054,6.739345181005234,6.7441254,train
3418,9.022786285876691,8.990916,train
10065,5.427796937857182,5.4355016,train
4277,1.4121145503065446,1.440369,train
19236,8.010610014399802,7.9920945,train
7764,2.2241860144070387,2.2461605,train
6520,10.46764898853766,10.481849,train
9142,1.881596587900389,1.9127576,train
4067,1.717548456820979,1.7533208,train
3986,9.714158397008124,9.717459,train
429,18.408134697257708,18.3303,train
4537,14.517345586544204,14.567931,train
19193,12.863119582078369,12.847485,train
2925,20.75146198742831,20.751045,train
16609,17.88196810297393,17.910799,train
19112,1.2037120261780467,1.2140907,train
18995,13.524054331115366,13.540285,train
17039,13.537717989489568,13.5406685,train
16064,11.10904549583086,11.102802,train
8612,15.741109546435796,15.776312,train
15315,6.755057290085255,6.743006,train
5277,20.402779741645887,20.303852,train
5812,3.912918056524288,3.910966,train
7339,5.722888014207525,5.747214,train
18215,12.170040179874649,12.208655,train
14140,7.386384355953518,7.3875704,train
9128,3.009536640832781,3.0000858,train
7066,14.014654355719308,14.022163,train
3879,1.2899890703143448,1.299066,train
9092,6.5827303549804,6.5499563,train
8929,3.4141369498530656,3.3953671,train
15692,10.368120286956374,10.366509,train
487,10.873203944573106,10.860172,train
1269,8.483234840713523,8.499741,train
4884,19.95505142993716,19.96824,train
9816,11.95989729545129,11.930255,train
8303,6.630956457653414,6.6696186,train
8950,1.6552554557935384,1.6555542,train
15812,17.45289073184952,17.437286,train
8375,0.6603165644929205,0.62874025,train
18820,10.37049547328473,10.372642,train
8740,3.4139381277303307,3.432223,train
13811,0.4406073259167309,0.4314756,train
6712,10.253317948433756,10.264316,train
3066,4.779657309305755,4.7668915,train
6541,8.073779860466606,8.067436,train
2097,2.8132577006842583,2.853114,train
17223,14.035142165119275,14.010803,train
16486,8.704736456170552,8.682239,train
15943,4.053584816583395,4.047992,train
367,2.6841983888635683,2.7209032,train
3406,10.383313325529356,10.359992,train
10609,11.86801389521538,11.844634,train
15727,6.166641328649663,6.1489234,train
3758,14.103420497908434,14.071635,train
3756,14.501997264199954,14.513117,train
18091,4.759934689988199,4.765207,train
2492,2.39939509322095,2.4252264,train
4843,2.1175060221555526,2.1188493,train
17735,1.985976319354538,2.03674,train
16985,20.33452632174192,20.318394,train
3032,8.164094074524067,8.131305,train
7321,7.651974530343534,7.634901,train
4990,7.713975999936606,7.682734,train
2944,18.54732850564022,18.521545,train
19176,15.100756422690182,15.0736885,train
8119,6.344847538457133,6.3701787,train
5984,4.942047012185408,4.9211097,train
11305,0.4129862000554544,0.41342485,train
13457,16.975088121284585,16.98948,train
18045,9.355364317582511,9.352122,train
14788,1.0160796422718397,1.0597203,train
9869,5.380964871143007,5.388747,train
15139,5.771677162234449,5.7642045,train
18901,2.026651552996204,2.0810108,train
17596,17.153421386935218,17.199207,train
2496,1.987416489692983,1.9965748,train
3997,8.324019107452376,8.328014,train
16167,1.0487017096944011,1.0874151,train
8327,4.750671489137648,4.775106,train
9658,8.234140615357747,8.238708,train
14019,22.431319700190475,22.400444,train
17862,7.418906240979671,7.397346,train
18084,5.360110959266192,5.347131,train
17189,16.435879651946056,16.486454,train
7879,11.93278155377372,11.9554615,train
18438,8.36077907946756,8.364474,train
38,15.888839261907414,15.930091,train
10512,0.7924628060733943,0.8026862,train
3335,19.21723304773468,19.208431,train
11994,8.22865179963894,8.250259,train
2935,19.58532567353424,19.541758,train
13211,1.5635426539498378,1.643051,train
13256,18.26092666991239,18.267803,train
5523,10.485693209663594,10.487181,train
5237,1.91962181504979,1.9728459,train
18828,9.56510336401824,9.56522,train
13247,19.57114068330016,19.581247,train
10152,17.291784057789812,17.301165,train
6799,1.7650230719731077,1.752201,train
13441,18.41808621788717,18.390778,train
1664,6.953189753670428,6.9512362,train
1693,4.150547144222195,4.12115,train
14819,17.89361530182082,17.938019,train
7757,2.668501526266556,2.6572793,train
5348,11.444090363245335,11.424991,train
354,3.750313413302656,3.7638392,train
5521,11.003817813739214,11.032291,train
10295,2.5019031167895824,2.489794,train
6248,16.077632975504375,16.104624,train
17342,1.1292876905511664,1.1076357,train
6858,14.386378343332597,14.330061,train
10785,13.597149617396695,13.63014,train
11250,4.896205421230488,4.9104123,train
17287,6.038188046590611,6.0103703,train
7090,10.61885964737366,10.567339,train
9980,14.669431608833223,14.671103,train
7989,22.40588936029144,22.489967,train
12051,2.2016096027017307,2.2174337,train
10034,8.395012466823221,8.404592,train
18746,18.439361440163136,18.451405,train
8998,16.533342679716995,16.531128,train
8199,20.11361188066833,20.100956,train
12765,6.323125999756698,6.3109617,train
8173,1.5274189332624315,1.5179231,train
9504,5.15535304083191,5.1840997,train
18843,7.754003318096747,7.707943,train
7815,17.90912119178336,17.9161,train
14711,7.806498496154231,7.770962,train
17353,0.3319676500001695,0.27484557,train
8009,19.72395731286749,19.82939,train
6602,2.023937809368084,2.0114694,train
7752,3.353793091960548,3.3526006,train
3874,1.8534363377233816,1.8798269,train
17873,6.1663607399882965,6.150521,train
11418,7.848006332745929,7.806772,train
9876,5.009013382901365,4.9885416,train
13927,7.52935586250841,7.496077,train
4842,2.214083161622096,2.2324743,train
135,5.39465870088405,5.4209666,train
11128,17.255326398592498,17.3294,train
9892,3.7496952532751897,3.7515838,train
13332,9.367902590452172,9.357004,train
12186,7.685534002295773,7.657779,train
13330,9.433318936312643,9.428213,train
13862,13.894359788229613,13.912002,train
3010,10.660185504066096,10.653144,train
13316,10.745317546122138,10.727883,train
8604,19.743549137432776,19.805819,train
12112,16.64979413434204,16.702475,train
53,14.482540503822795,14.494002,train
11300,0.5448432236563204,0.52409166,train
16643,12.912646110031613,12.948488,train
912,5.94661592710635,5.9652786,train
14206,0.8103404534484414,0.7988851,train
1899,2.9029375759637484,2.9308977,train
18290,4.786271553299498,4.788363,train
7860,14.130178015184915,14.115767,train
17274,7.76496376714972,7.755345,train
2795,11.40684457118505,11.399625,train
17722,3.0228863936537844,3.040752,train
11389,11.941800851126091,11.960469,train
8032,16.99328987632647,16.963488,train
2067,5.752602382772823,5.772604,train
5575,6.82705115119322,6.815506,train
12660,21.12581708316711,21.180626,train
8769,1.089563302055417,1.132631,train
18013,13.118711183508864,13.142943,train
2938,19.11178969746384,19.20897,train
7934,5.310732653337953,5.3187356,train
1520,2.206022813949448,2.2623513,train
9785,13.339559576785186,13.56347,train
16025,15.390373347877269,15.39633,train
8000,21.01330665696192,20.918894,train
4904,17.45946135857906,17.484644,train
5234,2.1667253211372484,2.214906,train
6204,2.897731293695033,2.8761158,train
12037,3.479849304047107,3.472582,train
11976,10.088570652216774,10.102075,train
19010,11.729364726806384,11.74057,train
455,14.556782281474424,14.529375,train
11053,4.2313296057877405,4.2127666,train
3754,14.084593223852425,14.061185,train
13388,3.147324029373915,3.1748013,train
12681,15.565370671224343,15.578317,train
2041,8.01144829960861,8.000838,train
8627,15.467777433162045,15.480252,train
10837,8.156946844373662,8.137588,train
4402,6.609461067999684,6.592768,train
3152,14.89864971374096,14.91087,train
716,5.937279513338706,5.9339585,train
18461,6.718537794707412,6.722451,train
14845,15.39332242083998,15.42319,train
13490,12.988247905809938,12.958894,train
9613,14.124861045808938,14.15354,train
7320,7.731748159408774,7.710085,train
13736,7.247516411905069,7.208142,train
15545,3.9118101118527138,3.92884,train
18453,7.394702441900349,7.387873,train
18636,9.603078205403875,9.572674,train
10538,20.837799726732424,20.762838,train
461,13.323030647772503,13.314192,train
19486,1.8127291433265071,1.8424528,train
2881,2.7562469842983965,2.7665458,train
18065,7.245944692207265,7.2159786,train
7179,1.860412218795991,1.9140432,train
18469,5.998071950230457,6.013204,train
2595,14.397257908796776,14.408573,train
6995,1.0795347134227096,1.1009722,train
8291,8.024217073692604,8.035244,train
15397,22.50614800911352,22.58257,train
2351,17.378332231076815,17.38879,train
18832,8.957823596474562,8.91616,train
13073,14.573015941675957,14.664331,train
1569,19.710210524300862,19.690702,train
8107,8.398851669414983,8.373122,train
12930,10.452887817216467,10.448578,train
10823,9.397853246200215,9.377087,train
2254,6.989187019956884,6.968094,train
4828,3.587417100107881,3.601292,train
18975,15.977309735513902,15.961913,train
2145,17.82830748597123,17.919708,train
17034,14.187754469250851,14.1793785,train
3624,5.888938392529377,5.8673134,train
17724,2.910157620727942,2.9510183,train
3805,8.44700622789318,8.425906,train
3058,5.683843620682338,5.64941,train
9646,9.778263261666984,9.78055,train
16283,8.99644502096405,8.969041,train
5380,7.7879634477614434,7.7650084,train
11491,1.106387806268304,1.1139697,train
8495,8.327053604515964,8.299195,train
16094,7.783637210919596,7.7378287,train
11442,5.6702741987695084,5.654895,train
8178,1.500721019159274,1.4604709,train
10173,14.738510932456606,14.795309,train
6835,18.901926036653315,18.930988,train
10292,2.9280673981842447,2.9068317,train
1149,1.563223995576061,1.544539,train
8549,2.637801650782289,2.6835938,train
5732,12.649927137530865,12.60233,train
11772,9.524053100783414,9.512836,train
6419,0.453807689993418,0.42594707,train
5980,5.085142554771736,5.0306044,train
6026,1.174849765470667,1.1788744,train
10401,11.226717374126087,11.249084,train
18703,2.7495688009923467,2.761226,train
6964,3.59130603052856,3.6049662,train
17665,9.089999967492744,9.094406,train
1715,2.0986663438069453,2.0463183,train
6968,3.203203086777922,3.2069364,train
18423,10.743927121903392,10.741396,train
3996,8.632727706419319,8.6279,train
14992,0.5609531642632541,0.53043157,train
1329,2.468138951611036,2.457166,train
17150,1.921518539391944,1.9741691,train
18589,15.746317237153422,15.746832,train
6673,14.139227540197115,14.158175,train
6974,2.703494667490833,2.7290149,train
918,5.490899092161408,5.5081654,train
14947,4.2988879294950735,4.3013797,train
16901,6.083009915142766,6.027058,train
17767,16.34926094332077,16.436644,train
17845,8.77928498364312,8.776027,train
12798,3.60150921153543,3.6158009,train
18674,5.556059110985135,5.5453725,train
8159,2.4028106314223825,2.4280112,train
16639,14.103654352544064,14.098041,train
18761,17.3477660595714,17.381195,train
13139,8.343336139227349,8.355738,train
1700,3.693649803990504,3.673776,train
11269,3.0369902242693185,3.0611923,train
15252,13.963038649047247,13.932003,train
2526,0.2095571549813234,0.21038534,train
11023,7.087700681435944,7.0524435,train
18014,12.85480517676049,12.878149,train
16676,9.14028040223908,9.12187,train
4612,5.771143551876266,5.7602315,train
10797,12.95532699945288,12.963027,train
9155,0.9684584521179738,0.98789907,train
118,7.128551303393695,7.1224246,train
7155,4.016898444531645,4.029502,train
15046,16.230994239990768,16.233658,train
14906,8.493055572971048,8.481743,train
4312,15.25692103463522,15.3307295,train
16125,4.570216387108979,4.6061106,train
8380,0.2856046080926726,0.25196856,train
3142,16.277656325406102,16.324461,train
17456,10.642017207372929,10.608795,train
13186,3.832463066518191,3.805268,train
14979,1.5830801245934931,1.6006494,train
11757,11.655006016563492,11.64707,train
19455,4.544887838303066,4.544588,train
4215,7.292227294175044,7.2965016,train
18796,12.906648407872172,12.872418,train
15341,4.491286992828655,4.4941773,train
3421,8.723763757458933,8.715798,train
2883,2.5212781012829275,2.5073497,train
15326,5.657381951315962,5.6577616,train
6634,17.36472302398056,17.297155,train
8008,20.566978974476086,20.599691,train
7227,18.61742587898927,18.615494,train
3062,4.983435610680835,4.972679,train
14929,5.977516246564658,5.980636,train
13488,13.314522264973498,13.295959,train
14948,4.183302857545688,4.1896024,train
18184,15.587392568223494,15.643607,train
18564,18.329465765752715,18.289833,train
18238,9.535160989493622,9.504148,train
11280,2.050115130951133,2.098222,train
6129,10.972863053595114,10.9941025,train
1317,3.6178374474700417,3.6260872,train
1123,3.4740451540660846,3.4639986,train
7883,10.89861608733809,10.880348,train
11056,4.088954757360747,4.121937,train
11842,3.0271076995939192,3.0220776,train
12592,5.784534893576915,5.7780895,train
18865,5.504206306552639,5.50061,train
13951,5.042832550355672,5.0207806,train
4305,18.070252492992765,18.078926,train
13872,12.910027929839645,12.915106,train
13986,1.913877997201532,1.9806927,train
18737,19.246974539820886,19.378233,train
10775,14.783080120035311,14.82636,train
1097,6.608673176631922,6.615677,train
13484,14.106171448407377,14.143659,train
1412,13.721433226882509,13.698447,train
7308,8.993014632239353,8.96759,train
8911,4.950054663187732,4.9253416,train
7322,7.574209047077997,7.5602264,train
8835,12.809663977178218,12.814769,train
15203,21.39832363077927,21.436855,train
7782,0.931351740853644,0.9274925,train
11510,19.48430656944973,19.406418,train
6568,5.069011453570139,5.07909,train
636,12.451704417642672,12.604108,train
16276,9.68966584691755,9.648184,train
7466,14.130645135720483,14.098238,train
10794,12.640639200579464,12.69141,train
8323,4.725095606432095,4.7548394,train
3212,8.195297053840141,8.2150755,train
8968,0.4406793918972456,0.4113482,train
8249,12.968175659999892,12.966711,train
4190,10.774093713847472,10.783076,train
18897,2.604137632994416,2.549942,train
11527,16.776459450615825,16.727373,train
7876,11.23562326391264,11.240018,train
17450,11.666540228994904,11.637318,train
11884,22.47951667105504,22.505936,train
17183,19.200154211965867,19.198236,train
5414,4.096388688865388,4.1157537,train
3404,10.61199153913358,10.555699,train
5392,6.527667452530824,6.524517,train
6225,1.1663173781004623,1.1499155,train
7201,0.4224924294874022,0.43181005,train
8844,12.175793602889511,12.183495,train
12976,6.009667364803953,6.038906,train
9278,8.65491167700395,8.639198,train
16870,9.231816793352746,9.209951,train
6300,11.731979993230611,11.70262,train
5027,3.919715401236079,3.9063826,train
1208,15.861227018467304,15.827819,train
15394,0.3882521388544827,0.3608213,train
7858,12.754203345893302,12.770773,train
18247,8.6849847983261,8.661871,train
10618,10.72356306369831,10.669734,train
6059,19.14420455249448,19.111618,train
4328,14.26935353769405,14.283428,train
17671,8.509593692566751,8.502923,train
1210,15.099147257725669,15.111524,train
8918,4.488213858636196,4.4802074,train
9198,18.13797912109757,18.198185,train
10399,11.876787627837182,11.875558,train
11966,11.26970142715747,11.257265,train
9314,4.729646711556006,4.7481117,train
11326,17.67890345226078,17.671871,train
16879,8.368647064255681,8.355907,train
17266,8.39135555963008,8.394317,train
3679,1.20161587842758,1.2085986,train
17867,6.457807265355092,6.4585958,train
15283,10.16107602248803,10.184166,train
5831,2.1307409515656737,2.1655097,train
2,20.681780732266283,20.719826,train
9996,14.425535866395654,14.432737,train
3458,4.75445723222313,4.733078,train
13815,0.3319533297704664,0.30282307,train
688,8.680046803642075,8.649882,train
5669,20.29477602796003,20.280918,train
8016,19.394632997032105,19.396961,train
9014,14.916743956679383,14.8555975,train
1541,0.6524530160777844,0.6718712,train
5799,4.982490393886837,4.9779186,train
10991,10.583367967978,10.573271,train
17575,19.85131804101869,19.844213,train
2343,18.405602309925687,18.367142,train
259,14.069906483322995,14.06484,train
105,8.502535246740678,8.510731,train
3070,4.111597406246703,4.126021,train
7125,7.224696093060309,7.1983232,train
17485,7.231914544810252,7.202628,train
14364,3.7310871078594654,3.7500217,train
9245,12.449506971441934,12.452703,train
16339,3.4147456548707726,3.4192483,train
10653,7.10149531740146,7.108798,train
18367,16.160143875493247,16.22138,train
3011,10.531492864666706,10.516362,train
11384,11.894546872250729,11.885261,train
5438,2.029911637491676,2.053717,train
6389,2.7334128463693133,2.7583196,train
11547,13.3616747847924,13.340409,train
932,4.025667963728468,4.025937,train
15165,3.0427314340805074,3.0784304,train
12204,5.766126787433976,5.772663,train
16541,3.097519316971853,3.1294265,train
4140,17.088973494836246,17.121075,train
7583,1.3823045200804676,1.4042215,train
13162,5.842955577493949,5.8444014,train
11602,7.79844701921246,7.7586303,train
7625,15.89717675130511,15.9972925,train
18283,5.329366681810413,5.3120875,train
13844,17.664193608790033,17.678339,train
12901,13.30660573273956,13.350565,train
15419,16.583526013937163,16.636007,train
3584,9.746555549266107,9.781411,train
15316,6.583386791585316,6.5816827,train
10431,8.074506824074627,8.0751915,train
10517,0.3272138664122659,0.28113994,train
10406,11.866563997507802,11.880248,train
10603,12.844764354172558,12.854814,train
12966,7.127676982002876,7.123217,train
12378,8.774111471121541,8.746395,train
11620,5.94110704575071,5.9292097,train
8294,7.455888568580367,7.471594,train
359,3.486008114552513,3.4713802,train
10919,19.9918389805533,20.018703,train
9675,6.851213698461076,6.8416348,train
10437,7.967770870487905,7.9495873,train
9044,11.396908947746097,11.376994,train
15094,10.536620426858756,10.532531,train
12335,13.801799780777234,13.784517,train
15821,16.917892426093868,16.911741,train
13685,11.65335348185351,11.632492,train
2683,4.140240351621907,4.1686344,train
1914,1.5319526168528466,1.4810358,train
10872,4.302891600104117,4.264594,train
18455,6.973856823582034,6.9549575,train
11717,17.04323369258047,17.074053,train
15964,2.251802686093369,2.2778528,train
4242,5.115101879957894,5.1480975,train
2032,8.815684688584005,8.810304,train
12878,17.07779687952112,17.088654,train
10217,11.505572812948646,11.498344,train
15349,3.794054516180025,3.808653,train
2828,7.108945651081797,7.104399,train
7631,16.426876721143735,16.455517,train
14064,15.817419213102037,15.817728,train
19006,12.198878702534456,12.213699,train
9552,0.7254469422705602,0.7125457,train
19102,1.992690183262381,2.0150404,train
16868,9.594869206401226,9.571893,train
3060,5.115351110872619,5.113011,train
18459,7.1163392212166965,7.113623,train
16519,5.377430760784212,5.382419,train
5540,9.40765046359864,9.413972,train
5600,3.7782731930168807,3.7794065,train
13142,7.799985202616475,7.7924466,train
15673,12.674156780419572,12.667222,train
17329,2.0682601482977416,2.0711954,train
18716,1.7416836764520964,1.7716973,train
13063,15.488663542446538,15.587675,train
10851,6.449629964619918,6.426157,train
12559,9.094312371521475,9.09935,train
109,8.07913950111004,8.054591,train
3310,0.2748160422246392,0.2601708,train
751,2.393834080008051,2.3581886,train
6216,1.927200176976304,1.9266708,train
7104,8.954173558248007,8.906904,train
15519,6.033405406965748,6.0214105,train
11862,1.4796208490742049,1.475472,train
17253,10.34548600836706,10.35272,train
7990,22.357684926225865,22.255436,train
3426,8.09096042252088,8.06227,train
309,8.523273760915636,8.480363,train
7830,17.939133150650704,17.919346,train
11540,15.798792342975664,15.834714,train
165,2.6033758353361107,2.636437,train
16858,10.669713849717825,10.638869,train
10279,4.335414339361368,4.294163,train
11501,20.046589103012685,20.021498,train
14270,12.602226745567148,12.606225,train
40,17.073044924742828,17.091513,train
17250,9.511240616259844,9.50732,train
6499,12.987395133169503,12.994205,train
8646,13.57450339769732,13.577298,train
16120,5.037396875790407,5.029713,train
18669,6.094439975157335,6.0974545,train
8376,0.3742082429598611,0.3258907,train
14962,3.0287723427107385,3.0489545,train
16493,7.989693785325516,7.9810905,train
2276,4.685357348264556,4.687897,train
14482,11.547823551265818,11.528403,train
14616,19.024206136661068,19.056654,train
13052,16.580393286280568,16.678953,train
7549,4.876261556017686,4.892072,train
16174,0.5206918076620595,0.5274881,train
14561,3.5427756420095,3.5600781,train
19194,12.794636698670526,12.779837,train
8494,7.973578190290382,7.9439545,train
6552,6.889304359989824,6.882839,train
5705,15.676134363731263,15.641889,train
12781,5.011484661324533,5.003022,train
5000,6.632041152738862,6.6197863,train
16970,0.4435577973348006,0.41615766,train
786,21.848907952906703,21.81704,train
905,7.01395479266395,6.9967456,train
5768,8.239902195706785,8.192082,train
13573,4.05910612466175,4.105726,train
8333,3.820367018751523,3.8241007,train
17783,15.552967433800076,15.605302,train
19212,10.516342979933096,10.487935,train
13841,16.00865942824463,16.07971,train
6274,14.153819501389766,14.100143,train
13095,12.369326637725216,12.416668,train
11943,12.585356611992736,12.643653,train
15691,10.432965907983576,10.425197,train
18227,10.703563580628996,10.717256,train
15693,10.303586908023195,10.298768,train
6902,10.154105659064593,10.149027,train
9358,1.0725132904440962,1.0876563,train
13684,11.94893414886431,11.9265375,train
16214,16.777487375736875,16.813643,train
18190,16.444747459209296,16.466208,train
10270,5.127872206151744,5.088856,train
12804,2.864733479549688,2.8605747,train
5692,17.457686485071214,17.475248,train
11899,18.522123527263748,18.514027,train
13323,10.485630033722876,10.445886,train
9186,19.772211330775136,19.79166,train
14340,5.667542124845683,5.6705475,train
18673,5.659652682112305,5.6503987,train
2317,1.154249151830188,1.1598197,train
12463,21.044046439149493,21.022552,train
5566,7.604754805922212,7.5814424,train
18248,8.536767346017239,8.508849,train
7996,21.961207457991986,22.06651,train
8307,6.881170426857813,6.8870196,train
6635,16.839057466172815,16.759825,train
4279,1.4105903794100787,1.4393151,train
4649,2.126473727101004,2.1631129,train
3317,21.22682023065277,21.155104,train
17419,15.360864411759056,15.364285,train
8870,9.363368384406952,9.365986,train
19041,8.096719826640289,8.101162,train
2658,6.257037667802373,6.2608976,train
3514,18.95218873788591,18.95122,train
4203,9.572750846975342,9.569897,train
4827,3.74700730361866,3.7608285,train
11673,1.1795024203671984,1.1959832,train
14706,8.522869942036921,8.4986725,train
6932,6.851711252870497,6.810135,train
7619,19.72498761253255,19.720732,train
3218,7.978394260367183,7.9629507,train
13390,3.119521140540083,3.1323473,train
17322,2.8804608708936463,2.9004788,train
14642,14.890966961276208,14.881148,train
10280,4.154921772174533,4.1180067,train
8476,10.313747469441989,10.321705,train
5134,13.21642784577289,13.246975,train
15054,15.327260545360902,15.332421,train
1258,9.85988818469214,9.880563,train
1856,6.79068638053818,6.786399,train
12718,12.065649415572874,12.073573,train
984,14.920185391669945,14.867671,train
10387,13.89676144711507,13.869152,train
16291,8.334259635248646,8.307266,train
4607,6.17166930923157,6.188824,train
14320,7.597748918421119,7.581439,train
4247,4.105334674607493,4.139913,train
11545,14.207606208672622,14.146313,train
8334,3.703143519404645,3.7003133,train
15581,0.7836311450169208,0.81179494,train
1305,4.917945759035682,4.9340825,train
12175,8.865170525099808,8.845283,train
126,6.296064162359616,6.29848,train
18154,18.44370243718578,18.483294,train
6575,4.6032853482982565,4.5949464,train
564,2.4016322664781127,2.403113,train
9974,14.640153109757245,14.63931,train
8695,8.144932782628272,8.113869,train
8928,3.548126124815317,3.5516272,train
15902,8.125737452591206,8.105088,train
12955,7.148358055488036,7.136908,train
9309,5.048756989219605,5.0734363,train
4909,17.53190638217829,17.496595,train
15186,1.3378905894398485,1.3387764,train
18631,10.381834118807005,10.36463,train
18100,3.887874815809547,3.8799126,train
14315,8.685497980982401,8.67124,train
1228,13.406575608856528,13.424628,train
15884,9.764400979146332,9.754489,train
16333,3.7733729564278415,3.812319,train
19146,18.84678866063208,18.886242,train
12975,5.276125311687215,5.28351,train
5892,15.20169496583409,15.14386,train
9477,8.448544655252435,8.4498005,train
7927,5.841589404631224,5.8460803,train
18826,9.603555484887227,9.546484,train
18228,10.535424479513123,10.517035,train
4321,14.5563011834368,14.602857,train
1727,1.1693662762323362,1.1417875,train
16638,14.459694762205643,14.486186,train
12016,5.620990469437528,5.635119,train
14070,15.812480654397673,15.804237,train
13700,10.725338041983118,10.681566,train
2082,4.029518409449037,3.9917274,train
9977,17.0415907232486,17.051666,train
15347,4.059635547158206,4.1016874,train
16106,6.451525542334855,6.437314,train
12101,18.40681513874813,18.399899,train
14034,19.729572293270177,19.765455,train
19100,2.0659230729887867,2.0814018,train
1284,6.354279676577748,6.3718204,train
5402,5.503744599773603,5.5075245,train
17114,4.947654280963199,4.959432,train
638,15.23269995169514,15.272155,train
19329,19.474150300377687,19.489037,train
7889,10.706529355905715,10.713357,train
3453,5.061031630706279,5.0195546,train
7664,11.887694091761285,11.923523,train
17713,3.924627710669388,3.933884,train
5573,5.955394811934667,5.96417,train
13971,3.230352892019212,3.2281926,train
18938,21.13810051084105,21.17778,train
8899,6.2730868119141725,6.2398906,train
12091,18.50807968581909,18.53263,train
18742,19.481453595441515,19.489618,train
13946,5.621675434095942,5.6221094,train
8031,17.029770716449306,17.00746,train
13417,0.7345932746535957,0.7459605,train
16277,9.5829274125049,9.525952,train
11004,8.881750642480958,8.8692045,train
17957,18.897548632151107,18.828272,train
10027,10.093024745534628,10.117964,train
15908,7.8048480933712305,7.776227,train
10790,13.519172726703298,13.538771,train
19421,8.037020135012813,8.009994,train
2636,9.535669590253502,9.526662,train
3907,18.562686631977805,18.568295,train
11381,12.662024807093866,12.661148,train
13455,17.498911066607626,17.537216,train
573,1.5749178793790737,1.5499865,train
4183,11.982591940575562,12.014737,train
10024,9.364302753667973,9.351717,train
5336,12.933080064016842,12.956998,train
3809,8.077121736792389,8.041427,train
1023,12.643724008545805,12.689647,train
2707,2.260899611671076,2.3103125,train
69,12.408038618751764,12.393904,train
7394,0.6979198384731076,0.71652114,train
19429,7.114351837669295,7.084244,train
5312,15.625118924388977,15.614005,train
3989,8.845891150520147,8.838963,train
18145,0.3886163825149853,0.3774082,train
2672,5.159382825892863,5.1907797,train
15662,13.969317660040652,13.946075,train
19370,14.114653338585452,14.084427,train
10471,4.0991945227218505,4.119563,train
13006,2.910356016338981,2.9378963,train
86,10.54663807049571,10.531418,train
203,21.01219242114333,20.987244,train
12199,6.404026746941099,6.379098,train
7769,1.9935803989275365,1.9851791,train
12808,2.6893035546690816,2.7160769,train
3647,3.964124388139485,3.9821973,train
13858,14.80002003700852,14.821428,train
14987,0.9972492895484684,1.0269977,train
11947,13.355375808686844,13.384749,train
10515,0.6514375457511493,0.6488565,train
7786,0.6763252482617913,0.6714548,train
3749,15.123955641901963,15.101261,train
44,15.400017914919475,15.411535,train
8147,4.164436726271734,4.128149,train
6756,5.390765817593223,5.404546,train
9734,1.502306848941678,1.4865135,train
7445,16.74365757083573,16.770285,train
270,13.21293879636321,13.242869,train
13093,12.653749479838416,12.68565,train
8142,4.2123215027499805,4.228646,train
12155,11.09753333965705,11.097204,train
7710,7.906591573236666,7.883891,train
13968,3.473725210066013,3.5074553,train
3078,3.743602030883187,3.701137,train
17888,4.462431708237702,4.4637456,train
16040,13.100640002997103,13.119053,train
2103,2.2513783143391417,2.2409492,train
7099,9.721586770273138,9.678056,train
17514,4.102287241359685,4.142099,train
10140,19.49336207949357,19.48655,train
4616,5.469040698792683,5.4548526,train
1223,12.886799306012406,12.895742,train
13632,21.14873340331027,21.12655,train
16798,17.942208277888685,17.869526,train
17390,19.03477468816101,19.004526,train
166,2.538454969462705,2.563913,train
1190,17.503713798643812,17.506805,train
18336,0.8297986294041048,0.8741949,train
12000,7.005059110636106,7.0201864,train
18064,7.403686352882496,7.384943,train
12523,13.667436068789398,13.644511,train
6022,1.5416886237682097,1.5099531,train
11756,11.97496730661723,11.997508,train
13696,11.985963756594677,12.023763,train
16217,16.1551467777472,16.199848,train
10112,1.5031656356078031,1.5400555,train
14858,13.55675783016341,13.564129,train
3003,11.486631033800878,11.477281,train
10829,8.9673752958945,8.935585,train
14988,0.947910112721387,0.9765005,train
10210,11.579661844183075,11.586204,train
1462,8.017356260110438,8.009553,train
5633,1.1542109731351229,1.1477703,train
11942,12.89247756050733,12.930551,train
14910,7.876329822913234,7.8460226,train
5323,14.25831378173148,14.286168,train
15613,20.25096606193713,20.24876,train
5861,17.09636865277578,17.283504,train
10552,19.118594000918662,19.097092,train
19120,22.19425148275212,22.1893,train
12301,18.234918163501973,18.22474,train
15471,10.461298643822492,10.45115,train
13624,21.5126905047274,21.544254,train
8230,14.757094519445133,14.783154,train
4496,19.094622939310025,19.055637,train
10205,10.879318387448956,10.909042,train
14818,18.05873564160676,18.09917,train
9880,5.0651349756669575,5.0863967,train
8730,4.318973518737719,4.318067,train
10316,1.1217350762200662,1.0862179,train
14217,18.472424553228777,18.489647,train
7915,7.193962844426816,7.1711617,train
10258,6.608217914392523,6.5818563,train
12551,10.46083881607636,10.417981,train
12298,18.12961080856585,18.15848,train
5520,11.323074687451124,11.339376,train
1771,17.461745995834498,17.43473,train
19096,2.684675830299472,2.6971676,train
7907,7.85148185104933,7.828084,train
