idx,actual,predicted,split
12918,9.972754718293675,9.950428,train
10554,11.90781562369703,11.945945,train
10794,7.243211526178466,7.2331505,train
7808,14.45960299265539,14.441295,train
14729,4.035440382209046,4.0172343,train
19274,21.08927709083158,21.08588,train
7023,13.55070604321947,13.519843,train
3526,16.05187069807835,16.06412,train
11454,22.438158852739885,22.50234,train
6597,22.48871087123592,22.442604,train
519,5.364089305776152,5.365609,train
16346,20.7726119982217,20.818815,train
16463,6.214493108503411,6.1768417,train
13219,0.2269357789003497,0.19946508,train
13596,1.28895848744033,1.2686806,train
13633,15.96524217874946,15.984956,train
6802,19.19925255006451,19.2006,train
17779,10.000224829169696,10.010976,train
3306,18.39857350928402,18.345951,train
5536,9.61008248612421,9.598434,train
3544,11.41407834784964,11.386011,train
5003,4.285512932258523,4.2715144,train
1444,13.323030647772503,13.325739,train
9896,0.5824416218329227,0.5623773,train
4998,5.272791617294113,5.2955437,train
17040,6.4900975361876645,6.5256405,train
3352,14.616363915844833,14.66098,train
7739,1.4959024653389048,1.5157119,train
1859,8.634555027032665,8.644955,train
11125,11.503687700654794,11.521339,train
12055,16.85313968864219,16.910524,train
2578,14.246768101808266,14.278693,train
2774,13.203598423394984,13.212557,train
3081,2.468138951611036,2.4845693,train
5115,14.561617125474486,14.546022,train
2225,11.185397242819082,11.188017,train
18735,14.507652016288768,14.498983,train
9289,1.9614579178418865,1.97944,train
16809,9.448640064035136,9.430867,train
5357,7.994552748674678,7.9714775,train
4806,3.333970632343627,3.3464403,train
9399,9.594869206401226,9.591551,train
7342,1.2097892765355185,1.2293484,train
5689,13.56811893334173,13.584999,train
13828,15.49560023979836,15.524857,train
2209,12.169031282979915,12.20627,train
9189,13.14901240320932,13.155382,train
138,5.344509231620111,5.3604894,train
5593,3.8677955318154553,3.884711,train
9518,16.971857448504675,16.982918,train
12160,7.072986727766987,7.0522976,train
5246,0.8396941624212041,0.82035625,train
12360,7.364144318476193,7.3290806,train
2150,18.878510417179584,18.86275,train
13362,5.207417227940526,5.2063665,train
6584,0.9168884333288668,0.9097805,train
18658,1.151108670747848,1.1936066,train
4388,5.550444498762406,5.550665,train
10867,18.458247972843303,18.488365,train
12335,10.247489287160183,10.263267,train
443,12.80189682729985,12.783896,train
14845,14.536641233818536,14.535349,train
1989,15.797894205300276,15.826376,train
16467,6.176682934187397,6.172243,train
6056,14.291641637924284,14.287487,train
15135,3.5912372601411744,3.5877504,train
14440,13.265807452082502,13.293198,train
6889,7.790121385893439,7.775238,train
16775,14.143266966412252,14.099325,train
685,9.725230047047225,9.699292,train
3613,5.299329367002287,5.2978373,train
10765,10.58052416603948,10.583598,train
12660,18.39619348594818,18.329876,train
1901,4.334300927686973,4.3465505,train
4376,7.015032662961477,7.0102897,train
17521,16.137965015083445,16.15314,train
4251,0.5457614024846538,0.52586985,train
16185,17.876284613226776,17.853006,train
5515,12.27546472974048,12.244951,train
19094,17.729293703559513,17.711445,train
3505,14.852555623699258,14.902345,train
16046,10.84229875133432,10.850738,train
9884,1.326184745327647,1.34487,train
5147,10.881358949229671,10.869262,train
15602,14.083210704579091,14.119087,train
1404,18.40870505647655,18.347576,train
715,6.359473867099438,6.3316274,train
1521,5.262459893933508,5.2866883,train
9327,19.29695639538064,19.294922,train
18102,19.83470298543514,19.840399,train
17216,9.341414189853417,9.349743,train
10022,5.557150788728984,5.5517135,train
12151,7.829024889034957,7.822523,train
8182,15.416348797432995,15.408053,train
18340,11.691704469894464,11.686656,train
18068,1.2201264258268596,1.2539883,train
4934,12.095911306991743,12.106856,train
17965,10.700526521431984,10.709743,train
4748,8.777696769357215,8.764947,train
10132,15.902561209705498,15.889856,train
10937,11.453271337807308,11.458487,train
14497,7.799638603391576,7.8165965,train
16974,14.44069541796611,14.450288,train
12619,1.2546385798452349,1.2699181,train
18039,3.751295977288593,3.778367,train
7446,12.034126983201874,12.062989,train
1489,8.543948802985561,8.542237,train
18457,0.8259974886271514,0.85935605,train
17366,15.599264271486131,15.611332,train
12731,9.495641534987488,9.468578,train
15053,13.067587519038453,13.054991,train
16895,1.8101204763942496,1.856257,train
11812,3.142787504132672,3.1616993,train
14217,19.36906400337099,19.399511,train
14419,15.277250825424527,15.34966,train
19300,17.102096384984,17.115482,train
9437,5.685939366015016,5.6715655,train
1968,18.431770000775405,18.418213,train
349,3.896186113617037,3.8603792,train
14348,4.479056982722311,4.477869,train
2265,6.6094678118603,6.6046324,train
15879,5.909232196476242,5.898268,train
17921,17.04323369258047,17.07668,train
14086,10.042126296140436,10.03528,train
1736,2.4920443583497915,2.507628,train
4122,14.505771026535673,14.507659,train
4206,4.095256805571875,4.0443244,train
11673,19.786670420419963,19.826328,train
13444,15.392666077888398,15.415435,train
9440,5.347815350014863,5.340784,train
12849,18.37446725806473,18.346245,train
804,18.957764197728192,18.961569,train
18840,3.131519159993513,3.1459305,train
13688,11.83344560091953,11.817134,train
7312,3.9445316939462938,3.9743571,train
12716,11.310644456085283,11.293244,train
14921,6.262447650354054,6.2694573,train
15229,14.492800287578124,14.502314,train
951,1.87781311618634,1.8825414,train
10827,3.787963968157944,3.795579,train
18567,9.926530529799104,9.907284,train
1181,22.41714972837724,22.406036,train
12102,12.90269631326607,12.908183,train
15116,5.49089909214868,5.494181,train
13183,2.792961129056759,2.821409,train
14915,6.276775766369571,6.2727246,train
10864,22.474893501499583,22.44408,train
3412,7.636864388708242,7.613782,train
19098,17.196929954865467,17.190166,train
8154,17.735906537823034,17.732561,train
13072,15.73686174121942,15.72889,train
17477,3.007130737883592,3.0371957,train
4641,0.7688105082488589,0.77151394,train
3299,22.455259262820647,22.472128,train
5061,22.419552796699392,22.404716,train
12971,4.394472794159145,4.3841615,train
9837,5.730467922635679,5.7216268,train
18682,21.14974634525487,21.154572,train
17259,4.565334308228906,4.572698,train
3353,14.277434417654424,14.263984,train
4544,9.450896605152938,9.454327,train
8743,20.78416936330791,20.757675,train
12099,12.322500200033408,12.366672,train
11379,6.030688768302711,6.019199,train
11165,7.408006291399075,7.413794,train
17960,11.97496730661723,11.978398,train
12106,11.826324867740272,11.856553,train
192,22.153929072949488,22.16927,train
16472,5.394331199261529,5.3835764,train
10389,8.561085140825227,8.539727,train
3896,19.20140443482586,19.171608,train
3491,19.389435461369704,19.367702,train
6075,12.517128183066536,12.511422,train
2490,4.0993825790880045,4.100875,train
6654,14.511882267219,14.50443,train
8048,9.494184000414482,9.421587,train
9400,9.411521366751742,9.40306,train
8254,6.993208534012082,6.979738,train
7751,0.7346658646634197,0.7811654,train
513,5.551144550025076,5.5232167,train
13060,14.901193704563244,14.947489,train
3553,10.7967268070134,10.776234,train
8054,8.754855199545439,8.68625,train
128,6.368981749729571,6.3582244,train
14460,11.334666166627818,11.324641,train
9132,18.55836586066551,18.53366,train
7795,12.864759800802322,12.851261,train
13359,5.781059903973103,5.7650313,train
16781,11.685794364164392,11.656123,train
626,17.11042927347391,17.103218,train
19210,4.0936663392097055,4.121166,train
17282,2.471356777457829,2.4576778,train
12773,4.983435610680835,4.977541,train
4478,18.20285838957093,18.20375,train
5763,5.998579849892279,6.0138035,train
9829,6.570712750885486,6.5924172,train
11422,2.177588957780418,2.158386,train
3034,6.761639928925034,6.76934,train
18468,0.2628894421745604,0.25706193,train
6690,10.764953340940783,10.749584,train
11151,9.337285481432405,9.346529,train
13176,3.3166643811229446,3.3385944,train
6480,9.552178176556623,9.552459,train
17104,1.0409951854703317,1.0786426,train
18177,10.169330837807207,10.214692,train
15313,5.140977067730218,5.139406,train
8365,17.592767086895638,17.555084,train
13649,16.21350179844728,16.187325,train
10168,11.694496535885268,11.676974,train
776,0.8480376772581125,0.82189935,train
12659,17.984163108199674,18.034727,train
18486,19.398879775628657,19.37129,train
7507,5.182246800144233,5.196948,train
14794,21.08515310427751,21.090418,train
18153,13.302512844350028,13.31309,train
9420,7.340530818695136,7.319401,train
5992,1.964406946484781,1.9869524,train
3557,11.934242012055892,11.925986,train
5398,3.7941314862713575,3.816144,train
1929,2.1239721039532737,2.129504,train
2480,5.11681641559212,5.118363,train
13279,14.720005794679391,14.720359,train
1004,14.541728235130996,14.580378,train
10055,2.9870071959525992,3.0191495,train
12065,15.943922963920988,16.026552,train
4422,2.290824220107413,2.2768757,train
3972,8.539750616279639,8.546719,train
17617,6.454373270793865,6.458318,train
2945,16.243982721924525,16.263819,train
16648,8.197929396549396,8.191491,train
6540,4.145593954359465,4.200175,train
9217,8.020453742807439,8.01978,train
7030,13.221545313874865,13.206623,train
10986,6.4735957601726,6.4825983,train
12479,14.733199760578644,14.77203,train
19437,2.322313811315884,2.3539047,train
17410,10.145955930510404,10.146721,train
7263,9.086771414406332,9.105487,train
10899,14.996212081370905,15.03554,train
1740,2.0062797115843454,2.0166674,train
11595,4.919666148827353,4.9345837,train
15907,3.4421893333767724,3.4554772,train
17094,1.812468723874648,1.846907,train
13401,2.007484147398932,1.9828625,train
10712,16.396615907138635,16.386703,train
421,15.792788149076229,15.752287,train
925,3.946186109784004,3.8953993,train
19200,5.107132643325193,5.1095095,train
5074,19.72417378061312,19.716331,train
9177,11.759006366749018,11.770879,train
12501,14.083880189921288,14.050577,train
19201,5.071486065528092,5.063691,train
15761,22.508996223937512,22.565626,train
4515,14.42505028587638,14.436125,train
19375,8.491511808191108,8.50069,train
6612,19.786670420414985,19.826328,train
15280,8.694002117826066,8.666154,train
7896,3.566075508547975,3.5614173,train
1650,10.28092942858287,10.302523,train
1435,14.564130724411813,14.560577,train
6724,6.186438606145827,6.174438,train
7039,12.327198784329092,12.29981,train
14541,3.915177890367121,3.9383621,train
5618,1.4687969196884716,1.467655,train
2334,22.530555042416943,22.515825,train
16474,5.104184252667871,5.0624332,train
19363,9.653882819175005,9.646488,train
4587,5.640456347286468,5.641532,train
6744,4.105334674607493,4.115911,train
5528,9.997935736563475,10.007554,train
11056,0.3228453230193664,0.32891688,train
15023,16.980630965827423,16.985115,train
17915,16.145091456313686,16.202084,train
4416,2.944233885406263,2.9770088,train
5630,0.6626796719645464,0.66869646,train
19165,9.245421365563049,9.23931,train
13756,4.4848002988095015,4.485256,train
4846,0.3618676138084307,0.34888923,train
11503,15.464736016155078,15.497739,train
15142,2.944052443027268,2.9841337,train
9284,2.244174128538168,2.2540119,train
5145,10.889711011539172,10.8815155,train
747,3.315906710068292,3.3019228,train
11358,8.210179711909499,8.2123785,train
18429,2.810525635339292,2.8234134,train
4576,6.914307850395903,6.90302,train
8799,13.362846889992111,13.39966,train
11280,16.45225663765782,16.454847,train
5266,18.19795044604376,18.214499,train
3207,8.237279986682596,8.2452135,train
1287,8.55370978790929,8.5431385,train
845,12.640268568964572,12.62192,train
5503,14.428794118894976,14.433496,train
18773,9.59214726446317,9.588101,train
18088,22.432671323351407,22.440292,train
1139,2.393834080008051,2.3778074,train
5482,12.96674856802831,12.992388,train
5950,5.763434214688326,5.766173,train
12718,11.152075512778394,11.137408,train
11841,1.407555082597531,1.45276,train
17594,8.999782103152013,8.973334,train
1098,6.145687128679319,6.1164594,train
11840,1.4083097514844642,1.4498518,train
18465,0.3588216868507725,0.35016793,train
2856,4.464813496530696,4.4991727,train
11059,0.283006900116841,0.2866661,train
7954,20.25977731013936,20.229933,train
14308,8.687916080691966,8.671102,train
10238,3.966178662900465,3.9776807,train
12781,4.111597406246703,4.1275344,train
18625,3.826707622824705,3.8178353,train
5930,7.787643117415187,7.780447,train
16971,13.265807452082502,13.293198,train
15919,2.3345117484556184,2.3551083,train
9846,4.803080852245828,4.814428,train
7718,3.2159722172875327,3.2002604,train
13679,12.54153269424522,12.523561,train
17599,9.504016669177908,9.510845,train
5118,14.554464095976517,14.531904,train
5059,22.41484783163849,22.404184,train
15500,5.657529861555152,5.656104,train
17607,7.409217891892636,7.409713,train
6287,10.803897999684676,10.786403,train
7902,3.24688899401597,3.2644212,train
8087,5.323298777585789,5.3283067,train
3195,9.61957519813982,9.610686,train
13199,1.4049239400140487,1.4147168,train
15891,4.643736251372669,4.638177,train
10799,6.63270631275332,6.635564,train
13623,16.721265926837166,16.796925,train
1271,10.869202567717924,10.86542,train
18838,3.134002961416884,3.1512225,train
9614,7.571822224537291,7.5557094,train
16309,3.0683482328411804,3.069715,train
877,8.043456080165056,8.036148,train
11299,14.451917436880793,14.422434,train
16289,4.927385670878726,4.905642,train
9684,1.0035205494999988,1.0171059,train
2287,4.150547144222195,4.126868,train
5311,13.024218437451555,12.992609,train
19099,17.108291635986063,17.178164,train
3261,3.0076670529407235,3.0337942,train
4672,15.796577767219883,15.830019,train
18530,13.884136047373508,13.880191,train
16040,12.046059769390055,12.070286,train
12589,3.587167157201222,3.6043634,train
14466,11.12008857299262,11.145925,train
8339,21.89347725581965,21.972118,train
1490,8.539126179547727,8.538071,train
10016,6.850711966819022,6.848559,train
6832,15.305863521412842,15.3792715,train
2157,19.0349445702562,19.020105,train
8882,4.039158681752445,3.9444942,train
292,9.479556455427597,9.507984,train
8622,10.653669712299209,10.661868,train
14326,6.753626686617328,6.7528524,train
10633,2.729894380515664,2.7344718,train
10233,4.63103489612628,4.6538815,train
4348,9.763362140522904,9.753392,train
3559,11.059331328382813,11.044172,train
1252,13.298917126458765,13.301769,train
4323,11.44555910577636,11.456914,train
6184,1.8981512184903344,1.9121112,train
14003,0.2628894421745604,0.25706193,train
15714,3.736293336675384,3.7370698,train
4935,12.092164029272292,12.098771,train
2220,10.710013649797498,10.73262,train
14927,5.214035892124611,5.2424607,train
14344,4.864483586920391,4.8727226,train
15334,3.0811561448913385,3.1004157,train
1226,15.82583106751246,15.81514,train
11130,11.797984883100716,11.793941,train
12967,4.785095598873756,4.799202,train
18935,11.922374234281335,11.929435,train
1572,0.8259047854368564,0.8086031,train
8501,2.481102215521356,2.4431252,train
13122,9.466077317688796,9.499233,train
12648,19.266604938054844,19.23459,train
14873,10.845688068661936,10.845841,train
5893,13.151054914416966,13.162921,train
1731,2.6555301146675405,2.6534383,train
18178,10.7310988604804,10.73635,train
13239,19.42430233821933,19.361357,train
18141,14.995492079202466,15.051007,train
13627,19.92754839370691,19.914288,train
7591,15.54810308752452,15.579539,train
18964,8.736224167680565,8.707367,train
3830,3.9736505082352713,3.9632175,train
13470,14.143266966412252,14.099325,train
396,17.29137403870292,17.382431,train
11301,13.754935670386947,13.728314,train
14044,15.238587688749613,15.203149,train
12956,5.919900979096575,5.9261785,train
18962,9.2055945613226,9.178526,train
3508,17.378332231076815,17.383532,train
6227,18.40951202249674,18.368793,train
5205,4.275243308865647,4.2699943,train
7271,7.255724205615767,7.281853,train
406,15.319272863457236,15.397869,train
14026,16.57463854831967,16.602823,train
12992,2.545868969066488,2.53217,train
14505,7.183084794058996,7.1894045,train
826,14.754774690597836,14.724977,train
16672,5.4552807419240406,5.464827,train
2432,10.764953340940783,10.749584,train
9202,10.727402845266996,10.690568,train
1802,12.96674856802831,12.992388,train
17936,13.613010967511077,13.636117,train
5601,2.6555301146675405,2.6534383,train
9206,9.30293874882024,9.304262,train
13159,4.725095887511038,4.7549305,train
5166,8.55370978790929,8.5431385,train
7479,8.468068389615496,8.478,train
15747,1.0498279870968654,1.0645359,train
16668,5.98231622955951,5.973993,train
18555,11.361606213019506,11.342565,train
17254,4.825229728671176,4.8131742,train
4619,2.443474971733422,2.4525764,train
4625,1.9860889344483843,2.0115411,train
12032,0.6753721895435038,0.6776985,train
8344,19.1616518957227,19.20887,train
2134,1.0420203015638294,0.99627876,train
1941,1.1980811091027483,1.2059518,train
5495,14.6443457816606,14.619749,train
16273,6.011701403901567,6.0378613,train
14133,5.763760166193286,5.7836604,train
12694,13.846895733349957,13.853805,train
5338,10.110312867146291,10.09059,train
4854,22.4047090008912,22.436699,train
79,11.711232492272698,11.726614,train
3962,9.613299613216393,9.627881,train
2474,5.127205099924599,5.136859,train
4639,0.8914244562776732,0.88928705,train
16707,2.1402020942538846,2.1666398,train
18497,17.95000016028533,17.944107,train
846,11.826421040690908,11.841857,train
16685,4.12593764426806,4.1212416,train
7384,19.755157200685424,19.76508,train
17317,21.963478361070653,21.969725,train
1531,4.249905247794048,4.2501473,train
689,9.706510478034762,9.689009,train
15044,14.036553882298405,14.076787,train
16504,2.471356777457829,2.4576778,train
18767,10.774093713793023,10.772518,train
12602,2.6798662836263607,2.696765,train
3843,2.6313025873767337,2.6281667,train
6332,6.105680901838492,6.0999446,train
7859,7.9231803445563855,7.9115453,train
1299,7.419628435084404,7.4128656,train
1498,7.424717074275978,7.4207,train
3518,15.596515822443374,15.606979,train
9595,9.37058640128609,9.371261,train
8371,15.397455868299048,15.3814125,train
12437,0.6278282952809014,0.60274094,train
10632,2.8260040582951005,2.8541806,train
4551,9.135204037153123,9.123364,train
1927,2.366868505560332,2.3748288,train
3449,3.784274676041683,3.7676644,train
12011,2.227261917394252,2.2889812,train
13725,7.76190565256977,7.7451024,train
14406,17.08044823169937,17.149603,train
3702,17.669387983049788,17.713783,train
14269,13.06824282829754,13.094006,train
11923,11.489375751635771,11.487563,train
6957,1.5517334751485232,1.564914,train
4524,11.51498686225572,11.501019,train
15063,11.805173718373885,11.796601,train
15073,10.566301444675394,10.534844,train
8920,1.1434414576730043,1.1744701,train
4700,13.295317070389146,13.314558,train
6424,17.484419667254695,17.498999,train
3564,9.656424869920125,9.636584,train
16929,17.481998443294035,17.556557,train
2805,9.707408542193065,9.689202,train
17190,11.90150081441619,11.8837,train
12450,21.10702034979084,21.144482,train
7635,12.226819599156258,12.225478,train
14314,8.108731681172694,8.126586,train
3274,1.9622647878375208,1.9748626,train
16423,10.261429440603209,10.264288,train
19316,15.808504757684297,15.795687,train
14516,5.976574094743585,6.000699,train
2096,4.471176308724656,4.473786,train
19236,2.113738921765321,2.1181364,train
772,1.5601791967792928,1.5856626,train
11898,14.239460259855957,14.228405,train
10116,17.42007870143478,17.440275,train
5619,1.376432125881017,1.3701832,train
15711,4.084818988941422,4.120367,train
750,3.3014504721596243,3.293641,train
2900,0.9547613492064992,0.94770443,train
19329,13.285564819502133,13.306284,train
4950,10.869202567717924,10.86542,train
13968,2.693837600174356,2.7262053,train
19394,6.269575853163505,6.2712474,train
3686,21.89922763883589,21.905342,train
13408,1.3132352853047895,1.3252605,train
10930,11.826324867740272,11.856553,train
8836,9.123488665814886,9.0829735,train
10758,11.262752878141123,11.243208,train
6031,19.286455610778305,19.31213,train
9755,15.123955641897943,15.124346,train
300,8.416995663383327,8.417973,train
19413,4.199067776750088,4.203989,train
13500,10.830979641867726,10.830937,train
14901,8.487321038556809,8.498517,train
6564,2.4920443583497915,2.507628,train
19070,20.943685686037707,20.949848,train
3634,3.44699486739884,3.4301236,train
14619,16.80507401579345,16.792418,train
625,17.111620586963312,17.107046,train
10113,18.838351017053824,18.903051,train
2128,1.6082132517266414,1.6059265,train
9582,11.889777607645902,11.914868,train
13156,5.2025922482205,5.2160163,train
1645,12.27546472974048,12.244951,train
4771,6.301284390671546,6.284196,train
2760,15.813654300467318,15.820964,train
12902,11.301183583621876,11.303279,train
2366,18.429848158303912,18.415213,train
6180,2.0993689550546453,2.1424308,train
12966,4.886301354992319,4.8973823,train
17814,6.907826286391033,6.892707,train
17314,0.3654384533646694,0.3467183,train
11787,6.18248443962012,6.1612473,train
11752,9.597791415515658,9.604063,train
12961,5.347815350014863,5.340784,train
4663,16.667060979701283,16.732035,train
5678,15.099147257725669,15.118832,train
8239,9.2055945613226,9.178526,train
755,2.419155268912788,2.4189203,train
13565,3.693381309618298,3.6867497,train
15716,3.5172690428427176,3.515894,train
3455,3.2159722172875327,3.2002604,train
16187,16.962659095327744,16.94205,train
8773,16.844649719099507,16.813421,train
16167,19.52012243469173,19.533669,train
2803,10.23090057647903,10.237966,train
16829,7.52233709911939,7.526012,train
4453,0.3084412002054248,0.29356515,train
10252,2.828040823358345,2.8693852,train
13664,12.635569685951625,12.665117,train
19007,3.992522646595985,3.987927,train
11195,4.640855166784208,4.646649,train
10360,11.69575666594122,11.707011,train
11782,6.192414761717794,6.174783,train
5394,4.024666278107068,4.037383,train
7503,5.187925687539648,5.2013755,train
780,0.8369241122527687,0.82172954,train
8118,2.1052044970041304,2.0680556,train
5602,2.5172419575623133,2.5393693,train
735,4.290676049427983,4.276557,train
6581,1.124684305875058,1.1099883,train
13306,11.486631033800878,11.474062,train
14905,7.371903764802712,7.3751903,train
8900,2.730867296310511,2.7501292,train
4528,12.221863793524838,12.207182,train
16795,11.934242012055892,11.925986,train
15809,14.237222465610404,14.200324,train
15370,0.5178777528542725,0.5085138,train
3224,6.626783267053658,6.608164,train
2719,21.16028960023554,21.149515,train
9603,9.032085441941293,9.003248,train
17269,3.625772546382998,3.6331441,train
13768,3.283524963385379,3.2863293,train
8251,7.6164374500018175,7.590626,train
17751,12.986892903755097,12.982788,train
8177,14.475256950054114,14.552004,train
8125,1.8304095902538984,1.8794414,train
4434,1.390794097156879,1.3514739,train
14883,9.661635868284526,9.649018,train
201,20.9711230422459,21.005741,train
14385,1.1853059747519976,1.2038167,train
14464,11.743539658116278,11.783369,train
3693,18.431515414246405,18.414047,train
19019,2.8241400491492783,2.8343065,train
2177,16.52605610727575,16.537476,train
19087,18.51959876904233,18.509321,train
2550,18.012902999212802,18.021423,train
3331,17.460163464739775,17.512177,train
10369,10.856853958660272,10.839485,train
8675,4.446202189961434,4.4599442,train
1984,17.888896539444442,17.884155,train
16483,4.310736872514713,4.289276,train
5375,6.010415572732476,6.012976,train
8448,7.485278093315217,7.473341,train
12205,2.351717722201829,2.3962417,train
18847,2.232663978823312,2.2670608,train
6119,8.159624185659938,8.13616,train
15751,0.63732820392223,0.6436761,train
13004,1.3547004573843622,1.4096727,train
7685,6.548009418190577,6.521846,train
13302,12.04463398053651,12.042757,train
16222,11.494170933572262,11.529861,train
859,11.59750417660967,11.591918,train
13418,0.6424703503180035,0.6195982,train
14914,6.279191423448836,6.2743626,train
7047,11.598874060321508,11.584345,train
3785,9.423053305944386,9.40213,train
12218,1.4280576344829043,1.4500684,train
13227,20.941144771892024,20.955189,train
13020,0.4885758239372328,0.49122277,train
19385,7.362742797498653,7.3666406,train
16155,21.89922763883589,21.905342,train
3433,5.358612697554294,5.365311,train
15645,10.807496218003656,10.781832,train
2745,15.823766367063389,15.86146,train
10843,2.4541768572856526,2.475851,train
15143,2.8077913574467805,2.807814,train
8044,9.865319518604768,9.823606,train
1011,14.697636752182026,14.693909,train
13027,19.5910857344235,19.610548,train
11359,8.01144829960861,8.015349,train
3021,8.483234840713523,8.483813,train
6091,11.193457957454449,11.172425,train
4650,0.2407091070608799,0.18687889,train
10180,10.241002934748876,10.216549,train
18482,20.72845072649128,20.691788,train
16188,16.52605610727575,16.537476,train
10282,0.5543553435781943,0.5505002,train
2502,3.1315191590052702,3.146138,train
4680,15.211322347133232,15.243797,train
14979,0.7761453717167963,0.7955672,train
3294,0.5588878147369908,0.5644575,train
158,3.4164616144082967,3.436313,train
16415,11.002991001035928,11.012664,train
11756,9.586551040494816,9.580101,train
12348,8.912867952077116,8.882379,train
7745,0.962078495181836,0.93876374,train
11215,2.929846832106454,2.9712799,train
4130,13.235629476151528,13.24544,train
9885,1.2899890711964022,1.3186704,train
933,3.350222501849382,3.3135405,train
3373,11.952374599635728,11.969358,train
5869,14.726109506800729,14.739706,train
15487,6.274015598693538,6.2658234,train
768,1.5749178793790737,1.5920184,train
10359,12.039756321088314,12.044827,train
14805,19.740773529211385,19.762463,train
3286,1.1276288829566457,1.144731,train
8665,5.4659560196222765,5.465713,train
7391,19.759250270234112,19.769693,train
880,8.96514088555216,8.943244,train
5259,20.42281683531085,20.473837,train
4511,13.547712312209654,13.562163,train
13339,7.885098448096624,7.8497477,train
7914,2.179081225222628,2.1970482,train
12329,11.07656237595334,11.059281,train
17268,3.736293336675384,3.7370698,train
1051,10.162962591160804,10.184023,train
1479,9.697406100112078,9.6795,train
6660,14.486856129916887,14.467198,train
5586,4.342765504072886,4.351149,train
10396,8.24169162891357,8.218308,train
2056,8.752860429682345,8.68971,train
7374,21.106917528609472,21.105446,train
13811,0.2777897860671308,0.2710007,train
11022,2.978689927757921,2.9855201,train
16683,4.348094769185889,4.3471265,train
6319,7.338254864785287,7.3059316,train
4542,9.96739791369107,9.972937,train
5933,8.269336549210298,8.282551,train
1262,12.070829553577044,12.074317,train
8789,14.527215020687995,14.541804,train
6394,0.6279995508862429,0.6484358,train
16502,2.644906562819586,2.6472533,train
11894,14.857344156751502,14.84801,train
5097,17.106378366063662,17.06894,train
2020,12.215026203353665,12.214895,train
13906,9.50678403463058,9.5029125,train
885,7.623273187934638,7.618869,train
12022,1.3751469279355508,1.4316907,train
12475,16.295466707311274,16.300499,train
2914,0.1957415350649521,0.14824903,train
17148,18.422915745431546,18.373415,train
150,3.981351153365213,3.9925685,train
6603,21.14224026143714,21.147139,train
7651,9.609719375544843,9.634308,train
10659,0.8474784976803346,0.9021467,train
14144,4.515804600946016,4.55563,train
6502,9.125502054647727,9.090519,train
10847,1.9832314717880937,2.0185134,train
5671,15.115214841167766,15.159771,train
10594,7.139757885572502,7.1364794,train
15406,15.183204811011922,15.14876,train
12879,14.513960731416338,14.486725,train
536,3.8947742887427177,3.884147,train
14769,0.8941356050121607,0.9285137,train
3541,12.301064482512164,12.266806,train
241,15.700780905257211,15.684639,train
18959,8.654801273513952,8.660029,train
415,15.056584000287756,15.131379,train
17329,20.18160121990248,20.158813,train
16828,7.754815884529703,7.744194,train
17242,6.050009851509592,6.014458,train
18335,13.661400473084145,13.64703,train
3084,2.161427336173046,2.1812897,train
2075,6.701895262844061,6.7058015,train
5011,4.244896386479297,4.2527175,train
6374,2.099369750081863,2.1433487,train
14456,12.16599297773563,12.168304,train
7206,14.967498022968233,14.963712,train
15902,3.634445378012662,3.6162958,train
12255,19.750442261618662,19.744232,train
11968,6.608323178104958,6.598035,train
2324,1.0462802318784372,1.0210776,train
16191,15.288062828085998,15.327043,train
3109,21.13067695561046,21.126135,train
14412,18.713162504553168,18.752256,train
14071,10.545722912450884,10.518355,train
7742,1.0827354957108526,1.0215127,train
15419,12.635569685951625,12.665117,train
13036,18.52386929190413,18.537098,train
1586,18.55836586066551,18.53366,train
10072,1.4067971696769397,1.4135607,train
10572,8.480308688937507,8.50623,train
12213,1.7000212302006463,1.7730865,train
500,7.131901884501395,7.1127334,train
11936,10.002464981939402,10.000418,train
13121,8.302398678184584,8.31556,train
14449,12.498642023892826,12.510682,train
14746,2.653573054152654,2.6798346,train
8617,10.497948258835372,10.4915,train
12354,8.085766150824224,8.045512,train
8782,15.734627346749688,15.706185,train
7402,17.104516102973214,17.114172,train
1748,1.4687969196884716,1.467655,train
13538,7.163605665516915,7.1533937,train
3969,9.398061379760518,9.394755,train
13984,1.332465036227069,1.3217686,train
6260,13.30312495217162,13.310577,train
10303,17.669387983049788,17.713783,train
7346,0.945508143245515,0.9901293,train
694,9.684083871995853,9.673048,train
8195,13.203598423394984,13.212557,train
13846,14.370108830218124,14.365549,train
19328,14.532215500875392,14.522053,train
2109,3.2159722172875327,3.2002604,train
13075,14.092697349886892,14.0804615,train
317,7.03863922988365,6.995558,train
9801,9.514895459518389,9.5076475,train
10790,7.576181821024391,7.5445595,train
18975,7.406069153973172,7.397683,train
13035,19.23913715667852,19.264948,train
17917,15.439092439050953,15.493492,train
5047,0.8369241122527687,0.82172954,train
15209,16.803967321831554,16.800781,train
14732,3.6366228355590446,3.6162477,train
8003,14.661235013007891,14.702549,train
2937,19.735561158060243,19.760439,train
11708,15.784279603042458,15.756571,train
9331,17.13017025809998,17.096954,train
17662,2.5825608958004924,2.6214721,train
16708,2.067323611997957,2.105168,train
7948,22.422841417210545,22.385246,train
3649,2.39939509322095,2.4310915,train
12351,8.355290014411292,8.326589,train
15424,13.599979210426698,13.566567,train
1265,10.893958855549831,10.884612,train
