idx,actual,predicted,split
5611,3.763710519262093,3.7701426,train
3630,5.263860390694516,5.2671113,train
6330,8.03138489205126,7.985515,train
2847,5.632283631877384,5.603051,train
5025,3.682557103236398,3.6964378,train
648,13.310486299855132,13.299268,train
3033,6.864954518549669,6.872739,train
8543,3.061036925978714,3.1254623,train
8244,13.98052376966872,13.973691,train
4338,15.748585450872543,15.708775,train
4085,0.5775616171227456,0.59322166,train
9732,1.7688633084598624,1.8116342,train
9559,21.570021157525435,21.531406,train
5144,12.779528197912128,12.777609,train
4566,11.49254441105384,11.4856825,train
2824,7.108945651081797,7.082003,train
4204,7.275743594989848,7.270979,train
655,12.095911306991743,12.103403,train
1049,10.698097818137256,10.717182,train
773,22.45525926282242,22.420347,train
864,10.339357764640315,10.343196,train
6138,9.863454952914063,9.824793,train
3400,10.066343721540225,10.072723,train
8235,14.732239137542074,14.713998,train
3146,14.083210704579091,14.197454,train
8795,17.060377545741666,17.110823,train
368,1.3298444868474433,1.3437892,train
767,0.8396941624212041,0.8140654,train
8028,17.274752006466528,17.279295,train
6457,18.131959410340954,18.144938,train
6566,5.113065839801456,5.1312943,train
6809,1.275160513385395,1.2879611,train
9715,3.2603046208220947,3.2783253,train
7764,2.07020427584271,2.1117373,train
5950,7.478120664308068,7.481356,train
4436,3.65483369693821,3.6690686,train
6586,3.139697998370268,3.1921177,train
5969,5.7942367782544215,5.8136797,train
4035,4.807767220171026,4.8032746,train
2419,9.791088299331836,9.773425,train
8179,1.0034136879531144,1.0280176,train
2090,2.882896304308821,2.9264312,train
9697,4.910691498163183,4.931826,train
5472,19.74403955031293,19.767328,train
6962,4.768410637237188,4.7729096,train
2538,21.108253853278363,21.107302,train
1815,11.320785675880645,11.304954,train
102,9.41855727406638,9.411111,train
7153,4.787170017815022,4.789794,train
8713,6.061365480764338,6.033964,train
4106,16.85313968864219,16.900526,train
4227,4.90553490183678,4.904391,train
4455,2.1199627379719623,2.1825633,train
7048,15.760782663226928,15.7137985,train
7165,3.591306029261665,3.6061723,train
3742,17.035934313047164,17.019157,train
1547,21.094140361190963,21.1139,train
2362,16.02081277437987,16.035036,train
7105,9.667892422416791,9.638239,train
8326,4.656921547014566,4.6746078,train
4494,20.53601599439953,20.494041,train
3701,0.1461814230510928,0.15981421,train
2332,19.11687219646376,19.142212,train
2807,10.28152932904291,10.286772,train
5145,12.697623429136511,12.709965,train
3785,11.563801851810284,11.546816,train
9496,5.941621678593029,5.941937,train
214,17.93655742279046,17.961536,train
6093,13.98239815093115,14.0202465,train
3256,3.964124388139485,3.9817333,train
2395,12.796504916370711,12.788914,train
6184,4.880919588956353,4.8783193,train
9630,12.430449427582404,12.422507,train
1303,4.16214645436109,4.1435556,train
3237,5.851536444859524,5.8390465,train
8530,4.555977409332392,4.577508,train
6638,20.381599174668786,20.388454,train
5861,15.148091611934186,15.216706,train
5656,21.08715340072405,21.089106,train
5272,18.796974587227783,18.841064,train
1777,15.416348797432995,15.390258,train
4311,17.580038638549826,17.580263,train
6570,4.982490393886837,4.9663234,train
3334,17.123242510766456,17.14011,train
109,9.027675541668112,8.9658165,train
8588,20.94898659675689,21.002388,train
7923,7.27389872369745,7.2077355,train
3954,13.876930580831592,13.819726,train
1203,14.701734318915422,14.691653,train
5515,14.258313781731898,14.2711315,train
5836,0.539157064946267,0.52574,train
4346,12.293764045577973,12.28327,train
292,8.961432856107727,8.960508,train
4607,6.947562803324019,6.9293566,train
9441,11.45620770008334,11.46666,train
7585,1.5362832881218305,1.5571271,train
5244,2.570929544169452,2.6092157,train
9380,18.97865764582131,18.922104,train
1612,11.272904384876329,11.265505,train
4940,12.841862182410988,12.836625,train
9526,2.847511376424556,2.8697913,train
8415,17.207544804166425,17.237429,train
5943,7.771240516748056,7.7689095,train
4631,4.69177507828292,4.6984386,train
1643,8.462337446062993,8.445192,train
5473,19.527645408745244,19.558825,train
6410,0.9417404891196114,1.0229601,train
8777,0.6162501284049036,0.59104484,train
487,7.369449793111361,7.3222456,train
7079,12.073373615588029,12.073579,train
2169,14.451917436880793,14.420057,train
6013,1.8262901992038136,1.8322806,train
7646,12.780541483064662,12.809501,train
8512,6.121420683048495,6.141035,train
4036,4.743619076835947,4.7528014,train
2248,6.189236855318668,6.168294,train
3979,10.840277730545166,10.796124,train
4189,8.555504662324756,8.550379,train
6935,8.205086031282908,8.181212,train
4075,1.2519567136145904,1.3100291,train
6084,17.078021513988894,17.122675,train
376,0.8003911860916852,0.809314,train
85,11.549273830104896,11.529847,train
3612,8.271393161770733,8.279129,train
8350,2.4844214591935074,2.493494,train
6920,9.183703930509264,9.190706,train
5318,14.50989903978639,14.517121,train
8919,4.963096672090984,4.9870253,train
4020,6.479446232728566,6.4423943,train
2780,12.86640219261557,12.82878,train
4340,14.247327004024363,14.201619,train
7376,2.8485553909458114,2.8824317,train
2409,10.892583952618647,10.898001,train
2375,15.192885430855071,15.20908,train
5808,2.671402330912465,2.7035375,train
4309,19.75094945593329,19.774725,train
3828,6.74762244828902,6.7454233,train
1219,14.428794118894976,14.412586,train
4442,3.2840165673423223,3.3229694,train
9607,15.537876170664465,15.542765,train
9292,5.939485734295753,5.949728,train
346,3.1103465755455444,3.126776,train
8449,13.126043804293518,13.118575,train
3522,19.72498761253255,19.765959,train
8290,8.091789927357064,8.060399,train
2293,2.10636234925292,2.0836651,train
4429,4.745525967099505,4.7651725,train
6249,19.7724155511932,19.767487,train
3786,11.43764851453208,11.434595,train
3589,9.34819952085824,9.359957,train
6828,19.88786308389,19.869375,train
8915,4.936540205435718,4.94931,train
4689,20.54756512490907,20.560263,train
4640,3.81553746065037,3.8135877,train
8875,8.906134717919088,8.903091,train
5449,0.5152115771148694,0.5108625,train
3079,2.175668604789476,2.2041988,train
5964,7.129813040074927,7.113786,train
4272,1.0759722227428656,1.1194385,train
6288,13.313163873014444,13.307085,train
6404,1.3388703994281053,1.3775668,train
3034,6.597768247276338,6.6055274,train
8457,12.2545811772833,12.23483,train
1001,15.238587688749613,15.224466,train
6472,16.341613971905723,16.3297,train
4991,7.183084794058996,7.1835303,train
9407,16.564439979691997,16.54428,train
6136,10.28207273286519,10.263197,train
370,1.1430768125564414,1.1505914,train
6493,13.838789548154836,13.788066,train
2040,7.934398389612962,7.880677,train
5832,0.9256334827526668,0.94595504,train
4221,5.9565852406646265,5.9504933,train
9171,20.406303520349248,20.403328,train
2478,3.711038131392825,3.7509224,train
2180,13.094668691355446,13.081381,train
6268,16.232015141107354,16.239029,train
8404,18.89083410999948,18.92698,train
9117,3.951891791529482,3.934926,train
5249,1.954003083426124,2.001873,train
6950,6.0654555256097975,6.04757,train
1821,9.707408542193065,9.717602,train
1549,20.045788880165865,20.064632,train
8905,5.895320725881278,5.8971324,train
43,16.647502027221492,16.64529,train
5701,13.387939906303467,13.374806,train
9546,1.1047872817852302,1.0929408,train
4045,3.830390947450249,3.8519378,train
3099,0.7863218179513025,0.8081222,train
8893,7.296523648086179,7.270714,train
1469,7.090417173878836,7.0676804,train
6348,6.448374906528998,6.4022512,train
2163,14.348172480019612,14.3429165,train
2874,2.778020323247695,2.8037155,train
5120,15.60507311027971,15.588166,train
562,0.7730174282018628,0.7225213,train
743,2.419155268912788,2.406182,train
2214,10.683895793139069,10.701963,train
6879,13.873314196172474,13.874153,train
5164,10.58532519839278,10.58036,train
9165,0.4038261278925545,0.36136344,train
9222,13.191353002954257,13.185404,train
7275,13.9410627745349,13.919477,train
2453,6.307357981639552,6.2800975,train
5454,0.3724762856168589,0.35052124,train
256,12.42366494549676,12.422146,train
7093,11.293129664156323,11.268488,train
9530,2.3956104910412512,2.3966787,train
4760,11.703207883667522,11.707049,train
8778,0.6075033816992067,0.57487965,train
892,6.618832711145427,6.6762443,train
2674,4.1731869813073645,4.1758714,train
5917,11.5422902648897,11.535027,train
9322,3.192119520246263,3.2211895,train
9464,8.47011383680903,8.480915,train
9037,12.644408894481508,12.644873,train
1741,17.47061999130494,17.407537,train
9118,3.809121005471468,3.7912564,train
3740,16.660283185449416,16.68778,train
4551,13.754028354083324,13.755962,train
5074,0.2300494162597967,0.21892953,train
8469,10.903192761913775,10.900129,train
1818,10.497948258835372,10.494046,train
7089,10.824148477976957,10.823513,train
4626,5.077299736775951,5.0608788,train
5383,6.032679623938922,5.9758554,train
5155,11.603010960588104,11.610511,train
5728,10.717427634853657,10.68894,train
6878,14.28719018955866,14.269072,train
4420,5.536705404131287,5.5411177,train
4276,0.8792628194391229,0.9401897,train
2961,13.36217742366934,13.386482,train
9498,5.559369140377459,5.553052,train
2466,4.8386595985717005,4.8627224,train
5050,1.716180903499187,1.766681,train
1575,16.404977523029096,16.394878,train
2937,16.691410296144333,16.741997,train
3663,2.758919288820954,2.7868428,train
2616,10.822560790246918,10.828538,train
6918,9.7139626651125,9.703354,train
5927,10.47036570471228,10.483749,train
976,16.80076439672667,16.820744,train
1091,5.508150555047484,5.5096846,train
32,18.073915845977663,18.057451,train
480,7.623273187934638,7.613793,train
2277,3.469761776209324,3.480941,train
8628,16.14509915706452,16.10909,train
4989,7.682301729729629,7.667535,train
9206,14.244659775910614,14.253539,train
8376,0.5286528062971398,0.52233315,train
8471,10.82045250662558,10.8457985,train
1883,3.8841216426104106,3.8935883,train
9654,9.437385387810462,9.426785,train
9620,13.642734730438248,13.619716,train
3774,12.904713378144018,12.884792,train
598,19.72589363256948,19.731165,train
4453,2.3177400319984,2.3849294,train
4250,2.9194043209453544,2.9022343,train
7867,13.220442428318249,13.23209,train
1617,11.193457957454449,11.182413,train
2266,4.548961293344425,4.5735006,train
9502,4.858087714548419,4.839102,train
4798,7.364144318479033,7.314407,train
7680,9.660431660459828,9.663869,train
3656,3.1952871164650927,3.2187805,train
3974,11.49749347893018,11.454591,train
9364,0.2937118537464218,0.28166935,train
7733,4.361333316417927,4.3418036,train
8264,11.595380227501924,11.579893,train
608,18.407758935967056,18.344961,train
1813,11.887910785500472,11.913879,train
9586,18.40905397680084,18.42817,train
1389,17.018111609459453,17.033293,train
3725,18.978299250963488,18.954082,train
439,13.075366478201085,13.040254,train
628,15.822432728369336,15.781931,train
7657,14.463758594089583,14.471476,train
291,9.204910276140858,9.215313,train
5899,12.661519557209854,12.697502,train
2227,8.427520207430861,8.416111,train
6564,5.882603879082972,5.848128,train
6865,17.007469626009502,17.042723,train
2357,16.893296577289867,16.919493,train
4512,18.54132588479193,18.55046,train
1680,4.50627799475679,4.5180197,train
136,5.876449997854134,5.870993,train
6507,11.857985290567786,11.849068,train
4019,6.556294268822519,6.524241,train
5198,6.977459266862016,6.9700885,train
2290,2.32829314842808,2.325718,train
717,5.2832184363874495,5.29084,train
8170,1.67710413091814,1.7039596,train
5275,16.595220706279157,16.881136,train
5527,13.081299888456046,13.089666,train
1669,5.568080400096519,5.5702214,train
3021,7.255724205615767,7.2739325,train
6895,13.100146622431453,13.090179,train
3851,4.518458287151861,4.550321,train
9060,8.981031520315932,9.030711,train
1616,11.394152838757456,11.380839,train
6480,15.297577198460653,15.297485,train
7729,4.959963389222684,4.932418,train
377,0.7469905643517186,0.75980896,train
3667,2.2241860144070387,2.2828598,train
7012,0.7438504618327401,0.7645621,train
5393,5.085142554771736,5.045587,train
8575,0.6343888424821714,0.6468395,train
2123,0.4885758239372328,0.47820786,train
2576,15.80737628091903,15.794458,train
1716,1.310390467704024,1.3375562,train
5750,8.227112083010807,8.19311,train
5659,18.89906885385864,18.8862,train
857,10.804809387310687,10.849242,train
8591,20.971630222871227,20.968771,train
4633,4.461223699019442,4.4480653,train
3734,17.928296487005586,17.960478,train
5430,1.876495335510585,1.898449,train
4016,6.796366777358407,6.753506,train
6785,3.1533340072369067,3.1689222,train
9303,4.878549798125608,4.887072,train
2179,13.42174231103323,13.413473,train
8118,6.591404524646128,6.560667,train
2061,5.685939366015016,5.6665187,train
2102,1.9098353346986408,1.9292759,train
8833,13.75791886655676,13.730792,train
5452,0.4276166714628815,0.4119976,train
4909,16.719105141068365,16.74868,train
3204,8.54747446125704,8.556042,train
5833,0.8855765299068606,0.8934105,train
3129,19.764087430808164,19.797558,train
1094,4.886672918447612,4.8801904,train
8631,15.698284968888432,15.700591,train
1735,21.16028960023554,21.0433,train
6523,10.3167342920949,10.289848,train
5774,6.146338833028417,6.132032,train
8879,9.482430755061186,9.470321,train
8111,7.21630110100793,7.167858,train
1217,11.759006366749018,11.777747,train
7623,15.716489247860496,15.687206,train
4636,4.12593764426806,4.127279,train
3923,17.788748333287696,17.77682,train
7967,2.35649332109954,2.3929257,train
8664,11.701026642018777,11.69187,train
5066,0.6294219432776714,0.6409474,train
6843,16.060543963348444,16.064419,train
5785,4.902228018816599,4.912561,train
2025,9.231816793352746,9.2164,train
4933,12.93345641390148,12.926125,train
6943,6.505836551989425,6.5232806,train
2655,6.24739979419951,6.234816,train
2496,2.0611435193891645,2.1409218,train
4181,10.615904947439676,10.632978,train
4071,1.3665763535878936,1.4416409,train
705,6.348814888587781,6.309078,train
4794,7.9479405836444945,7.9041615,train
836,13.416207897538897,13.447373,train
8756,2.107667954069232,2.1200235,train
1190,17.691992830900116,17.628088,train
1983,14.215013594778412,14.174026,train
531,2.9727651393541734,2.980195,train
4562,12.318231730128602,12.32776,train
9028,13.708180684070808,13.681513,train
5596,5.119492860644942,5.1452036,train
6789,2.938703398579152,2.9602692,train
7952,4.164436726271734,4.1302376,train
4387,8.173262006797147,8.180066,train
1554,17.770952678361464,17.78295,train
7558,4.222397255923725,4.2235675,train
1090,5.763760166193286,5.7669797,train
2669,5.182246800144233,5.1979904,train
4946,11.334666166627818,11.308833,train
3229,6.553913523191266,6.531688,train
5444,0.9301696319305957,0.9114529,train
1503,3.220107822776357,3.204452,train
8498,7.731748159403635,7.703575,train
882,7.603081265390285,7.670737,train
7771,1.4067971696769397,1.4282748,train
6513,11.474936161574512,11.435807,train
6169,6.43250655976885,6.400116,train
8663,11.777184892751665,11.774768,train
4122,16.952576052467954,16.947361,train
6314,9.00372919801468,9.023396,train
1490,4.702198726705984,4.721347,train
3447,4.9660676608018335,4.971464,train
6571,4.952322831039922,4.932642,train
7872,13.095749916223914,13.105356,train
2486,2.9305069251478515,2.9991639,train
7875,12.045628689963538,12.070834,train
4822,4.927030044873735,4.9178834,train
8460,11.895508862033578,11.906636,train
9444,10.576822501199572,10.594741,train
489,6.900996599463839,6.8786263,train
2022,9.78192731902969,9.752547,train
927,3.40179824145281,3.392872,train
6989,2.431428604852917,2.4375577,train
6080,16.038364454635378,16.03304,train
3554,14.211572610956532,14.23316,train
3451,4.643684738461131,4.6519504,train
9614,14.012261022845095,14.014445,train
8699,7.952181224068048,7.9287043,train
5133,13.98037015758306,13.972649,train
7985,0.824907722285528,0.82074785,train
6684,14.45231305680838,14.459004,train
7823,19.299860350104524,19.361988,train
6621,0.6588560284640645,0.6798282,train
7061,13.73530358122037,13.71273,train
5048,1.9132105500378207,1.9476247,train
1978,15.80348075100763,15.816158,train
990,17.236144306796916,17.211107,train
5567,8.310508165832012,8.317651,train
1315,2.940945261156049,2.9487965,train
2815,9.53467436801516,9.511886,train
1888,3.207829785650828,3.216842,train
7695,9.052095064432995,9.0203285,train
1880,3.845311856790923,3.8398986,train
8998,18.93290031276261,19.004128,train
827,14.27743441765147,14.253322,train
4942,12.16599297773563,12.168036,train
1193,15.7607787843588,15.761725,train
6353,5.51402192430083,5.5208426,train
9623,13.040039663312696,13.045115,train
9372,19.177484318929952,19.097048,train
9099,5.380964871143007,5.382661,train
5458,21.963478361070653,21.968014,train
572,0.2785504884424588,0.24569276,train
1026,11.067548967423896,11.09303,train
6715,10.793106193810967,10.811748,train
7166,3.488890316218499,3.4942253,train
3013,9.086771414406332,9.085439,train
1951,19.29695639538064,19.35271,train
1966,15.397455868299048,15.367531,train
2448,6.682232497522636,6.6657476,train
5770,6.190570888366961,6.13975,train
5806,2.8570383476177863,2.9142334,train
8142,4.083771670331232,4.077731,train
632,15.816520938417376,15.771354,train
120,7.261403017710169,7.229181,train
5696,14.652727880244855,14.653654,train
3257,3.848961935401982,3.854667,train
3460,3.757600741221562,3.7613926,train
6243,17.543108593490558,17.57284,train
9369,20.743959560499714,20.673807,train
4966,9.338027434138269,9.3322735,train
6656,18.206848382371927,18.182951,train
3192,10.000224829169696,10.019808,train
5551,10.145955930510404,10.157654,train
5688,15.469599400123226,15.466822,train
6891,12.072045094474673,12.0972185,train
7336,6.864684195099374,6.868168,train
2343,17.942167462846445,17.98172,train
6198,3.476421846209146,3.478541,train
8541,3.1928666105666945,3.2412217,train
7460,15.811162468244374,15.7871275,train
4605,7.248489773532248,7.206834,train
8976,0.2498005630665159,0.24891691,train
2802,9.75165340269078,9.775412,train
1767,16.571998550995595,16.524471,train
8761,1.3823045200804676,1.4158125,train
9128,2.979171583965907,3.0079029,train
143,4.96104197283826,4.9696856,train
5609,3.892500904120491,3.8868234,train
216,17.077407302440143,17.109446,train
6712,11.204338983046284,11.201832,train
1945,20.05817622390576,20.04041,train
8883,8.346555783281987,8.3296175,train
7841,16.848471398797354,16.874584,train
9451,10.326054678884608,10.360206,train
588,21.060268964875856,21.032234,train
3818,7.822099469707224,7.7934875,train
5030,3.4369048826157065,3.4608307,train
6766,5.069011453553583,5.0780115,train
2526,22.476092895225342,22.471651,train
9532,2.187386837022967,2.1900415,train
7589,1.5256496836720606,1.551243,train
1382,16.962659095327744,16.926197,train
6561,5.983605621885283,5.9533954,train
7130,6.72297033915125,6.6928496,train
2127,22.50196440681097,22.610264,train
444,13.235629476151002,13.253061,train
617,17.107279988329104,17.082764,train
1323,2.366868505560332,2.3650672,train
1857,6.333482133994554,6.3208885,train
6620,0.667338142475326,0.69227344,train
7781,0.7701826659638971,0.80413127,train
4730,15.317621320761967,15.343356,train
1308,3.310542191709168,3.3093581,train
2613,12.030851892272976,12.050596,train
7192,1.2891688884132977,1.3380568,train
5731,10.174779674537632,10.175194,train
1380,17.876284613226776,17.832909,train
1749,17.735906537823034,17.71777,train
7920,7.315434710079304,7.282688,train
6445,19.7612946876857,19.827473,train
6307,11.04506868802282,11.055943,train
9343,1.5327108038903838,1.5459814,train
8174,1.2440883479090217,1.2367265,train
1600,12.746114895613204,12.733552,train
3390,11.205624702388109,11.186222,train
5338,11.681161263260869,11.696321,train
2861,3.9928225034951352,3.9685185,train
2334,21.068775434571528,21.092405,train
3076,2.4601247065869343,2.5038264,train
1759,16.749468130696766,16.75061,train
8904,6.074623644711528,6.062686,train
748,2.39728097691466,2.4034855,train
3141,16.756304982521254,16.71061,train
7482,12.07392439965571,12.083933,train
9694,5.2298885449351,5.219606,train
8830,15.188467276197828,15.172401,train
8615,17.747955604742717,17.72842,train
6894,11.150152811105915,11.175671,train
7357,4.720661889138908,4.73379,train
6667,16.74385945880912,16.710192,train
7964,2.4028106314223825,2.431338,train
606,18.4080771485377,18.357172,train
944,1.84050928883252,1.7942511,train
8076,11.513489077749044,11.476559,train
4022,6.070126686873258,6.045388,train
2651,7.336812960422507,7.317369,train
8006,20.473050198720937,20.502558,train
609,18.40772213670757,18.348354,train
9398,17.411643960580683,17.391203,train
5491,17.41248042525027,17.396582,train
968,16.409619660341278,16.370619,train
1974,15.005658358099812,14.96887,train
8106,7.995382360849991,7.9485383,train
849,11.411965638707365,11.457403,train
907,5.358612697554937,5.3686123,train
884,7.989218888467405,7.995346,train
8527,4.726138029186104,4.7543626,train
268,10.706872675957252,10.72568,train
3730,17.806320375834503,17.792961,train
1608,12.106798137818958,12.086672,train
7407,22.431319700190475,22.406998,train
7756,2.693837600174356,2.7249994,train
5330,12.546995181501837,12.53347,train
6963,4.622696408522965,4.649413,train
6303,10.194883880839026,10.235813,train
9416,15.68247882070168,15.697138,train
5497,16.886408920093412,16.901224,train
5173,9.577972464391326,9.582521,train
8545,2.957002567918681,3.019325,train
7283,12.951572183144211,12.901201,train
7487,12.062175797969584,12.077933,train
4178,9.67052241713047,9.685479,train
1519,1.9551732540148268,1.9640161,train
6182,5.02945414484463,4.994631,train
7829,18.19980251946646,18.214031,train
1160,21.479099847383587,21.41361,train
7812,20.62215054319853,20.642332,train
3186,11.689245847751089,11.694085,train
8887,7.513972225004714,7.4990473,train
5694,15.764808232376677,15.774421,train
6061,17.67890345226078,17.661718,train
260,13.151054914416966,13.164783,train
4864,1.313235285174425,1.3189343,train
1286,5.445471673594344,5.458166,train
5948,8.025543964360699,8.00349,train
4457,1.945971200879295,1.9816656,train
7583,1.5416381319242305,1.5535576,train
7238,18.36686012184557,18.326683,train
1615,11.598874060321508,11.598965,train
486,7.613794710495052,7.5840154,train
8097,8.9673752958945,8.922863,train
4859,1.4442674838865723,1.4722637,train
5265,1.004489552922809,1.0450407,train
8282,8.772541747576268,8.732586,train
4373,9.965257075283269,9.972396,train
3118,16.84872489699919,17.152542,train
3690,0.6208348710530691,0.6569515,train
8124,6.064467825189747,6.0615077,train
7876,12.022664556760786,12.029334,train
7454,15.81561623885377,15.803777,train
7035,18.90192603664808,18.931938,train
3506,20.73420085530585,20.734001,train
5082,19.526304801757465,19.51088,train
2763,14.154255650807029,14.116028,train
7971,2.328175972971561,2.3440423,train
6034,0.3353634851356242,0.3022006,train
6086,16.341025316224066,16.284874,train
6708,11.655361331379249,11.664976,train
5724,11.973699227453848,12.006719,train
1102,4.319545779042155,4.3245425,train
6209,2.504661380668725,2.5134203,train
1995,12.585116763708855,12.584853,train
5815,2.077036906245858,2.1360774,train
1963,16.434174319402167,16.411207,train
7848,15.686649149524024,15.690665,train
3255,4.084818988941422,4.118925,train
8268,10.532818457449672,10.505656,train
6107,13.588075083075886,13.582469,train
5604,4.517169051695656,4.5117435,train
5608,3.958063515642933,3.9711573,train
3858,3.728592866878931,3.7203107,train
6250,18.65197017599828,18.697802,train
295,8.248487404574751,8.254708,train
6026,1.0053217551564229,1.0235873,train
6057,19.57060598685639,19.561405,train
8861,11.16172649402897,11.137105,train
2532,22.48017594237313,22.4644,train
4142,14.666238964022464,14.667962,train
5402,4.289575258213387,4.254319,train
1437,9.319010216791533,9.324054,train
5513,14.587282038091027,14.5639305,train
1192,16.38117159836183,16.365555,train
5231,3.606236075857735,3.6544955,train
8148,3.561082036987057,3.556958,train
3555,13.67394340055882,13.697102,train
4840,3.1069438734752843,3.1504247,train
2479,3.649558620488659,3.675404,train
6226,1.106387806268304,1.133199,train
7154,4.6532880686327625,4.6515346,train
4285,0.2956412344015613,0.30394164,train
8226,15.467777433162045,15.479021,train
1085,5.632989333093586,5.6237125,train
9595,16.15323788878518,16.200434,train
4098,17.15391078908085,17.239414,train
1989,14.215843782450714,14.230749,train
345,3.2347435431399147,3.2424936,train
1527,1.1693662762323362,1.1741892,train
101,9.492692058163914,9.488044,train
4632,4.575761718929451,4.581391,train
3007,8.989233704389385,8.965317,train
9492,5.837912089434942,5.8269815,train
3430,6.773405734755537,6.7530375,train
3895,21.191739767486343,21.223389,train
5487,18.191024350564177,18.207712,train
4717,16.83674027167194,16.832535,train
2338,18.913787090397168,18.946335,train
5314,13.719282375638883,13.686039,train
2397,12.303486529129971,12.311263,train
7588,1.5283064256143497,1.551688,train
8602,19.46979144773396,19.547314,train
5655,17.99372857498562,18.007732,train
8288,8.422944031285523,8.390228,train
1048,8.753961770044473,8.723675,train
6788,2.989964629260041,3.025419,train
7257,16.109910269703317,16.091028,train
3489,1.254505464930957,1.2837776,train
4004,8.064235159473712,8.022243,train
5329,12.888133630120976,12.894659,train
2572,17.106191406010453,17.110067,train
1649,7.603711147281971,7.58361,train
8491,8.472749331108636,8.479932,train
8953,1.677523727967821,1.7484468,train
4249,2.978689927757921,2.971929,train
6132,10.10840881529205,10.134982,train
1884,3.745233132797893,3.7616863,train
1326,2.0062797115843454,2.0039372,train
8487,8.898282628159341,8.873198,train
6009,2.240180144990787,2.2836926,train
3936,15.87406073279797,15.8197975,train
4364,10.757862586524984,10.745255,train
215,17.503713798643812,17.52483,train
8059,13.294652193150048,13.314194,train
9045,12.360274463906157,12.323905,train
9711,3.572754160593967,3.5814373,train
1029,13.183683546617385,13.185024,train
7108,9.03444619927747,9.028463,train
8853,11.579294112149787,11.582273,train
9384,17.12143871787227,17.179834,train
235,15.099147257725669,15.12953,train
5868,16.007696253899628,16.128729,train
3588,9.55474176585642,9.5693,train
8194,21.10009506622955,21.110683,train
8047,14.99551924655543,15.021096,train
5259,1.166757158559416,1.1996738,train
2913,0.2697643464608817,0.24780308,train
3627,5.785021112732418,5.80081,train
1788,13.897046241399307,13.884548,train
6141,9.256884316609533,9.244749,train
7199,0.9418812399033792,0.9542013,train
2350,17.421402970063596,17.45802,train
5784,5.0782717121758765,5.0887012,train
3277,2.0465710745954766,2.0751994,train
5280,17.8372199018489,17.824636,train
4546,13.826478836685585,13.843842,train
6332,7.578817273863005,7.545133,train
7251,17.066645079627172,17.061087,train
4532,16.000133041243505,15.988485,train
5962,6.124645996810668,6.1322575,train
2236,7.609039837945882,7.5964856,train
3476,2.1832314312644945,2.202333,train
8585,21.518294917434314,21.545303,train
8275,10.140596313048718,10.138079,train
8240,13.184484824890202,13.176549,train
4425,4.668849796446533,4.695838,train
6270,15.054013359932432,15.056081,train
6296,12.631595654122409,12.630107,train
3606,8.014050076125967,8.003051,train
8534,3.938753973938073,3.9612002,train
2524,22.474774062599977,22.476027,train
3081,2.0151361423793697,2.01822,train
3984,10.33204770095293,10.308006,train
5492,17.221005023974293,17.205832,train
6403,1.4101421207352758,1.4474316,train
3949,14.174408942503453,14.139444,train
1452,8.561085140825227,8.555862,train
6408,1.0633829875022682,1.1573039,train
5891,12.794243489934749,12.849577,train
4216,5.964546928756333,5.9583592,train
4047,3.722566724494488,3.7600417,train
5269,20.87300457303921,20.917177,train
6543,8.062880939678521,7.998883,train
481,7.37886140101336,7.353942,train
2778,13.806420008415692,13.781588,train
2734,18.32694963407837,18.260048,train
4116,15.943922963920988,16.023973,train
7626,14.61610779159238,14.693569,train
5671,16.849408577638236,16.839329,train
1500,3.693649803990504,3.7020326,train
1305,3.811254229714688,3.7835906,train
88,11.368769744448947,11.319574,train
3151,15.18204053426986,15.141042,train
9004,14.60676949425314,14.761276,train
2897,1.1291370864447858,1.1582687,train
3427,7.084752989352208,7.056028,train
2685,3.206426213280604,3.2212799,train
6042,0.1683011250280151,0.14838077,train
2869,3.3837037194229898,3.3833249,train
5485,17.871264788803106,17.91731,train
9141,2.052221593612527,2.0801356,train
3249,4.565334308228906,4.5716076,train
9164,0.4374195744079331,0.39583752,train
3537,15.080144938145429,15.1615,train
6689,13.952640416028238,13.933555,train
6006,2.623062775672397,2.6367755,train
7137,6.202220413841449,6.1543155,train
3269,2.734038291124992,2.7411742,train
3980,10.718508080265492,10.670875,train
8266,11.000039952673912,10.989289,train
6663,16.94912260259459,16.946928,train
587,21.05888266436419,21.033943,train
7691,8.431829787138676,8.437688,train
7942,5.165375316563034,5.13814,train
801,15.98435619660098,16.064205,train
5522,13.542944012034958,13.550332,train
974,18.405602309925687,18.365738,train
96,10.312160448755872,10.306524,train
6770,4.799061935632815,4.8008966,train
2935,17.723857049592496,17.716806,train
6750,6.88930435998534,6.869049,train
4976,8.336148780225018,8.342316,train
404,15.603913286368812,15.648117,train
8940,2.827602621349112,2.8788762,train
1551,19.07622107995341,19.075302,train
3031,6.309231679988569,6.319771,train
9523,2.9018393857808835,2.908638,train
4282,0.3377144834011594,0.34026295,train
879,8.169671128129922,8.198063,train
6197,3.57274702030623,3.5681918,train
4802,7.000822195325328,6.96208,train
8749,2.912368682784714,2.9185493,train
1898,2.332764575594523,2.3385262,train
4380,9.786079386392856,9.765464,train
2754,15.16282989798323,15.144945,train
283,9.85988818469214,9.867064,train
4595,8.32067180599124,8.309105,train
6612,1.3367133744547448,1.3801138,train
1383,16.52605610727575,16.536087,train
5993,3.364227314952921,3.3478944,train
