idx,actual,predicted,split
9400,38.15350084911853,37.47982,train
4869,6.424046966906712,6.366825,train
7291,26.95389377630897,27.041561,train
7329,41.6701249242349,41.519054,train
3181,29.996562318037004,29.69822,train
7238,15.46895280732751,15.432768,train
7562,71.39390785276525,71.75939,train
9530,13.963470301642046,13.677216,train
3224,40.40996778907433,40.76839,train
3625,28.125161970524783,28.011604,train
5005,41.04951029678836,41.6187,train
7434,43.26158667616025,43.748943,train
6865,24.893933041378112,24.81394,train
9242,45.98371303934447,46.309505,train
3865,68.18517746299811,68.25134,train
3511,5.190292330454066,5.2317166,train
6631,12.048441360575485,12.031219,train
2743,33.76210549890086,34.076683,train
9200,35.518086964340434,35.302128,train
4900,10.27262592081748,10.25674,train
1609,21.636626414712,21.466305,train
909,35.03272103717059,34.729824,train
7195,9.999855810569004,9.78149,train
5563,39.37396909135014,39.74226,train
1378,6.983890962478519,6.866425,train
5056,31.686158108101782,31.668283,train
1265,43.67042971066624,44.28225,train
4350,35.46081462632246,35.677437,train
1869,39.23340151368394,39.018288,train
9102,38.07247464071341,37.96477,train
6977,63.867151610423925,63.443573,train
1933,67.44167056077107,67.679634,train
2749,33.71754414153807,33.912712,train
8128,62.061051910311726,61.80667,train
2821,42.46641853110097,41.20709,train
6819,16.60911128945954,16.426027,train
9484,70.64607012242101,70.956154,train
5664,25.683190047291816,25.353134,train
5270,21.129977381788045,20.778074,train
3670,46.50823894956037,46.53268,train
3837,57.28444071089066,57.01673,train
1723,58.29883549457386,58.99124,train
5265,19.729752871024907,20.102365,train
7721,55.1604052272772,55.250774,train
7472,44.79644641548067,45.239944,train
583,63.79986599540212,63.507816,train
4553,25.54764652660265,25.41129,train
4006,24.86016286953978,24.794815,train
2190,18.225310357974024,18.039335,train
3855,64.11469657890909,63.95757,train
3819,52.25081835551932,51.763916,train
4310,31.29266047753334,31.28283,train
5166,47.54658269520439,47.739742,train
2992,31.119623418703974,31.189785,train
2771,34.61142062138863,34.34959,train
334,38.44992203777068,38.721874,train
6846,21.156796719242408,20.696108,train
8011,22.91624173888497,23.034182,train
3261,50.7746552892816,50.345325,train
24,5.981562607196048,5.992971,train
6362,36.44198016472772,36.542835,train
2756,34.00352568075128,33.79685,train
3326,6.899296328087076,6.811376,train
4142,21.425514028639125,21.190584,train
7917,85.2707950135868,85.43063,train
1655,33.51610132323459,33.070915,train
2303,54.73262872302964,55.064228,train
4817,75.44458562270448,75.68187,train
3587,16.108304294396564,16.08394,train
874,21.74656491623193,22.47099,train
2288,49.22883474701762,48.776382,train
8315,45.97882787803568,46.099827,train
4748,63.79880708657712,64.02647,train
9115,34.27222698457457,34.328053,train
8541,167.15995000247077,167.12029,train
2606,20.27836301031537,19.984495,train
6714,23.48793461229637,23.872227,train
3603,18.6055002963493,19.09542,train
2275,44.2324160962522,44.215687,train
2232,26.022289419677257,26.764776,train
1730,63.7253550650648,64.04002,train
5856,35.74138831894457,35.702286,train
3299,69.86481285876275,69.94646,train
3003,32.42415865585223,32.3625,train
8203,9.936327459773272,10.163004,train
4843,82.2718725029432,82.216125,train
8566,133.10289781802356,132.64038,train
3668,46.50823894956037,46.617558,train
2773,34.61142062138863,35.006065,train
4154,23.420725307724325,23.173748,train
289,20.89376771053955,21.53414,train
2259,35.66648777448013,36.016426,train
5047,32.37941500176706,32.18502,train
3993,21.73772606713772,21.601383,train
2750,33.71754414153807,33.776566,train
5859,35.74138831894457,35.586723,train
5247,18.55276050798476,18.403902,train
207,8.085620495190993,8.069369,train
8396,24.3534288862551,24.38958,train
2000,20.561114508816228,20.71082,train
2376,23.74068288248688,23.695885,train
4281,31.32490749130085,31.362003,train
9578,22.16339224056356,21.874853,train
8150,4.614697275141552,4.600044,train
3233,40.40996778907433,40.923294,train
5215,64.68060083567887,64.74992,train
5953,45.567958647322726,45.232563,train
4228,45.7139520224908,46.237343,train
6625,12.048441360575485,11.800708,train
514,56.90806360981844,56.418674,train
8990,20.31794466188617,20.254297,train
2148,15.19148810277872,15.285679,train
4363,37.29220589924238,37.564003,train
7524,58.67664658161916,58.35835,train
2126,15.251918921279907,15.140748,train
8480,46.83812756378509,46.96409,train
6790,58.01546805593058,57.800064,train
8444,32.74932486700736,32.861107,train
3612,21.42456433845483,21.5276,train
8359,20.69748235021576,20.836142,train
4638,58.17275977409184,58.23625,train
8772,42.41210118412853,43.17328,train
375,60.34709742131263,60.323334,train
7333,41.6701249242349,42.012733,train
4959,24.55541467365645,24.438328,train
4543,23.105770145866646,23.076872,train
9064,43.198076351797056,43.58381,train
1617,23.48998485947393,23.314896,train
2205,21.466772662504912,21.135088,train
6863,22.94138392217718,23.099144,train
4635,58.17275977409184,58.127926,train
128,27.67146079208485,27.931204,train
9142,32.214006549099686,32.432335,train
3937,9.311352777916342,9.4353485,train
7668,35.46372651810452,35.733223,train
7180,69.71062345978,69.57941,train
9318,29.02434647742793,29.190643,train
8779,42.16129665773079,42.342583,train
6167,43.76028048106208,43.606316,train
3781,47.99218465616777,48.197323,train
6113,28.75690791500837,28.404715,train
3136,27.3114359871383,27.512678,train
3976,16.487287600045203,16.433237,train
4721,67.10949651265256,66.87227,train
1188,39.4949849338267,39.564266,train
5474,26.14372026492268,26.212072,train
1472,22.8313065742568,23.184654,train
3191,31.4422912084046,31.194397,train
9413,40.85395700316191,40.97001,train
3507,5.190292330454066,5.1030974,train
4990,36.280489034116194,36.416275,train
8362,20.69748235021576,20.6396,train
9043,34.599188931684715,35.107304,train
9617,34.73462282099687,34.30627,train
1806,24.14324789848133,23.989449,train
7053,20.909816172153874,21.318996,train
2375,23.74068288248688,23.922714,train
6292,16.552426473400594,16.620798,train
9604,27.68413137824327,28.21785,train
7809,99.25129745411776,99.102646,train
3268,54.984170514783486,54.795055,train
6735,33.30405815299064,32.797443,train
1266,43.67042971066624,43.9864,train
4634,58.17275977409184,58.109837,train
547,69.79100048886858,69.92019,train
6162,40.24333977126181,40.152874,train
1504,37.98359464809232,37.678455,train
4509,16.095344812438785,16.377407,train
8209,11.601252443803698,11.543357,train
9055,43.198076351797056,42.968773,train
4312,31.29266047753334,31.230156,train
7631,24.10159309622668,24.57889,train
6518,97.72361435380132,97.652916,train
5274,21.129977381788045,21.48942,train
3906,6.176816623873487,6.152813,train
2991,31.119623418703974,31.10476,train
5072,31.36610062977545,31.433296,train
4435,60.39609500255726,60.164513,train
2550,11.462101090685652,11.399849,train
4890,8.79667703630142,8.712285,train
2836,47.95430506863602,48.593994,train
3462,37.39027536028244,37.434753,train
9577,22.16339224056356,21.859413,train
1125,62.88487745627016,63.358624,train
998,34.87841375659279,34.870834,train
5586,50.51324652206503,50.300655,train
8407,25.976650988105163,26.193314,train
7883,82.74203335367166,83.429825,train
753,65.50343212020137,65.64153,train
3431,25.67099312927224,26.041506,train
642,47.56669902533845,47.705635,train
8164,5.344944871987626,5.392537,train
7260,19.31167336873256,19.12928,train
3175,29.996562318037004,30.116545,train
8647,90.8660920550722,90.87959,train
735,61.47378652791582,61.515774,train
7695,46.48566476712182,45.79039,train
8001,21.979940207107887,22.143698,train
4384,41.98617748340555,42.150005,train
7387,48.58949735538483,48.467888,train
188,58.0640736804764,58.127808,train
3920,7.0457661982622,7.2524133,train
4597,38.66939548382394,39.11448,train
8506,61.75084082329885,61.175907,train
2172,16.16632112086497,16.212603,train
2068,39.50421725456409,39.513218,train
4453,70.5407270176059,70.44657,train
5529,31.8813592557466,31.225052,train
2134,15.092737962620484,14.987687,train
4655,104.7603878486964,104.64504,train
1388,7.80941679115653,7.7211967,train
5629,71.63382197447152,71.58484,train
169,45.97373877993979,46.12086,train
5545,34.003423250135334,35.185917,train
702,50.20551118821286,49.988487,train
8783,42.16129665773079,42.108326,train
9625,38.89265135177583,38.667046,train
2940,29.926304531696363,29.6561,train
1410,10.065991527050734,10.151887,train
4497,14.944624315127582,15.006627,train
4239,50.342165012949856,50.698845,train
6119,30.28279072306245,29.881645,train
5916,39.05532889275842,39.55217,train
4794,67.4790609640681,67.472725,train
683,47.4438647987815,47.429474,train
3650,36.41342883371398,36.477364,train
6480,117.40677602978512,116.428085,train
2791,36.781782282224746,36.042446,train
7726,59.89579766367838,59.427757,train
6525,94.77176287098274,94.89704,train
352,48.39717757559769,48.433464,train
8823,45.14459234822735,45.41471,train
63,11.4901497585357,11.469084,train
8633,94.77176287098274,94.452736,train
9096,38.07247464071341,37.951115,train
2235,28.840797520479484,28.433083,train
4424,55.90403457430452,55.13734,train
405,62.25691761218235,61.503372,train
3460,37.39027536028244,37.516815,train
4881,7.520548317040056,7.591092,train
3400,17.244966657189877,17.14745,train
5151,41.39250478859253,40.731735,train
4569,28.30389810587324,28.707275,train
6310,20.52015271817781,20.11271,train
3797,48.98078155570514,48.57207,train
7495,49.85383692377239,49.81826,train
6945,49.2699943082349,49.60681,train
3041,41.361794088306354,41.352745,train
7445,43.39071643123478,43.78758,train
648,46.81986716003627,46.848076,train
4583,34.843208208106084,34.77533,train
1506,37.98359464809232,37.83405,train
1185,39.4949849338267,39.553455,train
692,48.58956938040875,48.545307,train
3107,72.96806759104506,72.930275,train
9608,31.006596248602047,30.725258,train
9223,39.86018076831699,40.264275,train
603,55.8456017577082,56.501823,train
9089,59.84675044064045,59.938984,train
7766,136.40586584491066,135.86002,train
4880,7.520548317040056,7.4748793,train
5616,65.71211047881111,65.544495,train
5893,35.7693865743225,35.616028,train
4751,63.79880708657712,63.36833,train
2657,35.88147673300788,36.016235,train
4034,36.52631949363515,36.378624,train
5727,27.78662170190513,27.740107,train
8734,47.57393441184789,47.75287,train
137,31.589514282060936,31.780539,train
358,48.39717757559769,48.74555,train
4002,24.86016286953978,24.594603,train
7126,43.12658410812266,42.572746,train
7862,84.38693654155693,84.08493,train
6796,64.26236510384142,64.0359,train
7482,46.08112074741639,46.451496,train
5924,39.05532889275842,39.32844,train
3481,47.38971490440771,47.8873,train
88,15.651749564922229,15.718513,train
8234,15.701361056258303,15.761172,train
4535,20.95823822579033,20.632414,train
6374,40.80491169406615,41.291443,train
5589,50.51324652206503,50.197266,train
5018,52.067715837718325,52.08804,train
883,24.534383850610403,25.060919,train
3108,72.96806759104506,73.10121,train
7780,117.94057501366258,117.52507,train
8057,32.57160839051932,31.97397,train
3138,27.3114359871383,27.394646,train
8369,21.20289701115407,21.002495,train
4015,28.347753220862,28.247429,train
6879,27.03609767197073,26.767488,train
4468,12.71161501625575,12.94999,train
3594,18.6055002963493,18.195704,train
3904,6.176816623873487,6.1041036,train
5986,59.49599799370639,60.120823,train
737,61.47378652791582,61.14711,train
1276,45.97444606803194,46.019257,train
1499,33.59307240858555,33.33818,train
4303,31.002713634727225,31.111078,train
1095,51.09760629861072,52.05286,train
8293,35.89458453265824,36.07798,train
4640,64.1666570929426,63.642513,train
1066,42.6845260628692,43.569965,train
4577,31.3952961586681,32.03732,train
1455,19.96687446686007,19.743317,train
9251,49.75572524345063,49.59413,train
7305,33.58062382568873,33.43476,train
7714,55.1604052272772,55.43621,train
5016,52.067715837718325,51.876587,train
6793,58.01546805593058,58.29935,train
3885,77.3073832618037,77.142654,train
1632,25.587139434459136,25.651463,train
7736,64.87166628595628,64.664734,train
2696,55.745629497075605,55.804256,train
1692,44.27603981923036,44.391685,train
7339,46.329005388920976,46.370102,train
1155,77.54602061740108,77.059395,train
5762,34.772090477256555,34.723488,train
1540,53.90932305583656,53.992683,train
4877,7.520548317040056,7.329061,train
4902,10.27262592081748,10.579313,train
7021,18.37697354963854,18.267939,train
4256,60.85006272201709,60.950165,train
7926,86.82293470300802,87.307495,train
5299,26.69848501993984,26.999338,train
2331,25.641264051053376,25.645262,train
3025,38.54691329988435,38.653614,train
3756,47.58423068209514,47.280956,train
672,46.76586931551866,46.93611,train
5572,42.65782617511943,42.194687,train
5385,53.42098775338575,53.9915,train
5609,60.186503046491815,59.759315,train
741,61.47378652791582,61.707523,train
6675,16.886178376835435,16.714254,train
7428,43.51562609846287,43.52777,train
312,30.28249766674213,30.0062,train
2775,35.53747377219811,35.448563,train
4776,65.76330102644481,66.165405,train
270,18.42630454709299,18.10545,train
3158,28.02525881973982,27.852016,train
1760,19.19909262649492,19.160568,train
944,49.2822347368218,49.86816,train
3406,19.72919557232544,19.702198,train
6755,41.86879361637958,41.25578,train
4432,60.39609500255726,60.292725,train
462,51.55562526878305,52.27627,train
3777,47.4294142311161,47.566074,train
205,8.085620495190993,8.111342,train
7785,117.94057501366258,117.90493,train
3383,13.134951964269654,13.2908125,train
8032,25.759365847025737,25.456848,train
6215,62.22138122252792,62.34933,train
789,8.90268272869505,8.836296,train
6285,15.014456086477042,15.215749,train
7281,24.12477449537545,23.989313,train
9279,64.09933068193942,63.828724,train
723,54.86835994889952,54.92143,train
2325,25.641264051053376,25.55549,train
227,10.014648675893918,10.204221,train
5614,60.186503046491815,60.549335,train
8189,8.498890313327536,8.471428,train
498,54.86739786215134,54.91652,train
8463,39.01312598303683,39.391144,train
1568,16.337174063990414,16.400135,train
6953,49.2699943082349,49.692833,train
2525,10.313418633612097,10.230705,train
8304,40.69167489137143,41.062073,train
2029,26.677039674719648,26.533733,train
12,5.0757333762864025,5.0431705,train
2291,49.22883474701762,49.34428,train
6022,73.63785954193928,73.07128,train
5077,31.40244722586818,31.63868,train
3532,6.668728741477207,6.87291,train
905,35.03272103717059,34.910976,train
7632,24.10159309622668,24.66153,train
4130,18.12564972345382,18.45856,train
9479,70.64607012242101,70.39668,train
8941,14.18356590197757,14.076623,train
3396,17.244966657189877,16.978575,train
1763,19.19909262649492,19.68362,train
9337,29.291517667144088,29.762264,train
748,65.50343212020137,65.52566,train
6003,63.91311411307931,63.395443,train
7626,24.10159309622668,23.9402,train
3631,28.125161970524783,28.381702,train
6280,15.014456086477042,14.853099,train
3424,25.67099312927224,25.270166,train
7740,64.87166628595628,64.733055,train
1873,39.23340151368394,39.662323,train
3341,7.761108623409942,7.8384256,train
4922,13.908741273856014,13.893329,train
7370,63.04492887908414,63.086006,train
8596,105.86133971445166,106.07893,train
278,18.42630454709299,18.54,train
6001,63.91311411307931,63.997295,train
2285,49.22883474701762,48.89563,train
1418,11.524264429605603,11.289138,train
1948,15.841044076292738,16.01106,train
1986,19.10211900008887,19.083439,train
7017,18.37697354963854,18.4269,train
4839,82.2718725029432,81.77522,train
9271,58.80378123967692,59.314842,train
3419,22.52991026095718,22.574644,train
5194,55.3032700705225,55.519577,train
5518,30.11289053476736,29.60119,train
3729,51.15800538901605,51.337315,train
6763,41.86879361637958,42.271385,train
1573,16.337174063990414,16.572742,train
1221,38.04135379358888,38.202583,train
784,8.163467965221182,8.407836,train
1674,40.34552405255392,39.97332,train
9086,59.84675044064045,59.59898,train
9017,27.74687865003519,27.564196,train
7127,43.12658410812266,42.77068,train
7634,26.620833128631787,26.53598,train
6121,30.28279072306245,29.845121,train
9169,32.10151067915261,32.154778,train
3933,9.311352777916342,9.167236,train
7246,17.28038741019301,16.990145,train
2006,22.30005692571245,21.853394,train
463,51.55562526878305,52.252216,train
763,69.9867608870341,70.59469,train
7975,21.137273170346543,21.3404,train
3822,54.54409428523972,55.241283,train
3258,50.7746552892816,50.81263,train
8589,111.16906764061592,111.545876,train
7123,39.00509400022551,39.891632,train
6918,37.95672791954815,37.789116,train
5330,34.512144936617986,34.55822,train
126,27.67146079208485,27.722881,train
4172,28.19743937030368,28.186485,train
1279,45.97444606803194,45.06348,train
4477,13.263296413219944,13.210617,train
6102,27.59614313281201,27.59056,train
9515,13.14473342148356,13.067795,train
4286,31.32490749130085,31.529747,train
6740,33.30405815299064,33.231213,train
6531,94.77176287098274,94.69192,train
7705,50.68801501365044,50.4192,train
9660,54.201441539007575,54.028957,train
9403,38.15350084911853,38.463215,train
337,38.44992203777068,38.58189,train
1822,25.894491059929354,25.578585,train
4345,33.95534970331557,33.692837,train
6313,20.52015271817781,20.942024,train
4124,18.12564972345382,17.878685,train
4300,31.002713634727225,31.150574,train
3890,77.3073832618037,77.44719,train
6622,11.995381875606553,12.122937,train
3242,43.4981563320639,43.48296,train
4212,41.48730772899128,40.889935,train
4952,21.4119081554088,21.471449,train
7522,55.30052827137709,55.827988,train
1153,72.50781703547872,73.15589,train
793,8.90268272869505,8.962651,train
1363,78.38066053933203,78.5044,train
5352,41.13485103140757,40.560905,train
6939,45.155800289204194,44.710037,train
6260,12.766443639790714,12.712026,train
1874,42.94003547220871,42.68335,train
9598,27.68413137824327,27.445578,train
9527,13.963470301642046,13.820453,train
87,15.651749564922229,15.728899,train
1024,35.514758030179145,35.855087,train
8296,40.69167489137143,40.494553,train
4542,23.105770145866646,22.894855,train
3827,54.54409428523972,53.908035,train
29,5.981562607196048,6.07304,train
5447,26.72477238199726,26.618486,train
2446,35.590078489401044,35.300823,train
6717,26.379385371737182,26.078081,train
6703,20.95306971956953,21.367373,train
6523,97.72361435380132,97.54607,train
3914,7.0457661982622,6.9248004,train
6442,167.15995000247077,167.12029,train
3624,28.125161970524783,28.037445,train
2912,77.9042688848766,78.069954,train
8416,27.90686754139401,28.048351,train
8026,25.759365847025737,25.847996,train
4428,55.90403457430452,56.11924,train
8528,182.32680590471207,182.64435,train
4125,18.12564972345382,18.151989,train
4036,36.52631949363515,36.506554,train
9464,60.20506749928996,60.59633,train
2087,48.24821781097442,48.28523,train
5307,29.037938017052785,29.261969,train
5466,26.14372026492268,26.248606,train
6231,11.386365635194627,11.51297,train
7190,8.979794535498694,9.212804,train
3810,50.398524638374,51.0618,train
2013,22.30005692571245,22.916424,train
3144,27.505739099168032,27.61231,train
215,8.967662639453113,8.929742,train
2115,64.61605049073913,64.544624,train
1988,19.10211900008887,18.878157,train
4309,31.002713634727225,31.287743,train
5353,41.13485103140757,40.318447,train
4071,58.5278037450669,58.292366,train
5293,24.60747133927718,24.264423,train
9649,48.60055289134413,48.445457,train
1611,21.636626414712,21.752367,train
1394,8.832673239093646,8.638262,train
2141,15.092737962620484,15.179616,train
9104,38.07247464071341,38.517967,train
4684,81.91327258267619,82.002754,train
7444,43.39071643123478,43.83863,train
8364,20.69748235021576,20.547941,train
8269,27.64203408942484,27.745111,train
4304,31.002713634727225,30.948635,train
177,51.7473059743888,51.881912,train
6889,29.390281019054576,29.11295,train
3345,8.79780005895771,8.396184,train
7433,43.26158667616025,43.808624,train
3799,48.98078155570514,48.968296,train
7477,46.08112074741639,45.406498,train
568,78.47447705995106,78.442276,train
4611,47.54319352377638,47.112267,train
2965,29.572079973731785,29.68151,train
8724,50.014011392149406,50.692726,train
2532,10.313418633612097,10.436984,train
2052,32.36355838170119,33.3294,train
6246,12.040640708085,11.986434,train
3618,24.589475777655988,24.643675,train
542,65.89436071387873,65.58516,train
6982,63.867151610423925,63.974857,train
5113,33.58009233199633,33.410778,train
7763,136.40586584491066,136.14667,train
7499,49.85383692377239,49.117443,train
4290,31.01094111554451,31.2876,train
7918,85.2707950135868,85.149895,train
1243,39.1252494341439,39.418304,train
2628,25.4536812469244,25.691738,train
3942,10.744590094515903,10.545188,train
3693,58.63794621557154,58.90763,train
8717,50.014011392149406,49.93265,train
2759,34.00352568075128,34.00103,train
7057,22.42665956361704,22.299486,train
594,59.44682321537979,58.74491,train
4941,18.60622330872737,18.646847,train
8419,27.90686754139401,27.502848,train
9358,30.899974575525075,30.940197,train
2318,67.31814952822663,67.31394,train
3065,52.317499640627055,52.259613,train
5167,47.54658269520439,47.48682,train
970,36.36639659248687,36.35667,train
3722,51.15800538901605,51.198517,train
7273,21.58536907337956,21.801022,train
3898,5.461379250454158,5.515256,train
5746,32.02506439036906,31.66413,train
1307,55.33805239875652,55.488194,train
8473,42.72190126771935,42.751553,train
7038,19.72686773316085,19.585865,train
7030,18.87926170835041,18.79414,train
7716,55.1604052272772,55.204025,train
2014,24.33342646667905,23.929983,train
8956,15.804680735594555,15.560546,train
5708,25.15651126808129,25.263853,train
2105,58.722535169706944,58.344036,train
1749,18.926625035741253,18.889091,train
144,35.926252309733776,35.910923,train
6596,90.55535075755104,90.80206,train
6220,67.88429010310963,67.65448,train
5390,58.16171234775781,58.076893,train
3037,41.361794088306354,41.19553,train
6556,89.83219912234955,89.81576,train
2874,63.25223699267618,63.47797,train
5358,44.908017248517645,45.236195,train
3123,27.996418034826814,27.882902,train
5761,34.772090477256555,34.88027,train
9470,65.26318638368055,65.16589,train
9001,22.44408080910377,22.548967,train
9112,35.93984976111963,35.928158,train
4282,31.32490749130085,31.34686,train
5253,18.55276050798476,18.359003,train
2008,22.30005692571245,21.839497,train
2451,35.590078489401044,35.984486,train
494,53.31036672450721,53.40005,train
2704,61.92110337244697,61.578606,train
7750,70.03363402017787,69.72109,train
4807,72.36232230910339,72.55194,train
1350,73.35232510851965,72.86159,train
9569,19.92166927473985,20.052298,train
1978,17.910210291010216,17.845695,train
1585,18.5949954205323,18.402609,train
3721,53.328480935854245,53.562702,train
3895,5.461379250454158,5.462347,train
8711,91.1828236948467,91.2882,train
6461,133.10289781802356,133.84467,train
1643,27.94537268021985,28.874332,train
7091,29.044398074352745,29.435772,train
5872,35.371855800608245,35.46833,train
2182,17.05507320855841,17.10748,train
1664,36.76455906775109,36.15786,train
3285,64.5555718160963,64.471245,train
6875,27.03609767197073,26.966534,train
4887,8.79667703630142,8.573409,train
1268,43.67042971066624,43.552834,train
4950,21.4119081554088,21.312922,train
2581,14.751591315291076,14.845262,train
7334,41.6701249242349,42.32275,train
5191,55.3032700705225,54.911346,train
9060,43.198076351797056,43.33682,train
3875,72.63527089252673,72.59633,train
1017,35.514758030179145,35.42191,train
5864,35.74138831894457,35.426468,train
3440,29.177294991876707,29.27392,train
7810,99.25129745411776,98.79043,train
6311,20.52015271817781,20.422802,train
5481,26.316037321382165,26.398218,train
8850,51.72251594763205,51.14992,train
5454,26.72477238199726,26.953428,train
5549,36.49519330636368,36.13049,train
602,55.8456017577082,55.62211,train
5509,28.68346680081509,28.20585,train
4622,52.63105760281682,52.476345,train
9032,30.96752895611718,31.401304,train
1252,40.2506912045157,40.181843,train
6591,89.83454371793471,89.74459,train
8231,15.701361056258303,15.794898,train
9234,42.69104468268335,43.882427,train
4388,41.98617748340555,42.336327,train
7294,26.95389377630897,27.522385,train
8954,14.865000414671227,15.333494,train
3045,44.585970369695055,44.38822,train
5644,29.20838007517539,29.380075,train
9306,29.426632973065526,29.224419,train
548,69.79100048886858,69.68572,train
4479,13.263296413219944,13.414746,train
2955,29.32675687683381,29.730396,train
6109,28.75690791500837,28.643261,train
8571,124.675830889654,124.93858,train
552,69.79100048886858,69.41899,train
8008,22.91624173888497,23.201035,train
3720,53.328480935854245,52.74374,train
6808,15.300952024682909,15.320286,train
647,46.81986716003627,46.658134,train
4170,25.67126323832713,26.195747,train
4983,31.96169700309396,32.12817,train
2458,38.84829052572295,38.758324,train
5387,58.16171234775781,58.14835,train
8581,117.40677602978512,117.11758,train
8106,51.56224433960602,51.313213,train
8383,21.97657008324996,21.86197,train
9213,37.47433838231541,37.508667,train
8601,105.86133971445166,105.925064,train
5716,26.273769420762807,26.32024,train
3378,13.134951964269654,12.832186,train
8801,42.8512051051052,43.21872,train
8279,31.554913159032687,31.740149,train
7985,21.079186772505047,21.291227,train
6542,92.49960703964835,92.12561,train
2094,53.26388455796458,53.0873,train
2183,17.05507320855841,17.911428,train
6990,69.46323233777701,69.56776,train
612,52.9121477545359,52.155552,train
6192,52.10784170861483,52.17201,train
5,4.322690518022254,4.414242,train
1800,22.660542305013017,22.162676,train
7799,104.48871564383238,104.519646,train
3079,56.84749411787704,56.73233,train
7752,70.03363402017787,70.80611,train
9249,49.75572524345063,49.648567,train
3613,21.42456433845483,21.502262,train
9268,58.80378123967692,58.686943,train
1073,42.6845260628692,42.74137,train
7303,30.097404990616365,30.424507,train
7958,21.569196658665017,21.418724,train
6984,63.867151610423925,64.03969,train
223,10.014648675893918,9.980017,train
7460,43.90151917385087,43.503956,train
5432,79.17302946547196,79.12003,train
9353,29.9307749353806,29.9904,train
2511,62.23503861321956,62.405125,train
59,9.792058285179362,10.336353,train
3348,8.79780005895771,8.569021,train
7553,71.39390785276525,71.34185,train
4441,65.29060135582715,64.983795,train
2681,44.88279684521832,45.057667,train
3876,72.63527089252673,72.54196,train
7417,44.15919290876828,44.662483,train
4084,13.8656213795878,14.018829,train
1854,35.896900910563616,35.4341,train
1079,45.12648989922911,44.029133,train
6324,22.98193683710836,23.422455,train
6687,18.757694196337685,18.452309,train
667,46.76586931551866,47.06722,train
2196,19.690659791085945,19.339935,train
5771,37.95657567977831,37.991596,train
1602,20.0103213818232,20.52833,train
3952,12.404291201460138,12.330308,train
3236,43.4981563320639,43.758175,train
7942,88.48216304859169,88.41998,train
111,24.144453060832845,23.94755,train
1915,61.74827280476026,61.722233,train
8311,45.97882787803568,46.210213,train
5272,21.129977381788045,20.718433,train
2244,32.04800259905644,31.332226,train
8325,51.79087976743877,51.997543,train
8291,35.89458453265824,36.20569,train
2945,29.440417829288915,29.749605,train
7857,84.38693654155693,84.53656,train
3266,54.984170514783486,54.450928,train
4705,72.7761309316513,73.12269,train
3072,52.317499640627055,52.60065,train
36,7.057299037099034,7.1196213,train
113,24.144453060832845,24.122967,train
2809,40.2399680865065,39.873985,train
3372,11.46584327390462,11.576696,train
3355,10.02658990181528,9.635859,train
153,40.71076924179062,40.661995,train
9632,38.89265135177583,39.00767,train
3566,11.9883778333129,11.934408,train
9671,60.32976761560157,60.252224,train
41,8.321098466553018,8.139428,train
261,16.25018195930533,16.178858,train
5785,41.59560607926771,42.22235,train
3263,50.7746552892816,51.221542,train
5588,50.51324652206503,50.32398,train
2505,62.23503861321956,61.960228,train
1735,69.4731800557597,69.3523,train
6924,37.95672791954815,38.475487,train
3432,25.67099312927224,25.946972,train
4749,63.79880708657712,64.221825,train
2215,23.57102301028803,23.166977,train
1238,39.1252494341439,38.99992,train
1117,58.57583986158215,58.368538,train
8532,182.32680590471207,182.46773,train
816,12.074428136633635,11.940509,train
5156,44.27364748015419,44.867287,train
1391,7.80941679115653,7.878642,train
7719,55.1604052272772,54.877693,train
299,23.676009316847548,24.122904,train
3872,72.63527089252673,72.87271,train
3548,8.892783267195298,8.934271,train
5639,29.20838007517539,28.583052,train
7004,18.51668839022279,18.619444,train
2127,15.251918921279907,15.257541,train
8921,13.553229018571376,13.657537,train
3088,61.82459551759817,62.015266,train
2819,42.46641853110097,42.255657,train
5189,55.3032700705225,55.479362,train
3763,47.29218752995573,46.977856,train
910,35.03272103717059,35.303856,train
4353,35.46081462632246,35.463375,train
9083,53.76048115848549,53.974613,train
8034,25.759365847025737,25.554338,train
7198,9.999855810569004,9.909663,train
4787,67.4790609640681,67.70187,train
6168,43.76028048106208,43.28001,train
3558,10.322600062236562,10.466581,train
6909,34.82708311347432,34.889492,train
8730,47.57393441184789,47.50298,train
3963,14.311281215512675,14.213301,train
5830,67.26520984024904,67.30201,train
5422,73.94486700557471,73.617065,train
7014,18.24242596386917,18.496479,train
8574,124.675830889654,124.84384,train
3441,29.177294991876707,29.27392,train
1436,15.184800432964042,14.93113,train
7149,52.61583395623445,52.24789,train
1531,48.11807675906718,48.230625,train
934,44.07024791149557,44.685604,train
8355,20.459421455283984,20.379955,train
8137,67.88015007115543,67.93343,train
273,18.42630454709299,18.165213,train
4907,11.969389279876948,11.909808,train
9469,65.26318638368055,65.098465,train
1839,30.26261078133613,29.891998,train
3643,32.0575176126533,32.20954,train
7774,126.44708143304572,126.45177,train
2661,35.88147673300788,36.19858,train
3577,13.909946451278923,13.906913,train
7425,43.51562609846287,43.705994,train
8246,20.982552337282897,21.048096,train
9557,17.99871561624743,17.81978,train
6587,89.83454371793471,90.1717,train
195,7.349844286016002,7.474417,train
1300,51.80317269983128,51.41251,train
1781,20.451901045194937,20.40465,train
6056,26.56229203962855,26.635408,train
1837,30.26261078133613,30.031878,train
