idx,actual,predicted,split
1947,0.1743208462013037,0.14233334,train
1340,2.221362090662648,2.2207274,train
2691,2.0801118519254023,2.1107113,train
4252,3.404678400579573,3.455136,train
757,3.315906710068292,3.3043852,train
4423,5.374443695800766,5.3394094,train
1139,4.103841760883281,4.1095343,train
1769,19.73812587163814,19.75583,train
1478,7.607512901947329,7.564005,train
627,18.408353549230835,18.370043,train
4777,9.468349001078389,9.4717655,train
508,7.613794710494665,7.5695047,train
556,2.944233885406263,2.9891589,train
1969,17.121347782020127,17.124645,train
3998,10.080565592036375,10.15812,train
655,14.569343205263408,14.55008,train
3392,11.85403696122818,11.876255,train
4162,12.592453840739331,12.617549,train
1702,3.892760196970202,3.8956392,train
1579,16.152913125895545,16.13333,train
742,5.267613761151858,5.2704353,train
890,8.952318334789137,8.933931,train
3380,13.33803537627257,13.351538,train
23,18.27594331487365,18.317406,train
3414,9.604758253907775,9.561188,train
3845,6.271967928836319,6.2360277,train
2582,11.685794364164392,11.691349,train
2495,2.6115000991242576,2.6005383,train
1497,5.644989550564675,5.643939,train
763,3.287132754641644,3.2918131,train
2289,4.472763333056722,4.4586105,train
2885,2.4952604839644974,2.5278132,train
3167,15.172672533867418,15.22435,train
2323,1.5950663701357082,1.6490008,train
1855,8.05412148066018,8.022363,train
738,5.288466844422241,5.2711363,train
319,6.760923126640437,6.73527,train
4259,2.95843257511449,3.0128276,train
2460,5.919900979096575,5.9088697,train
4413,6.364392803817074,6.2897077,train
2826,8.01144829960861,7.972298,train
2005,13.72414699220452,13.695227,train
3960,13.630610330763073,13.68055,train
3395,11.839647169473912,11.824718,train
2882,2.8132577006842583,2.8686852,train
1475,8.269336549210298,8.255871,train
311,7.999896893635401,7.959103,train
2169,17.848392615460615,17.862991,train
4562,12.63972798187015,12.649612,train
4062,3.687306963826428,3.6485994,train
3284,2.313204117107302,2.3550127,train
4430,4.806513854647915,4.807239,train
412,19.33622939515969,19.325275,train
2031,9.483924197890884,9.47633,train
280,11.90521367338167,11.925471,train
2735,19.346358089245147,19.316776,train
4302,20.13138428969456,20.18357,train
4660,2.118638139311316,2.1467125,train
2135,0.4841003097799009,0.45154083,train
3604,9.50973515439954,9.496971,train
1465,9.451332047495033,9.434303,train
2241,9.428148439399546,9.424274,train
756,3.320755880321264,3.3061907,train
2454,6.459227815771501,6.410491,train
4194,8.845891150520147,8.833305,train
2589,11.694559198380984,11.715044,train
1174,1.4075550848895493,1.447206,train
3240,6.875189447933471,6.852229,train
118,7.417395003402531,7.360984,train
1134,5.1133951776619,5.111824,train
3649,4.602788806912656,4.596363,train
3620,7.255724205615767,7.265792,train
3930,16.45544251301397,16.49711,train
1815,12.443472870631844,12.461469,train
834,12.96674856802831,13.015305,train
2900,1.3887313951155045,1.3539958,train
4600,8.203878976841338,8.19112,train
2761,14.014049200262685,14.015963,train
1182,18.878510417179584,18.924723,train
3575,12.419920307517524,12.429116,train
3078,2.734038291124992,2.7435722,train
218,17.244168436508037,17.29101,train
1344,1.746574366668311,1.7582313,train
265,12.5025318210371,12.509116,train
965,1.9614579178418865,1.9772136,train
573,1.4673581142444174,1.4105058,train
3096,1.2542980244309827,1.2896588,train
999,21.12743772431969,21.121677,train
3315,22.0473299103517,22.110632,train
429,17.710852007530487,17.680473,train
1790,16.627557950217955,16.584423,train
3323,19.15700650706124,19.125347,train
4716,14.180015553115846,14.247944,train
4042,5.759157826210079,5.757447,train
420,18.189433903075503,18.180397,train
1308,5.3334990864611385,5.308864,train
3576,12.117393973393757,12.133128,train
2849,5.603553735142767,5.5900564,train
115,7.667887258022707,7.628361,train
148,4.402627726954535,4.3932624,train
3615,8.189274058333165,8.168378,train
1315,4.893156155708338,4.8996096,train
1061,13.23495316799085,13.25755,train
4280,1.1283230187185314,1.1718767,train
4105,18.109309242477902,18.14124,train
4094,0.962078495181836,0.95175886,train
527,5.74143235038593,5.7118435,train
4539,15.599264271486932,15.584566,train
543,3.800601236827119,3.7632537,train
1069,11.999560578435275,12.022125,train
3147,17.62374555451238,17.644897,train
732,6.322650985998157,6.2961807,train
3954,15.824293631601265,15.806698,train
1748,0.4916204167529314,0.4458862,train
1064,13.223757945125046,13.234429,train
2054,8.340670084806696,8.292568,train
1698,4.332056425462124,4.3007364,train
3314,22.429772961491263,22.532194,train
433,14.697636752182026,14.695865,train
24,18.02629648036596,18.079315,train
2775,13.779093725505652,13.730375,train
251,15.037111535224502,15.032274,train
839,14.701734318915422,14.695441,train
4732,13.203483137112933,13.234078,train
3582,12.567782739921594,12.578434,train
514,6.246612295075903,6.1924853,train
485,10.762387571718058,10.747922,train
160,3.0602575353071906,3.111264,train
2331,0.964231165390586,0.99280834,train
4873,0.2594133030245438,0.23481539,train
2824,8.427520207430861,8.401109,train
722,7.414573249750978,7.385773,train
2689,2.2852124133112683,2.3279624,train
3279,2.9815551411238443,3.0289915,train
2796,11.063997909822884,11.090152,train
1768,16.193049525715526,16.235065,train
113,7.881468621587071,7.8284545,train
1244,11.168241287690876,11.202546,train
1903,3.3394397301555023,3.3305192,train
3057,4.696270589810445,4.684505,train
2635,7.9231803445563855,7.872634,train
482,9.537744350035036,9.562069,train
3524,19.71769204536032,19.768993,train
785,0.8508305865444871,0.80390716,train
4601,8.098727347945136,8.07568,train
3777,14.534001101437829,14.541666,train
192,0.5591842552234328,0.56948817,train
4467,1.5416886237682097,1.5091995,train
3821,8.504342588109594,8.491234,train
1291,6.7106459028719705,6.720846,train
4630,4.960163820386498,4.975779,train
3462,4.4870986890291045,4.4559155,train
2220,11.826754486345571,11.84255,train
3257,4.983435610680835,4.9710736,train
122,6.923200346302235,6.8885126,train
1273,8.265507020309052,8.285771,train
141,4.937224348875819,4.9492435,train
2592,10.7967268070134,10.81455,train
2937,15.656147880935904,15.872649,train
4842,2.3173745314799663,2.3680916,train
2161,18.211682279816493,18.245422,train
4631,4.884647524090779,4.896961,train
123,6.8041854820058685,6.787405,train
3541,15.02726494130672,15.060526,train
2156,20.220401505956627,20.270193,train
461,12.22429801081034,12.22639,train
4244,4.004609348245892,4.0286818,train
2622,8.04194702374425,8.032511,train
584,0.773016747574027,0.7345836,train
3339,18.234339900002308,18.24123,train
2457,6.083009915142766,6.0323877,train
2814,9.485078755731776,9.455071,train
4282,0.9857210129813416,1.0469683,train
3816,9.651974683796418,9.648037,train
1175,22.472883264853014,22.545938,train
1696,4.50627799475679,4.488844,train
2473,4.587030983027788,4.57644,train
2948,17.8404182349424,17.834633,train
2941,17.867086190483754,17.813087,train
1651,9.284073984270128,9.260429,train
4071,2.8077913574467805,2.789997,train
3179,13.740906081936084,13.749176,train
2645,6.829186287269978,6.8139343,train
3009,9.473876028917532,9.474504,train
665,13.326309724134498,13.325107,train
4400,7.976749640745103,7.917609,train
3603,9.83772404560011,9.838567,train
1220,14.891174985583197,14.921793,train
1906,2.9501640232178588,2.9692407,train
3850,6.260087778516872,6.235765,train
1319,4.150547144222195,4.1353292,train
1932,0.9547613492064992,0.9298478,train
1720,2.206022813949448,2.2574081,train
3066,3.848961935401982,3.839465,train
1909,2.9029375759637484,2.9269888,train
2245,9.275371432116362,9.217039,train
74,12.241173624971198,12.261849,train
525,6.138471545320953,6.1212697,train
4720,15.024128877370048,15.05631,train
4176,10.41830146639238,10.445997,train
459,13.530774794318676,13.525078,train
397,0.3113254640184686,0.29825753,train
238,15.189944587915928,15.221222,train
1204,15.66391899240062,15.745102,train
887,9.950444069007412,9.939278,train
724,7.404564904687652,7.381977,train
4001,10.566301444675394,10.539822,train
490,9.151105247706086,9.134949,train
2853,5.539342997953601,5.544462,train
2247,8.963585087702928,8.914684,train
4465,1.672027179176076,1.6646842,train
3616,7.966725495585811,7.9415264,train
4674,1.1796009291221252,1.2161744,train
2347,19.54949257946438,19.603151,train
4587,9.657555664583732,9.671469,train
2387,13.3698152024713,13.377251,train
2389,14.513939600283654,14.511227,train
2684,2.9543494234397705,2.9924784,train
4494,21.024082046045443,21.039087,train
2273,6.035391644696711,6.0850983,train
3644,5.360668515516397,5.3685617,train
2640,6.570083882835078,6.5675936,train
1224,13.383737549944058,13.477615,train
2974,12.645733382861629,12.708563,train
4633,4.736022820785786,4.7324843,train
1312,4.536904187253006,4.537141,train
445,12.866393778688666,12.888859,train
1753,19.87621406251186,19.910786,train
2751,14.862316689211672,14.873226,train
1796,14.261675980060774,14.280414,train
3902,0.7828804345662506,0.7558036,train
1765,17.735906537823034,17.669111,train
2925,17.98352824214672,18.071655,train
3755,17.10228592700253,17.123497,train
2835,7.190357439836986,7.1381817,train
629,18.407878134806747,18.367908,train
4667,1.8165883423909708,1.8468995,train
179,1.745477319589383,1.773037,train
1332,2.7739433361132586,2.7651353,train
4036,6.244493869957677,6.2163906,train
2772,15.740559373386208,15.740129,train
1798,13.5219266990124,13.562771,train
3790,13.276467513686995,13.301016,train
1433,11.78994838781066,11.799564,train
1724,1.997310999783124,2.0170307,train
4619,6.092487694419713,6.0825076,train
3903,0.781530330711512,0.75264657,train
2699,1.5240372635297623,1.5588982,train
4287,0.6973726493584567,0.71974474,train
1910,2.785613039309421,2.791193,train
3074,3.1110820902294383,3.166182,train
3107,0.5398302361120791,0.5225088,train
2774,14.191544172884512,14.155123,train
76,11.976401822922108,11.998063,train
3135,19.274648844818326,19.233227,train
1191,18.1105830376696,18.112011,train
4356,12.322150210040254,12.3173275,train
4845,2.027350251625646,2.0368347,train
1052,14.495071756139746,14.495368,train
1180,19.816020317363296,19.856266,train
1751,21.16028960023554,21.189804,train
4278,1.2424608224711426,1.2626828,train
4385,9.221242099128853,9.213903,train
4394,8.413217842557954,8.382901,train
1494,5.397687053435508,5.423395,train
3643,5.5650048019773575,5.576833,train
3119,20.941144771892024,21.004848,train
3917,18.95255720172749,19.009842,train
993,22.47246508230504,22.436089,train
941,3.811254229714688,3.8037558,train
3763,15.809879116568142,15.831136,train
2916,0.3513774794081205,0.3402043,train
1073,11.98593151942408,11.992273,train
1709,3.175776576741696,3.224296,train
1823,11.922374234281335,11.913104,train
8,19.334606019721445,19.41726,train
2065,6.877965010689468,6.834816,train
369,2.226355991794171,2.2549024,train
3047,5.696072076580774,5.66016,train
3120,20.75146198742831,20.818247,train
3243,6.710279941653385,6.6683865,train
1463,8.59020158878013,8.575539,train
364,2.554008912645763,2.623801,train
528,5.550444498762406,5.527391,train
979,0.8508166913480476,0.85078096,train
2591,11.067548967423896,11.097316,train
2,20.972812529891183,21.042643,train
1394,15.83666124657573,15.903075,train
4824,3.798185857830668,3.803897,train
4853,1.454754209004225,1.4736246,train
4049,4.841694860418284,4.8836555,train
138,5.374868316463897,5.3654737,train
2237,10.111277905384927,10.078207,train
770,2.39728097691466,2.4167728,train
4795,6.4900975361876645,6.5033,train
760,3.3014504721596243,3.2986722,train
1926,1.3610010844403448,1.3448133,train
4203,8.062845126612727,8.030518,train
4322,15.873313616191462,15.899595,train
210,21.10835648605912,21.211754,train
4228,5.243345285724288,5.228289,train
80,11.9673408180122,11.972125,train
4214,6.839953154489739,6.831176,train
2415,10.464763246143962,10.458565,train
1700,4.05419519215345,4.0612087,train
4529,16.88640892009461,16.879177,train
1429,13.074577061251125,13.07464,train
3250,5.832890377447393,5.8237853,train
3432,7.50841838435254,7.46231,train
164,2.788704082906845,2.850772,train
4839,2.6681759339409785,2.6970193,train
2502,1.9635754606155416,1.9827322,train
3349,17.059299487616357,17.030663,train
911,6.639941486803455,6.627256,train
221,18.65024620087518,18.652893,train
717,7.440179817851952,7.4102154,train
2092,3.68673720631401,3.6720858,train
2933,18.31667047945633,18.327684,train
555,3.061864210538363,3.126704,train
3800,12.042160788333154,12.056367,train
694,10.865253214455436,10.865446,train
3429,7.846551142724478,7.784379,train
515,7.247556087452933,7.201372,train
1227,14.8661118976493,14.869862,train
4023,7.812217191258636,7.8052845,train
3681,2.045375767715016,2.079182,train
2363,16.8058500191604,16.776901,train
3751,17.102072233937747,17.129423,train
1587,15.552670515044682,15.511038,train
645,15.831439733270454,15.810204,train
4768,10.262618385940849,10.283469,train
2888,2.2513783143391417,2.2662282,train
3889,2.322313811315884,2.3458874,train
1029,17.09935243110454,17.097332,train
558,2.716809813759819,2.7092924,train
2088,4.242366322551168,4.2124753,train
4700,17.14221101740354,17.178846,train
1654,8.808806521453917,8.749971,train
2212,12.49336365924519,12.56531,train
2794,11.628245609963653,11.598153,train
106,8.651675262287831,8.633285,train
270,13.159669834508346,13.173877,train
3905,0.7788347551534838,0.7539324,train
4304,18.796974587227783,18.845592,train
4561,12.785939457411002,12.743021,train
2627,8.310536947090911,8.288374,train
3609,8.390970208408106,8.410026,train
1200,17.327030796188964,17.35735,train
3189,12.560950501188696,12.583614,train
1398,17.11161219657241,17.103771,train
1708,3.4377997550959587,3.4187236,train
2731,16.84209510790782,16.897999,train
1184,17.9977812635269,18.022812,train
2076,5.581028668542965,5.554467,train
4833,3.042594482919429,3.0776527,train
845,15.728705897882666,15.756021,train
4418,6.150123195363585,6.1292973,train
631,18.40772213670757,18.36864,train
3648,4.73007060821386,4.7411623,train
3227,8.164094074524067,8.133157,train
2399,12.981150758421192,12.995661,train
4634,4.66258096974761,4.672731,train
3253,5.683843620682338,5.6697946,train
1185,21.08287971610027,21.104109,train
1232,12.964348686192151,12.986685,train
1048,14.511882267219,14.508268,train
1738,1.0914013065889492,1.0703368,train
851,12.664217661745186,12.678262,train
3737,19.743921173073176,19.80723,train
2625,9.041305194894344,9.004487,train
3322,19.49416151957695,19.396032,train
2741,15.664423109624371,15.709694,train
2330,0.9962860918490576,1.0296044,train
3366,15.339540072683208,15.319381,train
3065,3.964124388139485,3.9590561,train
4414,6.196798801223472,6.1248484,train
3803,10.84229875133432,10.863815,train
925,5.987495882469766,5.9804087,train
1140,4.10235205894293,4.1087284,train
2166,18.940813610997413,18.9375,train
293,9.684939103955434,9.693296,train
4421,5.6753007622142695,5.641241,train
830,15.162191828219196,15.216742,train
5,20.01646043609816,20.082577,train
1023,18.401013832616226,18.389275,train
1886,4.789792894888808,4.8113637,train
4804,5.658000665408424,5.681984,train
43,15.922591848414964,15.948891,train
4091,1.0827354957108526,1.0484638,train
4793,6.793571283058208,6.799356,train
3488,2.037612492041086,2.0780046,train
2585,13.681047278945863,13.661165,train
90,10.743255821313362,10.787111,train
3684,1.7468932240628108,1.787477,train
3757,17.10251347762623,17.110401,train
796,21.479099847383587,21.458027,train
2706,1.0458198340680596,1.095417,train
1249,11.69575666594122,11.702324,train
2800,10.114226642807877,10.110967,train
4523,17.41248042525141,17.369148,train
2287,4.651664249388105,4.644025,train
4142,14.761902552217292,14.775016,train
2491,2.882896304308821,2.925113,train
3327,20.051846082435087,20.094723,train
1647,9.38864305801102,9.378693,train
3109,0.4789051679070816,0.46029282,train
4806,5.401359664297796,5.3990192,train
392,0.3947109425945708,0.3827232,train
1282,7.491945516325978,7.4886947,train
2223,11.202752145801426,11.220881,train
1265,10.631704187624328,10.62451,train
4670,1.3099266761114994,1.3235716,train
2661,4.562079944639729,4.574269,train
798,19.588879553348303,19.588284,train
65,13.242386240335271,13.260953,train
3340,17.95000016028533,17.939566,train
1957,16.088116399430152,16.171444,train
2620,8.483804182008637,8.499664,train
61,14.07903147213582,14.08877,train
578,1.1185743639309302,1.124874,train
2426,9.231816793352746,9.224522,train
1380,18.722914196333168,18.703812,train
3473,3.487545846303132,3.4782157,train
3732,19.740038734908413,19.835049,train
4093,1.001799026559275,0.9926213,train
817,18.20553140627104,18.213472,train
4511,19.09368039093992,19.039125,train
109,8.395766870346499,8.375931,train
3897,1.4998354724146878,1.5137115,train
4108,16.944608588151674,16.978504,train
959,2.366868505560332,2.3900633,train
102,9.132500778116382,9.13649,train
718,7.434993141139444,7.40049,train
3961,15.656573266122267,15.623268,train
4666,1.8585175199422632,1.8915677,train
3505,0.6509244621595017,0.59778064,train
4251,3.5636254297682104,3.5955067,train
4399,8.185185716140913,8.138904,train
812,15.644576529799927,15.678511,train
3195,11.84601250642318,11.860071,train
46,15.372799183773097,15.388518,train
3030,7.204458691516019,7.147808,train
715,7.450648681407025,7.415096,train
2432,8.867768106238593,8.824343,train
470,11.200365664393797,11.231934,train
3675,2.4601247065869343,2.513434,train
2938,19.764087430808164,19.802269,train
3906,0.7774892950575459,0.7533203,train
2034,10.719242699720663,10.707843,train
340,4.954462175483366,4.945308,train
855,14.428794118894976,14.450428,train
62,13.787849537736504,13.784126,train
4059,3.9169316439231374,3.948608,train
198,0.443204365092524,0.4550259,train
2025,11.377652117623764,11.344261,train
1685,5.568080400096519,5.569129,train
1545,1.1430768125564414,1.1483452,train
4582,10.269882067392553,10.269722,train
1062,13.231188099525436,13.248932,train
1585,16.5340443554226,16.519728,train
4863,0.7887059492260644,0.8012128,train
3326,20.38715163832629,20.412788,train
4027,7.120598896265584,7.1216626,train
299,8.779455118891038,8.754042,train
2248,8.80951816435559,8.76708,train
4844,2.1175060221555526,2.1325536,train
4764,9.659431998679665,9.673531,train
2686,2.655581970232632,2.6912374,train
1915,2.223754205124244,2.2253523,train
1792,15.813654300467318,15.807263,train
3654,4.388810577479438,4.402169,train
2543,15.257889449373158,15.345516,train
1404,14.733199760578644,14.757942,train
2827,7.824747926066843,7.7710934,train
2530,19.389435461369704,19.374004,train
1537,1.8084190932263324,1.8250314,train
2658,5.072751502354809,5.0630636,train
670,13.310486299855132,13.320192,train
4783,7.799638603391576,7.78665,train
2339,19.65150224358789,19.733702,train
1142,4.0993825790880045,4.102934,train
2234,10.638004693483715,10.583338,train
2756,15.89732051985299,15.878996,train
741,5.272791617294113,5.2662296,train
4180,11.281974676645351,11.282147,train
1948,0.1535963767596544,0.12181529,train
1758,16.90152270086349,16.873358,train
3890,2.320214316245552,2.3450577,train
1213,14.897255508414863,14.978545,train
1519,3.360797690225187,3.3677125,train
394,0.3593425939806879,0.34998223,train
1812,13.412864201924272,13.4403515,train
622,19.727466575270658,19.763445,train
1675,6.572877317002668,6.547596,train
382,1.0980676514291638,1.1375973,train
3529,16.595959011340533,16.61175,train
2295,3.8211191469237664,3.7975144,train
324,6.330129288898346,6.3092957,train
4210,7.900427263302491,7.8593373,train
4817,4.947765138440736,4.93439,train
3795,12.048737269459387,12.073152,train
2829,7.475404470071064,7.4368906,train
2819,8.427741257359738,8.400992,train
4623,5.751863869438356,5.7344933,train
3967,13.610877789297662,13.608593,train
1653,8.964602336025228,8.897726,train
3383,12.786206972145957,12.786824,train
1801,14.977192322984523,14.933276,train
431,15.792788149076229,15.762891,train
171,2.091126011297435,2.1584744,train
1259,10.535599484475824,10.555681,train
2075,5.814115770575723,5.794884,train
4458,2.166497099246392,2.2250824,train
3071,3.3060628398483565,3.2970047,train
780,1.5675422671616694,1.5684897,train
4169,13.172089311294284,13.217979,train
4530,16.70285138966601,16.628082,train
2804,10.553435111943266,10.515952,train
1046,14.520408297304694,14.527478,train
2232,10.330105526337196,10.349881,train
4106,17.69720863828629,17.72211,train
1346,1.8492346362586387,1.84149,train
2206,13.90815833416383,13.9013195,train
4309,20.39986286273148,20.459242,train
2058,7.166395261213195,7.101079,train
1761,19.941236211264567,19.9614,train
2325,1.1628327990903766,1.141509,train
50,15.774391876007126,15.784895,train
4713,14.90436116443907,14.954874,train
3726,21.08927709083158,21.127943,train
3090,1.7638056417145054,1.7681397,train
4165,11.67598339821108,11.691674,train
4271,1.8172520034852544,1.8799998,train
531,5.004794778520743,4.979719,train
1588,15.246978086933035,15.281336,train
4549,14.330521772492988,14.31635,train
2019,11.029857860685349,11.048347,train
3222,8.912867952077116,8.886802,train
2773,14.737981836284888,14.734383,train
286,10.189023286813102,10.203062,train
2677,3.397532783160504,3.4218228,train
170,2.151121175134624,2.204152,train
3704,0.3844705386315049,0.35959363,train
4770,9.558239948323648,9.570283,train
2633,6.937607630431803,6.949318,train
55,14.388225708637762,14.389683,train
4701,16.601000528270994,16.63319,train
1040,15.788934282277587,15.779129,train
647,15.827634151659408,15.805493,train
1895,3.992522646595985,3.9893491,train
4687,21.118941378647072,21.197687,train
3045,6.010452728345138,5.992486,train
3236,7.151192005114803,7.108948,train
1031,17.088973494836246,17.071903,train
2114,2.0833467886662334,2.1171052,train
733,6.317503295542799,6.289601,train
4078,2.276056470383706,2.327589,train
2100,3.083195148103996,3.1108308,train
4654,2.7897532780011565,2.8049874,train
3166,15.317621320759876,15.359633,train
730,6.33303231581383,6.293715,train
3909,0.7734621613051128,0.74921954,train
4527,16.654235116544278,16.66087,train
2500,2.0732339525428705,2.0980244,train
688,10.889711011539172,10.8836355,train
259,12.950147071250711,12.957134,train
826,17.691992830900116,17.667957,train
739,5.2832184363874495,5.26973,train
3686,1.5812312475790902,1.6098168,train
1584,16.884411326933673,16.853947,train
3437,6.979824891829795,6.956665,train
1642,10.249788368457896,10.237671,train
2586,13.03997556583574,13.018951,train
1178,20.819088442395856,20.785276,train
4581,10.394586419588045,10.36493,train
245,14.666200279830422,14.664692,train
4355,12.654758967520827,12.658787,train
3597,9.79048968105293,9.785692,train
3102,0.9534518843992508,0.93310845,train
3180,13.64124414768267,13.653124,train
3499,1.2195818520013946,1.266927,train
2143,0.2207645282180969,0.20783344,train
2663,4.28406691580881,4.289983,train
1407,16.250407193441514,16.209774,train
1612,13.721433226882509,13.690876,train
4852,1.537298684675643,1.5519536,train
977,0.984578007433586,0.973441,train
4065,3.4017982416131383,3.4093957,train
173,1.9860648202537707,2.0521874,train
4164,11.946333936231271,11.96977,train
4825,3.682557103236398,3.685514,train
658,14.561617125474486,14.535343,train
4014,8.752860429682345,8.709362,train
3026,7.993552884113296,7.927557,train
1522,2.987620967556679,3.0190487,train
1742,0.6279995550616201,0.6096989,train
3827,8.491511808191108,8.488122,train
3501,1.151108670747848,1.1919994,train
3031,7.018000539501244,6.9780617,train
2595,12.502966645202989,12.486813,train
4269,2.041876873854842,2.0872643,train
1938,0.5957023377104738,0.5814887,train
224,17.067953083295333,17.098675,train
3813,9.657735483219858,9.652728,train
4861,0.9091246426710168,0.9205099,train
3973,13.724691417087518,13.715058,train
2416,10.264281392221058,10.269936,train
2198,14.616398234476469,14.645292,train
4837,2.934812185350144,2.9653234,train
4721,14.579112723503204,14.607397,train
2574,15.755863498217783,15.741285,train
3744,18.413061453722364,18.41502,train
605,21.054159883421,21.100304,train
3202,11.152075512778394,11.17332,train
498,8.680046803642075,8.64447,train
4186,9.415496943720976,9.416171,train
3841,6.28161483783823,6.2476034,train
3980,11.63339470476103,11.614973,train
2018,11.338589661744598,11.320552,train
1993,13.068812470261737,13.066315,train
147,4.46053179669531,4.456766,train
686,10.898253536724788,10.890328,train
3220,9.047051015143692,9.020525,train
731,6.327827425069483,6.293317,train
1119,6.184459012077202,6.153387,train
1261,9.914032926230668,9.954075,train
334,5.330407497236813,5.342759,train
2200,14.092982284465675,14.1475315,train
2675,3.7411229725310817,3.7449336,train
2861,4.966482124040071,4.9708242,train
2366,15.730685628532866,15.716648,train
328,5.8702157504898524,5.872381,train
4577,10.779686937499095,10.777409,train
3330,19.080935007292307,19.048954,train
867,12.27546472974048,12.253344,train
582,0.8826081603065639,0.8338868,train
3381,13.15203430387962,13.162464,train
3094,1.364421890111315,1.4100863,train
26,17.614805822579918,17.6675,train
3312,0.6137163858251571,0.5865237,train
2192,14.659834746377378,14.721467,train
2697,1.7082450746929387,1.7475758,train
2230,10.7054999328372,10.686686,train
3456,4.9660676608018335,4.9699574,train
1811,13.745394616395304,13.706903,train
3241,6.817878274263161,6.787777,train
1542,1.4063930208777458,1.4139744,train
1104,8.408301028097267,8.390782,train
3188,12.65914588036495,12.682633,train
3995,10.804809387314712,10.828559,train
814,14.363533772425674,14.396566,train
1705,3.660837355677997,3.6670952,train
1403,15.115214841167766,15.183041,train
2830,7.309695061908532,7.2665105,train
125,6.610611736568121,6.5831,train
1339,2.3467182700018023,2.3505936,train
957,2.6196917360679626,2.6276026,train
3035,7.090715441588332,7.04599,train
4357,12.00111900167011,12.010231,train
383,1.0485096899505584,1.0911753,train
1035,15.812573813636092,15.824245,train
2838,6.685557881103747,6.6610203,train
3033,6.657490453881064,6.636537,train
522,5.744085762486988,5.6945477,train
4651,2.951770591079462,2.9891207,train
793,0.8286508186673099,0.7909242,train
2190,15.230326889008175,15.2793455,train
1601,15.189406655657978,15.236296,train
4230,5.753805124591926,5.7538786,train
1392,16.6575315543732,16.668339,train
1572,19.744001996750377,19.78062,train
13,19.44021685856696,19.486687,train
2271,6.267936325701151,6.2481437,train
449,14.69625126898607,14.664804,train
1980,15.13336643474756,15.115999,train
778,1.5749178793790737,1.5700192,train
1858,7.397812490876061,7.425869,train
4750,11.743539658116278,11.7623005,train
2520,0.583155692880951,0.5784822,train
3586,11.068091192866689,11.102264,train
3273,3.743602030883187,3.7236047,train
4407,6.642515508001723,6.593154,train
4874,0.2300494162597967,0.21138506,train
3926,18.431770000775405,18.42406,train
1779,18.38235948452236,18.33478,train
478,10.859669658310745,10.844034,train
2685,2.799292049217536,2.836627,train
1495,5.998579849892279,5.9865403,train
1401,15.89626971486269,15.904999,train
3776,14.534633936586284,14.544785,train
3190,12.469025560540851,12.479022,train
2028,10.279510666477623,10.275997,train
4779,8.776375968000966,8.743937,train
1745,0.5579431623085944,0.5292615,train
3447,5.913819916826432,5.9176145,train
2316,1.921109842715579,1.9245801,train
33,17.10149777062629,17.124273,train
228,16.226072884770502,16.252304,train
3742,18.412228909372967,18.42133,train
920,5.896720565056823,5.887938,train
4077,2.349718535966814,2.3809333,train
4367,10.716707623594818,10.733906,train
4212,7.289146398432813,7.2580676,train
266,12.323862198134638,12.325727,train
790,0.8369241122527687,0.79690844,train
2043,8.075253534594907,8.066281,train
153,3.770021042128478,3.7947054,train
2601,10.137855319210088,10.177336,train
1619,13.264171077255597,13.316033,train
3413,9.514895459517916,9.488684,train
456,11.602450943611766,11.658928,train
499,8.403525551145576,8.380043,train
2515,1.0778418564094134,1.0917141,train
1101,8.415703401391458,8.393063,train
347,4.069893753589921,4.0855856,train
3588,10.586973819442894,10.596076,train
2194,15.689273929673051,15.694824,train
1853,8.505956720935261,8.469606,train
335,5.2065064406806245,5.2096024,train
3331,18.76848945153933,18.749577,train
1985,17.07918435194269,17.040157,train
2002,12.435434162614698,12.447267,train
4763,9.85059585921526,9.878396,train
1309,5.128468437426883,5.1154957,train
2022,10.21265431184635,10.250506,train
3440,6.671619898426116,6.6312456,train
209,18.046869054506807,18.093998,train
1536,1.8925381710796527,1.9054452,train
2626,8.649807017446348,8.625491,train
2668,4.141393833841696,4.166404,train
3141,18.2591701613741,18.233519,train
207,18.438273672093928,18.461298,train
421,17.475081080630623,17.45705,train
1631,11.598874060321508,11.587133,train
3103,0.9067081980030406,0.8659362,train
4171,11.911015268823895,11.934457,train
4427,4.807038665669284,4.7515793,train
1861,7.829451507253929,7.774662,train
4788,7.973282000268187,7.929414,train
3955,15.447955337721474,15.457289,train
222,17.895621712911908,17.969774,train
1699,4.14592113803694,4.156724,train
3522,16.859112645225153,16.902164,train
4477,0.8839459074318826,0.8509826,train
3817,9.650078846189636,9.641521,train
3232,7.824963407552898,7.775533,train
2986,12.89243973264014,12.877746,train
2857,4.9411351716700525,4.9242373,train
644,17.103572939463046,17.066086,train
4545,14.58728203809431,14.563461,train
3908,0.7748029930290681,0.75099915,train
1819,13.145568304819278,13.147699,train
3474,3.146996417760231,3.1597886,train
4376,9.991196842099194,9.987673,train
2001,12.75707351346111,12.732202,train
3988,11.145927364032191,11.152287,train
2683,2.648350784745431,2.6323602,train
3867,4.194250744162893,4.1983852,train
3369,14.700629764322215,14.669224,train
3131,19.42430233821933,19.399946,train
75,12.101769868380952,12.122784,train
1680,6.105680901854267,6.088482,train
1116,6.190415109138035,6.162201,train
484,8.945816753077985,8.963264,train
2496,2.545868969066488,2.529829,train
1239,12.876525270284944,12.875515,train
