task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
46,250.0,29.09740668510395,0.9700000000000002,0.010437510498926,0.0125040334994847,0.0031342059159302,0.0,0.0039242500856589,0.0,0.0,300.86,81.58,0.8309512730173503,0.356673286162098,47.84654261740833,19.72278871895176,1032.982667376202,60.84858669697172,0.9860847684207182,0.0025802377354373,0.0069674848316445,0.0019707990023952,0.0,0.0023967100098046,0.0,0.0,0.7141826985085358,0.1354020895878624,0.1005590743142905,0.0216374015711243,0.0,0.0282187360181869,0.0,0.0,8.832645392106032,1.1556075807849882,1.0,1.1251784227398738,2.124040926429459,1.7543486766172784,0.0,1.8012833448031198,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
46,250.0,32.22224600715468,0.9700000000000002,0.010437510498926,0.0125040334994847,0.0031342059159302,0.0,0.0039242500856589,0.0,0.0,300.86,81.58,0.8309512730173503,0.3949772739293292,47.84654261740833,19.72278871895176,1031.0478653085047,63.54732065596853,0.9827390493394952,0.0036784723195805,0.0084413350543115,0.0023092613536468,0.0,0.0028318819329657,0.0,0.0,0.6608519669846376,0.1744641425131474,0.111096573616738,0.0231537522713989,0.0,0.0304335646140779,0.0,0.0,8.654370843654286,1.1694719821879838,1.0,1.1191735811321497,2.095342070726434,1.7401390679526283,0.0,1.786750224693254,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
46,250.0,35.34708532920541,0.9700000000000002,0.010437510498926,0.0125040334994847,0.0031342059159302,0.0,0.0039242500856589,0.0,0.0,300.86,81.58,0.8309512730173503,0.4332812616965606,47.84654261740833,19.72278871895176,1029.3186065059056,65.91264064678117,0.9797454873652413,0.0048887256866594,0.0096315078671883,0.0025665962437609,0.0,0.0031676828371499,0.0,0.0,0.6165645412289941,0.2116729369322659,0.1166807028267891,0.023719465263914,0.0,0.0313623537480368,0.0,0.0,8.497272541485554,1.1819992523676677,1.0,1.1139487779800423,2.069934791762744,1.7277741334310792,0.0,1.774029993467732,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
46,250.0,38.47192465125615,0.9700000000000002,0.010437510498926,0.0125040334994847,0.0031342059159302,0.0,0.0039242500856589,0.0,0.0,300.86,81.58,0.8309512730173503,0.4715852494637919,47.84654261740833,19.72278871895176,1027.7560826674796,68.0114407946452,0.977031855810081,0.0061880960986852,0.010588267237752,0.0027637962759601,0.0,0.0034279845775216,0.0,0.0,0.5791615665730105,0.2466247293539031,0.1189844712061958,0.0237219891871134,0.0,0.031507243679777,0.0,0.0,8.356981837571585,1.193420339925484,1.0,1.109343697299764,2.047125816097336,1.716861360625651,0.0,1.7627403880050163,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
46,250.0,41.59676397330687,0.9700000000000002,0.010437510498926,0.0125040334994847,0.0031342059159302,0.0,0.0039242500856589,0.0,0.0,300.86,81.58,0.8309512730173503,0.5098892372310232,47.84654261740833,19.72278871895176,1026.324329127682,69.9038466478379,0.9745348884052508,0.0075562890382475,0.011360061547087,0.0029168769998919,0.0,0.0036318840095226,0.0,0.0,0.5471324507269164,0.2791045534584513,0.1191766950334334,0.0233996100226526,0.0,0.0311866907585462,0.0,0.0,8.229743841747723,1.203982433905706,1.0,1.1051994527621951,2.0263366958694777,1.7070831001345144,0.0,1.752558835961976,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
46,250.0,44.7216032953576,0.9700000000000002,0.010437510498926,0.0125040334994847,0.0031342059159302,0.0,0.0039242500856589,0.0,0.0,300.86,81.58,0.8309512730173503,0.5481932249982544,47.84654261740833,19.72278871895176,1024.9935667085567,71.63877015447835,0.972203881886378,0.0089769339563031,0.01198784829809,0.0030375484679784,0.0,0.0037937873912506,0.0,0.0,0.5193879031113225,0.3090712361109156,0.1180447602603269,0.0228970686948644,0.0,0.0305990318225705,0.0,0.0,8.112599901588375,1.213872335952365,1.0,1.10142358554438,2.0071174583936555,1.69816846218213,0.0,1.7432327406967008,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
46,250.0,47.84644261740833,0.9700000000000002,0.010437510498926,0.0125040334994847,0.0031342059159302,0.0,0.0039242500856589,0.0,0.0,300.86,81.58,0.8309512730173503,0.5864972127654858,47.84654261740833,19.72278871895176,1023.7405410088072,73.25396886982193,0.9700000688036744,0.0104374632417444,0.0125040184887752,0.0031342031388262,0.0,0.0039242463269793,0.0,0.0,0.495120995484262,0.3366038600186686,0.1161070870387475,0.0223016175107849,0.0,0.0298664399475366,0.0,0.0,8.003297781655247,1.2232431022439536,1.0,1.097925879463442,1.9891305152027725,1.6899220709871683,0.0,1.7345719971495106,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
46,255.0,23.015775193903757,0.9700000000000002,0.010437510498926,0.0125040334994847,0.0031342059159302,0.0,0.0039242500856589,0.0,0.0,300.86,81.58,0.8475702984776973,0.2821252168902152,49.358738503473774,23.015675193903757,1016.9505836406632,59.12667720435288,0.99856773552132,0.0001758843696012,0.0007402677024971,0.0002362692462058,0.0,0.0002798431603758,0.0,0.0,0.969996707231606,0.0104386932723441,0.012505389412213,0.0031345399373043,0.0,0.0039246701465324,0.0,0.0,8.358976318093344,1.1782156664603256,1.0,1.1219452274311708,2.067847812135001,1.7004929315181443,0.0,1.7335696640289,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
46,255.0,25.9427600060782,0.9700000000000002,0.010437510498926,0.0125040334994847,0.0031342059159302,0.0,0.0039242500856589,0.0,0.0,300.86,81.58,0.8475702984776973,0.3180039226045378,49.358738503473774,23.015675193903757,1014.2771066514596,62.9530161881721,0.9940530530934362,0.0008502279376882,0.0030585004872041,0.0009264908759856,0.0,0.0011117276056857,0.0,0.0,0.8840159380227466,0.0447098124281924,0.0462696138098596,0.0110262729265214,0.0,0.01397836281268,0.0,0.0,8.130416987324322,1.196974759616824,1.0,1.1142689826007597,2.038392109012738,1.682645493962013,0.0,1.7156450624466022,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
46,255.0,28.869744818252645,0.9700000000000002,0.010437510498926,0.0125040334994847,0.0031342059159302,0.0,0.0039242500856589,0.0,0.0,300.86,81.58,0.8475702984776973,0.3538826283188606,49.358738503473774,23.015675193903757,1011.8242593679324,66.40295382967898,0.989951544955906,0.0016664177399132,0.0051066139985871,0.0014803320844775,0.0,0.001795091221116,0.0,0.0,0.8147945618963929,0.0786688829223932,0.0700494384799205,0.0159998869018389,0.0,0.0204872297994543,0.0,0.0,7.926128393407143,1.2142907581227775,1.0,1.1075893118944478,2.007510036623138,1.6668727404297832,0.0,1.6997338131760664,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
46,255.0,31.79672963042709,0.9700000000000002,0.010437510498926,0.0125040334994847,0.0031342059159302,0.0,0.0039242500856589,0.0,0.0,300.86,81.58,0.8475702984776973,0.3897613340331833,49.358738503473774,23.015675193903757,1009.6024883414914,69.47270603469553,0.9862559577582362,0.0026235289907721,0.0068583176188302,0.0019174796019301,0.0,0.0023447160302312,0.0,0.0,0.7578375697436223,0.1124206314816556,0.086188329410614,0.0190141445559244,0.0,0.0245393248081837,0.0,0.0,7.745126136514369,1.2301121828757051,1.0,1.1017881937087473,1.98014357705142,1.6530502574004096,0.0,1.685728089228384,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
46,255.0,34.72371444260154,0.9700000000000002,0.010437510498926,0.0125040334994847,0.0031342059159302,0.0,0.0039242500856589,0.0,0.0,300.86,81.58,0.8475702984776973,0.425640039747506,49.358738503473774,23.015675193903757,1007.6008367303812,72.18896781708374,0.9829309202788556,0.0037101148019441,0.0083195274735664,0.0022589518958036,0.0,0.0027804855498299,0.0,0.0,0.7101013796521214,0.1456514645311746,0.0966084374800646,0.0207259400987463,0.0,0.0269127782378928,0.0,0.0,7.585035984355214,1.2445060991334365,1.0,1.0967399706441818,1.955870223396897,1.6409585250879248,0.0,1.6734165192106054,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
46,255.0,37.65069925477599,0.9700000000000002,0.010437510498926,0.0125040334994847,0.0031342059159302,0.0,0.0039242500856589,0.0,0.0,300.86,81.58,0.8475702984776973,0.4615187454618287,49.358738503473774,23.015675193903757,1005.7932918392454,74.59893784230147,0.979923396371922,0.0049079966142812,0.0095197877705114,0.0025249221604965,0.0,0.0031238970827887,0.0,0.0,0.669466895551341,0.1779005354110714,0.1028828312167325,0.0215865514282714,0.0,0.0281631863925835,0.0,0.0,7.442690961219518,1.257623726404579,1.0,1.092312045652793,1.9341932446921304,1.6303205839650194,0.0,1.6625323354687749,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
46,255.0,40.57768406695043,0.9700000000000002,0.010437510498926,0.0125040334994847,0.0031342059159302,0.0,0.0039242500856589,0.0,0.0,300.86,81.58,0.8475702984776973,0.4973974511761514,49.358738503473774,23.015675193903757,1004.1476098860838,76.75706138375226,0.9771755507610128,0.0061969708203591,0.0104996192720065,0.0027329182086419,0.0,0.0033949409379796,0.0,0.0,0.6344233940671414,0.2087534252004058,0.1062438098237385,0.0219010952181496,0.0,0.0286782756905645,0.0,0.0,7.314798361689456,1.2696616264635907,1.0,1.0883859744074629,1.9146220365031772,1.6208603654756812,0.0,1.6528143240611717,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
46,255.0,43.50466887912488,0.9700000000000002,0.010437510498926,0.0125040334994847,0.0031342059159302,0.0,0.0039242500856589,0.0,0.0,300.86,81.58,0.8475702984776973,0.5332761568904741,49.358738503473774,23.015675193903757,1002.6321938286708,78.7150148967255,0.9746340019959934,0.0075582263144939,0.0113003183838189,0.0028970520785781,0.0,0.0036104012271154,0.0,0.0,0.6038690408310207,0.2379287979601039,0.1076091651429246,0.0218716518676986,0.0,0.0287213441982521,0.0,0.0,7.19840587633482,1.280860401999447,1.0,1.0848515761366933,1.8967219791833687,1.6123451851904864,0.0,1.644017197995384,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
46,255.0,46.43165369129933,0.9700000000000002,0.010437510498926,0.0125040334994847,0.0031342059159302,0.0,0.0039242500856589,0.0,0.0,300.86,81.58,0.8475702984776973,0.5691548626047969,49.358738503473774,23.015675193903757,1001.2196351992432,80.51682610893378,0.9722540106760308,0.00897592359394,0.0119584427522447,0.0030281308673781,0.0,0.0037834921104061,0.0,0.0,0.5769818805630555,0.2652855211582214,0.1076353706056857,0.0216298663599656,0.0,0.0284673613130717,0.0,0.0,7.091077870459461,1.2913607200396662,1.0,1.081623554930178,1.8801445341819565,1.604559925526378,0.0,1.635941680406898,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
46,255.0,49.35863850347377,0.9700000000000002,0.010437510498926,0.0125040334994847,0.0031342059159302,0.0,0.0039242500856589,0.0,0.0,300.86,81.58,0.8475702984776973,0.6050335683191196,49.358738503473774,23.015675193903757,999.8876964675702,82.19779645165174,0.9700000751825032,0.0104374599360973,0.0125040164966711,0.0031342026467846,0.0,0.0039242457379436,0.0,0.0,0.5531353139909526,0.2907934025011106,0.106779592857309,0.0212606484696568,0.0,0.0280310421809708,0.0,0.0,6.990905405510528,1.3013239772383105,1.0,1.0786413297304949,1.864618840896464,1.5973489828137626,0.0,1.628435615980785,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
46,260.0,26.70804829671692,0.9700000000000002,0.010437510498926,0.0125040334994847,0.0031342059159302,0.0,0.0039242500856589,0.0,0.0,300.86,81.58,0.8641893239380443,0.3273847548016293,51.31534376267575,26.70794829671692,991.9340234311808,69.43148826534848,0.998255518180238,0.0002298718433996,0.0009022915526797,0.0002769539383578,0.0,0.0003353644853247,0.0,0.0,0.9699972585697564,0.0104385008728822,0.012505159133283,0.0031344831345936,0.0,0.0039245982894845,0.0,0.0,7.215213111496669,1.264516663868727,1.0,1.0965364428557058,1.8945579594762123,1.6039857414837242,0.0,1.6189575220040469,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
46,260.0,29.4421811262679,0.9700000000000002,0.010437510498926,0.0125040334994847,0.0031342059159302,0.0,0.0039242500856589,0.0,0.0,300.86,81.58,0.8641893239380443,0.3608994989736198,51.31534376267575,26.70794829671692,989.2527600664788,73.14250537703361,0.9939561705342038,0.0009144275514661,0.0031018256002103,0.0009133468090751,0.0,0.0011142295050445,0.0,0.0,0.9017083345330948,0.0375848875779538,0.0393068330366974,0.0094651913694663,0.0,0.0119347534827875,0.0,0.0,7.018274851199054,1.2836333586572124,1.0,1.0904020652359114,1.8729652315003915,1.5893176476207356,0.0,1.6043640274026354,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
46,260.0,32.176313955818884,0.9700000000000002,0.010437510498926,0.0125040334994847,0.0031342059159302,0.0,0.0039242500856589,0.0,0.0,300.86,81.58,0.8641893239380443,0.3944142431456102,51.31534376267575,26.70794829671692,986.768924642246,76.53000849512676,0.9900017660381248,0.0017317564637936,0.0050623714733866,0.0014384600836731,0.0,0.0017656459410216,0.0,0.0,0.8445926987076654,0.0650209466405058,0.059161851116379,0.0137662125145342,0.0,0.0174582910209156,0.0,0.0,6.840361802098261,1.3015097976746106,1.0,1.08498575188555,1.853628106983388,1.576178229520223,0.0,1.591248234388044,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
46,260.0,34.910446785369864,0.9700000000000002,0.010437510498926,0.0125040334994847,0.0031342059159302,0.0,0.0039242500856589,0.0,0.0,300.86,81.58,0.8641893239380443,0.4279289873176007,51.31534376267575,26.70794829671692,984.4926343307184,79.58742689814676,0.9863902798186605,0.0026819137057599,0.0067624108697393,0.0018648836340008,0.0,0.0023005119718394,0.0,0.0,0.7960981145104494,0.0927248735183658,0.07342300572749,0.0166017940574152,0.0,0.0211522121862793,0.0,0.0,6.680861176641624,1.3180327794186462,1.0,1.0802219174215348,1.8364411096638251,1.5645178682065053,0.0,1.5795666347369433,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
46,260.0,37.64457961492084,0.9700000000000002,0.010437510498926,0.0125040334994847,0.0031342059159302,0.0,0.0039242500856589,0.0,0.0,300.86,81.58,0.8641893239380443,0.4614437314895911,51.31534376267575,26.70794829671692,982.4172884450296,82.33186161742407,0.9830982759362752,0.0037562735426204,0.0082043455977242,0.0022072796573206,0.0,0.0027338252660593,0.0,0.0,0.7543748086945121,0.1204247335403101,0.0832859463925675,0.0183933631371676,0.0,0.0235211482354425,0.0,0.0,6.538190384310039,1.3332328274982437,1.0,1.0760316193161297,1.821196866285692,1.554182590501474,0.0,1.5691686057065235,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
46,260.0,40.37871244447182,0.9700000000000002,0.010437510498926,0.0125040334994847,0.0031342059159302,0.0,0.0039242500856589,0.0,0.0,300.86,81.58,0.8641893239380443,0.4949584756615816,51.31534376267575,26.70794829671692,980.52347429557,84.79796802481943,0.9800872839257389,0.0049400813640746,0.0094094436230004,0.0024807743290518,0.0,0.0030824167581344,0.0,0.0,0.7180596717564631,0.1477414776447358,0.0897946099321776,0.0194543342770212,0.0,0.0249499063896023,0.0,0.0,6.410143280574366,1.3472462318967793,1.0,1.0723236341199742,1.8076258672383096,1.5449870736530158,0.0,1.5598791868715685,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
46,260.0,43.1128452740228,0.9700000000000002,0.010437510498926,0.0125040334994847,0.0031342059159302,0.0,0.0039242500856589,0.0,0.0,300.86,81.58,0.8641893239380443,0.528473219833572,51.31534376267575,26.70794829671692,978.78521852173,87.02866018518418,0.9773126716548068,0.0062160066305227,0.0104092818305576,0.0026993901173666,0.0,0.0033626497667459,0.0,0.0,0.6861341245696482,0.1743093411791957,0.0938188448814911,0.0200130394170988,0.0,0.0257246499525661,0.0,0.0,6.294320348709717,1.360212731107646,1.0,1.0690130192942675,1.7910043427404223,1.5367393445187736,0.0,1.5515134442326648,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
46,260.0,45.84697810357378,0.9700000000000002,0.010437510498926,0.0125040334994847,0.0031342059159302,0.0,0.0039242500856589,0.0,0.0,300.86,81.58,0.8641893239380443,0.5619879640055624,51.31534376267575,26.70794829671692,977.1755309994962,89.06708647334891,0.9747309631090054,0.0075670794154808,0.0112379572600773,0.0028750946779974,0.0,0.003588905537439,0.0,0.0,0.6578260190363664,0.1998437429625039,0.0960464435231301,0.0202317365442971,0.0,0.0260520579337023,0.0,0.0,6.188465462127009,1.3723140877969122,1.0,1.0660235927302042,1.77557687636209,1.5292628821376413,0.0,1.5438992075162092,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
46,260.0,48.58111093312476,0.9700000000000002,0.010437510498926,0.0125040334994847,0.0031342059159302,0.0,0.0039242500856589,0.0,0.0,300.86,81.58,0.8641893239380443,0.5955027081775529,51.31534376267575,26.70794829671692,975.669807191538,90.95187138400615,0.972303954986738,0.0089783511468377,0.0119271617861376,0.0030175322543659,0.0,0.0037729998259207,0.0,0.0,0.6325407055792135,0.2241599522296247,0.0969981848513948,0.0202233468651282,0.0,0.0260778104746386,0.0,0.0,6.090639829893668,1.3837161045983684,1.0,1.0632947113732494,1.7612547107044292,1.522414879747666,0.0,1.536899254589024,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
46,260.0,51.31524376267574,0.9700000000000002,0.010437510498926,0.0125040334994847,0.0031342059159302,0.0,0.0039242500856589,0.0,0.0,300.86,81.58,0.8641893239380443,0.6290174523495433,51.31534376267575,26.70794829671692,974.247231958151,92.7153125415837,0.9700000823338012,0.0104374563868999,0.0125040141719541,0.0031342020457022,0.0,0.0039242450616425,0.0,0.0,0.6098125994637289,0.2471625221102346,0.0970565855653631,0.0200653732097198,0.0,0.0259029196509535,0.0,0.0,5.999264042224556,1.3945592780471756,1.0,1.060775011732648,1.7478256010428932,1.516060345138596,0.0,1.5303849290345255,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
46,265.0,30.8340744186472,0.9700000000000002,0.010437510498926,0.0125040334994847,0.0031342059159302,0.0,0.0039242500856589,0.0,0.0,300.86,81.58,0.8808083493983913,0.3779611966002353,53.72083967595167,30.8339744186472,964.8260550040502,81.48212044563093,0.997872546624434,0.0003015298742319,0.0010989218799839,0.000324061263166,0.0,0.000402940358184,0.0,0.0,0.969997717083014,0.0104383406922575,0.0125049676417213,0.0031344360824466,0.0,0.0039245385005604,0.0,0.0,6.105280262382347,1.3674267333561616,1.0,1.0735004300268254,1.7422753338204295,1.519008944273133,0.0,1.5143071558134693,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
46,265.0,33.37703722501436,0.9700000000000002,0.010437510498926,0.0125040334994847,0.0031342059159302,0.0,0.0039242500856589,0.0,0.0,300.86,81.58,0.8808083493983913,0.4091325965311885,53.72083967595167,30.8339744186472,962.1254536401926,85.09880761046354,0.9937896560020516,0.0009971486693084,0.0031757486183815,0.000907417593507,0.0,0.0011300291167511,0.0,0.0,0.916197917885876,0.0317875931693238,0.0336006457881943,0.008170253858929,0.0,0.0102435892976768,0.0,0.0,5.937103564244085,1.387346288350871,1.0,1.0686691405532984,1.725017248814816,1.5068871024246533,0.0,1.502459524529919,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
46,265.0,35.92000003138153,0.9700000000000002,0.010437510498926,0.0125040334994847,0.0031342059159302,0.0,0.0039242500856589,0.0,0.0,300.86,81.58,0.8808083493983913,0.4403039964621418,53.72083967595167,30.8339744186472,959.6002810260242,88.44008450834332,0.9899902490120112,0.0018162650086688,0.005043450553061,0.001401938701446,0.0,0.0017480967248127,0.0,0.0,0.8697700062933608,0.0536639545873749,0.0499109803223384,0.0118196971222498,0.0,0.0148353616746761,0.0,0.0,5.783638436662636,1.406173906419665,1.0,1.0643536569044487,1.7093744954451544,1.4959109754797046,0.0,1.4916844280376145,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
46,265.0,38.46296283774869,0.9700000000000002,0.010437510498926,0.0125040334994847,0.0031342059159302,0.0,0.0039242500856589,0.0,0.0,300.86,81.58,0.8808083493983913,0.471475396393095,53.72083967595167,30.8339744186472,957.2600070627705,91.49790797018515,0.9864753540660608,0.0027595874439373,0.0066848550073586,0.0018148653165591,0.0,0.0022653381660841,0.0,0.0,0.8292881596275289,0.0760127132517014,0.0622041681248009,0.0144023609474541,0.0,0.0180925980485144,0.0,0.0,5.644499301757865,1.4237934934568628,1.0,1.0605133122895931,1.6952879876860705,1.4860229850048237,0.0,1.4819634830885922,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
46,265.0,41.005925644115855,0.9700000000000002,0.010437510498926,0.0125040334994847,0.0031342059159302,0.0,0.0039242500856589,0.0,0.0,300.86,81.58,0.8808083493983913,0.5026467963240483,53.72083967595167,30.8339744186472,955.1013496107768,94.28211023746717,0.9832303538428876,0.0038208668699761,0.0081000604891671,0.0021556937489115,0.0,0.0026930250490575,0.0,0.0,0.7936563877587438,0.0986288659455063,0.0712033334634003,0.0161765154567936,0.0,0.0203348973755558,0.0,0.0,5.518658948857387,1.440199600408181,1.0,1.0570994187062557,1.6826333050455728,1.477137575162443,0.0,1.4732043754396664,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
46,265.0,43.54888845048302,0.9700000000000002,0.010437510498926,0.0125040334994847,0.0031342059159302,0.0,0.0039242500856589,0.0,0.0,300.86,81.58,0.8808083493983913,0.5338181962550015,53.72083967595167,30.8339744186472,953.11051079222,96.81692126464856,0.9802286085559754,0.0049885229853756,0.0093036578417634,0.0024350955515475,0.0,0.003044115065338,0.0,0.0,0.7620250625118946,0.1212299835222585,0.0775762203673868,0.0173489872846848,0.0,0.021819746313775,0.0,0.0,5.404630467820151,1.455482059331117,1.0,1.0540508631616776,1.671241722280462,1.4691547300458014,0.0,1.4652947290193097,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
46,265.0,46.09185125685018,0.9700000000000002,0.010437510498926,0.0125040334994847,0.0031342059159302,0.0,0.0039242500856589,0.0,0.0,300.86,81.58,0.8808083493983913,0.5649895961859546,53.72083967595167,30.8339744186472,951.2673593254126,99.13481632441278,0.9774371668448378,0.0062481797282006,0.010319274819753,0.0026637009516287,0.0,0.0033316776555797,0.0,0.0,0.7337311866573334,0.1435269288956985,0.0819108857954767,0.0180815174266986,0.0,0.0227494812247928,0.0,0.0,5.300725616120971,1.469767374237439,1.0,1.0513129183637653,1.660929233635672,1.4619310648789292,0.0,1.4581147596767603,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
46,265.0,48.63481406321734,0.9700000000000002,0.010437510498926,0.0125040334994847,0.0031342059159302,0.0,0.0039242500856589,0.0,0.0,300.86,81.58,0.8808083493983913,0.5961609961169079,53.72083967595167,30.8339744186472,949.5496274708064,101.27052028406509,0.9748221041841668,0.007585024452376,0.0111740029357898,0.0028511785081326,0.0,0.0035676899195345,0.0,0.0,0.7082536599706158,0.1652719467022901,0.0846987889171359,0.0184970818077986,0.0,0.0232785226021596,0.0,0.0,5.20528681360458,1.4831810727258563,1.0,1.048833664680897,1.6515132747833083,1.4553381003720878,0.0,1.4515492669654204,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
46,265.0,51.177776869584505,0.9700000000000002,0.010437510498926,0.0125040334994847,0.0031342059159302,0.0,0.0039242500856589,0.0,0.0,300.86,81.58,0.8808083493983913,0.6273323960478611,53.72083967595167,30.8339744186472,947.9359096151104,103.25681002595805,0.9723520923621618,0.0089853807818277,0.0118943459995899,0.0030057696041892,0.0,0.0037624112522311,0.0,0.0,0.6851789624692735,0.1862797092606293,0.0863326930721654,0.0186868960037696,0.0,0.023521739194162,0.0,0.0,5.116825261634518,1.49588681751195,1.0,1.0465657983083934,1.6428339108568994,1.44926329404389,0.0,1.4454814206062492,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
46,265.0,53.72073967595167,0.9700000000000002,0.010437510498926,0.0125040334994847,0.0031342059159302,0.0,0.0039242500856589,0.0,0.0,300.86,81.58,0.8808083493983913,0.6585037959788143,53.72083967595167,30.8339744186472,946.4072493061378,105.12238082897495,0.970000090474346,0.0104374525175946,0.0125040114264264,0.0031342013058419,0.0,0.003924244275791,0.0,0.0,0.6641751378210876,0.2064282359660046,0.0871162338161698,0.018717403549263,0.0,0.0235629888474749,0.0,0.0,5.034080847313099,1.5079982240324832,1.0,1.0444721995097863,1.6347559253904778,1.4436146029631824,0.0,1.4398210277226728,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
46,270.0,35.4323367871923,0.9700000000000002,0.010437510498926,0.0125040334994847,0.0031342059159302,0.0,0.0039242500856589,0.0,0.0,300.86,81.58,0.8974273748587382,0.4343262660847303,56.5792366852402,35.432236787192295,935.0955531669192,95.70030638800134,0.9973951722703214,0.0003982146801531,0.0013406418790319,0.0003797464189514,0.0,0.000486224751542,0.0,0.0,0.9699981017228816,0.0104382061457849,0.0125048070376348,0.0031343967790277,0.0,0.0039244883146709,0.0,0.0,5.033622480927535,1.493385690143962,1.0,1.0528251008537932,1.607397474969786,1.4428642756297931,0.0,1.418593459703704,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
46,270.0,37.78198122030873,0.9700000000000002,0.010437510498926,0.0125040334994847,0.0031342059159302,0.0,0.0039242500856589,0.0,0.0,300.86,81.58,0.8974273748587382,0.4631279875007199,56.5792366852402,35.432236787192295,932.3609843907848,99.24364424805604,0.9935324758771568,0.0011054562897775,0.0032893738298153,0.0009110904150114,0.0,0.0011616035882388,0.0,0.0,0.928084854646368,0.0270594082824963,0.0289168326224773,0.0070939341589485,0.0,0.0088449702897097,0.0,0.0,4.891849844491592,1.514673545714306,1.0,1.0491124738481763,1.5936123677516336,1.4328036285901458,0.0,1.4090102305586272,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
