task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
29,275.0,42.1784268140128,0.9500000000000002,0.0,0.0014459249802691,0.0046592746145581,0.0028935122786403,0.0046550371584267,0.0,0.0363462509681056,302.81,77.36,0.9081602324890196,0.5452226837385314,43.11931599733159,38.88556467239703,888.9131651347401,116.6509122968762,0.9521111187868112,0.0,0.0011162299987373,0.0036991831169773,0.0025678494702178,0.0037423256547269,0.0,0.0367632929725291,0.9063608674624272,0.0,0.0082610805678748,0.024505415141028,0.0096253184413682,0.0235217814303974,0.0,0.0277255369569042,3.879281451960737,1.6796843544931612,1.0,0.0,1.490160462370545,1.3556503278255276,1.1250904696045123,1.3144571386485169,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
29,275.0,42.648821405672194,0.9500000000000002,0.0,0.0014459249802691,0.0046592746145581,0.0028935122786403,0.0046550371584267,0.0,0.0363462509681056,302.81,77.36,0.9081602324890196,0.5513032756679446,43.11931599733159,38.88556467239703,888.0600036099293,117.86185822898132,0.9510707424968344,0.0,0.0012779479082315,0.0041767623698571,0.0027388864422614,0.004199178915765,0.0,0.0365364818670504,0.8996652922320195,0.0,0.0093423864149552,0.0273417710161687,0.0101623433099322,0.0260845512534032,0.0,0.0274036557735208,3.8414453895950498,1.6873739281399622,1.0,0.0,1.486415537947272,1.3529619426789783,1.1235106756567568,1.3120151537853484,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
29,275.0,43.11921599733159,0.9500000000000002,0.0,0.0014459249802691,0.0046592746145581,0.0028935122786403,0.0046550371584267,0.0,0.0363462509681056,302.81,77.36,0.9081602324890196,0.5573838675973576,43.11931599733159,38.88556467239703,887.2095231769423,119.0779695019326,0.950000229757726,0.0,0.0014458886577817,0.0046591717298495,0.0028934810499309,0.0046549405611707,0.0,0.0363462882435408,0.8930928037956855,0.0,0.0104424055439426,0.030142118645412,0.0106283481139973,0.0285805829518913,0.0,0.0271137409490712,3.803965418034728,1.6950953925506604,1.0,0.0,1.4827261266766938,1.3502956034496654,1.121954670201926,1.3095889022236369,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
29,280.0,44.24050771318285,0.9500000000000002,0.0,0.0014459249802691,0.0046592746145581,0.0028935122786403,0.0046550371584267,0.0,0.0363462509681056,302.81,77.36,0.9246722367160926,0.571878331349313,48.30267936282508,44.24040771318285,858.003494524089,127.41716611797496,0.9514228503155432,0.0,0.0002186849575793,0.0007651920946439,0.0008415661147992,0.0008294969080786,0.0,0.0459222096093555,0.949999845598906,0.0,0.0014460581546447,0.0046596971822699,0.0028937349462881,0.0046554522882504,0.0,0.0363452118296406,3.2014006892797178,1.8216309348159023,1.0,0.0,1.4131876750438248,1.3107690693627616,1.0846858738394298,1.2538517935553533,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
29,280.0,44.69184900758754,0.9500000000000002,0.0,0.0014459249802691,0.0046592746145581,0.0028935122786403,0.0046550371584267,0.0,0.0363462509681056,302.81,77.36,0.9246722367160926,0.5777126293638514,48.30267936282508,44.24040771318285,857.6476302630797,128.82498283016886,0.9543427467297452,0.0,0.0003230555637136,0.001118931700478,0.0011506968619223,0.0012036873746447,0.0,0.0418608817694958,0.9474503079738084,0.0,0.0021051785301563,0.0067378632727881,0.0039167454643781,0.0066813766092248,0.0,0.0331085281496439,3.159532927709076,1.8321796406656008,1.0,0.0,1.4073148013781849,1.3083943642736986,1.0829597956583414,1.2517412124129634,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
29,280.0,45.14319030199224,0.9500000000000002,0.0,0.0014459249802691,0.0046592746145581,0.0028935122786403,0.0046550371584267,0.0,0.0363462509681056,302.81,77.36,0.9246722367160926,0.5835469273783898,48.30267936282508,44.24040771318285,856.9351065639029,130.13140075049273,0.95509893639535,0.0,0.0004406190579527,0.0015123737452812,0.0014498339984927,0.0016131504113046,0.0,0.0398850863916186,0.9429577856979394,0.0,0.0028343674308435,0.0090055046104843,0.0048873970898533,0.0088562306417124,0.0,0.0314587145291668,3.1220234748446254,1.8419395014815425,1.0,0.0,1.4028317420950736,1.30595470921165,1.0814951399603467,1.2496025130674056,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
29,280.0,45.594531596396926,0.9500000000000002,0.0,0.0014459249802691,0.0046592746145581,0.0028935122786403,0.0046550371584267,0.0,0.0363462509681056,302.81,77.36,0.9246722367160926,0.5893812253929283,48.30267936282508,44.24040771318285,856.0922828554741,131.40239805191695,0.9549926770268472,0.0,0.0005666122714697,0.0019278971227382,0.0017244076085295,0.002038117876847,0.0,0.038750288093568,0.9377655491589106,0.0,0.0036006624191025,0.0113524581456447,0.0057583788697787,0.01106774323443,0.0,0.0304552081721333,3.0864828246501737,1.851396067035613,1.0,0.0,1.398924616776845,1.303503639607416,1.0801433358001764,1.247462540563582,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
29,280.0,46.04587289080162,0.9500000000000002,0.0,0.0014459249802691,0.0046592746145581,0.0028935122786403,0.0046550371584267,0.0,0.0363462509681056,302.81,77.36,0.9246722367160926,0.5952155234074666,48.30267936282508,44.24040771318285,855.1975928566154,132.66104670447066,0.9544834474475076,0.0,0.0006992815439931,0.0023586330608038,0.0019726546289449,0.0024707671951024,0.0,0.038015216123648,0.932311487813236,0.0,0.0043916518291645,0.0137359787886156,0.0065265651803683,0.013272621354027,0.0,0.0297616950345883,3.0520573442292918,1.86072595970057,1.0,0.0,1.3953102899325645,1.301060542787888,1.07885339228173,1.2453329947736311,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
29,280.0,46.49721418520631,0.9500000000000002,0.0,0.0014459249802691,0.0046592746145581,0.0028935122786403,0.0046550371584267,0.0,0.0363462509681056,302.81,77.36,0.9246722367160926,0.601049821422005,48.30267936282508,44.24040771318285,854.2816741487716,133.91667283832686,0.9537603548145356,0.0,0.0008378618784762,0.0028012446191104,0.0021962455228322,0.0029072343061978,0.0,0.0374970588588475,0.9267739996321112,0.0,0.0052016540331101,0.0161354803148827,0.007200211706129,0.0154504199589935,0.0,0.0292382343547735,3.0183759079198067,1.8700070081484512,1.0,0.0,1.3918671922654124,1.2986317838962185,1.0776040736186077,1.2432215482306652,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
29,280.0,46.948555479611,0.9500000000000002,0.0,0.0014459249802691,0.0046592746145581,0.0028935122786403,0.0046550371584267,0.0,0.0363462509681056,302.81,77.36,0.9246722367160926,0.6068841194365434,48.30267936282508,44.24040771318285,853.3577175271864,135.17356642767862,0.9529127521586864,0.0,0.00098197179777,0.0032537688912432,0.0023976823462946,0.0033452271495477,0.0,0.0371085976564579,0.9212357253963336,0.0,0.0060275975763566,0.0185390523573682,0.0077899770493132,0.017589791892595,0.0,0.0288178557280331,2.985249308995975,1.8792879715972572,1.0,0.0,1.388536174017288,1.2962238061829403,1.076383941317965,1.241126140786483,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
29,280.0,47.399896774015694,0.9500000000000002,0.0,0.0014459249802691,0.0046592746145581,0.0028935122786403,0.0046550371584267,0.0,0.0363462509681056,302.81,77.36,0.9246722367160926,0.6127184174510819,48.30267936282508,44.24040771318285,852.4316852780829,136.4338987912997,0.9519875317785405,0.0,0.001131407918012,0.0037148822220444,0.0025795129158968,0.0037832081533042,0.0,0.036803457012202,0.9157386050749484,0.0,0.0068676210743921,0.0209388637378532,0.0083062841846416,0.0196837668492568,0.0,0.0284648590789074,2.9525657890832893,1.888582585810991,1.0,0.0,1.3852844232080466,1.2938314562171396,1.0751873018030704,1.2390447570539476,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
29,280.0,47.85123806842039,0.9500000000000002,0.0,0.0014459249802691,0.0046592746145581,0.0028935122786403,0.0046550371584267,0.0,0.0363462509681056,302.81,77.36,0.9246722367160926,0.6185527154656203,48.30267936282508,44.24040771318285,851.5062487095973,137.698848969381,0.9510113301045384,0.0,0.0012860631072645,0.004183605647884,0.0027440848718298,0.0042200624030759,0.0,0.0365548538654071,0.9103052315091364,0.0,0.0077205132783474,0.0233293106647931,0.0087585471400698,0.021727822923962,0.0,0.0281585744836912,2.9202525926939926,1.897911156075164,1.0,0.0,1.3820928939026251,1.2914547576447697,1.074010005557105,1.236981817123212,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
29,280.0,48.30257936282508,0.9500000000000002,0.0,0.0014459249802691,0.0046592746145581,0.0028935122786403,0.0046550371584267,0.0,0.0363462509681056,302.81,77.36,0.9246722367160926,0.6243870134801587,48.30267936282508,44.24040771318285,850.5824814469298,138.96909155927628,0.9500002266837724,0.0,0.0014458890568502,0.0046591687146109,0.0028934807731436,0.0046549412359199,0.0,0.0363462935357029,0.9049481727958032,0.0,0.0085854552708637,0.0257061544796796,0.009155011189413,0.0237189699727413,0.0,0.0278862362914989,2.8882612474047447,1.907285635263402,1.0,0.0,1.3789491952468331,1.2890928866488554,1.0728501553693155,1.2349317067249237,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
29,285.0,50.15257991117407,0.9500000000000002,0.0,0.0014459249802691,0.0046592746145581,0.0028935122786403,0.0046550371584267,0.0,0.0363462509681056,302.81,77.36,0.9411842409431656,0.6483011880968728,53.96670136046037,50.15247991117407,816.5885845102339,151.44068456187307,0.9517576012016922,0.0,0.0002734492618721,0.0009234171237239,0.0009954511452105,0.0010259524105026,0.0,0.0450241288569987,0.9499998297925204,0.0,0.0014460385237378,0.0046596363979295,0.0028936960883701,0.0046553886018419,0.0,0.0363454105956,2.2930922176230206,2.0957307020823968,1.0,0.0,1.3122196926803211,1.2489300571473516,1.0429553372411189,1.1823240757883169,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
29,285.0,50.57636007220588,0.9500000000000002,0.0,0.0014459249802691,0.0046592746145581,0.0028935122786403,0.0046550371584267,0.0,0.0363462509681056,302.81,77.36,0.9411842409431656,0.6537792149974907,53.96670136046037,50.15247991117407,815.9089426549598,152.92089398492172,0.9539149721359156,0.0,0.0003760898225673,0.0012618418184088,0.0012756235133756,0.0013879273496675,0.0,0.041783545360065,0.9481071251890963,0.0,0.0019631863940235,0.0063019210340748,0.0036757556214521,0.0062346728867946,0.0,0.0337173388745584,2.259129833383355,2.1089999912935933,1.0,0.0,1.3075598641500883,1.2467716418277666,1.0417860779109036,1.1804596502771767,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
29,285.0,51.000140233237694,0.9500000000000002,0.0,0.0014459249802691,0.0046592746145581,0.0028935122786403,0.0046550371584267,0.0,0.0363462509681056,302.81,77.36,0.9411842409431656,0.6592572418981087,53.96670136046037,50.15247991117407,815.0313495418259,154.3084109624127,0.954557016015723,0.0,0.0004898961859566,0.001634711289551,0.0015460835636529,0.0017783275514911,0.0,0.0399939653936252,0.9448443167970432,0.0,0.0025275497933866,0.0080811827836794,0.0044179562501062,0.0079096676774089,0.0,0.0322193266983755,2.2282121389080785,2.121431506577569,1.0,0.0,1.3038088939233357,1.2445996244450006,1.0407699920339726,1.1786329278945935,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
29,285.0,51.4239203942695,0.9500000000000002,0.0,0.0014459249802691,0.0046592746145581,0.0028935122786403,0.0046550371584267,0.0,0.0363462509681056,302.81,77.36,0.9411842409431656,0.6647352687987268,53.96670136046037,50.15247991117407,814.0703114710112,155.6572736547103,0.954494892485501,0.0,0.0006112509982435,0.0020293249889105,0.0017966248069054,0.0021822355084998,0.0,0.0388856712119394,0.9409900207133244,0.0,0.003119022904955,0.0099309895061868,0.0050922152358354,0.0096117500759807,0.0,0.0312560015637177,2.198868594481565,2.133498066995199,1.0,0.0,1.3004962351046716,1.242430195622584,1.039831387426507,1.176829072778336,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
29,285.0,51.84770055530132,0.9500000000000002,0.0,0.0014459249802691,0.0046592746145581,0.0028935122786403,0.0046550371584267,0.0,0.0363462509681056,302.81,77.36,0.9411842409431656,0.6702132956993448,53.96670136046037,50.15247991117407,813.072672735132,156.99007975569728,0.9540686712007126,0.0,0.0007385602314837,0.0024399276832597,0.002025408364508,0.0025927769471962,0.0,0.0381346555728396,0.9368702561946344,0.0,0.0037286156845147,0.0118211845319951,0.005694913873096,0.0113100227538994,0.0,0.0305750069618602,2.170474840321227,2.145428406620741,1.0,0.0,1.297428006208199,1.2402740508014645,1.038939660565197,1.1750512081397348,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
29,285.0,52.27148071633312,0.9500000000000002,0.0,0.0014459249802691,0.0046592746145581,0.0028935122786403,0.0046550371584267,0.0,0.0363462509681056,302.81,77.36,0.9411842409431656,0.6756913225999628,53.96670136046037,50.15247991117407,812.058854794728,158.317224745166,0.9534355705442163,0.0,0.0008710320163205,0.0028635150753089,0.0022333585456843,0.0030062926376205,0.0,0.0375902311808491,0.9326348558553308,0.0,0.0043517303067026,0.0137359688191712,0.006230269473081,0.0129886416916625,0.0,0.0300585338540517,2.142737677202381,2.1572988563634565,1.0,0.0,1.2945039292829872,1.2381312665636095,1.0380785490146551,1.1732888304315423,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
29,285.0,52.69526087736494,0.9500000000000002,0.0,0.0014459249802691,0.0046592746145581,0.0028935122786403,0.0046550371584267,0.0,0.0363462509681056,302.81,77.36,0.9411842409431656,0.681169349500581,53.96670136046037,50.15247991117407,811.0382936023589,159.64398951510913,0.9526758974428524,0.0,0.0010082247903859,0.0032982858891275,0.0024222474039617,0.0034205594402218,0.0,0.0371747850334504,0.9283595160205655,0.0,0.004985688423843,0.0156658454334595,0.0067047196168709,0.0146384897586523,0.0,0.0296457407466084,2.1154913622136995,2.1691613230892948,1.0,0.0,1.2916773779810922,1.2360035011258566,1.037240963779378,1.171543168482167,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
29,285.0,53.119041038396745,0.9500000000000002,0.0,0.0014459249802691,0.0046592746145581,0.0028935122786403,0.0046550371584267,0.0,0.0363462509681056,302.81,77.36,0.9411842409431656,0.6866473764011989,53.96670136046037,50.15247991117407,810.0154556571191,160.9732877908025,0.9518341895173552,0.0,0.0011498703390971,0.0037430347124836,0.0025940163300724,0.0038340886398401,0.0,0.0368448004611514,0.9240854694038512,0.0,0.0056287626773498,0.0176044619853606,0.0071249708324846,0.0162538906582848,0.0,0.0293024444426689,2.0886410630345518,2.181062369282136,1.0,0.0,1.2889209029405715,1.2338872100961489,1.0364222446313751,1.169810810218383,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
29,285.0,53.54282119942856,0.9500000000000002,0.0,0.0014459249802691,0.0046592746145581,0.0028935122786403,0.0046550371584267,0.0,0.0363462509681056,302.81,77.36,0.9411842409431656,0.6921254033018169,53.96670136046037,50.15247991117407,808.9923993475604,162.30684028385863,0.9509368160662784,0.0,0.0012957963958983,0.004196886009017,0.0027505278925759,0.0042458147472063,0.0,0.0365741588890239,0.919836474882024,0.0,0.0062797525464254,0.0195472241486795,0.0074973115470106,0.0178311460276127,0.0,0.0290080908482475,2.062124271645503,2.1942186000679613,1.0000000000913547,0.0,1.286495439068825,1.232011675414605,1.0356853329948938,1.1682791703085875,0.0,1.0000000001824625,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
29,285.0,53.966601360460366,0.9500000000000002,0.0,0.0014459249802691,0.0046592746145581,0.0028935122786403,0.0046550371584267,0.0,0.0363462509681056,302.81,77.36,0.9411842409431656,0.697603430202435,53.96670136046037,50.15247991117407,807.9699565387826,163.64572206387626,0.9500002241771878,0.0,0.0014458891631981,0.0046591648429682,0.0028934801005646,0.0046549412038792,0.0,0.0363463005122018,0.9156267754091286,0.0,0.0069377782675867,0.021490619278899,0.0078273961924603,0.0193678063022635,0.0,0.0287496245496615,2.0358827319959807,2.2050771528376707,1.0,0.0,1.2835623178308906,1.2296992013662051,1.0348303164035602,1.166388389227205,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
29,290.0,56.67964504106628,0.9500000000000002,0.0,0.0014459249802691,0.0046592746145581,0.0028935122786403,0.0046550371584267,0.0,0.0363462509681056,302.81,77.36,0.9576962451702388,0.7326737983591814,60.12633930415444,56.67954504106628,766.4624668202026,182.53421245744917,0.9521044673639648,0.0,0.0003512722682215,0.0011493511368953,0.0011916084674714,0.0012994147808172,0.0,0.0439038859826298,0.9499998154460292,0.0,0.0014460209772458,0.0046595824218095,0.0028936615292828,0.0046553314340447,0.0,0.0363455881915876,1.46119782497696,2.5178079141740715,1.00000000010795,0.0,1.218507359007141,1.1872873055071895,1.013530922422012,1.1170490834790874,0.0,1.0000000001373617,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
29,290.0,57.06259995918719,0.9500000000000002,0.0,0.0014459249802691,0.0046592746145581,0.0028935122786403,0.0046550371584267,0.0,0.0363462509681056,302.81,77.36,0.9576962451702388,0.737624094612037,60.12633930415444,56.67954504106628,765.45450666241,184.09940291903771,0.9535133491788652,0.0,0.0004504941436719,0.0014696290944158,0.0014359531862037,0.0016417932992582,0.0,0.0414887810975851,0.9486326102615902,0.0,0.0018333450293345,0.0059006794198774,0.0034607918869733,0.0058277867265993,0.0,0.0343447866756249,1.4356675384822073,2.535976413547289,1.000000000113454,0.0,1.214993589583956,1.1853611938807145,1.01290638358374,1.1155045617459094,0.0,1.0000000001447933,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
29,290.0,57.44555487730809,0.9500000000000002,0.0,0.0014459249802691,0.0046592746145581,0.0028935122786403,0.0046550371584267,0.0,0.0363462509681056,302.81,77.36,0.9576962451702388,0.7425743908648926,60.12633930415444,56.67954504106628,764.3664738384842,185.58642421682376,0.9539742934403518,0.0,0.0005583998197045,0.0018176443674878,0.0016712635429248,0.0020046362461993,0.0,0.0399737625833316,0.9464057670743888,0.0,0.0022485763703304,0.007229160595481,0.0039988777266448,0.0070519810096476,0.0,0.0330656372235073,1.4119946578030664,2.553315451628348,1.0000000001182063,0.0,1.2120022243411843,1.1834533272191885,1.0123520320412167,1.1140145328495723,0.0,1.0000000001519913,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
29,290.0,57.828509795429,0.9500000000000002,0.0,0.0014459249802691,0.0046592746145581,0.0028935122786403,0.0046550371584267,0.0,0.0363462509681056,302.81,77.36,0.9576962451702388,0.7475246871177482,60.12633930415444,56.67954504106628,763.2398925819033,187.03495506844197,0.9539204997512816,0.0,0.000672598980552,0.0021854509207145,0.0018915286408621,0.0023781550277543,0.0,0.0389517666788351,0.9437371463320796,0.0,0.0026812847254759,0.0086111166698248,0.0044941441621148,0.008292272334591,0.0,0.0321840357759139,1.389430177891924,2.570256075581068,1.0000000001795977,0.0,1.2093014592441702,1.1815614836154202,1.0118400005860213,1.1125601840059192,0.0,1.0000000002391694,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
29,290.0,58.21146471354991,0.9500000000000002,0.0,0.0014459249802691,0.0046592746145581,0.0028935122786403,0.0046550371584267,0.0,0.0363462509681056,302.81,77.36,0.9576962451702388,0.7524749833706038,60.12633930415444,56.67954504106628,762.0946582089066,188.4648818685069,0.9535682145047404,0.0,0.0007918338339013,0.0025688399628637,0.002095239340486,0.0027570758205683,0.0,0.0382187965374401,0.9408352094017296,0.0,0.0031259272280823,0.010028457385576,0.0049438386558049,0.0095298613042224,0.0,0.0315367060245849,1.3675988141109865,2.587035424006945,1.0000000001694431,0.0,1.2067752507431952,1.179685619136488,1.0113560440510585,1.1111311829539146,0.0,1.0000000002329918,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
29,290.0,58.59441963167081,0.9500000000000002,0.0,0.0014459249802691,0.0046592746145581,0.0028935122786403,0.0046550371584267,0.0,0.0363462509681056,302.81,77.36,0.9576962451702388,0.7574252796234593,60.12633930415444,56.67954504106628,760.9404370276073,189.88675366297983,0.95303154818939,0.0,0.0009153899754557,0.0029653946383044,0.0022827235068557,0.0031383080075917,0.0,0.037666635682402,0.9378096158835634,0.0,0.0035792987852856,0.0114706614927022,0.0053496004807408,0.0107540696639914,0.0,0.0310367536937163,1.3462939665135667,2.603776635707589,1.0000000001307414,0.0,1.2043648964909723,1.1778239695724677,1.010892996345072,1.1097214796718904,0.0,1.00000000019212,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
29,290.0,58.97737454979172,0.9500000000000002,0.0,0.0014459249802691,0.0046592746145581,0.0028935122786403,0.0046550371584267,0.0,0.0363462509681056,302.81,77.36,0.9576962451702388,0.7623755758763149,60.12633930415444,56.67954504106628,759.7819725512595,191.30655708571777,0.9523747011457896,0.0,0.0010428263091716,0.0033735991925715,0.0024550183273658,0.0035198804660512,0.0,0.0372339745590502,0.9347217101478164,0.0,0.0040393706216191,0.0129310193719013,0.0057146831438161,0.011958378467084,0.0,0.0306348382477628,1.32539854182908,2.620561071190488,1.000000000057868,0.0,1.2020336165502097,1.175974955266567,1.0104467640174333,1.1083271846540186,0.0,1.0000000001269973,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
29,290.0,59.36032946791263,0.9500000000000002,0.0,0.0014459249802691,0.0046592746145581,0.0028935122786403,0.0046550371584267,0.0,0.0363462509681056,302.81,77.36,0.9576962451702388,0.7673258721291705,60.12633930415444,56.67954504106628,758.6215340884945,192.72790971048343,0.9516359450388094,0.0,0.001173849979095,0.0037924263774113,0.0026133918538479,0.0039004469735507,0.0,0.0368839397772855,0.9316077363879496,0.0,0.004504753379226,0.0144048962039296,0.0060427920977537,0.0131385871983515,0.0,0.0303012347327894,1.3048338244385396,2.6374374778327425,1.0000000000015556,0.0,1.1997612450512525,1.1741376862142874,1.0100143608274117,1.1069470188492443,0.0,1.0000000000587794,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
29,290.0,59.74328438603353,0.9500000000000002,0.0,0.0014459249802691,0.0046592746145581,0.0028935122786403,0.0046550371584267,0.0,0.0363462509681056,302.81,77.36,0.9576962451702388,0.772276168382026,60.12633930415444,56.67954504106628,757.4600977809589,194.1531238458216,0.9508392422499956,0.0,0.0013082547679207,0.0042211342518433,0.0027591360961073,0.004279040124632,0.0,0.0365931925095009,0.928490097962983,0.0,0.0049744327276396,0.0158888764136915,0.0063375935584004,0.0142918963170026,0.0,0.0300171030202826,1.2845495373773907,2.654435411682107,1.000000000000214,0.0,1.1975335132236022,1.1723111642638264,1.00959435340048,1.1055789020165192,0.0,1.000000000000092,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
29,290.0,60.12623930415444,0.9500000000000002,0.0,0.0014459249802691,0.0046592746145581,0.0028935122786403,0.0046550371584267,0.0,0.0363462509681056,302.81,77.36,0.9576962451702388,0.7772264646348815,60.12633930415444,56.67954504106628,756.2979423175013,195.5837512069663,0.9500002227210912,0.0,0.0014458887748195,0.0046591595208921,0.0028934787214306,0.0046549397948037,0.0,0.0363463104669629,0.9253831475880736,0.0,0.0054476304558768,0.0173803140911597,0.0066025138523965,0.0154164155603293,0.0,0.0297699784521637,1.2645120671381234,2.67159469633915,1.0000000000001388,0.0,1.1953419298805608,1.1704955496713705,1.0091854530563489,1.1042212471572272,0.0,1.0000000000000806,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
29,295.0,63.90470319060801,0.9500000000000002,0.0,0.0014459249802691,0.0046592746145581,0.0028935122786403,0.0046550371584267,0.0,0.0363462509681056,302.81,77.36,0.974208249397312,0.8260690691650466,66.77595824972488,63.90460319060801,701.2248629694755,226.0833665926999,0.9524036523076592,0.0,0.0004752257694918,0.0015169508206106,0.0014634463426151,0.0017208040463809,0.0,0.0424199207132419,0.9499998030965572,0.0,0.0014460044984324,0.0046595320288157,0.0028936294274083,0.0046552775262207,0.0,0.0363457534225656,0.7329736494432694,3.293115919709789,1.0000000000002405,0.0,1.1294491257447252,1.1224689525012308,1.000093322195803,1.058046750793729,0.0,1.0000000000002298,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
29,295.0,64.22372041939877,0.9500000000000002,0.0,0.0014459249802691,0.0046592746145581,0.0028935122786403,0.0046550371584267,0.0,0.0363462509681056,302.81,77.36,0.974208249397312,0.8301928699508632,66.77595824972488,63.90460319060801,699.8761763682604,227.75089734753604,0.9530935027193858,0.0,0.0005670928235181,0.0018102553044592,0.0016602118619329,0.0020276949413484,0.0,0.0408412423493556,0.9490768138672492,0.0,0.0017081926211034,0.0055095001865418,0.0032615629789307,0.0054391082004846,0.0,0.03500482214569,0.7166027487285701,3.3220912821426567,1.000000000000039,0.0,1.1270229620247512,1.120826169598767,1.000049305896078,1.0569137811516776,0.0,1.0000000000001874,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
29,295.0,64.54273764818953,0.9500000000000002,0.0,0.0014459249802691,0.0046592746145581,0.0028935122786403,0.0046550371584267,0.0,0.0363462509681056,302.81,77.36,0.974208249397312,0.8343166707366796,66.77595824972488,63.90460319060801,698.5191386486143,229.36365040091547,0.9533082888586102,0.0,0.0006646906253738,0.0021228968109414,0.0018496855489015,0.0023464400136921,0.0,0.0397079981424807,0.947725497190776,0.0,0.0019830364027638,0.0064030759227677,0.0036111602624174,0.0062422355306001,0.0,0.0340349946906746,0.7011067301277524,3.350397456055828,1.0000000000002731,0.0,1.1248354134519332,1.119212725781515,1.0000206013215742,1.055825007372571,0.0,1.0000000000001616,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
