task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
9,225.0,33.83489564749904,0.9700000000000002,0.0146776409427776,0.0,0.0119450353701053,0.003377323687117,0.0,0.0,0.0,301.06,82.09,0.74735933036604,0.4121682987879039,54.32694670830369,8.219856821493238,1130.761832430797,35.446918651966044,0.9785883624281172,0.0076065455149377,0.0,0.0106334658650281,0.003171626191917,0.0,0.0,0.0,0.2859598927029908,0.5778714879247888,0.0,0.1164080401034978,0.0197605792687225,0.0,0.0,0.0,14.153214567204587,0.9227527327489782,1.0,1.257483405439805,0.0,2.561073227134938,2.4554648524677423,0.0,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
9,225.0,38.957883412700205,0.9700000000000002,0.0146776409427776,0.0,0.0119450353701053,0.003377323687117,0.0,0.0,0.0,301.06,82.09,0.74735933036604,0.4745752638896358,54.32694670830369,8.219856821493238,1129.775667149058,36.99536883120879,0.976283544996818,0.0093594912939572,0.0,0.011107558459938,0.0032494052492866,0.0,0.0,0.0,0.2558585969509071,0.619099325478646,0.0,0.1071264872338081,0.0179155903366386,0.0,0.0,0.0,13.960126845972988,0.9330406786721014,1.0,1.248094962505891,0.0,2.538832794621049,2.434058641091586,0.0,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
9,225.0,44.08087117790137,0.9700000000000002,0.0146776409427776,0.0,0.0119450353701053,0.003377323687117,0.0,0.0,0.0,301.06,82.09,0.74735933036604,0.5369822289913676,54.32694670830369,8.219856821493238,1128.829008661887,38.44350829798762,0.974109545048312,0.0111260009454473,0.0,0.0114596910169349,0.0033047629893057,0.0,0.0,0.0,0.2327082890519159,0.6518758464665069,0.0,0.0990204571847355,0.0163954072968414,0.0,0.0,0.0,13.777790911194492,0.9428751392401764,1.0,1.2392348900121928,0.0,2.518064551666485,2.414150073034671,0.0,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
9,225.0,49.20385894310253,0.9700000000000002,0.0146776409427776,0.0,0.0119450353701053,0.003377323687117,0.0,0.0,0.0,301.06,82.09,0.74735933036604,0.5993891940930994,54.32694670830369,8.219856821493238,1127.9084043783978,39.825204086268,0.9720236000321276,0.0128999402461254,0.0,0.0117306150528802,0.0033458446688668,0.0,0.0,0.0,0.2143734015866534,0.6784836841736541,0.0,0.0920111019658446,0.0151318122738478,0.0,0.0,0.0,13.603395409881132,0.9523443552529616,1.0,1.230794539707227,0.0,2.49840043201672,2.3953491207482367,0.0,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
9,225.0,54.32684670830368,0.9700000000000002,0.0146776409427776,0.0,0.0119450353701053,0.003377323687117,0.0,0.0,0.0,301.06,82.09,0.74735933036604,0.661796159194831,54.32694670830369,8.219856821493238,1127.005978331494,41.16106023019363,0.9700000390008648,0.0146776062290893,0.0,0.0119450316241667,0.0033773231458791,0.0,0.0,0.0,0.1995136929014264,0.7004681145157072,0.0,0.0859483787748035,0.0140698138080629,0.0,0.0,0.0,13.435234921151864,0.9615123140162488,1.0,1.2227135263893356,0.0,2.4796164932962808,2.377419884044376,0.0,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
9,230.0,9.947398333546396,0.9700000000000002,0.0146776409427776,0.0,0.0119450353701053,0.003377323687117,0.0,0.0,0.0,301.06,82.09,0.7639673154852853,0.1211767369173638,52.875850301896406,9.947298333546396,1121.3288335187024,25.265815009362864,0.999390596653952,6.374797322089394e-05,0.0,0.0003632846716963,0.0001823707011306,0.0,0.0,0.0,0.9699913587540158,0.0146819376314574,0.0,0.0119484405666003,0.0033782630479263,0.0,0.0,0.0,14.48488887327791,0.8872725606705245,1.0,1.290374114452442,0.0,2.495932450818076,2.3688102352110807,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
9,230.0,14.717215218918618,0.9700000000000002,0.0146776409427776,0.0,0.0119450353701053,0.003377323687117,0.0,0.0,0.0,301.06,82.09,0.7639673154852853,0.1792814620406702,52.875850301896406,9.947298333546396,1118.2217271877903,29.906179487734107,0.992431578298162,0.0011789839959702,0.0,0.0045898153309911,0.0017996223748765,0.0,0.0,0.0,0.6874908218641858,0.1846832655711759,0.0,0.1045786049138262,0.0232473076508119,0.0,0.0,0.0,14.016359952058869,0.9090124097883796,1.0,1.2694907841893084,0.0,2.4414998713635843,2.314153777532812,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
9,230.0,19.48703210429084,0.9700000000000002,0.0146776409427776,0.0,0.0119450353701053,0.003377323687117,0.0,0.0,0.0,301.06,82.09,0.7639673154852853,0.2373861871639766,52.875850301896406,9.947298333546396,1116.2793329818653,33.18218806302647,0.9876934231561874,0.0025943351698076,0.0,0.0072214830974483,0.0024907585765566,0.0,0.0,0.0,0.5398595378541169,0.3084319180860208,0.0,0.1267781538455652,0.0249303902142971,0.0,0.0,0.0,13.688140002093986,0.9252158889651838,1.0,1.2552773095216851,0.0,2.404661584343226,2.277708548631247,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
9,230.0,24.256848989663062,0.9700000000000002,0.0146776409427776,0.0,0.0119450353701053,0.003377323687117,0.0,0.0,0.0,301.06,82.09,0.7639673154852853,0.295490912287283,52.875850301896406,9.947298333546396,1114.8294259546687,35.61626380945128,0.9841558883144949,0.0041809591589665,0.0,0.0088275717956011,0.0028355807309373,0.0,0.0,0.0,0.448858338149984,0.4011075185453603,0.0,0.1267128345982504,0.0233213087064051,0.0,0.0,0.0,13.4349458533532,0.9383767276070016,1.0,1.244242864023927,0.0,2.376983235184499,2.25076626567176,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
9,230.0,29.026665875035288,0.9700000000000002,0.0146776409427776,0.0,0.0119450353701053,0.003377323687117,0.0,0.0,0.0,301.06,82.09,0.7639673154852853,0.3535956374105894,52.875850301896406,9.947298333546396,1113.609468135784,37.583061958706566,0.9812530530261458,0.005858493354122,0.0,0.0098565354180552,0.0030319182016769,0.0,0.0,0.0,0.3870680308534807,0.4715281559189426,0.0,0.120133754181106,0.0212700590464704,0.0,0.0,0.0,13.221830711898663,0.9498563146756605,1.0,1.2348368615488854,0.0,2.354148724955264,2.228830961847127,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
9,230.0,33.796482760407514,0.9700000000000002,0.0146776409427776,0.0,0.0119450353701053,0.003377323687117,0.0,0.0,0.0,301.06,82.09,0.7639673154852853,0.4117003625338958,52.875850301896406,9.947298333546396,1112.50892877126,39.28476362192349,0.9787035344976206,0.007585348535533,0.0,0.0105556708015493,0.0031554461652968,0.0,0.0,0.0,0.3423636569988342,0.5261227867274958,0.0,0.1121360206694949,0.019377535604175,0.0,0.0,0.0,13.031717956555154,0.9603696712653856,1.0,1.2263563517638378,0.0,2.3340921200865656,2.20974515749047,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
9,230.0,38.566299645779736,0.9700000000000002,0.0146776409427776,0.0,0.0119450353701053,0.003377323687117,0.0,0.0,0.0,301.06,82.09,0.7639673154852853,0.4698050876572022,52.875850301896406,9.947298333546396,1111.4766309202496,40.82746563616394,0.976365038721718,0.009340090169065,0.0,0.0110558150352231,0.0032390560739938,0.0,0.0,0.0,0.3085353477773296,0.5693641590637207,0.0,0.1043541856169375,0.0177463075420122,0.0,0.0,0.0,12.856042812129855,0.9702505243270366,1.0,1.2184696658970926,0.0,2.3157894025325323,2.1924392117753837,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
9,230.0,43.33611653115196,0.9700000000000002,0.0146776409427776,0.0,0.0119450353701053,0.003377323687117,0.0,0.0,0.0,301.06,82.09,0.7639673154852853,0.5279098127805086,52.875850301896406,9.947298333546396,1110.4865337132603,42.26933457013901,0.9741612117174916,0.0111110839551088,0.0,0.0114289217757746,0.003298782551625,0.0,0.0,0.0,0.2820655352280905,0.6043033651223677,0.0,0.0972692998829888,0.0163617997665527,0.0,0.0,0.0,12.69021969655108,0.9796977977887964,1.0,1.2110100295790986,0.0,2.298696418529404,2.176345481555974,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
9,230.0,48.10593341652418,0.9700000000000002,0.0146776409427776,0.0,0.0119450353701053,0.003377323687117,0.0,0.0,0.0,301.06,82.09,0.7639673154852853,0.5860145379038151,52.875850301896406,9.947298333546396,1109.5242570966425,43.64415506759493,0.9720483717755216,0.0128916195263034,0.0,0.0117167923082706,0.0033432163899043,0.0,0.0,0.0,0.2608096699912991,0.6330366385077808,0.0,0.0909676885227612,0.0151860029781587,0.0,0.0,0.0,12.531629634197754,0.9888247077224888,1.0,1.2038872430966987,0.0,2.282502171395855,2.1611404400935825,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
9,230.0,52.8757503018964,0.9700000000000002,0.0146776409427776,0.0,0.0119450353701053,0.003377323687117,0.0,0.0,0.0,301.06,82.09,0.7639673154852853,0.6441192630271214,52.875850301896406,9.947298333546396,1108.5813036737966,44.97266241313083,0.97000004226536,0.0146776035787453,0.0,0.0119450310972251,0.0033773230586697,0.0,0.0,0.0,0.2433847243852393,0.6570305465511393,0.0,0.0854033002319153,0.0141814288317058,0.0,0.0,0.0,12.378671687328248,0.997687973435202,1.0,1.1970487398465064,0.0,2.26701685919553,2.1466275679284954,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
9,235.0,11.93572050086997,0.9700000000000002,0.0146776409427776,0.0,0.0119450353701053,0.003377323687117,0.0,0.0,0.0,301.06,82.09,0.7805753006045306,0.1453979839306854,51.95913970723346,11.93562050086997,1102.4943571126244,30.20706442881525,0.9992490959897444,8.424396801015104e-05,0.0,0.0004453854914149,0.0002212745508306,0.0,0.0,0.0,0.9699929314642642,0.0146811676824778,0.0,0.0119478144538125,0.0033780863994453,0.0,0.0,0.0,13.213059594154704,0.9327755462523662,1.0,1.2503715592141782,0.0,2.276892504175959,2.1263060682307944,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
9,235.0,16.38275596824369,0.9700000000000002,0.0146776409427776,0.0,0.0119450353701053,0.003377323687117,0.0,0.0,0.0,301.06,82.09,0.7805753006045306,0.1995706659549724,51.95913970723346,11.93562050086997,1099.443688903253,34.606710848119604,0.9926058260762792,0.0011976764487615,0.0,0.0044449639270238,0.0017515335479352,0.0,0.0,0.0,0.7381233317603703,0.1529468306779317,0.0,0.0888761579892335,0.0200536795724644,0.0,0.0,0.0,12.804598449413154,0.953309065802317,1.0,1.2333054967135937,0.0,2.233862250890454,2.0841222346998323,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
9,235.0,20.82979143561741,0.9700000000000002,0.0146776409427776,0.0,0.0119450353701053,0.003377323687117,0.0,0.0,0.0,301.06,82.09,0.7805753006045306,0.2537433479792594,51.95913970723346,11.93562050086997,1097.4531928942552,37.80684472727776,0.9879282867021116,0.0025985122123776,0.0,0.0070305394061318,0.002442661679379,0.0,0.0,0.0,0.6023105800642174,0.2624072712195717,0.0,0.1127359363800345,0.0225462123361762,0.0,0.0,0.0,12.510179117776042,0.9689634139612004,1.0,1.221298907987416,0.0,2.203814773785934,2.055069712808297,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
9,235.0,25.27682690299113,0.9700000000000002,0.0146776409427776,0.0,0.0119450353701053,0.003377323687117,0.0,0.0,0.0,301.06,82.09,0.7805753006045306,0.3079160300035465,51.95913970723346,11.93562050086997,1095.9410132480718,40.231418307564425,0.9843678882894908,0.0041719924477808,0.0,0.0086607338868342,0.0027993853758941,0.0,0.0,0.0,0.512838001544172,0.348949676211881,0.0,0.1164459752000655,0.0217663470438814,0.0,0.0,0.0,12.279981476713049,0.9817685102822318,1.0,1.211942712625963,0.0,2.180897501633722,2.0332451837316183,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
9,235.0,29.72386237036485,0.9700000000000002,0.0146776409427776,0.0,0.0119450353701053,0.003377323687117,0.0,0.0,0.0,301.06,82.09,0.7805753006045306,0.3620887120278335,51.95913970723346,11.93562050086997,1094.66262926362,42.20670920799806,0.9814239207260786,0.0058416822867234,0.0,0.0097279538820755,0.0030064431051224,0.0,0.0,0.0,0.4493538142357733,0.4173772291273501,0.0,0.1129887180031686,0.0202802386337079,0.0,0.0,0.0,12.08552479153913,0.9929819244209726,1.0,1.2039806558696706,0.0,2.161906142309237,2.0153891961001915,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
9,235.0,34.17089783773857,0.9700000000000002,0.0146776409427776,0.0,0.0119450353701053,0.003377323687117,0.0,0.0,0.0,301.06,82.09,0.7805753006045306,0.4162613940521205,51.95913970723346,11.93562050086997,1093.5091677142664,43.91977329684248,0.9788331624816,0.0075656574890232,0.0,0.0104630187248602,0.0031381613045165,0.0,0.0,0.0,0.4019565131646092,0.472035454500687,0.0,0.1072506413143759,0.0187573910203278,0.0,0.0,0.0,11.912069768531175,1.0032233065778968,1.0,1.1968213417616431,0.0,2.145216728597418,1.9998454017250076,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
9,235.0,38.617933305112295,0.9700000000000002,0.0146776409427776,0.0,0.0119450353701053,0.003377323687117,0.0,0.0,0.0,301.06,82.09,0.7805753006045306,0.4704340760764075,51.95913970723346,11.93562050086997,1092.4282675129452,45.47286076080656,0.976457179402138,0.0093214227800204,0.0,0.0109934840003445,0.0032279138174969,0.0,0.0,0.0,0.3652297662114035,0.5163334117954267,0.0,0.1010659825380803,0.0173708394550893,0.0,0.0,0.0,11.751937529583053,1.0128551254277318,1.0,1.1901740108333232,0.0,2.129992051162732,1.985791926945744,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
9,235.0,43.06496877248601,0.9700000000000002,0.0146776409427776,0.0,0.0119450353701053,0.003377323687117,0.0,0.0,0.0,301.06,82.09,0.7805753006045306,0.5246067581006945,51.95913970723346,11.93562050086997,1091.392610936762,46.92350223035464,0.9742197299434404,0.0110964401509714,0.0,0.0113915223373544,0.0032923075682338,0.0,0.0,0.0,0.3359524888606317,0.5527811403064984,0.0,0.0951147086674403,0.0161516621654294,0.0,0.0,0.0,11.600906246521577,1.0220735934372456,1.0,1.1838878286569845,0.0,2.115776062369444,1.9727327025288677,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
9,235.0,47.512004239859735,0.9700000000000002,0.0146776409427776,0.0,0.0119450353701053,0.003377323687117,0.0,0.0,0.0,301.06,82.09,0.7805753006045306,0.5787794401249815,51.95913970723346,11.93562050086997,1090.386858419246,48.30566563991598,0.9720764285967906,0.0128833483101901,0.0,0.0116998648427608,0.0033403582502583,0.0,0.0,0.0,0.3120856391715413,0.5831974987084789,0.0,0.0896270760822681,0.0150897860377115,0.0,0.0,0.0,11.456534923695724,1.0309619136156918,1.0,1.1778800878546511,0.0,2.1023042022363208,1.9603950559068863,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
9,235.0,51.95903970723346,0.9700000000000002,0.0146776409427776,0.0,0.0119450353701053,0.003377323687117,0.0,0.0,0.0,301.06,82.09,0.7805753006045306,0.6329521221492685,51.95913970723346,11.93562050086997,1089.4018407953304,49.64042544441658,0.9700000460743602,0.0146776005448689,0.0,0.0119450304270378,0.0033773229537328,0.0,0.0,0.0,0.2922742761043079,0.6089062260365897,0.0,0.0846545413540523,0.0141649565050499,0.0,0.0,0.0,11.317307389926915,1.0396368990930285,1.0,1.1721027752894282,0.0,2.0894138505669986,1.9486142921498744,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
9,240.0,14.20952414823912,0.9700000000000002,0.0146776409427776,0.0,0.0119450353701053,0.003377323687117,0.0,0.0,0.0,301.06,82.09,0.797183285723776,0.1730968954591195,51.55562526878305,14.20942414823912,1082.7953844477993,35.921543957104184,0.9990837933021396,0.0001107363615692,0.0,0.0005388780932595,0.0002665922430316,0.0,0.0,0.0,0.9699941857384732,0.0146805530729799,0.0,0.0119473156222284,0.0033779455663185,0.0,0.0,0.0,11.963270199984638,0.9832972084094947,1.0,1.2138848661514527,0.0,2.094691941873514,1.920921703633363,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
9,240.0,18.35907982829956,0.9700000000000002,0.0146776409427776,0.0,0.0119450353701053,0.003377323687117,0.0,0.0,0.0,301.06,82.09,0.797183285723776,0.2236457525679078,51.55562526878305,14.20942414823912,1079.8005595126392,40.11327810049053,0.9927683302206258,0.0012237544104495,0.0,0.0042992239308462,0.0017086914380784,0.0,0.0,0.0,0.7812518203812717,0.1262096051741039,0.0,0.0753283830677275,0.0172101913768967,0.0,0.0,0.0,11.6077905592363,1.0029117698406416,1.0,1.1999319126610963,0.0,2.060442456359608,1.8883198599844109,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
9,240.0,22.50863550835999,0.9700000000000002,0.0146776409427776,0.0,0.0119450353701053,0.003377323687117,0.0,0.0,0.0,301.06,82.09,0.797183285723776,0.2741946096766962,51.55562526878305,14.20942414823912,1077.7644315049654,43.25628284885768,0.988169453058076,0.0026099800437001,0.0,0.0068252936599054,0.0023952732383184,0.0,0.0,0.0,0.6597027961982966,0.2207686785453946,0.0,0.0993797826783549,0.0201487425779538,0.0,0.0,0.0,11.344136474971323,1.0182111589304157,1.0,1.1897968222542652,0.0,2.0357592155506943,1.8651717478015208,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
9,240.0,26.658191188420425,0.9700000000000002,0.0146776409427776,0.0,0.0119450353701053,0.003377323687117,0.0,0.0,0.0,301.06,82.09,0.797183285723776,0.3247434667854845,51.55562526878305,14.20942414823912,1076.1883526545146,45.68834565077367,0.9845944998891676,0.0041688757879416,0.0,0.0084744416507443,0.0027621826721464,0.0,0.0,0.0,0.5746259807374093,0.2993665818662052,0.0,0.105965563546595,0.0200418738497903,0.0,0.0,0.0,11.13489628483198,1.0308720761226111,1.0,1.1818184514306835,0.0,2.016613995110909,1.8474799742441896,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
9,240.0,30.807746868480866,0.9700000000000002,0.0146776409427776,0.0,0.0119450353701053,0.003377323687117,0.0,0.0,0.0,301.06,82.09,0.797183285723776,0.3752923238942728,51.55562526878305,14.20942414823912,1074.8480763743974,47.689066726117936,0.9816105861466804,0.0058289772048374,0.0,0.0095807876508049,0.0029796489976772,0.0,0.0,0.0,0.5116456141059758,0.3639988364748344,0.0,0.1052791097907226,0.0190764396284672,0.0,0.0,0.0,10.957296173843927,1.0419785865541364,1.0,1.1750322799977222,0.0,2.000654216241424,1.8329077475609108,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
9,240.0,34.9573025485413,0.9700000000000002,0.0146776409427776,0.0,0.0119450353701053,0.003377323687117,0.0,0.0,0.0,301.06,82.09,0.797183285723776,0.4258411810030612,51.55562526878305,14.20942414823912,1073.6378870286278,49.42966346490682,0.9789765202871116,0.0075485735112833,0.0,0.0103551786376657,0.0031197275639393,0.0,0.0,0.0,0.4631185762858059,0.4172380690207629,0.0,0.1017202286816637,0.0179231260117675,0.0,0.0,0.0,10.798823852653822,1.0521233107360424,1.0,1.1689568672119648,0.0,1.9866137832147688,1.8202055268316983,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
9,240.0,39.10685822860174,0.9700000000000002,0.0146776409427776,0.0,0.0119450353701053,0.003377323687117,0.0,0.0,0.0,301.06,82.09,0.797183285723776,0.4763900381118496,51.55562526878305,14.20942414823912,1072.5047822783836,51.008250948231165,0.9765597798340768,0.0093042424050995,0.0,0.0109200551355789,0.0032159226252446,0.0,0.0,0.0,0.4245863569426971,0.4614494756938853,0.0,0.0971671339641209,0.0167970333992965,0.0,0.0,0.0,10.652665967411917,1.061658991184004,1.0,1.1633375696893324,0.0,1.973810364129,1.808699249549344,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
9,240.0,43.25641390866217,0.9700000000000002,0.0146776409427776,0.0,0.0119450353701053,0.003377323687117,0.0,0.0,0.0,301.06,82.09,0.797183285723776,0.5269388952206379,51.55562526878305,14.20942414823912,1071.4203027127437,52.48179271989332,0.9742851282380328,0.0110825176879377,0.0,0.0113470595986012,0.0032852944754282,0.0,0.0,0.0,0.3932634924771801,0.4985462009796954,0.0,0.0924267476744366,0.0157635588686877,0.0,0.0,0.0,10.514969792149715,1.0707686150706408,1.0,1.1580361388045028,0.0,1.961861007269643,1.7980291426304136,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
9,240.0,47.405969588722606,0.9700000000000002,0.0146776409427776,0.0,0.0119450353701053,0.003377323687117,0.0,0.0,0.0,301.06,82.09,0.797183285723776,0.5774877523294263,51.55562526878305,14.20942414823912,1070.3681455944445,53.88462466196596,0.9721078352965484,0.01287532361799,0.0,0.0116795935371463,0.0033372475483151,0.0,0.0,0.0,0.3673162417289197,0.5300060352811767,0.0,0.087841611232567,0.0148361117573366,0.0,0.0,0.0,10.383454095993432,1.0795895365672097,1.0,1.1529743874564138,0.0,1.9505391324212236,1.787971739514855,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
9,240.0,51.55552526878304,0.9700000000000002,0.0146776409427776,0.0,0.0119450353701053,0.003377323687117,0.0,0.0,0.0,301.06,82.09,0.797183285723776,0.6280366094382147,51.55562526878305,14.20942414823912,1069.3384269233918,55.23834235538873,0.9700000499392198,0.0146775975794764,0.0,0.0119450296444301,0.0033773228368735,0.0,0.0,0.0,0.3454865449756497,0.5569561378305251,0.0,0.0835472985390684,0.0140100186547566,0.0,0.0,0.0,10.256682185498686,1.088156032189643,1.0,1.1481062244836575,0.0,1.93970408219153,1.7783678296013437,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
9,245.0,16.79466992114576,0.9700000000000002,0.0146776409427776,0.0,0.0119450353701053,0.003377323687117,0.0,0.0,0.0,301.06,82.09,0.8137912708430213,0.2045884994657785,51.65131751259819,16.79456992114576,1062.0867252003202,42.52423079756959,0.9988910905672,0.0001449866841205,0.0,0.0006447417701713,0.0003191809785081,0.0,0.0,0.0,0.9699951954046154,0.0146800577267136,0.0,0.011946914611678,0.0033778322569928,0.0,0.0,0.0,10.737057393751096,1.0398917529788037,1.0,1.1805355323845796,0.0,1.941704912442577,1.7463983237325584,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
9,245.0,20.667619653529364,0.9700000000000002,0.0146776409427776,0.0,0.0119450353701053,0.003377323687117,0.0,0.0,0.0,301.06,82.09,0.8137912708430213,0.2517678115912944,51.65131751259819,16.79456992114576,1059.145985944296,46.53610210582423,0.9929109848358756,0.0012590810132942,0.0,0.0041580036121665,0.0016719305386635,0.0,0.0,0.0,0.8174279231928974,0.1040364166945756,0.0,0.0638015407094655,0.0147341194030614,0.0,0.0,0.0,10.428498692032294,1.0588848717115211,1.0,1.169160789671234,0.0,1.914273083079641,1.7212614502775254,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
9,245.0,24.540569385912967,0.9700000000000002,0.0146776409427776,0.0,0.0119450353701053,0.003377323687117,0.0,0.0,0.0,301.06,82.09,0.8137912708430213,0.2989471237168104,51.65131751259819,16.79456992114576,1057.065982336188,49.63700910504824,0.9884092060937348,0.0026308683386743,0.0,0.0066106401902946,0.0023492853772962,0.0,0.0,0.0,0.7111728778257861,0.1840511309635335,0.0,0.0869448015686214,0.0178311896420587,0.0,0.0,0.0,10.193094597252776,1.0740428640623898,1.0,1.160626317848574,0.0,1.89387457562913,1.702821990574873,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
9,245.0,28.41351911829657,0.9700000000000002,0.0146776409427776,0.0,0.0119450353701053,0.003377323687117,0.0,0.0,0.0,301.06,82.09,0.8137912708430213,0.3461264358423263,51.65131751259819,16.79456992114576,1055.4238841253782,52.09081284350088,0.9848307048796844,0.0041737742683898,0.0,0.0082712363789835,0.0027242844729423,0.0,0.0,0.0,0.6326767907358776,0.2535872575140432,0.0,0.095505302797048,0.0182306489530311,0.0,0.0,0.0,10.003227043122232,1.0867453284954458,1.0,1.1538135836594583,0.0,1.8777599090587336,1.6884563165201143,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
9,245.0,32.28646885068017,0.9700000000000002,0.0146776409427776,0.0,0.0119450353701053,0.003377323687117,0.0,0.0,0.0,301.06,82.09,0.8137912708430213,0.3933057479678423,51.65131751259819,16.79456992114576,1054.0173899302897,54.132428401851705,0.9818103515314728,0.0058222819415572,0.0,0.0094157564485262,0.0029516100784438,0.0,0.0,0.0,0.5722102456887039,0.3129389646677084,0.0,0.0971348147021196,0.017715974941468,0.0,0.0,0.0,9.841073231161207,1.0979297942798043,1.0,1.148007878842022,0.0,1.8642248262824648,1.676520441470094,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
9,245.0,36.159418583063776,0.9700000000000002,0.0146776409427776,0.0,0.0119450353701053,0.003377323687117,0.0,0.0,0.0,301.06,82.09,0.8137912708430213,0.4404850600933582,51.65131751259819,16.79456992114576,1052.7455164575626,55.91612661584611,0.9791323573014672,0.0075355901670514,0.0,0.0102319355681144,0.0031001169633669,0.0,0.0,0.0,0.5241677394017517,0.3633451905729199,0.0,0.0955768001094552,0.016910269915873,0.0,0.0,0.0,9.696236555052906,1.1081434269445658,1.0,1.1428278023850278,0.0,1.8522939621049528,1.6660964356351575,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
