task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
14,290.0,71.30551918684648,0.9500000000000002,0.0,0.0,0.0081433390953906,0.0062888022755783,0.0,0.035567858629031,0.0,298.93,79.92,0.970126785535075,0.8922112010366177,74.03370628232777,61.75711435266201,714.8903162943443,245.92190428070495,0.9580943452415022,0.0,0.0,0.0067525063049267,0.0057253870559805,0.0,0.0294277613975905,0.0,0.8868898771451362,0.0,0.0,0.0189874068560159,0.0106816472390972,0.0,0.0834410687597504,0.0,0.6713333802594951,3.441545668778241,1.000000000000162,0.0,0.0,1.116640636975314,1.0003367677045698,0.0,1.1352651004944587,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
14,290.0,72.66956273458713,0.9500000000000002,0.0,0.0,0.0081433390953906,0.0062888022755783,0.0,0.035567858629031,0.0,298.93,79.92,0.970126785535075,0.9092788129953344,74.03370628232777,61.75711435266201,708.8233510691016,252.5300661649735,0.95408063258887,0.0,0.0,0.0074407445385477,0.0060163005020789,0.0,0.0324623223705032,0.0,0.8799329385183191,0.0,0.0,0.0202073352868814,0.0109678313481105,0.0,0.0888918948466888,0.0,0.614019846190042,3.563525501552624,1.0000000000002671,0.0,0.0,1.1101582173301487,1.0000842453500214,0.0,1.126799542679896,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
14,290.0,74.03360628232777,0.9500000000000002,0.0,0.0,0.0081433390953906,0.0062888022755783,0.0,0.035567858629031,0.0,298.93,79.92,0.970126785535075,0.9263464249540512,74.03370628232777,61.75711435266201,702.5498127175354,259.3949118881709,0.9500002984000132,0.0,0.0,0.0081432876267107,0.0062887831289784,0.0,0.0355676308442976,0.0,0.8734411463446659,0.0,0.0,0.0213483758091735,0.011201140328851,0.0,0.0940093375173095,0.0,0.5584761980438119,3.696980828721229,1.0000000000007223,0.0,0.0,1.103692461908988,1.000000000980496,0.0,1.118037422705776,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
14,295.0,71.92515702235755,0.9500000000000002,0.0,0.0,0.0081433390953906,0.0062888022755783,0.0,0.035567858629031,0.0,298.93,79.92,0.9868531094236108,0.899964427206676,79.2102769199036,71.92505702235755,661.0143565495362,274.35522019228546,0.9743451014049274,0.0,0.0,0.0039845911471963,0.0041858447466465,0.0,0.0174844627012296,0.0,0.9418489335370844,0.0,0.0,0.009535743684898,0.0069929006607894,0.0,0.0416224221172279,0.0,0.3584546197853573,4.327319811536881,1.0000000000007174,0.0,0.0,1.0765053606994728,1.000000000002037,0.0,1.0870475868505949,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
14,295.0,72.73460367764045,0.9500000000000002,0.0,0.0,0.0081433390953906,0.0062888022755783,0.0,0.035567858629031,0.0,298.93,79.92,0.9868531094236108,0.9100926386091148,79.2102769199036,71.92505702235755,656.2201217598754,279.2604262029394,0.9718190441381648,0.0,0.0,0.004404561935656,0.0044599444310684,0.0,0.0193164494951106,0.0,0.9375458584260994,0.0,0.0,0.0102774041701825,0.00733270018283,0.0,0.0448440372208879,0.0,0.330372309261,4.22941623121087,1.0,0.0,0.0,1.0673437824966094,1.0,0.0,1.0774555671832171,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
14,295.0,73.54405033292335,0.9500000000000002,0.0,0.0,0.0081433390953906,0.0062888022755783,0.0,0.035567858629031,0.0,298.93,79.92,0.9868531094236108,0.9202208500115534,79.2102769199036,71.92505702235755,651.2822439729896,284.33069053562787,0.9692596781912036,0.0,0.0,0.0048334517347205,0.0047211633155625,0.0,0.0211857067585134,0.0,0.9334298642368942,0.0,0.0,0.0109910129963979,0.0076375262852483,0.0,0.0479415964814593,0.0,0.3034916374138294,4.604918603782193,1.0000000000015623,0.0,0.0,1.0678626926085757,1.0000000000020792,0.0,1.0779726671925458,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
14,295.0,74.35349698820623,0.9500000000000002,0.0,0.0,0.0081433390953906,0.0062888022755783,0.0,0.035567858629031,0.0,298.93,79.92,0.9868531094236108,0.930349061413992,79.2102769199036,71.92505702235755,646.1856419509713,289.5806122339868,0.9666630107496028,0.0,0.0,0.0052717614205768,0.004970794863915,0.0,0.0230944329659051,0.0,0.929500136335316,0.0,0.0,0.0116761310812347,0.0079102962933255,0.0,0.0509134362901236,0.0,0.2768458582037663,4.434623125111289,1.0,0.0,0.0,1.0577762233437873,1.0,0.0,1.0664983230976286,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
14,295.0,75.16294364348913,0.9500000000000002,0.0,0.0,0.0081433390953906,0.0062888022755783,0.0,0.035567858629031,0.0,298.93,79.92,0.9868531094236108,0.9404772728164306,79.2102769199036,71.92505702235755,640.9130625258941,295.02712021689683,0.9640245971106864,0.0,0.0,0.0057200926975406,0.0052100434154233,0.0,0.0250452667763494,0.0,0.9257566466390584,0.0,0.0,0.0123322379450368,0.0081535782852972,0.0,0.0537575371306074,0.0,0.2512596292415613,4.543031578651946,1.0,0.0,0.0,1.0529524105656456,1.0,0.0,1.0609839020934386,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
14,295.0,75.97239029877203,0.9500000000000002,0.0,0.0,0.0081433390953906,0.0062888022755783,0.0,0.035567858629031,0.0,298.93,79.92,0.9868531094236108,0.9506054842188691,79.2102769199036,71.92505702235755,635.4445656302784,300.6899352145677,0.9613394237234194,0.0,0.0,0.0061791666712052,0.0054400419404716,0.0,0.0270413676649037,0.0,0.9222002150863524,0.0,0.0,0.0129587135145419,0.0083696271335883,0.0,0.0564714442655173,0.0,0.2264800201819973,4.655255267628746,1.0,0.0,0.0,1.048096749813891,1.0,0.0,1.055439091614366,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
14,295.0,76.78183695405492,0.9500000000000002,0.0,0.0,0.0081433390953906,0.0062888022755783,0.0,0.035567858629031,0.0,298.93,79.92,0.9868531094236108,0.9607336956213078,79.2102769199036,71.92505702235755,629.7567870361022,306.5922995808028,0.9586017445549692,0.0,0.0,0.0066498510504874,0.0056618707989621,0.0,0.0290865335955812,0.0,0.9188326605042382,0.0,0.0,0.0135548051800779,0.0085604096277157,0.0,0.0590521246879682,0.0,0.2025264311250892,4.771152756455226,1.0,0.0,0.0,1.043207940318784,1.0,0.0,1.0498618013537322,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
14,295.0,77.59128360933781,0.9500000000000002,0.0,0.0,0.0081433390953906,0.0062888022755783,0.0,0.035567858629031,0.0,298.93,79.92,0.9868531094236108,0.9708619070237464,79.2102769199036,71.92505702235755,623.8220963118235,312.7619707628596,0.955804894508518,0.0,0.0,0.0071331918563629,0.0058765755875725,0.0,0.0311853380475466,0.0,0.9156570085121304,0.0,0.0,0.0141195851719588,0.0087276231045325,0.0,0.061495783211378,0.0,0.179420286369392,4.890536875506865,1.0,0.0,0.0,1.038284065546858,1.0,0.0,1.04424899143643,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
14,295.0,78.4007302646207,0.9500000000000002,0.0,0.0,0.0081433390953906,0.0062888022755783,0.0,0.035567858629031,0.0,298.93,79.92,0.9868531094236108,0.980990118426185,79.2102769199036,71.92505702235755,617.6070053626981,319.23247781272147,0.9529409487506808,0.0,0.0,0.0076304722477374,0.006085193648596,0.0,0.0333433853529857,0.0,0.912677733043702,0.0,0.0,0.0146519031758486,0.0088727084143971,0.0,0.0637976553660521,0.0,0.1571860689535389,5.013124252631307,1.0,0.0,0.0,1.0333233394617007,1.0,0.0,1.038597436329777,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
14,295.0,79.2101769199036,0.9500000000000002,0.0,0.0,0.0081433390953906,0.0062888022755783,0.0,0.035567858629031,0.0,298.93,79.92,0.9868531094236108,0.9911183298286236,79.2102769199036,71.92505702235755,611.070445685239,326.0450062351587,0.9500003532634068,0.0,0.0,0.008143277365264,0.0062887784181592,0.0,0.0355675909531698,0.0,0.9099011503759324,0.0,0.0,0.0151503118406748,0.0089968525279206,0.0,0.0659516852554721,0.0,0.1358506128471341,5.138560595564463,1.0,0.0,0.0,1.02832661626828,1.0,0.0,1.0329063324218914,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
15,200.0,2.6518615843406885,0.9900000000000002,0.0076929004106753,0.0005693537043341,0.0003029887775144,0.0,0.001434757107476,0.0,0.0,302.27,78.24,0.6616601052039568,0.0338939364051724,36.38172847226955,2.6517615843406883,1221.9131531292403,7.265889809860955,0.9999783735303486,5.099812800385351e-06,2.257633131066065e-06,1.795588014143153e-06,0.0,1.2473435705735874e-05,0.0,0.0,0.9899643710550036,0.0077203505982047,0.0005713785869131,0.0003040642228812,0.0,0.0014398355369973,0.0,0.0,22.536788815279163,0.6825564047560846,1.0000000103376805,1.6334745412220886,5.253365511138876,5.381539164262814,0.0,4.161584291111077,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
15,200.0,6.399613460777228,0.9900000000000002,0.0076929004106753,0.0005693537043341,0.0003029887775144,0.0,0.001434757107476,0.0,0.0,302.27,78.24,0.6616601052039568,0.081794650572306,36.38172847226955,2.6517615843406883,1221.2123794780705,8.79436541066268,0.9979871513752884,0.000775868148301,0.0002283704571922,0.0001517986769664,0.0,0.0008568113422518,0.0,0.0,0.427899527388129,0.4944831114716018,0.024566250140299,0.0109430809679788,0.0,0.0421080300319911,0.0,0.0,22.25113038302038,0.6940322679169043,1.000000005582658,1.6110541127258144,5.134340721549132,5.267194899505525,0.0,4.105990978144408,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
15,200.0,10.147365337213769,0.9900000000000002,0.0076929004106753,0.0005693537043341,0.0003029887775144,0.0,0.001434757107476,0.0,0.0,302.27,78.24,0.6616601052039568,0.1296953647394398,36.38172847226955,2.6517615843406883,1220.7421501950746,9.767814849030689,0.9967043724764478,0.0016165204047431,0.0003487560117244,0.0002131708158999,0.0,0.0011171802911846,0.0,0.0,0.2779464891579215,0.6530490066882259,0.0239984459956959,0.0098423148112219,0.0,0.0351637433469348,0.0,0.0,22.041770313522026,0.7033196830122429,1.0000000034406122,1.5948796072411606,5.041825779258251,5.178407518356982,0.0,4.065150180650454,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
15,200.0,13.895117213650307,0.9900000000000002,0.0076929004106753,0.0005693537043341,0.0003029887775144,0.0,0.001434757107476,0.0,0.0,302.27,78.24,0.6616601052039568,0.1775960789065735,36.38172847226955,2.6517615843406883,1220.3411536417595,10.570096895617011,0.9956201432507924,0.0024771106823395,0.0004199173551923,0.000244994686423,0.0,0.0012378340252525,0.0,0.0,0.2083953384040346,0.7330633017784564,0.0213517682957393,0.008368344039696,0.0,0.0288212474820736,0.0,0.0,21.856789009341707,0.711860376894041,1.0000000031952097,1.5802773840687532,4.958175327244264,5.0977388729758255,0.0,4.029024203866741,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
15,200.0,17.64286909008685,0.9900000000000002,0.0076929004106753,0.0005693537043341,0.0003029887775144,0.0,0.001434757107476,0.0,0.0,302.27,78.24,0.6616601052039568,0.2254967930737072,36.38172847226955,2.6517615843406883,1219.9700519549715,11.29841334783256,0.9946178442158724,0.0033448661007923,0.0004664462670899,0.0002642630459894,0.0,0.0013065803702559,0.0,0.0,0.1682584762706605,0.781421976577859,0.0188816462657423,0.0071942003782509,0.0,0.0242437005074872,0.0,0.0,21.683408404369068,0.7199987820000203,1.0000000027971114,1.566281655523982,4.879535617465132,5.021597976663368,0.0,3.995251901304937,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
15,200.0,21.39062096652339,0.9900000000000002,0.0076929004106753,0.0005693537043341,0.0003029887775144,0.0,0.001434757107476,0.0,0.0,302.27,78.24,0.6616601052039568,0.2733975072408409,36.38172847226955,2.6517615843406883,1219.6148663866957,11.987849260044053,0.9936577541274042,0.0042151703277816,0.0004991724511546,0.0002771431858851,0.0,0.0013507599077742,0.0,0.0,0.1421483067589051,0.8138157935066844,0.0168370666968915,0.006293885886073,0.0,0.0209049471514458,0.0,0.0,21.517076540787077,0.7278764486590894,1.000000002079941,1.552871434154962,4.804468764362648,4.948683037070459,0.0,3.963006587238334,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
15,200.0,25.13837284295993,0.9900000000000002,0.0076929004106753,0.0005693537043341,0.0003029887775144,0.0,0.001434757107476,0.0,0.0,302.27,78.24,0.6616601052039568,0.3212982214079746,36.38172847226955,2.6517615843406883,1219.2694058086606,12.654094065627229,0.9927227707889344,0.0050859659973443,0.0005234502116044,0.000286354937303,0.0,0.0013814580648134,0.0,0.0,0.1238199796014011,0.8370225349483312,0.0151723781052463,0.0055946204169067,0.0,0.0183904869281146,0.0,0.0,21.35576146932553,0.7355466464269385,1.0000000015027375,1.5398444395979032,4.732568599287149,4.878379416351803,0.0,3.9319246165531663,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
15,200.0,28.886124719396477,0.9900000000000002,0.0076929004106753,0.0005693537043341,0.0003029887775144,0.0,0.001434757107476,0.0,0.0,302.27,78.24,0.6616601052039568,0.3691989355751083,36.38172847226955,2.6517615843406883,1218.9305100323772,13.30521381667678,0.9918043384905184,0.0059562027780031,0.000542200039647,0.0002932730161188,0.0,0.0014039856757126,0.0,0.0,0.1102579521505313,0.854455267832997,0.0138086769820449,0.0050401064920824,0.0,0.0164379965423441,0.0,0.0,21.19840758230594,0.743012970609145,1.0000000015316224,1.5271928768937937,4.663191725111108,4.810350130280739,0.0,3.9018171466841194,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
15,200.0,32.63387659583301,0.9900000000000002,0.0076929004106753,0.0005693537043341,0.0003029887775144,0.0,0.001434757107476,0.0,0.0,302.27,78.24,0.6616601052039568,0.4170996497422419,36.38172847226955,2.6517615843406883,1218.5963972227637,13.945782939509431,0.9908977060694484,0.006825291304059,0.0005571422520112,0.0002986641250754,0.0,0.0014211962494057,0.0,0.0,0.0998271098271981,0.8680213890567995,0.0126783325531526,0.0045913505159224,0.0,0.014881818046927,0.0,0.0,21.044401217905527,0.7503235866836626,1.0000000010589831,1.5149711474697063,4.596035545104488,4.744627606207735,0.0,3.872572073384835,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
15,200.0,36.38162847226955,0.9900000000000002,0.0076929004106753,0.0005693537043341,0.0003029887775144,0.0,0.001434757107476,0.0,0.0,302.27,78.24,0.6616601052039568,0.4650003639093756,36.38172847226955,2.6517615843406883,1218.2659855963243,14.578592168057869,0.9900000238361272,0.0076928772977256,0.0005693534082471,0.0003029886735524,0.0,0.0014347567843475,0.0,0.0,0.0915638086405642,0.8788709409930247,0.0117295239552783,0.0042215451484825,0.0,0.0136141812626502,0.0,0.0,20.893355759062977,0.757454607115755,1.0000000005927552,1.5030482455726353,4.530926671240048,4.680781250397658,0.0,3.84411539756576,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
15,205.0,3.390663389479691,0.9900000000000002,0.0076929004106753,0.0005693537043341,0.0003029887775144,0.0,0.001434757107476,0.0,0.0,302.27,78.24,0.6782016078340557,0.0433366997632884,34.42575484247089,3.390563389479691,1206.268072735745,9.144835169385749,0.999971907279666,7.157094602757391e-06,3.07237222932985e-06,2.4902594128283464e-06,0.0,1.5372994089108093e-05,0.0,0.0,0.9899724108452324,0.0077141644633691,0.0005709204280184,0.000303820163115,0.0,0.0014386841002649,0.0,0.0,21.154444137031053,0.710377964921107,1.0,1.5609675271710726,4.774720895067463,4.639963857836348,0.0,3.8016647156299626,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
15,205.0,6.838995773145379,0.9900000000000002,0.0076929004106753,0.0005693537043341,0.0003029887775144,0.0,0.001434757107476,0.0,0.0,302.27,78.24,0.6782016078340557,0.087410477673126,34.42575484247089,3.390563389479691,1205.5632657251388,10.583833852743126,0.9980405594515934,0.0007735684689609,0.0002240269843859,0.0001508968639504,0.0,0.0008109482311091,0.0,0.0,0.5106117350312047,0.4202321713720191,0.0211581669728549,0.0093708999095865,0.0,0.0386270267143346,0.0,0.0,20.90497825240657,0.7205972120667838,1.0000000000135392,1.542631103626367,4.680803462471978,4.586556329844255,0.0,3.757947972843007,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
15,205.0,10.287328156811068,0.9900000000000002,0.0076929004106753,0.0005693537043341,0.0003029887775144,0.0,0.001434757107476,0.0,0.0,302.27,78.24,0.6782016078340557,0.1314842555829635,34.42575484247089,3.390563389479691,1205.0703565837089,11.51982130659104,0.9967496598314056,0.0016104923109383,0.0003443665388489,0.0002123952245527,0.0,0.0010830860942543,0.0,0.0,0.3490640309273659,0.5852678044912007,0.0219337439908182,0.0089055951472512,0.0,0.034828825443364,0.0,0.0,20.719110543437036,0.7288963731988439,1.0,1.5295016323860469,4.607122282913572,4.547370434065416,0.0,3.7251500250203904,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
15,205.0,13.735660540476756,0.9900000000000002,0.0076929004106753,0.0005693537043341,0.0003029887775144,0.0,0.001434757107476,0.0,0.0,302.27,78.24,0.6782016078340557,0.175558033492801,34.42575484247089,3.390563389479691,1204.6468402845435,12.290677440172889,0.9956556318306714,0.0024693621478111,0.0004164277534169,0.0002444722644592,0.0,0.0012141060036413,0.0,0.0,0.2679063826332074,0.6746181445947309,0.0200944671475719,0.007774196566979,0.0,0.0296068090575106,0.0,0.0,20.554901152646032,0.7365198865827309,1.0,1.517709052399475,4.540457044030353,4.5129732347407305,0.0,3.6961441017388577,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
15,205.0,17.183992924142444,0.9900000000000002,0.0076929004106753,0.0005693537043341,0.0003029887775144,0.0,0.001434757107476,0.0,0.0,302.27,78.24,0.6782016078340557,0.2196318114026386,34.42575484247089,3.390563389479691,1204.2540499321494,12.988748066362133,0.9946453406726542,0.0033366960037339,0.0004638639538022,0.0002639311147891,0.0,0.0012901682550204,0.0,0.0,0.2190890214255357,0.7306206766219525,0.0180757569033175,0.0067847482681754,0.0,0.0254297967810188,0.0,0.0,20.401059769696737,0.7437950569016131,1.0,1.5063951231808512,4.4776652588681385,4.481011308769401,0.0,3.669023254296376,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
15,205.0,20.63232530780813,0.9900000000000002,0.0076929004106753,0.0005693537043341,0.0003029887775144,0.0,0.001434757107476,0.0,0.0,302.27,78.24,0.6782016078340557,0.2637055893124761,34.42575484247089,3.390563389479691,1203.8777054491584,13.648283146260956,0.9936786420600268,0.004207473007575,0.0004973518771929,0.0002769417608744,0.0,0.0013395912943304,0.0,0.0,0.1865043278250997,0.7689862767089976,0.0162961234070003,0.0059922254039007,0.0,0.0222210466550015,0.0,0.0,20.25343615087309,0.7508449511258938,1.0,1.4955342640878115,4.417717540804476,4.450540545469215,0.0,3.643096488446104,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
15,205.0,24.08065769147382,0.9900000000000002,0.0076929004106753,0.0005693537043341,0.0003029887775144,0.0,0.001434757107476,0.0,0.0,302.27,78.24,0.6782016078340557,0.3077793672223137,34.42575484247089,3.390563389479691,1203.5113678085704,14.284812695078188,0.9927379080909736,0.005079421301173,0.0005222443564206,0.0002862410158366,0.0,0.0013741852355958,0.0,0.0,0.1632225349702989,0.7968960296851927,0.0147951589369769,0.0053603798530285,0.0,0.0197258965545028,0.0,0.0,20.110160223398527,0.757701121768713,1.0,1.4849195644718716,4.360034856300596,4.421074498889197,0.0,3.618057183489096,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
15,205.0,27.52899007513951,0.9900000000000002,0.0076929004106753,0.0005693537043341,0.0003029887775144,0.0,0.001434757107476,0.0,0.0,302.27,78.24,0.6782016078340557,0.3518531451321512,34.42575484247089,3.390563389479691,1203.1517180398212,14.906392963420773,0.9918142213539126,0.0059513693912204,0.0005414866714852,0.0002932165397137,0.0,0.0013997060436679,0.0,0.0,0.1457686273238997,0.8180984884287802,0.0135370234672502,0.0048504105762694,0.0,0.0177454502038003,0.0,0.0,19.970259292280478,0.76443388377987,1.0,1.4745704526450951,4.304176460872377,4.392424517734806,0.0,3.5937616098796563,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
15,205.0,30.9773224588052,0.9900000000000002,0.0076929004106753,0.0005693537043341,0.0003029887775144,0.0,0.001434757107476,0.0,0.0,302.27,78.24,0.6782016078340557,0.3959269230419887,34.42575484247089,3.390563389479691,1202.796874017947,15.517624964543367,0.990902595449869,0.0068226545382709,0.0005568240611296,0.0002986437004681,0.0,0.0014192822502623,0.0,0.0,0.1322075102243318,0.8347415784372234,0.0124770514906931,0.0044323852399932,0.0,0.0161414746077583,0.0,0.0,19.83317805413873,0.7710136300215943,1.0,1.464524817751631,4.2499628106749565,4.364485157738522,0.0,3.570158006847717,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
15,205.0,34.425654842470884,0.9900000000000002,0.0076929004106753,0.0005693537043341,0.0003029887775144,0.0,0.001434757107476,0.0,0.0,302.27,78.24,0.6782016078340557,0.4400007009518262,34.42575484247089,3.390563389479691,1202.4456891802652,16.12132925201291,0.9900000260471172,0.0076928752083582,0.0005693533742708,0.0003029886641188,0.0,0.0014347567061346,0.0,0.0,0.1213758260722101,0.8481445182855979,0.0115763658446127,0.0040845240661207,0.0,0.0148187657314585,0.0,0.0,19.69854964065624,0.7774539474011825,1.0,1.4546824711490605,4.197249847299477,4.337187319795725,0.0,3.547120175186357,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
15,210.0,4.279157347730112,0.9900000000000002,0.0076929004106753,0.0005693537043341,0.0003029887775144,0.0,0.001434757107476,0.0,0.0,302.27,78.24,0.6947431104641546,0.0546927063871435,32.913116066325976,4.279057347730112,1190.2809587807524,11.381370410046625,0.9999637836889524,9.907836292589516e-06,4.109179481228964e-06,3.363793975160736e-06,0.0,1.8835501298645747e-05,0.0,0.0,0.989978387038972,0.0077095659891616,0.0005705798056093,0.000303638709638,0.0,0.0014378284566188,0.0,0.0,19.789942774117225,0.7402453190856371,1.0,1.4957849750346834,4.352698850557811,3.999544700872026,0.0,3.481847682961197,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
15,210.0,7.460697205351874,0.9900000000000002,0.0076929004106753,0.0005693537043341,0.0003029887775144,0.0,0.001434757107476,0.0,0.0,302.27,78.24,0.6947431104641546,0.0953565593731067,32.913116066325976,4.279057347730112,1189.5730402128495,12.74182883342587,0.9980909834055488,0.0007725242407177,0.0002194715943793,0.0001491870860837,0.0,0.0007678336732701,0.0,0.0,0.589166503371999,0.3505336206478222,0.0179027806205927,0.0079224420223671,0.0,0.0344746533372187,0.0,0.0,19.571478874388276,0.7494161890219125,1.0,1.4806532333400615,4.277740136716148,3.959446159141779,0.0,3.447094451286352,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
15,210.0,10.642237062973637,0.9900000000000002,0.0076929004106753,0.0005693537043341,0.0003029887775144,0.0,0.001434757107476,0.0,0.0,302.27,78.24,0.6947431104641546,0.13602041235907,32.913116066325976,4.279057347730112,1189.059549966644,13.647553750010411,0.9967946958075296,0.0016056842413765,0.0003395659015152,0.0002108634908769,0.0,0.0010491905587015,0.0,0.0,0.4241924562333671,0.5145872378011423,0.0197042312593208,0.0079744406905458,0.0,0.0335416340156238,0.0,0.0,19.4059421531697,0.7569046927035225,1.0,1.4698987503025616,4.218594905381781,3.929547383198656,0.0,3.4207135473697523,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
15,210.0,13.8237769205954,0.9900000000000002,0.0076929004106753,0.0005693537043341,0.0003029887775144,0.0,0.001434757107476,0.0,0.0,302.27,78.24,0.6947431104641546,0.1766842653450332,32.913116066325976,4.279057347730112,1188.6151038486198,14.3944484646296,0.9956915452798046,0.0024626698952181,0.0004125189024007,0.0002433581131431,0.0,0.0011899078094333,0.0,0.0,0.3341793779047091,0.6103575304400766,0.0186409831676139,0.0071740611280564,0.0,0.0296480473595439,0.0,0.0,19.25963810140025,0.763796027161908,1.0,1.4602522426498108,4.165112523736752,3.903326976435432,0.0,3.397356696872358,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
15,210.0,17.00531677821716,0.9900000000000002,0.0076929004106753,0.0005693537043341,0.0003029887775144,0.0,0.001434757107476,0.0,0.0,302.27,78.24,0.6947431104641546,0.2173481183309964,32.913116066325976,4.279057347730112,1188.2021127905275,15.069756722970151,0.994673307499984,0.0033294198512998,0.0004609216896313,0.0002631584889136,0.0,0.0012731924701711,0.0,0.0,0.27749317379572,0.6729625589074623,0.0171012319629497,0.0063756370074482,0.0,0.0260673983264198,0.0,0.0,19.122647326337248,0.7703562219469205,1.0,1.4511276028534912,4.114823434193863,3.8788901238323703,0.0,3.3755085249040366,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
15,210.0,20.186856635838925,0.9900000000000002,0.0076929004106753,0.0005693537043341,0.0003029887775144,0.0,0.001434757107476,0.0,0.0,302.27,78.24,0.6947431104641546,0.2580119713169597,32.913116066325976,4.279057347730112,1187.806110509096,15.70680145128515,0.9936998768618724,0.0042005150016648,0.0004952484209369,0.0002764239185252,0.0,0.0013279357970005,0.0,0.0,0.2385249551756963,0.717024745701294,0.015620738721085,0.0056985274251231,0.0,0.0231310329768014,0.0,0.0,18.9911995157598,0.7767043652176476,1.0,1.4422643566716733,4.066653641933599,3.855528590862712,0.0,3.354600578509466,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
