task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
18,275.0,42.874024652194,0.98,0.0,0.0,0.0050549751475694,0.0,0.0,0.0109876165879796,0.0039574082644509,301.65,77.08,0.9116525774904692,0.5562276161415932,45.500139371270166,39.5914062533488,895.5608786691081,119.7958797968946,0.9861124488595648,0.0,0.0,0.0031589609124218,0.0,0.0,0.006673209013025,0.0040553812149881,0.9295541628230444,0.0,0.0,0.0207027175809112,0.0,0.0,0.0465942788344224,0.0031488407616218,3.7827013762486783,1.6985409783444474,1.0,0.0,0.0,1.3559907863416931,0.0,0.0,1.4645278246161075,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
18,275.0,43.53052833196304,0.98,0.0,0.0,0.0050549751475694,0.0,0.0,0.0109876165879796,0.0039574082644509,301.65,77.08,0.9116525774904692,0.5647447889460696,45.500139371270166,39.5914062533488,894.2801577476291,121.4693649364646,0.9845965216521264,0.0,0.0,0.0036386042439276,0.0,0.0,0.0077414788179142,0.0040233952860317,0.9202779152197906,0.0,0.0,0.0234577217436577,0.0,0.0,0.0531643166634385,0.003100046373113,3.730714304892096,1.7096285911312905,1.0,0.0,0.0,1.3522392350008532,0.0,0.0,1.4595815389788978,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
18,275.0,44.18703201173208,0.98,0.0,0.0,0.0050549751475694,0.0,0.0,0.0109876165879796,0.0039574082644509,301.65,77.08,0.9116525774904692,0.5732619617505459,45.500139371270166,39.5914062533488,892.9895544007172,123.15196298353666,0.9830712763503112,0.0,0.0,0.0041144731458399,0.0,0.0,0.0088166098628758,0.003997640640973,0.9112823035407416,0.0,0.0,0.0260980607258572,0.0,0.0,0.059562399228942,0.003057236504459,3.679015760279068,1.720846677264776,1.0,0.0,0.0,1.348506894286904,0.0,0.0,1.4546625008734204,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
18,275.0,44.84353569150112,0.98,0.0,0.0,0.0050549751475694,0.0,0.0,0.0109876165879796,0.0039574082644509,301.65,77.08,0.9116525774904692,0.5817791345550224,45.500139371270166,39.5914062533488,891.6894454734766,124.84391399932552,0.9815387728642476,0.0,0.0,0.0045865697741837,0.0,0.0,0.009898596977338,0.0039760603842306,0.9025580599703108,0.0,0.0,0.0286284483209819,0.0,0.0,0.0657947901078396,0.0030187016008674,3.6276023919079954,1.7322166399077354,1.0,0.0,0.0,1.3447885158077433,0.0,0.0,1.449769445323693,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
18,275.0,45.50003937127016,0.98,0.0,0.0,0.0050549751475694,0.0,0.0,0.0109876165879796,0.0039574082644509,301.65,77.08,0.9116525774904692,0.5902963073594988,45.500139371270166,39.5914062533488,890.3800208211801,126.5454276382658,0.9800002340997828,0.0,0.0,0.0050549042986792,0.0,0.0,0.0109874506827843,0.0039574109187537,0.8940956999620213,0.0,0.0,0.0310533944931358,0.0,0.0,0.0718675094262,0.0029833961186426,3.576472818343046,1.7437282363309436,1.0,0.0,0.0,1.3410869167666346,0.0,0.0,1.444905978312383,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
18,280.0,45.07426285849112,0.98,0.0,0.0,0.0050549751475694,0.0,0.0,0.0109876165879796,0.0039574082644509,301.65,77.08,0.9282280788993869,0.5847724812985355,50.78204363776691,45.07416285849112,864.5080506616582,131.8531849819471,0.992576037900596,0.0,0.0,0.0008434761918749,0.0,0.0,0.0017481078755397,0.0048323780319891,0.9799987049638026,0.0,0.0,0.0050554088329348,0.0,0.0,0.010988568040124,0.0039573181631384,3.0765455873146053,1.852124061424456,1.0,0.0,0.0,1.3098216176353747,0.0,0.0,1.394799785061673,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
18,280.0,45.70844961174398,0.98,0.0,0.0,0.0050549751475694,0.0,0.0,0.0109876165879796,0.0039574082644509,301.65,77.08,0.9282280788993869,0.5930001246982872,50.78204363776691,45.07416285849112,863.2481857665151,133.58384141659428,0.9915025394926034,0.0,0.0,0.001317215950588,0.0,0.0,0.0027446736676245,0.0044355708891841,0.9716335641537046,0.0,0.0,0.0077736550139203,0.0,0.0,0.0169831668029713,0.0036096140294039,3.0306322756427075,1.86483658402937,1.0,0.0,0.0,1.306497221545345,0.0,0.0,1.3903656176872417,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
18,280.0,46.34263636499685,0.98,0.0,0.0,0.0050549751475694,0.0,0.0,0.0109876165879796,0.0039574082644509,301.65,77.08,0.9282280788993869,0.601227768098039,50.78204363776691,45.07416285849112,861.9331192081831,135.3131489961903,0.9901904130869528,0.0,0.0,0.0017910869612108,0.0,0.0,0.003751891262547,0.0042666086892891,0.9632834508178484,0.0,0.0,0.0104091199625783,0.0,0.0,0.0228572392655923,0.0034501899539813,2.98529758968018,1.877642506828708,1.0,0.0,0.0,1.3031603765343336,0.0,0.0,1.3860144592757428,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
18,280.0,46.97682311824971,0.98,0.0,0.0,0.0050549751475694,0.0,0.0,0.0109876165879796,0.0039574082644509,301.65,77.08,0.9282280788993869,0.6094554114977908,50.78204363776691,45.07416285849112,860.593812252129,137.0493853239515,0.9887987419869136,0.0,0.0,0.0022634813838614,0.0,0.0,0.0047665121277019,0.0041712645015231,0.9550975764824248,0.0,0.0,0.0129555318469154,0.0,0.0,0.0285947447714548,0.0033521468992047,2.940319799785115,1.8906046123892917,1.0,0.0,0.0,1.2998270854719316,0.0,0.0,1.381701651318352,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
18,280.0,47.61100987150258,0.98,0.0,0.0,0.0050549751475694,0.0,0.0,0.0109876165879796,0.0039574082644509,301.65,77.08,0.9282280788993869,0.6176830548975426,50.78204363776691,45.07416285849112,859.2383635318162,138.7948829723823,0.987369536808312,0.0,0.0,0.0027339805487985,0.0,0.0,0.0057877180472656,0.0041087645956239,0.9471093316653962,0.0,0.0,0.0154137080693562,0.0,0.0,0.0341950640470003,0.0032818962182472,2.8956367476877354,1.903753820913313,1.0,0.0,0.0,1.2965015213398543,0.0,0.0,1.37741600970278,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
18,280.0,48.24519662475544,0.98,0.0,0.0,0.0050549751475694,0.0,0.0,0.0109876165879796,0.0039574082644509,301.65,77.08,0.9282280788993869,0.6259106982972943,50.78204363776691,45.07416285849112,857.8697428022875,140.55064082205172,0.9859186009221768,0.0,0.0,0.0032024325097942,0.0,0.0,0.0068152367484589,0.0040637298195699,0.9393264600962322,0.0,0.0,0.0177859343542712,0.0,0.0,0.0396608554374752,0.0032267501120211,2.8512280711439626,1.917076115901282,1.0,0.0,0.0,1.2931867771048993,0.0,0.0,1.373152053695909,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
18,280.0,48.87938337800831,0.98,0.0,0.0,0.0050549751475694,0.0,0.0,0.0109876165879796,0.0039574082644509,301.65,77.08,0.9282280788993869,0.6341383416970461,50.78204363776691,45.07416285849112,856.489242750936,142.31722862618983,0.9844531759329234,0.0,0.0,0.0036687723618075,0.0,0.0,0.0078489742267957,0.0040290774784734,0.931748595757489,0.0,0.0,0.0200748692603054,0.0,0.0,0.0449956826566245,0.003180852325581,2.807084140242494,1.930599339136948,1.0,0.0,0.0,1.2898866048743085,0.0,0.0,1.368910330521376,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
18,280.0,49.513570131261176,0.98,0.0,0.0,0.0050549751475694,0.0,0.0,0.0109876165879796,0.0039574082644509,301.65,77.08,0.9282280788993869,0.6423659850967979,50.78204363776691,45.07416285849112,855.0974742897569,144.09504705127577,0.982977027118516,0.0,0.0,0.0041329704830264,0.0,0.0,0.0088889089339712,0.0040010934644862,0.9243722972355236,0.0,0.0,0.0222832365589816,0.0,0.0,0.0502033445336843,0.0031411216718105,2.7632026451465084,1.9443181985290272,1.0,0.0,0.0,1.2865946384360576,0.0,0.0,1.3646878702907703,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
18,280.0,50.14775688451404,0.98,0.0,0.0,0.0050549751475694,0.0,0.0,0.0109876165879796,0.0039574082644509,301.65,77.08,0.9282280788993869,0.6505936284965496,50.78204363776691,45.07416285849112,853.6947193140657,145.88440949560223,0.9814922844356848,0.0,0.0,0.0045950154273838,0.0,0.0,0.0099350573422985,0.0039776427946327,0.9171928092969964,0.0,0.0,0.0244137362326425,0.0,0.0,0.0552876760731972,0.0031057783971638,2.7195756012465138,1.9582466192904648,1.0,0.0,0.0,1.2833120568092242,0.0,0.0,1.3604844956824356,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
18,280.0,50.78194363776691,0.98,0.0,0.0,0.0050549751475694,0.0,0.0,0.0109876165879796,0.0039574082644509,301.65,77.08,0.9282280788993869,0.6588212718963014,50.78204363776691,45.07416285849112,852.281099063535,147.6856054425359,0.9800002348740338,0.0,0.0,0.0050549030853011,0.0,0.0,0.0109874508024313,0.0039574112382338,0.9102049201230016,0.0,0.0,0.0264689717949354,0.0,0.0,0.0602523880353048,0.003073720046758,2.676207036047304,1.972374149682688,1.0,0.0,0.0,1.2800436737128686,0.0,0.0,1.3563001746044192,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
18,285.0,51.14028120737359,0.98,0.0,0.0,0.0050549751475694,0.0,0.0,0.0109876165879796,0.0039574082644509,301.65,77.08,0.9448035803083044,0.6634701765357238,56.51081462612503,51.14018120737359,821.0747457212327,157.2564961559691,0.9920574035057828,0.0,0.0,0.0010238283531577,0.0,0.0,0.0021621094534197,0.0047566586876398,0.979998933670189,0.0,0.0,0.00505533165318,0.0,0.0,0.0109883970961007,0.0039573375805302,2.168476924582979,2.144064438847889,1.0,0.0,0.0,1.2465890013691074,0.0,0.0,1.3031967165332698,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
18,285.0,51.7369960316793,0.98,0.0,0.0,0.0050549751475694,0.0,0.0,0.0109876165879796,0.0039574082644509,301.65,77.08,0.9448035803083044,0.6712116765915841,56.51081462612503,51.14018120737359,819.6688000453605,159.0842470732725,0.9909758236674372,0.0,0.0,0.0014708584276496,0.0,0.0,0.003116255890256,0.0044370620146571,0.9735466802855643,0.0,0.0,0.0071622840647231,0.0,0.0,0.0156156434868406,0.0036753921628719,2.131164993466594,2.161293455376645,1.000000000627414,0.0,0.0,1.2438777699022114,0.0,0.0,1.2997260968530056,1.0000000009351442,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
18,285.0,52.33371085598502,0.98,0.0,0.0,0.0050549751475694,0.0,0.0,0.0109876165879796,0.0039574082644509,301.65,77.08,0.9448035803083044,0.6789531766474445,56.51081462612503,51.14018120737359,818.2240535561125,160.91400356053208,0.9897214420211866,0.0,0.0,0.0019193657463206,0.0,0.0,0.004079505164842,0.0042796870676508,0.9670940579283476,0.0,0.0,0.0092177313727932,0.0,0.0,0.0201586516728192,0.00352955902604,2.094307674991407,2.176646485471977,1.0,0.0,0.0,1.2407485818565918,0.0,0.0,1.2957942439511356,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
18,285.0,52.93042568029073,0.98,0.0,0.0,0.0050549751475694,0.0,0.0,0.0109876165879796,0.0039574082644509,301.65,77.08,0.9448035803083044,0.6866946767033048,56.51081462612503,51.14018120737359,816.7572521800644,162.75297545610917,0.9883978902337146,0.0,0.0,0.0023681327432203,0.0,0.0,0.0050493750840154,0.0041846019390497,0.9607394113664232,0.0,0.0,0.0112172569627877,0.0,0.0,0.024606992839829,0.00343633883096,2.0577636286771983,2.19327342163146,1.0,0.0,0.0,1.237829825647396,0.0,0.0,1.2921455655084777,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
18,285.0,53.527140504596446,0.98,0.0,0.0,0.0050549751475694,0.0,0.0,0.0109876165879796,0.0039574082644509,301.65,77.08,0.9448035803083044,0.6944361767591651,56.51081462612503,51.14018120737359,815.2736099681601,164.60365050048435,0.9870382201319708,0.0,0.0,0.0028167768568846,0.0,0.0,0.0060251262990858,0.0041198767120586,0.9545111288056312,0.0,0.0,0.0131605965787005,0.0,0.0,0.0289592448413149,0.0033690297743533,2.021494171455661,2.211426927179423,1.00000000009439,0.0,0.0,1.235153038744948,0.0,0.0,1.2888117709968565,1.0000000000679583,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
18,285.0,54.12385532890217,0.98,0.0,0.0,0.0050549751475694,0.0,0.0,0.0109876165879796,0.0039574082644509,301.65,77.08,0.9448035803083044,0.7021776768150255,56.51081462612503,51.14018120737359,813.7751773322804,166.46723164659582,0.9856561629807412,0.0,0.0,0.00326514397495,0.0,0.0,0.0070064970495613,0.0040721959947472,0.9484185875313176,0.0,0.0,0.0150485691624979,0.0,0.0,0.0332163569298005,0.0033164863763837,1.985461704865936,2.228687766529166,1.0000000001277896,0.0,0.0,1.2322549943410548,0.0,0.0,1.2852106801845111,1.000000000203693,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
18,285.0,54.72057015320788,0.98,0.0,0.0,0.0050549751475694,0.0,0.0,0.0109876165879796,0.0039574082644509,301.65,77.08,0.9448035803083044,0.7099191768708859,56.51081462612503,51.14018120737359,812.2628372428335,168.34444584393324,0.9842584030849778,0.0,0.0,0.003713164991482,0.0,0.0,0.0079934044384504,0.0040350274850896,0.9424643124529783,0.0,0.0,0.0168823587374388,0.0,0.0,0.0373800950479681,0.0032732337616146,1.9496614940067416,2.244791242594986,1.0,0.0,0.0,1.229100939851309,0.0,0.0,1.2812980292863565,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
18,285.0,55.3172849775136,0.98,0.0,0.0,0.0050549751475694,0.0,0.0,0.0109876165879796,0.0039574082644509,301.65,77.08,0.9448035803083044,0.7176606769267462,56.51081462612503,51.14018120737359,810.7369722735373,170.23583448957197,0.9828485607222428,0.0,0.0,0.0041608062779184,0.0,0.0,0.0089858402398225,0.0040047927600163,0.9366479870863728,0.0,0.0,0.0186632581240875,0.0,0.0,0.0414524872919391,0.0032362674976005,1.9141105174118127,2.264130733079162,1.0000000000726343,0.0,0.0,1.2264791207623331,0.0,0.0,1.278051613904591,1.0000000001347096,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
18,285.0,55.91399980181931,0.98,0.0,0.0,0.0050549751475694,0.0,0.0,0.0109876165879796,0.0039574082644509,301.65,77.08,0.9448035803083044,0.7254021769826066,56.51081462612503,51.14018120737359,809.197708479765,172.1418435220443,0.981428742859196,0.0,0.0,0.0046080529444906,0.0,0.0,0.0099838365627733,0.00397936763354,0.9309679511960698,0.0,0.0,0.0203925925024877,0.0,0.0,0.0454356566026982,0.0032037996987442,1.8787740407196611,2.280637353684722,1.0,0.0,0.0,1.2233124441585674,0.0,0.0,1.2741327380295933,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
18,285.0,56.51071462612502,0.98,0.0,0.0,0.0050549751475694,0.0,0.0,0.0109876165879796,0.0039574082644509,301.65,77.08,0.9448035803083044,0.7331436770384668,56.51081462612503,51.14018120737359,807.6450286226861,174.06287087793635,0.9800002386613724,0.0,0.0,0.0050549007362357,0.0,0.0,0.0109874489152758,0.0039574116871159,0.9254218871897548,0.0,0.0,0.0220716801275402,0.0,0.0,0.0493317342462417,0.0031746984364633,1.8436883170916705,2.300861941037053,1.000000000028149,0.0,0.0,1.2207311386577293,0.0,0.0,1.2709438363790744,1.0000000000370586,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
18,290.0,57.859502434862165,0.98,0.0,0.0,0.0050549751475694,0.0,0.0,0.0109876165879796,0.0039574082644509,301.65,77.08,0.961379081717222,0.7506422215213047,62.68536971137054,57.85940243486216,767.9716362299772,190.5722259789769,0.9912879293742696,0.0,0.0,0.0012867692978353,0.0,0.0,0.0027689963205652,0.0046563050073297,0.9799991369415804,0.0,0.0,0.005055263259027,0.0,0.0,0.010988244971555,0.0039573548278374,1.3408558466676817,2.605630067453416,1.0000000001449745,0.0,0.0,1.18308375479062,0.0,0.0,1.2142198295148678,1.0000000001775755,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
18,290.0,58.39569879891865,0.98,0.0,0.0,0.0050549751475694,0.0,0.0,0.0109876165879796,0.0039574082644509,301.65,77.08,0.961379081717222,0.7575985832760593,62.68536971137054,57.85940243486216,766.378712268229,192.516541489948,0.9902232235752604,0.0,0.0,0.0016984328081753,0.0,0.0,0.0036589907950802,0.0044193528214839,0.9753285352998402,0.0,0.0,0.0065887349189018,0.0,0.0,0.0143364053961456,0.0037463243851124,1.312902291596073,2.628454775227556,1.000000000092526,0.0,0.0,1.1805810115993292,0.0,0.0,1.211188297060524,1.0000000001143008,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
18,290.0,58.93189516297514,0.98,0.0,0.0,0.0050549751475694,0.0,0.0,0.0109876165879796,0.0039574082644509,301.65,77.08,0.961379081717222,0.764554945030814,62.68536971137054,57.85940243486216,764.7584007450946,194.4683492577808,0.9890480177611778,0.0,0.0,0.0021126792323074,0.0,0.0,0.0045564300506475,0.0042828729558671,0.9706576950618258,0.0,0.0,0.0080929693673269,0.0,0.0,0.0176279777512646,0.0036213578195826,1.2852942157552654,2.651649456974431,1.0000000001998584,0.0,0.0,1.178078278309273,0.0,0.0,1.2081854871661435,1.0000000002516851,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
18,290.0,59.468091527031625,0.98,0.0,0.0,0.0050549751475694,0.0,0.0,0.0109876165879796,0.0039574082644509,301.65,77.08,0.961379081717222,0.7715113067855686,62.68536971137054,57.85940243486216,763.1170351127356,196.4332752682616,0.9878184276652656,0.0,0.0,0.00252874526358,0.0,0.0,0.0054597333060272,0.0041930937651268,0.9660404194804408,0.0,0.0,0.0095654868497029,0.0,0.0,0.0208574951723864,0.0035365984974698,1.2579425461197384,2.67529778195038,1.0000000001723215,0.0,0.0,1.1755768056584186,0.0,0.0,1.205199481920992,1.0000000002245308,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
18,290.0,60.00428789108811,0.98,0.0,0.0,0.0050549751475694,0.0,0.0,0.0109876165879796,0.0039574082644509,301.65,77.08,0.961379081717222,0.7784676685403232,62.68536971137054,57.85940243486216,761.4569012120148,198.4137927331672,0.9865565766545464,0.0,0.0,0.0029463445618647,0.0,0.0,0.0063683382735558,0.0041287405100328,0.9614967540939316,0.0,0.0,0.0110057193099662,0.0,0.0,0.0240236332569962,0.0034738933391058,1.2308175140162496,2.6994257926053167,1.0000000001024854,0.0,0.0,1.1730771952089027,0.0,0.0,1.202224385754188,1.0000000001364076,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
18,290.0,60.54048425514459,0.98,0.0,0.0,0.0050549751475694,0.0,0.0,0.0109876165879796,0.0039574082644509,301.65,77.08,0.961379081717222,0.7854240302950778,62.68536971137054,57.85940243486216,759.7788824328708,200.41130262303528,0.9852728743708972,0.0,0.0,0.0033653553759676,0.0,0.0,0.0072820346710944,0.0040797355820408,0.9570351688059406,0.0,0.0,0.012413738149992,0.0,0.0,0.0271264541955504,0.0034246388485169,1.203906147437488,2.7240633618156807,1.000000000000309,0.0,0.0,1.1705797921140937,0.0,0.0,1.1992583629983629,1.0000000000001072,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
18,290.0,61.07668061920108,0.98,0.0,0.0,0.0050549751475694,0.0,0.0,0.0109876165879796,0.0039574082644509,301.65,77.08,0.961379081717222,0.7923803920498323,62.68536971137054,57.85940243486216,758.0832660518887,202.42676740750065,0.9839728179982424,0.0,0.0,0.0037857255333233,0.0,0.0,0.0082007616414582,0.0040406948269759,0.9526593261743772,0.0,0.0,0.0137898680426764,0.0,0.0,0.0301665701987098,0.0033842355842366,1.1772062921500517,2.7492508029254457,1.0000000000002085,0.0,0.0,1.1680851732716713,0.0,0.0,1.1963004097402168,1.0000000000322302,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
18,290.0,61.61287698325757,0.98,0.0,0.0,0.0050549751475694,0.0,0.0,0.0109876165879796,0.0039574082644509,301.65,77.08,0.961379081717222,0.799336753804587,62.68536971137054,57.85940243486216,756.3700454444624,204.46094820604247,0.9826595492894772,0.0,0.0,0.0042074368696193,0.0,0.0,0.009124531969605,0.0040084818712983,0.9483706224908336,0.0,0.0,0.0151345432355978,0.0,0.0,0.0331448320828179,0.0033500021907507,1.1507099930924265,2.77499824508312,1.000000000001055,0.0,0.0,1.1655936820990267,0.0,0.0,1.1933495025335998,1.0000000000007536,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
18,290.0,62.14907334731405,0.98,0.0,0.0,0.0050549751475694,0.0,0.0,0.0109876165879796,0.0039574082644509,301.65,77.08,0.961379081717222,0.8062931155593416,62.68536971137054,57.85940243486216,754.6390512983386,206.5145089634132,0.981334964515762,0.0,0.0,0.0046304897925455,0.0,0.0,0.0100533992053141,0.0039811464863782,0.9441692908005492,0.0,0.0,0.0164482452575269,0.0,0.0,0.0360621942056869,0.0033202697362368,1.1244158897850982,2.801333020413404,1.0000000000002875,0.0,0.0,1.1631044150445906,0.0,0.0,1.1904054096686687,1.000000000000515,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
18,290.0,62.68526971137054,0.98,0.0,0.0,0.0050549751475694,0.0,0.0,0.0109876165879796,0.0039574082644509,301.65,77.08,0.961379081717222,0.8132494773140962,62.68536971137054,57.85940243486216,752.8900076798956,208.5880603262286,0.9800002472607504,0.0,0.0,0.0050548966797977,0.0,0.0,0.0109874436881493,0.0039574123713025,0.940054921751556,0.0,0.0,0.0177314766728683,0.0,0.0,0.0389196569276451,0.0032939446479304,1.0983308192691663,2.828282215320292,1.0000000000013465,0.0,0.0,1.1606175500517386,0.0,0.0,1.1874670421453568,1.0000000000013385,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
19,200.0,2.651669014340102,0.99,0.0,0.0,0.0057233657554835,0.0042766342445164,0.0,0.0,0.0,301.98,76.52,0.6622955162593549,0.0346532803755894,6.150969642143175,2.651569014340102,1221.8515402715325,7.302029914700134,0.999907507937668,0.0,0.0,3.392806657372513e-05,5.856399575828883e-05,0.0,0.0,0.0,0.989964125147453,0.0,0.0,0.0057439670751543,0.0042919077773926,0.0,0.0,0.0,22.52844514689346,0.6828025147153142,1.000000010086324,0.0,0.0,5.379448479504148,5.23900059859518,0.0,0.0,0.0,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
19,200.0,3.040469084095999,0.99,0.0,0.0,0.0057233657554835,0.0042766342445164,0.0,0.0,0.0,301.98,76.52,0.6622955162593549,0.039734305855933,6.150969642143175,2.651569014340102,1220.939892432349,8.05601067595501,0.9986388120692976,0.0,0.0,0.0005342853775796,0.0008269025531227,0.0,0.0,0.0,0.8681275770327815,0.0,0.0,0.0789285464624899,0.0529438765047286,0.0,0.0,0.0,22.375714459883547,0.6876599402505904,1.0000000079085591,0.0,0.0,5.335871508210092,5.1979145348945455,0.0,0.0,0.0,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
19,200.0,3.429269153851896,0.99,0.0,0.0,0.0057233657554835,0.0042766342445164,0.0,0.0,0.0,301.98,76.52,0.6622955162593549,0.0448153313362767,6.150969642143175,2.651569014340102,1220.1291496059614,8.840175538215721,0.9974238632707444,0.0,0.0,0.0010771484024805,0.001498988326775,0.0,0.0,0.0,0.7736580923746068,0.0,0.0,0.1411207308109547,0.0852211768144383,0.0,0.0,0.0,22.22994026568095,0.6923386213841226,1.0000000057942109,0.0,0.0,5.29467463527271,5.158948176216505,0.0,0.0,0.0,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
19,200.0,3.818069223607793,0.99,0.0,0.0,0.0057233657554835,0.0042766342445164,0.0,0.0,0.0,301.98,76.52,0.6622955162593549,0.0498963568166204,6.150969642143175,2.651569014340102,1219.4104159816354,9.652037286537952,0.9962580505020118,0.0,0.0,0.0016586714416216,0.0020832780563666,0.0,0.0,0.0,0.6982749859928389,0.0,0.0,0.1952029816941895,0.1065220323129715,0.0,0.0,0.0,22.090479245414965,0.69685320202029,1.0000000042297896,0.0,0.0,5.255312497554349,5.1219193923520825,0.0,0.0,0.0,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
19,200.0,4.20686929336369,0.99,0.0,0.0,0.0057233657554835,0.0042766342445164,0.0,0.0,0.0,301.98,76.52,0.6622955162593549,0.054977382296964,6.150969642143175,2.651569014340102,1218.7734502985518,10.488771838136843,0.995136001796444,0.0,0.0,0.0022744848311333,0.0025895133724227,0.0,0.0,0.0,0.6367304252472161,0.0,0.0,0.2429477176553925,0.1203218570973913,0.0,0.0,0.0,21.95662324452144,0.7012205314958827,1.000000003412444,0.0,0.0,5.217473416322444,5.086622968913645,0.0,0.0,0.0,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
19,200.0,4.595669363119587,0.99,0.0,0.0,0.0057233657554835,0.0042766342445164,0.0,0.0,0.0,301.98,76.52,0.6622955162593549,0.0600584077773077,6.150969642143175,2.651569014340102,1218.2077349111378,11.347503741306475,0.994052161848737,0.0,0.0,0.0029201361173745,0.0030277020338884,0.0,0.0,0.0,0.5855379559485533,0.0,0.0,0.28552462535437,0.1289374186970766,0.0,0.0,0.0,21.827660777435263,0.7054579100881831,1.0000000020868498,0.0,0.0,5.180964041222059,5.052851258347292,0.0,0.0,0.0,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
19,200.0,4.984469432875484,0.99,0.0,0.0,0.0057233657554835,0.0042766342445164,0.0,0.0,0.0,301.98,76.52,0.6622955162593549,0.0651394332576513,6.150969642143175,2.651569014340102,1217.7032423836945,12.225508222817432,0.9930012095959956,0.0,0.0,0.0035914032714973,0.0034073871325071,0.0,0.0,0.0,0.5422910339268123,0.0,0.0,0.3237613730595702,0.1339475930136173,0.0,0.0,0.0,21.702933791557403,0.709581849369021,1.0000000011861556,0.0,0.0,5.145609204151135,5.020408191784734,0.0,0.0,0.0,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
