task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
3,260.0,33.21125630724445,0.9800000000000002,0.0,0.0089940785926547,0.0,0.0060621099000732,0.0,0.004943811507272,0.0,301.19,77.56,0.8632424715295992,0.4282008291289897,33.21135630724445,26.318392081673142,975.376747978619,82.4852310181468,0.9800002412920836,0.0,0.0089939420177671,0.0,0.0060620715278866,0.0,0.0049437451622626,0.0,0.821316144769789,0.0,0.098811487346688,0.0,0.0312972788681946,0.0,0.0485750890153283,0.0,6.412436246169884,1.3463479652967898,1.0,0.0,1.8034235487797017,0.0,1.3128195901160995,0.0,1.7187092047073065,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
3,265.0,30.360882638796912,0.9800000000000002,0.0,0.0089940785926547,0.0,0.0060621099000732,0.0,0.004943811507272,0.0,301.19,77.56,0.8798432882897839,0.3914502661010432,37.07551794918425,30.360782638796916,963.957588078135,81.10592663760436,0.9976393500154952,0.0,0.0007822118612571,0.0,0.0011132687986872,0.0,0.0004651693245602,0.0,0.9799975364390332,0.0,0.008995225484934,0.0,0.0060628010690651,0.0,0.0049444370069676,0.0,6.102037801317329,1.3677243068103266,1.0,0.0,1.741454081019284,0.0,1.2706855342802714,0.0,1.6901143558106089,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
3,265.0,31.10694211772884,0.9800000000000002,0.0,0.0089940785926547,0.0,0.0060621099000732,0.0,0.004943811507272,0.0,301.19,77.56,0.8798432882897839,0.4010693929567926,37.07551794918425,30.360782638796916,961.9227521018536,82.5597482654256,0.995488520429227,0.0,0.0015686293030759,0.0,0.0020173771848445,0.0,0.0009254730828525,0.0,0.962092286832234,0.0,0.0175793283346926,0.0,0.0107386000551893,0.0,0.009589784777884,0.0,6.017279683901349,1.377623161378986,1.0,0.0,1.732325625883368,0.0,1.2659188619661124,0.0,1.6813978436970705,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
3,265.0,31.853001596660764,0.9800000000000002,0.0,0.0089940785926547,0.0,0.0060621099000732,0.0,0.004943811507272,0.0,301.19,77.56,0.8798432882897839,0.410688519812542,37.07551794918425,30.360782638796916,959.9788141685624,84.0332349372297,0.9934051746164296,0.0,0.0023955442668498,0.0,0.0027975336725469,0.0,0.0014017474441736,0.0,0.945087494204551,0.0,0.026179335367213,0.0,0.0145643890366319,0.0,0.0141687813916039,0.0,5.934530944057663,1.3874685076793036,1.0,0.0,1.7234637002870994,0.0,1.2612875912939556,0.0,1.6729332772395775,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
3,265.0,32.599061075592694,0.9800000000000002,0.0,0.0089940785926547,0.0,0.0060621099000732,0.0,0.004943811507272,0.0,301.19,77.56,0.8798432882897839,0.4203076466682915,37.07551794918425,30.360782638796916,958.1117573040397,85.52472451843856,0.9913790806173168,0.0,0.0032583297025549,0.0,0.0034721101712489,0.0,0.0018904795088792,0.0,0.928914850716357,0.0,0.034744101653246,0.0,0.0176896330050797,0.0,0.0186514146253171,0.0,5.8535579458254645,1.397279841356592,1.0,0.0,1.7148374613373845,0.0,1.2567810289495027,0.0,1.664691801672818,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
3,265.0,33.34512055452462,0.9800000000000002,0.0,0.0089940785926547,0.0,0.0060621099000732,0.0,0.004943811507272,0.0,301.19,77.56,0.8798432882897839,0.4299267735240409,37.07551794918425,30.360782638796916,956.30916207259,87.03278190269312,0.989401173325994,0.0,0.0041528580999271,0.0,0.004057355556187,0.0,0.0023886130178916,0.0,0.9135130721435828,0.0,0.0432321323414351,0.0,0.0202401228788631,0.0,0.023014672636119,0.0,5.774155955085786,1.4070750993431007,1.0,0.0,1.7064199331707497,0.0,1.2523950690393657,0.0,1.6566482188445335,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
3,265.0,34.091180033456546,0.9800000000000002,0.0,0.0089940785926547,0.0,0.0060621099000732,0.0,0.004943811507272,0.0,301.19,77.56,0.8798432882897839,0.4395459003797904,37.07551794918425,30.360782638796916,954.5603256157012,88.55620295174764,0.9874636413379526,0.0,0.0050755521362546,0.0,0.0045672480876437,0.0,0.0028935584381488,0.0,0.8988272151361355,0.0,0.0516110386830733,0.0,0.0223198707981639,0.0,0.0272418753826272,0.0,5.696149729438749,1.416870923939287,1.0,0.0,1.698188063964454,0.0,1.2481063562455872,0.0,1.6487799512192292,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
3,265.0,34.83723951238847,0.9800000000000002,0.0,0.0089940785926547,0.0,0.0060621099000732,0.0,0.004943811507272,0.0,301.19,77.56,0.8798432882897839,0.4491650272355398,37.07551794918425,30.360782638796916,952.8561868541922,90.0939977972864,0.9855598722635224,0.0,0.0060233676788851,0.0,0.0050135997134702,0.0,0.0034031603441221,0.0,0.8848079571886954,0.0,0.0598564054735976,0.0,0.0240139299852278,0.0,0.0313217073524791,0.0,5.619391495854028,1.4266846911544135,1.0,0.0,1.6901219838000785,0.0,1.243907987871838,0.0,1.6410727064063022,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
3,265.0,35.5832989913204,0.9800000000000002,0.0,0.0089940785926547,0.0,0.0060621099000732,0.0,0.004943811507272,0.0,301.19,77.56,0.8798432882897839,0.4587841540912892,37.07551794918425,30.360782638796916,951.189155910094,91.64536497916524,0.9836843281295692,0.0,0.0069937423449628,0.0,0.0054062841454775,0.0,0.0039156453799902,0.0,0.8714109079797725,0.0,0.0679504715177868,0.0,0.0253914206211987,0.0,0.0352471998812419,0.0,5.543758127653168,1.4365267154018546,1.0,0.0,1.6822055301983636,0.0,1.2398016652154729,0.0,1.633511737897766,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
3,265.0,36.32935847025232,0.9800000000000002,0.0,0.0089940785926547,0.0,0.0060621099000732,0.0,0.004943811507272,0.0,301.19,77.56,0.8798432882897839,0.4684032809470387,37.07551794918425,30.360782638796916,949.5529105258454,93.2096633926936,0.9818323967022354,0.0,0.0079845312333867,0.0,0.0057535067965296,0.0,0.0044295652678483,0.0,0.8585959859115186,0.0,0.0758808513520947,0.0,0.0265083677898917,0.0,0.0390147949464947,0.0,5.469147120642216,1.446407703041522,1.0,0.0,1.6744250003978534,0.0,1.235768741735078,0.0,1.6260800748511115,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
3,265.0,37.07541794918425,0.9800000000000002,0.0,0.0089940785926547,0.0,0.0060621099000732,0.0,0.004943811507272,0.0,301.19,77.56,0.8798432882897839,0.4780224078027881,37.07551794918425,30.360782638796916,947.9421940044184,94.78638529782786,0.9800002438535942,0.0,0.0089939424207002,0.0,0.0060620709557965,0.0,0.004943742769909,0.0,0.8463268670967367,0.0,0.0836394076327016,0.0,0.0274101793934091,0.0,0.0426235458771525,0.0,5.39547395761977,1.456336514339852,1.0,0.0,1.6667689636007106,0.0,1.2318042953628214,0.0,1.6187669155882274,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
3,270.0,34.85590817465745,0.9800000000000002,0.0,0.0089940785926547,0.0,0.0060621099000732,0.0,0.004943811507272,0.0,301.19,77.56,0.8964441050499685,0.4494057268522105,41.347813822771386,34.85580817465745,934.1344775424986,95.2238895300934,0.9971870219956896,0.0,0.0009540846069413,0.0,0.0013091305210178,0.0,0.000549762876351,0.0,0.9799979319276128,0.0,0.0089950460254979,0.0,0.0060626818144754,0.0,0.0049443402324138,0.0,5.032201295366057,1.4935069887150398,1.0,0.0,1.6068042927651278,0.0,1.1935451945338864,0.0,1.584582287322837,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
3,270.0,35.577219913336776,0.9800000000000002,0.0,0.0089940785926547,0.0,0.0060621099000732,0.0,0.004943811507272,0.0,301.19,77.56,0.8964441050499685,0.4587057750559151,41.347813822771386,34.85580817465745,932.0936193505148,96.72443932132438,0.9951060370510876,0.0,0.001735553312989,0.0,0.0021630952974912,0.0,0.0009953143384319,0.0,0.9654173503629604,0.0,0.0160011136394368,0.0,0.0098260331373103,0.0,0.0087555028602924,0.0,4.958483346894619,1.5044374371940108,1.0,0.0,1.599306861105383,0.0,1.1898703708506126,0.0,1.577236040171876,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
3,270.0,36.2985316520161,0.9800000000000002,0.0,0.0089940785926547,0.0,0.0060621099000732,0.0,0.004943811507272,0.0,301.19,77.56,0.8964441050499685,0.4680058232596196,41.347813822771386,34.85580817465745,930.1338113590572,98.24375729741118,0.9930855654531988,0.0,0.0025533609417879,0.0,0.0029039703334354,0.0,0.0014571032715779,0.0,0.9514798457935184,0.0,0.0230317035818163,0.0,0.0129453147388891,0.0,0.0125431358857762,0.0,4.886401626246497,1.51534083905536,1.0,0.0,1.5920075708740409,0.0,1.186297754412607,0.0,1.5700827839973386,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
3,270.0,37.01984339069543,0.9800000000000002,0.0,0.0089940785926547,0.0,0.0060621099000732,0.0,0.004943811507272,0.0,301.19,77.56,0.8964441050499685,0.4773058714633242,41.347813822771386,34.85580817465745,928.2425426491982,99.78049808943813,0.9911164594380688,0.0,0.0034031818431943,0.0,0.0035481482957818,0.0,0.001932210422955,0.0,0.9381413828774756,0.0,0.0300463936495326,0.0,0.0155283393988642,0.0,0.0162838840741273,0.0,4.815772130628865,1.5262344120352092,1.0,0.0,1.5848838241304597,0.0,1.182816585252206,0.0,1.5631028505461124,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
3,270.0,37.741155129374754,0.9800000000000002,0.0,0.0089940785926547,0.0,0.0060621099000732,0.0,0.004943811507272,0.0,301.19,77.56,0.8964441050499685,0.4866059196670287,41.347813822771386,34.85580817465745,926.408737092191,101.33350993128585,0.9891906259963152,0.0,0.0042811794495211,0.0,0.0041101135090202,0.0,0.0024180810451433,0.0,0.9253621929427814,0.0,0.0370120258103853,0.0,0.0176666297916996,0.0,0.0199591514551336,0.0,4.746433638673882,1.537135248918653,1.0,0.0,1.5779157901890537,0.0,1.179417701609673,0.0,1.556278756767328,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
3,270.0,38.46246686805408,0.9800000000000002,0.0,0.0089940785926547,0.0,0.0060621099000732,0.0,0.004943811507272,0.0,301.19,77.56,0.8964441050499685,0.4959059678707333,41.347813822771386,34.85580817465745,924.622824878414,102.90183325485972,0.9873010772798774,0.0,0.0051840360077277,0.0,0.0046023550340544,0.0,0.0029125316783406,0.0,0.9131064207198402,0.0,0.0439022676099182,0.0,0.0194366057609454,0.0,0.0235547059092962,0.0,4.678248088109397,1.5480599058491895,1.0,0.0,1.5710864545686574,0.0,1.1760932856334618,0.0,1.5495895445587151,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
3,270.0,39.183778606733405,0.9800000000000002,0.0,0.0089940785926547,0.0,0.0060621099000732,0.0,0.004943811507272,0.0,301.19,77.56,0.8964441050499685,0.5052060160744379,41.347813822771386,34.85580817465745,922.8766663431612,104.4846851135324,0.985441873541105,0.0,0.0061089293790393,0.0,0.0050354717054951,0.0,0.0034137253743604,0.0,0.901341713870135,0.0,0.0506967919427033,0.0,0.0209014111537678,0.0,0.0270600830333938,0.0,4.6110987455586505,1.559023879048118,1.0,0.0,1.5643810647376093,0.0,1.1728367290274977,0.0,1.543021495223245,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
3,270.0,39.90509034541273,0.9800000000000002,0.0,0.0089940785926547,0.0,0.0060621099000732,0.0,0.004943811507272,0.0,301.19,77.56,0.8964441050499685,0.5145060642781425,41.347813822771386,34.85580817465745,921.1634031744808,106.08143763237705,0.9836080134192328,0.0,0.007053483282197,0.0,0.0054183711149992,0.0,0.003920132183571,0.0,0.8900388123642583,0.0,0.0573803340091472,0.0,0.022112910965209,0.0,0.0304679426613853,0.0,4.544887838287014,1.5700426448421083,1.0,0.0,1.5577878572736394,0.0,1.1696423987314737,0.0,1.5365622581285845,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
3,270.0,40.62640208409206,0.9800000000000002,0.0,0.0089940785926547,0.0,0.0060621099000732,0.0,0.004943811507272,0.0,301.19,77.56,0.8964441050499685,0.523806112481847,41.347813822771386,34.85580817465745,919.4772849132244,107.69159530852076,0.9817953064862772,0.0,0.0080157080914748,0.0,0.0057584999082964,0.0,0.0044304855139514,0.0,0.8791711673059007,0.0,0.0639417748942846,0.0,0.0231135945903545,0.0,0.0337734632094599,0.0,4.479533477923559,1.5811295046688405,1.0,0.0,1.5512964256582478,0.0,1.1665055865571747,0.0,1.5302022879979933,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
3,270.0,41.34771382277138,0.9800000000000002,0.0,0.0089940785926547,0.0,0.0060621099000732,0.0,0.004943811507272,0.0,301.19,77.56,0.8964441050499685,0.5331061606855516,41.347813822771386,34.85580817465745,917.8134970248634,109.31477310786914,0.9800002471267174,0.0,0.0089939422903934,0.0,0.0060620702032675,0.0,0.0049437403796214,0.0,0.8687145973599334,0.0,0.0703733263985607,0.0,0.0239382628449956,0.0,0.0369738133965102,0.0,4.414968319966459,1.5922886922177286,1.0,0.0,1.5448989088055998,0.0,1.1634223538841828,0.0,1.5239333113624969,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
3,275.0,39.84143797152616,0.9800000000000002,0.0,0.0089940785926547,0.0,0.0060621099000732,0.0,0.004943811507272,0.0,301.19,77.56,0.9130449218101532,0.5136853786942516,46.05031583696082,39.84133797152615,900.9307914319954,112.08158246488904,0.9966342636488392,0.0,0.0011693607373415,0.0,0.0015399536960628,0.0,0.0006564219177565,0.0,0.9799982672677928,0.0,0.0089948936657428,0.0,0.0060625809570352,0.0,0.004944258109429,0.0,4.006931958740222,1.6526433299240082,1.0,0.0,1.4865187634370889,0.0,1.1293115055295853,0.0,1.4848295532013456,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
3,275.0,40.53130217879667,0.9800000000000002,0.0,0.0089940785926547,0.0,0.0060621099000732,0.0,0.004943811507272,0.0,301.19,77.56,0.9130449218101532,0.522579966204186,46.05031583696082,39.84133797152615,898.8762540235775,113.63994706174188,0.994636645120558,0.0,0.0019407579738104,0.0,0.0023354658756394,0.0,0.0010871310299921,0.0,0.9682813815215682,0.0,0.0146412178556133,0.0,0.0090457936040614,0.0,0.0080316070187571,0.0,3.944021400422052,1.665068457858208,1.0,0.0,1.4803796052643987,0.0,1.1265517554522302,0.0,1.4786603790794453,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
3,275.0,41.22116638606719,0.9800000000000002,0.0,0.0089940785926547,0.0,0.0060621099000732,0.0,0.004943811507272,0.0,301.19,77.56,0.9130449218101532,0.5314745537141206,46.05031583696082,39.84133797152615,896.8916393434695,115.21632631034612,0.9926916208412158,0.0,0.0027441747666599,0.0,0.0030304189402181,0.0,0.0015337854519061,0.0,0.9570193053752551,0.0,0.0203107680097214,0.0,0.011551587171469,0.0,0.0111183394435541,0.0,3.8824118868936415,1.6775112940385797,1.0,0.0,1.4743853657866113,0.0,1.1238630598022965,0.0,1.4726385884620776,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
3,275.0,41.911030593337706,0.9800000000000002,0.0,0.0089940785926547,0.0,0.0060621099000732,0.0,0.004943811507272,0.0,301.19,77.56,0.9130449218101532,0.540369141224055,46.05031583696082,39.84133797152615,894.9661595147599,116.80972088598226,0.9907913300037492,0.0,0.0035757279882108,0.0,0.0036389116818748,0.0,0.0019940303261651,0.0,0.9461836792756074,0.0,0.0259733278393575,0.0,0.0136555805933894,0.0,0.0141874122916454,0.0,3.821964540856662,1.689974107082832,1.0,0.0,1.4685189189893768,0.0,1.1212413994876131,0.0,1.4667482582352669,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
3,275.0,42.60089480060822,0.9800000000000002,0.0,0.0089940785926547,0.0,0.0060621099000732,0.0,0.004943811507272,0.0,301.19,77.56,0.9130449218101532,0.5492637287339894,46.05031583696082,39.84133797152615,893.0902522637854,118.41928742387417,0.9889288145366948,0.0,0.0044319820380344,0.0,0.0041734090719154,0.0,0.0024657943533552,0.0,0.9357487915795948,0.0,0.0316038309447564,0.0,0.0154225119609652,0.0,0.0172248655146835,0.0,3.762558343321788,1.7024730558731214,1.0,0.0,1.4627662285748846,0.0,1.1186800784320186,0.0,1.4609719943429724,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
3,275.0,43.29075900787875,0.9800000000000002,0.0,0.0089940785926547,0.0,0.0060621099000732,0.0,0.004943811507272,0.0,301.19,77.56,0.9130449218101532,0.558158316243924,46.05031583696082,39.84133797152615,891.2556157007651,120.0443337690866,0.9870980413893166,0.0,0.0053099621722126,0.0,0.0046447031277238,0.0,0.0029472933107467,0.0,0.9256913880089592,0.0,0.0371820304843908,0.0,0.0169069881151894,0.0,0.0202195933914606,0.0,3.704088168698543,1.7150372479806573,1.0,0.0,1.4571152820485318,0.0,1.1161716415506555,0.0,1.4552975367795504,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
3,275.0,43.98062321514927,0.9800000000000002,0.0,0.0089940785926547,0.0,0.0060621099000732,0.0,0.004943811507272,0.0,301.19,77.56,0.9130449218101532,0.5670529037538585,46.05031583696082,39.84133797152615,889.4551381435676,121.68430544387596,0.9852938491880198,0.0,0.0062071295680503,0.0,0.0050620094791533,0.0,0.0034370117647766,0.0,0.9159904292030984,0.0,0.0426919427670787,0.0,0.0181546339639912,0.0,0.0231629940658315,0.0,3.646466689822912,1.7276863471093953,1.0,0.0,1.4515554234085448,0.0,1.113711463484939,0.0,1.4497144316208743,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
3,275.0,44.67048742241978,0.9800000000000002,0.0,0.0089940785926547,0.0,0.0060621099000732,0.0,0.004943811507272,0.0,301.19,77.56,0.9130449218101532,0.575947491263793,46.05031583696082,39.84133797152615,887.6827763907602,123.33876885492955,0.9835118580097518,0.0,0.0071213372357168,0.0,0.0054331305116949,0.0,0.0039336742428364,0.0,0.9066268393515258,0.0,0.0481212164365218,0.0,0.0192033603663247,0.0,0.0260485838456276,0.0,3.589619231034602,1.7404178070178058,1.0,0.0,1.4460779202979914,0.0,1.1112979613191576,0.0,1.4442138258545634,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
3,275.0,45.3603516296903,0.9800000000000002,0.0,0.0089940785926547,0.0,0.0060621099000732,0.0,0.004943811507272,0.0,301.19,77.56,0.9130449218101532,0.5848420787737274,46.05031583696082,39.84133797152615,885.9334163133236,125.00739416051252,0.981748366781694,0.0,0.0080507793117782,0.0,0.0057646407485054,0.0,0.0044362131580222,0.0,0.8975832677514856,0.0,0.053460517257708,0.0,0.0200845882917048,0.0,0.0288716266991014,0.0,3.533481212967853,1.7532465185020585,1.0,0.0,1.4406757188640669,0.0,1.1089275530457052,0.0,1.4387886861089365,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
3,275.0,46.05021583696082,0.9800000000000002,0.0,0.0089940785926547,0.0,0.0060621099000732,0.0,0.004943811507272,0.0,301.19,77.56,0.9130449218101532,0.5937366662836618,46.05031583696082,39.84133797152615,884.2027341594837,126.68993846637814,0.9800002516011134,0.0,0.0089939413905395,0.0,0.0060620691546399,0.0,0.0049437378537069,0.0,0.8888438689581978,0.0,0.0587029762044304,0.0,0.0208243500328738,0.0,0.0316288048044979,0.0,3.478002573137436,1.7662078721669652,1.0,0.0,1.4353414469572696,0.0,1.1065954210088889,0.0,1.4334327745950872,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
3,280.0,45.36104075328755,0.9800000000000002,0.0,0.0089940785926547,0.0,0.0060621099000732,0.0,0.004943811507272,0.0,301.19,77.56,0.9296457385703376,0.5848509638123717,51.20380282475836,45.36094075328754,863.188893577741,132.59880518688507,0.995941152143395,0.0,0.0014468277006289,0.0,0.0018165878705857,0.0,0.0007954322853903,0.0,0.979998554951064,0.0,0.0089947627431335,0.0,0.0060624947522493,0.0,0.0049441875535531,0.0,3.0342479249352032,1.8634631587779336,1.0,0.0,1.3779950261493572,0.0,1.0770548751045432,0.0,1.389735935725226,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
3,280.0,46.01022542789541,0.9800000000000002,0.0,0.0089940785926547,0.0,0.0060621099000732,0.0,0.004943811507272,0.0,301.19,77.56,0.9296457385703376,0.5932210601843142,51.20380282475836,45.36094075328754,861.1093185361896,134.22948179275303,0.9940456167826944,0.0,0.0022010434804816,0.0,0.0025432800831342,0.0,0.0012100596536895,0.0,0.9707802966302892,0.0,0.0134531044712072,0.0,0.0083719100051596,0.0,0.0073946888933439,0.0,2.982079009028708,1.8781748558862952,1.0,0.0,1.372999351421571,0.0,1.0750783339501178,0.0,1.3845925421133314,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
3,280.0,46.65941010250328,0.9800000000000002,0.0,0.0089940785926547,0.0,0.0060621099000732,0.0,0.004943811507272,0.0,301.19,77.56,0.9296457385703376,0.6015911565562568,51.20380282475836,45.36094075328754,859.0869149526925,135.87772081110288,0.992193642198268,0.0,0.0029827508375512,0.0,0.0031838290145262,0.0,0.0016397779496544,0.0,0.961877501324196,0.0,0.0179282655656955,0.0,0.010339883570054,0.0,0.0098543495400544,0.0,2.9309086808596434,1.892937330187085,1.0,0.0,1.368105266365835,0.0,1.0731511949955168,0.0,1.379555175744641,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
3,280.0,47.30859477711115,0.9800000000000002,0.0,0.0089940785926547,0.0,0.0060621099000732,0.0,0.004943811507272,0.0,301.19,77.56,0.9296457385703376,0.6099612529281995,51.20380282475836,45.36094075328754,857.1128106644251,137.5428934637201,0.990378835911708,0.0,0.0037886566190762,0.0,0.0037497331211361,0.0,0.0020827743480797,0.0,0.9532722059779318,0.0,0.0223991894828663,0.0,0.0120169906568953,0.0,0.0123116138823064,0.0,2.880640652482328,1.9077851684908245,1.0,0.0,1.3633013096733315,0.0,1.071269167700035,0.0,1.37461379212406,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
3,280.0,47.95777945171902,0.9800000000000002,0.0,0.0089940785926547,0.0,0.0060621099000732,0.0,0.004943811507272,0.0,301.19,77.56,0.9296457385703376,0.6183313493001421,51.20380282475836,45.36094075328754,855.1791183054304,139.22449427727975,0.9885955276954782,0.0,0.0046158430574919,0.0,0.0042511840841727,0.0,0.002537445162857,0.0,0.94494811801244,0.0,0.0268481767619853,0.0,0.0134469221228947,0.0,0.0147567831026801,0.0,2.831187476622597,1.9227306518229768,1.0,0.0,1.3585778582748615,0.0,1.0694299144736463,0.0,1.369755578770514,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
3,280.0,48.606964126326886,0.9800000000000002,0.0,0.0089940785926547,0.0,0.0060621099000732,0.0,0.004943811507272,0.0,301.19,77.56,0.9296457385703376,0.6267014456720846,51.20380282475836,45.36094075328754,853.2789298499657,140.92212287967126,0.9868387633940616,0.0,0.0054617738365113,0.0,0.0046970637830376,0.0,0.0030023989863894,0.0,0.9368904547259782,0.0,0.0312606848534936,0.0,0.014666957588556,0.0,0.017181902831972,0.0,2.782476650455066,1.937791103387464,1.0,0.0,1.3539268808166656,0.0,1.0676290090891878,0.0,1.364971774147129,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
3,280.0,49.25614880093475,0.9800000000000002,0.0,0.0089940785926547,0.0,0.0060621099000732,0.0,0.004943811507272,0.0,301.19,77.56,0.9296457385703376,0.6350715420440273,51.20380282475836,45.36094075328754,851.4062665074225,142.63547952487764,0.9851042654064334,0.0,0.0063242693327015,0.0,0.0050950225151666,0.0,0.0034764427456984,0.0,0.929085828074322,0.0,0.0356249680245991,0.0,0.0157086406859192,0.0,0.0195805632151596,0.0,2.7344449216236937,1.9529949701493188,1.0,0.0,1.3493404029603624,0.0,1.065863242567233,0.0,1.3602545208032886,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
3,280.0,49.90533347554262,0.9800000000000002,0.0,0.0089940785926547,0.0,0.0060621099000732,0.0,0.004943811507272,0.0,301.19,77.56,0.9296457385703376,0.6434416384159698,51.20380282475836,45.36094075328754,849.5559859589418,144.3643519697496,0.983388364032004,0.0,0.0072014717824013,0.0,0.0054516019124402,0.0,0.0039585622731545,0.0,0.9215220870693848,0.0,0.039931694497765,0.0,0.0165985317859863,0.0,0.0219476866468639,0.0,2.6870390571482865,1.9683373430880264,1.0,0.0,1.3448160434656675,0.0,1.0641306228673209,0.0,1.3555978863959302,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
3,280.0,50.55451815015049,0.9800000000000002,0.0,0.0089940785926547,0.0,0.0060621099000732,0.0,0.004943811507272,0.0,301.19,77.56,0.9296457385703376,0.6518117347879124,51.20380282475836,45.36094075328754,847.7236793045906,146.10860384860604,0.9816879218324576,0.0,0.0080918056971982,0.0,0.0057723721866774,0.0,0.0044479002836667,0.0,0.914188171069792,0.0,0.0441735687220589,0.0,0.0173589415791039,0.0,0.0242793186290451,0.0,2.640211045087029,1.9838621480203045,1.0,0.0,1.340345106145838,0.0,1.062428997747614,0.0,1.3509976705303834,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
3,280.0,51.20370282475836,0.9800000000000002,0.0,0.0089940785926547,0.0,0.0060621099000732,0.0,0.004943811507272,0.0,301.19,77.56,0.9296457385703376,0.6601818311598551,51.20380282475836,45.36094075328754,845.9055671249378,147.8681626092606,0.9800002580050866,0.0,0.0089939393730196,0.0,0.0060620676345674,0.0,0.0049437349873263,0.0,0.9070739701360282,0.0,0.0483449898529298,0.0,0.0180086012661727,0.0,0.0265724387448691,0.0,2.5939298500851917,2.000016149753878,1.0000000000504394,0.0,1.3360653784597252,0.0,1.060797073259386,0.0,1.3465981033103924,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
