task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
43,265.0,32.22705794197775,0.99,0.0,0.0021119323393975,0.0,0.0,0.0042946760608993,0.0,0.0035933915997031,302.36,76.32,0.8764386823653922,0.4222622895961445,32.22715794197775,29.78867333783719,961.2772405338482,85.13857356482245,0.9900002338226264,0.0,0.002111844652798,0.0,0.0,0.0042945263682884,0.0,0.0035933951562871,0.9344592072165028,0.0,0.022940469458062,0.0,0.0,0.0398517408859774,0.0,0.0027485824394575,5.946808218784988,1.385898727490645,1.0,0.0,1.727492455349413,0.0,0.0,1.5020307165083984,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
43,270.0,34.17684487077313,0.99,0.0,0.0021119323393975,0.0,0.0,0.0042946760608993,0.0,0.0035933915997031,302.36,76.32,0.8929752612779468,0.4478098122480756,36.52631949363515,34.17674487077313,935.4159054341116,93.73009922785694,0.9948227905835167,0.0,0.0002186882023668,0.0,0.0,0.0005160123510073,0.0,0.0044425088631089,0.9899982831664396,0.0,0.0021126063029496,0.0,0.0,0.0042960212025883,0.0,0.0035930893280225,5.114106739796827,1.4817627510193567,1.0,0.0,1.6170743292637353,0.0,0.0,1.4227869393776258,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
43,270.0,34.43788649553558,0.99,0.0,0.0021119323393975,0.0,0.0,0.0042946760608993,0.0,0.0035933915997031,302.36,76.32,0.8929752612779468,0.4512301689666612,36.52631949363515,34.17674487077313,935.107025889509,94.3262250511384,0.994674522493406,0.0,0.0004086913744814,0.0,0.0,0.0009487445039331,0.0,0.0039680416281795,0.9850472355054448,0.0,0.0039165554615684,0.0,0.0,0.0078397677873656,0.0,0.003196441245621,5.090769870913713,1.4850817209835518,1.0,0.0,1.614598125278898,0.0,0.0,1.4213452253905952,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
43,270.0,34.69892812029802,0.99,0.0,0.0021119323393975,0.0,0.0,0.0042946760608993,0.0,0.0035933915997031,302.36,76.32,0.8929752612779468,0.4546505256852466,36.52631949363515,34.17674487077313,934.7180682358356,94.91258224599969,0.9941982018824288,0.0,0.0006052170640045,0.0,0.0,0.0013822432490255,0.0,0.0038143378045409,0.9798498634225634,0.0,0.0057547695008397,0.0,0.0,0.0113361646888887,0.0,0.003059202387708,5.067897143696653,1.488381771988141,1.0,0.0,1.612300181255511,0.0,0.0,1.419845448119829,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
43,270.0,34.95996974506047,0.99,0.0,0.0021119323393975,0.0,0.0,0.0042946760608993,0.0,0.0035933915997031,302.36,76.32,0.8929752612779468,0.4580708824038322,36.52631949363515,34.17674487077313,934.3087911780462,95.49727571752857,0.9936431751503862,0.0,0.0008066190410753,0.0,0.0,0.0018123138656004,0.0,0.0037378919429378,0.9746524763898418,0.0,0.0076107968841144,0.0,0.0,0.0147520685355034,0.0,0.0029846581905404,5.0451628728857365,1.4916710009324683,1.0,0.0,1.6100478666396665,0.0,0.0,1.4183346083756567,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
43,270.0,35.22101136982292,0.99,0.0,0.0021119323393975,0.0,0.0,0.0042946760608993,0.0,0.0035933915997031,302.36,76.32,0.8929752612779468,0.4614912391224177,36.52631949363515,34.17674487077313,933.890746072388,96.0818728959348,0.9930576447949168,0.0,0.0010126332754425,0.0,0.0,0.0022380849076188,0.0,0.0036916370220216,0.9695014502892702,0.0,0.0094816688591205,0.0,0.0,0.0180821297442868,0.0,0.0029347511073224,5.022504660239943,1.4949694549954344,1.0,0.0,1.607815581349947,0.0,0.0,1.4168199491629696,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
43,270.0,35.48205299458536,0.99,0.0,0.0021119323393975,0.0,0.0,0.0042946760608993,0.0,0.0035933915997031,302.36,76.32,0.8929752612779468,0.4649115958410031,36.52631949363515,34.17674487077313,933.4676862773896,96.66688474585052,0.9924573027125032,0.0,0.0012232172670915,0.0,0.0,0.0026592231486492,0.0,0.0036602568717562,0.9644108699159364,0.0,0.0113665697421061,0.0,0.0,0.0213254704782877,0.0,0.0028970898636697,4.999901254649449,1.498291223079821,1.0,0.0,1.6055950750094352,0.0,0.0,1.4153042434752496,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
43,270.0,35.74309461934781,0.99,0.0,0.0021119323393975,0.0,0.0,0.0042946760608993,0.0,0.0035933915997031,302.36,76.32,0.8929752612779468,0.4683319525595887,36.52631949363515,34.17674487077313,933.0411895882764,97.25252765596538,0.991848772522324,0.0,0.0014383887015021,0.0,0.0,0.0030755472538535,0.0,0.0036372915223203,0.9593858406603228,0.0,0.0132652635382171,0.0,0.0,0.0244824509784834,0.0,0.0028664448229766,4.977344988560097,1.5016145141150297,1.0,0.0,1.6033827644768843,0.0,0.0,1.4137888838772268,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
43,270.0,36.004136244110256,0.99,0.0,0.0021119323393975,0.0,0.0,0.0042946760608993,0.0,0.0035933915997031,302.36,76.32,0.8929752612779468,0.4717523092781742,36.52631949363515,34.17674487077313,932.6120314934371,97.83890948195248,0.9912353330314752,0.0,0.001658185920003,0.0,0.0,0.003486933702327,0.0,0.0036195473461946,0.9544281801192755,0.0,0.0151777093331116,0.0,0.0,0.0275538822482815,0.0,0.0028402282993312,4.954831403840588,1.504955671274174,1.0,0.0,1.6011768804186948,0.0,0.0,1.412274636189604,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
43,270.0,36.2651778688727,0.99,0.0,0.0021119323393975,0.0,0.0,0.0042946760608993,0.0,0.0035933915997031,302.36,76.32,0.8929752612779468,0.4751726659967597,36.52631949363515,34.17674487077313,932.1806353616042,98.42609052930048,0.9906187940329504,0.0,0.0018826548327293,0.0,0.0,0.003893286126382,0.0,0.0036052650079383,0.9495382827545908,0.0,0.0171039347692083,0.0,0.0,0.0305407695439927,0.0,0.0028170129322081,4.9323579785496925,1.50831603579119,1.0,0.0,1.5989765717868103,0.0,0.0,1.4107615091720862,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
43,270.0,36.526219493635146,0.99,0.0,0.0021119323393975,0.0,0.0,0.0042946760608993,0.0,0.0035933915997031,302.36,76.32,0.8929752612779468,0.4785930227153452,36.52631949363515,34.17674487077313,931.747250237148,99.01410753067285,0.9900002371767308,0.0,0.0021118436573849,0.0,0.0,0.0042945233895435,0.0,0.0035933957763406,0.9447158546241536,0.0,0.0190439860668298,0.0,0.0,0.0334442129766951,0.0,0.0027959463323214,4.909923580348218,1.511680468776244,1.0,0.0,1.596781216710664,0.0,0.0,1.4092498315304112,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
43,275.0,39.03484353608331,0.99,0.0,0.0021119323393975,0.0,0.0,0.0042946760608993,0.0,0.0035933915997031,302.36,76.32,0.9095118401905014,0.5114628345922866,41.27460151479192,39.034743536083305,902.8737019414762,110.15033191067008,0.994702922398631,0.0,0.0002674670604449,0.0,0.0,0.0006254278664103,0.0,0.0044041826745136,0.9899985557440546,0.0,0.0021124987701653,0.0,0.0,0.0042958028780293,0.0,0.0035931426077506,4.093567045423888,1.636110567038262,1.0,0.0,1.4968628280400391,0.0,0.0,1.3356443880497149,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
43,275.0,39.28369442260649,0.99,0.0,0.0021119323393975,0.0,0.0,0.0042946760608993,0.0,0.0035933915997031,302.36,76.32,0.9095118401905014,0.5147234594157035,41.27460151479192,39.034743536083305,902.5150179603982,110.75803455594784,0.994511039747773,0.0,0.0004533286017101,0.0,0.0,0.0010439507810881,0.0,0.0039916808694287,0.9860732462215586,0.0,0.0035557078009452,0.0,0.0,0.0071243557996947,0.0,0.0032466901778014,4.073365641195538,1.6399296364686335,1.0,0.0,1.4947842726318814,0.0,0.0,1.3344076489034196,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
43,275.0,39.53254530912967,0.99,0.0,0.0021119323393975,0.0,0.0,0.0042946760608993,0.0,0.0035933915997031,302.36,76.32,0.9095118401905014,0.5179840842391205,41.27460151479192,39.034743536083305,902.0968361726792,111.35603765823748,0.994054698371404,0.0,0.0006453262629059,0.0,0.0,0.0014635005583603,0.0,0.0038364748073297,0.9819392090841208,0.0,0.0050275635049441,0.0,0.0,0.0099230882587282,0.0,0.0031101391522068,4.05356250682359,1.6436974148500667,1.0,0.0,1.4928495328309912,0.0,0.0,1.3331387679888933,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
43,275.0,39.781396195652846,0.99,0.0,0.0021119323393975,0.0,0.0,0.0042946760608993,0.0,0.0035933915997031,302.36,76.32,0.9095118401905014,0.5212447090625373,41.27460151479192,39.034743536083305,901.6606266919462,111.95202940599124,0.993522973962692,0.0,0.0008419553802601,0.0,0.0,0.0018802786709105,0.0,0.0037547919861371,0.9777836218690328,0.0,0.0065157454003894,0.0,0.0,0.0126669183161285,0.0,0.003033714414449,4.033895362747565,1.647471777911932,1.0,0.0,1.4909573901084423,0.0,0.0,1.331861440058387,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
43,275.0,40.030247082176025,0.99,0.0,0.0021119323393975,0.0,0.0,0.0042946760608993,0.0,0.0035933915997031,302.36,76.32,0.9095118401905014,0.5245053338859542,41.27460151479192,39.034743536083305,901.2160205296271,112.54779769265814,0.9929597798363712,0.0,0.0010429118358533,0.0,0.0,0.0022933534428425,0.0,0.0037039548849327,0.9736492990159754,0.0,0.0080175184186216,0.0,0.0,0.0153505753201265,0.0,0.0029826072452766,4.014303757336666,1.6512614157590229,1.0,0.0,1.4890846480277675,0.0,0.0,1.3305844292473552,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
43,275.0,40.2790979686992,0.99,0.0,0.0021119323393975,0.0,0.0,0.0042946760608993,0.0,0.0035933915997031,302.36,76.32,0.9095118401905014,0.527765958709371,41.27460151479192,39.034743536083305,900.7664059561808,113.14397479862691,0.9923805926362252,0.0,0.0012481252418944,0.0,0.0,0.0027023554714668,0.0,0.0036689266504134,0.9695507824513064,0.0,0.0095320087473276,0.0,0.0,0.0179726609647762,0.0,0.0029445478365897,3.994766294887398,1.6550506484298722,1.0,0.0,1.4872231429436065,0.0,0.0,1.3293065921963327,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
43,275.0,40.52794885522238,0.99,0.0,0.0021119323393975,0.0,0.0,0.0042946760608993,0.0,0.0035933915997031,302.36,76.32,0.9095118401905014,0.531026583532788,41.27460151479192,39.034743536083305,900.3132734752996,113.74084189262952,0.9917922471063229,0.0,0.0014575950093924,0.0,0.0,0.0031070875390513,0.0,0.0036430703452333,0.9654940339430502,0.0,0.0110588952566926,0.0,0.0,0.0205329525258794,0.0,0.0029141182743777,3.9752734580571727,1.6588773649321766,1.0,0.0,1.4853696792388296,0.0,0.0,1.328029003831879,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
43,275.0,40.77679974174556,0.99,0.0,0.0021119323393975,0.0,0.0,0.0042946760608993,0.0,0.0035933915997031,302.36,76.32,0.9095118401905014,0.5342872083562049,41.27460151479192,39.034743536083305,899.857377755396,114.33854410589282,0.9911982270748014,0.0,0.0016713464323587,0.0,0.0,0.0035074205476732,0.0,0.0036230059451665,0.9614816993602062,0.0,0.0125980594006386,0.0,0.0,0.0230316833266027,0.0,0.0028885579125524,3.955821051533191,1.6627086591957976,1.0,0.0,1.4835229937250634,0.0,0.0,1.3267519094087763,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
43,275.0,41.025650628268735,0.99,0.0,0.0021119323393975,0.0,0.0,0.0042946760608993,0.0,0.0035933915997031,302.36,76.32,0.9095118401905014,0.5375478331796218,41.27460151479192,39.034743536083305,899.3991395518736,114.93716491105528,0.9906004950799968,0.0,0.0018894154052202,0.0,0.0,0.003903257667146,0.0,0.0036068318476367,0.9575149288862445,0.0,0.0141494638222527,0.0,0.0,0.0254692947711383,0.0,0.0028663125203646,3.936406222672291,1.666557466059707,1.0,0.0,1.481681063397061,0.0,0.0,1.3254756438556403,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
43,275.0,41.27450151479192,0.99,0.0,0.0021119323393975,0.0,0.0,0.0042946760608993,0.0,0.0035933915997031,302.36,76.32,0.9095118401905014,0.5408084580030388,41.27460151479192,39.034743536083305,898.9388102358453,115.53675642768812,0.990000241518654,0.0,0.002111842108466,0.0,0.0,0.004294519817858,0.0,0.0035933965550218,0.9535941210864916,0.0,0.015713102730577,0.0,0.0,0.0278463361379799,0.0,0.0028464400449513,3.9170273391838815,1.6704334251642494,1.0,0.0,1.479843278964937,0.0,0.0,1.3242004068874391,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
43,280.0,44.400025728847936,0.99,0.0,0.0021119323393975,0.0,0.0,0.0042946760608993,0.0,0.0035933915997031,302.36,76.32,0.926048419103056,0.5817613434073368,46.502861581299456,44.39992572884793,866.0273491491649,130.03549502000908,0.9945508023133968,0.0,0.000329985100738,0.0,0.0,0.0007653131214632,0.0,0.0043538994644016,0.989998787216732,0.0,0.0021124072261639,0.0,0.0,0.0042956166318195,0.0,0.0035931889252843,3.124926727739785,1.838875382172188,1.0,0.0,1.388431695581096,0.0,0.0,1.2557498689876565,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
43,280.0,44.633663045787,0.99,0.0,0.0021119323393975,0.0,0.0,0.0042946760608993,0.0,0.0035933915997031,302.36,76.32,0.926048419103056,0.5848226290066431,46.502861581299456,44.39992572884793,865.6126288835111,130.65841105211354,0.9943157033946884,0.0,0.0005102623793591,0.0,0.0,0.0011665407573136,0.0,0.0040074934686388,0.986941975959479,0.0,0.0032468447267516,0.0,0.0,0.006511212297412,0.0,0.0032999670163573,3.1079099588000214,1.8434156218783329,1.0,0.0,1.3867093899694294,0.0,0.0,1.2547016861750049,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
43,280.0,44.86730036272605,0.99,0.0,0.0021119323393975,0.0,0.0,0.0042946760608993,0.0,0.0035933915997031,302.36,76.32,0.926048419103056,0.5878839146059494,46.502861581299456,44.39992572884793,865.1569947016718,131.2721404505968,0.9938787527989634,0.0,0.0006961848347394,0.0,0.0,0.0015687975982789,0.0,0.0038562647680182,0.9837205758102768,0.0,0.0044039265932376,0.0,0.0,0.0087076789109387,0.0,0.0031678186855466,3.09120812274354,1.8479109162659089,1.0,0.0,1.3850914633769764,0.0,0.0,1.253638746022646,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
43,280.0,45.10093767966511,0.99,0.0,0.0021119323393975,0.0,0.0,0.0042946760608993,0.0,0.0035933915997031,302.36,76.32,0.926048419103056,0.5909452002052556,46.502861581299456,44.39992572884793,864.6864258832202,131.88358477199705,0.9933733069486038,0.0,0.0008864762653325,0.0,0.0,0.0019688733683087,0.0,0.0037713434177547,0.9804668054208956,0.0,0.0055751544476144,0.0,0.0,0.0108675524575309,0.0,0.0030904876739591,3.074632822098364,1.852406886245593,1.0,0.0,1.3835108427953653,0.0,0.0,1.2525719719402808,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
43,280.0,45.33457499660417,0.99,0.0,0.0021119323393975,0.0,0.0,0.0042946760608993,0.0,0.0035933915997031,302.36,76.32,0.926048419103056,0.5940064858045621,46.502861581299456,44.39992572884793,864.2082053868039,132.49468691044942,0.992836748931592,0.0,0.0010808156520454,0.0,0.0,0.0023658278511327,0.0,0.0037166075652298,0.977217419154744,0.0,0.0067582132527998,0.0,0.0,0.0129861953931132,0.0,0.0030381721993425,3.058129911333744,1.856921035669561,1.0,0.0,1.381948634024999,0.0,0.0,1.2515054857082248,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
43,280.0,45.56821231354322,0.99,0.0,0.0021119323393975,0.0,0.0,0.0042946760608993,0.0,0.0035933915997031,302.36,76.32,0.926048419103056,0.5970677714038682,46.502861581299456,44.39992572884793,863.7251411603526,133.10619909460016,0.9922835247474036,0.0,0.0012791098399185,0.0,0.0,0.0027592648723994,0.0,0.0036781005402784,0.973986329706409,0.0,0.0079522653311485,0.0,0.0,0.015062051612964,0.0,0.0029993533494784,3.0416793078045803,1.861446295958848,1.0,0.0,1.380396738456541,0.0,0.0,1.250438482319458,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
43,280.0,45.80184963048228,0.99,0.0,0.0021119323393975,0.0,0.0,0.0042946760608993,0.0,0.0035933915997031,302.36,76.32,0.926048419103056,0.6001290570031745,46.502861581299456,44.39992572884793,863.2385383977619,133.7184762431322,0.9917203765807427,0.0,0.0014813409894151,0.0,0.0,0.003148971474781,0.0,0.0036493109550609,0.9707797944219254,0.0,0.009156956968356,0.0,0.0,0.0170945931973144,0.0,0.0029686554124041,3.025271514387602,1.8660035832719644,1.0,0.0,1.3788517506764029,0.0,0.0,1.249371487201687,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
43,280.0,46.03548694742134,0.99,0.0,0.0021119323393975,0.0,0.0,0.0042946760608993,0.0,0.0035933915997031,302.36,76.32,0.926048419103056,0.6031903426024809,46.502861581299456,44.39992572884793,862.7490824938685,134.3317091230181,0.9911508704248234,0.0,0.0016875214710401,0.0,0.0,0.0035348113365444,0.0,0.0036267967675919,0.9676009170273784,0.0,0.0103721274489195,0.0,0.0,0.0190837197635429,0.0,0.0029432357601593,3.00890154318512,1.8705703466071772,1.0,0.0,1.3773118732833811,0.0,0.0,1.2483047841804962,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
43,280.0,46.26912426436039,0.99,0.0,0.0021119323393975,0.0,0.0,0.0042946760608993,0.0,0.0035933915997031,302.36,76.32,0.926048419103056,0.6062516282017871,46.502861581299456,44.39992572884793,862.2571655163468,134.9460108952062,0.9905770687493984,0.0,0.00189767708635,0.0,0.0,0.0039166854259702,0.0,0.0036085687382813,0.9644513126665104,0.0,0.0115977006735441,0.0,0.0,0.0210295357407211,0.0,0.002921450919224,2.9925664450774403,1.875175762449516,1.0,0.0,1.3757760890203174,0.0,0.0,1.247238556483692,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
43,280.0,46.50276158129945,0.99,0.0,0.0021119323393975,0.0,0.0,0.0042946760608993,0.0,0.0035933915997031,302.36,76.32,0.926048419103056,0.6093129138010935,46.502861581299456,44.39992572884793,861.7630260158656,135.56145398127126,0.9900002472924851,0.0,0.0021118398536695,0.0,0.0,0.0042945152926358,0.0,0.0035933975612093,0.9613318204007396,0.0,0.0128336388935851,0.0,0.0,0.0229322559640985,0.0,0.0029022847415767,2.9762646720700463,1.8797879316524917,1.0,0.0,1.3742436947329983,0.0,0.0,1.2461728426409078,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
43,285.0,50.31477158108205,0.99,0.0,0.0021119323393975,0.0,0.0,0.0042946760608993,0.0,0.0035933915997031,302.36,76.32,0.9425849980156104,0.6592606339240311,52.24323106170409,50.314671581082045,823.1346188814231,154.77402116780164,0.9943472132620818,0.0,0.0004134357452982,0.0,0.0,0.000950600637913,0.0,0.0042887503547069,0.98999898688321,0.0,0.0021123281735362,0.0,0.0,0.0042954553967069,0.0,0.0035932295465468,2.219214730351331,2.1224415198689823,1.0,0.0,1.289484700525788,0.0,0.0,1.1824599384359964,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
43,285.0,50.529033745595605,0.99,0.0,0.0021119323393975,0.0,0.0,0.0042946760608993,0.0,0.0035933915997031,302.36,76.32,0.9425849980156104,0.6620680522221647,52.24323106170409,50.314671581082045,822.6553615475957,155.41742701450954,0.9940727771659008,0.0,0.0005860841600471,0.0,0.0,0.0013296316474291,0.0,0.0040115070266229,0.9876863370955582,0.0,0.00297873604276,0.0,0.0,0.005979058237981,0.0,0.0033558686237007,2.205476740766371,2.1290396569866177,1.0000000010647256,0.0,1.2883013517218926,0.0,0.0,1.181745639673835,0.0,1.00000000161062,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
43,285.0,50.74329591010917,0.99,0.0,0.0021119323393975,0.0,0.0,0.0042946760608993,0.0,0.0035933915997031,302.36,76.32,0.9425849980156104,0.6648754705202984,52.24323106170409,50.314671581082045,822.1510005897017,156.05272888589525,0.9936557790020216,0.0,0.0007637365506648,0.0,0.0,0.0017094747656679,0.0,0.0038710096816455,0.9852552618608128,0.0,0.0038617197237974,0.0,0.0,0.00764993992564,0.0,0.0032330784897497,2.1919638476028647,2.134710413885361,1.0000000010275223,0.0,1.2869695543726274,0.0,0.0,1.1808731749743122,0.0,1.0000000015736246,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
43,285.0,50.957558074622725,0.99,0.0,0.0021119323393975,0.0,0.0,0.0042946760608993,0.0,0.0035933915997031,302.36,76.32,0.9425849980156104,0.667682888818432,52.24323106170409,50.314671581082045,821.6353917328041,156.6856638712196,0.9931809224933222,0.0,0.0009454168332445,0.0,0.0,0.0020876697965884,0.0,0.0037859908768446,0.9827898433423038,0.0,0.0047560582370424,0.0,0.0,0.0092972691588461,0.0,0.0031568292618074,2.178566591881405,2.1403966824776632,1.0000000009844623,0.0,1.2856663617247908,0.0,0.0,1.1800000362510483,0.0,1.0000000015332888,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
43,285.0,51.17182023913629,0.99,0.0,0.0021119323393975,0.0,0.0,0.0042946760608993,0.0,0.0035933915997031,302.36,76.32,0.9425849980156104,0.6704903071165657,52.24323106170409,50.314671581082045,821.1132613314102,157.3182040926669,0.9926770917853804,0.0,0.0011308202560733,0.0,0.0,0.002463346122288,0.0,0.0037287418362581,0.9803186329533944,0.0,0.0056600012716592,0.0,0.0,0.0109174513486036,0.0,0.0031039144263426,2.1652270516430407,2.14512478913164,1.0,0.0,1.2841486258184025,0.0,0.0,1.1789632933801095,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
43,285.0,51.38608240364984,0.99,0.0,0.0021119323393975,0.0,0.0,0.0042946760608993,0.0,0.0035933915997031,302.36,76.32,0.9425849980156104,0.6732977254146992,52.24323106170409,50.314671581082045,820.5866359005022,157.95119889646065,0.9921567230518936,0.0,0.0013198406369144,0.0,0.0,0.0028361043683822,0.0,0.0036873319428096,0.977853778551828,0.0,0.006572830189574,0.0,0.0,0.012509052385107,0.0,0.0030643388734906,2.1519442441549077,2.1518226950194106,1.000000000863802,0.0,1.283100820128652,0.0,0.0,1.178255327748185,0.0,1.0000000014034705,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
43,285.0,51.60034456816341,0.99,0.0,0.0021119323393975,0.0,0.0,0.0042946760608993,0.0,0.0035933915997031,302.36,76.32,0.9425849980156104,0.6761051437128329,52.24323106170409,50.314671581082045,820.0565234709871,158.58507927857838,0.9916260343151224,0.0,0.0015124455533478,0.0,0.0,0.0032057228547299,0.0,0.0036557972767998,0.9754012458294686,0.0,0.0074942051097989,0.0,0.0,0.0140714440000701,0.0,0.0030331050606622,2.1386922945336755,2.1565607262787645,1.0,0.0,1.2815889532526172,0.0,0.0,1.1772122229357247,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
43,285.0,51.81460673267696,0.99,0.0,0.0021119323393975,0.0,0.0,0.0042946760608993,0.0,0.0035933915997031,302.36,76.32,0.9425849980156104,0.6789125620109666,52.24323106170409,50.314671581082045,819.5234779497487,159.22008898473496,0.991088475054693,0.0,0.0017086349094104,0.0,0.0,0.0035720599382299,0.0,0.0036308300976667,0.9729642464949618,0.0,0.0084239516887196,0.0,0.0,0.0156043611946912,0.0,0.0030074406216273,2.1254801805762646,2.1623281815326045,1.0,0.0,1.2803180428394094,0.0,0.0,1.1763381321891642,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
43,285.0,52.02886889719053,0.99,0.0,0.0021119323393975,0.0,0.0,0.0042946760608993,0.0,0.0035933915997031,302.36,76.32,0.9425849980156104,0.6817199803091003,52.24323106170409,50.314671581082045,818.9878263075904,159.8563783018077,0.9905461112831964,0.0,0.0019084241444797,0.0,0.0,0.0039350146944915,0.0,0.0036104498778323,0.9705446177710068,0.0,0.0093619743009634,0.0,0.0,0.0171077227269773,0.0,0.0029856852010523,2.1123053014991133,2.169198018521428,1.000000000613559,0.0,1.2792963550420673,0.0,0.0,1.1756403815916026,0.0,1.000000001062,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
43,285.0,52.24313106170408,0.99,0.0,0.0021119323393975,0.0,0.0,0.0042946760608993,0.0,0.0035933915997031,302.36,76.32,0.9425849980156104,0.6845273986072339,52.24323106170409,50.314671581082045,818.44977165275,160.49404632996468,0.9900002552673858,0.0,0.0021118366132199,0.0,0.0,0.0042945092014072,0.0,0.0035933989179871,0.9681434485873892,0.0,0.0103082168569089,0.0,0.0,0.0185815504261831,0.0,0.0029667841295186,2.0991508483868118,2.1739618509876726,1.0,0.0,1.2777840789028267,0.0,0.0,1.1745921647992963,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
43,290.0,56.82955475289043,0.99,0.0,0.0021119323393975,0.0,0.0,0.0042946760608993,0.0,0.0035933915997031,302.36,76.32,0.959121576928165,0.7446220486489837,58.5278037450669,56.82945475289043,771.0268393966221,186.93828785529143,0.9940540466883364,0.0,0.0005323379987008,0.0,0.0,0.001210543207003,0.0,0.0042030721059596,0.9899991633492112,0.0,0.002112258326973,0.0,0.0,0.0042953125464614,0.0,0.0035932657773542,1.3933151315160397,2.564210930114234,1.00000000013182,0.0,1.1984150716267157,0.0,0.0,1.115753417792355,0.0,1.00000000015911,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
