task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
29,210.0,24.713660187578512,0.96,0.0089064717248086,0.0191877226426272,0.0,0.0,0.0,2.7357913214156644e-05,0.0118784477193499,301.25,81.35,0.6970954356846473,0.303794224801211,50.16174626407936,4.355171326377836,1175.987765108316,29.73597791510958,0.9705643579513448,0.0030265394261237,0.0143681432253465,0.0,0.0,0.0,2.4096364768460128e-05,0.0120168630324164,0.2055267822160027,0.4288327428879432,0.3633869260460337,0.0,0.0,0.0,0.0002602874449581,0.001993261405062,17.43281350483377,0.8370369198249712,1.0,1.3301508486639109,3.6428330880911135,0.0,0.0,0.0,3.1472139629973337,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
29,210.0,29.80325740287868,0.96,0.0089064717248086,0.0191877226426272,0.0,0.0,0.0,2.7357913214156644e-05,0.0118784477193499,301.25,81.35,0.6970954356846473,0.3663584192117847,50.16174626407936,4.355171326377836,1174.6464130698046,32.428715524962094,0.9679406011788192,0.0041070072867513,0.0159450066658613,0.0,0.0,0.0,2.529854827706909e-05,0.0119820863202908,0.1769994210499134,0.4821683002716482,0.3389429187543534,0.0,0.0,0.0,0.0002304261572546,0.0016589337668303,17.099030537250176,0.8520804172593138,1.0,1.311829165328932,3.542779801811073,0.0,0.0,0.0,3.086133264362782,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
29,210.0,34.89285461817885,0.96,0.0089064717248086,0.0191877226426272,0.0,0.0,0.0,2.7357913214156644e-05,0.0118784477193499,301.25,81.35,0.6970954356846473,0.4289226136223584,50.16174626407936,4.355171326377836,1173.5291660630066,34.7065751591694,0.9656632295589472,0.0052542427485018,0.0171042203795608,0.0,0.0,0.0,2.6096243602111643e-05,0.0119522110693879,0.156681243127474,0.5269684733658024,0.314728708662399,0.0,0.0,0.0,0.0002063234405307,0.0014152514037936,16.81432791668822,0.8651989944311417,1.0,1.296465036783443,3.4572849615007475,0.0,0.0,0.0,3.0357907087434106,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
29,210.0,39.98245183347903,0.96,0.0089064717248086,0.0191877226426272,0.0,0.0,0.0,2.7357913214156644e-05,0.0118784477193499,301.25,81.35,0.6970954356846473,0.4914868080329321,50.16174626407936,4.355171326377836,1172.5661724699492,36.69706350761361,0.9636245937318416,0.0064457445525326,0.0179774052678752,0.0,0.0,0.0,2.6651938985489768e-05,0.0119256045087651,0.1414777080249531,0.5645991076422128,0.2925071136950229,0.0,0.0,0.0,0.0001867842341966,0.0012292864036144,16.563565277841725,0.8769524388400997,1.0,1.283110301490516,3.3819500089596155,0.0,0.0,0.0,2.992679365561868,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
29,210.0,45.07204904877919,0.96,0.0089064717248086,0.0191877226426272,0.0,0.0,0.0,2.7357913214156644e-05,0.0118784477193499,301.25,81.35,0.6970954356846473,0.5540510024435058,50.16174626407936,4.355171326377836,1171.7106771953345,38.48671218438178,0.9617526933582936,0.0076664576215063,0.0186525573730473,0.0,0.0,0.0,2.7055206136707256e-05,0.0119012364410159,0.129684271078952,0.5963470580565885,0.2727153227797603,0.0,0.0,0.0,0.0001707614620851,0.0010825866226138,,,,,,0.0,0.0,0.0,,,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
29,210.0,50.16164626407936,0.96,0.0089064717248086,0.0191877226426272,0.0,0.0,0.0,2.7357913214156644e-05,0.0118784477193499,301.25,81.35,0.6970954356846473,0.6166151968540794,50.16174626407936,4.355171326377836,1170.931822693776,40.1331988172845,0.9600000334092909,0.008906447279719,0.0191877132493524,0.0,0.0,0.0,2.735790803831449e-05,0.0118784481535994,0.120282041257296,0.6233158256829469,0.2552807789038843,0.0,0.0,0.0,0.0001574489006395,0.0009639052552332,16.127683717844675,0.8977451707627729,1.0,1.2603269181643115,3.251891753454164,0.0,0.0,0.0,2.920307801028104,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
29,215.0,5.430734152843175,0.96,0.0089064717248086,0.0191877226426272,0.0,0.0,0.0,2.7357913214156644e-05,0.0118784477193499,301.25,81.35,0.7136929460580913,0.0667576417067384,47.52036404462002,5.430634152843175,1168.3807756123256,14.119236018528737,0.9851304444974996,1.508122080079925e-05,0.0001873739304794,0.0,0.0,0.0,5.693595106263202e-07,0.0146665309917094,0.9599853781731332,0.0089116450663533,0.0191987777518716,0.0,0.0,0.0,2.7373499790602185e-05,0.0118768255088512,18.40378291127602,0.7732059935669284,1.0,1.4140456192248114,3.9820139491866016,0.0,0.0,0.0,3.355362191839436,1.0000000016728168,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
29,215.0,10.107348585262825,0.96,0.0089064717248086,0.0191877226426272,0.0,0.0,0.0,2.7357913214156644e-05,0.0118784477193499,301.25,81.35,0.7136929460580913,0.1242452192410919,47.52036404462002,5.430634152843175,1166.1312117504613,19.55238496775359,0.9822174171716732,0.0005246321206891,0.0050326170299432,0.0,0.0,0.0,1.1893634686528027e-05,0.0122134400430077,0.5456414963978934,0.1652291661658139,0.2831827826750626,0.0,0.0,0.0,0.0003157692645644,0.0056307854966657,17.738477543440677,0.8007246640230867,1.0,1.3777580779421084,3.786273960021972,0.0,0.0,0.0,3.223175615462776,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
29,215.0,14.783963017682474,0.96,0.0089064717248086,0.0191877226426272,0.0,0.0,0.0,2.7357913214156644e-05,0.0118784477193499,301.25,81.35,0.7136929460580913,0.1817327967754453,47.52036404462002,5.430634152843175,1163.5124094874027,24.19373015378209,0.9777119258364492,0.0011989261229653,0.0089469537260717,0.0,0.0,0.0,1.7917022543753497e-05,0.0121242772919701,0.3899452477029953,0.2569722687165119,0.3487847998867315,0.0,0.0,0.0,0.000331211070814,0.0039664726229472,17.1843860688451,0.8243126033870888,1.0,1.346877830768345,3.630508776697391,0.0,0.0,0.0,3.116358496006512,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
29,215.0,19.460577450102125,0.96,0.0089064717248086,0.0191877226426272,0.0,0.0,0.0,2.7357913214156644e-05,0.0118784477193499,301.25,81.35,0.7136929460580913,0.2392203743097987,47.52036404462002,5.430634152843175,1161.37376552429,28.02591310085305,0.9739352619918696,0.0020353604328622,0.0119414402795502,0.0,0.0,0.0,2.140698838726581e-05,0.0120665303073305,0.3083312415837573,0.3302272023414985,0.35805295771571,0.0,0.0,0.0,0.000305647032976,0.003082951326058,16.734109983495657,0.8440984296600583,1.0,1.322578967677821,3.5058430268057186,0.0,0.0,0.0,3.033582288750109,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
29,215.0,24.137191882521776,0.96,0.0089064717248086,0.0191877226426272,0.0,0.0,0.0,2.7357913214156644e-05,0.0118784477193499,301.25,81.35,0.7136929460580913,0.2967079518441521,47.52036404462002,5.430634152843175,1159.647122535268,31.153400836220325,0.9707880550463576,0.003008295392744,0.0141579523670934,0.0,0.0,0.0,2.3546747175312904e-05,0.0120221504466297,0.2579401540714411,0.3927451478490004,0.3465126880347561,0.0,0.0,0.0,0.0002753791395187,0.0025266309052834,16.36763548454851,0.860699645084415,1.0,1.3032581375716774,3.404932376793988,0.0,0.0,0.0,2.968843032606561,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
29,215.0,28.813806314941427,0.96,0.0089064717248086,0.0191877226426272,0.0,0.0,0.0,2.7357913214156644e-05,0.0118784477193499,301.25,81.35,0.7136929460580913,0.3541955293785055,47.52036404462002,5.430634152843175,1158.2336269824148,33.73775631567764,0.9681195766592012,0.0040834861761403,0.0157861829142655,0.0,0.0,0.0,2.492556998950094e-05,0.0119858286804035,0.2236541460901051,0.4462920105638133,0.3276655880557949,0.0,0.0,0.0,0.0002479415623298,0.0021403137279569,16.06301122108364,0.8748735532687903,1.0,1.2874542086272167,3.3210794433803,0.0,0.0,0.0,2.916866493880171,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
29,215.0,33.49042074736107,0.96,0.0089064717248086,0.0191877226426272,0.0,0.0,0.0,2.7357913214156644e-05,0.0118784477193499,301.25,81.35,0.7136929460580913,0.4116831069128589,47.52036404462002,5.430634152843175,1157.0440147986146,35.93017705126739,0.9657935720164496,0.005230364622238,0.0169954689496677,0.0,0.0,0.0,2.5856946221339835e-05,0.0119547374654234,0.1987885254516798,0.4919064068598634,0.3072256828964481,0.0,0.0,0.0,0.0002245684242091,0.0018548163677994,15.802118318331088,0.8872686757958519,1.0,1.274079328605956,3.249212993075125,0.0,0.0,0.0,2.8736655742177324,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
29,215.0,38.167035179780726,0.96,0.0089064717248086,0.0191877226426272,0.0,0.0,0.0,2.7357913214156644e-05,0.0118784477193499,301.25,81.35,0.7136929460580913,0.4691706844472124,47.52036404462002,5.430634152843175,1156.0114618051923,37.84610019610759,0.9637081328251484,0.0064261313128,0.0179120796002975,0.0,0.0,0.0,2.6513718235124348e-05,0.0119271425435187,0.1799268866652499,0.5306911430298626,0.2875424139269347,0.0,0.0,0.0,0.0002049496653458,0.0016346067126068,15.571966073440436,0.8984113827485067,1.0,1.262418007127981,3.185708764078912,0.0,0.0,0.0,2.8365234776521246,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
29,215.0,42.84364961220037,0.96,0.0089064717248086,0.0191877226426272,0.0,0.0,0.0,2.7357913214156644e-05,0.0118784477193499,301.25,81.35,0.7136929460580913,0.5266582619815657,47.52036404462002,5.430634152843175,1155.0897299687929,39.5664048144076,0.9617928033966424,0.0076550344695387,0.018623219764245,0.0,0.0,0.0,2.699453565003444e-05,0.0119019478339238,0.165136205215488,0.5637482170726603,0.2694677594375181,0.0,0.0,0.0,0.0001884663036258,0.0014593519707077,15.363794061668203,0.9086348707996464,1.0,1.2519672496505698,3.128297799081588,0.0,0.0,0.0,2.8036646119194444,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
29,215.0,47.52026404462002,0.96,0.0089064717248086,0.0191877226426272,0.0,0.0,0.0,2.7357913214156644e-05,0.0118784477193499,301.25,81.35,0.7136929460580913,0.5841458395159191,47.52036404462002,5.430634152843175,1154.247597435142,41.14619138511541,0.9600000371824096,0.0089064448478215,0.0191877118572027,0.0,0.0,0.0,2.73579064314953e-05,0.0118784482061345,0.1532375561172892,0.5920678121809676,0.2532036316025723,0.0,0.0,0.0,0.0001745241810949,0.0013164759180758,15.171781569587994,0.9181575183201872,1.0000000003127103,1.2424199653092136,3.075612470388611,0.0,0.0,0.0,2.7739329191168647,1.000000000390727,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
29,220.0,6.698223229414864,0.96,0.0089064717248086,0.0191877226426272,0.0,0.0,0.0,2.7357913214156644e-05,0.0118784477193499,301.25,81.35,0.7302904564315352,0.0823383310315287,45.57014872908614,6.698123229414864,1151.541957991506,17.238583245332848,0.9848509985106488,2.073379214878682e-05,0.000242636909273,0.0,0.0,0.0,6.640704593416841e-07,0.0148849667174699,0.959988452197676,0.0089106007639338,0.0191965260758159,0.0,0.0,0.0,2.7370317352335363e-05,0.0118770506452219,17.07936824405226,0.8079856370753874,1.0,1.3676670024236428,3.645470239142424,0.0,0.0,0.0,3.112319403992092,1.0000000007962266,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
29,220.0,11.01731495160056,0.96,0.0089064717248086,0.0191877226426272,0.0,0.0,0.0,2.7357913214156644e-05,0.0118784477193499,301.25,81.35,0.7302904564315352,0.1354310381266203,45.57014872908614,6.698123229414864,1149.4006848360998,22.26540109608915,0.9823159861197104,0.0005332857648664,0.004899677796303,0.0,0.0,0.0,1.0955197381738305e-05,0.0122400951217385,0.6144309653436019,0.1385675036708755,0.2404419319876768,0.0,0.0,0.0,0.0002813583703548,0.0062782406274908,16.502946659930654,0.832895696599632,1.0,1.3380462480879227,3.490654459520401,0.0,0.0,0.0,3.007794548049806,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
29,220.0,15.336406673786255,0.96,0.0089064717248086,0.0191877226426272,0.0,0.0,0.0,2.7357913214156644e-05,0.0118784477193499,301.25,81.35,0.7302904564315352,0.1885237452217118,45.57014872908614,6.698123229414864,1146.7958905042465,26.604626639269917,0.9779223770287316,0.0012034860411674,0.0087196426557715,0.0,0.0,0.0,1.6944040192610195e-05,0.0121375502341368,0.4597767308521785,0.2239009824804269,0.3113575159870802,0.0,0.0,0.0,0.0003180147607393,0.004646755919575,16.01575605079603,0.8545506677822345,1.0,1.312555255739693,3.3650667097113454,0.0,0.0,0.0,2.9215642943432694,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
29,220.0,19.65549839597196,0.96,0.0089064717248086,0.0191877226426272,0.0,0.0,0.0,2.7357913214156644e-05,0.0118784477193499,301.25,81.35,0.7302904564315352,0.2416164523168034,45.57014872908614,6.698123229414864,1144.6254494738905,30.2379617231527,0.9741750268141376,0.0020310770788747,0.0116980604793845,0.0,0.0,0.0,2.06220004908326e-05,0.0120752136271121,0.3722025088194899,0.2940092638920296,0.3297624176374081,0.0,0.0,0.0,0.0003066767922184,0.0037191328588539,15.613320080297386,0.8729874106288243,1.0,1.2921668692559387,3.262801613153128,0.0,0.0,0.0,2.8530744936987222,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
29,220.0,23.974590118157654,0.96,0.0089064717248086,0.0191877226426272,0.0,0.0,0.0,2.7357913214156644e-05,0.0118784477193499,301.25,81.35,0.7302904564315352,0.2947091594118949,45.57014872908614,6.698123229414864,1142.8407959084009,33.2409442171486,0.9710089263778248,0.0029949212144019,0.0139449604355306,0.0,0.0,0.0,2.296972883428361e-05,0.0120282222434081,0.3156988422933404,0.3548819744194635,0.3260221625946615,0.0,0.0,0.0,0.0002841778953949,0.0031128427971395,15.281320387216908,0.8886401395260656,1.0,1.27571696970674,3.1788401795016124,0.0,0.0,0.0,2.7985215319027734,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
29,220.0,28.29368184034335,0.96,0.0089064717248086,0.0191877226426272,0.0,0.0,0.0,2.7357913214156644e-05,0.0118784477193499,301.25,81.35,0.7302904564315352,0.3478018665069865,45.57014872908614,6.698123229414864,1141.35892561992,35.74375372680072,0.9682997172160738,0.0040642090606962,0.0156214881190721,0.0,0.0,0.0,2.452532843232715e-05,0.0119900602757255,0.2761365082608826,0.4078895415316629,0.3130311790095296,0.0,0.0,0.0,0.0002607515661686,0.002682019631756,15.002905219570174,0.9021256592666084,1.0,1.262109386520019,3.108402167009632,0.0,0.0,0.0,2.7541705876031988,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
29,220.0,32.61277356252905,0.96,0.0089064717248086,0.0191877226426272,0.0,0.0,0.0,2.7357913214156644e-05,0.0118784477193499,301.25,81.35,0.7302904564315352,0.4008945736020781,45.57014872908614,6.698123229414864,1140.0995001597837,37.87622859227014,0.965926432492809,0.0052097231580196,0.0168806872587831,0.0,0.0,0.0,2.559638328981209e-05,0.0119575607070984,0.2468534898645512,0.453748008762938,0.2968006431886243,0.0,0.0,0.0,0.0002393284232249,0.0023585297606613,14.763354709878032,0.9139750854044244,1.0,1.2505367629302655,3.0477663565049644,0.0,0.0,0.0,2.71702847692454,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
29,220.0,36.931865284714746,0.96,0.0089064717248086,0.0191877226426272,0.0,0.0,0.0,2.7357913214156644e-05,0.0118784477193499,301.25,81.35,0.7302904564315352,0.4539872806971696,45.57014872908614,6.698123229414864,1138.999340338818,39.74228398287784,0.9637939770672586,0.0064086383487477,0.0178421794238308,0.0,0.0,0.0,2.636171317153404e-05,0.0119288434469913,0.2242952883781917,0.4932709660368772,0.2801071926895453,0.0,0.0,0.0,0.0002205349019208,0.0021060179934647,14.551621852112358,0.9246331483261926,1.0,1.240387569912982,2.994043298945513,0.0,0.0,0.0,2.684960503043923,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
29,220.0,41.25095700690044,0.96,0.0089064717248086,0.0191877226426272,0.0,0.0,0.0,2.7357913214156644e-05,0.0118784477193499,301.25,81.35,0.7302904564315352,0.5070799877922612,45.57014872908614,6.698123229414864,1138.0131505218296,41.417257376004585,0.9618342266601172,0.0076446385256579,0.018591480710394,0.0,0.0,0.0,2.692734989993557e-05,0.0119027267539307,0.2063875068527795,0.5273447235639249,0.2641603745178693,0.0,0.0,0.0,0.0002042596559176,0.0019031354095087,14.36000603482263,0.9344240599362325,1.0,1.2312726628688493,2.9453937767838503,0.0,0.0,0.0,2.6565230292102844,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
29,220.0,45.57004872908614,0.96,0.0089064717248086,0.0191877226426272,0.0,0.0,0.0,2.7357913214156644e-05,0.0118784477193499,301.25,81.35,0.7302904564315352,0.5601726948873527,45.57014872908614,6.698123229414864,1137.1095672674285,42.953727536676496,0.9600000411817412,0.0089064423510595,0.0191877102996455,0.0,0.0,0.0,2.7357904484831375e-05,0.011878448263069,0.1918348839992728,0.5568165126816751,0.2494219894742786,0.0,0.0,0.0,0.000190186463477,0.0017364273812964,14.18326644084874,0.9435677315965804,1.0,1.2229310883749174,2.9005805969682683,0.0,0.0,0.0,2.630753072801538,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
29,225.0,8.179032796197395,0.96,0.0089064717248086,0.0191877226426272,0.0,0.0,0.0,2.7357913214156644e-05,0.0118784477193499,301.25,81.35,0.7468879668049793,0.1005412759212955,44.23637208008446,8.178932796197396,1134.1716524404246,20.87982363434022,0.9845971886840844,2.817461294402031e-05,0.0003102587305893,0.0,0.0,0.0,7.723261290881037e-07,0.0150636056462531,0.959990786951911,0.0089097971527382,0.0191947933280236,0.0,0.0,0.0,2.736787103069569e-05,0.0118772546962963,15.773432801610202,0.8457485481811617,1.0,1.324804249251471,3.3449060508875954,0.0,0.0,0.0,2.893513337765376,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
29,225.0,12.185392716629291,0.96,0.0089064717248086,0.0191877226426272,0.0,0.0,0.0,2.7357913214156644e-05,0.0118784477193499,301.25,81.35,0.7468879668049793,0.1497897076414172,44.23637208008446,8.178932796197396,1132.1133105208978,25.56653290920261,0.982387104022988,0.0005446340039528,0.0047842681227276,0.0,0.0,0.0,1.013266122766359e-05,0.0122738611891038,0.6753928663862223,0.1152104699120063,0.2022987628573735,0.0,0.0,0.0,0.0002463424495175,0.0068515583948801,15.271929154313357,0.8686065862565258,1.0,1.3003403150365251,3.221834452895549,0.0,0.0,0.0,2.8098538651735674,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
29,225.0,16.191752637061185,0.96,0.0089064717248086,0.0191877226426272,0.0,0.0,0.0,2.7357913214156644e-05,0.0118784477193499,301.25,81.35,0.7468879668049793,0.1990381393615388,44.23637208008446,8.178932796197396,1129.5245437748936,29.651499881315964,0.9781118889042067,0.0012119927653182,0.0085062228168394,0.0,0.0,0.0,1.6020782181503025e-05,0.012153874731454,0.5278411832488575,0.1925006258319264,0.2740537032288847,0.0,0.0,0.0,0.0002978675855259,0.0053066201048054,14.842633694429129,0.8886981677314907,1.0,1.2792516125843425,3.119976238271521,0.0,0.0,0.0,2.739882492063947,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
29,225.0,20.198112557493083,0.96,0.0089064717248086,0.0191877226426272,0.0,0.0,0.0,2.7357913214156644e-05,0.0118784477193499,301.25,81.35,0.7468879668049793,0.2482865710816605,44.23637208008446,8.178932796197396,1127.3267166566782,33.11881026833039,0.974402444222811,0.0020316923963701,0.0114604647587227,0.0,0.0,0.0,1.983832323946017e-05,0.0120855602988567,0.4378456282230962,0.2581486160311364,0.2993361074242767,0.0,0.0,0.0,0.0002999773879723,0.0043696709335183,14.482610631665796,0.9060755501936754,1.0,1.262117719782001,3.0358384117793173,0.0,0.0,0.0,2.683142041186179,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
29,225.0,24.204472477924973,0.96,0.0089064717248086,0.0191877226426272,0.0,0.0,0.0,2.7357913214156644e-05,0.0118784477193499,301.25,81.35,0.7468879668049793,0.2975350028017821,44.23637208008446,8.178932796197396,1125.48829973492,36.02195641103112,0.9712249880272054,0.002986602211715,0.0137307346790845,0.0,0.0,0.0,2.237340977878304e-05,0.0120353016722162,0.3770922019068952,0.3163222208118056,0.302566273278036,0.0,0.0,0.0,0.000286200587706,0.003733103415557,14.18167427786632,0.9210067318557158,1.0,1.2481068722335982,2.965754608692807,0.0,0.0,0.0,2.637135598676872,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
29,225.0,28.21083239835687,0.96,0.0089064717248086,0.0191877226426272,0.0,0.0,0.0,2.7357913214156644e-05,0.0118784477193499,301.25,81.35,0.7468879668049793,0.3467834345219038,44.23637208008446,8.178932796197396,1123.9409093853967,38.464802552334575,0.9684796539221684,0.0040493858461648,0.0154519349696388,0.0,0.0,0.0,2.410180038457045e-05,0.0119949234616434,0.3332323258991617,0.3679145688721461,0.2953158491233844,0.0,0.0,0.0,0.0002680312099715,0.0032692248953362,13.927019640758198,0.9339594720670592,1.0,1.236394853262602,2.906458212100344,0.0,0.0,0.0,2.5992477426690104,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
29,225.0,32.21719231878877,0.96,0.0089064717248086,0.0191877226426272,0.0,0.0,0.0,2.7357913214156644e-05,0.0118784477193499,301.25,81.35,0.7468879668049793,0.3960318662420254,44.23637208008446,8.178932796197396,1122.6132980148475,40.55789621537858,0.9660610277625096,0.0051925010325627,0.0167603849565572,0.0,0.0,0.0,2.5316147757876663e-05,0.0119607701006124,0.3000371566163906,0.4133069718279626,0.2834915245588283,0.0,0.0,0.0,0.0002496781844367,0.0029146688123815,13.706787839354163,0.9453994908184392,1.0,1.2263907351261834,2.855119089528834,0.0,0.0,0.0,2.5672573685064872,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
29,225.0,36.22355223922066,0.96,0.0089064717248086,0.0191877226426272,0.0,0.0,0.0,2.7357913214156644e-05,0.0118784477193499,301.25,81.35,0.7468879668049793,0.445280297962147,44.23637208008446,8.178932796197396,1121.446482622302,42.39413612375136,0.963881759256384,0.0063933859307237,0.0177678998295706,0.0,0.0,0.0,2.6196374882978597e-05,0.0119307586084385,0.2740241161401984,0.4530134178157467,0.2700956601992829,0.0,0.0,0.0,0.0002326223901537,0.0026341834546182,13.511677271508706,0.9557281603672672,1.0,1.2175880580721563,2.8095086049566973,0.0,0.0,0.0,2.5395047419527743,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
29,225.0,40.22991215965256,0.96,0.0089064717248086,0.0191877226426272,0.0,0.0,0.0,2.7357913214156644e-05,0.0118784477193499,301.25,81.35,0.7468879668049793,0.4945287296822687,44.23637208008446,8.178932796197396,1120.3965460377383,44.04337122096784,0.9618768433862722,0.0076353218235933,0.0185573852723552,0.0,0.0,0.0,2.6853681965742465e-05,0.0119035958358133,0.2530895594018225,0.4876833069722103,0.2566034129467107,0.0,0.0,0.0,0.0002172759088162,0.0024064447704402,13.334965824670103,0.96521758367139,1.0,1.2096663811798325,2.7681397032756707,0.0,0.0,0.0,2.514826232388096,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
29,225.0,44.23627208008445,0.96,0.0089064717248086,0.0191877226426272,0.0,0.0,0.0,2.7357913214156644e-05,0.0118784477193499,301.25,81.35,0.7468879668049793,0.5437771614023904,44.23637208008446,8.178932796197396,1119.4322329322802,45.555651952859066,0.9600000455334496,0.0089064397125391,0.0191877085250505,0.0,0.0,0.0,2.7357902129462508e-05,0.0118784483268312,0.2358845062152292,0.5179955166889743,0.2436986284553374,0.0,0.0,0.0,0.0002036370853318,0.0022177115551271,13.17197036599604,0.9740778747483968,1.0,1.2024057186560762,2.729988931035501,0.0,0.0,0.0,2.49242485734959,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
29,230.0,9.89541711587893,0.96,0.0089064717248086,0.0191877226426272,0.0,0.0,0.0,2.7357913214156644e-05,0.0118784477193499,301.25,81.35,0.7634854771784232,0.121640038302138,43.46455006640107,9.89531711587893,1116.1812695029196,25.112212408149382,0.9843643516972312,3.789256762666008e-05,0.0003923038255245,0.0,0.0,0.0,8.963335695950677e-07,0.015204555576048,0.9599925817194344,0.0089091719652757,0.0191934453350209,0.0,0.0,0.0,2.736597004343149e-05,0.0118774350102255,14.486755341809005,0.88698126198382,1.0,1.285018626531138,3.0754715911644817,0.0,0.0,0.0,2.695363856797164,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
29,230.0,13.625309665936944,0.96,0.0089064717248086,0.0191877226426272,0.0,0.0,0.0,2.7357913214156644e-05,0.0118784477193499,301.25,81.35,0.7634854771784232,0.1674899774546643,43.46455006640107,9.89531711587893,1114.1814708691415,29.513772178311463,0.9824280471218504,0.0005590967532849,0.0046874733082884,0.0,0.0,0.0,9.422123581368238e-06,0.0123159606929947,0.7278765479850166,0.095299258538861,0.1692608838179277,0.0,0.0,0.0,0.0002129878693828,0.0073503217888116,14.049015902032115,0.9082461956968452,1.0,1.264699607745868,2.9770855926144035,0.0,0.0,0.0,2.62786267205557,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
29,230.0,17.35520221599496,0.96,0.0089064717248086,0.0191877226426272,0.0,0.0,0.0,2.7357913214156644e-05,0.0118784477193499,301.25,81.35,0.7634854771784232,0.2133399166071906,43.46455006640107,9.89531711587893,1111.609648290848,33.384658595479486,0.9782780560726196,0.001224766453906,0.0083080797146107,0.0,0.0,0.0,1.515867858475186e-05,0.012173939080279,0.591827423970438,0.1636380912499675,0.2383349966839866,0.0,0.0,0.0,0.0002730855563099,0.0059264025392978,13.670176515406554,0.9271502407913204,1.0,1.2472173226075964,2.8942918736122127,0.0,0.0,0.0,2.570743938732134,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
