task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
6,285.0,61.41648242045412,0.9500000000000004,0.0065119018161717,0.0179570443911562,0.0,0.0234093316050518,0.0,0.0,0.0021217221876201,299.28,81.81,0.9522854851643946,0.7507209683468296,67.5382139222081,53.76434304326165,782.7825944961469,182.0177342574804,0.9633430448844472,0.0031058203501145,0.0121676164830677,0.0,0.0191848583873371,0.0,0.0,0.0021986598950335,0.8801892092193824,0.0243325149271883,0.048247322504673,0.0,0.0455117691306847,0.0,0.0,0.0017191842180714,1.5589865095442064,2.4653985532439804,1.0,1.0012573217259813,1.222800602100148,0.0,1.0199940090683444,0.0,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
6,285.0,62.946890295892615,0.9500000000000004,0.0065119018161717,0.0179570443911562,0.0,0.0234093316050518,0.0,0.0,0.0021217221876201,299.28,81.81,0.9522854851643946,0.7694278241766607,67.5382139222081,53.76434304326165,778.4907380703071,185.5495502030548,0.9597456499114072,0.0038270613059091,0.0137497022035945,0.0,0.0205036379435186,0.0,0.0,0.0021739486355704,0.8689194050183907,0.0288488899064188,0.0529607446019996,0.0,0.0475837451180637,0.0,0.0,0.001687215355127,1.491993568588539,2.51470198866671,1.00000000000127,1.000824072440269,1.2165560803243802,0.0,1.0183351925405373,0.0,0.0,1.000000000001191,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
6,285.0,64.47729817133111,0.9500000000000004,0.0065119018161717,0.0179570443911562,0.0,0.0234093316050518,0.0,0.0,0.0021217221876201,299.28,81.81,0.9522854851643946,0.788134680006492,67.5382139222081,53.76434304326165,774.4565772295275,188.97579275023745,0.9563303807540916,0.0046352067539804,0.0152503596652854,0.0,0.0216304083623629,0.0,0.0,0.0021536444642797,0.8583710709381875,0.0336760749368861,0.0571348809816672,0.0,0.0491583091061922,0.0,0.0,0.0016596640370667,1.4298029538508827,2.555184153667484,1.0,1.0004828936397876,1.2096322511812108,0.0,1.0166108708254311,0.0,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
6,285.0,66.0077060467696,0.9500000000000004,0.0065119018161717,0.0179570443911562,0.0,0.0234093316050518,0.0,0.0,0.0021217221876201,299.28,81.81,0.9522854851643946,0.8068415358363231,67.5382139222081,53.76434304326165,770.6658765205128,192.2887680506944,0.9530861393672244,0.0055306630215108,0.0166555984998471,0.0,0.0225910936933499,0.0,0.0,0.0021365054180675,0.8484766724980198,0.0387912695485494,0.0607701197994494,0.0,0.0503265331956452,0.0,0.0,0.001635404958336,1.3722334212467042,2.603987905031929,1.0000000000009717,1.0002506236702846,1.2044091363157567,0.0,1.0152995167552958,0.0,0.0,1.0000000000008775,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
6,285.0,67.5381139222081,0.9500000000000004,0.0065119018161717,0.0179570443911562,0.0,0.0234093316050518,0.0,0.0,0.0021217221876201,299.28,81.81,0.9522854851643946,0.8255483916661545,67.5382139222081,53.76434304326165,767.1021389271185,195.4853593296792,0.9500001965755543,0.0065118350344077,0.0179569629282135,0.0,0.02340928237309,0.0,0.0,0.0021217230887344,0.839174440189144,0.0441621906069564,0.0638843025628756,0.0,0.0511653756010574,0.0,0.0,0.0016136910399664,1.3188316970781329,2.647195661008459,1.000000000000792,1.0000961733525364,1.1989654811356256,0.0,1.0140024764699531,0.0,0.0,1.000000000000723,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
6,290.0,61.05586623672127,0.9500000000000004,0.0065119018161717,0.0179570443911562,0.0,0.0234093316050518,0.0,0.0,0.0021217221876201,299.28,81.81,0.9689922480620156,0.7463129964151237,72.44443834018178,61.05576623672127,750.2964252996746,200.03841042593533,0.9808730131509128,0.0009970228528012,0.0050449476250884,0.0,0.0105560084435051,0.0,0.0,0.0025290079276924,0.9499991417531088,0.0065120551257208,0.0179574033378795,0.0,0.0234096889179125,0.0,0.0,0.0021217108653782,1.148111019085546,2.7759515020172727,1.0000000000834075,1.000044199569888,1.1719880771448372,0.0,1.0063509769013204,0.0,0.0,1.000000000098811,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
6,290.0,62.32125202599466,0.9500000000000004,0.0065119018161717,0.0179570443911562,0.0,0.0234093316050518,0.0,0.0,0.0021217221876201,299.28,81.81,0.9689922480620156,0.7617803694657702,72.44443834018178,61.05576623672127,744.7825189966296,204.04488637934745,0.9770031451400394,0.0013618816841703,0.0065034895904974,0.0,0.0127242474011288,0.0,0.0,0.0024072361841638,0.9393795239699796,0.0085374312529239,0.0224617864716835,0.0,0.0276118302428215,0.0,0.0,0.0020094280625912,1.0846639055920615,2.84080361065524,1.0000000000400548,1.0000000000001654,1.1651349752169462,0.0,1.005220420627166,0.0,0.0,1.000000000048705,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
6,290.0,63.58663781526805,0.9500000000000004,0.0065119018161717,0.0179570443911562,0.0,0.0234093316050518,0.0,0.0,0.0021217221876201,299.28,81.81,0.9689922480620156,0.7772477425164167,72.44443834018178,61.05576623672127,739.4472061740634,208.04939076470455,0.973226918937102,0.0017792232940622,0.0079928778802572,0.0,0.0146705083321366,0.0,0.0,0.0023304715564421,0.929367707913048,0.0107159034698663,0.0268081362821045,0.0,0.0311719605939115,0.0,0.0,0.0019362917410694,1.0247784913372546,2.906828449794693,1.0,1.0000000000001688,1.1586158391520358,0.0,1.0042260856885334,0.0,0.0,1.0000000000000913,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
6,290.0,64.85202360454144,0.9500000000000004,0.0065119018161717,0.0179570443911562,0.0,0.0234093316050518,0.0,0.0,0.0021217221876201,299.28,81.81,0.9689922480620156,0.7927151155670632,72.44443834018178,61.05576623672127,734.2924229604027,212.04214513445663,0.9695634772995808,0.0022537106083981,0.0094963885268465,0.0,0.0164096565850349,0.0,0.0,0.0022767669801396,0.9199433171984313,0.0130540466752158,0.0309557176695637,0.0,0.0341634019867636,0.0,0.0,0.0018835164700253,0.9683434595886076,2.9739422030213576,1.0000000000001044,1.000000000000157,1.1524165125596304,0.0,1.0033598474713283,0.0,0.0,1.000000000000062,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
6,290.0,66.11740939381482,0.9500000000000004,0.0065119018161717,0.0179570443911562,0.0,0.0234093316050518,0.0,0.0,0.0021217221876201,299.28,81.81,0.9689922480620156,0.8081824886177096,72.44443834018178,61.05576623672127,729.3175220552554,216.0120709528972,0.9660183403890122,0.002789820091395,0.0109973375663491,0.0,0.0179580086597941,0.0,0.0,0.0022364932934494,0.9110748824355818,0.0155566883048325,0.0348693711235391,0.0,0.0366562336793343,0.0,0.0,0.0018428244567121,0.9152101478840476,3.04203273837648,1.0000000000006648,1.0000000000003937,1.146526305368836,0.0,1.0026138927730923,0.0,0.0,1.0000000000001763,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
6,290.0,67.38279518308822,0.9500000000000004,0.0065119018161717,0.0179570443911562,0.0,0.0234093316050518,0.0,0.0,0.0021217221876201,299.28,81.81,0.9689922480620156,0.8236498616683562,72.44443834018178,61.05576623672127,724.520539745322,219.9478925690468,0.9625916245457432,0.0033916285299245,0.0124796796932758,0.0,0.0193323086676065,0.0,0.0,0.0022047585634496,0.9027277699847724,0.0182262184209908,0.0385204945587537,0.0,0.0387155349766752,0.0,0.0,0.0018099820588077,0.865292994859828,3.1109918852099328,1.0000000000001104,1.0000000000001064,1.1409363581476415,0.0,1.0019801818333571,0.0,0.0,1.0000000000001226,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
6,290.0,68.6481809723616,0.9500000000000004,0.0065119018161717,0.0179570443911562,0.0,0.0234093316050518,0.0,0.0,0.0021217221876201,299.28,81.81,0.9689922480620156,0.8391172347190026,72.44443834018178,61.05576623672127,719.8986316024101,223.8390350255785,0.9592808868626866,0.0040625938966078,0.0139286220646759,0.0,0.0205490859610384,0.0,0.0,0.0021788112149912,0.8948671118468223,0.0210619573852058,0.0418877916188316,0.0,0.0404005529737778,0.0,0.0,0.0017825861753623,0.8184472200889529,3.180675747003352,1.0000000000001428,1.000000000000112,1.1356368583053396,0.0,1.001450705952067,0.0,0.0,1.0000000000001308,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
6,290.0,69.913566761635,0.9500000000000004,0.0065119018161717,0.0179570443911562,0.0,0.0234093316050518,0.0,0.0,0.0021217221876201,299.28,81.81,0.9689922480620156,0.8545846077696491,72.44443834018178,61.05576623672127,715.4480172993718,227.67617027713692,0.95608220298633,0.004805353551987,0.0153311921048353,0.0,0.0216242697232123,0.0,0.0,0.0021569816336351,0.8874588320920396,0.0240597412706081,0.0449577658582626,0.0,0.0417644991535762,0.0,0.0,0.0017591616255133,0.7745423965747905,3.2509735862066576,1.0000000000002478,1.0,1.130617898539131,0.0,1.001017284113973,0.0,0.0,1.000000000000893,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
6,290.0,71.17895255090838,0.9500000000000004,0.0065119018161717,0.0179570443911562,0.0,0.0234093316050518,0.0,0.0,0.0021217221876201,299.28,81.81,0.9689922480620156,0.8700519808202956,72.44443834018178,61.05576623672127,711.1637556303556,231.4517816995516,0.9529905951554828,0.0056215678858953,0.0166766861829791,0.0,0.0225729561323337,0.0,0.0,0.0021381946433089,0.8804702308894171,0.0272116988080661,0.047724701317299,0.0,0.0428546227542836,0.0,0.0,0.0017387462309338,0.7334257902543163,3.321764107649051,1.0000000000001623,1.000000000000275,1.1258676864164918,0.0,1.0006717953828683,0.0,0.0,1.0000000000003164,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
6,290.0,72.44433834018177,0.9500000000000004,0.0065119018161717,0.0179570443911562,0.0,0.0234093316050518,0.0,0.0,0.0021217221876201,299.28,81.81,0.9689922480620156,0.885519353870942,72.44443834018178,61.05576623672127,707.0395603099682,235.1605336684989,0.9500002316807264,0.0065118287954542,0.0179569462980021,0.0,0.0234092698177346,0.0,0.0,0.0021217234080825,0.8738702743035962,0.0305063327716642,0.0501902173093125,0.0,0.043712494421067,0.0,0.0,0.0017206811943599,0.6949378516115022,3.392971039874846,1.0000000000001292,1.0000000000001903,1.1213732668579808,0.0,1.000406332170002,0.0,0.0,1.0000000000002731,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
7,200.0,2.6379150256239363,0.98,0.0,0.0014175967534582,0.0018239378645859,0.0032621499254541,0.0,0.0,0.0134963154565017,302.61,76.27,0.6609166914510426,0.0345865350153918,5.08262043162249,2.637815025623936,1215.8182290892462,7.245371359032933,0.9846006267021882,0.0,5.7272577567547935e-06,1.0980166791855396e-05,4.482214792242359e-05,0.0,0.0,0.0153378437253407,0.9799750520350168,0.0,0.0014252529431514,0.0018337690480503,0.0032795966312899,0.0,0.0,0.0134863293424914,22.48636386604666,0.6829312331496169,1.0000000097821498,0.0,5.279601791858446,5.392116141483727,5.203501374941085,0.0,0.0,1.0019017189212418,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
7,200.0,2.9095378485126644,0.98,0.0,0.0014175967534582,0.0018239378645859,0.0032621499254541,0.0,0.0,0.0134963154565017,302.61,76.27,0.6609166914510426,0.0381478674251037,5.08262043162249,2.637815025623936,1215.7063548232306,7.702558289828545,0.9853875684725028,0.0,9.991116862018616e-05,0.0001855245491462,0.0006747807127028,0.0,0.0,0.0136522150970278,0.8934133208868927,0.0,0.0225948717131463,0.0281558107164423,0.0448452330760526,0.0,0.0,0.010990763607466,22.37851695518448,0.686527247596743,1.000000009054446,0.0,5.238616395090045,5.369179026502536,5.175974666673787,0.0,0.0,1.0018867433340983,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
7,200.0,3.181160671401393,0.98,0.0,0.0014175967534582,0.0018239378645859,0.0032621499254541,0.0,0.0,0.0134963154565017,302.61,76.27,0.6609166914510426,0.0417091998348157,5.08262043162249,2.637815025623936,1215.0396019212824,8.175043787225857,0.9846001096276116,0.0,0.000209682401601,0.0003754768657753,0.0012195145978706,0.0,0.0,0.0135952165071415,0.8202260337125626,0.0,0.0433716549292305,0.0521328168972794,0.0742082739064851,0.0,0.0,0.0100612205544424,22.272041106059053,0.689988275616652,1.000000007764214,0.0,5.202460192454739,5.338098742855219,5.146534734380731,0.0,0.0,1.001826347226661,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
7,200.0,3.452783494290121,0.98,0.0,0.0014175967534582,0.0018239378645859,0.0032621499254541,0.0,0.0,0.0134963154565017,302.61,76.27,0.6609166914510426,0.0452705322445276,5.08262043162249,2.637815025623936,1214.4392431128797,8.663705221285099,0.9838351192542832,0.0,0.0003354645407598,0.0005771463676935,0.0016832563746512,0.0,0.0,0.0135690134626121,0.7584565886146151,0.0,0.0639291501304379,0.0738473674357371,0.0944701255493117,0.0,0.0,0.0092967682698981,22.171086775353835,0.6933276218185477,1.000000004756577,0.0,5.168508285225143,5.307975700709423,5.118584171289017,0.0,0.0,1.0017756563113758,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
7,200.0,3.7244063171788495,0.98,0.0,0.0014175967534582,0.0018239378645859,0.0032621499254541,0.0,0.0,0.0134963154565017,302.61,76.27,0.6609166914510426,0.0488318646542395,5.08262043162249,2.637815025623936,1213.9053239648788,9.166086339555038,0.9831104935716845,0.0,0.0004774179452356,0.000786556384157,0.0020742509818941,0.0,0.0,0.0135512811170286,0.7056421915170428,0.0,0.0843450780233776,0.093325078430242,0.1080395247514815,0.0,0.0,0.0086481272778561,22.075141742893315,0.6965189154314402,1.0000000039393755,0.0,5.136195624313306,5.279339919010575,5.092006209245031,0.0,0.0,1.001734677343422,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
7,200.0,3.9960291400675776,0.98,0.0,0.0014175967534582,0.0018239378645859,0.0032621499254541,0.0,0.0,0.0134963154565017,302.61,76.27,0.6609166914510426,0.0523931970639514,5.08262043162249,2.637815025623936,1213.4297067510354,9.679502259283389,0.9824255662849496,0.0,0.0006353773304558,0.0009996670209387,0.0024020922063921,0.0,0.0,0.0135372971572636,0.6599723379119989,0.0,0.1046231264215454,0.1105777050390804,0.116737614521078,0.0,0.0,0.0080892161062971,21.98356846560925,0.6995930260405948,1.0000000034104628,0.0,5.105237045099387,5.251805234244182,5.06662368687955,0.0,0.0,1.001701746740416,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
7,200.0,4.267651962956306,0.98,0.0,0.0014175967534582,0.0018239378645859,0.0032621499254541,0.0,0.0,0.0134963154565017,302.61,76.27,0.6609166914510426,0.0559545294736633,5.08262043162249,2.637815025623936,1213.0030632213886,10.201369055529277,0.98177642113306,0.0,0.0008089499531913,0.0012127715370424,0.002676449761386,0.0,0.0,0.0135254076153202,0.6200920384958482,0.0,0.1247311653005463,0.1256479697861573,0.1219266648759692,0.0,0.0,0.0076021615414789,21.895725800935647,0.7025912483922788,1.0000000028784528,0.0,5.0754172898444265,5.225135831388565,5.04225543325078,0.0,0.0,1.0016756882106836,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
7,200.0,4.539274785845034,0.98,0.0,0.0014175967534582,0.0018239378645859,0.0032621499254541,0.0,0.0,0.0134963154565017,302.61,76.27,0.6609166914510426,0.0595158618833753,5.08262043162249,2.637815025623936,1212.6165525253998,10.729395150890092,0.9811585689168,0.0,0.0009975959656981,0.0014227279974695,0.0029062486413167,0.0,0.0,0.0135148584787155,0.584968004854635,0.0,0.1446233627166403,0.1386226487403674,0.1246121985146349,0.0,0.0,0.0071737851737223,21.811025775611164,0.705485651593537,1.000000002347461,0.0,5.046545423778925,5.1991861432585385,5.018735729533091,0.0,0.0,1.0016553897517482,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
7,200.0,4.810897608733763,0.98,0.0,0.0014175967534582,0.0018239378645859,0.0032621499254541,0.0,0.0,0.0134963154565017,302.61,76.27,0.6609166914510426,0.0630771942930872,5.08262043162249,2.637815025623936,1212.262426867672,11.261662915365084,0.9805677524679356,0.0,0.0012006821866914,0.0016270446321098,0.0030992769845665,0.0,0.0,0.0135052437286964,0.5537988333148931,0.0,0.1642513080063815,0.1496280076537068,0.1255278226404017,0.0,0.0,0.0067940283846167,21.728958241311545,0.7083385930735361,1.0000000018181834,0.0,5.0184597532855415,5.173832951792772,4.995922059851728,0.0,0.0,1.0016398713323609,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
7,200.0,5.08252043162249,0.98,0.0,0.0014175967534582,0.0018239378645859,0.0032621499254541,0.0,0.0,0.0134963154565017,302.61,76.27,0.6609166914510426,0.0666385267027991,5.08262043162249,2.637815025623936,1211.9341870967369,11.79663625398478,0.9800002050308247,0.0,0.0014175145005865,0.0018238669716797,0.0032620948608245,0.0,0.0,0.0134963186360844,0.525953527683443,0.0,0.1835688722693473,0.1588182532619174,0.1252043059633693,0.0,0.0,0.0064550408219229,21.649096432549516,0.7111249779626142,1.000000001308403,0.0,4.991027753527691,5.148975371582081,4.97369649293612,0.0,0.0,1.0016283020358383,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
7,205.0,3.3711744770393866,0.98,0.0,0.0014175967534582,0.0018239378645859,0.0032621499254541,0.0,0.0,0.0134963154565017,302.61,76.27,0.6774396087373187,0.0442005307072162,5.704550507054627,3.3710744770393863,1200.1402677963536,9.114814841180651,0.9841925710241348,0.0,7.763036783433462e-06,1.5184002788817968e-05,5.762205766394622e-05,0.0,0.0,0.0157268598786291,0.9799825978488836,0.0,0.0014234485659249,0.0018314454793297,0.0032754509948673,0.0,0.0,0.0134870571109942,21.111967500883207,0.7106977064663447,1.0,0.0,4.794037562799726,4.586946092254579,4.479433695450978,0.0,0.0,1.0002014570267903,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
7,205.0,3.6304273692633022,0.98,0.0,0.0014175967534582,0.0018239378645859,0.0032621499254541,0.0,0.0,0.0134963154565017,302.61,76.27,0.6774396087373187,0.0475996770586508,5.704550507054627,3.3710744770393863,1200.174940141701,9.54794137843117,0.9853447001985638,0.0,0.0001020789390725,0.0001929722776886,0.0006602909345011,0.0,0.0,0.0136999576501739,0.9149828740471724,0.0,0.0174205874271144,0.0216642827012379,0.0349132037622528,0.0,0.0,0.0110190520622225,21.018850424748337,0.7139108855155406,1.0,0.0,4.761525203281887,4.570887745593728,4.459007724647273,0.0,0.0,1.0001982593463925,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
7,205.0,3.889680261487218,0.98,0.0,0.0014175967534582,0.0018239378645859,0.0032621499254541,0.0,0.0,0.0134963154565017,302.61,76.27,0.6774396087373187,0.0509988234100854,5.704550507054627,3.3710744770393863,1199.5351991737998,9.991962815885437,0.9845976962526622,0.0,0.0002115287076326,0.0003848342058222,0.0011890835708446,0.0,0.0,0.0136168572630381,0.8569589868901757,0.0,0.0336937250757323,0.0403364368235602,0.0587404091443711,0.0,0.0,0.0102704420661605,20.925844994935364,0.7170459117752735,1.0,0.0,4.733054917013852,4.549756525571383,4.436553329266605,0.0,0.0,1.000180817781587,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
7,205.0,4.148933153711133,0.98,0.0,0.0014175967534582,0.0018239378645859,0.0032621499254541,0.0,0.0,0.0134963154565017,302.61,76.27,0.6774396087373187,0.05439796976152,5.704550507054627,3.3710744770393863,1198.945760840723,10.449678414641324,0.9838491267869962,0.0,0.0003365574216863,0.0005870786631211,0.0016457158855599,0.0,0.0,0.0135815212426364,0.8060983097469419,0.0,0.0502584319424381,0.0577046395516405,0.0762918595909937,0.0,0.0,0.0096467591679855,20.837052235076747,0.7200567553072724,1.0000000000061828,0.0,4.705893305803661,4.529605876051999,4.4150872147340685,0.0,0.0,1.0001652504395742,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
7,205.0,4.408186045935049,0.98,0.0,0.0014175967534582,0.0018239378645859,0.0032621499254541,0.0,0.0,0.0134963154565017,302.61,76.27,0.6774396087373187,0.0577971161129546,5.704550507054627,3.3710744770393863,1198.4134334906164,10.919211684443855,0.9831308544088392,0.0,0.0004775581666399,0.0007960716827341,0.0020363573648486,0.0,0.0,0.0135591583769382,0.761174983207469,0.0,0.0671197766329795,0.0736646577234194,0.0889365514247293,0.0,0.0,0.0091040310114026,20.752182007724475,0.7229542621885038,1.0,0.0,4.67987212901169,4.5104444142750815,4.394723002169466,0.0,0.0,1.0001516807409263,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
7,205.0,4.6674389381589645,0.98,0.0,0.0014175967534582,0.0018239378645859,0.0032621499254541,0.0,0.0,0.0134963154565017,302.61,76.27,0.6774396087373187,0.0611962624643892,5.704550507054627,3.3710744770393863,1197.9332740305829,11.398425333208673,0.9824464390225814,0.0,0.0006346198543065,0.0010080782173401,0.0023684913629253,0.0,0.0,0.0135423715428463,0.7212130192453694,0.0,0.0842417447750428,0.0881264587455212,0.0977943246854469,0.0,0.0,0.0086244525486194,20.670816333028394,0.7257760429752877,1.0,0.0,4.654844284490645,4.492178631892922,4.375205059884936,0.0,0.0,1.0001398970486914,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
7,205.0,4.926691830382881,0.98,0.0,0.0014175967534582,0.0018239378645859,0.0032621499254541,0.0,0.0,0.0134963154565017,302.61,76.27,0.6774396087373187,0.0645954088158237,5.704550507054627,3.3710744770393863,1197.4982043017617,11.8851985222395,0.9817942556454252,0.0,0.0008075793572412,0.0012196006716474,0.0026499676029992,0.0,0.0,0.0135285967226866,0.6854365050064033,0.0,0.1015643382140151,0.1010381586254017,0.1037643079849141,0.0,0.0,0.0081966901692656,20.59251181692378,0.728491259827883,1.0,0.0,4.630669555150638,4.474695428167564,4.356413654802736,0.0,0.0,1.0001296483676656,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
7,205.0,5.185944722606796,0.98,0.0,0.0014175967534582,0.0018239378645859,0.0032621499254541,0.0,0.0,0.0134963154565017,302.61,76.27,0.6774396087373187,0.0679945551672583,5.704550507054627,3.3710744770393863,1197.10100416631,12.377592934439416,0.98117130560981,0.0,0.0009960758977383,0.00142760780709,0.0028883218251072,0.0,0.0,0.0135166888602544,0.6532224404253302,0.0,0.1190159036243061,0.1123943713107435,0.1075548582576644,0.0,0.0,0.0078124263819556,20.516843807103907,0.7311702496547852,1.0,0.0,4.607219715278306,4.457884081379363,4.338244632153006,0.0,0.0,1.000120667779928,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
7,205.0,5.445197614830711,0.98,0.0,0.0014175967534582,0.0018239378645859,0.0032621499254541,0.0,0.0,0.0134963154565017,302.61,76.27,0.6774396087373187,0.0713937015186929,5.704550507054627,3.3710744770393863,1196.7350397201803,12.873940348617564,0.9805743302030524,0.0,0.001199596249786,0.0016296469302599,0.0030903794478314,0.0,0.0,0.0135060471690699,0.6240652920936075,0.0,0.1365209661837839,0.1222335673610412,0.1097149787243073,0.0,0.0,0.0074651956372599,20.443428964618118,0.7337581103718606,1.0,0.0,4.584382525672473,4.441679348600863,4.320604799104522,0.0,0.0,1.0001128394043022,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
7,205.0,5.704450507054627,0.98,0.0,0.0014175967534582,0.0018239378645859,0.0032621499254541,0.0,0.0,0.0134963154565017,302.61,76.27,0.6774396087373187,0.0747928478701275,5.704550507054627,3.3710744770393863,1196.39453554878,13.372871072051415,0.9800002173689838,0.0,0.0014175100288959,0.0018238646565146,0.0032620888820081,0.0,0.0,0.0134963190635974,0.5975507212970317,0.0,0.1540048965630729,0.1306296835716976,0.1106648780683429,0.0,0.0,0.0071498204998547,20.37193494388177,0.7363334269054519,1.0,0.0,4.562124992312225,4.42608555020342,4.303414214410887,0.0,0.0,1.000105867921145,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
7,210.0,4.252604136579157,0.98,0.0,0.0014175967534582,0.0018239378645859,0.0032621499254541,0.0,0.0,0.0134963154565017,302.61,76.27,0.6939625260235947,0.0557572326809906,6.495546871407703,4.252504136579157,1184.145362042275,11.339178299191603,0.9838313768320008,0.0,1.0343964657399532e-05,2.045781570146191e-05,7.31927972343781e-05,0.0,0.0,0.0160646285904062,0.9799876767166136,0.0,0.0014221230571013,0.0018297385980294,0.0032724069229048,0.0,0.0,0.0134880547053507,19.75506957464514,0.7405018651519711,1.0,0.0,4.366429406656796,3.95965741251601,3.886593221552528,0.0,0.0,1.000000002307452,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
7,210.0,4.50180888489344,0.98,0.0,0.0014175967534582,0.0018239378645859,0.0032621499254541,0.0,0.0,0.0134963154565017,302.61,76.27,0.6939625260235947,0.0590246346518085,6.495546871407703,4.252504136579157,1184.291173711811,11.75432538772369,0.9852807700761688,0.0,0.0001049679037333,0.0002003658368386,0.0006525055756913,0.0,0.0,0.0137613906075681,0.930745298876164,0.0,0.0136607243176546,0.0169672888960203,0.0276027765070106,0.0,0.0,0.0110239114031504,19.67358402529364,0.7434345265203497,1.0,0.0,4.340618501551027,3.947827157943389,3.87123187033564,0.0,0.0,1.0000000012704118,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
7,210.0,4.751013633207722,0.98,0.0,0.0014175967534582,0.0018239378645859,0.0032621499254541,0.0,0.0,0.0134963154565017,302.61,76.27,0.6939625260235947,0.0622920366226264,6.495546871407703,4.252504136579157,1183.677834812886,12.176285402320532,0.9845797861154794,0.0,0.0002144289738252,0.0003934220214126,0.0011673358678101,0.0,0.0,0.0136450270214725,0.8847434643508667,0.0,0.0264426943459258,0.0315777254817224,0.0468329029974859,0.0,0.0,0.0104032128239991,19.591723279903206,0.7462933635077583,1.0,0.0,4.317700977718085,3.931682837338178,3.8540774797806505,0.0,0.0,1.0000000011789414,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
