task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
26,295.0,76.24702242083866,0.9600000000000002,0.008576304559135,0.0077927209701215,0.0,0.0,0.0225896086677813,0.001041365802962,0.0,300.12,82.14,0.9829401572704252,0.9282569079722262,78.72694193484574,71.28728339282449,655.628698795106,282.4499148651666,0.9663217957639664,0.0064875824199268,0.0066519558110178,0.0,0.0,0.0196552382286758,0.0008834277764129,0.0,0.9215264689215684,0.0212879642105081,0.0147352520863797,0.0,0.0,0.040447761082013,0.0020025536995305,0.0,0.3167654113866702,4.278711916871798,1.0,1.0,1.061438982989607,0.0,0.0,1.0247181971724193,1.0747029418392269,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
26,295.0,77.07362892550768,0.9600000000000002,0.008576304559135,0.0077927209701215,0.0,0.0,0.0225896086677813,0.001041365802962,0.0,300.12,82.14,0.9829401572704252,0.9383202937120486,78.72694193484574,71.28728339282449,652.248116003621,285.9799536091424,0.9642093172382634,0.0071476972167906,0.0070401889666033,0.0,0.0,0.0206658247229424,0.0009369718554001,0.0,0.9179056073562656,0.0228627921290714,0.0153182591607614,0.0,0.0,0.0418280058120107,0.0020853355418906,0.0,0.2982661128203726,4.348954634437162,1.0,1.0,1.05846295413568,0.0,0.0,1.02298503090888,1.070913082875043,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
26,295.0,77.9002354301767,0.9600000000000002,0.008576304559135,0.0077927209701215,0.0,0.0,0.0225896086677813,0.001041365802962,0.0,300.12,82.14,0.9829401572704252,0.9483836794518712,78.72694193484574,71.28728339282449,648.8522512678431,289.52671800123204,0.9621022857637812,0.0078436686206946,0.0074205504975049,0.0,0.0,0.0216438577704256,0.0009896373475934,0.0,0.9144276081335982,0.0244580522535882,0.0158604627164584,0.0,0.0,0.0430911652329433,0.0021627116634116,0.0,0.2804721396252719,4.419707763449673,1.0,1.0,1.0555305847953682,0.0,0.0,1.021295867032352,1.0671773952498596,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
26,295.0,78.72684193484574,0.9600000000000002,0.008576304559135,0.0077927209701215,0.0,0.0,0.0225896086677813,0.001041365802962,0.0,300.12,82.14,0.9829401572704252,0.958447065191694,78.72694193484574,71.28728339282449,645.4408598980757,293.09065679265285,0.96000025166085,0.0085762145427406,0.0077926768750105,0.0,0.0,0.0225894972587689,0.00104135966263,0.0,0.9110886575313076,0.0260713686468673,0.0163627908688771,0.0,0.0,0.0442424178521635,0.0022347651007842,0.0,0.2633582117262104,4.490851938390124,1.0,1.0,1.0526376234769772,0.0,0.0,1.019649170640827,1.0635013360153351,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
27,200.0,2.701813666757134,0.9500000000000002,0.0,0.0,0.0230916623282977,0.0031593119518646,0.0037764824556987,0.0,0.0199725432641388,301.14,79.3,0.6641429235571495,0.0340707902491441,14.919533002952637,2.7017136667571338,1212.504426007618,7.390478808428729,0.9759956383854168,0.0,0.0,0.0001431499873157,4.43971102978248e-05,3.417732249134245e-05,0.0,0.0237826371944785,0.949970484648656,0.0,0.0,0.0231177179840398,0.0031628486146152,0.0037807314550579,0.0,0.0199682172976308,22.44663336601244,0.6835651713510614,1.0000000098237978,0.0,0.0,5.351439030167223,5.181294141947217,4.0897333764029655,0.0,1.001608152590247,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
27,200.0,4.059326926334412,0.9500000000000002,0.0,0.0,0.0230916623282977,0.0031593119518646,0.0037764824556987,0.0,0.0199725432641388,301.14,79.3,0.6641429235571495,0.0511894946574326,14.919533002952637,2.7017136667571338,1212.5628494385703,10.543707281125355,0.9756290604790128,0.0,0.0,0.0024737991439727,0.0006810346749335,0.0005646368512557,0.0,0.0206514688508251,0.6457579691367594,0.0,0.0,0.2678458768808062,0.0325788887012021,0.0419042331906539,0.0,0.0119130320905783,22.047474208896418,0.6967532427567598,1.0000000038325192,0.0,0.0,5.264850249440764,5.081518495452235,4.024539314941814,0.0,1.0016572380012916,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
27,200.0,5.41684018591169,0.9500000000000002,0.0,0.0,0.0230916623282977,0.0031593119518646,0.0037764824556987,0.0,0.0199725432641388,301.14,79.3,0.6641429235571495,0.0683081990657211,14.919533002952637,2.7017136667571338,1211.5851410743978,13.76178473438044,0.9723460790373928,0.0,0.0,0.0048819660966197,0.0012018639605356,0.001065194884736,0.0,0.0205048960207156,0.49164208139976,0.0,0.0,0.3966049954337554,0.0433100599006388,0.0593898240926637,0.0,0.009053039173182,21.653526117890763,0.709757628860816,1.0000000017095363,0.0,0.0,5.1702128921381565,4.980077116552548,3.954618852206432,0.0,1.0016158159019537,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
27,200.0,6.774353445488968,0.9500000000000002,0.0,0.0,0.0230916623282977,0.0031593119518646,0.0037764824556987,0.0,0.0199725432641388,301.14,79.3,0.6641429235571495,0.0854269034740096,14.919533002952637,2.7017136667571338,1210.684472751631,17.042101834663484,0.9690687124548698,0.0,0.0,0.0073538202320621,0.0016330710200929,0.0015350435672768,0.0,0.0204093527256982,0.3990234609934274,0.0,0.0,0.4778251316245668,0.0472589305426804,0.068541224388865,0.0,0.0073512524504601,21.27027882616016,0.7225917685175404,1.0,0.0,0.0,5.06282966838504,4.883327897002369,3.887437631042952,0.0,1.0015826875482614,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
27,200.0,8.131866705066246,0.9500000000000002,0.0,0.0,0.0230916623282977,0.0031593119518646,0.0037764824556987,0.0,0.0199725432641388,301.14,79.3,0.6641429235571495,0.1025456078822981,14.919533002952637,2.7017136667571338,1209.854658473682,20.379671888180653,0.9658233954731128,0.0,0.0,0.0098796907522978,0.0019943870858102,0.0019748498100852,0.0,0.0203276768786938,0.3372683662361628,0.0,0.0,0.5347007504509832,0.0482688661940306,0.0735413642261628,0.0,0.0062206528926605,20.89634415197036,0.7353256880455938,1.0,0.0,0.0,4.956474902797869,4.790253011100362,3.8232723777831703,0.0,1.0015565826320931,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
27,200.0,9.489379964643524,0.9500000000000002,0.0,0.0,0.0230916623282977,0.0031593119518646,0.0037764824556987,0.0,0.0199725432641388,301.14,79.3,0.6641429235571495,0.1196643122905866,14.919533002952637,2.7017136667571338,1209.0831928028183,23.77087661083693,0.96260975890254,0.0,0.0,0.0124518023068843,0.0023005177766589,0.0023859028476971,0.0,0.0202520181662197,0.2931897020714811,0.0,0.0,0.5772949333499828,0.0478917182124215,0.0762082405633689,0.0,0.0054154058027454,20.53062016222129,0.7479322223915063,1.0,0.0,0.0,4.853428364773547,4.7004791520324885,3.761389587789883,0.0,1.0015358150866394,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
27,200.0,10.846893224220802,0.9500000000000002,0.0,0.0,0.0230916623282977,0.0031593119518646,0.0037764824556987,0.0,0.0199725432641388,301.14,79.3,0.6641429235571495,0.1367830166988752,14.919533002952637,2.7017136667571338,1208.359274710732,27.213110569993106,0.9594241637378884,0.0,0.0,0.0150638285616487,0.0025625423154522,0.0027698211924544,0.0,0.020179644192556,0.2601767515616623,0.0,0.0,0.6107073405840767,0.0468412322377266,0.0774613591197558,0.0,0.0048133164967784,20.172252281101983,0.7604716123567464,1.0,0.0,0.0,4.753979190004084,4.614152020677833,3.701628990648774,0.0,1.0015189520253729,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
27,200.0,12.20440648379808,0.9500000000000002,0.0,0.0,0.0230916623282977,0.0031593119518646,0.0037764824556987,0.0,0.0199725432641388,301.14,79.3,0.6641429235571495,0.1539017211071636,14.919533002952637,2.7017136667571338,1207.674221191057,30.704519247866628,0.9562628380213904,0.0,0.0,0.0177105599374805,0.0027889073410618,0.003128366894293,0.0,0.020109327805774,0.2345504656383999,0.0,0.0,0.6378141230901943,0.0454733244521231,0.0778154365267537,0.0,0.004346650292529,19.82057023222991,0.7729357443380188,1.0,0.0,0.0,4.657248987158507,4.530927784345828,3.6441358999816,0.0,1.0015048276249303,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
27,200.0,13.561919743375356,0.9500000000000002,0.0,0.0,0.0230916623282977,0.0031593119518646,0.0037764824556987,0.0,0.0199725432641388,301.14,79.3,0.6641429235571495,0.1710204255154521,14.919533002952637,2.7017136667571338,1207.0211216281973,34.24381361165244,0.9531224605791664,0.0,0.0,0.0203876563113411,0.0029861303863982,0.003463330207371,0.0,0.020040422515723,0.2141006400431706,0.0,0.0,0.660369939106088,0.0439746240917104,0.077579988783679,0.0,0.0039748079753517,19.475042124528667,0.7853558196136582,1.0,0.0,0.0,4.563641677936067,4.450385904569422,3.5885421730685825,0.0,1.001492448290117,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
27,200.0,14.919433002952635,0.9500000000000002,0.0,0.0,0.0230916623282977,0.0031593119518646,0.0037764824556987,0.0,0.0199725432641388,301.14,79.3,0.6641429235571495,0.1881391299237406,14.919533002952637,2.7017136667571338,1206.394456059518,37.830138059456125,0.9500002292993648,0.0,0.0,0.0230914623275102,0.0031592999819175,0.0037764601605415,0.0,0.0199725482306658,0.1974194634403705,0.0,0.0,0.6795117104713446,0.0424457232745675,0.0769511350875386,0.0,0.0036719677261786,19.13523789628832,0.7977351934610681,1.0,0.0,0.0,4.472622568379908,4.372403140430369,3.534678122769819,0.0,1.0014809495493395,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
27,205.0,3.4527774438014536,0.9500000000000002,0.0,0.0,0.0230916623282977,0.0031593119518646,0.0037764824556987,0.0,0.0199725432641388,301.14,79.3,0.6807464966460782,0.0435406991652137,14.976232514521929,3.4526774438014534,1196.8184465788336,9.296858922076746,0.9753440084786504,0.0,0.0,0.0001979164736022,5.711182754626809e-05,4.210472927102186e-05,0.0,0.0243588584909303,0.9499777616623633,0.0,0.0,0.0231117506600435,0.0031620340064219,0.0037797592204146,0.0,0.0199686944507564,21.07320834143929,0.7114350186695575,1.0,0.0,0.0,4.555636633999763,4.461380321790717,3.7385737363890903,0.0,1.000127613741926,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
27,205.0,4.7331502294370615,0.9500000000000002,0.0,0.0,0.0230916623282977,0.0031593119518646,0.0037764824556987,0.0,0.0199725432641388,301.14,79.3,0.6807464966460782,0.0596866359323715,14.976232514521929,3.4526774438014534,1197.0655156859657,12.226393664740522,0.9755353898573488,0.0,0.0,0.0025487434811214,0.0006615705190925,0.0005261574037248,0.0,0.0207281387387121,0.706903261164909,0.0,0.0,0.2186601108932322,0.0269377935083323,0.0347195549798662,0.0,0.01277927945366,20.72370226864116,0.7233058186576798,1.0,0.0,0.0,4.490684677618301,4.3854309991346,3.687462176020055,0.0,1.0001284331220197,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
27,205.0,6.0135230150726695,0.9500000000000002,0.0,0.0,0.0230916623282977,0.0031593119518646,0.0037764824556987,0.0,0.0199725432641388,301.14,79.3,0.6807464966460782,0.0758325726995292,14.976232514521929,3.4526774438014534,1196.1055981485267,15.206312431767234,0.9723313238940612,0.0,0.0,0.0049669246216297,0.0011661687853581,0.0009947228886177,0.0,0.020540859810333,0.5645928273845097,0.0,0.0,0.3358990868707356,0.0375581535102657,0.0517857314698102,0.0,0.0101642007646787,20.37699409737189,0.7350412686146257,1.0,0.0,0.0,4.418300061625491,4.307493544101054,3.630750466706576,0.0,1.000102652950693,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
27,205.0,7.293895800708278,0.9500000000000002,0.0,0.0,0.0230916623282977,0.0031593119518646,0.0037764824556987,0.0,0.0199725432641388,301.14,79.3,0.6807464966460782,0.091978509466687,14.976232514521929,3.4526774438014534,1195.1978729630216,18.237714244771176,0.9690920544672076,0.0,0.0,0.0074398250484479,0.0015913137490991,0.0014457470093297,0.0,0.0204310597259155,0.4719113212856932,0.0,0.0,0.4150330438819423,0.0424239280398887,0.0621409833479961,0.0,0.0084907234444797,20.03846613427268,0.7466435538430993,1.0,0.0,0.0,4.348515854445372,4.2322679945297175,3.576247513563301,0.0,1.000078072331252,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
27,205.0,8.574268586343887,0.9500000000000002,0.0,0.0,0.0230916623282977,0.0031593119518646,0.0037764824556987,0.0,0.0199725432641388,301.14,79.3,0.6807464966460782,0.1081244462338447,14.976232514521929,3.4526774438014534,1194.3474586137283,21.31677169251393,0.965866279816214,0.0,0.0,0.0099599070470201,0.0019531549670281,0.0018786049444658,0.0,0.0203420532252719,0.4068047987436645,0.0,0.0,0.4726681563450728,0.0444530930848223,0.0687518874413415,0.0,0.0073220643850985,19.707198010337425,0.7581779244720608,1.0,0.0,0.0,4.28095227174256,4.159721014768498,3.5235359845589524,0.0,1.0000549380344543,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
27,205.0,9.854641371979492,0.9500000000000002,0.0,0.0,0.0230916623282977,0.0031593119518646,0.0037764824556987,0.0,0.0199725432641388,301.14,79.3,0.6807464966460782,0.1242703830010024,14.976232514521929,3.4526774438014534,1193.546278428717,24.440620016147463,0.9626598303972572,0.0,0.0,0.0125211396738998,0.0022640276372786,0.0022931914452403,0.0,0.0202618108463239,0.3585948309793267,0.0,0.0,0.5168946234181674,0.044982603005115,0.0730685616716265,0.0,0.0064593809257643,19.382420562533344,0.7696369981542376,1.0,0.0,0.0,4.215908936941075,4.089847569432693,3.472500012448835,0.0,1.0000330417805905,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
27,205.0,11.135014157615103,0.9500000000000002,0.0,0.0,0.0230916623282977,0.0031593119518646,0.0037764824556987,0.0,0.0199725432641388,301.14,79.3,0.6807464966460782,0.1404163197681601,14.976232514521929,3.4526774438014534,1192.7860926404649,27.60714943868244,0.959472017070556,0.0,0.0,0.0151186233289298,0.0025334353483084,0.0026897443909005,0.0,0.020186179861305,0.3214858690121742,0.0,0.0,0.5521413505512164,0.0446892507874373,0.0758868075659888,0.0,0.005796722083183,19.063520350027417,0.7810289871051651,1.0,0.0,0.0,4.152856883480711,4.0221571618158825,3.423138341221541,0.0,1.0000151988932309,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
27,205.0,12.415386943250711,0.9500000000000002,0.0,0.0,0.0230916623282977,0.0031593119518646,0.0037764824556987,0.0,0.0199725432641388,301.14,79.3,0.6807464966460782,0.1565622565353179,14.976232514521929,3.4526774438014534,1192.059897210067,30.81482092361422,0.9563008530511362,0.0,0.0,0.0177483248014541,0.0027687733137792,0.0030687248880721,0.0,0.0201133239455581,0.2920612522882403,0.0,0.0,0.5810460809571827,0.0439395841451015,0.0776809401455661,0.0,0.0052721424639093,18.75000901650369,0.7923699909635205,1.0,0.0,0.0,4.09158911906453,3.9565298430124094,3.375387458843085,0.0,1.0000089644610266,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
27,205.0,13.69575972888632,0.9500000000000002,0.0,0.0,0.0230916623282977,0.0031593119518646,0.0037764824556987,0.0,0.0199725432641388,301.14,79.3,0.6807464966460782,0.1727081933024756,14.976232514521929,3.4526774438014534,1191.361943797088,34.062530152975306,0.9531442346571668,0.0,0.0,0.020406880753815,0.0029758553255488,0.0034307341563202,0.0,0.0200422951071492,0.2681764252749307,0.0,0.0,0.6052833782988501,0.0429416648613494,0.0787515931396314,0.0,0.0048469384252384,18.441492941680632,0.8036977778255675,1.0,0.0,0.0,4.032372322988035,3.8928621288413856,3.328999152453181,0.0,1.0000027133094131,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
27,205.0,14.976132514521929,0.9500000000000002,0.0,0.0,0.0230916623282977,0.0031593119518646,0.0037764824556987,0.0,0.0199725432641388,301.14,79.3,0.6807464966460782,0.1888541300696334,14.976232514521929,3.4526774438014534,1190.687541553054,37.34950842075908,0.9500002450277226,0.0,0.0,0.0230914517727095,0.0031592984505048,0.0037764560796241,0.0,0.0199725486694387,0.2484173895743472,0.0,0.0,0.6259709516304232,0.0418174650264212,0.0792985295951842,0.0,0.004495664173624,18.137650930171663,0.8150003229483908,1.0,0.0,0.0,3.974800402389157,3.831149361323261,3.283906877562741,0.0,1.000000064818645,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
27,210.0,4.355688486326311,0.9500000000000002,0.0,0.0,0.0230916623282977,0.0031593119518646,0.0037764824556987,0.0,0.0199725432641388,301.14,79.3,0.697350069735007,0.0549267148338752,15.360594956094324,4.355588486326311,1180.827927802305,11.565579437090152,0.9747556563485912,0.0,0.0,0.0002665719474487,7.257394933112934e-05,5.155712627148088e-05,0.0,0.0248536406283574,0.949983000502672,0.0,0.0,0.0231073361224996,0.0031614315884311,0.0037790403300403,0.0,0.0199691914563566,19.7166881813842,0.7413642791075028,1.0,0.0,0.0,3.934898819665541,3.872137770128537,3.426415816926415,0.0,1.0000000022216031,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
27,210.0,5.578444760744979,0.9500000000000002,0.0,0.0,0.0230916623282977,0.0031593119518646,0.0037764824556987,0.0,0.0199725432641388,301.14,79.3,0.697350069735007,0.0703460877773641,15.360594956094324,4.355588486326311,1181.2041416386242,14.329083083219937,0.9753881390762388,0.0,0.0,0.0026348192243091,0.0006517757104842,0.0005001444550643,0.0,0.0208251215339034,0.7558508606005415,0.0,0.0,0.179530008263874,0.0223350381370336,0.02883141859319,0.0,0.0134526744053608,19.40660198297143,0.7522615356378601,1.0,0.0,0.0,3.8851688631815766,3.8128933005668064,3.385838056880241,0.0,1.0000000011164736,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
27,210.0,6.801201035163647,0.9500000000000002,0.0,0.0,0.0230916623282977,0.0031593119518646,0.0037764824556987,0.0,0.0199725432641388,301.14,79.3,0.697350069735007,0.085765460720853,15.360594956094324,4.355588486326311,1180.2584585773022,17.131622397279358,0.9722647851336004,0.0,0.0,0.0050628711971094,0.0011429555549045,0.0009431028164087,0.0,0.0205862852979768,0.6284836354527833,0.0,0.0,0.283437825423897,0.0322766636124364,0.0446921219078777,0.0,0.0111097536030054,19.09838009535206,0.7630504245210781,1.0,0.0,0.0,3.828847158081437,3.752208424269682,3.339599307869665,0.0,1.0000000002100686,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
27,210.0,8.023957309582315,0.9500000000000002,0.0,0.0,0.0230916623282977,0.0031593119518646,0.0037764824556987,0.0,0.0199725432641388,301.14,79.3,0.697350069735007,0.1011848336643419,15.360594956094324,4.355588486326311,1179.3420852413542,19.97783266604224,0.969064198425911,0.0,0.0,0.0075376341206846,0.0015623379591708,0.0013778537254296,0.0,0.0204579757688039,0.5395612930997057,0.0,0.0,0.3579588873749464,0.0375410323825426,0.0554172623296357,0.0,0.0095215248131695,18.796602902566605,0.7737565785801443,1.0,0.0,0.0,3.774176587519433,3.693476764300974,3.2946531430361565,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
27,210.0,9.246713584000982,0.9500000000000002,0.0,0.0,0.0230916623282977,0.0031593119518646,0.0037764824556987,0.0,0.0199725432641388,301.14,79.3,0.697350069735007,0.1166042066078308,15.360594956094324,4.355588486326311,1178.4714411254313,22.864705285799506,0.9658608427613168,0.0,0.0,0.0100528353117285,0.0019235529153657,0.0018033375264769,0.0,0.020359431485112,0.4740150710535808,0.0,0.0,0.4143877141473714,0.0402445214854579,0.0629906908726203,0.0,0.0083620024409692,18.500638968340454,0.7844000225956436,1.0,0.0,0.0,3.7214327285296855,3.636572018513564,3.2510301546118745,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
27,210.0,10.46946985841965,0.9500000000000002,0.0,0.0,0.0230916623282977,0.0031593119518646,0.0037764824556987,0.0,0.0199725432641388,301.14,79.3,0.697350069735007,0.1320235795513197,15.360594956094324,4.355588486326311,1177.6423090447936,25.78989242112285,0.962667059194935,0.0,0.0,0.0126035223340328,0.0022372224993775,0.0022188832987763,0.0,0.0202733126728781,0.4237302899621039,0.0,0.0,0.4588352953750065,0.0414687365248079,0.0684889973381228,0.0,0.0074766807999587,18.209927457348844,0.794990735078423,1.0,0.0,0.0,3.670182272302785,3.581380707893448,3.2087600845322704,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
27,210.0,11.69222613283832,0.9500000000000002,0.0,0.0,0.0230916623282977,0.0031593119518646,0.0037764824556987,0.0,0.0199725432641388,301.14,79.3,0.697350069735007,0.1474429524948085,15.360594956094324,4.355588486326311,1176.848516678822,28.751629430413992,0.9594848900517976,0.0,0.0,0.015185707329006,0.0025116779577778,0.0026240952878305,0.0,0.020193629373588,0.3839571932315436,0.0,0.0,0.4949061940250766,0.0418090550453088,0.0725490737479327,0.0,0.0067784839501383,17.924010310860222,0.8055419127630018,1.0,0.0,0.0,3.62033816819048,3.527799970386001,3.167748130780046,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
27,210.0,12.91498240725699,0.9500000000000002,0.0,0.0,0.0230916623282977,0.0031593119518646,0.0037764824556987,0.0,0.0199725432641388,301.14,79.3,0.697350069735007,0.1628623254382974,15.360594956094324,4.355588486326311,1176.0843712666854,31.748606464189688,0.9563138312963008,0.0,0.0,0.0177961384268769,0.0027535083816225,0.0030187773491667,0.0,0.0201177445460331,0.3517317217631584,0.0,0.0,0.5248700308319662,0.0416113059754215,0.0755729730844186,0.0,0.0062139683450352,17.642517533653788,0.8160647299637809,1.0,0.0,0.0,3.5719515522679086,3.475741167910808,3.127826255482774,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
27,210.0,14.137738681675655,0.9500000000000002,0.0,0.0,0.0230916623282977,0.0031593119518646,0.0037764824556987,0.0,0.0199725432641388,301.14,79.3,0.697350069735007,0.1782816983817863,15.360594956094324,4.355588486326311,1175.3450233443125,34.77986573450438,0.953152712021577,0.0,0.0,0.0204321314047165,0.0029679709337637,0.0034028783571215,0.0,0.020044307282821,0.3251087386468285,0.0,0.0,0.5502307165997871,0.0410845424617637,0.0778276278850321,0.0,0.0057483744065883,17.365147620412362,0.8265688883121719,1.0,0.0,0.0,3.5249550313487665,3.425237713687067,3.088938992857601,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
27,210.0,15.360494956094325,0.9500000000000002,0.0,0.0,0.0230916623282977,0.0031593119518646,0.0037764824556987,0.0,0.0199725432641388,301.14,79.3,0.697350069735007,0.1937010713252752,15.360594956094324,4.355588486326311,1174.6264257598166,37.84472401045192,0.9500002574278396,0.0,0.0,0.023091443999896,0.0031592971564068,0.0037764523390921,0.0,0.0199725490767653,0.3027589653091962,0.0,0.0,0.572026466351106,0.0403589691132252,0.0794975220244338,0.0,0.0053580772020386,17.0916522945657,0.8370634534496055,1.0,0.0,0.0,3.479132271675288,3.3761396839664712,3.0510374261452,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
27,215.0,5.429832751005427,0.9500000000000002,0.0,0.0,0.0230916623282977,0.0031593119518646,0.0037764824556987,0.0,0.0199725432641388,301.14,79.3,0.7139536428239357,0.0684720397352512,16.050318747357352,5.429732751005427,1164.4688592035634,14.244985778476652,0.974224074074642,0.0,0.0,0.0003506625083922,9.11933007474735e-05,6.279347900852513e-05,0.0,0.0252712766372095,0.949986827672678,0.0,0.0,0.0231040282041755,0.003160980303068,0.0037785018487464,0.0,0.0199696619713319,18.3773064903229,0.7735867444846805,1.0,0.0,0.0,3.4444232038712124,3.385834828148164,3.148238680279221,0.0,1.0000000005738832,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
27,215.0,6.609875639488974,0.9500000000000002,0.0,0.0,0.0230916623282977,0.0031593119518646,0.0037764824556987,0.0,0.0199725432641388,301.14,79.3,0.7139536428239357,0.0833527823390791,16.050318747357352,5.429732751005427,1164.9205234311023,16.886872706636588,0.9751907008637162,0.0,0.0,0.0027316617343803,0.0006503702824504,0.0004842391884863,0.0,0.0209430279309666,0.794503077951272,0.0,0.0,0.1487696830547688,0.0186464835595283,0.0240988108203111,0.0,0.0139819446141198,18.09917634189394,0.7837708997894908,1.0,0.0,0.0,3.405189640773332,3.3392766907476177,3.1154403482182893,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
27,215.0,7.789918527972521,0.9500000000000002,0.0,0.0,0.0230916623282977,0.0031593119518646,0.0037764824556987,0.0,0.0199725432641388,301.14,79.3,0.7139536428239357,0.0982335249429069,16.050318747357352,5.429732751005427,1163.985502008141,19.55845287239898,0.97215321462314,0.0,0.0,0.0051673813058312,0.0011304185850611,0.0009069482882331,0.0,0.0206420371977346,0.6828625293147967,0.0,0.0,0.2392339774571834,0.0276249911554482,0.0383791400194824,0.0,0.0118993620530889,17.822869808312884,0.7938757615069996,1.0,0.0,0.0,3.360864157217033,3.291397551016145,3.077213911889107,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
27,215.0,8.96996141645607,0.9500000000000002,0.0,0.0,0.0230916623282977,0.0031593119518646,0.0037764824556987,0.0,0.0199725432641388,301.14,79.3,0.7139536428239357,0.1131142675467348,16.050318747357352,5.429732751005427,1163.0581512610163,22.26792769403447,0.9689937317357364,0.0,0.0,0.0076429977952752,0.0015444013539065,0.0013280716062692,0.0,0.0204907975088125,0.6002011217745824,0.0,0.0,0.3076026577934347,0.0329003825039575,0.048867746272696,0.0,0.0104280916553292,17.551790547882764,0.8039139484524,1.0,0.0,0.0,3.3176427204743426,3.244910746972187,3.0399292285835324,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
27,215.0,10.150004304939616,0.9500000000000002,0.0,0.0,0.0230916623282977,0.0031593119518646,0.0037764824556987,0.0,0.0199725432641388,301.14,79.3,0.7139536428239357,0.1279950101505626,16.050318747357352,5.429732751005427,1162.1663859827695,25.01291670873269,0.9658160683772614,0.0,0.0,0.0101529084466891,0.0019041592384189,0.0017465099185499,0.0,0.0203803540190805,0.536593654182253,0.0,0.0,0.3612896793096358,0.0359669658094323,0.0568366683802585,0.0,0.0093130323184199,17.285486225626425,0.8138999448441177,1.0,0.0,0.0,3.275596106711077,3.1997787419008974,3.00373798616498,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
